pi,neg,off.r,off.p
0.6843872250057808,1.1564964771427029,1.2864386414876208,0.5
0.7233579541323757,1.1915349636150339,1.15320132416673,0.5
0.7702932607848246,1.4926520932389238,1.065006246091798,0.5
0.8208503219531897,1.5301190290523508,1.0508432709611952,0.5
0.7007009309483744,3.118206055780668,1.4195653141941875,0.5
0.6856060203397698,0.9249405391204917,1.1179371007019654,0.5
0.6780872999923355,1.5710022648021393,1.124301346251741,0.5
0.5974984748289044,2.0199627235455253,1.0585248172283173,0.5
0.623044354212476,1.2766091536653974,1.1826789523474872,0.5
0.5923234093934352,1.5889744931522571,1.1377747235819697,0.5
0.7142331318697016,1.1987100543377736,1.1412194138392806,0.5
0.7508561720140334,1.9244833067681455,1.0311462205136195,0.5
0.7460090481210554,1.5149204434750416,0.9035124527290463,0.5
0.6762450336245874,1.9121411622658187,0.8820688223931938,0.5
0.6950827932916636,2.62689522473773,0.9924491610145196,0.5
0.7810313808033298,2.039108903907966,1.0954546411521733,0.5
0.8818687430582999,2.3475280946044066,1.3328294183593243,0.5
0.8991191280540136,1.9296126028679126,1.3190962540684268,0.5
0.8349155576201215,1.850486505256761,1.0312316799536347,0.5
0.6798123785993143,1.2886953564051353,1.1268201078055426,0.5
0.8249733328353673,1.6655709094524198,0.7781964835012332,0.5
0.8655354667687845,2.197558519725483,1.2272763792425394,0.5
0.6408385362243334,1.734094060088303,0.9595445283921435,0.5
0.7277847086079472,3.3350071018252336,1.0072487501893193,0.5
0.7206027809530547,1.8321480743510463,1.4237072698306292,0.5
0.7768896925030329,2.6893443797638454,1.0436140411766246,0.5
0.6054769933922267,4.147191463216934,1.3487682591658086,0.5
0.6112003282643904,3.063393512104433,1.1264483607374132,0.5
0.7364121056627533,3.3855020505765268,1.0956701800459996,0.5
0.8044147847918848,3.1771852715795674,1.1252919278340414,0.5
0.670061616855679,3.268506386495922,1.1159647061722353,0.5
0.7622398739913532,1.62755746505389,1.2368196308379993,0.5
0.7503011876251605,1.4373696586739086,1.319376282277517,0.5
0.9239963898668123,2.732187800055165,0.9178750003920868,0.5
0.8713277879403964,1.6760816682984867,0.9284761741291732,0.5
0.920279930299154,2.2725081615539082,1.2817273545078933,0.5
0.843607964785776,3.084806533476133,1.1280554927652702,0.5
0.8363217401551151,2.0055385560884886,1.0696385593619198,0.5
0.7214353071991424,1.2380389323847183,1.2573259631171823,0.5
0.7724357479950485,1.049549278632533,1.144249004777521,0.5
0.8041786146583108,0.8804688893182018,1.0489022124093026,0.5
0.6927063341951069,1.7755521607508697,1.0197895920136943,0.5
0.7529411356430572,1.7061449564683997,1.0696152488235384,0.5
0.7701897905208241,1.5596711578003877,1.2146009837742895,0.5
0.7571918067056757,0.9531009462119826,0.9776831709314138,0.5
0.8058254257077423,2.027710802100394,1.2278370558051392,0.5
0.6957110288320182,1.660833940787036,1.192059456720017,0.5
0.9160375153878777,2.2487324976285734,1.1940449440153316,0.5
0.8188163141487238,2.2493073780245894,1.156401059241034,0.5
0.7076676875585759,2.412687162465211,1.1879795452114195,0.5
0.7246037835720996,2.385724378462676,1.2191332346992567,0.5
0.7327385745477002,4.03553553804921,1.3288077134639025,0.5
0.7928713568952005,3.2794116690678337,1.280398304341361,0.5
0.7746053204871786,1.5018624992266112,0.9739797551883385,0.5
0.776790284761235,1.4367680379112997,1.0064697132911533,0.5
0.8139392250916062,2.025305477964487,1.1478913825703785,0.5
0.6961087018251492,1.7789480030227267,1.1302020290168002,0.5
0.712323336256675,1.4063346972146817,1.2185762823792174,0.5
0.7151071692584148,1.952407944311183,1.0830321612302214,0.5
0.7284133228007771,2.8735812247654238,1.3028581789694726,0.5
0.6688480777433211,1.8923696714376845,1.2326979411300272,0.5
0.7171826816164026,3.284674669328872,1.291741471621208,0.5
0.8081609518267285,2.482583113193307,1.138720933580771,0.5
0.8916773157892821,2.4800960835458525,1.4425592961488292,0.5
0.7830710359616276,1.6917062194010057,1.3270320461597294,0.5
0.7406671844190059,1.8603632634661906,1.5892842292087153,0.5
0.8573314209934395,2.3452596757018753,1.4823537594638765,0.5
0.8924700659001321,2.972189886324834,1.2609774495940655,0.5
0.8949702704558223,2.9333133560761624,1.3804593787062913,0.5
0.8404728578170689,3.255690599388238,1.187975412234664,0.5
0.9112527155550271,3.51744101971088,1.1646166103892028,0.5
0.8123761682072732,4.190369024352897,0.9233445592690259,0.5
0.8957502414239648,3.3310992365626433,1.103300291346386,0.5
0.8437456345884206,2.1184769186114707,1.4355081095127389,0.5
0.8340109038166779,1.9539630393886753,1.0266575822606683,0.5
0.9521105146501287,1.8585364772628807,1.055768707767129,0.5
0.8355329757789224,1.8763082709086873,1.0625098374439403,0.5
0.86296938613523555,1.7282192473688909,1.014059959561564,0.5
0.8303128680912853,1.0041451537439414,1.048380087246187,0.5
0.5777045063674526,1.6759927243150585,0.9446242158301175,0.5
0.7027248156955547,2.1636791607055628,1.4582664744229987,0.5
0.7382318096468308,3.0753252612815984,1.004127610125579,0.5
0.6543732864782296,2.928374062470887,1.3417236553505063,0.5
0.7523292375961401,2.876377382028643,0.9359070123173296,0.5
0.550467296759606,2.401919247411918,1.1199683521408588,0.5
0.7577731261029919,3.315048001768794,0.9888446108670905,0.5
0.7667706296080803,2.4748936220461317,1.1420325418002903,0.5
0.7626617203233846,1.2871500366058015,0.9219599560601637,0.5
0.8259701026370834,1.5100078491417506,0.8018668359145522,0.5
0.8574726699153046,1.413021591204945,0.9886150383390486,0.5
0.9003966757329263,1.6701048621365615,0.9381494813133031,0.5
0.7796482580481178,1.048430264407564,1.2411192709114403,0.5
0.7617361570941368,1.6532333449616843,1.3167753322049975,0.5
0.678531515412041,2.2260497409773805,0.9953078516991809,0.5
0.623428578441971,2.4671623764483073,0.9281461635837331,0.5
0.7660727457841944,3.343634478227962,0.9937934126937762,0.5
0.7670128700323486,3.81048819708338,1.143157546990551,0.5
0.7281784508843059,1.9111282054258325,1.090572344372049,0.5
0.6925307324621907,2.355899876860697,1.3530806404305622,0.5
0.80662155793980606,2.222940625917893,1.163507228367962,0.5
0.6983642727136696,2.716015927555766,1.064259179518558,0.5
0.859439522144393,1.8607509954057448,1.475749984383583,0.5
0.9402214062167418,2.0035762807277777,1.3736772323027253,0.5
0.8021840397734282,1.5347452710306086,1.3451530603924766,0.5
0.7805830090306786,2.2526134064577334,1.2106521814130247,0.5
0.8851169028086677,2.607966350104455,1.1210660581709817,0.5
0.7269238817505626,1.892432118944619,1.0137890721671283,0.5
0.8200088305166074,3.672687100192327,1.3538278217893094,0.5
0.8243410231545653,2.6877178556209245,1.1058065174147487,0.5
0.7681754476158033,3.661868465428036,0.9719140258384869,0.5
0.7311887191608631,3.3412965823121183,1.226846486213617,0.5
0.7436468675034204,3.2869356499908307,1.4615094520850107,0.5
0.608723333780662,4.130392471972648,1.0579367293976247,0.5
0.7525039070751603,4.307446120601874,1.1976782752899453,0.5
0.6960416948190044,4.392417434315924,1.1849440516671166,0.5
0.6647475221892902,4.304659873425756,1.1659398808842525,0.5
0.7169066826580174,3.062463788494263,1.0828033646102995,0.5
0.5818428843049415,4.928088996388745,1.176589435315691,0.5
0.6355780399404547,7.1263183191807755,1.0712926285341382,0.5
0.7707372380187817,7.2172064930822515,1.0862193637294695,0.5
0.6838744185865008,6.505290188073907,1.142037507146597,0.5
0.6206329883541993,6.172873255509678,0.916591445915401,0.5
0.7085360299563116,3.3663876768590697,0.9856406968319789,0.5
0.631487657618717,2.015423954875935,1.1650946288136765,0.5
0.7552602763986296,1.3242791377164238,1.0122948329662904,0.5
0.630120391864338,1.3705831986775436,1.1337439458584413,0.5
0.566196228819908,1.0854071465477162,0.9832742169965059,0.5
0.5817457495723011,0.7330362077958696,1.0916747326264158,0.5
0.62235523702112,0.9001118571653777,1.2140976464143023,0.5
0.635957775334837,0.8899996348812991,1.205307635013014,0.5
0.6454251702409333,0.7446264767244273,1.0577246509492397,0.5
0.7389652362559082,0.738553764360752,1.3369080610573292,0.5
0.7457844089018274,1.419037368210759,1.4604917701799423,0.5
0.7847370140021762,1.2702666634617188,1.2198712769895792,0.5
0.8523579390253965,1.1309084916177952,0.9501307586906478,0.5
0.7212979917181751,1.7756277140619048,1.024148580385372,0.5
0.6432823857059796,1.294865940759685,1.257826996035874,0.5
0.6586843001190665,1.7225946331785806,0.9392459515947849,0.5
0.8934213696746249,1.377879790209029,0.9962810734286904,0.5
0.804990864964211,3.1985483084030264,1.068749475874938,0.5
0.8133591874735516,1.9406472107551807,1.3173241473268718,0.5
0.811561783892111,1.6085726094355621,1.1398367934161797,0.5
0.6734614009736187,1.5625738540587761,1.2159590719966218,0.5
0.7791550743626514,0.9573411213390344,0.9046565112657845,0.5
0.80023158835248,1.5650228656053358,1.3849087167764083,0.5
0.7053759944159619,1.9732660776393303,1.1777196093462408,0.5
0.6367852083407426,1.3653887136064284,0.892884997301735,0.5
0.8429613043088552,1.5398433318517917,1.1872315086657181,0.5
0.704744571098135,1.3661617614019477,1.1798632993595675,0.5
0.7450780230574396,1.976920784396846,1.4118139080237597,0.5
0.8040274176281031,4.335073745289613,1.1067107954295352,0.5
0.8298682815395384,4.3266325690241345,1.2318558961851522,0.5
0.635049450560482,3.4390958032494225,1.0649194933939725,0.5
0.6832003948511652,2.9102123663218507,1.2242487809853628,0.5
0.8056932697072721,2.4698400437522494,1.1480827275663614,0.5
0.6557016667444352,2.195701137363706,1.1496919312048703,0.5
0.6664247758686634,2.7044506543937885,1.1746070947265252,0.5
0.5620263029355644,2.1819297047953867,0.9595552411628887,0.5
0.7378581625176683,2.271147890311461,1.3493498124880716,0.5
0.6742463081842377,2.3522178583701887,1.1446342398412526,0.5
0.6462592485826552,1.7774043565772288,1.1576442321529612,0.5
0.5190382752101955,2.0959036662865245,1.2269861409440637,0.5
0.6042940690182238,2.0641181456779876,1.3579608295112848,0.5
0.64652712678072,3.8022895341895335,1.2436776210088283,0.5
0.6239739588927565,3.385912646485288,1.244592632749118,0.5
0.7043631313601598,3.446330612354707,1.0822819464374334,0.5
0.6635929330950691,3.112834944684785,1.46053605445195,0.5
0.7852400152245624,1.717225673088599,1.0721414325525984,0.5
0.7853032627608713,1.2805134788544663,1.1553031023358926,0.5
0.8840111511759544,1.5236632287891396,1.2103810273110867,0.5
0.8829630542080935,2.4523239419253358,1.5392725595738739,0.5
0.8788490328472192,1.2904186887357199,1.3630202813073993,0.5
0.7744803137844513,1.8462747630586662,1.0820462035480887,0.5
0.9490404929034494,1.3495100619660505,1.0259166752221063,0.5
0.8499191299546596,2.0816862842224353,1.6278698161477223,0.5
0.8632867349777456,2.743547239170205,0.9172208816744387,0.5
0.840179358678878,3.2627755972247385,1.0826070924522355,0.5
0.9237236660439606,2.3073759544098564,1.2429850925691426,0.5
0.9105403326451862,2.750053615022246,1.126202487386763,0.5
0.9091732224682428,2.405205516556073,1.3185363579541445,0.5
0.9590972769307055,1.872460658724215,1.4001499129226431,0.5
0.8228949111420742,1.717836255037021,1.2606032725889236,0.5
0.763388682366357,2.255090772352908,1.230295865680091,0.5
0.9043723822105757,3.314641693436336,1.227227687719278,0.5
0.7641177729470735,3.158098034157213,1.1082171603338793,0.5
0.7244815562851805,1.065134350971114,1.0025983651867136,0.5
0.7694219091208732,2.8673753423539736,1.149663085816428,0.5
0.7364551093662239,3.171161442242358,1.040883586043492,0.5
0.6830555455526421,2.9721239552058094,1.3036720264935866,0.5
0.732662972994157,3.2782058107590117,1.2825335933594033,0.5
0.6802431251155292,3.671675602967646,1.2183800674974918,0.5
0.8106640573125414,2.0481450950650313,1.5244611476082355,0.5
0.8963112291181543,1.9023292043169775,1.4318815745646134,0.5
0.772497011907407,1.9506693722836488,1.1373602111125365,0.5
0.8129651455441574,3.4492198406409287,1.0793889096239582,0.5
0.7405776733066972,2.6137672226799467,1.2064050260232762,0.5
0.8608518140390597,2.3168307204654255,1.0729014339158311,0.5
0.8330134233459913,1.784545676844921,1.0556275923736393,0.5
0.8183945093769666,1.4107750834122115,1.3653326766798273,0.5
0.7788673175266096,1.2911498618235626,1.3663394183386117,0.5
0.7617704235483043,2.6420583093462326,1.305510918959044,0.5
0.824322919570849,3.8184934565255233,1.2563257007859647,0.5
0.8211696063634089,4.08017538831735,1.3228291760897264,0.5
0.7445903586456634,3.3298513352095895,1.1276345502119511,0.5
0.81165506292601,2.091544284431059,1.319137642509304,0.5
0.7573141510598445,3.397521488081459,1.0450332204345614,0.5
0.7829028822481712,2.3203580222947338,1.324045280343853,0.5
0.789600014523611,2.871393267709557,1.150216639158316,0.5
0.8360796164022839,2.014495160260033,1.1172456378117204,0.5
0.7953020929358983,3.049318041714635,1.3749091067584231,0.5
0.6637058256892567,3.565395055400934,1.0816024834057316,0.5
0.8127649310976345,3.948438688010704,1.4778697926085442,0.5
0.7119696191279294,3.9296754586433806,1.1469712987309322,0.5
0.6167771990643892,3.9755130450397544,1.2558889498468488,0.5
0.7351847452577279,4.81307133188637,1.4130400159629062,0.5
0.6778899117838666,3.7989195815210977,1.5362697409000248,0.5
0.696910702926114,2.9293352515127324,1.0626419038744643,0.5
0.7558645721059364,4.248388694661465,1.2804621207760647,0.5
0.7940140044549555,4.4410750250721165,1.2818861560663208,0.5
0.7878094329731613,4.048221848152373,1.0399150172015652,0.5
0.811535233096227,2.542483022731524,1.0574507208075374,0.5
0.8454717833316027,2.2136669238719904,1.4750731058884412,0.5
0.8252717551542519,1.804152969216723,1.4844960635527968,0.5
0.7805088011082334,3.4640371291355976,1.1207576470915228,0.5
0.8646587836789039,3.307863785947468,1.3265318115008995,0.5
0.7845694208750573,3.0967947567736545,1.3664434358943254,0.5
0.8119550920557301,3.800487595905345,1.1036401104647666,0.5
0.897951183700941,3.125938450164888,1.077360103605315,0.5
0.8990006264299087,2.945973258062061,0.9347674591699615,0.5
0.8496021467493913,2.8675907321197727,0.892501643509604,0.5
0.86861733864062185,1.890563339522835,1.1521177936811,0.5
0.89024716604036,2.898480535081383,1.2248127076309174,0.5
0.9112402653088857,1.9341723384026253,1.1533518105279654,0.5
0.8161572557175597,3.052380207289737,1.270456549944356,0.5
0.8438008283032169,2.43507610756604,1.3746162516763434,0.5
0.9072442471748282,3.0545915851292946,1.076129030319862,0.5
0.6251603527925973,2.5125050236860105,1.0534396299626678,0.5
0.5903540089726512,2.9159357787033358,1.2712340136058629,0.5
0.7578084796899994,2.6254838962962666,1.3828016638290137,0.5
0.7527501766337145,3.1270594805868157,1.0378857590258121,0.5
0.8327795255696465,3.6268965138045886,1.1676245667040348,0.5
0.8536366818705637,3.219576336854864,1.1734761209227145,0.5
0.8356730763567675,3.294006199172493,1.0687490286072716,0.5
0.7062065104255517,4.675346685868483,1.335592415300198,0.5
0.8589201840804951,3.2542053337132373,1.3738796839024872,0.5
0.9024630668805974,3.3081422886501812,1.4524448820156977,0.5
0.8118431475712047,2.2966528786968254,1.2381238784873858,0.5
0.9449011049466268,2.5720906630780362,1.4525374138029292,0.5
0.9188674647593931,1.6486784722113796,1.1748604810563847,0.5
0.8918792166980045,2.3011594209277817,1.1287845249753445,0.5
0.9778341435594547,1.1794288273125701,1.0267105975653976,0.5
0.9102070607245027,0.6053572392014601,1.052297163871117,0.5
0.9914439496817007,2.2060356587793493,1.3051294200122356,0.5
0.9855071038007798,2.024544310701806,1.1174065402010456,0.5
0.9370437861652982,1.7036322451352888,0.8930263031506911,0.5
0.8718874033540424,2.0111068682202884,0.9150559891713783,0.5
0.7875760673545237,2.55567222735079,1.0422908486798406,0.5
0.7566967288264941,3.54247410461938,1.0974759075324982,0.5
0.9379499963717469,2.9365768603205495,1.258424777770415,0.5
0.7379947855370056,3.4028105667715707,0.9722697018878534,0.5
0.8799887259257893,2.8284855356363394,1.1549202832393348,0.5
0.7709747898857974,2.02313341357911,1.0080790087813511,0.5
0.7948579308111152,1.8877280844066107,1.1676955778384581,0.5
0.9057238751789486,3.373750984963756,0.9908296996727586,0.5
0.7943101899698308,1.969420632642489,1.1540777730988339,0.5
0.8803638249169963,1.0993145725846105,1.1489310564938933,0.5
0.8192558116977964,2.3654953940462136,1.2423671076539904,0.5
0.9244569468544725,2.896304327707533,1.0654350138502195,0.5
0.8246671418426489,2.139923102284577,0.9675211725989357,0.5
0.9031145222484995,1.1884159770019167,1.4731628709705546,0.5
0.8308932865038446,0.7829896432271042,1.1497249661479145,0.5
0.6933156306622481,1.1722697687258758,1.1947131620254368,0.5
0.797108380403363,0.8185971790848114,1.3745130866300315,0.5
0.7670416356297144,1.2140759238431045,1.1829848133493215,0.5
0.8032808575546302,1.6484743420190924,1.1418090132065117,0.5
0.7552924853283846,2.3871149303780683,1.0679859489900991,0.5
0.7280889066634633,3.1017705288871937,1.113368779886514,0.5
0.7645013807807052,2.670472500325907,0.9497145707719028,0.5
0.7863133602542735,2.4366257355471888,1.1569962077774107,0.5
0.6993539774091844,2.8917521597508156,0.9442893004743382,0.5
0.5154524392448296,3.787421167424675,1.4021913266042247,0.5
0.5928046530345388,3.0717873578581774,1.2442209488945082,0.5
0.686518678790883,2.884785463630017,1.031515148584731,0.5
0.5777287292294135,3.2385840929968097,1.0772712946636602,0.5
0.6154151476453923,3.713486779077705,1.0348931322805583,0.5
0.6100313764298266,2.709629609311726,0.9351377709535882,0.5
0.6181147301802344,2.4277761916786247,1.0554889022605494,0.5
0.654318003728979,1.784329294522088,1.1474849770311266,0.5
0.6300041944952615,1.554482113050092,1.1629492540378124,0.5
0.6723956559086149,0.9642741520114058,0.972240075469017,0.5
0.5856481160037149,1.5447793044771814,1.061582225607708,0.5
0.6960828798357325,3.0410365620085784,1.0072122901910916,0.5
0.6491152874659675,3.8856100013403037,1.067882843897678,0.5
0.7368597448104922,2.9892173038719037,1.2019286103313789,0.5
0.6370794295100428,2.756125115153175,1.1545854426221922,0.5
0.5260788737563349,1.208606914330069,0.9920108168153092,0.5
0.6011739016044817,2.4469251107115113,1.0348949214676395,0.5
0.5618157177697798,1.6943780290351995,1.217979843961075,0.5
0.6086568536469644,3.067051759284716,1.0859182856511325,0.5
0.6740478696534343,3.930191116236877,1.2398443489801139,0.5
0.7163503038696876,2.6209328057633527,0.8700181962922215,0.5
0.923986334260546,3.4360026537364163,1.0178793974919245,0.5
0.758235703408711,2.796224897091072,1.2330419482896104,0.5
0.9333098731236462,2.3632171602843144,1.1410651768092066,0.5
0.8351976414909518,3.7030963865730726,1.205424180952832,0.5
0.8076311507495051,3.70671044598965,1.3001063436968252,0.5
0.8783082740846953,2.6615695522090235,1.0762645605718717,0.5
0.7145240616286106,3.1424080472828635,1.0924121330026537,0.5
0.8560848408145759,2.6457180012406596,1.1305221028160304,0.5
0.7436915477504882,2.2687804354976677,1.285155612626113,0.5
0.7000672908499768,1.551186100292746,1.3127855748170987,0.5
0.6961388908326557,1.6297427416469716,1.0861291053006425,0.5
0.8804375561419805,1.7434843520790153,1.0875308037502691,0.5
0.8121121714357218,2.2111687440814265,1.196662953356281,0.5
0.7956911161309043,2.257412907846067,0.9543999085435644,0.5
0.8459887781413203,4.853668022380937,1.3288776112021878,0.5
0.8442877002526004,4.884820783223752,1.084835909656249,0.5
0.7942382766166631,6.554345385000836,1.0720239146612585,0.5
0.7794335168553445,4.945194332456943,1.1128128314157948,0.5
0.7963193744420936,3.484940037426334,1.0889634987106547,0.5
0.7393408768111771,1.8629841379046255,1.127821207861416,0.5
0.7474885954987187,1.908821847934071,1.0432749296305701,0.5
0.775095876492553,1.7855703461140209,1.0673143534222618,0.5
0.7544634060235624,1.337289710474927,1.1673568369587883,0.5
0.6172450944082742,2.127787065870855,1.0202142546186224,0.5
0.645950567442917,1.9477029528392293,0.9487987880129367,0.5
0.7660826735198432,2.056750402033124,1.046313823084347,0.5
0.7222774775465884,3.346264334574137,1.1858449737774208,0.5
0.7819523463724118,2.2278212134882622,1.0271206505130976,0.5
0.6858678459422598,2.128466235303115,1.1829721798421815,0.5
0.7478220236021961,4.635784211979974,1.2117085410282016,0.5
0.8579991638427537,4.643805764444899,1.5569836265640333,0.5
0.9702111110789636,3.823050086215865,1.2342786657391116,0.5
0.7245212550042133,4.010098342263866,1.192053217208013,0.5
0.8319545229896838,4.459561398082208,1.3185546662425622,0.5
0.8053142004646298,3.8242140763362684,1.0879968028748408,0.5
0.7864360719919143,3.962303845856134,1.1393040413968265,0.5
0.6899825605796589,3.611140611876529,1.2180997866671532,0.5
0.7893855430418566,3.599432104795035,1.2803204929223284,0.5
0.7586584265343784,3.6699990892706253,1.3006941757630557,0.5
0.8132938334718287,4.025352753295358,1.2269124479498714,0.5
0.8572904342086927,3.9484390569308587,1.0346001613652334,0.5
0.8391625879332362,2.32073825441001,1.601487468695268,0.5
0.9262172971619229,2.085762707229499,1.3362653333460912,0.5
0.8224542008479995,2.0537524879367837,1.2227220699423924,0.5
0.8796331785386367,2.4271405892835745,1.2439014388946816,0.5
0.7639526724116814,2.046703124248218,1.1661518939072266,0.5
0.8459876775043021,3.3458462481543236,1.2186240161536261,0.5
0.7477110334439137,2.212463533451576,1.089585769805126,0.5
0.8687218540115217,3.7714655503554084,1.4429214989067987,0.5
0.7316238303203073,3.3157200643949025,1.1963534431997687,0.5
0.7921832184540044,2.7358046799821594,1.0831169894663617,0.5
0.7609869011444912,2.746085709954407,1.3344551947666332,0.5
0.5661582655738978,3.551370276083965,1.332574007799849,0.5
0.6991620071930752,2.361481534495745,1.2765055354684591,0.5
0.7919553707120883,2.7976526625610703,1.2373191157821566,0.5
0.8304703010711763,3.269675494233873,1.387286062934436,0.5
0.7150896301027329,3.2873532432753407,1.5238851924659684,0.5
0.8116266373544874,3.4385636358678155,1.0061232096049935,0.5
0.8302258808631392,2.5214206079875865,1.363400524132885,0.5
0.8394391522975582,2.6629443761816063,1.2450225169304758,0.5
0.8318578741978797,3.978845127804,1.19473454519175,0.5
0.7161998771130986,5.250052319785375,1.334368410287425,0.5
0.8234925602329839,6.1055408465366625,1.380456397891976,0.5
0.8078517364337987,5.359115290983375,1.1049766496289521,0.5
0.7083353210240552,4.63834368443748,1.107366022770293,0.5
0.7374440516112323,3.222923980738763,1.1679434441030025,0.5
0.7689575788099269,2.3601028354063445,1.1444098417414352,0.5
0.7903161674737884,3.3957730561418273,1.159483800525777,0.5
0.7247127245645925,3.1087112057179027,0.9606495624175295,0.5
0.829991212394084,3.263332267470453,1.2936156360665336,0.5
0.6216223137685984,3.456841939889621,1.3456620771903545,0.5
0.7431285517523021,3.315378027564641,1.2730886032804847,0.5
0.8970639093313325,3.047353249454666,1.1343146337894723,0.5
0.7344563134247396,2.6120994591077604,1.1854824281763285,0.5
0.760968951648097,1.4323572257457116,1.4333776198327541,0.5
0.7065156935714145,2.068711121861618,1.2410216613207012,0.5
0.7708642235258554,1.2429567352559232,1.2691102039534599,0.5
0.8357840187381915,1.9403801224583574,1.2868241417454556,0.5
0.9097253877203876,1.4982614258227684,1.048008801531978,0.5
0.8727602819912097,2.1463663618236595,0.9638876151293516,0.5
0.877537080179896,1.3972278199547716,1.2455962009262294,0.5
0.8703631961019671,1.853760836126078,1.284181218710728,0.5
0.7778529951581694,1.8113907778791898,1.212050671572797,0.5
0.821289483737197,1.6183229343190604,1.363323476165533,0.5
0.7613415216794203,1.720406564713251,1.2048982854466885,0.5
0.8414119140244984,2.4462054469080456,1.0553655239054933,0.5
0.8704589844914118,4.163369806545582,1.0289068174315616,0.5
0.8401579957455363,4.412232743056286,1.2054280643351376,0.5
0.8887663404690067,4.047016927452553,1.2664514305070043,0.5
0.9244890091707897,4.575796580237132,1.1148033102508634,0.5
0.9442872909828985,3.843046859085355,1.058862993028015,0.5
0.9363534199306704,2.7960965554851853,1.2446581721305847,0.5
0.8890926370862834,2.6537422851582804,1.2506829528138041,0.5
0.8086869277991316,3.088983453290332,1.4223657822003588,0.5
0.7861467335373126,3.386145928703975,1.5219143986469135,0.5
0.8780321708181836,3.901565007229131,1.2821036416571587,0.5
0.6823747880523987,5.092501830138993,1.1572262884583324,0.5
0.866653233696703,6.155087805531714,1.1938208976062015,0.5
0.7118746108375457,6.037819570923951,1.575027683051303,0.5
0.7892788247670947,5.513396515456755,1.1026314850896597,0.5
0.9074047185480564,6.211196373511832,1.1280555162811652,0.5
0.7817994380136921,4.209011186791379,1.0984673992497846,0.5
0.8653969987761195,3.8173355363,1.1237061119172722,0.5
0.7489736703457277,2.381533156211283,1.0723669801373035,0.5
0.7033700088737498,2.5030963593784534,1.3791715882252902,0.5
0.6202706534648283,2.6290224692242035,1.1493473355658352,0.5
0.7342324185417937,3.313178158543799,1.085060551064089,0.5
0.7194069800665572,2.909237258780543,1.2211837079375982,0.5
0.7743114703800501,2.6425693007807993,1.1660930856596678,0.5
0.7417649340815815,1.966119223220069,1.052583783864975,0.5
0.663868699758311,1.5149019202839398,0.98137948801741,0.5
0.7993406249908704,1.591675234904308,1.327513008378446,0.5
0.863801882346158,1.9939384377252125,1.332130433875136,0.5
0.5855990826152234,1.3533432374864631,1.2134200260043144,0.5
0.607151971827258,1.3864528380257823,1.2109216277021915,0.5
0.6573908393969731,1.4777668290229329,0.9792724689468741,0.5
0.7048306010896315,1.7175293778458425,1.2156622494803742,0.5
0.7812051730463259,4.140295065885205,1.0309187445091084,0.5
0.7340757961384928,2.2695102366309428,1.2052219246979803,0.5
0.7431421328103145,3.1462077149811947,1.234111788449809,0.5
0.7153095497051226,2.339815640651416,1.2797004994936287,0.5
0.7232779406476739,3.4299327883094364,1.1335610541282222,0.5
0.7116603990085398,2.369576955043506,1.383083320572041,0.5
0.7053776706103208,1.9928117246057653,1.3338264947524294,0.5
0.9216186412377253,2.7527212562894263,1.251396329025738,0.5
0.7513290255796136,1.547289439073559,1.0209733955562115,0.5
0.8864614460617273,1.8392870089195483,1.1254873715806752,0.5
0.8581383860437167,2.3923031316993573,1.3163011994911358,0.5
0.773882364691232,2.7628080193575286,1.1244883055333048,0.5
0.7000086707761479,3.59759901540054,1.2234343481250107,0.5
0.6818003208609265,2.971392497249674,1.3298688308568671,0.5
0.7994323830818725,2.839857343646493,1.0935944836819544,0.5
0.7822311275638609,1.919489402386155,1.1708649676293135,0.5
0.8743687707697939,2.1329190942382255,1.291046186699532,0.5
0.6724507778650115,3.2274427489068174,1.2373185841133818,0.5
0.72081331054214,3.311738583903555,1.0823048308957368,0.5
0.7394233773462435,3.773814374643173,1.0006380018312484,0.5
0.7442659171530938,2.24811585975511,1.188117305166088,0.5
0.7823341139126533,1.9690678743103334,1.2396635455079377,0.5
0.776553105749186,2.6050325382424333,1.0427271804073825,0.5
0.8266550622880421,1.7388261213822105,1.0197406007209793,0.5
0.8275378910126123,2.799171446768362,0.9253645351855084,0.5
0.7642654883908064,2.101786901072394,1.2392463081050664,0.5
0.7183945761993484,2.3579428574925103,0.9851340806344524,0.5
0.6161118404241234,2.011865834185649,1.1701682403218001,0.5
0.695424805139187,1.2599800315841847,1.2574896513251588,0.5
0.6066093224799213,1.7598724546300062,1.1004321827786043,0.5
0.7616396773606491,1.5832909856147879,1.3064776959363371,0.5
0.7238451247801958,1.8218318492330425,1.263109972816892,0.5
0.7277062819572119,2.7292918399365433,0.8993473497685045,0.5
0.680890433350573,3.0308358442893066,1.0624149742070585,0.5
0.6395758484024505,3.2239346233585664,0.8922504554502666,0.5
0.6426529121119482,2.7338966313440167,1.2377413437934592,0.5
0.6556395201478105,1.9377310287130811,1.0301167527213693,0.5
0.7436777716502501,1.755401495673489,0.9610950063215569,0.5
0.7486301676602989,1.3746324781717547,0.8856323946965858,0.5
0.7716559920459942,1.4753147796185502,1.2225829979870468,0.5
0.7076345214620191,1.7157591205945053,1.439903313294053,0.5
0.7160357168409932,1.3072778813697212,1.055884670931846,0.5
0.6420246606226968,0.8375460155697354,0.8737577721476555,0.5
0.7080574050312816,1.1567877825040185,1.2041233105119318,0.5
