pi,neg,off.r,off.p
0.9212394483154596,2.8049324168281444,1.1286585603374988,0.5
0.9530650159344033,2.132238329450395,1.2596874344162643,0.5
0.9302882005926177,2.0970307418068685,1.2293724161572754,0.5
0.9353803914738862,1.8332036864634418,1.0807676789117977,0.5
0.9600911870366007,2.56081293529531,1.056224656291306,0.5
0.9274279580917252,2.912158970201183,1.2295512560522184,0.5
0.9401138802059036,2.5994275004526415,1.158464947133325,0.5
0.9422208619304041,2.1766152608364635,1.1484071677550673,0.5
0.9479585094843097,2.885651114924606,1.1398527417331934,0.5
0.9180211780592837,3.400117713438142,1.3285220100078732,0.5
0.9878978560911453,3.07308776613025,1.2484699038323015,0.5
0.9669819810660595,3.745975290952977,1.2031717462232336,0.5
0.9692445103311876,3.369271729785744,1.2193467007018626,0.5
0.9651460818713498,2.802657770986464,1.1886442833347246,0.5
0.9811148750828548,2.8852990167837405,1.1370207335567102,0.5
0.9753122007939931,3.7041528293087893,1.258884169626981,0.5
0.9203849703306368,3.7236101541824453,1.2293228264898062,0.5
0.9014215760165863,3.842011330129374,1.1245357289444655,0.5
0.9389133504824755,3.2942224286420085,1.2223448066506535,0.5
0.9522277477663055,3.9506451545206644,1.1266787616768852,0.5
0.939091884787199,3.4421575328491443,1.0601261019473895,0.5
0.9370248023886278,1.7742508964769357,1.115801842417568,0.5
0.8997914330102548,2.101768969271127,1.0893849652493373,0.5
0.9354609523201405,2.324611061896924,1.1532324254512787,0.5
0.9658338272245557,4.0641325740765595,1.0806240937672555,0.5
0.9917110335547434,4.431756294278223,1.2797948790248483,0.5
0.9584277784684716,5.609204732060228,1.2013871181989089,0.5
0.9062665219185917,4.890694149948452,1.1512917171930894,0.5
0.9075947511941238,3.7329563028801047,1.2512866642791778,0.5
0.9098520165076522,5.049483213170227,1.2509794228244573,0.5
0.902324184542526,4.61638830445407,1.1335501591674984,0.5
0.9236486819805618,3.447739995612558,1.2299650995992124,0.5
0.9141411313088653,3.4193673587327638,1.2584604297298938,0.5
0.8654190168948885,2.5500834807211348,1.1206587448250502,0.5
0.9331808337010485,3.1021232102688217,1.1015887240646407,0.5
0.8920584684237879,4.320156209931504,1.0727747940691188,0.5
0.924094783398327,3.8082888249231317,1.0990858356235549,0.5
0.945717534236614,5.164541262264159,1.1830582555849105,0.5
0.9316966978833121,4.0648671171551385,1.0777833823813125,0.5
0.9360324607696425,3.524869812249001,1.325133972801268,0.5
0.9180834099184766,4.0369787243583986,1.1199502313975245,0.5
0.9549065971747087,3.6743693516513147,1.223932089516893,0.5
0.9541478366590987,2.581777792718988,1.1981227312935516,0.5
0.9625569460447928,2.7176983161520027,1.1359365271637216,0.5
0.9761819281615365,3.6571503920171224,1.1815310252131894,0.5
0.9770266260486143,2.6174060920642503,1.1864301124587655,0.5
0.9843673154711678,3.4097537242963725,1.1701965213287622,0.5
0.9655426525743723,3.3164087694061735,1.079014542279765,0.5
0.9958143096649973,3.5002658549386823,1.024888040847145,0.5
0.9777167303487613,3.632306158255581,1.0674315525684506,0.5
0.9749204634921581,3.467665235806983,1.235221098526381,0.5
0.9704980188980745,2.6651732739450225,1.0977989136008546,0.5
0.997658287850204,3.4739041337201186,1.1621446072822437,0.5
0.9847522058058484,4.153139472768437,1.0866192183457315,0.5
0.9813234903849618,2.8585186552412623,1.1516126793576404,0.5
0.9544306843075946,3.4095943304167875,1.1884239566279575,0.5
0.9818270874442487,3.2431914625380003,1.2868139056954533,0.5
0.949626310495664,3.4908157647045144,1.1623922305880114,0.5
0.944813889241773,4.641031963812914,1.0481210016878322,0.5
0.9705653464654416,3.6197337248053216,1.1419911953853443,0.5
0.9580902409274086,2.8189210388267227,1.1122154785552993,0.5
0.9733336908742829,2.055981813293677,1.1093605436617509,0.5
0.9551580933621198,3.4429225361130946,0.9876855502370745,0.5
0.9462386559695048,4.076467348906938,1.0826662995386869,0.5
0.9795273020863577,2.4787849247844704,1.1757181637221947,0.5
0.9267397203017071,2.5232240013468825,1.0927741935011,0.5
0.943113348050979,3.0965534676255473,1.2361055909423158,0.5
0.9688068631803664,2.804701112156529,1.1121919254073873,0.5
0.9414971208199908,3.485829989604447,1.1819816345814615,0.5
0.9013401937205395,3.5399615322861635,1.1458896244876087,0.5
0.9212651785928805,4.791769170846585,1.1128879518946633,0.5
0.9133257601643032,3.3904535502118804,1.149801257182844,0.5
0.9316155340988238,3.1059668635174447,1.1524394238367677,0.5
0.9326855557737922,3.6067396228357964,1.1138543101260439,0.5
0.9052280300529721,3.943576620953884,1.0493499527219683,0.5
0.9358147369232078,4.763552426539157,1.0247187647037208,0.5
0.9195823887595956,3.8295478497788125,1.0073463638545945,0.5
0.9085290421266158,3.845727213604171,1.0639063260750845,0.5
0.9394686646759559,4.123021966839936,0.9719706607284024,0.5
0.9032700592419183,3.9825125580576994,1.0460848236689344,0.5
0.8927540624514272,3.969620008083787,1.1664934877771884,0.5
0.9153989639598926,3.7153142907813006,1.1684818589128554,0.5
0.8902291972190193,2.6868365510057473,0.9913635256234556,0.5
0.9003364432603174,2.985284791157376,1.1633470894303173,0.5
0.8789476742036693,2.913995587562006,1.003831586567685,0.5
0.9423553112195857,3.1032449468660914,1.0539511827519163,0.5
0.8987531211925724,2.7208056291023084,1.1332632778212428,0.5
0.9127326313406282,2.5104310818172806,1.1336268989834934,0.5
0.9146665254607849,2.6010653769520857,0.9805165824946016,0.5
0.8955839376431011,3.5581071815144085,1.166646572877653,0.5
0.8936010410776414,3.829196477720309,1.2531971741700545,0.5
0.9395378886722079,4.149976260789465,1.2203130666166544,0.5
0.9151833961950667,3.3102669711846673,1.1313570265192538,0.5
0.9205259574577264,2.502388699740898,1.1152738282689825,0.5
0.955008319183258,2.9808438923831844,1.1845808097859845,0.5
0.8973733685212264,4.047806287130136,1.0581761269131675,0.5
0.910960635985253,5.570688467651401,1.1094047994120046,0.5
0.9229794370941868,4.85779251583552,1.144971929374151,0.5
0.9339190389495395,4.27460425481366,1.0976848726859316,0.5
0.9011875452473811,4.616887334563565,1.040048145223409,0.5
0.9441651557805066,4.708278728944045,1.1307974148076028,0.5
0.9148612026125241,3.1383039865799063,1.1001746034016833,0.5
0.9409899504622489,3.1012678915325367,1.1755942188901827,0.5
0.9278122314252003,3.062487649211455,1.1653214726829901,0.5
0.9245867260964633,3.9427834554266,1.0890472162282094,0.5
0.933047808846463,3.0211766348842346,1.0059054138837382,0.5
0.921373447077353,3.2431380354722776,1.084140123683028,0.5
0.9420738547109109,3.348287543460522,1.252627738402225,0.5
0.9089128731051503,5.0134134455041774,1.1992435607826337,0.5
0.9339197473134888,3.38560413633639,1.1843505300348625,0.5
0.9500687786378009,5.061692511026543,1.2029496764298528,0.5
0.9384093823609915,4.526426515254919,1.2165305374655873,0.5
0.952781699690972,4.809763873174582,1.1577528527704999,0.5
0.952325454330999,4.317494029939901,1.0590996597893536,0.5
0.9731549307238353,3.581042081179824,1.1695836945436895,0.5
0.982724410039377,5.31609616784079,1.197431140462868,0.5
0.9511146698845503,4.684975707849283,1.1428002254106104,0.5
0.9619153950130614,3.7976039675453492,1.1524888888234273,0.5
0.9485240517649751,2.855663250961136,1.1828347253613174,0.5
0.9486335152527267,2.776868775199894,1.155296383309178,0.5
0.9769569723401169,3.216334203902427,1.1073002006160095,0.5
0.9490065347868997,4.767692984726075,1.0927247632062063,0.5
0.9281318332301502,4.063010063433815,1.210504979477264,0.5
0.9773297025589225,2.894950835445691,1.1556413882644847,0.5
0.9474925644230145,3.182406778160278,1.1401129550067708,0.5
0.9653175811516075,4.106591806692798,1.1248339707963169,0.5
0.9303153754677577,3.9519596669746377,1.2443563595879823,0.5
0.9622250529937493,3.381763111396488,1.2049258835613728,0.5
0.9617760077817316,2.9219074299948105,1.1402947602327913,0.5
0.9614879616070591,4.54357942945024,1.0290148039348423,0.5
0.984410752914841,5.08827870508356,1.2653570988913998,0.5
0.9721803381573362,4.329668653841857,1.190981597173959,0.5
0.9818909424357074,4.750064764816109,1.0569028432946652,0.5
0.9709076894214337,3.9799485577426665,1.0754064015345648,0.5
0.956671209074553,3.6756584037251585,1.3510001007234678,0.5
0.9292562487768047,4.687908441239763,1.1955588123528287,0.5
0.9347361685708202,3.9124128466395476,1.0608084287960082,0.5
0.9544258615234906,3.574740337270107,1.2019869087962434,0.5
0.9448082825401836,5.256589103901554,1.1821806991938502,0.5
0.9560862356563994,4.104052233222667,1.1661055625882,0.5
0.9212040097918324,5.58274089597797,1.1752397184027359,0.5
0.9243227108148822,3.240887958851438,1.1269977521151304,0.5
0.9360528761520946,2.3512434644548037,1.1112455246038735,0.5
0.8857420888263698,2.8133720596710035,1.2134152901126072,0.5
0.8889673346886381,2.911386119147558,1.0830629033735022,0.5
0.8340783932013407,3.231534380993601,1.1929231151007116,0.5
0.9171155928401249,2.256619654774461,1.0536231622099876,0.5
0.9058472571894497,2.1507100200436824,1.1972108369227499,0.5
0.8830926221329688,2.281470636084471,1.1843471897300333,0.5
0.9146765840006964,3.062908147523906,1.1140379076823592,0.5
0.8785699331201585,3.634404872024227,1.1212812856538221,0.5
0.9377650829730526,3.7858974649028667,1.2229031145107,0.5
0.9331202872795954,4.519792909214068,1.0850841527571902,0.5
0.912208606582132,3.626667366425302,1.1755307286512107,0.5
0.9519649718888074,3.937201524681207,1.1665838982444257,0.5
0.8875444220146135,4.632238365888391,1.0817276138113812,0.5
0.863074261834842,4.351877259269152,1.1264637508429587,0.5
0.9055860885651754,4.88851402252147,1.3150600604712963,0.5
0.8701272923033655,4.088281612556223,1.0933294923743233,0.5
0.8829252955503731,4.336725170437042,0.9616473715286702,0.5
0.8492839506594435,3.7422880138659664,1.1355309871723875,0.5
0.8647251013200702,4.130543746349197,1.2839528867043555,0.5
0.8802646677941056,3.364352947279606,1.0436637063976377,0.5
0.8598301928024712,3.8190818129263633,1.1027155915508047,0.5
0.7946757332421811,4.3604869535814785,1.1828063818393275,0.5
0.8588796227937535,4.623104749309626,1.3133617269340903,0.5
0.846297067985867,3.696188346428592,1.112478647613898,0.5
0.8436590208439126,5.454360243926551,1.1121685187099501,0.5
0.8652774698333787,5.544988723301124,1.1305190852144733,0.5
0.8747658858541372,4.979192458038945,1.177560049109161,0.5
0.8632793639553681,5.037157713381369,1.1466608939226717,0.5
0.912842551129867,4.387778128443081,1.2135339650558308,0.5
0.8986808413173969,3.367331615827773,1.1142354818293825,0.5
0.9024282924598049,2.4353498384047114,1.2134853943716735,0.5
0.8966289836680484,4.332556050100159,1.1334431758150458,0.5
0.8887318002525684,4.434650025159847,1.2243999956408516,0.5
0.8935380800394307,4.856027499019895,1.1773659844184294,0.5
0.9169822217430884,4.537791394341532,1.2713990865740925,0.5
0.9462289955699782,6.503863385824282,1.1555153522640467,0.5
0.9272533963900026,6.297163645682652,1.1707264762371778,0.5
0.9399294724455066,5.292709372999873,1.2452370171668008,0.5
0.9269893403863497,5.733788131914828,1.278717388631776,0.5
0.9008339932886847,4.792976060827989,1.3503003873629496,0.5
0.8676229636883327,3.780599286841955,1.3447785042226315,0.5
0.929215313121673,3.057096435867045,1.2937549176858738,0.5
0.8480207326589118,3.853038972538691,1.2361179451690987,0.5
0.8949072035262328,4.489759833730552,1.0752602657303214,0.5
0.8981461237883164,3.143310759278741,1.2986157393315807,0.5
0.9432895137928392,3.718909396619331,1.1466024036053568,0.5
0.9090768355643343,3.1882861710076966,1.2296017694752663,0.5
0.8904657429549809,3.9960049897821435,1.025589145370759,0.5
0.90832979304249994,4.57168460678475,1.143698652042076,0.5
0.9336141020525213,4.848212240442429,1.0556698172586039,0.5
0.9430466261692311,3.1691800285519847,1.0926574713084847,0.5
0.888231437327337,3.3071340721256846,1.1692865564255044,0.5
0.8926657064119319,4.34908083879089,1.1807909974595532,0.5
0.8704766116570647,6.131394133732449,1.1425198737997562,0.5
0.9092720735818116,5.953478403102402,1.1908799794036895,0.5
0.9300073881400714,6.331505340236966,1.1772937014466152,0.5
0.9126947358483414,5.568844875965063,1.0430405056104064,0.5
0.9154083476169,6.61700332985891,1.227040941361338,0.5
0.9282533976715025,7.290246671244297,1.1468248456949368,0.5
0.8927815878298102,7.285543148933705,1.120848911930807,0.5
0.9261162711773036,7.8941852095925995,1.199640125501901,0.5
0.918196235480715,7.878164278521929,1.0937702966621146,0.5
0.9495250168256427,6.8611727702122,1.2856643290724605,0.5
0.9577823638915983,7.739587457214277,1.312060562428087,0.5
0.9413701619487223,7.724346685983967,1.257981178117916,0.5
0.9168155331863059,7.0871160706195795,1.1001653999555856,0.5
0.9824259244836836,6.968497970436495,1.1429124118294567,0.5
0.9811941537307545,6.738557886161637,1.2689254955621436,0.5
0.9883137279888579,6.171187103322502,1.2482172289164737,0.5
0.9897442827001177,4.962738949518446,1.1382223926484585,0.5
0.995701895211827,3.8418748529551365,1.0557855125516653,0.5
0.9639830745989422,5.567214524901267,1.042648182832636,0.5
0.973024728777822,6.601268188973684,1.1020247803535312,0.5
0.9448538937838784,5.700487245169263,1.2451841772999614,0.5
0.9436713378177992,5.968201584943365,1.2446283451281488,0.5
0.9702818277059159,7.303095407729764,1.1852442905073985,0.5
0.9776517614023793,6.191363980939407,1.138273213757202,0.5
0.9837256035534696,6.003657027908396,1.122950043529272,0.5
0.9790102747501832,4.260115024113823,1.0888198984321207,0.5
0.9966638567391806,4.763247169965673,1.1894161000382155,0.5
0.9869289986789206,7.914969196023215,1.102059677708894,0.5
0.9955555915366838,8.85561572638506,1.0703251180239022,0.5
0.9847265294287335,9.197341163355652,1.2069389227544889,0.5
0.9896634386852364,8.128352344214711,1.2878634193912148,0.5
0.993696853937583,6.840413136702757,1.2074587129754946,0.5
0.9955462096724641,5.984020502252299,1.1028262028703466,0.5
0.9977199042914455,4.811016889118385,1.2130185596179217,0.5
0.9915070255985463,4.9556720997828805,1.2482928269309923,0.5
0.9906400764593875,5.724120828618091,1.0502643192885444,0.5
0.9989824397023787,3.367537371294368,1.1773578117135912,0.5
0.9975474416743986,4.423019753947649,1.186106186825782,0.5
0.9952282010810471,6.216230526395869,1.0781891098013148,0.5
0.9904311505379173,7.124716414084453,0.9799054411705583,0.5
0.9849719121586549,7.134247214479167,1.0437512614298612,0.5
0.9699898495338838,5.846234345754404,1.241741077043116,0.5
0.985556763666684,6.195813008064199,1.05939539487008,0.5
0.9855180246755464,7.109330574229155,1.211837894632481,0.5
0.9808029123116302,6.593074964538012,1.145176314865239,0.5
0.9759656995302048,6.7284017558598705,1.2155565407592803,0.5
0.9862186477985251,7.388747575056534,1.2178345172433183,0.5
0.995133100776,6.2408587320864015,1.1397611728170887,0.5
0.9939737538341451,4.855175996261444,1.236301358207129,0.5
0.9890907586785016,4.400265317006763,1.2558822167338803,0.5
0.9856177970534172,5.364936687114444,1.0539245627587661,0.5
0.9851791547378543,3.885657226379756,1.2401265767402947,0.5
0.9977158993482569,4.369702677071821,1.1679737376980484,0.5
0.9901363695040325,3.9671711312297546,1.160908760735765,0.5
0.9938143513165396,4.308917586404625,1.1568085826002061,0.5
0.9884883405407912,4.272675368531402,1.2243399819126353,0.5
0.9503637217218034,3.952054170138929,1.1337545764399692,0.5
0.9776669021463045,4.1632312714977004,1.0786881456151605,0.5
0.9779321416746847,5.0877813324954175,1.2238833877490833,0.5
0.9737340779043757,5.390290132087451,1.1606938997283578,0.5
0.9519950973568508,6.373602917363662,1.1643534012837335,0.5
0.9701775121968216,7.646891375716571,1.110964735969901,0.5
0.9710247947601623,5.232394339113291,1.1194043846335262,0.5
0.949971037660723,4.61144029529931,1.109733603312634,0.5
0.952399767725726,5.184196333812345,1.1676318743266165,0.5
0.9520051509607559,3.68208545359483,1.2080046280752867,0.5
0.9712907590204821,4.023556001430173,1.2666658653179184,0.5
0.9653172807768016,2.7130433814057895,1.2023951006121933,0.5
0.9731542118824988,3.273008488762919,1.1785769241396338,0.5
0.9887208840111242,3.6143881296196767,1.1505624557612464,0.5
0.9702458535321088,4.988983316409197,1.3604887884575874,0.5
0.9639664561720597,4.034877268892508,1.1586463252315298,0.5
0.9853259739000324,3.285387744141538,1.2195358884055167,0.5
0.9797201151028251,5.413528073524851,1.0644890603143722,0.5
0.9776886320440076,6.267547126223128,1.1615321862045676,0.5
0.9545135511085416,6.726663772544619,1.2934287800453603,0.5
0.988175405375662,6.776240784853492,1.2861067067133263,0.5
0.9823611641768341,4.153540680479985,1.0883281412534416,0.5
0.9998646779917155,4.310406547334772,1.1102200087625533,0.5
0.9924330184003364,4.752953292631339,1.1397129815304652,0.5
0.9840787922497867,3.555907514939811,1.2728304115589708,0.5
0.9787815200397718,3.405402976616081,1.230833558482118,0.5
0.9958562062587615,3.050685426748153,1.1960870727198198,0.5
0.9983870803378496,4.936860594262164,1.21970477537252,0.5
0.9952228090958644,4.953306643703748,1.175488357897848,0.5
0.9897543230094041,6.120638459517416,1.089334668358788,0.5
0.9949170466046804,5.266029464259539,1.2959766436833888,0.5
0.9744727396406211,5.547981982763652,1.2304425871698186,0.5
0.9959315866930432,5.097927561674062,1.0995093618985265,0.5
0.9926809972384969,5.273212930016946,1.2234534213785082,0.5
0.9942008894402558,6.3067945244878345,1.2198273519752547,0.5
0.9996745284879555,8.600069158190657,1.1472246471093968,0.5
0.9939358985517196,8.921267208356205,1.1250247117131948,0.5
0.9644338849931977,7.323109422174078,1.259688770165667,0.5
0.9994301575236,7.066398414263297,1.2222462183563039,0.5
0.9692660681437726,7.612464678070303,1.2740154694765806,0.5
0.9918444371083723,6.113182064790074,1.21447673055809,0.5
0.9979589042719481,6.5454228066995555,1.162717135855928,0.5
0.9891771638300293,7.454331362216529,1.325394134153612,0.5
0.9816625363891924,6.675654920695145,1.2256845163647085,0.5
0.9671080607455241,5.091213346521165,1.2672192169120535,0.5
0.9218005733331683,5.699971749160234,1.1362593318335712,0.5
0.961335210571995,6.38093800360037,1.171695159515366,0.5
0.9695464293239618,6.875823513434064,1.1244942882331088,0.5
0.963579988176936,4.074716169914957,1.0742242207052186,0.5
0.9515826187329353,3.2841793687006273,1.0199961964972317,0.5
0.9246154464315608,3.0525382792733424,1.275942679378204,0.5
0.9503809253452331,2.548817601582762,1.050918927649036,0.5
0.9167889633914441,2.930640754352119,1.0517566832713783,0.5
0.9154493321198955,5.301839136231486,1.2603855389170349,0.5
0.931269696215166,5.300911271424759,1.2354273945093155,0.5
0.9425923046423103,3.8970360698334687,1.1369465414900333,0.5
0.9412732040509559,4.022498950191569,1.1871906421147287,0.5
0.9382581851445112,3.6748417342936435,1.1633848497876897,0.5
0.898374162940306,4.098707342116889,1.2078421120531857,0.5
0.9242284804116909,6.427896186073106,1.080281302682124,0.5
0.9056416468229121,8.439945730210077,1.1159443069482222,0.5
0.8949104308383514,8.900193325538915,1.1514395925914869,0.5
0.8900219620205437,7.6072704981237464,1.18419554119464,0.5
0.8731565939029653,7.6165535612420925,1.1434718389064074,0.5
0.946739564253946,7.593139039647561,1.1280567889334634,0.5
0.9239797292975682,6.582718496389482,1.2608836129074916,0.5
0.950742203695697,7.638392488767188,1.2729805280687287,0.5
0.9180428885156264,6.884609842851553,1.1524524319684133,0.5
0.9032972985878565,6.404644755010288,1.05730751354713,0.5
0.9175912121310812,5.99879359855948,1.1117330119013786,0.5
0.9470472208457051,4.55790171603838,1.2618124914588407,0.5
0.9270073279971239,5.2486150973167085,1.1086018395144492,0.5
0.9557410734938442,5.45551425760312,1.1860321160638705,0.5
0.9566943995654568,3.8714640383299255,1.1399657408474013,0.5
0.9596444831229733,5.15669880219901,1.1476416217628866,0.5
0.9629106800071877,4.676316690227743,1.064567822148092,0.5
0.9523344277404231,4.683031448574532,1.1534827240975574,0.5
0.9603527578758058,4.582173613311518,1.178262273897417,0.5
0.9521253227721883,5.810042800327558,1.2157626976259053,0.5
0.9247182389488428,3.8162107974679955,1.0504242405295372,0.5
0.9775846256176024,4.121401776505429,1.1383151790359989,0.5
0.9773430121829747,3.366706518634949,1.1378886599559337,0.5
0.9860743269091456,2.925424467368778,1.1704456014558673,0.5
0.9642410627799127,2.922982688240502,1.158426587935537,0.5
0.9933587085688467,3.081927715047989,1.1986428501550108,0.5
0.9899477194529046,3.2490870583027416,1.041600317810662,0.5
0.9817895044339802,5.123097274165396,1.1457949668401852,0.5
0.9492853763978908,3.7546287115586736,1.068532339297235,0.5
0.9843735521659273,3.3156278483260238,1.2274866005172953,0.5
0.9839410957647505,3.5537534617509507,1.163331497227773,0.5
0.9713897768640903,4.931347945185173,1.233162478543818,0.5
0.9881133584538486,6.347703750423882,1.2061463360441849,0.5
0.9771095031173908,5.581453180468436,1.2514374948805198,0.5
0.9791749472497027,7.0575589882831835,1.226582532050088,0.5
0.9561010871781038,6.515515589101035,1.2485602103406563,0.5
0.98397847777232506,5.141737578382511,1.081261134822853,0.5
0.9634762071305887,4.779952985878829,1.1145443529821932,0.5
0.9937543576117602,5.392083605813589,1.055694257025607,0.5
0.9636131274979561,3.8404289150534012,1.2571844946360216,0.5
0.9909767824457958,5.332098650924657,1.3205754706868902,0.5
0.9948784513631832,4.7401854574603774,1.3361214547185227,0.5
0.9973644279409202,3.862546888707932,1.2325869732303545,0.5
0.9928093647351489,4.787635756369475,1.1263071066932753,0.5
0.9880864186910912,5.717314868878368,1.0918478240491822,0.5
0.9892367207445205,6.703091010513511,1.11871965858154,0.5
0.9933741475921123,6.779990102925133,1.2000522037269548,0.5
0.9836379442829637,6.457032249836978,1.117545859888196,0.5
0.9965191560098898,5.100473173956182,1.2543947867816314,0.5
0.9927947642281651,4.712887106292676,1.2717102630995214,0.5
0.9877960609272123,5.015162385945935,1.2030138657428324,0.5
0.9979266759706658,5.493415130364504,1.2794154899893329,0.5
0.9989791414001954,4.951068759608809,1.0607430211966857,0.5
0.9662988521624358,5.257612129153479,1.2955847777193412,0.5
0.9967801726888865,5.445500285659712,1.0721984351985157,0.5
0.976024891459383,4.788068634752911,1.1568143868353218,0.5
0.9688943234737962,4.293600616223905,1.1878286936553195,0.5
0.9872258364455773,3.8042493599390426,1.171355924801901,0.5
0.9971613242290918,3.7868057633207926,1.036420306423679,0.5
0.9546187004074459,4.723455654519405,1.1109152340795845,0.5
0.9181790496455497,5.032244428821635,1.193515354883857,0.5
0.9428680736338729,4.313704465228859,1.1176484104944393,0.5
0.9636181051610029,5.153196729083341,1.195857937564142,0.5
0.9738667663652438,5.09266555490138,1.2669663298875093,0.5
0.9754949128953752,5.424377120278571,1.3140267797280103,0.5
0.9188655880978344,6.342405239647981,1.1698029682738706,0.5
0.9821809252491208,5.171885562075097,1.2022338665556163,0.5
0.9781545152189194,6.546319609919358,1.2246385441394523,0.5
0.9394138120813311,5.92392838519698,1.1797390891006216,0.5
0.9435633461223899,7.998516977361199,1.2167741134762764,0.5
0.9603215850656869,6.530378005063888,0.9935082929441705,0.5
0.9817981697386147,7.055212081705015,1.2295750443590805,0.5
0.9843582477187723,9.680226233151537,1.1801231048302725,0.5
0.9699032982578488,8.282951142933946,1.2841006591916084,0.5
0.9845746214501574,5.902873527204413,1.2464201071998104,0.5
0.9788237950997416,5.932893739260528,1.0943327645072713,0.5
0.985129928169771,5.314512649380397,1.202930000727065,0.5
0.9976230588043122,5.636413131087814,1.131168041843921,0.5
0.9892288072267534,5.422635656261612,1.1503238070290536,0.5
0.9753726881230237,6.7533294172648155,1.1895001876400784,0.5
0.9871903179911881,7.743461058886517,1.3286842895904556,0.5
0.9991592889418842,10.39168024337085,1.2470161740202457,0.5
0.9991801361320525,9.456678937251475,1.2615759503096342,0.5
0.98486287132837,9.157742631916683,1.2023715825052932,0.5
0.9865650418912978,9.194022383253817,1.1257013510912657,0.5
0.9907334900926787,9.500668512486648,1.2976009802659974,0.5
0.9928179268725199,8.701412397615407,1.203380869119428,0.5
0.9825597603572551,8.069324870539624,1.1769793671555817,0.5
0.9835053582210074,7.4137262969201245,1.2551280505722389,0.5
0.9823667422169801,8.949321949683856,1.166907011065632,0.5
0.992617558012715,10.346760612043347,1.2766950224759057,0.5
0.9727255601203053,10.221636265345644,1.1379592570010573,0.5
0.9888713520020259,9.726971583386678,1.1972251741681248,0.5
0.9722664501285194,10.01854817109814,1.269056847319007,0.5
0.9689760173438107,7.668703437262941,1.1287217965582386,0.5
0.9619107984239226,7.40296232240906,1.113127151504159,0.5
0.9636112976120773,8.085815539529342,1.2111414414830506,0.5
0.9379300958011312,10.730639930294622,1.2328254950698465,0.5
0.969669852801597,11.993053990827669,1.1161162111675367,0.5
0.9722868333570677,11.038752919707242,1.1681925582233816,0.5
0.9877898945705947,11.929229952457156,1.1238012148533016,0.5
0.9726019800873492,12.071354449439589,1.1717610654886812,0.5
0.9962478362256681,12.87437105417883,1.3646536733722314,0.5
0.989985568867994,9.791152680238504,1.1378765928093344,0.5
0.9930241341702618,10.105726756799761,1.2143193132942542,0.5
0.9902653187513328,9.410576548023876,1.1649092581355944,0.5
0.9930780145106815,8.861249018871952,1.1486309012398124,0.5
0.9939297308214032,8.704558437403087,1.1309985242551193,0.5
0.9756974712247052,8.99165923154613,1.2097003905801103,0.5
0.9847666338551765,8.862408818157185,1.1984861453529447,0.5
0.9743827688274928,10.424815442009624,1.1667573277372867,0.5
0.9760548491030909,8.144938350950163,1.0738367887679487,0.5
0.96974091823213,6.378848363591153,1.2605664798757061,0.5
0.9836199010722321,5.329918116626125,1.087273376644589,0.5
0.9916446821764096,5.2058359817059525,1.188873920822516,0.5
0.9758899589767666,5.079524282661062,1.19439501571469,0.5
0.9782917988486605,3.872253449928742,1.144740509451367,0.5
0.975030270381829,5.016840639702771,1.275810750783421,0.5
0.9544395482866079,5.181213218082469,1.2505988702178001,0.5
0.9858451976208034,4.782566878308337,1.136956284288317,0.5
0.9927417744416727,5.395980947480332,1.1599502975586802,0.5
0.9952518995618468,5.1457804239511304,1.2025232452433556,0.5
0.9962295643752461,5.954495069283787,1.1808830288937315,0.5
0.9978107385104544,6.6779782999696025,1.2129386876476929,0.5
0.9971467952011175,6.533788902397994,1.2289238583762199,0.5
0.992914811382068,6.1782198198528775,1.2228005533106625,0.5
0.9754506431752794,5.046353816466201,1.1712602451443672,0.5
0.9969469339586818,5.358495121651124,1.3944191536866128,0.5
0.9805174805689627,6.373740387211349,1.2072238496039063,0.5
0.983073344244624,5.620597820907626,1.0709017656045035,0.5
0.9897749128984314,5.3547668315626495,1.3415691199479625,0.5
0.9583073545247343,4.899356784477625,1.101442417013459,0.5
0.9793737337226076,4.93738178821912,1.1951394428033382,0.5
0.9840348676312742,5.611235563938301,1.279915699036792,0.5
0.9890001134714139,5.1250095203907975,1.0739009126555175,0.5
0.9880934981396394,5.684131638441961,1.1082296939566731,0.5
0.990714956820014,6.447371315040421,1.2590162029955536,0.5
0.9917306426679743,4.944356418626178,1.306039382936433,0.5
0.9982072970131441,4.746013454223778,1.3850349304266274,0.5
0.9892557340208411,5.022212290849332,1.2204912127926946,0.5
0.9812014285475044,4.899357728140224,1.3246305402135476,0.5
0.9874511823290935,5.131525079898331,1.204727762262337,0.5
0.9904954752884779,4.814881054397468,1.16590842010919,0.5
0.9900075340410672,7.5757977949146,1.279834110639058,0.5
0.9982173025375254,7.970234509270433,1.1311802871059626,0.5
0.9820726729230933,8.888394578422215,1.2382218240527436,0.5
0.9950454092351697,9.450371792020071,1.1296763038262725,0.5
0.99485026549082,9.962490812122617,1.3705025328090414,0.5
0.9954348177416225,10.13030173903497,1.346610153093934,0.5
0.99323595347814,9.965655473938007,1.2846862986916676,0.5
0.9919664632063385,10.356062169248965,1.2154914430575445,0.5
0.9857661051210043,10.618537282284144,1.3343779899878427,0.5
0.997018736740577,8.922957242412288,1.3297249178867787,0.5
0.9829932227497944,9.221249043654446,1.2018777343910187,0.5
0.9966695717303106,8.526410707451198,1.3173368190182373,0.5
0.9941627018852184,8.948142079465818,1.325042370473966,0.5
