pi,neg,off.r,off.p
0.7370651548029618,4.389062264879961,1.786328176385723,0.5
0.8326056564459337,3.78112431109583,1.998480184120126,0.5
0.79364780252797,3.7296096069661715,1.9825625831726938,0.5
0.7991647796239467,3.0854040727175587,1.857268733670935,0.5
0.7717980858403951,2.5335879626840168,1.9592253079172224,0.5
0.8110173305961998,3.618037808865104,1.9040415617637336,0.5
0.8128510852344097,3.1117795810026863,2.054591803927906,0.5
0.8215644234558328,4.292398764231969,1.994037811178714,0.5
0.783067824598378,4.25938158127645,1.9416711360681802,0.5
0.8196650671772423,4.695371552665513,1.9350344591075554,0.5
0.7984330340288346,3.6315117827074417,1.9375518712913617,0.5
0.7406073966994648,4.388950190336239,2.0757125936215743,0.5
0.7715408929623429,3.6162214505642467,1.8452079938724637,0.5
0.8120317738270154,3.4145621522951686,2.051976822782308,0.5
0.8004359979415081,4.264953898793813,1.9566624778090045,0.5
0.7954534839605683,4.010382944896612,1.9330252486979589,0.5
0.7428044373867804,3.183859919958543,1.6836184751009569,0.5
0.7967627189354742,4.105421398246456,1.918097318150103,0.5
0.832953858887754,4.368225769085605,1.8960877847857773,0.5
0.7608637942233825,4.250885136604104,2.02134502469562,0.5
0.778520510974317,5.61853008595461,1.6657450797501951,0.5
0.7791392900282286,6.496605728582274,2.0625520144822076,0.5
0.773934601084306,5.914102241924759,1.7845803172094747,0.5
0.6810056935297094,3.977750364520382,2.073630537954159,0.5
0.7811261386377508,4.794105211218614,1.9065550243249163,0.5
0.7999003742122798,4.903614663581159,1.9159744719509035,0.5
0.8199479510774613,4.468226966161076,1.7525118116755038,0.5
0.7319745339452999,3.5892165232838877,1.822393451235257,0.5
0.8191356631694141,5.191834344125148,1.9428073664894328,0.5
0.7868885547620954,5.632744995240849,1.943886135239154,0.5
0.808405255852245,6.086250718978029,1.6938665775815025,0.5
0.7851602073758621,4.992834994631615,2.0037002997705713,0.5
0.8365809700218741,3.4694805845541694,1.905338185839355,0.5
0.8257346775615367,4.943925273434054,1.7568653407506645,0.5
0.8399521444458293,5.620640611105394,2.1477734515210614,0.5
0.7894016857724415,4.810472113026101,2.0780642345780507,0.5
0.8480151490075293,4.153189472916331,1.8778909626416862,0.5
0.74175637187434,4.37017638207579,2.041032923036255,0.5
0.8616240516304742,4.533715456786361,2.046552796731703,0.5
0.7986005868529671,3.608555894407239,1.9745196072617546,0.5
0.8209158293902646,2.825584135196898,2.30298065894749,0.5
0.8479625857667771,4.154504199458081,2.106861725100316,0.5
0.7979953516274464,5.070429907126147,2.1859935643151402,0.5
0.7814241157611604,4.942695920417812,1.9358266051858664,0.5
0.7592871428001445,5.337909291560557,1.7676670900546014,0.5
0.7561775042209549,5.2813142454873585,1.8667927231872454,0.5
0.8383383130421634,5.646803184008952,1.971915927482769,0.5
0.7743885109200846,7.002971932470594,1.7888971966458485,0.5
0.7325347555568216,5.961450086153839,1.9375228964490816,0.5
0.7850495881167945,5.020706584273633,1.9922637994168326,0.5
0.76781494291497,6.537165790625643,1.8944445182569325,0.5
0.7215539504308027,4.755046085400302,2.115387945785187,0.5
0.8289881469681628,4.3069217277847045,1.9614229534054175,0.5
0.8028616173192631,3.9573525804484078,2.007218801183626,0.5
0.8091333302203338,2.8398606064187177,1.8351981739979237,0.5
0.7311757861636357,3.0413949769612216,1.7865187160205096,0.5
0.8773564408067391,3.9003774129709043,2.299929779372178,0.5
0.7875573401339128,3.3718147301737034,1.8800685089081526,0.5
0.7838627711403895,3.2090697666320764,1.9520848814863712,0.5
0.7866187001112627,2.5810706470550784,2.2314337647985667,0.5
0.7739064000779541,3.7390446067478322,1.9604283007793128,0.5
0.7647914697881567,4.590257990119774,1.9190205376362428,0.5
0.7059798369416747,4.027879373931121,2.1478523584082723,0.5
0.8161600008141027,4.275201943183113,2.0369240634609014,0.5
0.7654168480541337,6.583288265105132,1.781527639599517,0.5
0.8004736072150772,6.737693703562748,1.996921878773719,0.5
0.775811431370654,6.4021988850476035,1.804831367218867,0.5
0.8046234880108166,4.6104119200648555,1.738831217517145,0.5
0.8106694411486169,3.074694227140192,2.0507142152637243,0.5
0.7586338872555425,2.203811974559706,1.9948693390469998,0.5
0.7739507869118608,3.2551880711147376,1.843052669079043,0.5
0.7077795384917193,4.364316567025874,2.1093232923885807,0.5
0.7880195023957421,2.9822101481880807,1.9758879558648914,0.5
0.6794606860494024,2.0789637986494043,1.887003595358692,0.5
0.672481503477298,2.2112757058970445,2.2104443289572373,0.5
0.7374967196024732,3.4215085366198608,1.814815397025086,0.5
0.7115791445597784,2.758972341024112,2.1958230222808197,0.5
0.7310406143544023,2.7548441865404882,2.0988521933322772,0.5
0.7463980587897604,2.8777268671586924,1.8516660535242409,0.5
0.7345518998335827,3.163543384118732,1.9751992097590119,0.5
0.6285001381998658,2.798061837155167,2.1014151158742607,0.5
0.7680719175375774,3.8611327582660877,1.7627371051348746,0.5
0.7500294906319829,3.7141817665582337,1.707265754812397,0.5
0.7744114078348281,4.471779958174359,1.9797927770996466,0.5
0.7010528268757986,3.5320782607344725,1.8305324600078166,0.5
0.8207157455151685,4.534754635828342,1.9811499994248152,0.5
0.7259836800861886,4.198986357256565,2.0142264689784497,0.5
0.6864725670777043,4.093669545433279,1.976385045913048,0.5
0.7016711659263599,3.8997289924340137,2.1115236142650247,0.5
0.7578050839714489,3.259280297501739,1.870039985748008,0.5
0.7470433444017326,2.797635410392452,1.787662835442461,0.5
0.7331219995394128,2.768927884699572,1.9956355119356886,0.5
0.7764442508108692,2.390949831406381,1.8137133239069954,0.5
0.7326766135869328,2.471312407000717,1.8406803158577532,0.5
0.7123606097185764,2.1980300594044664,1.758131955517456,0.5
0.6849324629641851,2.9175289387970977,1.9449224214768037,0.5
0.7393842593766532,3.522659965853002,1.9433231755392626,0.5
0.7653635652502782,4.416977052522618,1.7485784440068528,0.5
0.8544687567278527,4.208345146679115,1.7352577588753775,0.5
0.7517374925547993,3.6333003836374544,1.747001135139726,0.5
0.7279689970193214,3.9954853307612055,1.8768032810185105,0.5
0.7488570609362583,4.280866452787798,1.9506384705891833,0.5
0.7151235317578329,3.559269816909712,1.7517910018796101,0.5
0.727483618701787,2.516515020576101,2.0276263942942023,0.5
0.7094395169522401,2.357288066592794,2.0022260900586843,0.5
0.6135909669799515,2.8550933991249465,1.916497141472064,0.5
0.7391823648009235,2.8340043505344354,1.8354836081853136,0.5
0.7468778295675076,3.4284962498972007,1.799351395922713,0.5
0.6776315729366401,2.1262677793314495,1.8432113231392577,0.5
0.7026730027282395,1.5723280183195882,1.8578533936524764,0.5
0.6951667641056485,2.5262117986025103,1.9753578517120332,0.5
0.7728962708497206,2.485384601812605,1.9594539570389315,0.5
0.725200183107496,3.095154122395236,1.861217308556661,0.5
0.7805435546673618,2.3939712725736015,1.9219273995840922,0.5
0.7277364311739586,3.7914263470487484,2.036801934358664,0.5
0.7383261413546061,3.6789954609161057,2.0702688930323347,0.5
0.7193843195214653,3.4257630165124127,1.9135733613511547,0.5
0.7386806239839424,2.949444557369482,2.0406057516811416,0.5
0.7485109567874823,3.08010977163611,1.9437378095462918,0.5
0.7086576518602451,2.6345471705466323,1.9310829608002678,0.5
0.7411537792533418,3.9386058232670464,1.9534815838560462,0.5
0.7242775006685188,3.6407704551860505,1.853838858078234,0.5
0.7639090798096512,4.633540869752672,1.706247077556327,0.5
0.7691608356544527,4.103442085619811,1.9528797290986404,0.5
0.8331541223916934,6.523004480816219,1.8227790534729138,0.5
0.7407446964876505,6.424318088746425,2.007135293795727,0.5
0.7372991148382205,7.165807519868743,1.8256892286008224,0.5
0.7102559542050364,6.520868588301148,2.2246893206611276,0.5
0.7847173205809449,5.410226056880113,2.0272930583450943,0.5
0.8351826992817002,8.702572684215177,2.1686270002974197,0.5
0.7924400619463775,8.045715729302522,2.1143936392618343,0.5
0.733562789368421,9.124562526067514,1.9185056664282456,0.5
0.7625247515737786,8.159185545581188,1.9884004609193653,0.5
0.7399869914632068,7.82869998919012,2.009316786774434,0.5
0.785375046893001,7.269004942795057,2.150860305642709,0.5
0.7565206049475599,7.2411220966063254,1.8651340056676418,0.5
0.7436770732281511,8.630593817044776,2.162913520121947,0.5
0.7415280185406812,7.187245081241038,1.9378708872245625,0.5
0.723212392395341,7.202410331407357,1.771927154622972,0.5
0.6829011431429319,7.0410016494028085,1.9050356639781967,0.5
0.7302056749118276,6.139344810221139,1.900134544703178,0.5
0.6219591231085146,6.7805728620773,1.817790972883813,0.5
0.763907824410104,8.038271865171176,2.054797626915388,0.5
0.797480715112739,7.144301275086384,2.007334948517382,0.5
0.7317138484678949,6.43531166791616,1.616380899446085,0.5
0.6844501139828724,5.441199725672398,2.098172391531989,0.5
0.7829987965989648,6.669078194016386,2.0571909305872396,0.5
0.7669083124957771,5.72074583714528,1.9167281633708626,0.5
0.772549715801121,6.443434709279593,1.980767319793813,0.5
0.7080981703009244,5.23345274298152,1.9278317475691438,0.5
0.7731921717757148,5.037094961215537,1.9826838211156428,0.5
0.6899074957938651,5.509928514661063,2.161337743513286,0.5
0.6881705658975779,5.032047274119016,2.132818160811439,0.5
0.7662274567875796,3.906247308190707,1.9833729262463748,0.5
0.7055636555654714,4.493228334180806,2.0674146281089634,0.5
0.7496669082902159,3.192531420795042,1.805346775217913,0.5
0.6762779451440806,1.671620993587915,1.986452086828649,0.5
0.7384363912511401,2.0976184977374785,1.8097987247165293,0.5
0.5890101784607182,3.503882311463151,1.8065790578257293,0.5
0.6603419041493696,3.4525212457559817,2.015446968260221,0.5
0.709870208520421,4.32443029719105,1.7345206658355892,0.5
0.6691935993730812,3.243664056357723,1.955620578257367,0.5
0.682473052619004,3.906563007451389,1.9991713298950344,0.5
0.6564292735419959,4.353042076986078,1.8516618550056592,0.5
0.7007769798161255,4.72991888056675,1.7153955961111933,0.5
0.681758400332162,4.745060238467325,1.9006866704439744,0.5
0.6593103317776488,4.785622594591025,1.9580386398592964,0.5
0.7350588581058926,5.57123823225664,2.0805924966698512,0.5
0.6835636629722811,4.344612721415963,1.7320056739263237,0.5
0.7099691496696121,4.803829653134365,1.8359752038959414,0.5
0.746490725618767,3.8346859174238332,1.9824018168728799,0.5
0.7238509426824545,4.644581270932015,2.1316348628606647,0.5
0.6852822453714704,2.1561871929483303,1.8128148643299937,0.5
0.6917804282856902,2.130383605199661,2.009622735204175,0.5
0.6897297831252013,2.2554945314226487,1.9965383753878996,0.5
0.7416095944819768,2.5658032661925816,2.1781730436487123,0.5
0.6922081765951384,2.59096402576359,2.091245355666615,0.5
0.6503453135024552,2.2459730937301927,1.843790956074372,0.5
0.7357803885591945,2.8633427955832147,1.9877663688967004,0.5
0.6232751497765803,1.7985019423689508,2.0821226539555937,0.5
0.7150691304821324,3.232722645687666,2.01935358310584,0.5
0.6360261132474793,3.5196025589870104,2.114703643368557,0.5
0.6412309019826155,4.574268013301101,2.0768616613931954,0.5
0.6609174638520726,5.101899398669396,1.9615220832638443,0.5
0.7151328000239827,4.962930078564007,2.073122729198076,0.5
0.6405756067018754,3.8628842328365707,2.1156697565456852,0.5
0.7327682775445079,4.371725285720807,2.0716787870042026,0.5
0.7114788440987263,4.159866581965964,1.996638118987903,0.5
0.6859140136511793,3.1267754053154775,1.7975703284610063,0.5
0.7060860196826779,2.8869024812632986,1.9586118846200407,0.5
0.7028898652177102,2.1793385816894286,2.123990811407566,0.5
0.6642448264173961,3.8280307476565056,2.031081010354683,0.5
0.6225994500797041,4.317222058253158,2.203081486863084,0.5
0.767051602504196,4.797737978693824,2.260315901017748,0.5
0.6837234241654891,5.657835206544753,2.3518778937868774,0.5
0.6497018597321379,5.6508519813109,2.1311434496892616,0.5
0.6984413593774456,4.155489598695915,1.7824462135322392,0.5
0.6904223088407682,3.2656497917527147,2.026869450462982,0.5
0.7559665756765546,2.399193022229504,2.180756551446393,0.5
0.6764020771719307,2.1490160808356293,2.139310530037619,0.5
0.7536032416857571,3.3357754053471425,2.0946588285733014,0.5
0.7504479113267524,5.1444046059081145,2.013919393531978,0.5
0.7200716664548751,5.392291808679495,2.1398885778617114,0.5
0.6347807710757266,4.820329008686151,2.048580121132545,0.5
0.6414976727217224,3.5365792391279527,1.992530504707247,0.5
0.6862574623897464,4.618016877972316,1.951794958789833,0.5
0.7054746388224671,5.284270067877863,1.869009405025281,0.5
0.8003758072852876,3.8153140792313778,2.131688134628348,0.5
0.8006285407813052,3.886048024698887,2.2431829075794667,0.5
0.7151724918745244,3.9190247924456187,2.1452603610232472,0.5
0.7753933041123459,3.366684555254672,2.249715748359449,0.5
0.7507104512071019,2.9999752940533497,2.000351253664121,0.5
0.7775261177681169,3.0071892273302936,1.9907043924322352,0.5
0.750030860770472,2.8470538455916383,2.21082340774592,0.5
0.8065948702161916,3.179635903976653,1.8150980649515986,0.5
0.7605569198028901,1.654676125796307,1.883217697730288,0.5
0.7774897264083632,2.8687317748011836,2.1370163743849844,0.5
0.7559576684608839,2.9087467863613554,2.221124235307798,0.5
0.6842275948961981,2.7698263337991946,1.9940486189443618,0.5
0.7007494298042514,2.9803253362810054,2.0205442308215424,0.5
0.67394055938346,1.9465345285756328,1.8305882327258587,0.5
0.7575033898697949,2.3354982755303197,1.7785177846672013,0.5
0.7511962260352231,3.378898324972745,2.005551705369726,0.5
0.795378516754114,4.779085669263061,1.7656315229833126,0.5
0.7915909732458895,3.9689312750164234,1.987133604590781,0.5
0.8747153433738055,2.723064691123348,1.8893483781721443,0.5
0.8617274870862962,3.1595515334669315,1.7965726169059053,0.5
0.8237745348829555,2.524215416346472,1.7974993548123166,0.5
0.8682377805700302,3.930787134977784,1.6443976362934336,0.5
0.8082145712570998,4.959005629589576,1.9530587675981224,0.5
0.888450129260287,4.449958004352432,1.883023424190469,0.5
0.8564941841177419,3.2508033286470734,1.9144367183325812,0.5
0.8565272757084818,2.7610726288443246,1.7578077951911837,0.5
0.8156489944783748,1.952265061733108,1.8018086733063683,0.5
0.8505989705212192,2.944627961206045,2.067165769985877,0.5
0.8992601698031426,4.849895424271729,1.8191775276791304,0.5
0.8276619575684666,6.843237569617834,1.6525448793545365,0.5
0.8852212523808479,7.572836848038044,1.5159485411131755,0.5
0.889402973488882,6.897243891206365,1.6853638667380437,0.5
0.7935319527517779,6.814311166472528,1.4806002476252615,0.5
0.8956362495431452,5.935689741807785,2.056909441249445,0.5
0.8187466354574784,7.038821336293388,1.6565200529294088,0.5
0.7038301732623724,6.741174752653372,1.7844294309616089,0.5
0.711771422857396,6.040436507497709,1.7472678628982976,0.5
0.7606139601208043,4.799619638423231,1.868456287891604,0.5
0.7727762818336259,2.8726025276740828,1.8940170279238373,0.5
0.838056086050324,2.347337944495287,1.5822265889728442,0.5
0.7327561910031135,2.5185630195231923,1.8708704009186476,0.5
0.7524401370901387,2.4584951612090507,1.8575907901395112,0.5
0.8062012908048701,4.015144506764393,2.001348868943751,0.5
0.7324018090730304,5.618160112008248,1.8062448968412355,0.5
0.7895598558941628,4.127373609637637,2.184782591415569,0.5
0.7755170952761319,4.573978062664885,1.9201037763850763,0.5
0.7344434831756876,4.8840888020971605,1.7286161249503493,0.5
0.7766909332945718,3.352689025869388,1.848944672383368,0.5
0.8016732264077067,3.2038482472456806,1.7648631090996787,0.5
0.7395676051266268,2.605422473691199,1.778785680537112,0.5
0.7410229238914103,2.2944039002217167,1.7991109241265804,0.5
0.7450324720470015,3.1759773451525533,1.916885799379088,0.5
0.7426069110631724,3.1692600426653215,1.880832243943587,0.5
0.7363592135952569,4.300619787133094,1.8742368491366506,0.5
0.7634872986934863,3.163217593163047,1.6315131139708683,0.5
0.6749223053687964,2.748700147789698,1.8754338844446465,0.5
0.756604417366885,5.533981231336277,1.8997479435056448,0.5
0.6956197431776452,4.6745068400090375,2.1122276423266158,0.5
0.762717706360832,2.6595462666049414,1.7500321582192555,0.5
0.7792979857884126,2.5838336847413146,1.8488560672849417,0.5
0.718436979455851,3.3523247918968835,1.861862822319381,0.5
0.753107392834477,4.1292146433301085,1.7864057570695877,0.5
0.7261137673165422,3.527890814414043,1.9137544319964945,0.5
0.776608787197597,3.07448580320159,2.3255909266881645,0.5
0.7160989023977665,3.987704984207433,2.1051786235766485,0.5
0.7228729696711301,5.288503571824897,1.9641884026350453,0.5
0.7320284106535613,6.458177230965141,2.1382782891159877,0.5
0.6968724154634177,7.285090329653379,1.8163537416839972,0.5
0.7228108623297665,6.7622849856892415,1.7844534879550338,0.5
0.7136663954937609,7.299882116556894,1.6907036365009844,0.5
0.7641794622409865,6.40424283262508,2.2758304704912007,0.5
0.754680464346871,5.821417372037452,1.9690098963910714,0.5
0.7464142646174656,5.812339576372672,2.009202122455463,0.5
0.7491278675151769,5.081237182548996,1.8026000197278336,0.5
0.7629111814079585,5.8708884369738215,1.8975669549545273,0.5
0.7474173723952626,4.707321764730644,2.34019945980981,0.5
0.7670012983958949,4.810961434447002,1.8617786123650149,0.5
0.7618500119074962,6.004136103966069,2.0981336480472237,0.5
0.727332494687268,4.1306500080430695,1.8430876578204334,0.5
0.7661414854461117,3.8482940555007943,1.8670370758045465,0.5
0.780783491162562,2.4144527826614492,1.9870013830950484,0.5
0.8313318303786006,3.938626843683217,2.1886523301946,0.5
0.8193047584267125,2.4532463803810813,1.8717368942452595,0.5
0.7981898461933972,2.79189757869279,1.9842027901904657,0.5
0.7601664424175189,3.6556018042068743,1.8273535900516436,0.5
0.8760796963237015,2.3323802514390835,1.8727565043373033,0.5
0.7706085097510157,3.0844175968708285,1.992200754233636,0.5
0.7866553774801803,2.800019025864806,1.7385222453158349,0.5
0.821288397349396,2.97468218504617,1.9977337470045313,0.5
0.737508567306192,2.9905856250010245,1.745251150103286,0.5
0.8728440298232969,2.441201483776588,1.9906391605036333,0.5
0.8534355325391304,2.983278523261454,1.8283857040805742,0.5
0.8247438288060734,2.915058861315977,2.0454397507710382,0.5
0.8591254490427458,3.543700778802652,1.8819927520817146,0.5
0.7935360954142892,4.355117824340034,1.7337869254406542,0.5
0.7770700805820309,4.00232427596746,2.1826145697850734,0.5
0.8423353638499761,3.872132492313888,1.9176372931106016,0.5
0.7839723421493333,2.9592938144381904,1.9472298801410943,0.5
0.8855084953130944,4.061763414942455,1.9664969280129299,0.5
0.8078812161227479,4.0376101909827256,1.8759480708977208,0.5
0.8939963866025,3.0640569151768275,1.7109029341954738,0.5
0.8567548570222946,3.6096300117827766,1.7267153761349618,0.5
0.8243965217377782,5.620094830698129,1.6489618681371212,0.5
0.7799358022399041,5.445520634010229,2.1307779176859185,0.5
0.8422622928162832,6.219630717362072,2.0928960718447343,0.5
0.7414482383988595,7.104020261966419,1.9152248855680227,0.5
0.7862731989938562,4.722479568390902,1.7089347601868212,0.5
0.792332713585326,4.246866740581375,1.7688061952358112,0.5
0.8169816709821835,4.18904551439153,1.61633538256865,0.5
0.8511962718330116,5.531376483563129,1.7864772460889071,0.5
0.9200633575673937,5.811452425380033,1.9429162729065865,0.5
0.7741990944836072,5.47306150157636,1.7728835043963045,0.5
0.8800571441883006,6.7301059651112,1.9981717325281352,0.5
0.8052201795158692,7.114473010591958,1.8106729398714378,0.5
0.804944014945046,6.665431965553928,1.8960549788316712,0.5
0.7832467411178883,6.25470962626094,2.0069141500862315,0.5
0.7838723543798337,5.193931716905702,1.9561594473198056,0.5
0.8137887042946901,5.079631353790667,1.9124326081946492,0.5
0.7905781935667405,4.579539916773122,1.8014489744091406,0.5
0.7697668367996598,5.721392313429881,1.9948687807191163,0.5
0.7932194868568118,4.907957502353732,2.054514774819836,0.5
0.7501293997047255,5.609694769435357,1.8190763563616201,0.5
0.738718775310532,5.0401159418437445,1.927774577285163,0.5
0.6769776036264159,6.022299340406228,1.9816741958493367,0.5
0.6893645763164168,5.993475775529426,2.0377214305335656,0.5
0.7567138117737849,4.155180247213487,2.1210941423196346,0.5
0.7204402490285938,4.815192538841423,2.124139152816497,0.5
0.6775649607646993,6.008351020227913,2.0808885593432933,0.5
0.6643050928599916,5.832579491722193,2.3514303154079244,0.5
0.8288041685940485,6.499330921975691,1.8289205986075103,0.5
0.7431147207971451,7.070540461984258,2.1113126332638785,0.5
0.6717314303153918,6.566402679255027,1.8703803103417158,0.5
0.7084982300177007,5.679515873609837,2.114013013197109,0.5
0.7547469478798821,5.072445784641225,1.862649952992797,0.5
0.6373261095257267,3.222226340269465,1.8726954566081986,0.5
0.6764779105782299,3.344301269219052,1.93152442923747,0.5
0.6718122083693533,4.0771873056113535,1.8928368480410427,0.5
0.7389857441652357,4.623488608344253,2.049723347532563,0.5
0.718922968651147,4.074610873886179,2.0742228678427637,0.5
0.7328901175409348,3.7079371465991997,2.080919348518364,0.5
0.756192362424897,3.6798114200977423,1.954965790733695,0.5
0.7785788465756718,2.244504569160547,2.03379272390157,0.5
0.6783119597472046,3.8620983948388883,1.783019411494024,0.5
0.6816248202463407,3.3213962807243504,1.9904155381955206,0.5
0.7401455843588133,3.6867585217736476,1.6677071021404117,0.5
0.6717313330853157,2.7800495541345143,1.8388952625682577,0.5
0.6280219498788734,1.8689005452364498,1.825101604568772,0.5
0.6369666565442256,2.201621366726961,1.936758041381836,0.5
0.6803867230890117,2.060521763695199,1.9919054914498702,0.5
0.7128619119990413,2.5754625084267744,1.995420886669308,0.5
0.756644174503142,2.7351056080700644,1.9295177684398368,0.5
0.6483213628874888,2.819442527198028,2.021705254097469,0.5
0.6734024294651842,2.959917951903101,2.0829479054082185,0.5
0.6461706640664285,2.88506804121824,1.7543114690342918,0.5
0.7099918532650719,4.556778160451707,1.8109516117256135,0.5
0.6458447476150266,3.8408044700667077,1.899693070212379,0.5
0.7181324138538714,3.934900804252159,1.8305752583546564,0.5
0.6921531870029669,2.8518271912511253,1.7808364684460685,0.5
0.6729075757553604,2.405972424956765,1.8161713634617627,0.5
0.6521916157565815,3.0505695031646454,2.0572568067582324,0.5
0.710489452281016,2.2771243249920943,1.9127871552482247,0.5
0.6915686100255505,1.6184118680579402,1.8061701394617558,0.5
0.6872270411345914,4.070424632115085,1.9612430986016989,0.5
0.7120795048074605,4.618723367635887,1.8883358008461073,0.5
0.732380329957213,5.328196273480337,1.7582778226351365,0.5
0.7443700454197635,5.2289267674244755,1.7441418369999155,0.5
0.7587972788372818,2.873285174897667,1.7243182831443846,0.5
0.7529651915421516,3.1089554852263817,1.802436760859564,0.5
0.7298135526478092,4.548733083244208,1.961453554336913,0.5
0.714209273643772,2.61389399314465,1.8750706146238372,0.5
0.7476383836474072,3.0063831364426576,1.8840294652618468,0.5
0.7413525500101773,3.271377275178004,1.7909849794814363,0.5
0.7369156030472176,3.563732982558925,1.9973817531717941,0.5
0.7061209831852273,3.1418224448028766,2.0895086540840566,0.5
0.6573796547949119,3.1638775626819395,1.9828215221641585,0.5
0.7503162228502138,3.7569470412021317,2.017599185812287,0.5
0.6259943593758893,3.2888681148800814,1.9071804869454354,0.5
0.7310915753477987,2.5484634662901797,1.7600724664516747,0.5
0.6387195521266934,2.9590017421327346,1.7816295267548412,0.5
0.635756099619883,2.7729492252150365,2.0173826530808583,0.5
0.7298917697276723,4.222414023654331,1.8975463638780639,0.5
0.6786656426032809,5.354159401442651,1.9118906641378999,0.5
0.7147386396070748,6.087266090038959,1.9205410976428539,0.5
0.6876823203405175,4.262064892278779,1.865097310510464,0.5
0.7516119189327395,1.917006850071978,1.9841784161981195,0.5
0.7458082325989189,2.5150194221099653,2.0114832202671096,0.5
0.8081136174266967,2.4526925850117394,2.00099316961132,0.5
0.8068798038409832,4.055197570069488,1.863827091641724,0.5
0.7230100433341968,3.359244835043121,1.864887597388588,0.5
0.6943813171470347,3.6303022436953896,1.727428698563017,0.5
0.751722925086487,2.330946244943682,2.192597928340547,0.5
0.6934451795415767,3.956714436706882,1.964255883009173,0.5
0.7353233472676762,3.6873586746554636,2.029126810724847,0.5
0.8566670614760188,4.511506997111049,2.257436685380526,0.5
0.7652808650862243,3.842169472893495,1.8422205763636157,0.5
0.82016152048016,3.2718720359884017,2.1517289157491177,0.5
0.7583286592270999,2.255261552116629,1.9112361836014315,0.5
0.7113643502350716,3.0602247175451183,1.8751257369294763,0.5
0.8069970710202872,2.7748196115175077,1.9742990912636742,0.5
0.8160366147989229,1.724305825719405,1.9255280022043735,0.5
0.830837145447713,3.3227685740606674,1.7807624590350315,0.5
0.8264562103897155,4.37212905491868,1.7903827473055571,0.5
0.8012556624831453,4.5599958009009995,1.9292494723340496,0.5
0.7641673358157098,4.169738992063124,1.7175843589939177,0.5
0.7777265118434844,3.5196019955368527,1.8492699863854796,0.5
0.7606913540744971,2.945563234101776,1.9533149077324197,0.5
0.8065442093415003,3.629784411230851,2.1069106083596125,0.5
0.7558231163304118,3.8466101381385513,1.919133318006061,0.5
0.7661188582191063,3.425934419330936,1.9923737603239715,0.5
0.6750795769505024,3.925429902101662,1.8497367950621992,0.5
0.7395751907722847,4.675500112997163,2.1007798864739016,0.5
0.7761442426359105,3.7758000340003335,1.8544767301063985,0.5
0.7704971214290532,4.828426849508453,2.0091934220399708,0.5
0.7854410641826511,3.9023285977931508,2.0193062372272834,0.5
0.8383725195657281,4.301994034849834,1.7121857040328905,0.5
0.8097191558917807,5.679702557219919,1.7986177462153137,0.5
0.7940903012640599,3.8877929922349566,1.8069066409952939,0.5
0.7486198538448487,3.4706128697765806,1.5769375343807042,0.5
0.7679497656179419,3.9016049426903763,1.6506501516560093,0.5
0.79204052477142,3.011868116042372,1.6210392706561834,0.5
0.8121917034033517,4.245953616748359,1.8839850689982995,0.5
0.8016311376588249,2.2283529070595094,1.888252338161692,0.5
0.7443292339332233,3.2474466432507896,1.722981929895468,0.5
0.7812364177079705,3.435183230384048,1.828857061220333,0.5
0.7955936167156157,4.667329583146405,1.7656482260208577,0.5
0.7549975012428893,4.487536057077143,1.9324975198833272,0.5
0.7703927596798003,3.813476151732523,1.907560233026743,0.5
0.8191141049377458,4.720227084068377,1.7227963960031047,0.5
0.8060584845952528,5.679173911634628,1.9264835834037513,0.5
0.8347263370640418,6.097389961655047,2.074587762239389,0.5
0.8252862687688165,5.0030913501435705,1.8103769951267168,0.5
0.8227180713089028,4.300157047753949,1.7837242148816586,0.5
0.8009962352458231,3.9990552615530603,1.815923142596148,0.5
0.819726995425283,2.7413227544788086,1.7453086687019095,0.5
0.7820045696338478,1.44925941288637,1.9207379176514223,0.5
0.7168187690898612,2.664087057874333,1.737261525937356,0.5
0.7495713609503419,4.759720674894545,1.7764725352171808,0.5
0.7994464704301043,4.581279231996071,1.6311414915835485,0.5
0.7989567826967523,4.41949180415066,1.6495351532939821,0.5
0.7812588804866959,3.7370297444907763,1.5852860724553466,0.5
0.7452416372950963,4.471407835317571,1.7896454811561853,0.5
0.9028706030919992,3.813364495003391,1.5675881610950455,0.5
0.8947523095179195,3.6574271547764354,1.7283900354523212,0.5
0.7877641978440655,3.164705729174223,1.7767487682867795,0.5
0.8044544911477566,1.9861959906451219,1.7992851714370772,0.5
0.8476752543356122,2.44781630201431,1.8276874335715547,0.5
0.8601240034215006,2.5929318066377007,1.7243812996894121,0.5
0.86247805117162335,2.091980565867182,1.7738668445963413,0.5
0.8640442930860298,3.005735442570206,1.8684749905951321,0.5
0.8677753580733986,3.201837550096009,1.4794769438449293,0.5
0.8882061660522448,3.4602631473138743,1.7411257687490433,0.5
0.7895055468194039,4.165276255753618,1.6460501429392025,0.5
0.8648216405417621,5.293230587329511,1.8479563187574968,0.5
0.8294489912222921,3.6525524715583586,1.8040240191621706,0.5
0.8477316919248401,4.917657491929624,1.8793150396086276,0.5
0.790443306742221,4.099553309676033,1.9965083963470533,0.5
0.8641620209207607,3.539401034537498,1.6606796830892563,0.5
0.8760893141152185,5.299468279179912,1.8554195900214836,0.5
0.8757564340717939,6.181940956569072,1.878391592996195,0.5
0.8259807429276258,6.111526452882011,2.1277833031490445,0.5
