pi,neg,off.r,off.p
0.9805052169366058,1.9250758995225468,1.4576199114089832,0.5
0.9724119293736045,1.7757861664907821,1.5387454512529075,0.5
0.9970557354623699,2.7895046809611657,1.4280943034682423,0.5
0.9793854099930946,3.0404188082942554,1.4141085797455162,0.5
0.9848632650915783,3.04768434662072,1.4276496733073145,0.5
0.9904299408663314,3.499015718178619,1.5932644250569865,0.5
0.9960604227846237,2.690752559054438,1.6139174558920786,0.5
0.9811305122450243,3.358991635094192,1.311870562727563,0.5
0.9821196928387756,3.5645852796191164,1.6783551496919245,0.5
0.955972395837332,4.015297397334855,1.5519064497202635,0.5
0.9776962684002025,3.5614881236728095,1.4508202278520912,0.5
0.9923974694218738,4.472506968715955,1.4310236972523853,0.5
0.9993503344012173,4.958604522810113,1.3025678212288767,0.5
0.9939486716175201,3.274698655881714,1.508637382881716,0.5
0.9993890083161864,5.635533260825817,1.327507690526545,0.5
0.9974602312315506,5.978657408213969,1.2078751223161817,0.5
0.9786863022250809,6.043451508569326,1.4931115838699043,0.5
0.9985316583420835,4.106415257618558,1.5286577146034688,0.5
0.9921375431120645,4.0350202336598,1.3953486459795386,0.5
0.98157350311519,1.729088142692838,1.2101903470465913,0.5
0.9996767294826228,2.296003314379398,1.2844180524116382,0.5
0.9917410302208982,3.7488460841744953,1.441295085242018,0.5
0.9868377358652898,2.6373852877335437,1.2875829990953207,0.5
0.9645040475763134,1.6455213549237513,1.551373254857026,0.5
0.9550310692051674,2.270122973543387,1.3394339851802215,0.5
0.9915884664282454,2.412965400323067,1.4483417270239443,0.5
0.9777853202075018,1.7928249271975645,1.2081211567856371,0.5
0.9930483464617532,2.881138504312169,1.4394850499229506,0.5
0.9973077703965577,2.7472066892700084,1.3644843514775857,0.5
0.9658164744032798,2.9415652553474345,1.3594149891287088,0.5
0.9977174448314805,3.5481960322398507,1.4804481223691255,0.5
0.9807927632704627,3.8135227742062696,1.2625761057715863,0.5
0.9984477528836826,4.907388402444106,1.5612491632346064,0.5
0.9883144701597966,4.05532169755714,1.5580993962939829,0.5
0.9666440557688227,1.3702435664057546,1.4935142723843455,0.5
0.9807848062599326,3.5259896329993197,1.258206089725718,0.5
0.9591698518953968,3.7783185127813184,1.3326325922971591,0.5
0.9859347595367828,2.868419362410698,1.21307374315802,0.5
0.9560792466160158,2.944666920175571,1.4344949242658913,0.5
0.9542911942815655,1.5718556660616585,1.2203177323099226,0.5
0.9965425259433438,1.5721374335156568,1.5069709443487227,0.5
0.9832001985748982,2.5904473363810965,1.528257183264941,0.5
0.9972165711689992,3.821646601023879,1.5575950307538733,0.5
0.9841897001955406,4.388402594897691,1.1893149400129914,0.5
0.9450614352943629,3.00412322505543,1.1967890514060855,0.5
0.985801932727893,4.346845419673976,1.2843492139363661,0.5
0.9921572426567103,2.580771870624069,1.4053622477222234,0.5
0.9910441455431535,2.1227810072636046,1.3664980797329918,0.5
0.9758183301426219,2.6745442666036823,1.4048702206928283,0.5
0.9821241405792789,3.0138491012079456,1.3299037995748222,0.5
0.9432887229602529,2.062964097309653,1.4445828541647643,0.5
0.9897667986340568,2.2382103441672214,1.2023921019863337,0.5
0.9974157486110673,2.6047923470072263,1.562669430160895,0.5
0.9963234899565325,3.07605438464487,1.5005947606405243,0.5
0.9594060652889564,3.870399995303508,1.1684196357382461,0.5
0.9595932806842284,3.825904283036273,1.2948812547838315,0.5
0.8879603620618837,4.131094863467645,1.424083948484622,0.5
0.9542913599172862,3.0889441732473486,1.4653169444063678,0.5
0.9347194591304542,2.3273384376119637,1.2970738938311115,0.5
0.9933870304143311,3.3457111941573956,1.3275382907595485,0.5
0.9868013264145445,2.7645003867259064,1.3424308949615806,0.5
0.9815987799084069,1.8817250503383391,1.3625807320931926,0.5
0.9926991750952112,1.8136748765285873,1.6118585689691827,0.5
0.9310926045523704,1.4041538020286524,1.4476130524417385,0.5
0.993944064620857,1.446313446682673,1.5061704330146313,0.5
0.9355949302902192,1.5770596357218736,1.4632706940174103,0.5
0.9291268674191336,2.1975748922599294,1.2494904632912949,0.5
0.9401509793242686,1.834552114193123,1.5115262876497582,0.5
0.9360310408054162,1.6126289413699695,1.3495636455481872,0.5
0.966754953376973,1.5861727191990056,1.430340911145322,0.5
0.9805856668623407,1.287626250592787,1.2725092231994495,0.5
0.9631599980639046,0.9439708262838238,1.3038724609650671,0.5
0.9576805432560168,1.746451393414084,1.438204123871401,0.5
0.9953894545790054,2.093157589381356,1.4253759051207453,0.5
0.9893696150742226,1.5310680224250817,1.473881114157848,0.5
0.9663375650765618,1.8183069026021101,1.3753059518057853,0.5
0.9717316452646872,1.3624635611817055,1.3581676076864824,0.5
0.9459633747348317,1.5241130667894893,1.3333453743252903,0.5
0.976958539988821,1.9729675321763196,1.3326155067188665,0.5
0.9833743210416532,2.978428627310116,1.4660574436420575,0.5
0.9794905192451795,2.32032607082909,1.5615901838755235,0.5
0.9647897471441197,2.186479342115838,1.3889056094922125,0.5
0.9481196734588351,1.5368507743736544,1.4550206501735374,0.5
0.9401018321746719,3.3397050406241604,1.3506314399419352,0.5
0.9317080907057731,2.6686291780246236,1.4977706943172961,0.5
0.950440479838266,2.403973814162221,1.5725990911014378,0.5
0.9812250452115896,2.142771304065157,1.3436158534605056,0.5
0.9626735387370227,2.274853554849308,1.403626969200559,0.5
0.9735024581430237,1.5926243469042518,1.4409256998915225,0.5
0.9818782481830327,2.234648176647518,1.4655307020293549,0.5
0.9654543657786907,2.740251054234598,1.4463551071239635,0.5
0.9567708534654469,1.9064112749805489,1.4706063439371064,0.5
0.9634970687562839,1.8815790657575988,1.3315350491320714,0.5
0.9877074902877446,2.06013765460046,1.6298741915961727,0.5
0.9862455349415774,1.8938433172337525,1.3795235954457894,0.5
0.9633927251911023,1.8757351387215593,1.3761248980881646,0.5
0.9687910623150177,1.849952850785833,1.4938785028643906,0.5
0.9783644790295745,1.7240189219049924,1.6466984020080417,0.5
0.9655741002178055,2.2236314867080935,1.4855885016731918,0.5
0.9699957540491834,1.8201435098348,1.4303806187817827,0.5
0.900045281834924,2.0070891937397235,1.475553021300584,0.5
0.9130473895464332,2.2311954332439043,1.412115466198884,0.5
0.919229461578676,3.179035579382237,1.3582437583245337,0.5
0.9628971245140076,3.6861115502582678,1.615334476227872,0.5
0.9537404823582857,3.3558434298651107,1.2915397102478892,0.5
0.9725934009999276,2.4777772694982403,1.4056208273395896,0.5
0.959949807217369,2.5922880337497034,1.5379200452007353,0.5
0.9736166173126793,3.3490342059561797,1.3373748527374119,0.5
0.9819742933846765,2.782527464853395,1.4853898047003895,0.5
0.9864119655220083,4.620900551617872,1.5041561661055312,0.5
0.9854462112067026,3.7552195490028524,1.3891377381514758,0.5
0.9744764761533349,2.624431710053962,1.3040801777970046,0.5
0.9696059312438354,2.9276315636856296,1.3186275087064132,0.5
0.9769402304896849,4.22921377671117,1.5148003039648756,0.5
0.9436144800157985,4.6282503931473755,1.3536683527054265,0.5
0.9886566247791284,3.1113803400115856,1.206466045929119,0.5
0.9917561012320457,2.8773071972576716,1.3294165205443278,0.5
0.9610838697292146,3.162746013437193,1.28599199175369,0.5
0.9655229604104769,4.106132746037822,1.3590294671012089,0.5
0.9787169064628195,4.337713258985225,1.5751391428057104,0.5
0.9181602064520352,5.85725618928371,1.5362042954657227,0.5
0.9457097323611608,4.866874583244119,1.373340625083074,0.5
0.9528984980890294,4.023987870958429,1.4711831568274647,0.5
0.9892929965397577,3.2841038237714955,1.351468590903096,0.5
0.9381727152270964,3.4510834009310045,1.6548039563931525,0.5
0.9476605011382842,1.9052002878783085,1.4720256872242317,0.5
0.9643193240044874,2.2952665093511158,1.4169289084384218,0.5
0.8892043695784868,2.3245632908696123,1.4274031881941482,0.5
0.955578220449364,2.726816236452926,1.5354803742375225,0.5
0.9565745099680257,2.8851732058141195,1.5388116334797814,0.5
0.9553816983243207,2.265569775427487,1.3140094090485945,0.5
0.9708458574022855,2.02085384278724,1.470188528066501,0.5
0.9576833495404328,3.4157178780918755,1.4683442553505301,0.5
0.9290652154013269,4.4355583614127525,1.668248736532405,0.5
0.9309901787899189,4.203394601882231,1.3948031989857554,0.5
0.9263635165290662,4.378867423456889,1.4517522464739159,0.5
0.9559633097611122,4.035884924527984,1.494837884325534,0.5
0.9648412441136563,4.1722505993133225,1.4751535983523354,0.5
0.9419574591098598,3.02279248234516,1.3555261975852773,0.5
0.9698257860495021,2.2637118569731527,1.5455256031127647,0.5
0.9615285325562823,1.239116268061828,1.3811362331034616,0.5
0.8905224024085568,1.076438552762177,1.4356265504611656,0.5
0.8887855338165295,1.600640573018957,1.457422838662751,0.5
0.9646886619971822,1.364476754625123,1.610069561866112,0.5
0.9789087612880151,1.333117861479316,1.5455316446023062,0.5
0.9688152275513615,1.9598924123605528,1.2240151612786576,0.5
0.9518462899140773,1.654552339056302,1.4635782373370603,0.5
0.9543726578587426,2.449271636611577,1.4606249544303864,0.5
0.9700980147114262,1.2387012683942729,1.3233278846601024,0.5
0.9576501964125547,1.1701005148391985,1.498853761702776,0.5
0.9654239844530584,1.94220539037304,1.4217387497192249,0.5
0.9618655529571458,2.8000969830358216,1.3868436091579497,0.5
0.9722476107766614,1.4075290115473607,1.1020682802191004,0.5
0.9614482368575642,1.4430024503420853,1.4050953874830157,0.5
0.9304593952139608,1.7672000850474276,1.3368652781937271,0.5
0.9436838278081038,2.259918914820794,1.3999546214472502,0.5
0.9342811180976923,4.01343621750528,1.4649048170540482,0.5
0.881033626268595,2.605950091212783,1.4075349686900154,0.5
0.910426642140351,1.2830956410074421,1.5315903491573408,0.5
0.8824756395537178,1.8051722057319992,1.3033252187306061,0.5
0.8892416765447476,1.8219089692614787,1.3701516187284142,0.5
0.9728019239846386,2.1005696118267068,1.3358906412031502,0.5
0.9639515802264443,2.523162345231306,1.3974761605495587,0.5
0.9811774211702637,2.0603554937446305,1.4926566402427852,0.5
0.9991173551418118,2.626203441006858,1.6813701635692269,0.5
0.9900688291294732,2.335229423192125,1.6650254700798541,0.5
0.9873910927446798,3.683872650439646,1.3191823427332565,0.5
0.9976640785811228,3.976821153137628,1.439489902695641,0.5
0.9990435826126248,2.6385084523975664,1.4831532839452848,0.5
0.9978730520233274,2.34569295723157,1.4268806901527569,0.5
0.9936892335070535,2.0236111895104685,1.6318850017851219,0.5
0.9782188176410509,2.227614016217906,1.03129637776874,0.5
0.9777163844555379,2.4416776695910656,1.5206752807134762,0.5
0.9756256784778325,2.67362161231393,1.315383993438445,0.5
0.9799694851971925,2.2375674410180935,1.1562272714218125,0.5
0.971155517199053,1.8157768741406315,1.386647199629806,0.5
0.9549106968101354,1.6978923889731803,1.3760454538278282,0.5
0.9844353579217329,1.8686173443605938,1.4379174640635028,0.5
0.945662681362615,2.3049868724232354,1.3869641869096085,0.5
0.9893158833728871,2.9945560781674274,1.4935633428394794,0.5
0.9254414301598678,2.2288634612381273,1.504231240018271,0.5
0.941238601272949,3.2115641580352374,1.6332761174999177,0.5
0.9627553611062233,2.559756591279786,1.4698799408506602,0.5
0.9855077455751362,3.0244319002998807,1.1866839315043762,0.5
0.9842178030404956,3.3100572676088476,1.5435404741438106,0.5
0.9901791979093344,2.8656125466262736,1.3288771881489083,0.5
0.9886248244903741,2.2445538659270667,1.371009834925644,0.5
0.9969413358252739,3.3394556245224365,1.227076273993589,0.5
0.98887757789346,5.826631954933312,1.5816080067306757,0.5
0.9982631660299617,6.877496492761914,1.3452218314632773,0.5
0.9886372721288113,6.333691851996612,1.8472068281844258,0.5
0.9938128398265927,6.014986224185471,1.4179218268254772,0.5
0.9823970030061666,6.628035319099929,1.4909604317508638,0.5
0.9999219440389662,5.511653688682038,1.409713845467195,0.5
0.9927435223944245,3.2544372857704573,1.4791213292628527,0.5
0.9926630151225495,1.7502215535536223,1.4437319125281647,0.5
0.9935518706682829,2.941335111452993,1.4336919675115496,0.5
0.9683697431348504,2.0193987772257813,1.578303641290404,0.5
0.9642363203689217,1.8498456221462973,1.6971580483950675,0.5
0.9800153827760129,3.0378832881728,1.4590220374520868,0.5
0.9833754409104346,2.399407749359291,1.4810593008296564,0.5
0.9512406627880647,3.270094420939479,1.4233544984599575,0.5
0.9846599547425046,2.4780715091077425,1.3798219785094261,0.5
0.9922734443330898,3.4681274584185147,1.4735829406417906,0.5
0.9878810997120799,2.943620815586094,1.5364956092089415,0.5
0.9297119455877927,4.1699611504485645,1.4757440845714882,0.5
0.9383518155198782,3.1952172640634515,1.281868738005869,0.5
0.9807139936834813,4.866303402527031,1.3326535349478945,0.5
0.9706484136404229,3.77089220815504,1.4336912229191512,0.5
0.9521138086216764,2.9062456545110606,1.3570192508632317,0.5
0.93853273198476594,4.482189657927286,1.4396639401093125,0.5
0.9839437051675971,3.0906890674417653,1.3642258028266951,0.5
0.9675041737035157,3.1204358655417153,1.483219312503934,0.5
0.9848595335148037,3.578234493794646,1.6269602132961154,0.5
0.9976442210609331,2.4659514253184014,1.4329636440379545,0.5
0.9920826178975162,4.632962661042605,1.476196708274074,0.5
0.9711640027351922,3.8724653234861606,1.3519853303441778,0.5
0.9980184877523908,2.9992712323477306,1.64108373853378,0.5
0.9787859728094436,1.7620145499862545,1.5396073574665934,0.5
0.9465117666404451,2.324728058480453,1.4411789940204471,0.5
0.9796875386498625,2.011498228825424,1.3551176659530029,0.5
0.9923310319427641,2.345361060990747,1.4803482444258407,0.5
0.9818086286774143,2.347612429123167,1.4352161278948188,0.5
0.9912680943030628,2.4927854624733143,1.5406481816899031,0.5
0.9973335497780011,2.1677004715351202,1.3457575627835467,0.5
0.9754736193688349,1.5351980777380803,1.5565570831531659,0.5
0.9732931852806121,2.4297277307526954,1.5228691281517968,0.5
0.9866930809104577,2.2347132840117254,1.4533106195740402,0.5
0.9826223199256001,3.0288692024227046,1.6273446303093806,0.5
0.9665951040107521,3.7753243807859533,1.1841678608907387,0.5
0.9697078757686305,2.1882365380337276,1.4271062307525426,0.5
0.9946228130487489,1.4190529994124361,1.2896104358369485,0.5
0.9867128545418615,2.390802119222265,1.36733706924133,0.5
0.9930784608004383,2.068901852301117,1.428201604168862,0.5
0.9993987026624611,1.3330946989048087,1.4887645691633224,0.5
0.9662889794912419,2.0237958823021316,1.5372341570910066,0.5
0.9816484156996241,2.3242673513635808,1.3479743540519848,0.5
0.9913633397314926,1.3097538302575984,1.2725337367737666,0.5
0.955422649392881,1.807444973561708,1.5097760922508314,0.5
0.9408874550601699,1.6947500464197063,1.4761577881872654,0.5
0.9361258514225717,2.518965151805226,1.4843594883568585,0.5
0.9528583542909707,2.9194600823724457,1.5207196123665199,0.5
0.9896867958130549,2.789543197668884,1.4923175312578678,0.5
0.9445301340660314,3.3598723108338007,1.4635659566847607,0.5
0.8872432272415839,3.3900455048464053,1.3585062940837815,0.5
0.9259055566042895,2.892295971458573,1.610555365565233,0.5
0.98960744834037,2.044349707026761,1.6705100777326152,0.5
0.9764045865508035,3.2761984348220565,1.5324361228849739,0.5
0.9635621295543624,3.5706320516222902,1.4374011490726843,0.5
0.9852891085436807,3.3736696052986943,1.4022262789076194,0.5
0.962970468611481,3.4176551892345586,1.453690102789551,0.5
0.9944523779209458,2.8205906832048484,1.5319689351599663,0.5
0.9713699006242923,2.7038200800929033,1.304184059263207,0.5
0.9948965526185684,3.552329690956306,1.4094779486767948,0.5
0.9968343606917431,3.4192565627785214,1.4422971159219742,0.5
0.9968947860878205,3.172601668691989,1.3962857628939673,0.5
0.986416696873469,2.07051591907328,1.527714229770936,0.5
0.9478618446504943,3.4497855444827863,1.366991235059686,0.5
0.9828020140761753,2.914750292493757,1.7682581234257668,0.5
0.9684997503645963,2.4419690133694374,1.3187341331504285,0.5
0.9822005543391912,3.1952398922916316,1.4841294955695048,0.5
0.9811756487237532,2.7277840024947935,1.4560129069723189,0.5
0.9880975489504393,2.1639957252813318,1.527467116015032,0.5
0.988082151068399,3.051840545555372,1.4996018615784124,0.5
0.9761177877430118,3.489126120523345,1.6455236421898007,0.5
0.9956057610223316,3.2192274802986347,1.5213198607088998,0.5
0.9864966332446539,2.914740728975069,1.3427624182077125,0.5
0.9991051255492247,3.1347365431178176,1.3904253469081596,0.5
0.9989218000787994,3.45053329255132,1.4397050573024899,0.5
0.9794061468681075,2.6365259367197567,1.5606114633847028,0.5
0.9575117799453193,3.465264507165905,1.5315779754891992,0.5
0.9507737669162211,2.610346605481375,1.4638217854080722,0.5
0.898543150234012,3.195250624270905,1.456243782886304,0.5
0.9799252257216478,4.8576235391123035,1.5577148197917268,0.5
0.9075953402556235,3.663486763780732,1.3612558433087543,0.5
0.9916592094581328,4.5157683976616525,1.5615655403817073,0.5
0.9798433426069344,4.054857957588304,1.3812107651028782,0.5
0.9893754784716542,3.853309187168982,1.663278690772131,0.5
0.9865794222568846,3.823881813503597,1.4497843098361045,0.5
0.9534668445819743,3.819081081721727,1.6355244857259095,0.5
0.9599970122566199,2.062359207954053,1.4619314906885847,0.5
0.9825016629416743,2.5617319658089244,1.255014743306674,0.5
0.9694260766030971,1.576559096986223,1.377244823728688,0.5
0.9293203319655982,1.417445444447715,1.618719399557449,0.5
0.9833790632197388,2.087051673039589,1.4187699707690626,0.5
0.9754891050048418,1.8416731781948172,1.468091993010603,0.5
0.9540390594163667,2.974704649012331,1.521152296103537,0.5
0.9886240305379275,2.884660797954332,1.3997598014539108,0.5
0.990151179512007,2.2687285871401244,1.3493868274381384,0.5
0.9957969618262968,2.360670291764457,1.512032227939926,0.5
0.9752313798759378,1.5641040928352439,1.5732760088285431,0.5
0.9482153245015318,2.5788812152499148,1.3142160933930427,0.5
0.9444121974287305,1.8442404692217522,1.4035048997029662,0.5
0.9444459924706938,2.3077597630366498,1.7265363251790404,0.5
0.9563660650281482,1.5363928273476475,1.4375756899826229,0.5
0.9909922150894749,3.8307593984685653,1.707431127433665,0.5
0.9138620639452457,4.218689433128368,1.449408327578567,0.5
0.9465645818738014,3.7264790392404237,1.32674478541594,0.5
0.9693285258486615,3.9514045814906993,1.523703449871391,0.5
0.9066329866181806,3.8005016837891006,1.6228817194933072,0.5
0.9305275623453528,3.836857472841423,1.621946317376569,0.5
0.917631216905986,4.374982173849624,1.3543225914472714,0.5
0.8874675537692132,4.017313819207978,1.617970774997957,0.5
0.8982364006107422,3.3422776878036373,1.3002474316162989,0.5
0.9105438927421093,2.213695872870069,1.3932569052558392,0.5
0.9517755589214835,2.6539890455936828,1.3176264254143462,0.5
0.8890503394417215,1.533743149313871,1.4284137799404562,0.5
0.9480976264457901,2.2836856214020216,1.4822249120334163,0.5
0.9525900510605176,3.5674089331336134,1.3174101914046332,0.5
0.9439898082287735,3.472399405149538,1.4296006474178284,0.5
0.9299128670245654,2.90212612675203,1.2404231870314106,0.5
0.9460389181040473,2.4056836977291667,1.5846230098977685,0.5
0.9496618957491343,2.1858570769585484,1.545215874328278,0.5
0.9480707253795364,1.964207535788212,1.5474238021997735,0.5
0.9444366224343202,3.28991540469395,1.272948110010475,0.5
0.9327595052542411,2.5457188571493887,1.4896437958814204,0.5
0.9756452548783521,3.1413073009501957,1.5834815714042634,0.5
0.9428615311859425,2.844682409141008,1.2917671494651586,0.5
0.9738511268282563,3.3960769022272714,1.2994549210416153,0.5
0.9742937243078157,2.127584022764843,1.4142491455422714,0.5
0.9577232955023902,2.7658064356695675,1.2845608489587903,0.5
0.9793944999575869,2.867000448114034,1.346797997946851,0.5
0.9729044280945998,1.694607245448772,1.3530392746906728,0.5
0.9779473241651692,2.3883985601754674,1.4696946684271097,0.5
0.9815451247617342,3.7578443849382737,1.5888614284340292,0.5
0.9789812273113316,3.874186798992362,1.39323263685219,0.5
0.9866167101776486,2.875141171335038,1.4775203086901456,0.5
0.9442894798238085,2.4292824359766954,1.2598990082042292,0.5
0.9483063982799395,1.7582036872084998,1.6224774670554325,0.5
0.9744588767876595,2.0247726158162394,1.5083977170288563,0.5
0.9358279502485204,1.6032470326794126,1.5251904206816107,0.5
0.9216470400803052,1.9045932035118156,1.3278576546581462,0.5
0.9060843633488083,1.9723074021206983,1.277449315181002,0.5
0.9060417112428957,2.4906360594944843,1.3948592186206952,0.5
0.9383912086719908,1.015409989461098,1.2171342222718522,0.5
0.9578963904874662,1.7275120925081708,1.2638342225691304,0.5
0.9665018066298477,2.0293057056300157,1.2726494815433398,0.5
0.9697319802827878,1.7003704351994955,1.616344142705202,0.5
0.9254916903330265,1.3652059304917046,1.3559156745905057,0.5
0.9664281454170373,1.2236728595493176,1.422887962544337,0.5
0.946676791342882,1.4457733937928268,1.3014962666202337,0.5
0.9008877354440966,1.5482114449299686,1.514423686079681,0.5
0.9616954914293939,1.8366418391855248,1.3655080647440627,0.5
0.9377407160587364,1.617761950070765,1.5952084547607228,0.5
0.9391931618563585,1.6948212668688782,1.3695086423540488,0.5
0.9720238057430587,2.8037811092257314,1.290361265768297,0.5
0.9878710447111855,2.757645734880846,1.3715020148083568,0.5
0.9702361166943112,1.8676668072042801,1.359703671070747,0.5
0.9748169102240605,1.6475202831828781,1.4305356747936457,0.5
0.9558244580868883,1.9168810761224293,1.2463978831656277,0.5
0.9439684194745243,1.8200817682703772,1.1905224153306335,0.5
0.9336209964705883,2.2468045377794468,1.4026262634433806,0.5
0.9712511885212481,1.6723700089536422,1.3060886495513842,0.5
0.9559414321556431,1.4947806067688205,1.4593745291931555,0.5
0.9667839556466534,2.5632298773310893,1.3125724544515833,0.5
0.9660159718944014,2.213769811034929,1.5043805724708363,0.5
0.9632132085971791,2.1696460676070117,1.39949374855496,0.5
0.9770041913027196,2.2429137539041974,1.6258803954115137,0.5
0.9869416626402856,1.9340535584527814,1.4458200843073428,0.5
0.9808666383614508,1.415905649370309,1.2181847031461075,0.5
0.9762965263565747,2.2450227828852647,1.5992759711807594,0.5
0.9364621218526992,1.1424207719432005,1.3909773404011503,0.5
0.9086273179156961,1.7310029932454043,1.5325049224775285,0.5
0.9519213545602069,1.0974317984113284,1.5180972689995542,0.5
0.927006152016136,1.2289555601931923,1.4167761794524267,0.5
0.8944564023753375,1.4266796652849578,1.6038951459340751,0.5
0.9412905674893155,1.313885072075557,1.407673155539669,0.5
0.9141529467189939,1.3649247338220292,1.2800822609569877,0.5
0.9730301322648557,0.9297065232571029,1.4117830782197416,0.5
0.9558361579198134,1.1293056470498257,1.560815529199317,0.5
0.9930520554771392,1.1270893669610658,1.6006211776984856,0.5
0.9740694329375144,1.3124043885076233,1.4498005954083055,0.5
0.9689919491298751,1.9343644680378773,1.549541688989848,0.5
0.9512992627918467,2.5789707591214963,1.5805443449644372,0.5
0.9313391834730034,1.73190661805382,1.4825975800631568,0.5
0.9817498657386501,2.5835838087990695,1.5534755769185722,0.5
0.9823511080118146,2.797939659042079,1.7040142139885575,0.5
0.9667761079035951,3.4163136449100264,1.4329600707860664,0.5
0.9841474654851232,1.8856750603921526,1.4804055320564657,0.5
0.9961057184497146,1.7389359940465354,1.5671487782383338,0.5
0.9955714083974931,2.0959313128299826,1.6098115037893876,0.5
0.9988658840767788,3.075405214975383,1.441413694061339,0.5
0.9815086560091253,2.507179950193297,1.5511586146894842,0.5
0.9918816956691692,2.9132722280377337,1.5811546148033813,0.5
0.9348543043946601,3.3941773741429486,1.3230229367036372,0.5
0.9743443672778331,2.100778607015293,1.6836009661201388,0.5
0.9727786846459157,2.3170906316412427,1.5780757834436372,0.5
0.9701455220813182,2.139097349431161,1.4567132866941392,0.5
0.9365273893578228,1.187195868642796,1.4643298824084923,0.5
0.9283958236220975,1.201848508386668,1.4088931462028995,0.5
0.9878604482393463,1.2401496852438711,1.4648396162083372,0.5
0.9199045330519107,1.9523038572555222,1.1486549503169954,0.5
0.9898076272802676,1.4342040175728314,1.545856578159146,0.5
0.9599480219185097,2.020197742913645,1.5078951829345897,0.5
0.9974660283187153,2.602463786785286,1.371687634033151,0.5
0.9922003701328979,1.166697914075833,1.5352626666426659,0.5
0.9853347758762285,2.015225114828702,1.5290697052842006,0.5
0.9770271073794241,2.4893832696292364,1.4266127301380038,0.5
0.9955272351624691,2.388847836821135,1.4130408345954493,0.5
0.9728865521494054,3.3174300193244406,1.5735136053990573,0.5
0.9600859778932986,3.4927568094029837,1.5263961316086352,0.5
0.9972448361804949,2.4052444953162038,1.4076906469417736,0.5
0.9883447458734973,2.2101038594886475,1.3912840601988137,0.5
0.9954505414236099,1.8587458284495213,1.460830733529292,0.5
0.9456657158909128,2.8835622252121382,1.4061563999857754,0.5
0.9863444656133414,2.3971860987989047,1.5747259565396234,0.5
0.9680219173896822,4.040673727231827,1.4751105092000216,0.5
0.918936971225799,4.677193790619988,1.4760175307746977,0.5
0.9471274542156843,4.305468275390361,1.2340199502650648,0.5
0.9701793692540612,3.0036450855590218,1.3823040571296588,0.5
0.9519535704516109,2.033038619618658,1.400180967641063,0.5
0.9761437548091875,2.045112733907793,1.550200971774757,0.5
0.8906134153250365,1.7073784027637728,1.337211778271012,0.5
0.9584901211550702,2.3180362417518907,1.4396861433051527,0.5
0.9449709515087547,1.7462000965064206,1.5274733618134633,0.5
0.9306365588680148,2.2181439153540694,1.3717475134180859,0.5
0.9252184457378699,0.8866233494521865,1.4801739080576226,0.5
0.9282468920108169,1.6267199072211795,1.148562163230963,0.5
0.9438138213939731,2.166224429213237,1.4753342281328514,0.5
0.9450387215940516,1.3844792451167294,1.3400503842858598,0.5
0.9693947995780271,2.0627747678121366,1.3259207850787789,0.5
0.9632820143829792,1.4484137235598453,1.2948329849168658,0.5
0.9831495425430817,1.623965121285785,1.360781593597494,0.5
0.9319030828541381,1.4221391264039838,1.4598767508286983,0.5
0.9367795575177057,2.6812327167175525,1.7413336244644597,0.5
0.9072819686029346,2.5891108017571085,1.2937568770721555,0.5
0.9987621575361355,1.535620250801351,1.3700126077746972,0.5
0.9795802112203327,2.2771484346052446,1.4005890237167478,0.5
0.9945906987879192,2.7302336731849053,1.6432192045031115,0.5
0.988795585976937,2.061390314196963,1.4419694329844788,0.5
0.9560347383608805,3.586359510144014,1.5604927305830643,0.5
0.9960283244494116,3.6619335432227516,1.3298047869466245,0.5
0.9812850959366421,2.2858896145520546,1.4179133938159794,0.5
0.9584510548040504,1.8101393263244816,1.5559414043091238,0.5
0.9325801875674865,1.565508635776844,1.5101219274802133,0.5
0.9906849638558692,1.2951858015188762,1.3880793181015179,0.5
0.9457231103675672,1.5748036583576166,1.5862954414915293,0.5
0.9788405274041228,1.845504389905166,1.4850491023389623,0.5
0.9306887278565907,2.489673018517699,1.3577729212120175,0.5
0.9817962032510196,2.6861555323161,1.5244765874231234,0.5
0.9793430449208473,3.228962678990122,1.529502376448363,0.5
0.9907823171932479,3.369740918690134,1.4138395154150203,0.5
0.9962879333644872,1.415347248727251,1.5037627021083608,0.5
0.9929734601173783,1.9816797247079947,1.3933133695973083,0.5
0.9855065341573441,3.2030415591474437,1.6970785235753283,0.5
0.9981700384989148,2.558042955647018,1.3504388682777062,0.5
0.9871800064574696,2.7285251768229344,1.3033390678465366,0.5
0.9986776992911702,3.08555861440653,1.3406536459224299,0.5
0.9856674420414719,3.4243083663208225,1.3950038903858513,0.5
0.9798745553008985,4.0365795747533255,1.3806798505829647,0.5
0.9917598050087464,3.2926768237415516,1.4035360488342121,0.5
0.9829917560797409,2.2852760757708737,1.311424883082509,0.5
0.9679255472030718,2.715954238028992,1.3458877037046477,0.5
0.9634147059404994,2.284615688320976,1.6280299260979518,0.5
0.9935386251657976,2.0261125146101975,1.4389026708668098,0.5
0.9934102412313448,3.5913503900559434,1.5400661294115707,0.5
0.9978957499610481,2.0124324754036778,1.3863787854788825,0.5
0.9921090925345418,1.7234906341804006,1.463210838031955,0.5
0.9647313165478626,2.3536505703272113,1.4631479477975518,0.5
0.9786415206733869,2.872294407865759,1.3166486049303785,0.5
0.9928995698457359,4.408775454914924,1.5956597696058452,0.5
