pi,neg,off.r,off.p
0.4735839855624444,4.328180577435326,1.0804580370895565,0.5
0.5064185030758461,3.9311341278411263,1.1664706247393042,0.5
0.49403927843087225,3.425605077707935,1.2671257980400696,0.5
0.5338860474526963,2.5680738455306553,1.129256923450157,0.5
0.47706239135005385,1.7747665841055849,1.0549889336107299,0.5
0.5282977538881904,1.366182931178976,1.0818092917324975,0.5
0.45054938939866507,2.4726108111830243,1.0718202545540407,0.5
0.5711175710661422,3.2494565997661837,1.1033511577406898,0.5
0.5551932097412733,3.3822272512519547,1.0961917258100584,0.5
0.44692799630575764,2.5499990280408227,1.188534188666381,0.5
0.5179972790647384,3.4767513713490033,1.0596692395629361,0.5
0.5152475508395666,4.215823736686055,0.9348097468027845,0.5
0.5204525402747181,2.995788698496092,1.0399612030014396,0.5
0.5775265637086788,1.7443429406888598,1.0921206732746214,0.5
0.5279370291391472,1.9573857425169834,1.1329727658303455,0.5
0.5747365965508009,3.0611815566120484,1.1064120676601306,0.5
0.4905660217627966,2.1976414749555104,1.1188507358310744,0.5
0.5246187442680906,2.636748744935524,0.9897345269564539,0.5
0.46333650804591253,3.1131976483778843,1.1030314477393404,0.5
0.5026181844761678,3.665408696342986,0.972109543858096,0.5
0.5066663302248429,2.1961578570229747,1.1192407789640129,0.5
0.5083461385686034,3.0493571691371315,0.9496510880999267,0.5
0.5409781746100717,3.685483372948859,1.0267862401669845,0.5
0.49935390837491384,3.2897906567126327,1.0940526850754395,0.5
0.4915352031355805,3.630806379897315,1.0136964266421273,0.5
0.49079440501519367,3.9625954178085365,1.1208856801968068,0.5
0.45836798660457956,3.955591968904976,1.0473386608064175,0.5
0.4634845798136748,4.385959821931813,0.9029511957196519,0.5
0.47047026983928764,4.565207456184346,1.2116705750813708,0.5
0.5137416973710144,4.434741252280567,1.003394091851078,0.5
0.45417974840384817,5.451340683216024,1.1318275590892881,0.5
0.48809600388632063,6.285460584044252,0.9926025583408773,0.5
0.5128267305670392,5.389823487323504,1.0432966315420344,0.5
0.4875890973024157,4.792897980722394,1.0578728977125138,0.5
0.48102189803031203,4.597313267008197,1.128202419145964,0.5
0.4726955245947552,3.28151007177474,1.081326620071195,0.5
0.44719093160239,3.4702980067271554,1.1041852049529552,0.5
0.4624456100398763,3.1425069732980617,1.017238344764337,0.5
0.4477341968333437,2.3250327765166574,1.012502197525464,0.5
0.43359279367142295,1.8352130224851706,1.081118754693307,0.5
0.49653142653406535,1.8688486113136449,1.171273048967123,0.5
0.45376835733187304,2.7656655263311976,1.1869934875285253,0.5
0.4520408799406227,2.4254127571515554,1.1418553891126066,0.5
0.5170831511728551,1.889746068922598,1.113552433787845,0.5
0.46850734055043125,1.769663767252844,1.0068296900717542,0.5
0.498523843963639,2.005242954419721,1.1297745740739629,0.5
0.4809724882245149,2.2706198787240126,1.0745704190339893,0.5
0.4695505831157873,2.8387769582371973,1.093735808157362,0.5
0.4639459015335972,2.1015362494548597,1.1119181853719056,0.5
0.5165062091779048,2.3073378034790792,1.1049247306073084,0.5
0.47821417832747953,3.390484189094771,1.0955741433426738,0.5
0.47370487316512405,3.3619810119893216,1.0617512504104525,0.5
0.5170571722788819,3.7050745629861765,1.0932967907283455,0.5
0.4863719663117163,2.4864838538382017,1.1104466440156102,0.5
0.49111939286813966,2.1582073359207996,1.1827297714771703,0.5
0.5156889026286164,2.5487306723993086,1.1465464673237875,0.5
0.5146162291057492,1.9337427711037734,1.0532719957409427,0.5
0.46587808125187546,2.0497811868011766,0.9964388465741649,0.5
0.5101109667914071,1.6386919962864184,1.0870539824245498,0.5
0.4881228151032784,2.200210756102372,1.2324902971740812,0.5
0.4724125822540454,1.5789096351403558,1.2137139097321779,0.5
0.5345328336348837,2.854441711392049,1.010224296944216,0.5
0.5367816041689446,2.0225801001692005,1.1646737582050264,0.5
0.45894908935298095,2.791874941034969,1.1744758620625362,0.5
0.5165758117800663,2.3529935480950215,1.136304288986139,0.5
0.5847171019762841,1.9619009263736942,1.1758989744121209,0.5
0.45760409922805567,2.024179218515549,1.2286074863513932,0.5
0.5830937855411409,1.999633024159614,1.0785101582296193,0.5
0.4779526978032753,3.5301682337343507,1.017518445616588,0.5
0.49376201343257886,3.2709433896856197,1.016142820706591,0.5
0.4810109824640767,3.0304413741145098,1.159536023857072,0.5
0.5059485675301492,3.7962628364952096,1.2479178861249238,0.5
0.5249304433353332,2.744325005744379,1.1316479129018262,0.5
0.5154243556084197,3.5545260846305453,1.1008571264101192,0.5
0.5305454830173488,3.6168744319042005,1.091023548040539,0.5
0.5157165610930035,3.5020873081560993,1.040447395760566,0.5
0.4809594556922176,2.7738760522955843,1.1768352838698775,0.5
0.5404458604520269,3.0740449489716255,1.1069158354075626,0.5
0.5120807386469178,2.958337919033859,1.0906388654839247,0.5
0.44457827955485196,2.5744930861441233,1.1424735557520762,0.5
0.4825247916160234,2.336086988627706,1.1543453496415168,0.5
0.46553710179869917,3.3282519420066663,1.1422989561688155,0.5
0.4756076108198694,2.816194446237553,1.1090553572867066,0.5
0.5237184527330182,3.4507000409688615,1.1243873918429017,0.5
0.45963959363289986,4.858039363698829,1.042672100593336,0.5
0.48744479764719384,3.429150280372035,1.1416385628981516,0.5
0.44184027262964165,3.5826543757615426,0.9900197772076353,0.5
0.46938597760164047,4.647765454549138,1.042800437193364,0.5
0.48287630863488523,5.3088832945253515,1.2060904819518328,0.5
0.5038491011830126,2.334444916869309,1.1597383883781731,0.5
0.49414142458700433,2.2354801981167682,1.046143508167006,0.5
0.42541965483688604,2.7278673051081412,1.1182734246831387,0.5
0.4393460169900287,1.8596275563508087,1.0681876820744947,0.5
0.5029372247867365,2.1279613100381383,1.1505710147321224,0.5
0.46866959116888085,2.022775072783027,1.0975170608144253,0.5
0.49858823008836106,2.550872636089828,1.005358541966416,0.5
0.42679698665161486,1.9664573135709205,1.198658698471263,0.5
0.40356332848315,3.6634575498213806,1.1477223136462271,0.5
0.46231029517949446,3.318265181096997,1.081281904131174,0.5
0.48110272786580843,3.0399793356813305,1.1989777388516814,0.5
0.5090521181468002,2.5509412796858513,1.1020148285897449,0.5
0.44503008371685515,3.2254420061984845,1.1364004199858755,0.5
0.4368002411210991,3.9910192780120113,1.0502475338289514,0.5
0.4763261658139609,2.085862171549145,0.9830878904322162,0.5
0.42034252705053315,2.445683209636975,1.1392311357194558,0.5
0.44747474240139923,2.405919296496343,1.0101737199584022,0.5
0.47184902892914465,3.6145534617284127,1.162351110833697,0.5
0.46025972878561233,2.9150854553485104,0.9755830924259499,0.5
0.4930756402900525,3.458475305877421,0.9807490953244269,0.5
0.45619211765007006,2.101217683932539,1.0575055705849081,0.5
0.42405539609026976,1.2814149410154485,1.162311734748073,0.5
0.4281148051144637,1.9917540085192584,1.1193366992520168,0.5
0.4381395485717885,2.8977098148938083,1.0973745345836505,0.5
0.4377261318499305,1.8299997475154512,1.2216282745357603,0.5
0.4247248843778007,2.691363591762986,1.1039472825359553,0.5
0.4852495886385523,2.6085207189356723,1.0621424635173753,0.5
0.41340185604059027,2.334300508086365,1.0320274983532727,0.5
0.4336195633746768,2.066944769529421,1.1523105325177312,0.5
0.4208046830026516,1.9473831958060899,1.1051248094299808,0.5
0.48029239461758066,1.547641809393447,1.0772506623761728,0.5
0.4618381056934678,1.5505709697648697,0.9871767660370097,0.5
0.4518075063824737,3.2698299867955782,1.0960209876066074,0.5
0.4235253205755809,2.217680807986092,1.0620202673599124,0.5
0.4351220332784662,1.7655729908186757,1.1188702314393595,0.5
0.41038777963259176,1.9198876687481814,1.1012513148598373,0.5
0.43311168679502715,1.9399226199060493,1.1294088658178225,0.5
0.4529088247567499,1.8352150413596817,1.1651270078727975,0.5
0.45938576576300794,1.6667877903131583,1.049680003663525,0.5
0.43794618507382355,2.2724676866240614,1.0953761746641248,0.5
0.4336639093002388,3.448392848197166,0.9648344982415438,0.5
0.4467800089856692,4.3295704826636054,0.9833242527674884,0.5
0.4342333780601702,4.104018187096138,0.9693555977428332,0.5
0.4781905661104329,2.7132518866022863,1.0720586570678279,0.5
0.4831556758843443,3.031844025190715,1.0324817632790655,0.5
0.44474514934700776,1.8978980762807467,1.119019130594097,0.5
0.47273268408608493,2.798189453144353,1.1014202812220901,0.5
0.5254228393314485,2.2898114236926475,1.12117854016833,0.5
0.4608610708965068,2.3929428094455787,1.0095633120508865,0.5
0.46362664564513456,2.2066418288199046,1.029493045178242,0.5
0.5225746040698221,2.132262158968281,1.1424768005963415,0.5
0.4713475221768101,2.126674358795192,1.020773730124347,0.5
0.4793961662566367,2.5110717979881727,1.0116531619569287,0.5
0.4726238892413752,3.17800320248751,1.1681108608609065,0.5
0.4656313544605003,1.6337959085980245,1.1205100466031581,0.5
0.5019198160385789,1.8899933978140169,1.0515356169780716,0.5
0.514361684187323,2.7626841270288267,1.0783918065717444,0.5
0.5174033161485645,3.209822143373806,1.140747136902064,0.5
0.46843758034520616,2.5508287917513215,1.206926420563832,0.5
0.47535026785918344,2.9915463616529294,1.0503291088389233,0.5
0.4555797373876052,1.904477138832938,1.1062673643464223,0.5
0.5016613823594601,1.9167978672234156,1.1217880663461983,0.5
0.5557913313387035,2.987285607323777,1.060371353290975,0.5
0.5048802499892262,2.9659106301300042,1.0797896777512506,0.5
0.5061835992150079,3.708138289574329,1.1648482450982556,0.5
0.4477872107410873,4.271804363296162,1.1464500717120245,0.5
0.41936379398685664,5.3522145151549765,1.0841554787475616,0.5
0.5035360506270151,4.243834547411446,1.0730313878739253,0.5
0.5225175786297838,4.573948377339896,1.1220828220248222,0.5
0.48969935562927974,4.341810180285741,1.0933306760853156,0.5
0.47223219631706137,5.214196991237607,1.0471561676822603,0.5
0.5197062431136218,3.9854943524736726,1.075595134519972,0.5
0.5221536862431168,6.138463764862884,1.0201157862320542,0.5
0.5378925119293927,8.148183040848728,1.0379778301576152,0.5
0.5379027041606677,6.346952321884949,1.0750157887814566,0.5
0.5458575484808604,4.459187459728476,1.0429967470699921,0.5
0.5283330152742632,5.590691720896196,1.046560376882553,0.5
0.5385793726891347,5.307975534062628,1.1171990248840302,0.5
0.526688083191409,4.829892228070442,0.9907704626675695,0.5
0.5109433336881989,4.192942285390366,1.1173760156380013,0.5
0.5667574197053975,3.2947094850864076,0.9812287171371281,0.5
0.58705815740396,4.574716171894018,1.1473208862589672,0.5
0.537454492086551,4.276429370922763,1.0780471246689558,0.5
0.5322889324510536,2.7235180017927476,1.0538011939497665,0.5
0.5463712223572721,3.049389993368443,0.9994585363892838,0.5
0.5308944829041206,4.256006346844863,1.0745824530022219,0.5
0.5830851251259508,4.34248757322019,1.1399297656025738,0.5
0.5198674293933493,5.695471757386606,1.2373482921393588,0.5
0.5724982551997584,4.767223008621279,1.052264153258875,0.5
0.553499517845927,5.700836081702057,1.1091865421039984,0.5
0.5375387400621607,4.7511100447194465,1.0801544658606872,0.5
0.5530378675554007,6.353176127482932,1.1682052263058722,0.5
0.5632255523465632,6.686308487846311,1.0711563533404842,0.5
0.5608212598832382,7.731141411877964,1.1295359298819676,0.5
0.5941818315303009,7.428322337979246,1.0514973580138758,0.5
0.5469337058020814,7.412224738338757,1.0172437519067898,0.5
0.4967934210086302,8.342114973409828,1.0072320925537497,0.5
0.5661432879511329,7.593124656185303,1.122310460312292,0.5
0.5385959409643029,7.61910269776525,1.0655546785565093,0.5
0.48646680060774733,6.326885207036305,1.1759338998235762,0.5
0.525065478542826,5.802125836901162,1.064883651677519,0.5
0.527009902545257,7.212646628792193,1.0137938321568072,0.5
0.5767492533661489,6.673366117935423,1.0791413554688916,0.5
0.565933245304047,6.469190762440469,1.2145710808690637,0.5
0.5313899153145094,6.232037975165788,1.0572693822905421,0.5
0.5477799823507731,5.468548870125581,1.1861953512998298,0.5
0.5313900929642902,5.148691757295076,1.087641172693111,0.5
0.5109853481175438,3.93788382056335,1.1062594547402114,0.5
0.5218699875986264,1.8742787005070412,1.0867288573645055,0.5
0.5162917982554124,2.4117505661601015,1.1880266906227916,0.5
0.5288115906063526,2.8427953657850438,1.0045555417891592,0.5
0.4928939169040005,4.6472978032583185,1.1965462925145403,0.5
0.5398869086057002,4.563289035290275,1.2553098193602636,0.5
0.52045674368274,5.865060986547526,0.9579477197257802,0.5
0.5460460196482072,5.064322674709167,1.018041750532575,0.5
0.5013549515046236,4.944589968832936,1.1667472638655454,0.5
0.5288391105597897,5.084594283897225,1.1210012082010508,0.5
0.5300557489739788,4.191840379211847,1.0059843686176464,0.5
0.502491718973039,2.788744683556054,1.1351527299266309,0.5
0.5358857875224264,2.8713092492583954,1.0307288848562166,0.5
0.5167855196399679,4.869764045292307,1.10806231549941,0.5
0.5604084965074501,4.22486071644051,1.1120643154717982,0.5
0.5341804792638933,3.423089006861467,1.1229804645990953,0.5
0.5263063172809846,3.153761511847172,1.1635130876675248,0.5
0.5162482713349228,4.112070528037641,1.2159463657299057,0.5
0.5586848278064345,4.093491724288818,1.021146732964553,0.5
0.51799705715385,4.204329992008191,1.1051901729078963,0.5
0.5130594653077492,3.465961032027174,1.0827242688974366,0.5
0.5591826706659118,2.456946823226083,1.0538105397718027,0.5
0.5769478535046869,2.691302811207045,1.1226178342476487,0.5
0.4955482413992356,2.902843836175073,1.1613502518739551,0.5
0.5641509565524826,4.361565538162161,1.0344093770254403,0.5
0.46009217123501694,4.9898561002377235,1.0827133985003456,0.5
0.5289841055637297,4.052334438256715,1.0813503281679004,0.5
0.4916430558310894,3.769210136441309,1.1164493561955169,0.5
0.5716188190970642,3.4794077800510266,1.1186331807402894,0.5
0.5032358715776427,5.445415141472388,1.158421658212319,0.5
0.5144421362783832,6.02115277521478,1.0165629007387906,0.5
0.4845615922706275,4.8583664801593685,0.9329139020992443,0.5
0.47568239402026674,3.375366388998721,0.9779149659443647,0.5
0.4905105319107023,2.2158041314145365,1.1094995340099558,0.5
0.518161022779539,3.1429941451100447,0.9849715947639197,0.5
0.5285924111958666,2.5587457670520806,1.1223305073799565,0.5
0.516820345190361,3.2107563797075116,1.1758774324553087,0.5
0.5075398795073925,4.430896271548029,1.0465539948781952,0.5
0.5729094596114082,3.3071121174765565,1.1170001927530393,0.5
0.53825180341956,3.30856553180309,1.1254841326735914,0.5
0.5436289639212265,3.1401538086978533,1.0216103063430637,0.5
0.5197314128978252,4.948233857929502,1.2013709577731788,0.5
0.486716220993556,5.49059468839949,1.0774790842551738,0.5
0.46794882647228214,4.608350189232063,1.1225628894753754,0.5
0.5726182597456573,2.4243624645208754,1.0635218041716143,0.5
0.5644208468496873,1.9630186913458445,1.061975817894563,0.5
0.501456586038701,2.0426170473841765,1.2103632644284517,0.5
0.5193673000671042,2.978782898226548,1.0292920800857246,0.5
0.5187073013978151,2.7537022783111595,1.1550978536251932,0.5
0.4818012176547272,3.085827846258674,1.1245696580735967,0.5
0.5371726833283971,5.365007438642699,1.0907643308164552,0.5
0.491951313125908,4.8625336816225015,1.0925996364094317,0.5
0.5342812123941331,3.411560528275352,0.9934299828018993,0.5
0.49956214793492876,3.3056392750626244,1.1020565348444507,0.5
0.49622541943100124,4.442614308504183,1.07574070955161,0.5
0.5012748177396212,3.763450795381125,0.9847501125186682,0.5
0.47302952720784425,2.347370150677655,1.132012625108473,0.5
0.5439406102057626,1.4523523775318452,1.092119944631122,0.5
0.5042006598319939,1.8452111003611051,1.155791366356425,0.5
0.5179866995895362,2.225112568416428,1.0287509021582082,0.5
0.5171743809012774,3.22727533447722,0.9811207783641294,0.5
0.5046374729136079,1.8203520477440023,1.0944602648960426,0.5
0.542343156388968,1.2525625749880263,1.004186641657725,0.5
0.5265711496584189,2.7813250322982483,1.048939945641905,0.5
0.5623400268843469,2.7029276143915766,1.2274801569292322,0.5
0.5731736629270087,2.442277231548708,1.2264625020325184,0.5
0.5293685955461185,2.482281036620755,1.113707992597483,0.5
0.47430754755624344,1.4162775052867644,1.0902753015980124,0.5
0.5927641677437422,1.748456211124342,1.0850199486594647,0.5
0.5639732611132857,1.8018100527737104,1.165157327777706,0.5
0.5855073752580282,1.6892140814492294,1.113660603761673,0.5
0.5743211617227716,2.1969864324822836,1.0592878598254174,0.5
0.571051201852977,2.463353572475519,1.0269834481878206,0.5
0.5885720195947283,2.6535380075841957,1.1420590737834573,0.5
0.6236741937929831,2.287424704820644,1.0957460837671533,0.5
0.5444160143379185,1.644336194793489,1.1278838207945228,0.5
0.5993518286850366,2.265329786056448,0.9954920483287424,0.5
0.5563452480128099,2.0695960282504373,1.062593231908977,0.5
0.524890648457228,3.061502759872731,1.0692355283536017,0.5
0.5840370190562744,2.2247766621334293,1.0767604728462175,0.5
0.5782203302485937,2.3325606664333307,1.1376973048318177,0.5
0.5552773591131039,3.5492005765594357,1.0498601156286895,0.5
0.6082235863898019,3.023028001367841,1.008025830378756,0.5
0.5622303603915565,2.451782151769642,1.064774742233567,0.5
0.5499569249106638,2.2462382749112138,1.0077048260718584,0.5
0.5567954494617944,3.0961936099378207,1.0366397071629763,0.5
0.5893823668826434,2.332935828894172,1.0422762258676812,0.5
0.6094507809728449,1.2810011939767563,1.0286820463370532,0.5
0.5007424084702571,2.2008113670784795,1.047381515149027,0.5
0.5993092284072257,2.0205249336471596,1.208934130729176,0.5
0.47628379089292794,1.5565237324375474,1.1022317867027596,0.5
0.5310315947979753,2.3306573713820242,1.12042738229502,0.5
0.48709453861229757,2.2590909858157673,1.0471621530596167,0.5
0.6247466091997983,2.2082607467349433,1.0444740366656333,0.5
0.5575766749680102,1.866250332157854,1.0092336625093594,0.5
0.5706600155215773,1.5583125453598612,1.0260212435387075,0.5
0.5034742478514151,1.8454568355267682,1.0546914202859625,0.5
0.5483828081982273,2.3939468442153,1.0253210655646399,0.5
0.5158036839449841,2.0513793039757573,1.0666982950642705,0.5
0.5497076598461782,1.7328361482981407,1.0377655344782397,0.5
0.5150554227409947,1.9651295523548313,1.16917944943998,0.5
0.4627575681777733,2.5529825576271676,1.0858362555736676,0.5
0.5411221059970619,1.8455476037382894,1.1450599683448672,0.5
0.515416716760962,1.4048192067460903,1.0568342700134963,0.5
0.5298153026029528,1.9521418618427404,1.1644354553427547,0.5
0.5115151578560531,1.898632854983937,1.0348268626257777,0.5
0.4673992194933876,2.1855965067555942,1.0901154259918258,0.5
0.502254186500801,1.7365882223861107,1.0692917100386694,0.5
0.4639174910029455,1.70003198163284,1.1078795826761052,0.5
0.5143571279244556,1.593699650202673,1.1636618144111708,0.5
0.5663421420380532,2.6797197181189247,1.121425585472025,0.5
0.5092440163018243,2.591902864693459,1.0577472201548517,0.5
0.5571472389157923,1.6464755151577108,1.1759273289935663,0.5
0.5610766468802529,1.6776975448632427,0.987793883192353,0.5
0.5257054910296636,2.080480327775497,1.0532961138524115,0.5
0.5130791590316284,2.238394122283701,1.0641312459483743,0.5
0.4962778783403401,3.5456572764709406,1.0440520244883373,0.5
0.5049585901200834,2.3854951639117488,1.0912771535804495,0.5
0.5370692014927106,1.9092662297811174,1.0524266858119518,0.5
0.5474941838532751,1.6595682595547103,1.019121099030599,0.5
0.5068173351697689,3.296104092096705,1.0251055862754583,0.5
0.48130509487819556,1.3822409597381764,1.1218485850840807,0.5
0.5096371560823236,1.6010006198815816,1.1270029983716086,0.5
0.5704355206806274,2.299793992952239,1.1149559482000768,0.5
0.5081140254857077,2.003641499734279,1.1767782547976822,0.5
0.5627313056727928,1.866860811777208,1.171073468751274,0.5
0.5021050878102017,1.3069799551198074,1.0489497485104948,0.5
0.5638950207969232,1.6707822076899745,1.1977142818504944,0.5
0.5752616436686423,1.8685673033509218,1.0702456491999328,0.5
0.5107148731825927,1.8743780031258055,1.098342265933752,0.5
0.5289863407611899,1.4462652435216867,1.125869465409778,0.5
0.5573510373942607,1.7965847802737542,1.0513660489814356,0.5
0.5238942125113732,1.1056885690817424,1.0958500981796533,0.5
0.5003909708466433,1.3665207945199498,1.0536525519564748,0.5
0.513555250130599,1.3287111620342174,1.1483581538777798,0.5
0.5274438364431314,2.0280187329666504,1.0118284276686609,0.5
0.511899612448183,2.002137545558419,1.1116269888589159,0.5
0.4950838910415816,1.5882875328574144,1.1077144539449364,0.5
0.5427323373733136,1.5318189660941997,1.0946376377251,0.5
0.45323987808078997,1.8380820693604463,1.1693204707698897,0.5
0.5143027319107253,2.019441205488313,1.1266614819178358,0.5
0.4300779307493987,1.5608680149929413,1.0688838742207736,0.5
0.47713461348321784,1.7314919456297346,1.1346192240016535,0.5
0.5228692972334149,2.4633682554744,1.0269805960124359,0.5
0.4956240399042191,2.2145723110919633,1.092069358448498,0.5
0.5202607760904401,2.442634637879003,1.2043483930174261,0.5
0.5131661025341643,2.097510515192319,1.1031679519219324,0.5
0.5231976664392322,1.468033442801591,1.0479141116375104,0.5
0.4855896151624661,1.4497742270508596,1.0703499700175598,0.5
0.4472711822483729,1.6936192354809307,1.0917491595027968,0.5
0.47869372512214314,1.8050847348680534,1.073817855445668,0.5
0.5093526438577143,2.2860198490710744,1.0228937631472945,0.5
0.45503844285849915,1.8848560813970678,1.0765236535808071,0.5
0.500586588913579,1.3490298782165908,1.1268077355343848,0.5
0.5328075650380965,2.3525960299342685,1.1392740509472787,0.5
0.4962754801381421,1.5967329724848085,1.0482004969380796,0.5
0.49335719498340436,1.4149191820218974,1.1729822783963755,0.5
0.4818394837202546,1.5267726800560766,1.0617237612605095,0.5
0.5043197653489231,1.3178480734972098,1.0780940250260755,0.5
0.5760850545950278,2.0503271419478395,1.1238104570657015,0.5
0.508017701050271,2.4531405320780166,1.103718181955628,0.5
0.49573975419626093,1.695420856416952,1.0919523327611387,0.5
0.49047751540784246,1.8387309390276485,1.0909597933059558,0.5
0.4612657430116132,1.9724167714051717,1.0403308402746916,0.5
0.4816727441735611,1.6382154838105478,0.9117553471587598,0.5
0.5498047080123841,1.3900206357396954,1.1033320262795314,0.5
0.48386528389528854,1.4546782955916413,1.0295420786133036,0.5
0.496383172855717,1.494406715330463,1.1212445558048785,0.5
0.5069144628709227,1.487046087106485,1.0523012987105176,0.5
0.50722723116633,1.3333549536222407,1.0700109312310815,0.5
0.5167473974637729,2.36190109205598,1.0822131712920964,0.5
0.5030407398007853,1.9882088859489002,1.147314579691738,0.5
0.4793401648988991,1.622797662687283,0.9865523657063022,0.5
0.4825707378098784,1.8968727500799858,1.2478446470340714,0.5
0.46483172792941757,1.119947321193088,1.039626101963222,0.5
0.4301506381947591,1.2435290743054637,1.0952441069530323,0.5
0.4723379834322303,1.4520659197045305,1.0403811536962166,0.5
0.5362429172266319,1.1028472278889083,0.990313135785982,0.5
0.47374860823620524,1.4822920469490626,1.0248168893158436,0.5
0.5058615531772418,1.3991894274407812,1.0798936574719846,0.5
0.44556179700885395,1.0813851201131754,1.1514755464158952,0.5
0.5301339070312721,1.7153116746961885,1.0523094576783478,0.5
0.517117228545253,1.130872742567938,1.0485470481216908,0.5
0.44365755540784896,1.2144562723737025,1.0332010654965416,0.5
0.5043909402797042,1.122290648349356,1.0409616039833054,0.5
0.4652585082221821,2.3140954299054854,1.171323846676387,0.5
0.48462503510527744,1.7997746915247106,1.0027831274783239,0.5
0.5342066666577056,1.2644394947605022,1.0256876099156216,0.5
0.5204220039071561,1.768432548564654,1.1117492085322738,0.5
0.5009505044203297,1.3319477696826496,1.083379811490886,0.5
0.4472366609843493,1.2798897259093636,1.115118998917751,0.5
0.4987563107861252,2.293671655996498,1.113384808297269,0.5
0.5148571938509169,0.9759726403903031,1.088114580954425,0.5
0.504623937234287,1.1035375324467012,0.9689460701774806,0.5
0.4270333446329504,1.3475359427433276,1.0915288345422596,0.5
0.4764522134559271,0.9469965348874965,1.1325475989142433,0.5
0.48179491716437456,1.0961482352034935,1.144533316604793,0.5
0.46799208016600863,1.2839958187581786,1.1897209506714717,0.5
0.4405392748303751,1.773958057693001,1.1070914955344051,0.5
0.47463954477571363,2.247596900972333,1.1076304969610646,0.5
0.46829234696925093,1.1604391503536888,1.1690517312381417,0.5
0.5257132796105038,1.3154378745861166,1.1796971635194495,0.5
0.4004569937940727,1.5994548984493875,1.0811748804990202,0.5
0.4614817379741041,1.6681473927495816,1.0531156418146566,0.5
0.43713857855182553,1.3484780860056915,0.9754045067820698,0.5
0.47374644970987395,1.1189136240321957,1.0278651539701968,0.5
0.48139089294709647,1.2211842612054014,1.0062574270414189,0.5
0.5345723666716403,2.071017931394074,1.1312920260243118,0.5
0.4920869693392924,1.4818593712447026,1.1037507945438847,0.5
0.49425124044064817,1.5761767423867994,1.112828885903582,0.5
0.5163247434422411,2.670894980609212,1.1378880112897605,0.5
0.49867809794377943,2.2074042010975816,1.1263536988990381,0.5
0.47920881358441375,1.5058153366593459,1.1028625624021515,0.5
0.4689394536195363,2.0624876891419106,1.0100440194364637,0.5
0.44631240013987217,1.4287180830182322,1.1325814282754436,0.5
0.4859538554446812,1.9799629633238354,1.0255657109664753,0.5
0.4253387364326086,1.3308061493484118,1.0345186580670998,0.5
0.4912677444983315,1.46919620497318,1.1726411522831768,0.5
0.41793406219222073,1.4222143230184727,1.0657689915969968,0.5
0.49523070908617667,1.6814782347686403,1.1274046545149758,0.5
0.5349771188804925,1.5677102542871424,1.138575951103121,0.5
0.5021571135614111,1.5488942752748542,1.0840586185222492,0.5
0.4717662145616531,1.248201737242546,1.0834582556271926,0.5
0.44865195907187166,1.1714546324841493,1.1256936087738723,0.5
0.4907790875993714,1.1981550753738546,1.021022419212386,0.5
0.44781911571044913,0.9743310989036971,1.0925749834859744,0.5
0.519135394552727,1.0434221254585125,1.1315615646308288,0.5
0.4875112465815662,1.7367208115214297,1.0517941501457244,0.5
0.5074895121622874,1.3934531046001055,1.1308019254356623,0.5
0.5252529260236812,1.2670794460613095,0.9527203163597733,0.5
0.5012790660373909,1.2393554683698156,1.034060368896462,0.5
0.5376074572792318,1.349812584991362,1.0384112455649301,0.5
0.48697185600176823,1.3163415013735928,0.990667856647633,0.5
0.4733746468555218,1.2572769076254033,1.097462227102369,0.5
0.4844015762908418,1.339421444983948,0.9892579178558663,0.5
0.5190604527015271,1.4542574317350798,1.073969432269223,0.5
0.5240477318875524,1.2846619657397085,1.1649325122125447,0.5
0.5345162625890258,1.9515230542205089,1.1340311587555334,0.5
0.5389817891176825,1.377192045973409,0.9469627449288964,0.5
0.5334096794249525,1.6560577396925353,1.0954412879655138,0.5
0.5171231540385667,1.6511016224434414,1.091994229122065,0.5
0.5423097355058449,1.3277630296692067,1.0367105512414128,0.5
0.5351611395599353,1.3178960129774921,1.1247527237283066,0.5
0.565705750300552,1.2801277426227742,1.2054109909804538,0.5
0.5541743314592199,2.091706609415617,1.1772077966015786,0.5
0.5355131048243523,1.947710375480149,1.088961936533451,0.5
0.5260735707124727,1.6441180104778894,1.1822986581828445,0.5
0.5424458460183846,1.6132600405875408,1.0779359474545345,0.5
0.5193979305215212,1.356187972768005,1.1006925231777132,0.5
0.5674925623461639,1.3640646861789563,1.107372668106109,0.5
0.4722428700653869,1.6249072232207098,1.0342979644192383,0.5
0.4892242718255182,1.5865650642121025,1.0117283747531474,0.5
0.5518700703512914,1.1755322683060356,1.1105078654363751,0.5
0.5773906190181186,1.72560977976935,0.9271663018735126,0.5
0.5448139384854619,1.183509074330125,1.0367492611985654,0.5
0.5183416554238682,1.330740632784348,1.0534964351681992,0.5
0.5193363301688843,1.1916042072156259,1.0201809162972495,0.5
0.511375166592192,1.2378949247689732,1.10403451428283,0.5
0.4652577355736906,1.123687240706552,1.0901929042302072,0.5
0.4704871861031318,1.1749531757708453,1.0675536340568215,0.5
0.49431073954329274,1.0372040646074154,1.03528397239279,0.5
0.5140155543806071,1.028537421665881,1.044229113846086,0.5
0.5157876624492967,1.2106986728653126,0.9518786936532706,0.5
0.5161246537929444,1.2118528893373721,1.1115055782720447,0.5
0.5238633522065398,0.9836718586196938,1.2375382620375603,0.5
