pi,neg,off.r,off.p
0.8679666833020939,2.972944501966033,1.4650964031461626,0.5
0.8797920440556674,4.1072748581103795,1.3192924961913377,0.5
0.8096127712633654,3.8821848998235353,1.2927367207594216,0.5
0.7928248054580955,5.935151342830416,1.3877143715508282,0.5
0.7700122192502213,4.49706429749893,1.321591961896047,0.5
0.7395461244974477,6.314589844613131,1.4768064653035253,0.5
0.8387003649492011,5.543046642855536,1.5508400197140872,0.5
0.9144841407193064,5.2201892098568194,1.3419492634711787,0.5
0.9206832664786099,2.9419245415523463,1.1386343071935698,0.5
0.9101550129009606,3.3961441200848483,1.3139831301523373,0.5
0.9224138050107484,3.322907043799553,1.3723703323630616,0.5
0.8894417337374961,3.4803486079366692,1.5699142863741145,0.5
0.941666713450124,2.159419449108448,1.4867006563581526,0.5
0.7505536710145149,2.1112177802173235,1.365002951468341,0.5
0.8657511565135986,2.718355558059905,1.3605606583878398,0.5
0.6907304265303732,1.766597630983945,1.4307623335625976,0.5
0.8041454099584566,3.3358663102302515,1.454788206028752,0.5
0.8468668714864376,3.0029341085504555,1.2339144637808204,0.5
0.8034901807317708,4.4158876157056355,1.3981814387952909,0.5
0.7660048466175988,3.7387052650486865,1.4371822993271053,0.5
0.8080119929509435,3.0648167774237507,1.4248403045348823,0.5
0.9366775738075572,2.6960079371386954,1.3426654486684129,0.5
0.8507794802077309,1.701761349981446,1.525691518560052,0.5
0.832549245771971,3.709820169784855,1.272261471953243,0.5
0.8030006366549246,4.836998537128586,1.2217063582502306,0.5
0.8008619128959437,4.349823019413073,1.5388909125467762,0.5
0.7292237674351967,5.199915663983468,1.5080493944697082,0.5
0.7235889549600145,4.158046883127447,1.295391061459668,0.5
0.8138295338023638,4.8974385747609475,1.6324337847763672,0.5
0.7869156281231156,4.927983203033712,1.2912035793997347,0.5
0.7552963236579855,4.87126585381737,1.5071181446546689,0.5
0.7922979619587024,5.063622568330523,1.3613398661836982,0.5
0.8700283206999484,5.3004096662083455,1.256651480216533,0.5
0.8764837842667658,5.562668747563642,1.5086993670556694,0.5
0.8184782626340348,4.883009570014458,1.2308897312032059,0.5
0.7882626647828329,5.058434640119579,1.54185156757012,0.5
0.8534341159044015,5.250406203038786,1.594160491367802,0.5
0.846371946670133,4.439567916972358,1.4695809669792652,0.5
0.7634967678692374,4.734701820594985,1.2208186488132924,0.5
0.8866156867705466,4.666135534589905,1.3679319105576724,0.5
0.7844090719241829,3.9519165544228443,1.4203525371849537,0.5
0.9571752946591185,3.08910290926395,1.0701608000090346,0.5
0.8798852062085821,2.975854224704001,1.2928499183617532,0.5
0.9264110840624376,2.323124265244026,1.2640942905563861,0.5
0.8787931638071494,2.467584386297297,1.6247322498820722,0.5
0.7977584584616308,3.988576213774998,1.2902502260403708,0.5
0.9077494265977476,4.371325592456181,1.129768034326844,0.5
0.8780056278454327,3.1073842930530944,1.3009286085143685,0.5
0.8854883686872389,4.0860683523973265,1.619740408146754,0.5
0.8264934499748243,2.6248901767579653,1.3181410895194858,0.5
0.8473522121785401,3.4893323486361467,1.313485018326901,0.5
0.8661401897436201,2.8339761944411137,1.1811309134354815,0.5
0.7908433707896808,2.2588680916854926,1.1026342497207224,0.5
0.8739673762116769,1.6390566189696827,1.0394746923120692,0.5
0.9138746079756135,2.011961173328366,1.3222587080672383,0.5
0.8811858356930504,2.389090659973938,1.1818592933705077,0.5
0.9475491284159758,1.311645941638183,1.0934837913373485,0.5
0.9160566789098267,2.129006501815077,1.0672850256087258,0.5
0.8960341610247452,2.0966464911510982,1.0880425929790363,0.5
0.8069739435566773,1.6932992853147724,1.077500196872279,0.5
0.8562486888142484,1.272686097018216,0.9720993745140731,0.5
0.8412556705065254,2.145348209717106,1.1142142011085525,0.5
0.8938016245141807,1.646208676920999,1.3792666125809774,0.5
0.8428866488393574,1.9392110477823579,1.1822530857753009,0.5
0.9646091094240724,2.198899447630886,1.205162303056568,0.5
0.9602514808299196,2.3243368481674977,1.159425325342454,0.5
0.9053036365192559,5.488977790057454,1.226695607532747,0.5
0.9351660325424919,6.784834740163554,1.1077563607832417,0.5
0.9814505180809472,8.189226976890843,1.1627088654786348,0.5
0.9985974168637592,6.971792984816041,1.0933462735265493,0.5
0.9869375839596786,6.320445014458876,1.1102054035291076,0.5
0.9720904732356017,4.722994701766204,1.149602800840512,0.5
0.9511990994215181,4.409332718180288,1.1339346684981138,0.5
0.9292393773794005,4.200360307648573,1.1706396827939898,0.5
0.9662814533570612,4.1439267729332485,1.1381393249612302,0.5
0.9048936682520602,4.833632642814685,1.152735348092392,0.5
0.9273311425000257,4.43378007720856,1.054114130558446,0.5
0.9515378715703093,4.876508285935763,1.2681794230593368,0.5
0.9662798082455825,3.785980801043827,1.2771351954434067,0.5
0.9673367275390948,2.928609666243922,1.1322736953152344,0.5
0.8785871861502349,2.741254516939428,1.133442920166999,0.5
0.9756175339687797,3.0770507212186047,1.1416642824187875,0.5
0.913713904004526,3.6978894808020257,1.2674119947478175,0.5
0.9615482088411046,2.778004081516322,1.0783908093580976,0.5
0.9800086064263996,3.200722847312484,1.3011569025693461,0.5
0.987933841510694,4.071271786412019,1.2945066735846922,0.5
0.9578518610680655,4.5560365834429675,1.38108065770939,0.5
0.891460830066371,3.1238938478676417,0.9239706153748557,0.5
0.9352668918902234,3.7179154917288386,1.070692232111469,0.5
0.8495377316605481,4.000356522218119,1.2810859923483804,0.5
0.8905111293308619,4.168318294283729,1.2654044848168269,0.5
0.7925405675778346,3.8760920022072085,0.886661093798466,0.5
0.7927579163806691,2.9720068569917046,1.3493776399409398,0.5
0.7411529320990842,2.2057493811629527,1.125538086052984,0.5
0.7081339762080634,2.0880101782426053,1.242468744283542,0.5
0.6876394953811719,2.615866284530405,1.300598395173438,0.5
0.7222148021450444,1.952101061881315,1.1625589450122789,0.5
0.8050104109337732,2.068071153426338,1.1783970696851611,0.5
0.812108757789265,2.225226747516338,1.2039672904647887,0.5
0.7573612878797761,2.9044441451009178,1.1190332361729816,0.5
0.8539296294329877,1.363811962252278,1.3059680985752493,0.5
0.7968453116715145,0.9919912251101621,1.2043082278687507,0.5
0.798715673037824,1.1920382545253077,1.185008525266312,0.5
0.8278819985222267,1.258806251051631,1.215759907849133,0.5
0.7995596518973084,1.2890510258188286,1.3733459641225636,0.5
0.7785064531024742,2.1346535452797823,1.4482608472462744,0.5
0.8328408129280629,1.5471116911543348,1.5072621760191396,0.5
0.8716839089989861,1.4341749643830397,1.4488458231789991,0.5
0.8404151133494653,2.1362905040772446,1.2012807202991098,0.5
0.8731168194674155,2.9586845319175907,1.0870427443878725,0.5
0.8866387559566847,3.033536685692873,1.3050517819356173,0.5
0.8411374832969357,3.228647449581679,1.1675369577715173,0.5
0.8353573385160614,2.8577078348647618,1.3407713065389544,0.5
0.8320568377850776,3.5349861338658073,1.2798209078609943,0.5
0.7774393287487528,2.6269476869532653,1.1225511787924916,0.5
0.754482082347406,1.6126216053420492,1.2435865426668897,0.5
0.9505661343690213,2.256483581444975,1.0457840064773336,0.5
0.8126602600561662,1.988725757754203,1.2260148174827918,0.5
0.8012097564060449,3.042954573469963,1.3497074603801593,0.5
0.8284493003506419,2.47126409336159,1.2129810395417735,0.5
0.7588924776762929,1.981205121792648,1.07540246960707,0.5
0.8396541456459297,2.485311471453663,1.3255376815795898,0.5
0.9632824101252687,2.247023516746033,1.503482878440991,0.5
0.9205395250581415,2.4263008528545313,1.0455523133277893,0.5
0.948575299815296,2.5556280407512375,1.1592160686850548,0.5
0.8856790877180386,2.6157764042185434,1.188408111804165,0.5
0.8850690474501096,2.7095499110331573,1.2583751874044538,0.5
0.8401913116453433,1.5807612928950974,1.3114246412878856,0.5
0.8779381240252624,1.99678988155609,1.0502792377956212,0.5
0.9350513197947511,2.6514985875150003,1.1457227832870558,0.5
0.9386866468703592,3.8374604188760557,1.211956525570713,0.5
0.9150779495714451,4.081219521762598,1.1262773271882907,0.5
0.8520178107312164,5.652203777052257,1.4488370442995802,0.5
0.8732411405537489,5.495379006203059,0.9540463376324624,0.5
0.8940073351608799,5.740879911642317,1.0587854038458318,0.5
0.9044241389259906,3.5145827894488164,1.3539672925835475,0.5
0.919375594682081,2.52870445506813,1.2014072361635044,0.5
0.8564976355992465,1.9558902918983065,1.1214555121259764,0.5
0.9233577902894675,2.1191383792942204,0.8686953958822414,0.5
0.9143444702495096,3.8146298115065136,1.0508883090224117,0.5
0.9255914649926331,3.7048156741697156,1.1297569003654644,0.5
0.844264204334488,3.426262032652069,1.0936529566533864,0.5
0.8526163066970387,2.6312062540713512,1.0004232694627717,0.5
0.7609168363036788,2.9323395293362253,1.2509355255169794,0.5
0.8829795958008819,5.1361624658496865,1.1664491068804637,0.5
0.8281501845922524,2.684452713296544,1.2122644517803565,0.5
0.7972748802742191,2.0015486485248246,1.0180769133148715,0.5
0.8427552477689664,2.802719937233981,0.9939401203300804,0.5
0.8347560527269,4.970283769598957,1.1075757035287097,0.5
0.9922378172865336,3.4477095298392513,0.9834974269615486,0.5
0.9467074175365469,4.838573469726164,1.2817742619663477,0.5
0.8652684446191615,4.959917905686218,1.1148484544828534,0.5
0.9045761985238442,4.238524687771481,1.058911374420859,0.5
0.8561517030000488,4.4240481155615115,1.0998283355729654,0.5
0.9020435442449325,4.44129655132236,1.0878322980133817,0.5
0.8564368585357242,3.8417775290475973,1.1587499314919114,0.5
0.8525159984594012,2.8870688442297094,1.1831900966353714,0.5
0.7644312647403947,4.128393302384559,1.0346869410714135,0.5
0.9315224342513625,3.7654514912904986,1.2427509559784085,0.5
0.8843468836508487,3.447224653504584,1.3099533807253465,0.5
0.802581285638714,3.8717454207984545,1.2780644997255877,0.5
0.9164658133638817,4.3217595614882,1.1296078263549134,0.5
0.8242865696549209,3.970887645675596,1.5305623864987865,0.5
0.8033622683724182,4.085992827840876,1.3633782390970737,0.5
0.8982636935310233,3.8260671027859487,1.3446554880356416,0.5
0.8854888234287294,4.296925689738039,1.2865571674192324,0.5
0.9238457291386815,4.32073807897212,1.2502819271758199,0.5
0.9371506166877023,4.04814811511131,1.4154206304810941,0.5
0.8448183721629704,3.3012333531554603,1.269616611651145,0.5
0.7882500440114913,3.8351616194162332,1.4008388530928642,0.5
0.9612054972210704,2.8873316022258066,1.344681162852794,0.5
0.9478909780503987,2.580432855702732,1.3585602657403797,0.5
0.9148144371807382,2.768518066910822,1.3584852693602443,0.5
0.8988935049623054,2.072050122955609,1.2373533160425723,0.5
0.8920937553513597,2.8869708753812873,1.4426674797432497,0.5
0.9002444715238911,5.258887308362667,1.3274772146251053,0.5
0.9370261818403572,4.9410968654013985,1.343712832313031,0.5
0.9629741244483935,4.700426550178584,1.2610650535207242,0.5
0.9137205495266442,4.628776090165395,1.2417606033850461,0.5
0.8784583963686402,4.662331318777781,1.2519394115079194,0.5
0.9446263096527929,5.7266952815156245,1.1571578346192837,0.5
0.9555654312716597,4.885458040229771,1.2948559364303946,0.5
0.8906665613642164,3.7986168969113194,1.2103936567436904,0.5
0.8018164397449962,4.031516347259078,1.395211765426211,0.5
0.9078110267873649,4.366280087681282,1.373931769048795,0.5
0.9799263795372304,3.43658948137125,1.260023898910731,0.5
0.9752500991569628,4.0959033888688126,1.5765717754838988,0.5
0.9679081185488232,4.214351953535136,1.440957539016381,0.5
0.8793730877107212,5.479875161025468,1.2768606514437124,0.5
0.9633227695711155,3.495734191445429,1.2672425606288016,0.5
0.9527440656908049,2.5888744760926627,1.2665240842616186,0.5
0.9881544832140013,3.5858887759426423,1.3891423249151558,0.5
0.9668825965840564,3.618057997843046,1.5174579572631046,0.5
0.907014269311932,2.5789963300961816,1.1191948804771528,0.5
0.9814077549381381,2.4351767912197673,1.2446783048799261,0.5
0.9408074273262375,2.4753721621276625,1.1679388415068388,0.5
0.9295081278775089,2.676644625786487,1.4183738369029015,0.5
0.864916198491139,2.6713505251722225,1.2613100268645212,0.5
0.8815972767304828,3.015096978928689,1.0104622399667278,0.5
0.8464982131263441,3.8590111561974325,1.2239195451838896,0.5
0.8013510981108792,4.3214911519938894,1.2493445347063243,0.5
0.9443554412806207,2.5977195458875784,1.2279158553574234,0.5
0.987751988018883,2.9361255176521652,1.1739234700798988,0.5
0.9131190048065234,3.0207364889250883,1.1214035034645349,0.5
0.9100988816470105,3.4573655782190897,1.2917066203663126,0.5
0.864604459283893,3.883164633127656,1.1718437151284888,0.5
0.9910892039537236,3.0197846578124725,1.0863428559387103,0.5
0.8673883920302421,3.01252929756118,1.2627849653363228,0.5
0.8436624608002409,2.041868837496061,1.3252285993658006,0.5
0.8209547828649909,2.955998302848805,1.159209124976769,0.5
0.7855932017788099,2.7697439111692645,1.4149689943296835,0.5
0.8162908296100605,2.9387396167188697,1.2576119729783386,0.5
0.8661044156877132,3.9262096839414724,1.4592862103600055,0.5
0.8817765029845572,3.4271958895882406,1.1487918404163793,0.5
0.8019632653333059,3.843077246860396,1.073148116352968,0.5
0.9512260496150514,4.362769947333057,1.0269713419256732,0.5
0.8220631314907039,4.094248976853471,1.2515027170302346,0.5
0.8760294192004768,4.018964658553507,1.176814879057929,0.5
0.8969338358612552,3.9607002813758143,1.1793198513332754,0.5
0.9067551106680007,3.291392845745925,1.3287197963800281,0.5
0.9547868761466641,2.776068962241318,1.380455295322463,0.5
0.9225122707430098,4.388071334517356,1.1765127500984818,0.5
0.8070711289997969,4.045927769217435,1.212820668821223,0.5
0.8367898718220937,3.6363781515432336,1.1802361076697707,0.5
0.9157665197737339,2.063296322773006,0.972667605150491,0.5
0.7657120700925412,3.4257911155622267,0.9607358956709504,0.5
0.9001711533870367,2.908386397703346,1.1077251001261175,0.5
0.9109170741401792,3.640875625951942,1.0938158365897834,0.5
0.9573268537875441,3.709332533126492,1.074225099524483,0.5
0.8301001631654978,4.716320974116009,1.1676248564617708,0.5
0.8538871195633143,3.573879329899121,1.2114713586634025,0.5
0.8294548867270526,2.174783864120748,1.2654741371516138,0.5
0.9324259037617767,1.8349526324931347,1.1070646790321916,0.5
0.9050446891458881,2.345407899880577,1.1112421003635973,0.5
0.8671388237737294,3.0195715624762514,1.3479380048811436,0.5
0.8878251884132797,2.346479320960846,1.0905329125234857,0.5
0.8486880416283555,2.7108588226295822,1.3439787107054144,0.5
0.8803102266742088,3.789224481155891,1.1940317667322233,0.5
0.8834886623546655,3.9356587777769008,1.1935801191721112,0.5
0.8937200432643467,4.7988960059050285,1.5646672127768397,0.5
0.7843961263308471,3.0531071781337076,1.373906412976794,0.5
0.844108517328294,2.0680047071695142,1.227913427981548,0.5
0.8109477189369667,1.6305333155363613,1.36250544374343,0.5
0.8231955197174269,1.420626191484537,1.5380379396956414,0.5
0.9313074025791308,1.8236756412701496,1.2699130370747298,0.5
0.9042348306859082,2.811172418707777,1.1633585427189246,0.5
0.9264879406895655,2.5957358009803855,1.091244313516654,0.5
0.9283702286891803,2.4951643896678277,1.4401000055950135,0.5
0.9500902008032592,3.4829461526281946,1.121100752381608,0.5
0.8575062903575763,1.859259417109918,1.2338380450382829,0.5
0.8228508607717393,2.336780724294279,1.325595308560878,0.5
0.8556284644175484,1.3334296104188823,1.2236272412119433,0.5
0.7903948006918815,1.6824381964437478,1.0874673768412322,0.5
0.6967919478425918,1.486767156810295,1.208381658536382,0.5
0.7908865943318393,1.3288416636099853,1.4868216494796798,0.5
0.8467927073128684,2.3474665714351275,1.1357029546052217,0.5
0.8034535711165682,1.5752300643984043,1.1917725438252091,0.5
0.9107685470953747,1.9830756995983236,1.1648358366219327,0.5
0.8957709752721872,2.1923967768128776,1.3763795604463667,0.5
0.8892947563901702,2.6453080854302087,1.0861562703503296,0.5
0.8506784504046819,1.9562758240539395,1.048607835546136,0.5
0.8666623085038896,2.423463986201007,1.0564626968698576,0.5
0.9198942299233913,1.275962478892673,1.1816776981577277,0.5
0.8045807165792377,2.3350330802535453,1.4266761362086982,0.5
0.8840885146055535,1.778501591707375,1.239016458624974,0.5
0.9108827724820164,1.3740659960934707,1.1970114815048873,0.5
0.8623275555903254,1.8467467185731792,1.2403552059549838,0.5
0.8244286091998383,2.6973567164426484,1.1887512734392658,0.5
0.8902220019605173,1.8643402023630031,1.250056765973568,0.5
0.801210461300814,2.077742820202168,1.0606180422473699,0.5
0.8933701310306948,2.1408848133327254,1.29308620095253,0.5
0.8955819635186509,2.5738019339663722,1.380462849047035,0.5
0.9063409367809235,1.7385970964718425,1.3020038553513587,0.5
0.8909716798924073,2.3629572207031586,1.0676769356941804,0.5
0.8381593288853929,2.5945496498064884,1.0728546272730455,0.5
0.9188855269691142,1.8737908490624093,1.0645363837247714,0.5
0.9870665931142699,1.5951089457997867,1.1660310530569404,0.5
0.9074725772952831,1.7079406156593748,1.01364000455942,0.5
0.9341996790841391,1.0068248694918864,1.2626721740234643,0.5
0.8704400305869224,2.1349412212770247,1.101833714870736,0.5
0.8695693212328645,1.2169508494593018,1.3895835081348196,0.5
0.9344461758621206,2.0662082703241893,1.388327217544429,0.5
0.8923579842085188,2.032120080843363,1.285197691526264,0.5
0.8873229830991647,2.3644487624445745,1.1480485325446352,0.5
0.9018981953617354,3.971174639711883,1.0017478708177805,0.5
0.9051701936870983,3.4917364116448724,1.4526935168541968,0.5
0.7538143874379044,4.498529752196539,1.3421551472274587,0.5
0.8598288235487586,4.779332570561003,1.117032065289095,0.5
0.8713565633632411,3.562930480406415,1.1263511953875422,0.5
0.7620334356324915,2.8946510797289946,1.3003310932544991,0.5
0.8452010372886603,2.7371303699368426,1.5179751709802076,0.5
0.8044254329987038,2.2510220122679883,1.364642173750326,0.5
0.7791110630380156,2.956417540266905,1.4710620765108615,0.5
0.8370562552707435,2.4422127876354196,1.4129830241436139,0.5
0.8912601410877126,1.7296187126233988,1.4629580730106682,0.5
0.9070264111738818,2.693871621919591,1.3821982148801908,0.5
0.9625920179299844,2.9312653453711235,1.256260803900659,0.5
0.8659042912302372,2.5702459761563503,1.10657507146243,0.5
0.8970373662421316,3.2226283817475476,1.4228085753275082,0.5
0.8871347890933812,3.234512254890781,1.1599318636581302,0.5
0.870513976085915,3.2057573412934133,1.2954572510207072,0.5
0.7849327650153851,2.105607500362005,1.3512067382689565,0.5
0.8025302584748557,2.585123588160407,1.4444878620561212,0.5
0.734300538315422,1.434344376965221,1.3778345916653052,0.5
0.8016256431583156,2.4221695092895814,1.258364581502974,0.5
0.8639234294416223,2.2306120403267258,1.134864723077044,0.5
0.8705052643315705,4.088759704788011,1.2948947336990386,0.5
0.898967234743743,2.612535820055548,1.6436283580260351,0.5
0.7951657536206606,2.561921100892853,1.3171371984062716,0.5
0.8369094894500285,3.3033200759131276,1.1907458511414006,0.5
0.8203856998588727,3.9177987512124517,1.20695651602,0.5
0.9261591838905426,2.596010749406908,1.3027682221727446,0.5
0.7760550428880213,3.039365130771678,1.3267977919895202,0.5
0.86931736969853,1.0382073692202383,1.240610091947019,0.5
0.8085387871367692,2.0918195436864906,1.2889822692377493,0.5
0.8558475511846895,2.9953886273473316,1.284880422288552,0.5
0.9383406294509599,1.939018535839189,1.0568070213776082,0.5
0.8939017985481602,1.8650186670169049,1.1483873466495425,0.5
0.9227795553859154,2.230196831693668,1.4402398749953136,0.5
0.8603684969013385,2.669904769460466,1.2081365454941988,0.5
0.8229852795833551,1.9033372846355476,1.1450892562279478,0.5
0.8926937495823781,1.6186016194445827,1.2509434811072424,0.5
0.8869916427414697,1.775178234853577,1.2912271963432431,0.5
0.8318373415153304,1.610855224371683,1.3639178380835801,0.5
0.7842042978387156,1.1697902184136026,1.2601499677402899,0.5
0.8659445532364599,1.2233325499731862,1.230141434003599,0.5
0.818976629246009,1.2189514691166394,1.0554065483156592,0.5
0.8732648798497222,1.3492265304706805,1.2659770958125591,0.5
0.7314030562527308,1.188844322521966,1.329331787652336,0.5
0.7905788762029092,1.043388207388837,1.215174266253598,0.5
0.8212837527971549,1.4543487078666502,1.3567284239688888,0.5
0.7746841400861576,1.8563093834712916,1.062986936653033,0.5
0.7245590881910011,1.172992979820613,1.2291372449835762,0.5
0.7833814566954806,1.1987436904495397,1.3900609581032768,0.5
0.813121699099413,0.9962906989425235,1.440097373444587,0.5
0.7078583918511709,1.4161177402751335,1.4510435628471896,0.5
0.7702136452309628,1.5392212799673715,1.2569050865713507,0.5
0.8734291985398001,1.2524013029800543,1.5047204905422404,0.5
0.8852554988115869,1.069886395653505,1.4317210391163826,0.5
0.8118356880731725,0.986256275970284,1.2791214518947527,0.5
0.8901718320790523,2.001167479731869,1.4449048372916877,0.5
0.8674976578214981,2.1909527618594282,1.3475482794456184,0.5
0.8636215762700733,1.3389167104072683,1.1619595979573205,0.5
0.8634465136565115,1.5995245101552271,1.1828967510955408,0.5
0.8426784643903225,1.0240603679016047,1.3707375912927091,0.5
0.945500585343674,2.8303905085816794,1.394738801755011,0.5
0.968791149882585,2.0270906362606027,1.333823992521502,0.5
0.9366192034445555,3.3325875264748746,1.1706100224982947,0.5
0.874069771519877,3.2144885099882075,1.204025860177353,0.5
0.9005080936709565,3.6970378964364343,1.15684979618527,0.5
0.8556413542013765,3.805281672805343,1.3929425863316283,0.5
0.8132656745612775,3.413579804070089,1.1758659556508064,0.5
0.949048350425422,1.6602297962566652,1.2136157527565956,0.5
0.9453381279250455,2.925933857976254,1.3357312439475209,0.5
0.8771160254487613,2.674782366903294,1.3159659293014556,0.5
0.7891306071309525,2.404779463835787,1.2283571640728042,0.5
0.8967577088857223,2.6788404854636454,1.303625289699994,0.5
0.8069741257699358,2.4923295722732135,1.4031454282812774,0.5
0.862627573381193,1.938020820675213,1.4922440198715776,0.5
0.7292545402189864,3.029076620416511,1.3602526589529589,0.5
0.8660246855812295,4.10538533138277,1.3839166497346014,0.5
0.9062009955290852,2.2271988988544607,1.1661232612095773,0.5
0.9545545841334535,2.6400046616948956,1.0900176684372127,0.5
0.8548753258306682,2.0049736627301016,1.0726235011825338,0.5
0.936018333793633,2.0046508738927358,1.160954883787781,0.5
0.9927309840917438,2.377680813723039,1.2322143906494603,0.5
0.8428877777419836,2.4665845103485324,1.530170230078511,0.5
0.9972718356642725,2.12862104241902,1.2182701631681994,0.5
0.9912079820874928,2.717337042970378,1.1917126949410886,0.5
0.9808273470960704,2.934734485756401,1.1250880209263414,0.5
0.9351965409004915,3.062311680933256,1.0918892429908738,0.5
0.9897868595086181,3.0157983231514507,1.1253362100105733,0.5
0.9280884264968478,3.234556967920419,1.2424232958583161,0.5
0.8521304633468245,4.833400783074815,1.1702323131030425,0.5
0.9336136856116212,4.301870428786408,1.2462244188645855,0.5
0.8703555628890031,3.080640871954877,1.199045998742804,0.5
0.8966443351469794,2.8992415383148753,1.2537619379581884,0.5
0.8008886839728663,1.9905645673319512,1.3229707102291286,0.5
0.8634440704015873,1.8911865190060624,1.0978156081400812,0.5
0.8830653663724519,1.8626591286778265,1.1678060992853716,0.5
0.8564220416825126,2.5054902964660712,1.0891016928944737,0.5
0.8374855179572341,2.68364308722483,1.0578001303365454,0.5
0.86180384282487,2.1177908424909972,1.046167300781235,0.5
0.8186315382132171,1.825868427000735,1.0390836062142625,0.5
0.8497931515797833,2.0137190538847634,0.9671782804653049,0.5
0.799424512498067,3.3339483604689875,1.2105428641662002,0.5
0.8275230704340943,3.033193140934948,1.2772129598306492,0.5
0.8648323569446662,2.187765717335772,1.1915302673587576,0.5
0.7863008444663,2.5450462556367555,1.4013046874897555,0.5
0.8626943357987191,1.9929410140652024,1.136289769783616,0.5
0.9684388116933267,3.1800580154562184,0.9437531470321119,0.5
0.8111438201274587,2.442856982761789,1.0845524505712092,0.5
0.7915871168253806,2.1373831377753802,1.2721971017308533,0.5
0.8570156874367829,2.010240108419005,1.3279062822693959,0.5
0.8439231252530451,2.3454816508495995,1.130108876619488,0.5
0.8705439015524321,1.6119793230358326,1.3610875830054283,0.5
0.835100902710096,2.0551923280039617,1.4333644210128114,0.5
0.8761921436526019,1.3071994024252334,1.4726642760215327,0.5
0.9363491835305331,1.2561963564406895,1.0860637435689569,0.5
0.8694294225191559,1.3925951434688457,1.2560125978197902,0.5
0.8647166064241766,1.2046793936209568,1.390285312780179,0.5
0.7868530464824152,1.8267245503997245,1.323300757794641,0.5
0.8475162338465317,1.7108296330010333,1.321582262404263,0.5
0.8388787115458265,2.0257229374877923,1.2393324776785448,0.5
0.7625668701482801,2.132547333433088,1.262287198100239,0.5
0.9260689146816594,2.929153831505012,1.2046399355167523,0.5
0.8804429907584426,2.117758865530398,1.1660730369621888,0.5
0.8518736831610885,1.4421289045752772,1.2842778052436188,0.5
0.7910838594660026,2.483761371291969,1.3022574781207368,0.5
0.8591659464873238,1.6431531347956323,1.4312725954223424,0.5
0.8010395915247361,2.1499569120973163,1.0968623338267207,0.5
0.8602107752580057,2.3648214331518673,1.2482308062026277,0.5
0.8331045584753014,2.202271403224934,1.23422624648083,0.5
0.9155024383682615,2.929373177994769,1.1577114401152357,0.5
0.9146961303660504,2.6413864856043645,1.327137561980635,0.5
0.746211645426214,1.4782372962839716,1.3420730701182038,0.5
0.8689799638697732,1.1305390153469332,1.1093340445077047,0.5
0.8221582554047782,1.9229587102930807,1.1062544175656512,0.5
0.8865859672427031,1.5494010779697263,1.2788062988547608,0.5
0.7783880911767336,1.2130146178573185,1.2110625440254807,0.5
0.8611501777544469,2.0467655201831647,1.2257835504133254,0.5
0.805777566274613,1.628799459027853,1.1164473507087678,0.5
0.7772756062447876,1.666041369262878,1.024968256475404,0.5
0.8663721246644707,1.7293537206172758,1.4436414625961334,0.5
0.7498113569337724,0.8991884518803843,1.1197746862890199,0.5
0.8311715305782704,2.1575084112740868,1.115922036464326,0.5
0.8337393014458788,2.5367233250912093,1.410387834883295,0.5
0.7605718602426201,2.2501162423908525,1.1421740108635277,0.5
0.8319504362065199,2.6057168176088297,1.3070289380848408,0.5
0.8076219171751146,2.3729122200205737,1.1948441721033305,0.5
0.8649199287639787,1.994486851097811,1.2579843702260405,0.5
0.9084495259914406,2.5522457844966837,1.3256413817871362,0.5
0.9119626428931809,2.6697545960236155,1.0664999006548896,0.5
0.9873949618544571,2.7981621898401343,1.207954042009078,0.5
0.9926687024300771,2.9203464305650257,1.2413392664166167,0.5
0.8831379944691583,2.6622726761892253,1.1298483525170013,0.5
0.9674333470873389,2.0920201277516597,1.1796192529145628,0.5
0.8754471910185966,1.5313972570624017,0.99834360613022,0.5
0.9467117049964292,1.7680479754384422,1.2225273778894916,0.5
0.9667110720882044,2.386684222441893,1.292627441813238,0.5
0.9623810051474571,2.527183600880001,1.1405265069333836,0.5
0.9763491753721758,1.9470503751111963,1.0976053742924705,0.5
0.9571427663089856,1.6523906239930355,1.142377136158757,0.5
0.9677719014696927,3.4671763820264303,1.3932842072099447,0.5
0.9672737299464791,2.7994575488304534,1.3354814427439123,0.5
0.9417858061846198,2.52075369347984,1.3165176019538194,0.5
0.7915013279765697,1.7179634249226936,1.2236375311622396,0.5
0.9277415578020588,2.5541035978279822,1.0802535308757797,0.5
0.8952485104091318,3.00334123493338,1.192126855487004,0.5
0.8886472641955917,4.621359270128217,1.234822695958428,0.5
0.9551683703902963,4.025487395764124,1.4874200526392087,0.5
0.8368641893612074,3.9701678386812844,1.3753341744886711,0.5
0.9550708300201074,4.72505797812881,1.2887643767753616,0.5
0.9679925975855291,4.261969558956828,1.129419319331646,0.5
0.9308752794051388,4.413337824811954,1.1892774453153834,0.5
0.8809585481649421,3.4548340718651005,1.2596760207088664,0.5
0.9289336750051165,2.614350855412688,1.3109432815108448,0.5
0.9433430179022408,2.2478667400467955,1.3139285775832832,0.5
0.8607789174886576,1.9805392648016849,1.1425134458113462,0.5
0.9865335365524674,2.488539065645803,1.2868714212672785,0.5
0.8270466739079138,2.7724192221106776,1.169888187549077,0.5
0.9425162396859527,2.623865345205907,1.1174750690115616,0.5
