pi,neg,off.r,off.p
0.13213510168717163,3.6376407880492323,3.9405277067562565,0.5
0.12051133594942198,2.734533361570705,3.9743971086572856,0.5
0.13087598341518006,4.570604568758775,3.762648218194954,0.5
0.13983920330648242,4.541264677831698,4.091175485402346,0.5
0.11234120568261415,4.160972234855201,4.109035424655303,0.5
0.11706479715649902,4.6703677199005895,4.053831965778954,0.5
0.1280291235307318,3.2440497718674877,4.121152917272411,0.5
0.10221262418200193,3.1707503335241043,4.065511134569533,0.5
0.12952606102918207,5.5703569420769625,4.131521841394715,0.5
0.11793999418151498,5.7624064598388784,3.9188269852893427,0.5
0.12691024751403304,6.172085557078738,3.967819521203637,0.5
0.15300642272924006,7.63514945825262,3.8671843183692545,0.5
0.1321811611065727,6.471503865035977,3.7726920346030965,0.5
0.12592722720001753,5.790495814584922,4.072481112903915,0.5
0.12037811900955551,5.47176147572862,4.093958621961065,0.5
0.13283958989196384,4.0694379113305175,4.089413699693978,0.5
0.13422689011786995,4.464544998427648,3.991834269836545,0.5
0.11662414793391644,6.060786212973092,4.234687090152875,0.5
0.13781741538551573,7.385607739507016,3.7021220240276307,0.5
0.12270670405124248,7.451968267156538,3.9170334627851844,0.5
0.12737949434668694,5.808975637836177,4.030838634003885,0.5
0.11385330741760251,6.847032859168742,4.049824820947833,0.5
0.11835968683008968,7.843061880619992,4.212516519706696,0.5
0.12504845298827558,6.348559007227216,4.002097832621075,0.5
0.10056553117466091,5.539637622602079,3.9117515140678734,0.5
0.10198770090938473,5.633237232050654,4.2654111192096025,0.5
0.12591789127328362,3.69209783635268,3.976554128341377,0.5
0.14678357762751099,4.298195264713634,3.8671905014198273,0.5
0.13091850089841453,5.2222624851314166,4.055311489617452,0.5
0.11411059396342305,4.689887209042702,4.190312271122821,0.5
0.12111286506988968,4.717659864986111,3.975321699748747,0.5
0.1449764166260224,4.584730963401292,4.007598528172821,0.5
0.1380063126562249,4.240706806016881,3.8033595493761823,0.5
0.14379033569713054,5.2304909031994455,4.007728324388154,0.5
0.10556509918534128,3.2174096265265533,4.179437791462988,0.5
0.14066770903301357,3.4248400281106868,3.527611960307695,0.5
0.11923079183326035,4.070419955595192,4.020181430969387,0.5
0.1197799175977793,3.214626247474719,3.9490505179855973,0.5
0.11614848917816695,4.188486308736522,4.016289814491756,0.5
0.13864987823181713,4.622432413340341,4.075590825872496,0.5
0.12676856126637126,2.9337226370738634,3.967489100061357,0.5
0.12091917004437117,3.2046281305996516,4.066540569649078,0.5
0.11974560068921115,4.062136352939326,3.987994657945819,0.5
0.11767770459410669,3.1477265093166196,4.1311803564894944,0.5
0.13754374068231254,3.419141085182112,3.917062162887305,0.5
0.13531038868241882,2.68774640554728,3.8231373818125576,0.5
0.12629973026924707,4.006417642409708,3.84247598645743,0.5
0.13511200405192497,5.671954780297149,3.822295743273571,0.5
0.13573227776215346,5.712578422335703,3.778652097680606,0.5
0.121742969495253,5.932552866699901,4.02707515459042,0.5
0.13655676881317919,5.8773009150212445,3.8669336162274703,0.5
0.1327033773763192,6.154331638656352,4.083946649334393,0.5
0.11400033847895387,6.391327811700087,3.76669823739212,0.5
0.14224091372453543,5.648989528945442,3.814298884011805,0.5
0.14570673862473044,7.1439538978196495,4.0084568173624575,0.5
0.12554666949436935,6.916880713837948,4.1802848250372335,0.5
0.12727318885737032,6.951874694383498,3.8838859127135947,0.5
0.11455690728035688,5.412989771288615,3.981482172384858,0.5
0.10029791749549032,4.265205531676095,4.288051682640798,0.5
0.13151279576123623,5.0589054373016396,3.9638409396866336,0.5
0.12878908747808004,4.051688693991657,3.988059169962071,0.5
0.12738698339090607,3.750243117396515,4.212688240222633,0.5
0.16044583520852884,4.177349594134633,3.825219878111966,0.5
0.1284082217607732,5.088283889174257,4.058470452670008,0.5
0.11151365777478475,4.7402405056094565,4.06070275651291,0.5
0.12809954704717655,5.216804330182988,3.8615845553576946,0.5
0.10813636705280202,5.622663719758187,4.506292607402429,0.5
0.1365387078840371,5.14098427695388,4.028828443610109,0.5
0.1382514314958912,6.715310220552404,4.103946355753578,0.5
0.1481023320462641,6.042122051764075,3.767024057218805,0.5
0.11184186763130993,5.220767793074977,3.9915305187460035,0.5
0.1417772060260263,4.475793640889954,3.7623444631462917,0.5
0.1276893307920632,4.519559590557385,4.32161558419466,0.5
0.1471200170461175,4.697810160640422,3.6528942334698513,0.5
0.139228845434272,4.31151670607904,3.7946353597799316,0.5
0.12462641943712653,4.803798766636085,3.9896510812686756,0.5
0.14280990927946688,6.473175115945544,3.7115839701145887,0.5
0.141817437461586,5.69553256599864,3.8980643071699888,0.5
0.13312588098925476,5.546649015570786,3.8100839437684044,0.5
0.15816330034286652,6.557008507840131,3.6653283461928368,0.5
0.14716774022673196,6.821490464561414,3.6925479649798945,0.5
0.14959706782829885,5.32301224529909,3.732541741570458,0.5
0.09805109752342976,4.541432069443893,4.180564143112861,0.5
0.1337183930911211,4.463278059677016,4.055012779077515,0.5
0.1549091157736344,4.59901001147626,3.769367618835531,0.5
0.13350724971388406,3.750057093162816,4.072928161476739,0.5
0.14584980257787683,3.856556795716081,3.766610444406979,0.5
0.13388259494678062,3.480185557917487,3.998314644675702,0.5
0.12057813452557606,2.1186168172320166,3.9183522533858195,0.5
0.1235424669226719,1.9840308138558456,4.242987781763077,0.5
0.11760386943352355,3.0665407125528716,4.10335091734305,0.5
0.106596133764842,4.084912421360407,4.250072295079008,0.5
0.12629310919438436,2.5544744419788756,4.0680505820782855,0.5
0.14444944614079724,3.074009459527936,3.8053463307442144,0.5
0.13374894827139508,2.9282266984849983,4.054797428660095,0.5
0.14118441503961515,2.523564023027923,4.108688875101507,0.5
0.13746448948514595,4.7768512096412294,3.7798626868752763,0.5
0.1291553685907362,5.645739682663027,4.148210818879306,0.5
0.11548200596590474,5.0353920269448125,3.8702870022971183,0.5
0.11539872901049388,4.655145462664571,3.99475617101416,0.5
0.12575103023556009,4.644308674909901,4.138179848785512,0.5
0.127752449410045,4.033195387517829,4.04853674559854,0.5
0.13094919170253852,5.179408897475135,4.091279644635506,0.5
0.12216245008167756,5.937424228006769,4.026419651694596,0.5
0.12735061047133936,6.795259330018219,4.053959889453836,0.5
0.17110128628556562,6.706283417825382,3.7483284870395437,0.5
0.14732093247585876,6.787796734778006,4.09005866094958,0.5
0.14208067259752138,5.261707227040809,3.6492528108647093,0.5
0.11322056381032751,6.399676193428952,3.7889544935896993,0.5
0.12209535373841365,6.640720403815415,4.175931044155732,0.5
0.126765092788273,5.37355563085692,4.115557287703268,0.5
0.11683300228324672,4.696970358553138,4.30584195733536,0.5
0.13175146123395254,4.141858820399996,3.844626399106346,0.5
0.12478026871104676,5.011518359130044,4.144184311036952,0.5
0.1263167336350395,4.495926719919574,3.7436112890718505,0.5
0.14490289592650668,5.556204856202733,4.052493606111966,0.5
0.15944681395777452,4.958509084830787,3.8097435493255034,0.5
0.12047681433615225,4.709831408170778,4.209735876880586,0.5
0.145283761853361,5.224036614822019,3.872684440109879,0.5
0.1242905363673432,4.3672182436024585,4.218616061611101,0.5
0.12761355976109343,5.157000026727822,4.076447238796391,0.5
0.14420463836287103,4.713297391023282,3.956742513459176,0.5
0.12413235716522622,3.6202440721139126,4.221961820032448,0.5
0.1397936443798332,2.7193061299079844,3.8941781673347577,0.5
0.1221992532024248,3.5245470144476556,4.107626743614674,0.5
0.1255828934488906,4.895794495187495,4.06364593282342,0.5
0.1441314924508421,3.5067090858395957,4.187286841566674,0.5
0.12741412532051036,3.945960319546778,3.773449005559087,0.5
0.1475119322771294,4.829935207093861,3.834278477006592,0.5
0.12719688990619907,3.2390770762616583,4.12346709088888,0.5
0.14959551922512188,4.40070598229466,4.058659054455347,0.5
0.11806751084514842,6.060962407097016,4.250391547335312,0.5
0.11890552237165108,6.0514291981857085,4.339915657183155,0.5
0.1553644811734645,5.168459170327317,3.634158424800262,0.5
0.12121192936320735,3.8727666572125443,4.316812764503993,0.5
0.13140380452387912,4.847296340453234,3.8299709123093635,0.5
0.11892502291594581,4.014447755126078,4.011869051726535,0.5
0.1086072031175806,3.3522249450364896,4.2365000086138025,0.5
0.11076417725999793,3.6358630626385846,4.526051372406073,0.5
0.14750899390784045,4.738035511287656,3.916798716876656,0.5
0.1371622320730328,4.999346823260915,3.9977339658653364,0.5
0.12310534014833117,4.088570745141972,4.217726950300857,0.5
0.1429795394651681,5.196126781233382,3.8742270241491497,0.5
0.12325303968974345,5.480052903240342,4.094169050687924,0.5
0.10280840592459731,4.961503570845146,4.271674575749785,0.5
0.11018794318661979,5.497855736936238,4.349956147372723,0.5
0.13522848326248074,5.795712452676874,3.8493006714852527,0.5
0.1376420921413317,5.859431989320349,3.949632939649746,0.5
0.11530426701066045,6.10595007188784,4.260808741557412,0.5
0.11511083031074107,5.011978991391864,4.102302285959013,0.5
0.11303840582259894,4.270582115456257,4.254638042068109,0.5
0.14037562850863636,5.757186318693478,4.1092312060063705,0.5
0.11907024630346297,6.448127196116168,4.167699538520537,0.5
0.13824043758214413,6.492439373458531,4.102585451328196,0.5
0.12847186604049954,7.423855186269414,4.2222399523016065,0.5
0.13229039162398284,7.941392352401074,4.141347575816326,0.5
0.11882430717815613,8.057797792662662,4.12264956056606,0.5
0.12356886395719804,8.624337779653054,4.1189185925759375,0.5
0.13566034398973892,7.066243961399216,4.073106034426019,0.5
0.1090004512108953,10.078640002004597,4.5252199152018875,0.5
0.11385206899140937,9.90443233022632,4.268910331185907,0.5
0.12495981005487009,10.529752053848263,3.886947413207963,0.5
0.1435018601361753,8.78926367120983,4.102706154459156,0.5
0.1362390903756113,6.851427079589833,4.108251086086966,0.5
0.11916654878296867,7.757998120800387,4.4423775165341794,0.5
0.13011531864759487,5.988191181623172,4.1352315383264795,0.5
0.13190102928784656,6.373603766962681,4.043221796746366,0.5
0.15326027213596718,5.832483041162398,4.104830976459198,0.5
0.12223855841440127,5.126045752029661,4.238915160065517,0.5
0.11639702157118335,7.681764224373531,4.258059946121648,0.5
0.13286841877271396,7.034803003251348,4.423865302815102,0.5
0.1143189589027406,7.181833309067208,4.173166365828365,0.5
0.12059252227191795,6.529343386824969,4.0425452353665605,0.5
0.11923828499858252,6.827841088005137,4.009020988247357,0.5
0.11124294635375015,7.273830303635243,4.53779466310516,0.5
0.1372751361224892,6.790103161536884,3.729340264108032,0.5
0.12112657001708617,6.291196020964328,4.308568703010678,0.5
0.11475968493615257,6.767409978845883,4.145410617929883,0.5
0.12824827160221508,7.427089521374349,4.289055103785358,0.5
0.11067048266996612,7.796075585127603,4.081641805358231,0.5
0.14279261634220353,5.784619012676906,4.049044947954826,0.5
0.11562321688980774,3.3948082171303966,4.383432609611191,0.5
0.1301554590230899,4.474949701285716,4.184267029631883,0.5
0.12789119512309297,3.8118776326922514,4.331076045520604,0.5
0.11162999188528373,4.757179167533089,4.218257943401113,0.5
0.11342847184278979,3.370194096646067,4.274353425949812,0.5
0.14552592090331923,3.1658044681574964,4.095788849517703,0.5
0.12465272166301472,2.7974997546447256,4.218904629116878,0.5
0.13296331793536406,3.3853488864300587,4.264045319519937,0.5
0.11059560792055886,4.352290569517557,4.556201329804026,0.5
0.11360405101441752,3.710325697266292,4.204211248434149,0.5
0.12040816624649772,3.810488946914468,4.2692749466514215,0.5
0.11516749325674931,3.628730163389612,4.384045417304151,0.5
0.10468283602968759,2.535780490089003,4.497249913634732,0.5
0.1340176546014936,3.5801185590138473,4.180394871742465,0.5
0.1344220767496244,4.008896581541542,4.082952647469938,0.5
0.12932485665661253,3.7042935867251643,3.8801238312153146,0.5
0.1267746599624024,3.539053999066148,4.255629423772916,0.5
0.15219669281505954,4.113438390024733,4.09276616491843,0.5
0.1159000240033583,2.1531177124164813,4.01258580328431,0.5
0.1341921654995621,3.138968803399969,4.082504572230391,0.5
0.1278112586820588,3.642755313722212,4.209460247424431,0.5
0.12032490523998593,3.1574692200559937,4.164620332652703,0.5
0.12287842787337454,3.3868157345026546,4.219686025171541,0.5
0.14051649274771066,3.5353199823915773,4.315497410017997,0.5
0.1259132154984489,5.004796963247266,4.10579370521009,0.5
0.11830148200971037,3.5411210088681244,3.950165897491388,0.5
0.12549592778087554,3.73377508850934,4.098353528417647,0.5
0.12278896900826092,5.329437915996444,3.9640186744509265,0.5
0.11174232009799176,4.599307091386784,4.171350342687219,0.5
0.1218204196076929,5.222889717264827,4.153346741455607,0.5
0.1409137947019278,3.976728940561209,4.343910578172654,0.5
0.10753910450731356,4.145318248138558,4.400894558406435,0.5
0.11341299307533484,5.440999035203625,4.319980982458219,0.5
0.11876964659896624,7.322857796043884,4.492025082814507,0.5
0.11115505846683814,6.165723110727761,4.289190216222778,0.5
0.11756147891283913,7.127474944518674,4.289795163553208,0.5
0.09807048421353978,5.193108471172657,4.720404019812122,0.5
0.11076462357305869,5.206159021418337,4.376039101043716,0.5
0.13565970896744117,3.9264746028387734,4.158309200312942,0.5
0.10889712683857367,3.6341456809935906,4.345831099781208,0.5
0.10586138358340547,3.657928292236086,4.5512089397525415,0.5
0.10432639655192336,3.7406436830682495,4.380462262313813,0.5
0.1321086411597296,2.4428595135144704,4.142628549132496,0.5
0.1236751286545857,2.4938576712196507,4.093870858079754,0.5
0.09776758290828158,3.933275151245091,4.568323423503898,0.5
0.10471027512104199,4.4658290128612705,4.22732106235344,0.5
0.11704590118025382,5.195557364906911,4.126230635331012,0.5
0.1302294656401589,4.936500875690747,4.063731226720847,0.5
0.10228825765662786,5.184767791248653,4.5320735512068495,0.5
0.11549341513310518,3.633301009253394,4.444451718707569,0.5
0.13970044956077782,4.275515781894121,4.314699377398938,0.5
0.09992787481752186,3.7050429551785626,4.641039281385019,0.5
0.12945259839762896,2.623905057033319,4.320412391796708,0.5
0.10797962206416727,3.517084762283396,4.719111598096788,0.5
0.12635569786653816,3.703204769354109,4.259488770971075,0.5
0.12419500933029652,2.7122186847885885,4.320500502712093,0.5
0.13869134169072808,3.91886896564791,4.113538990961388,0.5
0.10842672248837502,4.512174369713087,4.319695574813522,0.5
0.13287727481220815,5.383827212445233,4.115151385660283,0.5
0.10084814112634366,5.906314041294884,4.525452571338974,0.5
0.12819242018741522,6.3899852373327874,4.248880475526676,0.5
0.11369458199479582,5.796882384402473,4.21969223045744,0.5
0.12184320546221884,6.998448055881802,4.283008340164088,0.5
0.11262075216510299,5.8568070541990735,4.527712493319996,0.5
0.10775692260359379,6.179872450597379,4.372925664181821,0.5
0.10740994068329184,4.891899805228952,4.484948250697926,0.5
0.12787511774805335,5.199919019771535,4.038575186743401,0.5
0.1270268428372308,4.417465932147373,4.307590367970988,0.5
0.1188639069441795,4.104107202674989,4.392646974651143,0.5
0.10572554222308991,4.930313552093487,4.61791169620119,0.5
0.09020125544630885,4.677015718484093,4.628551222733222,0.5
0.09803575519473255,6.604609265985694,4.5887018530629575,0.5
0.10514454627410472,7.3684039498369955,4.490232443553396,0.5
0.10122781228275002,8.3564887876313,4.4693134566769,0.5
0.0990060798125431,6.4229331425780245,4.517260037828237,0.5
0.10064724644181282,4.4970999832188525,4.374660140718333,0.5
0.09908654538449796,3.8852740529149585,4.421952847624198,0.5
0.09584447494708898,5.170215361464564,4.404141880455427,0.5
0.09699334127363717,4.650207565461081,4.289066954981536,0.5
0.12934948003386113,5.700073564370889,4.266898615867831,0.5
0.10791551547591542,3.7384260212460347,4.802752061281353,0.5
0.1154114158824176,3.577100019382108,4.396890252013691,0.5
0.10407107130159589,3.0969164842430317,4.609164518537,0.5
0.10328698684462313,3.8588990595347994,4.355478303157724,0.5
0.10272403943818963,2.940180767738987,4.441400190349668,0.5
0.08083391224500694,4.563279317055624,4.896807192824781,0.5
0.10002226657235036,3.3060580989735016,4.770666015450843,0.5
0.10545504235197761,3.3376526272080653,4.804175038356334,0.5
0.09225998702459938,4.034648424076643,4.646173310931772,0.5
0.10578055337537985,4.573378331788611,4.340240744524635,0.5
0.10993703640998312,5.946348512723837,4.445468562538736,0.5
0.12511347224936792,4.75293634931257,4.267094279406592,0.5
0.13466135298368492,4.06720780121794,4.384301340440288,0.5
0.10451448808890738,3.6774418641038054,4.583201329573058,0.5
0.12192860729993295,3.8137780303990283,4.078524923068471,0.5
0.09865663480014514,4.636846819721889,4.563188479281962,0.5
0.10232903023716966,5.011965243790094,4.589133890927769,0.5
0.12280174228363643,5.733174004304949,4.24397435830906,0.5
0.11468983555679182,5.384864929077942,4.286723916884512,0.5
0.10009481869638866,4.4732259793130495,4.41685274487827,0.5
0.1121732476633132,4.131463497590069,4.206080038449727,0.5
0.10844401416835342,3.0433052918564343,4.235938149737194,0.5
0.12106039931532891,2.4771382039801964,4.44127460452728,0.5
0.14084822223522664,3.280049629222397,4.100921115605161,0.5
0.10094719922636597,3.315572803552989,4.731060953810811,0.5
0.11723580919207033,4.601283685599249,4.301464853109792,0.5
0.11333360481076835,5.26420214301141,4.483315458288416,0.5
0.11807948541828393,3.4432061189476215,4.196120484615676,0.5
0.10643318316434475,3.679106729982216,4.353565992321819,0.5
0.09426781691146048,3.7049527515813523,4.5853597150417045,0.5
0.15221685683355635,4.206002538154628,4.0809709972236305,0.5
0.12752097139601562,3.154374433161486,4.200793402153067,0.5
0.1349898321786985,4.546738412759062,3.819932048441842,0.5
0.11736631614622624,5.3395314346456715,4.319294769084081,0.5
0.13969042114914362,5.701617380549926,4.340431129094213,0.5
0.12755774036050746,5.954556651009973,4.387113829143345,0.5
0.13782007598784723,5.992084684261847,4.185527521418408,0.5
0.13376873068046724,5.345155012506787,4.102649876032956,0.5
0.12518891468645044,6.181639861377683,4.26229127345141,0.5
0.10172686150764086,7.617331599529628,4.0025314941303805,0.5
0.09922904970590926,6.774156096337158,4.503959703957662,0.5
0.11567374367733456,5.518119804390501,4.192677740124054,0.5
0.12203235088382819,5.074478730737958,4.230137339793146,0.5
0.11539571527392575,4.600370814271066,4.0812912452965975,0.5
0.1003953171195553,3.4495040735386127,4.120916331419721,0.5
0.12709210354370043,4.1009450222521835,3.9700542998034507,0.5
0.11133856864181327,3.4119853672494926,4.219907201244496,0.5
0.11727004877758193,2.9601800927815773,4.090043570380658,0.5
0.12349530062639136,3.5422124966902473,4.277541494113393,0.5
0.12231694874354618,6.032961977475118,4.111585960141383,0.5
0.10512652641628849,7.046882785918918,4.294096853933297,0.5
0.10918439966627376,6.9629376838605666,4.141763965366408,0.5
0.10387154871133136,4.840307394570466,4.212245716364123,0.5
0.10311364359223267,2.2225084651185014,4.240466813091189,0.5
0.11117251361721182,3.0994613444821724,4.619935680762865,0.5
0.11346318009310391,3.6117113511467167,4.38157981086988,0.5
0.12019632852171534,2.7828532823517733,4.1053905367152765,0.5
0.1246203323127794,2.76977924170604,4.001605246798135,0.5
0.12558158216998905,2.444310482886415,4.0664101006696,0.5
0.12061311367434442,2.4769352914921754,3.8831703522009775,0.5
0.1312330100918281,3.545147522181999,4.199687426327728,0.5
0.12162409219891755,3.872252503239345,4.035031623323448,0.5
0.10865199028049585,4.407043108895216,4.237771602347493,0.5
0.11691390054767006,3.2152935432426446,3.986494356067851,0.5
0.10350939803757689,3.428914564258214,4.392170333885588,0.5
0.1252293338300752,4.010361548226122,4.203610140015371,0.5
0.11186682118569485,4.960841087570209,4.072126194485463,0.5
0.11408795937896693,3.9107370138557442,4.185622419696301,0.5
0.11383581568953566,4.09218354412986,4.5090620294213295,0.5
0.1314836171921434,4.069548310424928,4.033061600057408,0.5
0.13309200662189144,3.9996344531576895,4.273033101344481,0.5
0.11384948466439711,2.6580504219204,4.413452128646895,0.5
0.12258451045491713,2.2396804554777034,4.274032703717239,0.5
0.11833604676649885,3.4775431760975906,4.348166233161464,0.5
0.12739184433595258,4.17259555223098,4.11291993514169,0.5
0.13009480566252934,3.518832411912065,4.347779338364489,0.5
0.10081387578976324,3.5099983103031107,4.16398580186069,0.5
0.11598841431551594,3.7617404253145494,3.994955798611045,0.5
0.1048493142239841,3.155650514240172,4.239247209392488,0.5
0.10704529311043194,2.8494372466269695,4.238606561673805,0.5
0.11874514452648335,2.2079648360999116,4.124467709218152,0.5
0.11919782313053481,3.3248898656496593,4.2412847058149055,0.5
0.11085573947058046,3.5127942332222872,4.2240253577474505,0.5
0.12107225023210964,3.7064496445858666,4.326791969127953,0.5
0.09912353747059575,4.488485685146209,4.34331304312218,0.5
0.10263866484166112,5.3406192382721045,3.9798420279985294,0.5
0.13508297801018687,5.964675666011665,3.760260807815939,0.5
0.1258085062494594,6.094902277054992,4.194708915427327,0.5
0.12892979828176085,5.700346820700709,4.134901697398163,0.5
0.09235701044091021,4.814539007671904,4.562492078635842,0.5
0.10835734279827214,4.679698450785857,4.309968818794005,0.5
0.10111199242529459,5.058392745970544,4.420184473507106,0.5
0.1282780481502507,3.731826181003619,4.089198892470449,0.5
0.12412559075747619,4.649746381739881,4.196919309790246,0.5
0.10150471592788587,5.892756772289779,4.430124522768892,0.5
0.10585198975169102,3.730149611543659,3.9086977896513417,0.5
0.10797530354467223,3.8887654860194587,4.085483302129433,0.5
0.11635442392435863,4.86853571614882,4.173272930202074,0.5
0.10241313332227067,5.122012189651635,4.443053018418141,0.5
0.11992907340173616,4.134383200962823,3.916095245978795,0.5
0.12431835660246206,4.003303718233276,4.15861656726338,0.5
0.13060847478919668,5.636807861683685,3.8597419301513582,0.5
0.10456709696446553,5.269137510160711,4.258570048492402,0.5
0.11722822403536182,2.508263892323505,3.9509765132097527,0.5
0.13267076089979152,3.894285402555745,4.107217059470713,0.5
0.13472751153168272,5.582502848530915,4.269911692361347,0.5
0.1356496280059312,4.727063632515986,4.084768139640801,0.5
0.11840720656328839,4.972361546421219,4.220422452897765,0.5
0.11639131526463667,4.959026105298456,4.1951928292401135,0.5
0.11746322773397902,6.743789233445916,4.155639122240245,0.5
0.1258991840994079,6.603697555667516,4.115586128435098,0.5
0.10740433216561565,6.136748026303742,4.2657896426972,0.5
0.10281876074151138,5.636855660417844,4.370099445455708,0.5
0.11398807154037992,4.734335936202463,4.293007447500713,0.5
0.12271846239455979,5.147511361927521,4.165318184997886,0.5
0.10950854453259153,5.699967304888908,4.3353639704873785,0.5
0.12936073690653782,5.380356016398203,4.34661126381252,0.5
0.12358800480143169,4.701817031662706,4.285896144807339,0.5
0.11388134476729671,5.648204479195904,4.169867096585222,0.5
0.10331572247670034,4.054359373465907,4.35471581784077,0.5
0.11638311061543415,5.0387436589848065,4.240921987569891,0.5
0.09660985812080095,3.3278312307705917,4.831046249601059,0.5
0.11090586485807782,2.598361746120993,4.396091990522109,0.5
0.12011327035726047,3.187663450084422,4.4512619961751625,0.5
0.1081631715875212,2.932417707929183,4.208269999246113,0.5
0.12549778500107117,3.346092886702884,4.225473820581101,0.5
0.11132002146915532,3.6992027551790514,4.454463449539617,0.5
0.11561837974005379,4.5931807488126495,4.483066903077997,0.5
0.1217393430415634,5.514125139514711,4.206164962146431,0.5
0.10926619709935971,3.7686971424303763,4.338440419291146,0.5
0.1239070170093421,3.486428329434041,4.42115062859375,0.5
0.13692135114689358,3.908104772625286,4.05211696436163,0.5
0.11861824598164299,4.595849142122809,4.42429383227136,0.5
0.12746622259729543,7.658345241278205,4.331939120660536,0.5
0.11003689034842887,7.58851096098477,4.617222667438909,0.5
0.11620691008866768,7.280142619802412,4.1773350208532065,0.5
0.1345952012809087,6.804649348200094,4.128604325465858,0.5
0.1037964126095269,6.497747639605571,4.502953733317554,0.5
0.1298178667668346,6.030434110264089,4.201329365489073,0.5
0.13196552770678882,5.538096488282811,4.030685923411511,0.5
0.12024519247935152,5.340324079097975,4.188117282115854,0.5
0.13296510840301398,4.252128528609667,4.2502873740158975,0.5
0.10910460900050585,4.173495970262941,4.210890132118948,0.5
0.10285111598205748,3.3413907037505695,4.2217377298511565,0.5
0.1359587265877146,6.081264895099942,4.189256561920047,0.5
0.10588064254262482,6.037724574740771,4.484493343043141,0.5
0.14073590477929449,6.439421503750403,4.2018356582848355,0.5
0.11050116964616813,6.0805434126563185,4.212354679591954,0.5
0.11480296023656612,6.614191465141978,4.376340227900073,0.5
0.12198013945017937,6.706565222997945,4.176578410551883,0.5
0.12461425678339778,4.168710118803922,4.255998606560752,0.5
0.13189158388414413,5.54781145236155,4.156393982237205,0.5
0.10732633331791488,4.07482927194031,4.307800773647614,0.5
0.11407058665064157,5.88137993222734,4.376273244153708,0.5
0.16199656596873876,5.511078540181536,3.9296873558778316,0.5
0.11847882606090038,5.868883505758625,4.330638908082619,0.5
0.12342891052831892,5.605581554529984,3.961806515464559,0.5
0.11922760671005582,3.9068075912695193,4.084377588937059,0.5
0.1450748544419277,5.032356237938423,4.075346301193349,0.5
0.10892183580436739,4.500667274526116,4.0257184761576355,0.5
0.12411181239877817,3.557248632951435,4.128466401947662,0.5
0.14419727642090044,4.091600781252403,3.7455466851824895,0.5
0.1303200508700776,3.277474316481296,3.9545209617353976,0.5
0.10956308916212047,3.0238388286128455,4.184873325633816,0.5
0.12218495125417586,3.8231627426033654,4.219640863826498,0.5
0.11715016057715741,3.013913807404954,4.192668050061911,0.5
0.13378679503221985,4.195817653734032,4.087463929783553,0.5
0.13088136597071764,3.504971667604316,3.889031016267836,0.5
0.13246156109963533,4.212010616265964,4.047679721727036,0.5
0.15782012378332197,3.9421017078606226,3.920735746854916,0.5
0.15112942359411147,4.485033755252864,3.9607912556966767,0.5
0.16129621125292953,4.407007982550915,3.690562615636736,0.5
0.1416233989410195,4.325546820360962,3.985061285085976,0.5
0.11889102475252931,3.0639741193193757,4.200515926466323,0.5
0.1264041714137513,2.7045036220846512,4.2666999597568065,0.5
0.1463416891172621,3.152584524421748,3.840743173379451,0.5
0.14238852006384173,3.2708609724107944,4.216691954061389,0.5
0.1427174882264901,4.559316003640909,3.9758751256158575,0.5
0.1305614297976811,4.927662401987966,4.295843646163121,0.5
0.1432542486349214,4.793812254273128,3.6172138437395915,0.5
0.14995857423637987,4.778000626425985,3.8074870698619634,0.5
0.1252333577256743,5.344391487135347,3.961040823836811,0.5
0.1375785448821355,4.834489989971537,3.9795109052211046,0.5
0.1425907575525437,3.6942713565116563,3.868955953628756,0.5
0.1299210614524875,2.946551965262536,3.8405479456996545,0.5
0.14474392787088639,2.807410382495057,3.8047117417445406,0.5
0.13353344954085536,3.595357790185865,3.928115028538741,0.5
0.13155928540510128,3.072134234422613,3.9960760003887117,0.5
0.16568145654165192,2.548457478700932,3.873484530020505,0.5
0.1471464586677123,4.041205772144515,4.0910490724490955,0.5
0.14136026764755139,3.7528008698176407,4.039190854062326,0.5
0.1546428166329954,3.81542613037562,4.1082106564426795,0.5
0.14634524409194474,2.530608357574586,3.9957978053716943,0.5
0.15492190753576346,4.879683418727275,4.119240513420664,0.5
0.15349178479519673,4.883647633895073,3.8203640932915732,0.5
0.1494053809670824,6.45278238522986,3.901981630246155,0.5
0.14141844203696582,6.452760677381214,3.9407980070682243,0.5
0.1280884854728448,5.759477519375999,3.905831226031296,0.5
0.15445688997861917,5.6275725722702035,3.8306461594766006,0.5
0.1270655181259009,6.240625849405099,4.067119768704288,0.5
0.12767451833934518,5.844898526153322,4.161125090671703,0.5
0.1164520831313077,6.084793565507773,4.234720213804394,0.5
0.13627089122311212,6.601639477481861,4.145621480885893,0.5
0.15349940322340463,5.4396612033637055,3.7832967560971156,0.5
0.12691930918955238,4.110202827087399,3.9833178578410298,0.5
0.15455491989851933,5.273025605540518,4.188453460345045,0.5
0.13351327341516503,5.592737959294375,4.069084922433831,0.5
0.12278716461733917,6.424049054101836,4.468909083516337,0.5
0.13865940410179084,5.505056538448464,4.212110721622594,0.5
0.14039317981806584,5.7904355714021065,3.798869974561967,0.5
0.141296562762009,5.088616910103504,3.8555311913369223,0.5
0.13853060740512796,4.897691495080274,4.061402224586345,0.5
0.14449257149827666,3.718453518177178,3.8071590908803046,0.5
