pi,neg,off.r,off.p
0.9340487468755083,6.796146923854742,1.4978327205171809,0.5
0.9556206891778648,6.713623056017589,1.645759099512361,0.5
0.9865784413879528,7.091217595913243,1.5564853404648602,0.5
0.9635136547963857,7.135169170859065,1.552367722732015,0.5
0.9686520786723334,7.651971618241426,1.2132528508082032,0.5
0.9269076678902126,5.9853251798234695,1.5001794040435925,0.5
0.9039532158756846,5.866564787171576,1.6575509149115533,0.5
0.8799911169567857,6.013565175530296,1.5199647521367297,0.5
0.9438761741854469,6.342480498777498,1.6795501988381147,0.5
0.8980583371594767,5.376675348092597,1.4731196952052414,0.5
0.9136197433341513,4.960231766516138,1.6201446444028988,0.5
0.9464318407932512,6.0542916475718656,1.5327192766126245,0.5
0.9168848721310713,6.081699328675661,1.5242034915136173,0.5
0.9010813222266951,4.106422392480802,1.5583562548272312,0.5
0.8852078976575504,4.932211283540148,1.3937884867191315,0.5
0.8357496618526271,4.125648078338038,1.5863724953960627,0.5
0.8159663523314736,6.878231687300634,1.4648077522870153,0.5
0.8006503960117914,5.959639705314096,1.4724780670367181,0.5
0.8263920472702232,6.566149133086931,1.6020622440846637,0.5
0.86791090287736,4.996492874870803,1.420575509313494,0.5
0.8808322461554997,4.989167149706539,1.4608622837113217,0.5
0.8677946155658207,4.6732747947720625,1.4447866915725172,0.5
0.9297520202584351,2.542902927791495,1.6348314492497593,0.5
0.8766317910281727,3.145926480942201,1.515311959781684,0.5
0.9413692134665107,3.3109850385848247,1.559760814299807,0.5
0.9676515358267567,3.5607455429311656,1.4340899660019204,0.5
0.9783877211623108,3.962219804587569,1.4766016573412344,0.5
0.9890534085687035,4.599672822693158,1.4220683680614457,0.5
0.9494342538062271,3.6031800364766084,1.3912873502122238,0.5
0.9845744180958933,3.2533085399230757,1.4902650071308017,0.5
0.9046764320228465,4.232567739153076,1.3370440993458033,0.5
0.935861717816464,3.169988151119817,1.5169002689654008,0.5
0.9307557323482107,4.661486381843481,1.4321082450915128,0.5
0.9274654334876465,4.897533696672674,1.4954174152808264,0.5
0.9807017925195176,4.18910661823282,1.6349495886825025,0.5
0.9781990249175796,3.93141103192864,1.5884391706204042,0.5
0.9459591261576644,3.823085199638065,1.3520039860159159,0.5
0.9659078217344573,3.756242329549771,1.35400985495653,0.5
0.954714667750544,4.063893192975577,1.3687903844984248,0.5
0.9812205248978203,5.417868946159054,1.3004330666735768,0.5
0.996667106798829,5.668355296544526,1.1562979421578348,0.5
0.9986985400784971,6.588620611063,1.207068974385038,0.5
0.9928517679450828,6.357908944661524,1.3304254349786788,0.5
0.9835976860252937,5.913955997970682,1.5503890070831403,0.5
0.9567998347571326,4.960631757571157,1.4553985762177035,0.5
0.9918739859247787,5.34079670993777,1.49391502677463,0.5
0.9806678310735357,7.00929231284352,1.192525843041949,0.5
0.9284783521900161,7.1413456445483305,1.3818799058208242,0.5
0.924249253724681,6.74129886256231,1.6219127211952582,0.5
0.9002274068537893,4.988133659182843,1.389654026250355,0.5
0.9038554705213551,5.6989160994456896,1.2944290448212996,0.5
0.9603620239067618,5.665841491256636,1.3511865868931636,0.5
0.9868071694858171,8.223586887765471,1.2922044796869159,0.5
0.9931688541080603,8.697585703285206,1.2467283848673105,0.5
0.9729724914533818,8.980344673331622,1.49662424903363,0.5
0.978386182966662,9.213247607291471,1.3268733335426077,0.5
0.9386999619426013,8.77952435642181,1.6031200593570247,0.5
0.9861476878169728,8.62813074776603,1.508088972303085,0.5
0.9891965829767486,7.627839571974967,1.4000646027270705,0.5
0.9625965080689443,5.461744874428753,1.421748535707593,0.5
0.9603738305391546,5.949767867514659,1.6383764289785177,0.5
0.9684393022209605,6.0119341505382025,1.4789376887492836,0.5
0.9897871182766012,5.8339820005388745,1.5380540360929444,0.5
0.946063853870166,4.241215196616743,1.6734720842214301,0.5
0.9960614589275592,4.142775736345705,1.5482146026333794,0.5
0.9997540639946041,3.8691112516138517,1.5470768802333623,0.5
0.9661516316235267,3.1203089608501458,1.4871582665946335,0.5
0.9948584035504406,4.257829883780126,1.3956983995158225,0.5
0.9146158062620294,2.5343504506785237,1.2991706705652177,0.5
0.88262679502370045,2.4610871682565474,1.5608395021408796,0.5
0.9368799296207935,3.1384380165876635,1.4197018592385575,0.5
0.9552052385173527,3.4300878791294807,1.5727167403092608,0.5
0.9339362485799727,3.108700395507533,1.201045141206123,0.5
0.9544904290931511,2.6040813886251115,1.457220430020243,0.5
0.9641662471927914,3.461423292352613,1.6047715604072437,0.5
0.9360025540227283,2.97363492910916,1.5120810644002631,0.5
0.9578448878135742,3.155688694041949,1.5932980723446235,0.5
0.998351577715969,3.888465881759096,1.3355457581346855,0.5
0.9368867047363681,4.429407156600412,1.4617958987364545,0.5
0.9237770857522469,4.0258626745238715,1.6247426402987912,0.5
0.977135442872552,3.3656684889614397,1.415349852759391,0.5
0.9680400350363727,3.909100993482191,1.5082972407108173,0.5
0.9881736433133681,4.0822067026205175,1.448390835430473,0.5
0.9891275740228794,4.093537724057008,1.5611515888012946,0.5
0.979502190160545,4.233079857720789,1.3138077296316624,0.5
0.9820233187871257,4.298551871736329,1.3727913728216663,0.5
0.9413254327606613,3.528790217071567,1.3936364301480353,0.5
0.9972484877333243,4.52875187079588,1.5008692943956703,0.5
0.994703704002293,3.0612825729807653,1.6538205321412534,0.5
0.9961277441121434,2.799633695224095,1.424802626715973,0.5
0.9996726163430345,3.3209153658866697,1.3826218320755288,0.5
0.9755655081244389,4.182331063381191,1.3752362187951803,0.5
0.9995277728419956,4.216283746125903,1.4564266911474988,0.5
0.9780555973993408,5.1300321317434125,1.3332708526868373,0.5
0.9083632420981507,5.982236432439443,1.4622911151964217,0.5
0.9427946674637293,6.117047104231808,1.5156784695573151,0.5
0.9273127641062979,4.357294979218189,1.410325167234987,0.5
0.9284052316564864,6.2301235506933,1.280589425819926,0.5
0.9444218260934373,5.07365224458443,1.3993407931411639,0.5
0.9244662886950916,4.1123824469435775,1.340310298721306,0.5
0.847472573840039,6.113242785857786,1.542281360947527,0.5
0.8312344924313747,5.911471251111273,1.5254920868901536,0.5
0.8865842149592733,5.164721769459341,1.4057126962579787,0.5
0.8791081655071847,4.148741007495467,1.3937488549854606,0.5
0.8534499621717057,5.63316809648348,1.638823533197865,0.5
0.8523319100029563,3.8987393897881546,1.4277689686277881,0.5
0.8337370124179665,2.6174857663612627,1.5443594651296735,0.5
0.8956878958269748,5.688922295176219,1.4779747348511592,0.5
0.9649305159691515,4.392430855489131,1.3756134485593066,0.5
0.9080247883219069,4.290010067812894,1.4248275002464652,0.5
0.9189027368090846,4.483433906633202,1.4824277928564698,0.5
0.9546879501547465,3.3801675438338705,1.3718271916732192,0.5
0.8906738571822439,5.056928512935322,1.683875922812149,0.5
0.9822717930655724,6.138940267094206,1.5535489668836817,0.5
0.9377550959819728,6.6261264315729775,1.5205434701638296,0.5
0.9335621477104524,5.368496496292558,1.6117016822099686,0.5
0.951380190532634,4.246736730976757,1.3978729522787035,0.5
0.9780187633121182,4.730195455548149,1.6098307395586744,0.5
0.863641813630218,5.434190873584505,1.4878210785100237,0.5
0.9972960965940929,5.785723913406748,1.7098052711226046,0.5
0.994265777943636,5.16962145659307,1.5139875204768032,0.5
0.9562233934178749,4.475857902613264,1.4511450642021373,0.5
0.943680505035465,3.8787418597534113,1.5504028984578326,0.5
0.9521096833981778,5.644473760800231,1.516898046946153,0.5
0.9903836610261556,7.356304581688512,1.4621654473012313,0.5
0.9929141835542599,8.130001797868665,1.511022709775716,0.5
0.9827613950940053,7.340403491576929,1.4940634438535199,0.5
0.9800775509094615,8.812639427200686,1.4643840730423108,0.5
0.9809603987261858,8.096569083343987,1.4122946651186794,0.5
0.9833601983729544,7.858366025906783,1.5126902577467263,0.5
0.8794958833372016,5.370095788330566,1.450342025491409,0.5
0.9668831486487558,6.24168900220355,1.213243635604158,0.5
0.943448682944311,5.235612677821685,1.4521016909275204,0.5
0.9732459427788646,4.654544474037159,1.4661312312819064,0.5
0.9091874131234153,3.7071827938237973,1.4367409133119509,0.5
0.9667511608218985,4.263918536195327,1.384747245698236,0.5
0.9160157140577423,3.1032621465313994,1.626650583697483,0.5
0.8798285867087752,3.4829815405577236,1.328867380390875,0.5
0.9015446962090414,5.433962339131888,1.6600923873484135,0.5
0.9170489167561962,4.7054903294814565,1.4039965306874365,0.5
0.9043706472963301,5.242984675631654,1.4349163621664047,0.5
0.9338235793402623,3.6260522481210344,1.33490062400233,0.5
0.9646919083083255,2.9040072000974604,1.4677502745762467,0.5
0.9930186964804514,3.166554420200903,1.245083274319768,0.5
0.9196762018138748,2.621570421212148,1.6198008516803384,0.5
0.9703516716137321,2.2993155242333003,1.4376233335351571,0.5
0.9852647899649831,4.61546458205374,1.5303190964041278,0.5
0.9819925112882836,3.5617718010365778,1.1492376017849892,0.5
0.9986448175273632,3.8450707923078724,1.5278016622178257,0.5
0.9745147950016164,3.0606568214174175,1.6367388298967853,0.5
0.9664893982466515,4.6751235891755485,1.3806132327299565,0.5
0.9547361811623183,3.4920521005445906,1.5943593103438616,0.5
0.8812578437384424,3.8070556813075953,1.625403055921197,0.5
0.9155154358595814,3.1737332584492677,1.5290546894539148,0.5
0.9186284369090779,3.715342781335842,1.6587988199898973,0.5
0.9123893650946928,3.27294968773311,1.370647834148258,0.5
0.9946337531087707,3.373052776387688,1.403862513951026,0.5
0.9787468087393579,3.036678885055501,1.519294892437756,0.5
0.9803418667288708,3.145443815683741,1.43021223123651,0.5
0.9932758932933419,4.3980399249743485,1.6386145344004035,0.5
0.9939355245791581,5.106867107392084,1.3597531960112974,0.5
0.9674025607760792,3.6809583523466998,1.4191559178289026,0.5
0.9502897849772327,3.8490028893032857,1.6647039370145649,0.5
0.9340533528709987,4.124658503864687,1.5733041022904217,0.5
0.9267001359490881,4.751040476902183,1.5290138277923688,0.5
0.9042596033308856,4.271198979175445,1.548463442712091,0.5
0.940062709641623,5.815759358291309,1.3869184760842472,0.5
0.8895801721839035,5.269810230766218,1.3354917865945026,0.5
0.8452013544272434,5.4838502929236554,1.5358294248580933,0.5
0.8272048308979525,7.168065784095582,1.2735819284571335,0.5
0.8832131240283876,6.671582453597132,1.2246356580872089,0.5
0.877097962610404,6.08595729800107,1.4326071395771578,0.5
0.8823323762975435,6.567273954224568,1.493132371804677,0.5
0.8729082865174665,5.2899191335931235,1.3444650244200602,0.5
0.8495243159821065,4.866531159674544,1.367052212008275,0.5
0.905806007492337,5.090547170435805,1.4263746297219768,0.5
0.8183066362049239,5.293854276362602,1.324967019725591,0.5
0.9158742034109119,5.419675559798982,1.3605941163841635,0.5
0.9273240468231768,5.547065026538242,1.4034809119766578,0.5
0.9598353495588331,4.780280024806764,1.5269699684577063,0.5
0.9107038103975158,5.046845691922847,1.2952183418674394,0.5
0.9115926555823337,5.53018504492173,1.4474670207127929,0.5
0.8460883189458202,5.3473182425990515,1.5084145182045177,0.5
0.8646331854164402,4.499549090225976,1.4373646130552515,0.5
0.8630470467032665,4.298617575379815,1.4584909066325054,0.5
0.8135328252566777,4.104591057232376,1.3850967574398965,0.5
0.8382654896238616,3.6366246607543715,1.546976110432297,0.5
0.8847563200397215,2.2565724101772346,1.3578368347370997,0.5
0.904144434048774,3.1957510653341004,1.5037110331468284,0.5
0.8720616467296872,3.217469091705773,1.3778802262386307,0.5
0.8823839441174438,3.55255065329073,1.4156113811768591,0.5
0.8070269767660444,3.1163208621477523,1.4801548877730966,0.5
0.9035803532460502,2.7720340262789094,1.4254439735086635,0.5
0.8757573859533093,2.097625040627811,1.4002553678583354,0.5
0.8445692119188403,3.49476964975873,1.422463178052567,0.5
0.8987722477875445,5.097644240541179,1.4101491845212877,0.5
0.8318551604170146,4.658730885891039,1.4583273195894435,0.5
0.9511623529949951,5.494161377490293,1.307499835616909,0.5
0.8216218844288755,5.426992683500778,1.3881058712722734,0.5
0.9063182830577512,5.504224275999498,1.439422400901094,0.5
0.9459320942871068,5.3080781513748505,1.3293205329682678,0.5
0.854436042439172,4.774194254252855,1.5046950816176832,0.5
0.9413699608994445,5.859411901274491,1.49604555638507,0.5
0.9010005583055112,6.7223128636291065,1.4378211997682229,0.5
0.9269874473567847,7.563260950559545,1.2837126479716972,0.5
0.9780146786244381,6.764011648545768,1.5162650177953765,0.5
0.9577884900383444,5.6369454380513915,1.5057735757436603,0.5
0.9723986616591198,4.332228231189568,1.3071653321385384,0.5
0.9944301550742036,3.4433463717035764,1.5192349143326283,0.5
0.9826904182322125,3.3596133437862434,1.412011843873188,0.5
0.9630761924199955,4.502935281784069,1.4732330860570073,0.5
0.9988649875857134,6.6958102741667815,1.4649639604613185,0.5
0.9845009262673357,6.9633621079305,1.4060821085004136,0.5
0.9780246593523971,5.005151166526396,1.5580054935999215,0.5
0.9243759250734204,5.468281993355397,1.3699167254380882,0.5
0.9223643074277992,5.158029328861069,1.4260808548424393,0.5
0.9503827207489143,5.08200656943189,1.403107205987908,0.5
0.9548606724245677,5.332455620464664,1.4786960188066587,0.5
0.9612781403586064,6.558488945538905,1.4815801894292235,0.5
0.9151370853884349,6.287951879032683,1.3549084961414337,0.5
0.9959944765782186,5.863715861753356,1.5926330713555217,0.5
0.9949203964555435,6.594671174829621,1.463537885225378,0.5
0.9312124553369155,5.515975780148786,1.3975398555630818,0.5
0.963231551670449,5.1888512552872115,1.6882583510596305,0.5
0.9856112220324778,4.279129046077635,1.4027119731763378,0.5
0.9958062965655499,5.183326564092916,1.6756442908663303,0.5
0.9410252579953321,4.146004165002871,1.3676408448955044,0.5
0.9606531868456136,4.135773838443477,1.4208649877691641,0.5
0.9507580184377934,6.283621860381011,1.4329816278768703,0.5
0.8807130078319665,4.699760079446044,1.6622611727798358,0.5
0.8740576660959254,5.274661097504925,1.6331347521627322,0.5
0.979065236356089,4.8376490439444595,1.6703132371185347,0.5
0.981259306054542,3.7324004742007517,1.3600381911965087,0.5
0.989930499880595,4.89053148340134,1.4855604964541271,0.5
0.9982231045374851,4.39323706151152,1.4367161936825141,0.5
0.9639450425747985,4.5776903473928385,1.341475719353184,0.5
0.9619278777390519,3.9611309901268967,1.641217918251641,0.5
0.9769055410753738,3.5729191995382124,1.5705750663764775,0.5
0.9740014185895947,3.6868689085280337,1.6040675225667655,0.5
0.9835796446073999,3.821872356526349,1.3085398838156834,0.5
0.9807805152377308,3.6437038859043085,1.5435070802923292,0.5
0.9809824083466278,5.471315677572768,1.4304868790786713,0.5
0.9646436934592008,5.099371472435799,1.5265654543181881,0.5
0.9974969052244174,5.65799451974852,1.4937875038012862,0.5
0.9635315525578528,5.241227378432434,1.348698053508997,0.5
0.9666869988665175,4.342253195533324,1.4170326796593145,0.5
0.9427815076196756,4.966906895806808,1.4788586560171098,0.5
0.9177533403039166,2.7711967667022535,1.427825222723186,0.5
0.8529219292104431,3.3202044923713245,1.2437111117178574,0.5
0.9593642727472073,2.610501590829138,1.4968903528060764,0.5
0.9522736840881223,3.185014907798525,1.593445964739658,0.5
0.9938523669959789,2.883975324166734,1.5930153713561594,0.5
0.9591303270542807,2.8736387917928212,1.6231871861964464,0.5
0.9126608553808371,3.6418123414663413,1.2932079805759713,0.5
0.9635019110282693,3.653450766058434,1.5185986411524937,0.5
0.9761688400059749,5.634706449407879,1.6107504682149738,0.5
0.960498216142859,4.226593552801553,1.39159328059759,0.5
0.9910821221536215,3.678593496388551,1.3582626453135163,0.5
0.9762998856836738,4.88341753808016,1.727251949138008,0.5
0.9674973622662757,4.253975930802319,1.5757475153077394,0.5
0.9734423313057238,5.1424952506244,1.4968181112781167,0.5
0.989148258720543,4.7646755655918085,1.3833230800228193,0.5
0.9696220815647573,5.688326058272999,1.3848273805342615,0.5
0.9916361952433541,5.8600131839670055,1.496389000210911,0.5
0.9995073204627085,6.14478782570621,1.4927714781370014,0.5
0.9804345688317144,5.052983775564265,1.4455787793267518,0.5
0.9642112849047584,3.4546639358781093,1.6546905329450965,0.5
0.9854013278381718,2.9332225406000205,1.5486427149735391,0.5
0.9377618885133233,3.186386376448702,1.5184543470386416,0.5
0.8847361473832461,4.428793795119766,1.562464429414831,0.5
0.8497688844566983,4.819126736551318,1.5660889468854293,0.5
0.9924994774861444,5.21593991615044,1.6771401182049885,0.5
0.9772710640914921,4.403233189314399,1.509634965681471,0.5
0.9558803596999681,4.286146853763405,1.4252524131443352,0.5
0.9293210980482582,3.9086337148368173,1.5989473761292174,0.5
0.9228492504916905,3.4325603484798037,1.4035487433429807,0.5
0.9203385100699782,4.888296363006141,1.4064970071194693,0.5
0.9472493640845465,5.097185690250974,1.4476603751536459,0.5
0.9662653995211993,6.827041393790189,1.6075857585528865,0.5
0.9892403673613268,4.5063083561293595,1.4533616807311773,0.5
0.9244678677525545,5.061258213074673,1.5671035089762881,0.5
0.9365256530232554,4.650298532277141,1.4289880146970972,0.5
0.9560366703197529,3.5676145401706734,1.2559682660503313,0.5
0.9996434313012462,2.4521834308437818,1.2219978721113876,0.5
0.9568917187163786,2.1731196961521917,1.3839273501653224,0.5
0.9654371961020114,2.0209483073016443,1.3385476600378752,0.5
0.9873902950668525,1.8035111100802013,1.3676671972498298,0.5
0.9519034170778653,2.6489434308063053,1.4045000384794548,0.5
0.95413890571801,3.7194904670508393,1.399884288548492,0.5
0.9530675004003754,2.735915377332624,1.2602947840932757,0.5
0.9696540955686759,2.9307987536925637,1.3932721175951883,0.5
0.9474984700791721,3.895316102604177,1.4446660233661532,0.5
0.9303108407649958,4.592041682164911,1.2803476669359952,0.5
0.9373666402417985,3.4059445829519817,1.3581265539396554,0.5
0.9507393286796104,3.182457975756172,1.3942627034848556,0.5
0.9620998692000103,2.5992810159845092,1.325321540934965,0.5
0.9657527536386441,2.9709810040116125,1.3242151993326843,0.5
0.9148929617367868,3.884209718035329,1.3834211974171922,0.5
0.9534562408923916,2.7692556729929336,1.4534320847596973,0.5
0.9554822148755007,3.911195725148339,1.2969788927584887,0.5
0.9273945967899448,5.293896940715406,1.3979218692984432,0.5
0.9004299238323981,4.297324211748112,1.1501448116032407,0.5
0.8615110973128866,5.403117831742186,1.336606623022817,0.5
0.9077336445218138,5.811824381413665,1.616880961228162,0.5
0.9699603633722106,4.936867009212058,1.612324391840957,0.5
0.9571707153459827,4.897556764252279,1.5157292387448251,0.5
0.9368547260528247,5.848445090760272,1.44840271724388,0.5
0.9662264260696063,6.250169785871897,1.5868812713306397,0.5
0.9771253522020018,7.69917142502198,1.4540677896002308,0.5
0.9608878484461643,7.96616400982419,1.200817819335498,0.5
0.9085116909816677,8.31497338781299,1.4543890171917155,0.5
0.9555043013533391,8.825189746745657,1.623385255690664,0.5
0.9474551982711813,9.72973938315807,1.1771543103968725,0.5
0.9563782841432651,6.775480167303961,1.4071968303760514,0.5
0.9537811586167474,6.495468300829437,1.365115818218328,0.5
0.9634815360419263,6.871731000781786,1.4436944217886776,0.5
0.9771300955442898,5.09744390630329,1.2344888063380495,0.5
0.973033120995406,4.858259653501939,1.6359591260552406,0.5
0.9169129515998252,4.334577634177897,1.3551893808180466,0.5
0.9752768823178299,4.515014137087185,1.5426256267819554,0.5
0.9902685496257433,3.336072544280235,1.349246580619365,0.5
0.9597959095146691,2.3472646884077975,1.4021412101574242,0.5
0.988139119977113,2.99783217994662,1.507775653153658,0.5
0.996385432872903,4.321335929391701,1.5006162684876472,0.5
0.9865714211948033,4.466629783219453,1.2758487336104736,0.5
0.9958274832926508,4.937429116868209,1.5727498152991757,0.5
0.9978649469791165,2.933784253724646,1.5144089901586995,0.5
0.9709683429915638,3.1686250899841824,1.2802209892543033,0.5
0.978440675069596,5.818833275061827,1.4129946054890752,0.5
0.9526134843472573,5.75334779854564,1.592921591247432,0.5
0.9304911860963149,4.816196403644774,1.5242976472945884,0.5
0.9142416406422671,5.169168828815948,1.3459003986790776,0.5
0.9268580947304331,6.226559881881606,1.358665536972694,0.5
0.9595614500111155,6.8584657009381615,1.2892913144314662,0.5
0.9665106402011769,5.584826936309021,1.384974414249882,0.5
0.9506067897891807,4.7165005619793945,1.6120546205202118,0.5
0.9178853230085404,3.634225572405178,1.581661602947861,0.5
0.9439924670150682,3.7912799802765065,1.2968658930622041,0.5
0.953844697587174,2.756005450097639,1.4057516133179888,0.5
0.9423710774862961,2.812678770224359,1.4639152861200273,0.5
0.9649206029251038,3.7002295490277746,1.4762055621249601,0.5
0.9815457024844183,3.3156430891871267,1.5030966476770118,0.5
0.9316314676311044,2.971254528329503,1.4412171792937443,0.5
0.9951053913915353,3.621336759246681,1.6840832070447505,0.5
0.9700053716776718,4.042683811105583,1.611583990859799,0.5
0.9356945282313797,3.3328766271628254,1.4146366955246776,0.5
0.9739140981808126,4.627114643754233,1.4324730677763,0.5
0.9616714334115565,4.993188193013687,1.485155571368523,0.5
0.8731989161577255,4.698757216629367,1.5531786761712283,0.5
0.924145898944716,3.8042668413294294,1.4735666932538152,0.5
0.9891829516273166,4.854899075060878,1.448167039314285,0.5
0.9751629261998636,5.229821204852108,1.4131221396382898,0.5
0.9297754958271808,5.383462046451662,1.5280003583757207,0.5
0.9697097582975576,5.424479100216907,1.6421720311045647,0.5
0.9661271080840553,5.8981085416784325,1.583092657267116,0.5
0.9708210772136396,5.477519588839989,1.5130707842763513,0.5
0.9693150757346134,5.539392262526583,1.601647485862486,0.5
0.9660687854746186,5.2897464966557735,1.5397922896081582,0.5
0.9613406061427497,4.934154812075924,1.5171194438589737,0.5
0.959502859646471,5.073778578491677,1.5255936682224274,0.5
0.9871806674869895,4.050401858232711,1.2710399872157723,0.5
0.9909204499795867,2.809412004604731,1.4974281293107197,0.5
0.9983715246198863,3.1235714657854103,1.544504074845463,0.5
0.9928879120386973,3.6976604514678755,1.591859377687797,0.5
0.9961094229947939,4.707729896941949,1.558952946215868,0.5
0.9888704560929744,4.8491759298525565,1.3706627991050482,0.5
0.9591066047782245,5.771843258120846,1.476252952707,0.5
0.9559726571897212,6.118154523839969,1.4193933053174987,0.5
0.9911884861532427,5.65244512231255,1.4193526830058545,0.5
0.929571872786636,4.050575068981182,1.3716553311096504,0.5
0.887108696927334,5.05598321446849,1.5422294097952545,0.5
0.9941911698319195,3.833482310354505,1.5598825954366475,0.5
0.97901550207751,3.055918178816121,1.4796497623901814,0.5
0.9784362946637146,3.1978954409172573,1.3344694438856095,0.5
0.9743012356571684,4.089814430630561,1.476888568722643,0.5
0.9451769540785052,4.782083468108233,1.533544659963809,0.5
0.9711759863188663,5.619468906258028,1.4664563362021,0.5
0.9980345032876532,4.637040736681577,1.3772037486778572,0.5
0.9838373266160665,4.339594378198292,1.5194119414081797,0.5
0.966840834892373,4.6563009340937995,1.4614528539823368,0.5
0.9266461898340091,4.577658757163938,1.2143403177615255,0.5
0.8996810317272499,6.197603081648033,1.174531856435351,0.5
0.836807777546364,5.701252487550285,1.4470205433899537,0.5
0.9274044496240275,4.770819003523123,1.328571362188086,0.5
0.8449464768869983,5.20631250396071,1.4270458762766793,0.5
0.8273527043638931,5.023849376539495,1.267985456273891,0.5
0.9390648988774223,4.13464589027388,1.5070150771643966,0.5
0.9282716439571407,4.518107023035903,1.486841145902872,0.5
0.905262270919065,3.4058092670205795,1.516263451310806,0.5
0.922543213423359,3.673761703019757,1.434814388048835,0.5
0.9178737425944011,3.2983576460432076,1.6242308506043628,0.5
0.8650895257247786,4.684321819983218,1.4872474035946652,0.5
0.8933570377296008,4.253763786812108,1.6074169280473143,0.5
0.8912114410428502,3.7764663287129068,1.2577728109899908,0.5
0.8765484755160459,2.952285250361804,1.5960919895442203,0.5
0.8992083590245045,2.8834848594309577,1.5634457271080464,0.5
0.9118958545383236,2.9001800114678034,1.3858510822756216,0.5
0.8718030088814143,3.0419163136433625,1.2456497667590156,0.5
0.9638359877979549,3.4070683918583953,1.2329085749806836,0.5
0.9222176991868929,3.2954117659868487,1.3878494744421914,0.5
0.9041074987966731,3.870781225447338,1.4281304036267102,0.5
0.9271496914560138,4.606006362886895,1.6366757095092908,0.5
0.8438675401033998,3.7607216461950728,1.5463133531156927,0.5
0.8314606951782647,5.7607840464373865,1.519592274678871,0.5
0.8045507736038585,4.8003035779733025,1.5519951486494392,0.5
0.9115007164422589,5.8297828436519765,1.5929029744584113,0.5
0.9480354933301154,5.831880233312752,1.573070045094937,0.5
0.8887930138269606,5.693081850713845,1.399137576110661,0.5
0.9421659170417279,6.408135555979591,1.3820875181118026,0.5
0.8738549756584854,6.068867444355767,1.542082441272214,0.5
0.9286912417970764,7.736577504725922,1.5883091752184555,0.5
0.947950030001795,8.4573662438819,1.382072176784277,0.5
0.9581195096718315,8.14162239717951,1.4113966987933964,0.5
0.9200777278514407,7.09271989058869,1.557378656230867,0.5
0.9984943338902839,8.514990443076734,1.5197678311960772,0.5
0.9588762535247782,9.750813912313227,1.4506051182979718,0.5
0.9433077273657717,9.412800564842094,1.535776168690063,0.5
0.956054045935144,9.832141044844668,1.4971255788113922,0.5
0.975610365765187,9.518709389787894,1.238753866055049,0.5
0.9870262700133197,9.601742564995568,1.4590172518510371,0.5
0.9825213227654049,8.74624938931482,1.336038744659163,0.5
0.9971964418189772,7.251314604600687,1.560940797557123,0.5
0.9420395549852573,7.018971939167734,1.5307299318956211,0.5
0.9570198255824098,6.878431440160405,1.4239141835132614,0.5
0.9909779571462596,7.303815821713563,1.6075201781932265,0.5
0.992604267084954,7.2432208515859955,1.3635699118021876,0.5
0.9969947751378813,8.30211471819019,1.3822023388929665,0.5
0.9760500895092434,7.139565266381744,1.3609644973184913,0.5
0.9926833413075482,7.422761600643192,1.2906761371996254,0.5
0.9827218412188988,7.367376277169008,1.4062866343883798,0.5
0.9123109509004105,9.23265037121417,1.4999571195803583,0.5
0.9461765280924562,7.470731571728159,1.3859394222963601,0.5
0.9207097036065357,6.4565813105476835,1.333039318327792,0.5
0.9013630036031651,6.370087018880788,1.2753845285624266,0.5
0.9222026645671404,5.503561365247499,1.4223902616649866,0.5
0.9058093522442334,7.421496059574913,1.5109622626332566,0.5
0.8691910344641485,6.616990067359787,1.3164964852621779,0.5
0.918519470305165,6.120781028006952,1.377011346979998,0.5
0.8737376139964742,6.439686872476507,1.283467679284513,0.5
0.8990787437185479,7.979774210664239,1.2677690810523927,0.5
0.8776633808854803,8.800284572939184,1.3741921037435532,0.5
0.9494459093781027,8.56358547887465,1.3946235477924347,0.5
0.9808921745745625,8.399064877714757,1.3651941216085106,0.5
0.900604958040624,8.418708608431537,1.5473063313402236,0.5
0.8855973137077102,7.868777235100772,1.2303323623491451,0.5
0.9434510420542052,6.543021161287818,1.2538041264051571,0.5
0.8856843128334572,6.313899270088207,1.305964453611523,0.5
0.9591310877352794,5.624719904215802,1.1961458544246852,0.5
0.9216250628931292,5.797372363453526,1.4267908175243065,0.5
0.8526060211006398,5.66005355091,1.3801863954868168,0.5
0.8830902036279287,4.439253990600612,1.332031782483682,0.5
0.8641989084891822,5.109034047407825,1.3287274768808857,0.5
0.9369227495509976,5.512077189694885,1.4660653065657243,0.5
0.923089820845037,5.0705186796298065,1.2424534597666934,0.5
0.9091840417822667,5.740282090559397,1.1231191626284271,0.5
0.9265981580130601,5.6948175280744024,1.2084764577448368,0.5
0.9423477906035104,5.6778685086795875,1.410425099893473,0.5
0.8851924218470075,6.417079772280324,1.5740248181391507,0.5
0.9204491114244021,5.481989263502676,1.4416110754245892,0.5
0.9239414813928148,4.4989452261401155,1.2504194260109216,0.5
0.9819137120386743,4.203620304299314,1.4111772711621597,0.5
0.974153224052877,3.089687646196019,1.2658878258662298,0.5
0.9830252590589382,3.5303323980809935,1.2047514592995867,0.5
0.9701069061178557,3.254975179970991,1.4104018723592162,0.5
0.9318286957219087,3.854320745511707,1.2641280576353893,0.5
0.9296322624664597,4.740530803512577,1.2317079227650538,0.5
0.9293454834259888,5.728547888055239,1.3770398647757247,0.5
