pi,neg,off.r,off.p
0.9353478572564246,4.293538314236123,1.2621455423068255,0.5
0.9494269331218627,3.5255731187684276,1.394322691950947,0.5
0.9951848579337872,3.2577607732422464,1.217175658675842,0.5
0.9925845239777068,2.194208097007852,1.1814130935817957,0.5
0.9626892712200013,2.717161517303232,1.3569575117435306,0.5
0.9516508373897475,3.1814219633273595,1.0839506085030735,0.5
0.9149155039805965,1.900131609003786,1.214530709083192,0.5
0.9653156115207866,2.27162234037349,1.1588568914448842,0.5
0.9692310383776248,2.493919291828554,1.2858743435936049,0.5
0.9983819029526741,2.9228350964298286,1.0992244464578107,0.5
0.9965625955257524,3.1542781828360447,1.1458796195220202,0.5
0.9882333472836724,2.9292536382021197,1.0687709586927667,0.5
0.9608013076242023,3.123154516626876,1.278394206194207,0.5
0.9406494260532817,2.742045250201393,1.3003266318701208,0.5
0.9756524615455384,4.473490963519346,1.3223654553294182,0.5
0.9737587380921435,3.5908518675172516,1.3601954935584217,0.5
0.9643174471566422,2.871701054802891,1.1775031329598278,0.5
0.9236391591839461,1.7376441988784634,1.2574007790535688,0.5
0.8930752048501716,2.2385722656657734,1.142297885613516,0.5
0.8528004401829068,3.4937583512550034,0.9701499169459566,0.5
0.8813763386569892,4.1208126395398565,1.1425932839047164,0.5
0.8267420594580447,4.577601913192105,1.232390979421325,0.5
0.8370269478531531,2.6364142094429397,1.1593730854801834,0.5
0.9080992809496797,3.6515360645174795,1.4509868222521618,0.5
0.9672867630841188,3.8936337944509276,1.169403279433027,0.5
0.941121783945707,2.6584136223576778,1.3986224472755566,0.5
0.9251137016108235,2.791124346378986,1.3350106695434079,0.5
0.9686470924643825,3.925622793908026,1.2663918567122892,0.5
0.9890999928116775,2.7245009572401457,1.2955507360165939,0.5
0.999707169318574,2.804954855648596,1.2239787627477199,0.5
0.9907207025215006,3.140157294521835,1.0308656569104642,0.5
0.9874772970331812,3.273691574639436,0.9627635242650285,0.5
0.9543992863967994,3.9433096472097375,1.080964331049472,0.5
0.9865872453432554,3.133749179720674,1.189124511438422,0.5
0.9995117670157945,2.7862147343734094,1.2156617705477402,0.5
0.9733762789051961,3.4816444024367073,1.2021512722130865,0.5
0.9987735665636117,2.212852384491619,1.232125747599639,0.5
0.9891398901119848,3.2618818201048114,1.1852929906453937,0.5
0.9693950955756031,3.6081894330603816,1.2208001732360572,0.5
0.987504590349274,3.4713103423749843,1.176197489257902,0.5
0.9878196585923409,3.518793560743127,1.227420563925989,0.5
0.9921295293839625,3.75624372013079,1.203172113513574,0.5
0.9589137181406814,3.0899340182699078,1.0762981734005734,0.5
0.9418397051049365,2.1537986803490483,1.1792797870002687,0.5
0.9772341331466996,3.2750196958117,1.1993319523753598,0.5
0.9793442856753279,3.8464743174303138,1.3710667592240497,0.5
0.9981708783423495,1.6123696325270274,1.3354142187163234,0.5
0.991791528300379,2.6250246937310138,1.3509829732356593,0.5
0.984595538233404,3.1234559866756015,1.2296532039763406,0.5
0.9773415403440562,2.601134171655197,0.973206261638552,0.5
0.9512523850193284,1.6330401958588325,1.0660953477490693,0.5
0.9837063180515581,2.6402012601651066,1.0385183930629864,0.5
0.9745976618025413,3.06414856104346,1.2588873890927061,0.5
0.9379425709834283,3.465649087626282,1.2146718632429838,0.5
0.9568427736638153,3.0921079950097763,1.1875641866354272,0.5
0.9322822157060686,3.009064492016826,1.044822912896052,0.5
0.9596329056425059,2.3965925018459373,1.1283865764271468,0.5
0.9247470238013158,3.2418799073824474,1.1343892827862874,0.5
0.9586149530019649,2.348799706033226,1.2853262055432424,0.5
0.8857079807668963,2.923422187978197,1.3762153526768088,0.5
0.9947953094961084,2.915589678396266,1.2218130945693702,0.5
0.970067824516442,2.862146933043171,1.3840946999844164,0.5
0.916394161921929,2.7438252280156874,1.4165877328487113,0.5
0.9101928127231108,3.8792997409513035,1.2404751250287518,0.5
0.9501762192696362,3.8197610967948847,1.4732777291210368,0.5
0.9889501904603066,4.192101872006226,1.1975195129634812,0.5
0.9744779041269823,3.349863141488079,1.24543988017831,0.5
0.9869283080100985,3.732196399189327,1.1954520422732458,0.5
0.9894077635137392,2.137483900824357,1.1774766717571765,0.5
0.9724528513150318,1.7080041865741649,1.317037180182524,0.5
0.9986871923319964,1.6544686607707106,1.375385478255339,0.5
0.9889691331889447,2.93139786663631,1.1492965433280915,0.5
0.9950082148192486,3.918727969230879,1.3044420933583751,0.5
0.9857662044232747,4.770815829459373,1.382976317894645,0.5
0.9737270859302984,4.392380947658587,1.3069164456101134,0.5
0.9851696763420452,1.5090239771565237,1.5415308228693902,0.5
0.9760835839901147,1.8020351388880798,1.3751089660217986,0.5
0.962138639902699,1.663847242427785,1.2858757411595434,0.5
0.9888944776728719,2.9516071855945327,1.2978222206002101,0.5
0.9969490646850354,2.6354362777823397,1.3314458002569154,0.5
0.9908400855027102,1.9253043641259708,1.1842093666782603,0.5
0.9837870091432741,1.30102446506897,1.4619156637927517,0.5
0.9576925243716652,2.327253019615803,1.1916797088924795,0.5
0.9929137648781726,1.390196105993148,1.2432176156435162,0.5
0.9992723482660908,1.4825318079132401,1.2492579425452277,0.5
0.9999592578969939,1.754522184670698,1.239418194280006,0.5
0.9801363650942176,2.2217002717701533,1.3048820666735992,0.5
0.9942114582750989,1.972995931228418,1.366093389224261,0.5
0.9899088039062962,2.381446542862598,1.298981725703925,0.5
0.963707392895599,2.612943974618595,1.1635917704552412,0.5
0.9852171334670801,1.369208946653437,1.0385775186587125,0.5
0.9798039694316629,2.0453910922555067,1.3320831714663655,0.5
0.980258342227904,2.9359366957254522,1.208767936564982,0.5
0.9525777637027153,3.2933873908517697,1.2126778268720955,0.5
0.9724822700256435,2.3011546398669296,1.1850302562816069,0.5
0.9819475005846517,2.5195307526195236,1.135395517689176,0.5
0.9811899027321536,2.3238266281008535,1.3188234242843464,0.5
0.9862598920706611,2.8394462202599087,1.1278931893175468,0.5
0.9887133558979304,3.003011492725257,1.0220418478129432,0.5
0.9976758447242948,2.0795163171754965,1.3184469243278727,0.5
0.9901180142303976,2.010449930738453,1.0877832161495462,0.5
0.9642729260958681,2.040677778368611,1.222842448274605,0.5
0.9818474127212489,2.1131295215494745,1.1744613997871056,0.5
0.9785922887735017,1.5697480627026223,1.1515088771702722,0.5
0.992574861878524,1.9833881111739018,1.4321815887233242,0.5
0.9953810911392844,1.3293223608674296,1.1435643800068647,0.5
0.9873410145519355,2.1088872590957024,1.290490624611266,0.5
0.9633632802404516,2.3528923990128376,1.1093656830489635,0.5
0.9889951713848915,1.324372765786741,1.219755862490274,0.5
0.9979966370388917,2.174436308854986,1.3066271205898374,0.5
0.96685937987641,2.1065376795053297,1.1649315499234945,0.5
0.9962439228314854,1.7235761773230323,1.290934091201052,0.5
0.9923599971691095,1.7381821262573638,1.249874698347412,0.5
0.9817556806374286,1.5721782921504044,1.0033561262534931,0.5
0.9812052966328281,1.8621787444611826,1.0776723233284429,0.5
0.951916483859537,2.2621877089299076,1.105141525156796,0.5
0.9943392336368508,2.059866078958642,1.1565468556946144,0.5
0.9994056461146046,2.537938731551897,1.050555108464323,0.5
0.9967201776569656,3.372477757108193,1.4081791802309453,0.5
0.9809307323768688,4.11767574731892,1.3631639392115176,0.5
0.9792463094694586,4.934004149345476,1.0548137446166947,0.5
0.9707574059953872,4.157575462075677,1.1071165803587064,0.5
0.9705801158212163,3.98308558989482,1.4090715128695592,0.5
0.9938741429708935,3.669275858152453,1.0194205512525514,0.5
0.9945707784499935,4.371257100549322,1.063692609895952,0.5
0.9975801448104943,3.450736293631401,1.085959464777261,0.5
0.9608849288895688,3.1687481852171757,1.1537490335758775,0.5
0.9691492650425024,1.828138306449894,1.0871718178968877,0.5
0.9715149085968693,1.3759169665321522,1.107069460907951,0.5
0.9938254865584855,1.1514596281962284,1.202964720549062,0.5
0.9896866535767871,1.7500669642507845,1.0546259564580396,0.5
0.9818669786676725,1.9702270755700582,1.2660312762018293,0.5
0.9931082602357533,2.110582828816753,1.367703227326274,0.5
0.9928142400225582,1.2736158872179502,1.1537772631272674,0.5
0.993787445896301,1.7952359198283219,0.9681669665733352,0.5
0.9783389431890138,0.9028430777292513,1.2335178520297632,0.5
0.9734436192549725,1.4533891780923867,1.0515437074936926,0.5
0.984460415947255,1.8003790575934389,1.2444909192854539,0.5
0.9936902981018606,2.207255439778585,1.06776025344152,0.5
0.9951486318604981,2.5108410095020943,1.0982502636034042,0.5
0.9775494403904263,2.4376434556364828,1.378134899889119,0.5
0.9678907499183015,1.9137392162268796,1.1034148855833337,0.5
0.9225482715759471,3.074133169317413,1.1902053494704887,0.5
0.983863541157912,2.0605759102076107,0.9684475887333974,0.5
0.9738516557030338,2.517754955977928,1.3831706043565646,0.5
0.9888049941975663,2.908198926077951,1.1533868466503918,0.5
0.9970515065593605,2.870611861759592,1.1026536797871813,0.5
0.97501426748931,3.0329901497501695,1.1657050012145191,0.5
0.9982734738616313,3.4025840060243198,0.9915005608927459,0.5
0.9928885049652265,3.9498855064779335,1.1537695567822084,0.5
0.9948709563817786,3.758997168454137,1.52063104219269,0.5
0.9979774018982466,4.024380372433718,1.2667809246340767,0.5
0.9520890904590528,3.677170303363148,1.0809588674455881,0.5
0.9419614952057558,3.488823248717729,1.1992085599340498,0.5
0.9966710131848182,2.911711729659494,0.9498117439216003,0.5
0.9922574264462996,3.2102843836804666,1.0454583329847082,0.5
0.9079347877530423,1.7673177653381416,0.9373850527917966,0.5
0.9806586144724899,2.0633929388753884,1.071930397534743,0.5
0.9980325731216033,1.7235626829245874,1.0068706077290699,0.5
0.9712191457161713,2.856785889311489,1.2399030284723267,0.5
0.9532304634805799,2.9380715097689816,1.0309727567946538,0.5
0.9832569958409266,3.093609640902635,1.3252459550276399,0.5
0.9771561482222719,3.37689953303596,1.211690874886699,0.5
0.9948637162102353,3.452851447338965,1.0695808692835271,0.5
0.995153602608476,2.96095988277046,1.024649925995618,0.5
0.999514694139358,3.171616195996087,1.1891949831042439,0.5
0.9998655495233798,2.3626550043158048,1.0814914979273453,0.5
0.9943052670219943,1.6054153107728624,1.0641977862687781,0.5
0.9850591648137231,1.4768226163618081,1.202834012452513,0.5
0.9692078922642432,3.010898734621499,1.1889921366237104,0.5
0.9819327772827856,1.790906190468725,1.2609430104494095,0.5
0.9973964238772133,2.2799261398071238,1.2902424595085904,0.5
0.9494890699163042,1.7231581016134285,1.0917519050417468,0.5
0.9979132835287636,1.881657765076291,1.0545731271849945,0.5
0.9943564664106852,1.6897659684222006,1.24769483495038,0.5
0.9871055706171281,2.072631900144536,1.3380101427901536,0.5
0.9765830112621152,1.9963426133075544,1.1465003341436386,0.5
0.986105346609842,2.1534637039916404,1.2962993660476059,0.5
0.9410016391193532,2.221654714613017,1.1683430848643184,0.5
0.9953370844013955,2.3811178181243875,1.2454840884311125,0.5
0.9929152872413363,2.064362932524439,1.1834358556661755,0.5
0.981813522311856,1.8342795282991418,1.2438822626136243,0.5
0.9963973873760577,1.5206282673792728,1.3613938352791592,0.5
0.9963825160404642,2.1588125203892403,1.1076641589170322,0.5
0.9954528446542076,2.982565449030865,1.2388244590256363,0.5
0.9788912460207917,2.593663442592863,1.3282699943520129,0.5
0.9978063347982271,3.8227752162532695,1.307150602224283,0.5
0.9993609432596684,3.9970836600445026,1.2637415287317708,0.5
0.9634001246187864,3.541499037474189,1.3772680795518681,0.5
0.9691679222043633,2.673740021597389,1.0044422944774851,0.5
0.992531142453666,1.9672195030765423,1.1920220743631944,0.5
0.9982729051494941,1.937169538174551,1.101712120929733,0.5
0.9960542902350396,3.526631926830653,1.3560453864047304,0.5
0.9967334906337814,4.6655912177560666,1.2939030502457172,0.5
0.9916920603020087,1.8627455653080531,1.0611708203796297,0.5
0.997755103535022,1.934399311842192,1.1363059806171805,0.5
0.9462169700767878,4.108097084161621,1.0732973368139938,0.5
0.9776804843451794,2.591499559061397,1.2419121084967628,0.5
0.9944069296354398,1.673370885957759,1.5040616851765662,0.5
0.9919267799006743,1.854773277828265,1.4464772671926767,0.5
0.9674476948566764,1.3991518543956616,1.1897536880569533,0.5
0.9934429401997507,1.3803848337305524,1.1014813183574006,0.5
0.9434692718088654,1.70739070064554,1.230770610854961,0.5
0.9802260913653322,2.2456621543427744,1.176606482709758,0.5
0.9472651588963319,2.830238769475166,1.1473780454834923,0.5
0.9590312944725127,4.115822992582601,1.1375454065855592,0.5
0.9597891167271853,1.646492056145128,1.206023212405853,0.5
0.9425567599711969,1.3315925247192197,1.0867471734527498,0.5
0.9698146969312831,1.9145324301829376,1.205871414509602,0.5
0.9290706068975824,3.0491100635303,1.209303461946547,0.5
0.9337245204951642,2.7429253695921787,1.4355349470861256,0.5
0.9486153992591453,2.2151738136930206,1.2444664993090555,0.5
0.9157939510187164,2.139503680231776,1.3112575084669515,0.5
0.9574424940394268,1.4273755397338235,1.2434986907755956,0.5
0.9501617760397463,2.1657004407064804,1.2219537002965808,0.5
0.9108843833673711,2.011636994142812,1.2016857081325725,0.5
0.9007701474940368,2.143519454115797,1.1137087827082723,0.5
0.915105486963872,1.9608069208374062,1.0466697425581515,0.5
0.9401198856765366,1.1543900699510985,1.2245307323755696,0.5
0.9464561413740705,2.682071873514708,1.2882933769142255,0.5
0.9634846770437399,2.01396046398839,1.1094623514218256,0.5
0.9774611885426603,1.7705348092753255,1.126624079188332,0.5
0.9730133469216486,3.379433855709415,1.3246215126710013,0.5
0.9873620614875147,1.8521619995048084,1.2116434524068609,0.5
0.9826847085729278,2.1845426432013326,1.3220550678670406,0.5
0.9686301899142526,1.77884729422329,1.2396162565564737,0.5
0.9097468062769583,2.2013441128114053,1.3728363108821213,0.5
0.9359811922069604,2.5776699701713213,1.1119325228501111,0.5
0.9788006147835439,3.8772450063301065,1.191399245755747,0.5
0.9919566835276747,4.2279790795331635,1.3762856000103056,0.5
0.9872490394162052,2.8547585853997433,1.3220725078135729,0.5
0.9957939762389245,4.1663299569085055,1.2582448810571805,0.5
0.9672135873232077,2.835313967025634,1.1786662929225713,0.5
0.9623592172283719,2.936455712948721,1.1314625033410266,0.5
0.9653505057096445,2.4877414333790355,1.2262450919952244,0.5
0.9754523841664158,3.447835652103443,1.1021790226222947,0.5
0.993287455756221,3.327013564940337,1.4102647576946765,0.5
0.9611165635287802,3.1019947021890246,1.1174616222269833,0.5
0.8783806944033088,2.425691002576407,0.9805547174764797,0.5
0.9673095687059728,2.535833377918955,1.4012033727485687,0.5
0.9527213128283664,2.5622560590894707,1.26354947371874,0.5
0.9789651957573412,3.2232828983727657,1.4128280053846538,0.5
0.984130066819485,3.0611736187169143,1.2077552257105708,0.5
0.99611084221397,4.736183419769425,1.1225212896242738,0.5
0.9576775109628256,5.1676733648095095,1.2729219363536686,0.5
0.979618016327727,6.151349204538185,1.2715261416742578,0.5
0.9778298420133109,5.736360356273856,1.265957422903739,0.5
0.9932163676014211,5.0587622830102035,1.1516530037624761,0.5
0.9467800355981995,2.4013933157006093,1.3093530394835398,0.5
0.9428549097385219,1.552468840909917,1.3141036385204643,0.5
0.9623526535229796,2.2129694237995707,1.3066695260349661,0.5
0.9904476399300586,2.781581954627093,1.0861309134634212,0.5
0.9974702054169065,1.7251926200154983,1.3886369450483471,0.5
0.974815529002812,3.0137756232328528,1.1513739809161052,0.5
0.9758822194067718,2.8702832762541064,1.3168588517000899,0.5
0.9815765930106908,2.3530534181667306,1.315009129466489,0.5
0.9939584689913366,2.750660809866879,1.304748181020841,0.5
0.9844449872849459,4.168135322110523,1.4524529485497624,0.5
0.9700388279277881,2.9176336776621454,1.5014268984086812,0.5
0.9811380324885302,2.8570134642690235,1.5084337634034455,0.5
0.9920243961270846,2.96165476943532,1.1939465083414689,0.5
0.9996023021638446,2.270387228756938,1.2642266458133236,0.5
0.9539401870686613,2.5115785144192913,1.2844486193498597,0.5
0.9841129095060703,2.3976675838388317,1.3594227121211588,0.5
0.9902337440289601,2.663264318897184,1.3878809061134234,0.5
0.9976827046833976,1.708046444986742,1.3245353231905028,0.5
0.9836288430262317,2.831274413100239,1.1901021818630397,0.5
0.9687807698734063,4.245204247014392,1.4245624444447458,0.5
0.9367913846857886,3.3434533943112754,1.3052423431072384,0.5
0.9705280244350479,2.931863019537907,1.4276750688441098,0.5
0.9434256360866082,2.4336341939091497,1.33274204749614,0.5
0.9265658916439815,0.928166290458087,1.2737449556589127,0.5
0.9260865837335541,1.5453072403946706,1.5630047901067883,0.5
0.9804524102248298,1.727898333749529,1.3450969725381583,0.5
0.85784923259635,1.6786041848284938,1.4075178632047027,0.5
0.9687002860242548,2.766174877590295,1.445278789382428,0.5
0.9858436272479641,2.2256516038363614,1.4479338991222903,0.5
0.9792449387488835,1.6268611358867773,1.4620323098497465,0.5
0.9710156882414547,2.636657026542146,1.515241984045133,0.5
0.9838744331151198,4.014559881008957,1.2002797859022394,0.5
0.9791396789485641,4.788570116336253,1.380193546996452,0.5
0.9802735820179754,4.946208561949227,0.9379181850235909,0.5
0.9986109303310564,4.125467191745322,1.0922306273132563,0.5
0.9652503571938673,3.3234094596158528,1.1527878236956894,0.5
0.9642292043659788,3.236159470227342,1.1232817532727495,0.5
0.9826745261205407,3.077245359604042,1.0631687854183838,0.5
0.9753156584920406,3.4790233062270843,1.3374909156700596,0.5
0.9551288523245648,1.9926793431553804,1.0413065971806645,0.5
0.9844451406970574,2.49954939372072,1.0480286134406924,0.5
0.949603465548712,3.0313493769539335,1.1454907630104572,0.5
0.996358474507001,1.221570974627305,1.1636275388300419,0.5
0.998752079624678,2.3712111872777157,1.2450875741196796,0.5
0.9475011093309104,2.5296224925590494,1.3621040696743876,0.5
0.9994562202598853,3.587992766119335,1.1345199884381145,0.5
0.9689952746965037,3.9909821447839775,1.2343018479878083,0.5
0.97304497114383115,2.5200492678599247,1.4444671419914812,0.5
0.9936327973613559,2.5024304967995548,1.366011378238909,0.5
0.9991057789418889,3.9569480731773936,1.2690511072287336,0.5
0.9949987187748817,4.932957531480845,1.1677361011970788,0.5
0.9810547966742849,4.312096622369047,1.0774422883987427,0.5
0.9911580078769433,4.385509788819384,1.0834597825305536,0.5
0.9968568709446157,4.08540599205697,0.9882563902065158,0.5
0.9820597054204009,3.222883795915898,1.2985995155759156,0.5
0.9825265786843338,4.712536437964793,1.2137379326159135,0.5
0.9834462776081598,3.7683357956742682,1.1557485294761136,0.5
0.9706329174339734,2.3673447559743934,1.1812834846787155,0.5
0.9732167922426049,2.0125098145257496,1.1280222539789975,0.5
0.9519904734799604,1.469284363269601,1.2132267808774486,0.5
0.9994285234250095,1.326804792687092,1.218766795936972,0.5
0.9688684972235972,0.9316868344943785,1.3628590269945562,0.5
0.9466794759500806,2.2684320618321934,1.2676501617534086,0.5
0.9830080837709863,1.544342922341805,1.1583367240382358,0.5
0.9979920150013606,1.3700420153949224,1.215901068993844,0.5
0.994277646113191,1.5353323490747997,1.3439388528931886,0.5
0.9964767430210522,1.6108231063157135,1.3468831713544205,0.5
0.9986221539089493,1.3298816830541753,1.126916976296343,0.5
0.9637703623389862,1.2753420886041411,1.2095281364163384,0.5
0.993745844997462,1.994004931246657,1.1917533174855635,0.5
0.9500561364460702,0.8786614096646943,1.2452027234248817,0.5
0.9823959036497434,1.6148574671864324,1.1532210388686508,0.5
0.860168389556926,1.4333765347877332,1.2676276555284858,0.5
0.8776155193336342,2.219285884701442,1.3530588555149734,0.5
0.9358025814872268,2.8085621883550473,1.241662283660844,0.5
0.9551093809073827,3.400505455389414,1.0417715749936178,0.5
0.915911637106914,2.419165384668652,1.351235375739634,0.5
0.9905671343672982,2.043645465575885,1.1147080943919718,0.5
0.9349671214120501,2.494392032680828,1.22836291231215,0.5
0.8960692063439675,2.17859871773215,1.3216870811302215,0.5
0.9431522631086446,1.892604276600089,1.2410590822109953,0.5
0.9690318556502502,3.988831149709206,1.1229562578955665,0.5
0.9114278572145891,3.642020127565395,1.1320837297243997,0.5
0.9660514101386113,3.0231243769561686,1.0806093170540407,0.5
0.9635486673330931,3.3650455655919203,1.1308300759410486,0.5
0.9920214790850921,2.5303846607606673,1.3561991757014766,0.5
0.9973475282313347,2.61640448304059,1.396148168016225,0.5
0.9509412111947354,1.764391718145255,1.17145052656997,0.5
0.9098910814151207,2.943249968291987,1.426893922383897,0.5
0.9412668654462281,3.423030550071765,1.1917636044090614,0.5
0.9692457328317727,2.8285237430285477,1.2982139408122748,0.5
0.9588954529259315,1.4607917883589678,1.1782901313854381,0.5
0.9250700865173751,1.061369598905351,1.3056469761068001,0.5
0.9555122839054051,1.8795733078772017,1.1057381908176467,0.5
0.993063804670241,1.8657191306741723,1.261869863490574,0.5
0.9894035167293667,1.1620437632703968,1.2056639366783202,0.5
0.9213396437931763,1.1151702202081495,1.0239914214471355,0.5
0.959708822867829,1.6324966874129885,1.3841077954275534,0.5
0.9377989769214805,1.2146691767887958,1.3772720671258867,0.5
0.9365579702425708,1.9682498769292422,1.1576687813503668,0.5
0.9904524411540443,0.8795798493705504,1.2140428682323545,0.5
0.9738245638087424,1.2105052439186537,1.1341328736161813,0.5
0.9849532549502296,2.191995909150485,0.9552309851860628,0.5
0.9867997408611666,2.5927017833495327,1.1994570727692917,0.5
0.9865250537637583,2.2749102903220617,1.3579246444860473,0.5
0.9491669658338688,2.3381589456151985,1.1841070835944265,0.5
0.9839548087678885,1.842097523102332,1.1425442348700017,0.5
0.9573578738374671,1.476624868290294,1.2803467641351745,0.5
0.9968983558472283,1.5163250250665286,1.1870430385461077,0.5
0.9903689246159085,2.744098249652218,1.2317119631916285,0.5
0.9551795211387839,2.8725945626541787,1.2380078760907054,0.5
0.9426402817713139,2.497440327253919,1.284357821336016,0.5
0.9773060573032084,3.7792852719470673,1.3130390479927883,0.5
0.9162987239193212,4.112073516186122,1.3384493939811364,0.5
0.9712197582470212,3.7087498343938776,1.1796573974424973,0.5
0.9801072471542329,1.2510146529570036,1.2296728808432817,0.5
0.9966473542386621,1.0695447155197897,1.07541039516218,0.5
0.9907130515668496,1.5504806739667245,1.0980483810417354,0.5
0.9992026421474334,1.8416423610800692,1.3920281355967745,0.5
0.9504786577541421,2.019683794180658,1.3155848905444145,0.5
0.9639360418543257,1.341019760064576,1.0547414139145985,0.5
0.9698048047488517,1.4687389715730959,1.3283055456122383,0.5
0.985741301300008,2.1359935735275783,1.3999938747147098,0.5
0.9940572927938816,2.242760666591842,1.4385030238190666,0.5
0.9477217836538292,1.9514964396988788,1.3036998495226726,0.5
0.9888041668338665,2.1263570608028957,1.3354886489687487,0.5
0.9858215814921962,1.941049686229583,1.48217295226641,0.5
0.9822227845899805,2.542593986090999,1.4556120024062693,0.5
0.9891915947664482,2.4822859344461747,1.4222288245800883,0.5
0.9982868041610296,2.8731712224583887,1.1648874192032963,0.5
0.9500777321867693,2.894359089612756,1.2370380748761818,0.5
0.9564412823878177,1.165382359588314,1.3453430511290208,0.5
0.9699106263462506,2.0275667231220567,1.1620741260703653,0.5
0.9510857928078568,3.582652136862073,1.1768642051611096,0.5
0.9170439217705335,2.3796277709228733,1.4212151765823364,0.5
0.9940851602936219,2.4804336405981147,1.2198873547604308,0.5
0.9948331988882216,2.4666307340998017,1.24629676702898,0.5
0.9793320827418879,3.1373382920322754,1.1603512520669028,0.5
0.9899059449788123,2.5048375336376765,1.1953855683095753,0.5
0.9555175253190038,2.4793395988566616,1.2332916824379936,0.5
0.9784839185420363,0.96154970414171,1.233372961403802,0.5
0.9582522319629728,1.8710946854593047,1.2043438686523587,0.5
0.9487775133456974,1.1540591550914385,1.3018484289059415,0.5
0.9933902338147225,2.8538959380861186,1.3194470383459702,0.5
0.996838636882597,2.474325833904352,1.3819242974277586,0.5
0.9942977760918503,3.018744672477972,1.3149630763800815,0.5
0.9955047789495508,2.6771141865214148,1.1322952740592882,0.5
0.9929110694210903,3.339760388077032,1.3325605920981616,0.5
0.997190299094662,4.4359277509542,1.2873354710172862,0.5
0.9532932719215829,2.8767126935457625,1.362049007206224,0.5
0.8647081933217203,1.5270928703870439,1.2152589038014412,0.5
0.9238734600599776,1.0993180340777897,1.1534921060083434,0.5
0.9528509758878422,1.4880978561162763,1.1760552144842222,0.5
0.963356119627141,1.9902673421351054,1.2286682398989797,0.5
0.9473908294457863,2.245274385383148,1.4594267986249179,0.5
0.9538389999186543,2.024663794847932,1.2798470951383933,0.5
0.9474387119058596,2.0385220080537536,1.2090755872195587,0.5
0.9323323811171652,1.0289057432131656,1.2824376508360729,0.5
0.9604274876881465,0.8716476158628055,1.2062007288914174,0.5
0.9715840784367251,1.2541818527428248,1.195613811723888,0.5
0.9294868245487955,1.4581035178310984,1.4046693179989234,0.5
0.8798384250607263,1.4266363019745611,1.1478185184532776,0.5
0.8394655543379405,1.0767539132542723,1.185324479592964,0.5
0.8715335743734536,0.7619519998010063,1.3794089186703786,0.5
0.9179413190111445,1.1347421706344747,1.1669487546896562,0.5
0.9692774638999325,1.184209427160006,1.1375986342318356,0.5
0.9712621507002109,0.7090419355703332,1.3268997877603397,0.5
0.9494612054433743,1.2634947365771794,1.4265724236611277,0.5
0.9892438642913545,1.1084310694753938,1.2701814104802907,0.5
0.9960159560432587,0.990405921071563,1.1476414593635127,0.5
0.9835813986603101,1.32195207738949,1.1790986210107803,0.5
0.971986807859496,1.0453587406704017,1.1758579495362937,0.5
0.9922263696789808,1.2104595342574456,1.412345215678215,0.5
0.9966626476496523,1.2799143040941843,0.9990001767873764,0.5
0.9737719526281514,0.9406211586359703,1.1376601953525096,0.5
0.9952482169726926,1.5312202738754266,1.2626253539929166,0.5
0.9896273461636094,1.2671470655517467,1.1657899972051382,0.5
0.9901576151372931,1.8891646330633947,1.3003006663639098,0.5
0.9859682194422865,0.724241483203862,1.1010775926988572,0.5
0.9646091827424308,0.7057229938840308,1.29332675866317,0.5
0.8690641436958755,0.609391169219073,1.1666267045075074,0.5
0.9566228964366087,0.7203212656935492,1.3938494683243334,0.5
0.9743969583883949,0.6027236347475835,1.1279685714980587,0.5
0.9570892234332925,0.5273348459198886,1.223164472146891,0.5
0.9859468772541662,0.686428476303611,1.0679774817544967,0.5
0.9568958239629934,0.7837936657637172,1.1072035051183775,0.5
0.9490869348170163,0.6852746424887144,1.3737514989916235,0.5
0.9989453409100025,1.3594409898545408,1.2146128674503416,0.5
0.992282483610332,1.3606917064793222,1.1201076244469732,0.5
0.9732894486049264,0.7211925931663998,1.1810369120212272,0.5
0.9425547666382119,0.6441945264272206,1.4060501486528665,0.5
0.9728289204882536,0.5690020339719766,1.2372259423136711,0.5
0.957994239008978,1.2349201774380916,1.3254582877270877,0.5
0.9700777391437367,1.3863978346966022,1.2919066335307434,0.5
0.9700031166896153,0.7921589263172635,1.1956655258545652,0.5
0.9392571773147282,0.720304178834688,1.3806605277350172,0.5
0.9722753359470446,0.989505744950641,1.3359419555636123,0.5
0.9848901089047942,0.9886071910772287,1.0410967726493254,0.5
0.9977591232862251,1.0128430738735759,1.3450723259011284,0.5
0.9994171702070233,1.233202720705215,1.053651140187867,0.5
0.9935424398863619,0.8634370420517214,1.2510064594680443,0.5
0.9750834054313668,0.8299273340420612,1.4858115549432114,0.5
0.9948996352031754,1.6316617645246723,1.3170129226054996,0.5
0.9828364243963654,1.062407530440744,1.0882398132234812,0.5
0.9720766639569851,0.8638193114351296,1.3682912063086405,0.5
0.9781841356074519,0.7172322091104277,1.2698472907068208,0.5
0.987872794619753,0.7809053570421227,1.2563058015657589,0.5
0.9913656675256874,0.8208898985216209,1.0627077270764858,0.5
0.9489699100842622,1.0666890384785646,1.3762643192894757,0.5
0.9831103599863047,0.6584871133712866,1.4020998519845307,0.5
0.9676313439617013,0.519306516453419,1.2109412717400119,0.5
0.9133122338214965,0.6641174018772134,1.1372760155936703,0.5
0.9852844381472172,1.3618680928524398,1.215530659421347,0.5
