pi,neg,off.r,off.p
0.9957136294338478,1.27875675791109,1.3616447155363858,0.5
0.9780730898725245,1.1647463876910322,1.709014393039979,0.5
0.9752206870819998,1.1140171747578123,1.4965408991556615,0.5
0.9903848001268142,1.0764254776917213,1.464292267919518,0.5
0.9798173266928264,2.1661334192070925,1.4576056241057813,0.5
0.9434451427077497,1.3423027216380277,1.42311710503418,0.5
0.9784561477369076,0.6831799022078329,1.345840370748192,0.5
0.9646534548606345,1.5346142254460418,1.4236787733389065,0.5
0.9390418769791345,0.8657574674038031,1.4743383907480165,0.5
0.9920760458102826,1.203242961146664,1.2933636622037739,0.5
0.980337915243543,1.0086610192123615,1.5716791320592165,0.5
0.9841184026095637,0.8444197722168454,1.394623096100986,0.5
0.9709111297503493,1.1570426148285904,1.8403969762148336,0.5
0.9608108104671905,2.80222161399832,1.5567427861969918,0.5
0.9430314179742334,1.8663933081010171,1.8032873487100005,0.5
0.9434195640263707,1.2403903254929745,1.614801479387097,0.5
0.9470860169968006,1.0619008155230247,1.7644384801387787,0.5
0.9955442300298811,1.3674815188318306,1.5026634283130988,0.5
0.9868793918053065,1.3598022243862786,1.6351867202902213,0.5
0.9987404581857465,1.1774933899909072,1.6114357644692063,0.5
0.9601898742607242,1.1251837493076735,1.5566009063040838,0.5
0.9963160950225226,1.2978752997627296,1.6209360715001822,0.5
0.9819095541257037,1.5246303079806083,1.4731368643697351,0.5
0.9846042015123737,1.7817928313201108,1.6863869519438595,0.5
0.9943509008967872,1.4883939412578755,1.661776312510483,0.5
0.9401118106441944,2.7158402489188873,1.692329000099562,0.5
0.9900701449950786,1.1650313393369132,1.5185474011814222,0.5
0.9729178040987249,1.0546037544885465,1.2893991185119376,0.5
0.9982970999321338,1.028261520962026,1.4800949312048033,0.5
0.9925768583082029,1.1060594941412845,1.6264815455069765,0.5
0.9766863033640765,2.337184092092123,1.5100731304846704,0.5
0.9960340470308799,1.417576734970119,1.520191083662212,0.5
0.9665944385109833,2.25990180514453,1.362882713903673,0.5
0.9561063713394471,2.361391482936945,1.3348955905530602,0.5
0.9361473619239771,2.9868158089851775,1.6879058682825416,0.5
0.9750302108005056,1.5467577754210495,1.4287402961635962,0.5
0.9394664820748945,1.3474177393985727,1.6402007322758436,0.5
0.9837456435663992,1.8764006051391178,1.6760760047473013,0.5
0.9714787944220378,1.2728204617200234,1.6495606822427362,0.5
0.9271974005038288,1.4257541157461517,1.6237908964976668,0.5
0.8793339729542281,1.1711904738953152,1.6578903277404606,0.5
0.9300427502486488,1.4576945957418346,1.6326828666497022,0.5
0.9260245644952739,1.8243037083342486,1.6750363265164196,0.5
0.9766474586445473,1.8337518068186753,1.507200392195955,0.5
0.9832659511827296,3.097028425141964,1.871023527928628,0.5
0.9438720325474059,3.808370544753764,1.512600844958797,0.5
0.9614269894081732,3.7417811778763124,1.505993384635076,0.5
0.9814248266629508,3.564979982275311,1.8826185037614778,0.5
0.9977214518934128,3.312652770375628,1.601907581789419,0.5
0.9870644554030508,2.555334958892111,1.46431793353986,0.5
0.9893973172176267,2.4965955159317517,1.7504847488598898,0.5
0.9829694999614371,1.7100212069384568,1.760027507203631,0.5
0.9990995848783866,2.3466137059189194,1.6435083820251748,0.5
0.996757396450302,1.7515967018592917,1.4991227948339656,0.5
0.9974203798687442,1.5161756572237053,1.448413000907749,0.5
0.9824344257125274,2.0452984321785905,1.5419983752071857,0.5
0.9994496164377423,1.08241084736472,1.592453837976791,0.5
0.9480246631196125,2.082816260346938,1.3621266814880073,0.5
0.97517708756491706,1.845490437528845,1.7167089780559763,0.5
0.9881564561277273,1.6618522708926164,1.802861702046357,0.5
0.9914963708958012,2.187753208975103,1.825117038213648,0.5
0.9992555129341424,2.4579562829498016,1.6053751739673316,0.5
0.9676514684455109,2.150913193884101,1.8508568339748308,0.5
0.9933123295894251,1.7733704930327647,1.35952484596055,0.5
0.997012861166185,2.658876576639507,1.5457615663763136,0.5
0.9991585000417773,3.4735952913218924,1.8445307139772922,0.5
0.993692827015219,3.0101594154879265,1.7256307969801128,0.5
0.9993452492868182,1.4409407905226388,1.8131163348443806,0.5
0.9492953758686435,1.583541118369233,1.8872399522224441,0.5
0.9943385882768434,2.147952321513351,1.585274605662562,0.5
0.9738789352588704,1.7794247221357935,1.8954886762658134,0.5
0.9967254780232562,4.03043820726851,1.7391698805149645,0.5
0.9982972695259034,2.0847275190211647,1.6108739478513598,0.5
0.9983443049947142,1.3846178593270295,1.8045634588925168,0.5
0.968568362807889,1.6115845546049812,1.7153644025092945,0.5
0.9865441189846367,1.9688456884508767,1.675707663060166,0.5
0.9886204964714465,1.978235118036885,1.8017866220325232,0.5
0.9987759463489396,2.6084258699014597,1.7186284539056942,0.5
0.9783816518495204,1.8558646729837918,1.7936738290591165,0.5
0.9837390967411576,1.5482190970254877,1.6084654254373163,0.5
0.9759480831911438,3.9554481752605923,1.7412174643250182,0.5
0.9946621387730937,4.4159987558999845,1.521607089904137,0.5
0.9997260758885766,4.516928992296364,1.795824339846149,0.5
0.9888422517338419,3.7730386253136956,2.0237477781483904,0.5
0.9751926946220568,4.042946280391682,1.6821392243728042,0.5
0.9972849799087622,2.668599619825166,1.565330672543496,0.5
0.9906317929038426,1.4489602187571862,1.81497023452539,0.5
0.992518959869666,2.3202030802534708,1.7965192754054442,0.5
0.9887466491432502,1.8789226296979749,1.7026542474050075,0.5
0.9935490675503746,2.0776813622254693,1.7503340224502608,0.5
0.9483279244043296,1.521586052437108,1.5729182839859277,0.5
0.93365522869859,2.307283171980437,1.63925805920735,0.5
0.9786943109472851,3.551116983235609,1.6750096263131127,0.5
0.9758409408852818,1.8127148558309116,1.7240629942389205,0.5
0.9495302491820988,2.342174024499748,1.6202059055212885,0.5
0.9152255130466432,1.5044430666060933,1.4623839367413893,0.5
0.9741766260238007,1.8591774800482952,1.506669374066405,0.5
0.9744577172677606,1.267911563107539,1.6623761798255146,0.5
0.9644273306941973,2.8576909672159516,1.515871284995228,0.5
0.9937373759225369,2.6574832302907296,1.8171569273108616,0.5
0.9987442982849088,1.962203469771687,1.6786887818016112,0.5
0.9885752243688684,2.173177229419146,1.44997939246241,0.5
0.9875494825653379,1.720516293837484,1.5989782962715253,0.5
0.9929566201288605,2.4880309901822173,1.6628066090634093,0.5
0.9961091434349884,1.8786307677550056,1.6521188908955082,0.5
0.9962165454867877,1.71497725154439,1.518595484783873,0.5
0.9544360252796096,1.8971946191198938,1.7688033094163984,0.5
0.9665410851594419,2.6063055189482682,1.7782218945212662,0.5
0.9943591692019618,2.349611873684246,1.7438582757022232,0.5
0.9275564146693428,1.8459067406987586,1.6606103141093627,0.5
0.9542733219917493,1.4322473386458867,1.6946973964804783,0.5
0.9707892829086997,3.6151790464686044,1.6200189758092165,0.5
0.9907972100656111,4.635115883142483,1.656751967035234,0.5
0.9647386175579957,4.045604422285017,1.8657524653244764,0.5
0.9874671000521997,4.06378264498597,1.6543516452657059,0.5
0.8921282054157561,3.06171268393917,1.6335666003869846,0.5
0.988195817219057,2.572924212614801,1.3634758138796315,0.5
0.9969721948495498,3.1995337525771745,1.9180010171839967,0.5
0.9860450050327565,1.4917322379227542,1.6776369721628726,0.5
0.993414987693505,2.254385155687835,1.4870481244288385,0.5
0.9961566491517813,2.935773397508804,1.6601821290096268,0.5
0.9655642890371738,1.3639205442199298,1.5695776214124635,0.5
0.979901011311413,1.3071167115744018,1.6349473455920815,0.5
0.9546015830244508,2.3359375622279757,1.4149774861289188,0.5
0.9983180056092895,2.540950804079678,1.6983907924732193,0.5
0.9947636816184604,2.543418735444341,1.7332725473679602,0.5
0.9749742816900471,2.8567084323771113,1.6817530086264014,0.5
0.9811639327323427,3.709459685666282,1.5581991870421916,0.5
0.948939484101684,5.295252362328377,1.6810131784295663,0.5
0.9975993840955554,4.053633631734904,1.647911896579899,0.5
0.9941344271181505,5.591640392846223,1.5738728245487437,0.5
0.9956043592188866,4.918944344335962,1.5797579381614923,0.5
0.9900154846487927,3.6631688714882173,1.4186536612687632,0.5
0.996853335713932,3.5533552728051134,1.5597503412282094,0.5
0.9985465826932698,3.5721800629438647,1.604053327580914,0.5
0.9918198839296009,2.248852028457243,1.6951796944485977,0.5
0.9754460868193192,1.7998013994114288,1.7549009579233825,0.5
0.9936559115071208,1.6268806995980256,1.512771483277902,0.5
0.9977667313767233,1.6678343995630556,1.1948807035805658,0.5
0.9925694064237541,1.9148848257649504,1.3275773687055334,0.5
0.982034497032837,3.84328129253516,1.404449210735038,0.5
0.9996369490166763,3.4538196554098093,1.4542490972671658,0.5
0.9918235620949054,3.5693580363334902,1.516258427174762,0.5
0.982818316831217,3.1061268530942314,1.5153564038919285,0.5
0.9875828760676453,1.9809667004195788,1.7649662079056725,0.5
0.9781530380015828,2.9095187645328977,1.421786358463578,0.5
0.9743635452119999,2.824503890650142,1.5560621159384027,0.5
0.9705436703515807,2.1184257084427216,1.5974751844769344,0.5
0.9674420060590273,2.5590975187409484,1.6908349842997268,0.5
0.9544884863077093,3.5065926518913173,1.4984810216119513,0.5
0.9805434989044083,0.9528813171822392,1.6523666329449043,0.5
0.9855160755104952,1.7595415622385033,1.4092366903787479,0.5
0.982015266944618,2.2040504181681015,1.6243196891155094,0.5
0.9207943269517634,2.8756244168074616,1.5407495315885171,0.5
0.9890952874208228,2.0626796957261675,1.5246249416377395,0.5
0.9780746907927457,2.819789313540589,1.7260956700192764,0.5
0.9665774982655783,2.8020213680032455,1.5151859497418627,0.5
0.9444032084429996,3.501366793007385,1.7667669091606513,0.5
0.9635745434788627,1.8339145312242024,1.6076976920012385,0.5
0.9599845474818364,1.8938423629773595,1.414876457885839,0.5
0.9906526321544882,1.7772564653463476,1.556080082198605,0.5
0.9879201557021221,2.6039999835815095,1.5019944148370996,0.5
0.9955397572368011,2.083689358613249,1.615064597921446,0.5
0.9308284506434947,3.490485988037456,1.455367243848741,0.5
0.9721919416450338,2.0742049118893036,1.640743712312542,0.5
0.9676946476567163,3.05228186777493,1.6039885195204988,0.5
0.9661966963438694,2.552810816854965,1.6890174687141553,0.5
0.9540866655297201,2.7162059032747337,1.515620731166564,0.5
0.8632110916776208,1.8097217723883503,1.5805698798503727,0.5
0.9147988160606096,2.6289433546520584,1.7352099369745702,0.5
0.9814176625804603,2.108953782303054,1.4255534786498174,0.5
0.996683925692886,2.867955325815622,1.6887575809378177,0.5
0.9930694236186889,2.4062268527380937,1.4834461896680295,0.5
0.9897196086822453,2.5587714597971924,1.6454856088384986,0.5
0.9743946921312807,2.132800406023655,1.6259093998232856,0.5
0.9941140852868932,2.1065261488005333,1.5677291026804596,0.5
0.9897366314893958,2.1036193676449173,1.6361860152101144,0.5
0.9394018176012107,2.091133715297822,1.5400688337394968,0.5
0.9715524939819803,1.8059559831784853,1.3805345515720546,0.5
0.9752824338851864,2.3556346330482327,1.524030792992562,0.5
0.9750963491852958,2.098294256550055,1.4934529586462304,0.5
0.96457806692928,1.8164109846733325,1.4139477955177426,0.5
0.9701743010663995,2.6224482432629728,1.6788435248890892,0.5
0.9828885778551557,2.7844467446597108,1.6630058182636276,0.5
0.9940373267745962,3.240567088538576,1.6518163586733863,0.5
0.9961673528421306,3.1912721000302398,1.6160054644569755,0.5
0.9994961395394422,3.1189952898461186,1.3692931272089481,0.5
0.985355771030263,3.0112285196704605,1.7053330960916355,0.5
0.9776350305648884,3.2022697557152995,1.6498024279717356,0.5
0.9641451170667638,3.931586091818083,1.8737750395666808,0.5
0.9687007302883645,2.2336096440598183,1.8404888823861256,0.5
0.9631628212751453,2.6099322204867192,1.6761081457370892,0.5
0.950454615382441,4.692744422416929,1.7769139114534482,0.5
0.9838023807387428,3.9940215809659847,1.5018425673479214,0.5
0.9823580567958203,2.901374426266905,1.4296493235742673,0.5
0.9956514263525236,2.9486843770758995,1.5702071874402463,0.5
0.9616477137198302,2.3638867366283947,1.4361997112864628,0.5
0.9911915795178712,2.254007797866855,1.5799217390595004,0.5
0.98265935021922,2.8164296319631674,1.5060597903793678,0.5
0.9796506447950004,4.116745309151504,1.7794339513638988,0.5
0.9997478892328591,3.637422367177699,1.5216903163818642,0.5
0.9946395673323798,2.852197711418178,1.4801917508011684,0.5
0.9998381544835493,1.4212060495668837,1.9351036985171959,0.5
0.9977053581503781,1.456837465583142,1.5770892382133752,0.5
0.9513747625285387,2.42402271595018,1.7853878755122423,0.5
0.98266481230963,2.057393121711705,1.5110872628865764,0.5
0.9821665184107051,2.0287192157160305,1.5616083840141073,0.5
0.9900167321786657,2.283246041104924,1.6147632976062596,0.5
0.9930884584086391,2.644893340945039,1.756841764668934,0.5
0.989239370124452,2.063769074451905,1.7024417475331575,0.5
0.9979810845340042,3.133196713465061,1.8765172697603703,0.5
0.9924205804476888,2.629753862569835,1.519839004613459,0.5
0.9790790541563557,1.3402993558596634,1.5914732011733577,0.5
0.9650367567548154,2.7398723286500015,1.5065444787032902,0.5
0.9650314452126993,2.991086837199312,1.7154305459698662,0.5
0.9473171040182561,2.337730241885204,1.377606839640066,0.5
0.9609946871409567,2.8418229297425412,1.598478902480565,0.5
0.9092842357466373,3.1050985264049658,1.7403955892659724,0.5
0.9588585112709929,1.8765854937413522,1.5152017344953492,0.5
0.9898436651099096,2.0758194499106892,1.3979928300250322,0.5
0.9891677389153835,3.442993774490226,1.6053117101546377,0.5
0.9843041192041332,3.1903555276261457,1.5469042169861495,0.5
0.9891599602065599,3.6816644156973624,1.638390174950473,0.5
0.961046369699723,3.8880856593062916,1.5829282762715593,0.5
0.9505605735816445,3.2977804457226583,1.6099725989624858,0.5
0.9967221613740932,3.8143194853950106,1.4045590299647301,0.5
0.9817907538497437,4.532000374693219,1.6357103834161535,0.5
0.9608940956881654,3.136917904547211,1.5548562913900241,0.5
0.988006815453953,3.2977763766579145,1.5678021921776235,0.5
0.9896524254931521,3.4187028400523403,1.813235062523745,0.5
0.9816295921570073,3.128350771210883,1.7282510165823624,0.5
0.9968399091624102,2.940084534643013,1.6975200951565057,0.5
0.9511819559381895,3.205425065422226,1.7723502356093377,0.5
0.9806745596696071,1.5854881239978411,1.6571698124753311,0.5
0.9898624249733607,2.050489306162838,1.5922980835894123,0.5
0.9952497582650188,2.877743245863151,1.4934432266745716,0.5
0.9934406202053278,2.3480341766884365,1.6287723422283307,0.5
0.9891573957167192,3.272704994368162,1.5324036860838532,0.5
0.996236692601852,2.0136894609935396,1.661344269523397,0.5
0.9955466441577672,2.156778018518146,1.3658424983732402,0.5
0.9924958194838465,2.878046097528916,1.412284902879037,0.5
0.979201801773198,1.5061594918992185,1.5094714686274529,0.5
0.9972397184698287,2.0398972024598905,1.8213539122371003,0.5
0.9968403152656184,2.2567163349052706,1.74647646676749,0.5
0.9823469186202067,3.5237719037726336,1.3806603234261274,0.5
0.9746133474399891,3.0012681215924957,1.372945460025221,0.5
0.9945133469765628,4.4932452616670915,1.6198339799884707,0.5
0.9980861744377381,3.842294631238822,1.3995779197430238,0.5
0.998462594230697,2.9030936135135406,1.701781433657743,0.5
0.9801899956771729,2.106447272181306,1.5178736429661512,0.5
0.9955674156080554,2.907454623437282,1.658101586275734,0.5
0.996254890900999,3.3204425037296303,1.647744924062863,0.5
0.9985860524931547,3.865137095741723,1.5227444891352206,0.5
0.993898066040166,2.89507496549448,1.6564039507647976,0.5
0.9855606633937359,2.6329742122364976,1.588526705163531,0.5
0.9987625948385892,3.0243089375475236,1.443546780035831,0.5
0.9596156496554991,1.8906767082556897,1.4426984331803396,0.5
0.9887429997325321,1.684418413501028,1.2758210432948545,0.5
0.9936865499242767,2.369044947616551,1.5374764556763694,0.5
0.9615756693063677,3.3368815882753395,1.6843480436364189,0.5
0.9760242516640203,2.991881706930492,1.4152311785146594,0.5
0.977830374496952,3.215485105120372,1.3629356399178505,0.5
0.9786457109032571,2.838192779050935,1.4990340049844235,0.5
0.8797949866159258,2.5067559513885342,1.478732189279981,0.5
0.9742467599920559,4.115618258544039,1.5869996827095747,0.5
0.9713995640864965,2.896045705132913,1.4147553676739335,0.5
0.9766471195966374,1.944210252553951,1.716981150675565,0.5
0.9912338756257302,2.2419893489608356,1.5963491227012128,0.5
0.982681864034421,2.160840500441175,1.4734974068123847,0.5
0.9896563550224892,3.522923223736491,1.6293478501029313,0.5
0.9998078444507341,2.8315968097343855,1.3222586220363155,0.5
0.9893215592251723,2.0338573511147686,1.7597362207015976,0.5
0.9964257490355891,1.8914765726698377,1.552625737618655,0.5
0.9957472315989068,3.098570932463538,1.8301791700068861,0.5
0.9926078648539624,3.5932950815807843,1.4589891533832997,0.5
0.9862553118727738,4.089487788795289,1.4347135541029274,0.5
0.9936274162958942,4.882414530442823,1.4028425854630768,0.5
0.991087466385252,3.8414076830416732,1.5481960175093263,0.5
0.9800290147075069,3.1591359576599487,1.361965025542304,0.5
0.927444596006571,2.8538939274770954,1.5343192567816004,0.5
0.9752509214682866,3.186482920606416,1.6792755047790706,0.5
0.9755641599884619,3.323713032940198,1.7245580055750906,0.5
0.9884149266639362,3.3579470018779674,1.6620543274329975,0.5
0.9411512850551302,4.0520433067034745,1.6756614837795496,0.5
0.945545545872264,3.7970143691094407,1.680952288908884,0.5
0.983742111711726,3.841698920532856,1.469233852229081,0.5
0.9655097581911463,2.2383786326430553,1.884165769442916,0.5
0.9677756187039988,2.3527061507960596,1.597484054742381,0.5
0.9874178934376312,1.3147761118056067,1.7613835614174604,0.5
0.9813330703881012,2.5970111181417295,1.4781601330032572,0.5
0.9954682084964963,3.3665891145977938,1.406937422347255,0.5
0.9711366008501874,3.2932337347341516,1.4475605838233605,0.5
0.9999652672559397,3.620969374144245,1.5040933303534985,0.5
0.9508298112079875,3.389371789122727,1.4905733390478417,0.5
0.9904438521945473,3.4256491311283597,1.6708494641352445,0.5
0.9976587557467076,2.8923065603634157,1.5093780677998438,0.5
0.9885799106210844,2.262533808771316,1.5694997577229515,0.5
0.9058535203104466,1.9160072960115784,1.7883754904614761,0.5
0.9901922687887771,2.4034593240979873,1.7309104442829266,0.5
0.9823482836829869,2.193928571712952,1.8075674375286326,0.5
0.99344058504797506,2.766544862479698,1.666309577645734,0.5
0.9927025733049586,2.024648081224207,1.5246213672216982,0.5
0.9945210563717038,1.6073301031177678,1.616089754505083,0.5
0.9929557378171383,2.5970424793816917,1.65023080422543,0.5
0.9954110006801415,2.233670498306658,1.5739037214079872,0.5
0.988372119725645,2.0348431125206687,1.542688843444921,0.5
0.9780808337963747,2.0898967339347863,1.625282388064079,0.5
0.9807889407733086,1.2246210183406063,1.4734949438134208,0.5
0.994681105739474,1.6369999735073932,1.6221006091218442,0.5
0.987613989715501,1.4370142174342462,1.5870077621657401,0.5
0.9829338800627372,1.9925055503303,1.4904523121658713,0.5
0.9963904594536503,1.9521058630820178,1.4034831498283893,0.5
0.9794316424987841,1.688964109580759,1.6491847881115973,0.5
0.9648570093791561,1.9312010964534991,1.436138411751017,0.5
0.9657284396700188,1.5505258961969801,1.4954211430158466,0.5
0.9775227460079263,1.402294136296753,1.648752925801091,0.5
0.9954040290787447,1.2167702385380679,1.401421059621498,0.5
0.9964459827868638,1.9104917699627393,1.4498538175830618,0.5
0.9878976107575372,1.7279534781740793,1.5495628273347393,0.5
0.9947472378145531,2.143376805648934,1.3913533244049177,0.5
0.9981442736927788,1.2769744998698869,1.3164964788593352,0.5
0.9852704087039088,2.2707743106333353,1.6313903154805303,0.5
0.9907874596305564,3.6005608466842958,1.4922556519741192,0.5
0.9659293438307568,1.8412621620267444,1.4329456738196313,0.5
0.9704596888274327,2.794110853520017,1.318550800322555,0.5
0.9714852935401348,2.422658898347784,1.4580180617049336,0.5
0.9432180727133899,1.6805374202707597,1.5341791848186404,0.5
0.9791833166266233,1.4752136713981443,1.5438540691975504,0.5
0.9430329891620575,2.6869896008323693,1.7117595168529078,0.5
0.992030194401704,2.054377864177134,1.8131770965410396,0.5
0.9905886380002276,1.448405353647452,1.360217304318212,0.5
0.9954085427103936,1.8488273816805147,1.7496769112767652,0.5
0.9616042419336367,2.3022182083844953,1.6387005191063508,0.5
0.9855878854635736,3.282630946782213,1.6111977862892672,0.5
0.9929390019271156,3.1569571304756963,1.6168289596680552,0.5
0.9943812336540218,3.165873642490972,1.5815763989230618,0.5
0.9962252258090671,3.4354291194507667,1.4385837421286851,0.5
0.9872157809324191,2.4751105020444655,1.5419342905515805,0.5
0.9794012232916063,1.6274763293953427,1.6297123071271926,0.5
0.9657679794356591,2.7300867393536308,1.58178406720981,0.5
0.9700351841282466,3.529898844954353,1.6002866523340344,0.5
0.9856323700864236,5.316368614618462,1.5220368199516088,0.5
0.9965173434233658,3.739612017005477,1.5051973733352497,0.5
0.9641641178400823,2.938606151209008,1.8199724758742377,0.5
0.9656009348342557,2.1355136117821374,1.6128551153233275,0.5
0.9396922135958805,2.381631870816257,1.5961909224279225,0.5
0.9962756968802197,2.6038322473799624,1.6289193743141368,0.5
0.9988654409069926,2.355896940749865,1.5697210561484098,0.5
0.9827671690611524,2.2825627755995654,1.3688116904813796,0.5
0.9460578212048503,2.561528138994966,1.6308633484877646,0.5
0.9978919951711203,3.732561313376557,1.489033926045522,0.5
0.9939891469897351,4.74520410149524,1.352289866656065,0.5
0.9977582207415607,5.119708070710097,1.7417309733573347,0.5
0.9719390538986421,5.604487779961694,1.3545731408521533,0.5
0.9881891990545788,5.991654112648014,1.5027214881265536,0.5
0.991055807634222,5.527663806631956,1.451450192485936,0.5
0.9941974550718092,5.19571509439664,1.3250522919697687,0.5
0.9744198136031277,3.5308231426792034,1.499382681096904,0.5
0.921096571348572,2.033724314362537,1.4214292445685714,0.5
0.9456163092283175,1.602873412488755,1.6761681569041684,0.5
0.9482304678066059,1.8644729526171275,1.572352948016487,0.5
0.8949265921255929,2.4972381801966392,1.507185119902715,0.5
0.9102854576427842,1.5816203973412328,1.4361522920662537,0.5
0.9395484245615433,1.2347410483674892,1.568231308599934,0.5
0.9115918155294267,1.7761878132045084,1.3582041391637176,0.5
0.9802027941681798,1.5983728562172317,1.3514797034440562,0.5
0.9860419026343509,3.3258810077717342,1.7194610354490578,0.5
0.9808515649987031,2.6721628665149026,1.533882291871123,0.5
0.9763445127522923,1.7390093014731818,1.5412910318700597,0.5
0.9840494725155059,1.8502234978990444,1.4664757702266797,0.5
0.9755351681494737,2.6142993603756466,1.6008878471329808,0.5
0.9993477167561302,2.075404095292818,1.4209729100111872,0.5
0.9830799128627052,1.7613413470720687,1.6573030052240938,0.5
0.9823445265647375,1.7329114915959352,1.5558039341121912,0.5
0.9860552025027924,1.5576991373130866,1.502777797402814,0.5
0.9907242610817422,1.3079322949673795,1.407456003362313,0.5
0.9834819409763794,1.1012803654342704,1.4876550093758851,0.5
0.9864981405670178,1.615662356667947,1.35997501865495,0.5
0.9817903677699733,2.1525006612686255,1.4376065710093826,0.5
0.9762104216264915,1.8880347486741655,1.6266681684646755,0.5
0.9719798732548599,1.8510222623048165,1.425878445035778,0.5
0.9944368144963289,1.7333405147695728,1.3344110528705642,0.5
0.9402862788410504,1.7654078113304266,1.4794635609723628,0.5
0.9356308660935959,0.921804280315321,1.4212016228120774,0.5
0.9806445471942772,1.140582443742808,1.324748347280547,0.5
0.9974837991641492,1.7245513689162024,1.4513668577419594,0.5
0.9345268573844463,1.535535776817035,1.5328632562886924,0.5
0.9868387604830444,1.7039109239743837,1.3158322498202324,0.5
0.9681930260033941,1.1940489326992818,1.5775247912388295,0.5
0.9451059460873121,1.635799079846386,1.5046266886638477,0.5
0.9715753408382051,1.9236002428846248,1.4884701082482934,0.5
0.9916177945677525,1.4887004056403228,1.4985679461387917,0.5
0.9850521055516187,1.240002666196581,1.4236873933114111,0.5
0.9053091282723805,1.1066811987587997,1.4890885549830273,0.5
0.9717302017845546,1.0966597286209279,1.6560657360823825,0.5
0.9423710241215635,1.415535789278131,1.2644469178048894,0.5
0.9550164435756988,1.3269589335581102,1.3889200849225745,0.5
0.9224456796887925,1.095668895115871,1.4344975310377777,0.5
0.9346846888074313,1.34755562729368,1.6821688746567816,0.5
0.9646519968285818,1.1359538118744084,1.3289350391132757,0.5
0.9676379196346144,1.665642303942498,1.4937373304273933,0.5
0.8659418318653817,1.3011506434453466,1.4240658374037594,0.5
0.9863327649188824,1.2898531446156838,1.4733602139167488,0.5
0.9131266763666978,1.531761801281739,1.2835150004830211,0.5
0.9768587509169839,1.1928135431993567,1.1563681544503197,0.5
0.9334205487277024,1.3590218161156216,1.4023773121880367,0.5
0.9835722723975442,1.3440589800633305,1.5067081874003634,0.5
0.9353308767080647,1.434450267643463,1.7042851804289967,0.5
0.958032648498226,1.1145789153564536,1.529088412062265,0.5
0.9486898700706998,1.4105224544804358,1.5695732336025685,0.5
0.9478574833134524,1.5932346535304376,1.6056710763368756,0.5
0.958373246598024,1.5262350453452953,1.5511063378071412,0.5
0.937785151298125,1.6384171930298024,1.501743383007124,0.5
0.9820804611080934,1.037466832149569,1.6321732575306669,0.5
0.9880649622762251,2.422608509023469,1.480246924678795,0.5
0.9644730298547397,1.1834946599013918,1.3671758169075474,0.5
0.9951193674932841,1.6381899624287897,1.6884963046759367,0.5
0.9617812194162654,1.796092272099834,1.605093524674885,0.5
0.9961221422534763,2.7560911881195196,1.679350325721316,0.5
0.9975441063055442,1.0779339253825881,1.463766751694493,0.5
0.9974927579285251,2.2293898391693645,1.4258334515616298,0.5
0.9752531875390236,1.8466342042123713,1.5011180219007656,0.5
0.9880228840047172,2.2474189876269364,1.5359510439448059,0.5
0.9636812840821543,1.5757171182816663,1.4880154260899872,0.5
0.9953345247311838,1.7431253925354966,1.3384836135664955,0.5
0.9840712290489724,1.6422708522917517,1.5264808065257967,0.5
0.9849959651240754,1.8612163002293372,1.6131956439930946,0.5
0.953299206402185,1.3979500517638215,1.7055076699471101,0.5
0.9741975724231129,2.1946807616080903,1.572559978812933,0.5
0.9898719110759299,1.471033214187976,1.2718636560020968,0.5
0.971498348191413,1.5064250083563664,1.6754314710851759,0.5
0.9849320184671925,1.7405471994465032,1.4087540389737114,0.5
0.9709987699054509,1.3786667752468773,1.795074995025061,0.5
0.9210589740425679,1.0696110681786948,1.624305204139091,0.5
0.998401397629674,1.9184950647799113,1.4992449675919488,0.5
0.9911251681857135,2.6982898928148487,1.5363795049488544,0.5
0.9550622486276227,1.6144029176251777,1.839902515639551,0.5
0.9745918748434952,1.6731142313841545,1.6342992237769067,0.5
0.9638254088349321,1.552066917942632,1.41129956219811,0.5
0.9614484866382872,1.003361303421464,1.4923482207814232,0.5
0.9850307645043677,1.04964373686051,1.562274047639221,0.5
0.9930249475408024,1.0982148778315448,1.6162579245865345,0.5
0.9967658768640506,1.4617195882059448,1.685987424920313,0.5
0.9930298911872923,1.7285641617530771,1.566579200909473,0.5
0.9955785045399937,1.327964316999335,1.3211904302006587,0.5
0.9843919936335039,0.9994460368219578,1.7098244614899158,0.5
0.9842713836115178,1.4901079714221694,1.6776112765073776,0.5
0.9983192227781145,1.1307975793646463,1.6729742685565725,0.5
0.9963292523520394,1.4050326997570508,1.6269659390673041,0.5
0.9974587575997829,1.5923043070982956,1.7119982523145154,0.5
0.985107724997182,1.1614579016499036,1.7187852443894371,0.5
0.9536272094817503,1.396001765450258,1.3782870885916054,0.5
0.9947729559149265,1.1785574241697603,1.4894858696497977,0.5
0.9978778599761093,1.9394459691287764,1.4867831068113446,0.5
0.9853872780222779,2.224315109142829,1.499275733716786,0.5
0.9606709293090143,1.3013485534505733,1.3566912086680532,0.5
0.999310008715872,0.9359313636708819,1.793151320074685,0.5
0.9654644426890059,1.2379878705290892,1.6568144895136356,0.5
0.990622130711529,0.941655380480718,1.6382533513242379,0.5
0.9959952301578257,1.2584052264613845,1.3775983900995925,0.5
0.9942634076346051,1.3349639705305734,1.3711913414299488,0.5
