pi,neg,off.r,off.p
0.9715493234805723,3.771619775278289,1.0179243348538876,0.5
0.9930622559273654,4.428720651023816,1.0490404117153957,0.5
0.9751181706553365,4.470807111069355,1.0011796777835116,0.5
0.9361999597633293,3.466475169935059,1.3493380640866235,0.5
0.9021006911993061,2.1539034549536,1.1097417334094644,0.5
0.9231206798693199,1.546619958306458,0.9051843748893589,0.5
0.9401600684039327,1.4551962223525905,1.0385531628271565,0.5
0.8726867157034609,1.5543584639129975,0.9524792993906885,0.5
0.8985725728329305,1.7566627733798512,1.0944902829360217,0.5
0.8017100419849195,1.9133071290019714,1.130735972430557,0.5
0.7906013206578829,2.8652283319428378,0.9240794153884053,0.5
0.9443615035386793,2.7788703122099676,0.9557515088235959,0.5
0.9062408517813346,3.3808736041577347,0.914764569606632,0.5
0.9352985688718073,3.1341587221871876,1.0456387220183387,0.5
0.9782913181465157,2.465102892198395,0.8024806446628645,0.5
0.98886635182425,3.6945428135262617,0.9941299156052992,0.5
0.9990953905275126,2.46455239289606,0.9630978624336421,0.5
0.9137298089917714,1.6540060721494072,1.0366694134427235,0.5
0.9846452029654793,2.522356410223786,0.9352463893592358,0.5
0.929805629141625,1.6300875624332392,1.0389705487759784,0.5
0.9894434882095045,2.9580511816933566,0.9696780855301768,0.5
0.9700766881695054,2.942855597535875,1.007926307967864,0.5
0.9781669427407939,3.239045207567308,0.9465948323486373,0.5
0.9803920149337534,2.6699610751278513,0.9437431724509224,0.5
0.8072604141198133,3.1294309928238206,1.2151957004098222,0.5
0.765945676271807,4.091252042159233,0.9633174872724339,0.5
0.7911528243683311,2.9247807348768973,0.8837676752591506,0.5
0.8589578564977306,1.7996848956139573,0.9050111115211621,0.5
0.9002429885324122,1.5204605125512742,1.1159244826994836,0.5
0.8382690503960507,1.9299043906543218,1.2450266641099006,0.5
0.789376942603852,3.403243565179203,0.9661705965409055,0.5
0.8443600648548486,2.7504254450945,0.7982328359503299,0.5
0.8186317075276778,2.4120647486455553,0.8308030883781612,0.5
0.82922892244533,1.887166216333192,1.0176886229310185,0.5
0.753825885010886,2.3751525954033994,0.9188610350247473,0.5
0.790698940400037,2.434131041114945,1.0409628200577572,0.5
0.8457058947300566,1.1833228972431087,0.9435377566842362,0.5
0.66230301097967,2.3041797738445737,0.9105486944317818,0.5
0.7283416819060247,1.5805399288113975,0.879709584522061,0.5
0.7665999584365663,1.3149468086816185,1.1155481552705169,0.5
0.7106449433835249,1.0922997192868777,1.0136135498760268,0.5
0.6547671245178235,1.4583890707621165,1.066730855149217,0.5
0.7573287463746996,1.1240036704733782,1.079284384381026,0.5
0.6239062649663568,1.72618751932567,1.1161303931148723,0.5
0.6830421708524257,1.0912287213763037,1.0619673620676622,0.5
0.8074071669951113,1.4747621841419303,0.9794143037870526,0.5
0.7557104745646973,2.030168506961111,0.8956798539729789,0.5
0.8344102161703665,1.209804560236428,1.0319445395143703,0.5
0.6673445649212258,1.529336695388686,0.9777835834538564,0.5
0.6717405338538842,1.1511234328539857,0.9142440650612116,0.5
0.7294542308663979,0.681737123468686,1.0068509762641042,0.5
0.7572811357909842,1.2211057785356232,0.8248065816005692,0.5
0.7632243177387892,0.9381639408569598,0.7732165221823379,0.5
0.7684015126200422,1.132629712640103,0.9220753478584811,0.5
0.8036278006853568,1.2940830396877416,0.8020792776951566,0.5
0.817175395577218,1.392257045783829,1.0867424346506596,0.5
0.8659474617801637,1.5507571555830353,0.9035944667411968,0.5
0.9109939837129813,1.414435817340184,0.9605708544841036,0.5
0.8134792505763496,2.0532687915878185,1.1426854345481843,0.5
0.7508416839176816,2.0084732712169924,0.9013236970640719,0.5
0.8283909623743996,1.0624112183617243,0.8239024421200156,0.5
0.7803029328817529,0.8069251370074042,0.9070939016528428,0.5
0.8377502932213274,2.5165350138598868,0.8846778918523341,0.5
0.8248780827736509,2.0224974970955216,0.7886745164869353,0.5
0.710230847308415,2.0165292104396784,0.8809493489097804,0.5
0.7555179623188478,1.8280542811302283,0.9140147150028497,0.5
0.7786575627513257,1.2226490161305108,0.9893944328650832,0.5
0.6890514703467515,2.1198651571215876,0.8299139143200591,0.5
0.7898224658099958,2.161026021527853,0.9382329038344324,0.5
0.8079713738756277,2.348758052863907,1.2615514626959339,0.5
0.7767090817913433,2.548290635521319,0.9335747226141393,0.5
0.7892482283525194,2.841072716695983,0.9759570870082825,0.5
0.8645464605884651,1.7093714518163168,0.8888104327488691,0.5
0.7742012896109396,2.764597869889606,0.920466405688785,0.5
0.8362756558228307,2.199608783416245,0.822519714361988,0.5
0.866987569583582,1.7887789264244773,1.089723791112192,0.5
0.9306344988057411,2.3963641954509356,1.0313671871554106,0.5
0.9705295193009102,2.1537598922772148,0.9051703599980101,0.5
0.9876518045319216,1.4180472240008228,1.1323413320351392,0.5
0.9323210193309961,1.6654905037179404,0.8499977141618729,0.5
0.9225428945850555,2.501750808737036,0.9616185856284574,0.5
0.8878627745900278,2.7981141055391916,1.0103506783489138,0.5
0.838493750430641,1.7225101016850957,0.9138115717796609,0.5
0.8863525673281375,1.2775904198100605,0.6911069730995223,0.5
0.855142990825695,1.4059973168808781,1.1598177943378687,0.5
0.8509430095553367,1.2316803173783981,0.9009049887536094,0.5
0.9041793475160342,1.9441497546544113,1.0293954957742244,0.5
0.7690530029358309,1.5357374267808908,1.0746024537365884,0.5
0.7444712425116421,1.8974084190016427,0.9202332970453426,0.5
0.711647258163427,2.877936528010089,0.7475976841524243,0.5
0.6730282809818138,2.3346034536992946,1.0699204958509654,0.5
0.8333799136802527,2.1851238893035614,0.842292653163895,0.5
0.8592244662810087,2.9334695747278445,1.0313813370885327,0.5
0.9096318619325723,4.731526291991379,0.8857754592318088,0.5
0.8116626539034737,4.182047280428726,0.9939821392763406,0.5
0.8850535642122818,2.9603651809196734,0.8340276558883488,0.5
0.8564186794217643,1.7684648516045698,0.9852576609700918,0.5
0.8512920737266507,1.4085818669449353,0.8781151206931099,0.5
0.8003385842777753,2.37034525146408,0.8551194296451285,0.5
0.873677954031151,2.739000699545052,0.8511867261258885,0.5
0.9990822727791929,2.807167173425462,0.8499345234595239,0.5
0.9618343400070409,2.7428756536140853,1.004793182015419,0.5
0.9872012625215544,1.9295290875637718,1.2200414296239614,0.5
0.9348845077911364,3.400020467761699,0.8935560071840882,0.5
0.9596727076219363,2.669955294525046,1.0567645690171048,0.5
0.8655348146101427,2.481536446550656,0.9379676545504481,0.5
0.9165890004485814,1.3894523276870885,0.969703269074671,0.5
0.84562240082304585,1.7222648125065305,1.0268868814455345,0.5
0.7892622349318085,3.0242244001168572,1.080732990638353,0.5
0.9031509676948157,1.9671492120872998,0.9274150620913133,0.5
0.9114275919971956,2.0847742569789105,0.9198424734640867,0.5
0.8648894211742997,2.665968082208913,0.8117971933679655,0.5
0.9682126459432797,2.7296583165338077,0.9103020982583985,0.5
0.9964617474004595,2.081371535492856,0.8516647190554067,0.5
0.9340208759764178,3.8192674046771415,0.892303196946159,0.5
0.8881429375847769,2.2230079022159615,0.8149350456660613,0.5
0.8446588076185398,2.853451765903067,0.9334007110446692,0.5
0.7919663661858034,2.65870026738083,0.8624873036751524,0.5
0.9033267756225508,2.6078407447242924,0.9246835318626836,0.5
0.9305479903472621,2.31394866208246,0.8012929337564856,0.5
0.9328095206990872,2.30342545669226,0.8915352860931307,0.5
0.9925774640403654,1.8330921380005591,1.192309018340893,0.5
0.9956790509168026,1.89155050082298,0.9038397596450523,0.5
0.9341805576812509,1.949204569861088,0.9717664988711476,0.5
0.8389370329445262,1.3017074068233185,1.0490571036934853,0.5
0.9076222700998219,1.4261027966316604,0.9141785753890872,0.5
0.9395816708682135,2.3622778215834686,0.9393184044165537,0.5
0.916100690397437,3.397456237992067,1.0610041475156322,0.5
0.9331712041515886,3.911475453820806,0.9028537620324641,0.5
0.8767712763277844,4.246284464436378,1.092473809607327,0.5
0.8623474810039659,4.052353646784816,0.8920621986035258,0.5
0.8834740302525492,2.684328831445221,1.053248603711836,0.5
0.9785339768044621,3.031156295856256,1.0583113125758246,0.5
0.9262357574189052,2.882456571507994,1.1414765416411683,0.5
0.9519120028475269,2.420935930164326,0.9866456432500854,0.5
0.9077291432069584,2.4193389337200486,1.0159305249108002,0.5
0.9569597952766371,2.139291129602846,0.7605592557229102,0.5
0.8666118751047208,2.604546323131565,0.7921355242142454,0.5
0.9953992801718383,2.6225049867683836,0.8882381260627881,0.5
0.9837176431668955,2.539715934374165,0.90503531973809,0.5
0.9684248470934136,3.4167618340037578,0.8830007949145511,0.5
0.9550653902813822,2.270807160592433,0.9909633223433048,0.5
0.9840466828551176,3.9324415634076857,1.066965140402317,0.5
0.917813891498375,3.96237927471919,0.8233007554663345,0.5
0.9134925831342148,3.5073743475990184,0.9481695068534464,0.5
0.8922476340318132,2.7691157172124647,0.8258911852026358,0.5
0.954565461189483,3.5841521114965715,0.9767706784186885,0.5
0.9403249035589365,4.088185031378437,1.0567503991769627,0.5
0.9055670025758411,4.304244570729118,0.8731595429126173,0.5
0.8025462016928908,4.424026355209556,0.8830716797383502,0.5
0.7842379036359455,4.915903986261021,1.028259933926165,0.5
0.8115553995594348,4.142569911728408,1.0928563422057778,0.5
0.8366262690164115,4.317008076414261,0.9410348761593923,0.5
0.8694340186892043,3.772793491083924,1.0108903391519561,0.5
0.8271268584299797,3.667760073851589,1.01392499380745,0.5
0.8059219614369761,3.497134959038142,1.038041809340939,0.5
0.7234180960338533,2.903025724055972,0.9581411166582257,0.5
0.7798059995286134,2.6303389627177083,1.0236766289453954,0.5
0.8520118234679073,2.526376209167559,0.8317220017779619,0.5
0.8131162927718804,2.1998208463813924,0.9561989094363526,0.5
0.7694697134662392,3.420928012874704,0.7615896308561787,0.5
0.8580984025960817,1.733045782606844,1.1730618270812556,0.5
0.9145736397011234,3.0783301892846637,1.039475595462136,0.5
0.8583829261828242,2.153771034387667,0.8983453079126775,0.5
0.9485099341021821,2.433497434777003,0.7564581232145429,0.5
0.9017671683803171,3.245141614407096,0.6154371964512393,0.5
0.9293024611426489,4.053918285590392,0.8600730637554079,0.5
0.8861509850248663,4.636707816684414,0.9989524928387254,0.5
0.8967531928326904,4.12779739144424,1.1487795776920393,0.5
0.8870831110747498,3.3466346762765014,0.8662082116352394,0.5
0.8638615913921939,1.618104365134407,1.0080818547867239,0.5
0.9257210791809456,2.5851483572663554,0.9326862044399604,0.5
0.958017550455409,4.5606521036865,1.3272372772917151,0.5
0.9598228456219684,4.0313357418093645,0.9553358763223514,0.5
0.9651928673498359,2.3211839229956084,1.0668369514169171,0.5
0.9302601325325693,2.9268349826492184,0.8027621359797195,0.5
0.9687841934384803,1.68539167050438,1.0171490495558828,0.5
0.9589121277676866,1.8949821142636054,1.0128085273317993,0.5
0.9485394722316444,1.0919954907771015,0.9791113161481917,0.5
0.85995944712777,1.5166489722363465,0.9777603016700596,0.5
0.9686048302566667,2.3267701634362155,0.9186625586589798,0.5
0.9144244465511326,2.5815728716010042,0.9833948436425999,0.5
0.9601631464902344,2.7327316699705833,1.0483215200947598,0.5
0.9457486293977095,3.294482734931428,1.0766964587382972,0.5
0.9272987624630364,3.355445779456552,0.9046868162695318,0.5
0.9935036411043223,4.149495109512266,1.1839395791757852,0.5
0.8876719914842364,4.081655216465499,0.8967234942829236,0.5
0.9187168922508101,4.444408976185862,0.9449392780661583,0.5
0.945068021677431,4.45319680817591,1.0189252722775564,0.5
0.9074351795716249,5.000506345128436,0.9529753979295492,0.5
0.9476972458185591,3.410288492047023,0.8867224841378629,0.5
0.9456452264916119,2.7541653600677662,1.0480779744684696,0.5
0.9800748188281465,3.41360471869519,0.8908425073605031,0.5
0.9784764871932603,4.51939330733547,0.953296031919308,0.5
0.9044656239915604,5.032339530942757,0.9336111028678715,0.5
0.8938311361707713,3.4687278553068452,1.1384766498813406,0.5
0.9545678866328707,3.9126504734780454,0.9259927329840139,0.5
0.9918886572122609,4.065781980116647,0.9694612150778994,0.5
0.9329439255408979,4.541949126465973,0.9159982957644388,0.5
0.8901016830000991,3.956341837944258,0.9752174965105951,0.5
0.91247139249463,4.336311446215753,0.9498655191855505,0.5
0.8907956658862568,4.085664312883075,0.9944425279973075,0.5
0.7596237231046001,3.7344485178513267,0.9018402830697596,0.5
0.772044928302061,3.5180741107946076,1.1215122897410765,0.5
0.7540300153661555,2.3050426089361125,0.8777290472062305,0.5
0.8101267687743564,3.642638675581459,0.87856326228939,0.5
0.7216450290754473,2.097867711160127,0.8924076167168096,0.5
0.7092265991028435,2.356617509333212,0.9387166429078206,0.5
0.6875796083360943,2.279750043006409,1.1090245298109949,0.5
0.7384211628930677,3.1045646204769426,1.0897244731895626,0.5
0.7609993293881452,2.6985350755898097,0.9066936448216438,0.5
0.8685340715805105,3.1623061907633954,1.055765655823052,0.5
0.8292221549898423,3.7251067599903607,0.8645738520426676,0.5
0.7021218521520536,2.6741374473243766,1.1085988980485126,0.5
0.7799659863580054,3.87843763310628,0.7868887500371784,0.5
0.8073293983237851,2.75227974838743,0.8843987964792177,0.5
0.8761578710516948,4.514320990016479,0.8740970141952857,0.5
0.9065866492688688,3.425560166655835,0.8100892195943743,0.5
0.8947058768710153,3.373147401322406,0.8067734501091763,0.5
0.7678193194791705,2.201955855537001,0.8242361694574356,0.5
0.880125422053973,2.36120085715482,0.8652816101675853,0.5
0.9516360166715483,1.6861785608965718,0.8574879692168906,0.5
0.831356967985633,2.23053100292271,0.9392730640247464,0.5
0.9537951029837161,2.4448732252389007,0.8835584921762347,0.5
0.9765937167219791,2.276189101922121,0.9400876023573801,0.5
0.8172839464619781,1.4021564865873941,1.1408020086819306,0.5
0.8875356838805629,2.0677384444901534,1.228476636693813,0.5
0.8992096714442628,4.0298701626637765,0.9354936690069735,0.5
0.847936647920873,2.6817404353681766,1.1387887026648968,0.5
0.8234936806373332,3.2425435168592074,1.1502870520344004,0.5
0.9230864207726005,2.917089006809313,1.1905783314723521,0.5
0.8647446659859305,3.119130173178185,1.0242562623461708,0.5
0.8782349983463097,3.9267564254736342,0.9646500785602257,0.5
0.9077659700065879,5.1718164806410485,1.211395979160443,0.5
0.9164520173100782,3.799802023048308,1.4010138699086383,0.5
0.9030112759675855,4.341971276855823,0.8562232761178166,0.5
0.8629101675236621,4.721514695153367,1.0861998219043016,0.5
0.9111198408762013,4.403540378964301,0.8388912071241066,0.5
0.8908320853021013,4.607727092054468,1.0771864906419069,0.5
0.8439515982056055,3.1739064790930414,1.0496005590539426,0.5
0.8434675932163389,3.5280928763717228,0.9677596455439925,0.5
0.766484438301997,4.29175118549427,1.146546896896325,0.5
0.6607983096037076,4.560222573407721,1.1586709268158302,0.5
0.7783375436207296,3.8382694863870555,1.035214779083617,0.5
0.7458977709058693,2.4357976742943563,0.9814379799645394,0.5
0.7496161295799557,4.3374154829110765,0.8360217394074425,0.5
0.7909375136019677,3.029532299788464,0.8286745049990714,0.5
0.7443772994214687,2.773183325018529,1.1147766697686166,0.5
0.7762066127965241,2.1764905081985333,0.9483067468972877,0.5
0.8536127303726981,2.983063898926396,0.9620166759705171,0.5
0.8039806935004901,3.115678968552295,1.1380774553399533,0.5
0.8032747698947799,1.912350225440953,1.092273845919408,0.5
0.692107202950866,2.7879764286957496,1.0166175027843565,0.5
0.7510192360496162,2.5851556993478724,1.2288399754324928,0.5
0.6740231202915326,2.3226610596215167,0.8088772663613781,0.5
0.8096700645517575,3.3221035543286987,0.8750236390624195,0.5
0.714026481937619,2.3320606491219067,1.0430331783136353,0.5
0.7912664667237571,2.807524786625784,0.8912153615383431,0.5
0.7946513239992802,2.579002601622399,1.0437325672246516,0.5
0.8223190457094482,2.3840283356297576,0.9242774514714256,0.5
0.6925745837856108,3.796197623076644,1.0610756652895361,0.5
0.7962740074377533,3.1476962066411787,0.9390008124755695,0.5
0.7491857532644668,1.7545670477596857,0.9781207342166454,0.5
0.7539906342746715,1.75040171546096,1.000085320789367,0.5
0.7094564554048725,2.534302138902042,0.76172787812538445,0.5
0.734204577887433,2.102351572543178,1.0166307205799967,0.5
0.8362192953936779,2.657553286121022,0.9407895855838433,0.5
0.729838266107256,1.5668619765823522,0.8533759026322514,0.5
0.7411001111846441,1.9043660486971774,0.9580797196831554,0.5
0.7307150655426107,3.2691021072136053,1.028122543124482,0.5
0.6546897076768823,2.32023122994395,1.0268523627892137,0.5
0.6866853113751878,3.981624701704625,0.8964835361111909,0.5
0.7237786534009518,2.958558823742699,0.9970501591451466,0.5
0.66492863497697,2.4144504710024037,0.889756623073481,0.5
0.7291377371177097,2.9468127475742065,0.9841079383622855,0.5
0.7599537767004241,2.807158827028964,0.8678057371871546,0.5
0.7911693464731819,3.092571304707583,0.7903130014892668,0.5
0.8594435486476893,3.6038453807744943,0.9538938015466556,0.5
0.8692336277570603,2.6745412263011374,1.066416424815543,0.5
0.7930217594373997,3.8131177152430453,1.0181494668358937,0.5
0.8544972125440863,4.561065931284595,0.8066200374159962,0.5
0.8646012173034279,4.780142049832996,0.9509459254331887,0.5
0.894249646156098,5.254084462944213,1.1005998821929097,0.5
0.7961977919796512,7.702371179304812,1.115456057828851,0.5
0.8798443513689592,7.938533771845307,0.926045470056124,0.5
0.9930727601051359,7.175279821214993,1.0244704239303246,0.5
0.9967317844508186,7.6223966238943675,0.9298764477716759,0.5
0.996755697391924,5.92963847663885,0.8304341016337276,0.5
0.927750133839439,5.6590005562797,1.031339877168648,0.5
0.963921971432868,4.1672366351743975,1.0515471926191822,0.5
0.999937704484913,2.3968773175187224,1.0712654798990116,0.5
0.9609043327858706,3.3001133481196874,1.1071313322754577,0.5
0.9448297116206994,2.4004682802518644,1.1691563200438395,0.5
0.9452107890741938,3.7132191939202883,0.917496376670897,0.5
0.9879355195211283,2.1822844974852913,0.9887120159110054,0.5
0.9291919204872067,2.2469889996031114,1.0969719670247287,0.5
0.9744877064833455,1.9959812735363656,1.0444207519758493,0.5
0.9803607568377667,3.043579698253218,0.9066680424148217,0.5
0.9870944529771771,2.9430752349475213,0.9444630349753425,0.5
0.9707543489988928,2.866085659891162,1.1213260733056813,0.5
0.9813602498034044,4.151893569800798,1.0593521170085296,0.5
0.9963243460748374,3.2677262002292835,0.852405718062073,0.5
0.9366925713839042,3.897256939617712,0.8600695065688342,0.5
0.988028015545573,3.3830029359709286,0.9496421514777467,0.5
0.9748242411529678,4.848653575351257,0.8398448564112186,0.5
0.9397074753418535,6.547786307816189,1.07771012512967,0.5
0.9201560106128482,7.18023468618447,0.8416769297327846,0.5
0.9329470675904271,6.4089295399065875,0.9233756306348369,0.5
0.9989798316964911,7.0465986285747775,0.8000660390825942,0.5
0.8696466268273038,6.2875690337426775,0.9771856995066628,0.5
0.9237873862497479,6.248037124580499,0.9132865379797295,0.5
0.9036715068388699,7.316010763581637,0.7188829383812845,0.5
0.9364643799141017,7.395207356723752,1.0831832140684128,0.5
0.9354299433995003,6.364410357961226,0.9250447936356068,0.5
0.924922174098905,3.2443173508548924,1.066051741479896,0.5
0.9581202156143299,3.29695832560936,0.8383601972600445,0.5
0.988328162580732,2.5755328592534923,0.9406686066649854,0.5
0.8750684988452156,2.7454590403398313,0.7783948075957596,0.5
0.8745836956193639,2.356234697105158,0.8879787994083017,0.5
0.8963054260471803,2.1913311046704465,0.9606067170388997,0.5
0.9061875634593858,2.744567226680722,0.8937575502786785,0.5
0.9943808645475625,3.011538248338532,0.9166544233448803,0.5
0.9963290501153066,3.3250087734235265,1.1827636017696932,0.5
0.9897195153403997,3.9607475234119036,1.1487565372372046,0.5
0.8363184087676957,4.282684811336715,0.9767737089423463,0.5
0.8628471377305718,2.1656818516243064,1.0806530193658546,0.5
0.7689938552444833,3.273847573731821,1.1137762638973072,0.5
0.8303218954708457,3.925442141310107,1.0001450499985367,0.5
0.8511382198426902,1.6219994637107291,1.0039459977997467,0.5
0.8420211838092684,1.5771942766772398,1.038191795349121,0.5
0.9120130488881872,2.0467953760566004,0.8020419018575922,0.5
0.822755895601589,2.458528276478667,0.920331520610489,0.5
0.8316600520629471,1.9182173186603748,1.0618826816789806,0.5
0.7086431955918706,2.042589089895394,0.8069764602696523,0.5
0.8583255863748527,2.731986886534635,1.0993548721307889,0.5
0.7429182150168381,2.6758622931705602,0.9587469883263111,0.5
0.9080716337543016,2.3077779920462334,0.9564993779640645,0.5
0.8828417354496227,2.8027762700261363,1.0549862602492794,0.5
0.8450446090428191,3.6207310817593523,0.8511652998859063,0.5
0.8654904493829262,3.2323418618801796,0.9848078711656854,0.5
0.8410175270400966,3.3696702236233094,0.9907673818524927,0.5
0.8804168652743125,4.30301101430485,1.030796705861576,0.5
0.9092260348610606,5.1801261988624745,1.02082635613624,0.5
0.8883246614597764,8.412861271707136,1.030028685578145,0.5
0.848147371714006,6.857399938573856,1.0861698256339878,0.5
0.857429650588895,7.3592613601980545,1.059695066534914,0.5
0.8296780581818917,6.740199733471293,1.0438800967531279,0.5
0.834753584302964,5.595809760216419,0.8824919041944668,0.5
0.8648988126078638,4.810428902452607,1.2187927205814049,0.5
0.885412645479666,6.553018079085071,1.135691609699279,0.5
0.9266083871480092,6.105806233423557,1.0169777314877138,0.5
0.9073121312307209,5.697768118993174,1.0321694327285513,0.5
0.8727041706675678,5.594510874656756,1.0941187402931973,0.5
0.8938728119712338,6.439991739407908,1.0868093461031094,0.5
0.8332918615313262,6.907118850566242,1.234934666310437,0.5
0.8782321285223603,6.253830391859431,0.9710510832956061,0.5
0.8380850072484475,5.291545019430835,1.0641001319745556,0.5
0.8243659903528179,3.6711684623190948,0.8847217991715297,0.5
0.7785891340812674,4.042116520872135,0.7928949382621795,0.5
0.831964444182814,4.191082590321805,0.8978818231262267,0.5
0.9570765562355527,2.9199999821761438,0.8275615202728659,0.5
0.96349383823108,3.956614932689611,0.8744767559692264,0.5
0.9975016373675312,2.8355133758781292,1.2435693220468238,0.5
0.9629221684066582,3.4013550455605426,0.9956554983509704,0.5
0.946506742271594,4.350743487306666,0.87322263547685,0.5
0.9093645444605494,5.204427378896419,0.8487714246148244,0.5
0.8947729499777776,4.834991888205316,0.8803272050572559,0.5
0.7972918621730057,5.245663824320566,0.8855450997361913,0.5
0.8110513677122073,4.211044178290088,0.9523053066805005,0.5
0.8662379135144876,3.4414912856340223,0.9701680819271132,0.5
0.8251858780160546,3.121282649405096,0.9860499390633777,0.5
0.7779915533727035,3.5195291700696387,1.0081159978872165,0.5
0.7882813097210601,4.123952083701063,1.1018533554160967,0.5
0.8803680812707169,5.114504083238337,1.1271521041635424,0.5
0.9350168063072485,5.251072181567345,0.9312561410479248,0.5
0.9881179780699311,5.167469472686555,0.8879721338162199,0.5
0.9730192641029135,5.843275753610563,0.7683179351733997,0.5
0.9563470525899896,5.629992910373751,0.8567752589005977,0.5
0.9616528039332484,3.921165383715909,0.9433967135846615,0.5
0.9756624523317443,3.400993457359057,0.702895566704683,0.5
0.9934810304082928,2.4112907036363893,0.783880400354974,0.5
0.9884585493011394,2.098258549176883,0.7653341693803668,0.5
0.9999238263582801,2.815386257312987,0.9048281337600201,0.5
0.9134486465016389,2.33562227391338,1.0414841934107244,0.5
0.9406784489983704,2.773311716566589,0.7569284066557884,0.5
0.9961712104966852,2.773565655869227,0.8583313177805394,0.5
0.9939579712692637,1.9926190167356097,1.3425752847688273,0.5
0.9863221796229491,1.627835133990068,0.8066139896400273,0.5
0.9774775339057657,2.2273104807285407,1.0376934169325978,0.5
0.9993725723586988,3.2293585640767404,1.0235070334747434,0.5
0.9973458420019585,3.0583470204768517,0.8771594632416964,0.5
0.977725219074638,2.2935477079048567,0.8051488895434886,0.5
0.92602775455452635,2.3281188078148105,0.8308886245358735,0.5
0.9935942794661983,3.691727822243031,0.931797071476467,0.5
0.9320331048918904,3.0686498078906723,1.1009621925186366,0.5
0.8224819516763108,1.7515126205438563,0.9241506956750527,0.5
0.924213053938003,2.2841074540668913,0.9509884865256026,0.5
0.939149771304803,1.90078065829983,0.9926673475420102,0.5
0.9218650662340244,2.3654839075792395,0.9404830567073077,0.5
0.8992862062994412,3.0451088813755476,1.0176463708048686,0.5
0.9778199659660479,4.504407242701184,1.143461307277903,0.5
0.9901560827391243,3.5533456577144378,0.8675108881434426,0.5
0.9815199526725356,3.6909876992616617,0.9554458147613332,0.5
0.8846846980508397,4.593346591984648,1.013415451394394,0.5
0.8790662839310225,3.819858819308486,0.9701972398906946,0.5
0.9099820343544688,3.0445499970268273,1.2325324760749936,0.5
0.9429703496396525,3.0978521722758003,0.8438025335781276,0.5
0.8978457010118277,4.353449580321815,0.9575700020650402,0.5
0.8981412281980753,3.932108133511413,0.9640004214597866,0.5
0.8728621455840748,2.4473644303547033,1.100052442518063,0.5
0.9521487662103006,2.4302276338606887,1.0388813087483868,0.5
0.9631122988648694,2.2785445777157136,1.1171074392041191,0.5
0.9750720276497284,2.8531093901878037,1.178830089746043,0.5
0.988248703395946,1.973157391014304,1.1547739828238264,0.5
0.978791431384163,1.7805823102284037,1.2264729893067852,0.5
0.9772873204434309,2.8609039416227304,0.8778387726051733,0.5
0.99263716295827,1.5768647521657684,0.850705863093026,0.5
0.9855188357410934,1.8707471625570022,0.7736467642243952,0.5
0.9883195570204388,2.1775961864663103,0.8098530530696735,0.5
0.9928918730700369,1.8131607330327668,0.9152189383748919,0.5
0.9955368219874816,2.8181019622755983,0.8719609803520143,0.5
0.9623983227414987,3.5477575770968386,0.8364814679371193,0.5
0.9539517780765915,4.120858386803214,0.7794998292811215,0.5
0.9112815164728112,2.8946053935836815,1.007656409055926,0.5
0.8731224413029868,3.8987960501730257,0.8556818015640602,0.5
0.7523183136479948,3.158438088667374,0.8138149082660675,0.5
0.7970086960122013,1.9653671663876437,0.8538906676694751,0.5
0.7884604728082216,2.502078670604881,1.2168087153695524,0.5
0.8159768511075545,2.431369622300174,1.0103360280627385,0.5
0.8991368980612625,3.2550158349953406,1.2201451412402093,0.5
0.942754299659284,2.6545443466787972,0.8570838512387127,0.5
0.8166185202077053,2.1532655138911494,1.131562462891452,0.5
0.928424040041866,2.8741300997247734,1.256083765765652,0.5
0.9277549891266993,2.73841353069691,0.9895941381109878,0.5
0.871049640281128,2.4517728150280007,0.7056091784033924,0.5
0.8091432393994203,3.612430997138638,1.1066852768417448,0.5
0.8687131748301926,3.3649799068847486,0.9656799946678802,0.5
0.9031004106625931,2.252450404518079,1.0577201675623655,0.5
0.9344439779408293,2.7502324566634186,0.8670975515851751,0.5
0.9255909365368987,2.617883218863774,0.8908758382312953,0.5
0.8584479587385411,3.888425211484339,0.7295859933365136,0.5
0.8667651856783756,3.714200556922499,0.9656394247431308,0.5
0.8460365245817206,4.3750520301440545,0.9261789659503847,0.5
0.8606635536532828,3.9530055854160153,1.0653857031138614,0.5
0.8391403462039287,4.430559069795329,0.90691014949698,0.5
0.8424264517612734,4.842619814739358,0.970797858084552,0.5
0.8547133409418147,3.308680534192156,1.0246412007836625,0.5
0.7590751090319809,3.1679512749582344,0.8198692558798939,0.5
0.8554481210187059,2.889151802115869,0.8805461101001129,0.5
0.8302759130718167,4.854587348589469,0.9404570701299235,0.5
0.8568615187890807,6.4741707057149895,1.0198684753850102,0.5
0.9350245629670076,4.812305186238866,0.8110786103643477,0.5
0.9163786689052335,4.898130771184135,0.9577822320861742,0.5
0.9374629312194861,3.1751920550053754,0.8627363324631006,0.5
0.877681754529479,1.765912403647583,0.7505008040461689,0.5
0.9243990264600117,1.4498630858182722,0.9255219723563641,0.5
0.912641274160703,1.1772807830169612,0.765774118131958,0.5
0.9125629679765528,2.7348008920129203,0.830289184465073,0.5
0.9677084661554521,3.750396739171613,1.041097804554738,0.5
0.9349208234809315,2.4225894838494995,0.9172787318238989,0.5
0.9226336934370897,2.209141293253545,1.054017972201109,0.5
0.8194374313577985,2.79034111887848,1.0425960690481588,0.5
