pi,neg,off.r,off.p
0.2405776168220075,3.946217990775388,2.121594348573126,0.5
0.31142430540643207,5.533616673729178,2.1992137387860566,0.5
0.20157406921501775,5.21550737804899,2.2281951550394297,0.5
0.25616678062364034,4.760200506836902,2.198634231928736,0.5
0.2522581914905788,4.960260813303087,2.3646334416698664,0.5
0.33529377735688853,3.551890071077999,2.3339757254580036,0.5
0.2527416370576578,3.7679859835810774,2.283499308396131,0.5
0.27401196958966134,2.862931055661086,2.135842409566976,0.5
0.27202175860296524,5.331469767672736,2.382817039382644,0.5
0.2909839015454387,4.56729438383298,2.2926549339899793,0.5
0.24137646702587212,4.433730352033656,2.4528753858758137,0.5
0.2565472842427303,4.621929323362913,2.403569749323651,0.5
0.2927923877025357,4.029293362229858,2.4389531716005877,0.5
0.2168219033163375,3.769253741546329,2.378642443101853,0.5
0.24530972852374974,4.72737142531367,2.3017437467351556,0.5
0.22601433156527206,4.125215621960145,2.1785146350739524,0.5
0.2261301053688265,4.019418293555994,2.400958111160435,0.5
0.2953758622520007,2.3052335489231908,2.2732408767333254,0.5
0.28278726961001377,2.224942091798205,2.2144806719152257,0.5
0.27284861754163725,2.3024055280878954,2.3224599205423146,0.5
0.25463887315712497,2.432772119242493,2.2958689883816987,0.5
0.2535095178056844,3.5706086266476476,2.3690522501710802,0.5
0.2333531724056564,3.5889142336712965,2.3204715608153492,0.5
0.2740277697798199,3.3987304054356926,2.5421848309924826,0.5
0.2662287787767461,3.384236914167907,2.322278193780221,0.5
0.2471933563705868,3.5451157773535513,2.5442840047180653,0.5
0.26218862815297744,3.071807097822223,2.2469584902282804,0.5
0.2681053093867709,3.8086454274056294,2.3663706957595423,0.5
0.27842114309317967,5.0825562441645005,2.4208773171994835,0.5
0.248608513339456,4.542273884584922,2.06849119393155,0.5
0.2960131859639992,4.82784281269813,2.4725534131284803,0.5
0.32155597021340937,4.85361230950037,2.2778387658763677,0.5
0.3182711707195601,6.582947104532998,2.113407557713799,0.5
0.2873513078550211,6.600116773454268,2.4350068434141576,0.5
0.2866515769157893,5.293573622537572,2.2937911835033447,0.5
0.32844702724836383,6.4407487009342574,2.3489887479227036,0.5
0.24923138290181374,4.491862623199616,2.415699985343963,0.5
0.2976147180423474,4.05163253943136,2.4037963764276356,0.5
0.250806541135568,5.0609441525924765,2.3853872887557372,0.5
0.3303462924901729,5.272444981445354,2.291555831558071,0.5
0.2575115745421833,4.93759424827693,2.381402784725651,0.5
0.2668356006034053,5.89151784003878,2.3040140526136383,0.5
0.2848940425785593,3.4454983904182725,2.6411580331623554,0.5
0.250213174708221,3.4175607484688797,2.5562498667277396,0.5
0.29685275529048955,5.051898658803459,2.3091355628566816,0.5
0.231416689860668,5.427773456849884,2.519981606863439,0.5
0.2664285281440578,4.930421853034552,2.402192077715881,0.5
0.253298091795329,4.406753579216804,2.433187485439703,0.5
0.24493601254656536,4.371573028216865,2.248369022505358,0.5
0.2754473869223481,3.7027068650971913,2.483034617616795,0.5
0.24507633238102847,4.877428090145607,2.6381598353618756,0.5
0.2580861887894904,3.031648405656945,2.3090071954065934,0.5
0.27824806235733995,2.675336635850165,2.6752030458301306,0.5
0.21842259250118948,3.4406699162831345,2.419976008706726,0.5
0.26621804945174227,2.5579436204319634,2.1820228897267953,0.5
0.24846207210797444,3.0426883603835293,2.4687982950126752,0.5
0.25245093328415985,1.8129243367042207,2.2855903864838183,0.5
0.2720650594914668,2.68071491894478,2.64526110899169,0.5
0.2734072948107832,4.230704437770676,2.389078725478612,0.5
0.24724013060334704,3.3832213462486678,2.1806707944488153,0.5
0.24198462902571635,3.3813944517791086,2.2561414188239723,0.5
0.2886157843517476,3.6101131502695196,2.52885928703472,0.5
0.2696489755530248,4.519473984666895,2.4174553690245375,0.5
0.29630135167393484,4.450003432870638,2.443862924585119,0.5
0.27384759704585776,5.32661713409869,2.177243319572881,0.5
0.2618653777521442,6.664172262131963,2.433650480466895,0.5
0.27980067289903404,7.311748039970901,2.3691799335647374,0.5
0.22573923429011944,6.261909075143542,2.4781784875085577,0.5
0.2789267183281818,5.735698317821864,2.51494043902494,0.5
0.28009398446887374,4.557024232756142,2.358851669356227,0.5
0.25776584851558887,4.560422144193929,2.4898839682573453,0.5
0.28115548524077616,4.783701349694077,2.4395985255250707,0.5
0.30568553952037913,4.480753065964002,2.2918240920407698,0.5
0.3083588490262962,5.225836015368607,2.2999979141168296,0.5
0.3030136068119069,4.435527687023189,2.3649064258206636,0.5
0.24180334953128885,6.204140664838981,2.3311987846391276,0.5
0.2945584141183976,6.103773574174177,2.301720150746405,0.5
0.2890217311913479,6.596081433879938,2.4556938514579087,0.5
0.206965458346564,7.007590091733057,2.456426365999505,0.5
0.2825220732717175,7.559903654099237,2.048006013268605,0.5
0.23763673861980036,8.692173475927468,2.256591605488211,0.5
0.2409541680012232,7.485032866771128,2.2381453118287027,0.5
0.28110343255105985,6.9309530362410285,2.439810693729669,0.5
0.2587496177060864,6.778336539810319,2.219614792149514,0.5
0.2833920865320004,5.8844496536224895,2.2390858572907746,0.5
0.28035091424829867,3.7132154673494213,2.4266444923123345,0.5
0.234521010029163,3.3317089266532847,2.57295004313346,0.5
0.23643930852416511,3.1959483015274444,2.335831512347795,0.5
0.25150232224262864,3.9772795120410436,2.2447509361663833,0.5
0.23127508370674757,4.580634725458715,2.346553885261528,0.5
0.2548361038090996,6.684494693360087,2.3176433282205835,0.5
0.2641279403819105,5.543532865649816,2.326753068016842,0.5
0.24478156960106992,5.996567149592359,2.321290608262643,0.5
0.21198615760080125,6.900756639141385,2.4246422891737893,0.5
0.2612284332281312,8.0147463948855,2.439762573572807,0.5
0.2237112287897951,6.578129659003373,2.208983223536052,0.5
0.22382267368960743,6.030878179652412,2.373838087078184,0.5
0.2570599166211075,7.093256996075418,2.407738382811658,0.5
0.23684182311411567,7.810926309499685,2.341682030586526,0.5
0.18918866750321905,5.25927988911679,2.4292775496141985,0.5
0.24068911555226516,5.469682805185933,2.3107822289457545,0.5
0.24438356582544365,3.7966947025310063,2.368256974266842,0.5
0.24098323523070286,4.325037785984371,2.381008109659888,0.5
0.28896016157235577,4.979777585311588,2.166727126459591,0.5
0.2364290957339444,4.798659818541985,2.452500407351181,0.5
0.23812512727457666,5.729364506496843,2.563521819189191,0.5
0.26797741269696146,6.469541377217304,2.4250265141017735,0.5
0.2764272120781579,6.4523511607589015,2.435813002055511,0.5
0.24081094670112807,4.825443569516558,2.403532061027363,0.5
0.2636526537360958,4.3638537924893015,2.267551677301526,0.5
0.2755671741674058,3.072952384074945,2.4741014973260462,0.5
0.2698495042277836,2.523478633902762,2.20757412398234,0.5
0.25342378504577656,2.5397998680749723,2.226060753921047,0.5
0.302482921746593,3.9499081657890045,2.43399475060869,0.5
0.2973889368120919,4.257499449482914,2.5165089091751724,0.5
0.2406373602571304,5.31045767938884,2.4110027860151604,0.5
0.2502944423351776,4.583527813145686,2.4317819671705365,0.5
0.2814543219283562,3.835145708817784,2.5742606034036726,0.5
0.29869268923069936,3.810091785450261,2.3447586761321872,0.5
0.2878433627076785,4.8780816947731935,2.665737572591752,0.5
0.2749246702296997,4.684080266921576,2.5869708273094147,0.5
0.292206722940352,4.2131816801305675,2.419598192675039,0.5
0.28770009479488823,2.72025566763876,2.7422665004851297,0.5
0.345225093606893,3.1661599681868964,2.360351195326075,0.5
0.2770126753254198,2.70969902008472,2.445563777931966,0.5
0.2750268382486291,2.5852313955005073,2.317696068319492,0.5
0.2851123316446654,2.9533978421862983,2.28455356892664,0.5
0.2970770012121982,2.6679478692279943,2.4757369949948043,0.5
0.249131420697119,1.9883226978748851,2.155927258427255,0.5
0.21606692138596992,4.042004080667887,2.229542793473229,0.5
0.20217616939920563,4.0294191304750555,2.352922193473205,0.5
0.22575386385436733,3.5667939391609096,2.1559743175748736,0.5
0.25422954722310975,3.1300618313874864,2.1263669271720573,0.5
0.2206612320384347,3.53649533790702,2.185937411733903,0.5
0.2754833990242668,3.416858193876017,2.2970747887156904,0.5
0.22797946513168144,4.451773291283082,2.3916303096339107,0.5
0.26633243337276946,3.3745620607554727,2.397985835094005,0.5
0.2622508086031637,2.952858118053321,2.4296865897485986,0.5
0.23447299588009318,3.6499266111681052,2.3644616873934865,0.5
0.24368733062877862,2.6497516533748993,2.1221614686073735,0.5
0.290123277762938,3.1799727243527585,2.2551381641533226,0.5
0.29318142605483144,3.4377122136687674,2.250497130677104,0.5
0.24221263770017387,3.101722830153797,2.4405815126374364,0.5
0.25961737732871987,3.2612256584146806,2.3932607397437096,0.5
0.27843034958935897,3.4599148393066415,2.438494085567072,0.5
0.229198212572407,3.04321440129241,2.4650080426363274,0.5
0.28783180864996843,2.4391492069156655,2.2806942079914734,0.5
0.278258219035376,3.609531771104578,2.4887911095283926,0.5
0.261308021098409,3.0741135677711853,2.221287902095355,0.5
0.247711549629491,5.223674521960113,2.418104110052809,0.5
0.28951537264514365,6.3914255765888655,2.448970041121356,0.5
0.254286965751123,5.753948780420963,2.3951654136180878,0.5
0.23814810500483613,7.540389114936609,2.4580407016910613,0.5
0.2293526034336875,7.562579892987181,2.418246455490589,0.5
0.2658682230394671,7.329416716766339,2.2637662541819736,0.5
0.18220636891204525,7.195406251881998,2.5072758410824463,0.5
0.23867483446377924,8.3604696849983,2.4187156048137695,0.5
0.26860402922615073,8.508327161489781,2.323510604328476,0.5
0.3083261043532159,7.745279240949806,2.277718300349079,0.5
0.24554145645819267,5.281893639421817,2.1624638810753822,0.5
0.2145381062524732,5.2671393884269335,2.3136838166974485,0.5
0.2313173965085637,6.805620042087305,2.21786287415307,0.5
0.2234610860236329,5.840411136221867,2.058252562303096,0.5
0.24315100070092505,4.287209472331945,2.229688710649498,0.5
0.24595208188987944,5.761117787278984,2.1409740324597806,0.5
0.2553423835430635,5.013622448376175,2.3720367908244953,0.5
0.19456209728963347,5.278914847822655,2.380483150249347,0.5
0.20228151772174668,2.968669724480044,2.255355259985663,0.5
0.2476817342453045,2.017198600635659,2.1795759930973873,0.5
0.20756772209427932,2.1417583160258644,2.460300969076343,0.5
0.22399536448068605,3.1478879324316793,2.363391203689389,0.5
0.23034097738567427,3.143812976374086,2.517585639609024,0.5
0.26022274976133997,4.687849402955528,2.355911312508397,0.5
0.18682523646861007,5.357215943342801,2.408654043683782,0.5
0.23020564960319242,3.769713571357336,2.3057310389121994,0.5
0.21946444103963358,3.9910243643138372,2.2277273876825348,0.5
0.20767604054420877,4.036350900485907,2.359364517731592,0.5
0.16773761454973063,4.284643661409412,2.4125810500700027,0.5
0.21130125480707423,4.062881842201371,2.291399296373129,0.5
0.21672793687324665,3.80100471451113,2.4505079857772216,0.5
0.22765137674290378,5.6909380984183215,2.4302115018945187,0.5
0.20987760780848244,5.958111484480817,2.3573648437159136,0.5
0.18321445537734463,6.721792390515823,2.3876621106173843,0.5
0.23103442566938387,5.536634083084557,2.34705904556904,0.5
0.20705866126812686,5.21066599473523,2.251411055214703,0.5
0.26795597516469344,5.273780816413257,2.4868045491166413,0.5
0.2623909123009412,6.47545556776857,2.2080367668531835,0.5
0.28140560952018623,6.847293735893238,2.4059822889976203,0.5
0.254309100098942,7.052678045064006,2.1516802276019007,0.5
0.2900996794924481,5.328670546241831,2.4216669116867706,0.5
0.27180626550692744,4.428431844168138,2.4152407300425693,0.5
0.29303627149205336,3.704742350444924,2.448861995129846,0.5
0.23183587642855633,3.5693992132477277,2.2092725125839934,0.5
0.24119871107399157,3.3105167741345056,2.2706531126750633,0.5
0.2375769562088294,2.7155285359516554,2.3956095499452204,0.5
0.22483207588087445,2.3438804682267644,2.403570973780006,0.5
0.2552506357664583,2.8795824908342027,2.2393549361731857,0.5
0.20237238442063019,3.6326249072484487,2.327002090984024,0.5
0.2499967553187503,2.814696939840708,2.0876291090389714,0.5
0.2639735102421015,3.381398560774308,2.3254867972573265,0.5
0.2475354474038228,4.055228594985586,2.377262187306769,0.5
0.23456326914023307,4.490238295697402,2.2142444285564125,0.5
0.2214846210554585,4.1201400258036145,2.4295784818241373,0.5
0.24594063968401106,4.774094960830901,2.3913045360241085,0.5
0.2645352327730849,5.824833583498169,2.2737973153125495,0.5
0.25944078124597364,5.430542161983233,2.367088539991528,0.5
0.2823708263459026,3.9351188919430413,2.4030097351642326,0.5
0.23874128872997744,2.711931676898878,2.536049429792911,0.5
0.23318657781932184,2.9775339883675613,2.2464506855467334,0.5
0.28583705432250767,3.0534727734669858,2.3275548880919814,0.5
0.2643698639935223,3.4822517955366337,2.278923639212735,0.5
0.21692179264504144,3.451591847875882,2.3015299655962735,0.5
0.26121109114031915,2.5241447921765783,2.284716129419394,0.5
0.24979458344172376,1.7991018982760423,2.3734452401986346,0.5
0.27353142590731083,2.6859810602076166,2.153075374546461,0.5
0.2577495485544547,2.9829119953250327,2.2593416896415874,0.5
0.2653313889867036,3.8604607337077894,2.262040694593452,0.5
0.23022316612772342,3.1097102722309344,2.51384369446896,0.5
0.23579948144036977,4.000317519360017,2.0760799418203533,0.5
0.22102993219162964,3.69783506688362,2.2615232731914148,0.5
0.24893539804037362,4.790824829662945,2.1270635566907004,0.5
0.25463760003916613,3.3286091613739544,2.381527557154186,0.5
0.2595692003146156,2.8630645535344073,2.3770259617595,0.5
0.2643881569384008,2.7847927867591196,2.489627859205939,0.5
0.22782981535423233,3.973017766551841,2.324845760478638,0.5
0.2368290427141231,3.104510305744391,2.5007730996003374,0.5
0.23141997682399715,2.9005511055623927,2.349185961764306,0.5
0.21679160085044463,3.940960949232597,2.4088444226654246,0.5
0.25584931254855947,3.5947688808122464,2.3051692524459213,0.5
0.28703734462618485,4.85876607051285,2.1852622916921973,0.5
0.2887748830020765,3.819885222885553,2.3310974503401667,0.5
0.2547216423321853,3.4233472947420367,2.4461362352594733,0.5
0.26489559325858614,3.0777237665064447,2.3110766942845657,0.5
0.26020422021396133,2.848918120206129,2.2729048503097147,0.5
0.2488497092854574,2.244782511905562,2.149628796847537,0.5
0.2535807864508002,2.6024969965841436,2.274118215427734,0.5
0.2578898047097369,3.855363440645654,2.257563581573777,0.5
0.2139148364309564,3.841873332338203,2.2274562859674916,0.5
0.2114927191986114,2.7507761672062614,2.1448060241527855,0.5
0.1794995673466816,2.527033636408653,2.3952218919293955,0.5
0.2100023159990429,4.112242334584501,2.1294052104931325,0.5
0.2246633715229452,1.6861871755139717,2.3589426702819765,0.5
0.25237389691177464,2.86837465659881,2.2997741288272664,0.5
0.2487033359939575,2.5786971703095176,2.199423367041163,0.5
0.24661318808797453,2.449020319214817,2.6044046039460227,0.5
0.27984088505621707,2.085797772222925,2.2703006202355027,0.5
0.2823383480077952,1.5570251215871238,2.4201827629003674,0.5
0.24795247081204952,2.5130373176110723,2.5127713243709877,0.5
0.2463382365182385,3.1713149249011465,2.4094322768505663,0.5
0.2565107822418554,4.6725949905270525,2.453564820927568,0.5
0.2676474356558516,4.028782212703284,2.2836443611886352,0.5
0.2236722866772085,4.645516931840014,2.4044930395903066,0.5
0.2247050154256044,4.018291322809439,2.3751875644084066,0.5
0.22556976808704118,4.41007647203913,2.5675531305605546,0.5
0.21722162845547932,4.179639496786315,2.492575103067793,0.5
0.28851250805895473,4.7010993768384495,2.3367484642658383,0.5
0.20207418862268017,4.516998811454307,2.486186544643715,0.5
0.24194594461008592,4.182163471883889,2.3873271488118917,0.5
0.2642127722967758,6.125727178474683,2.3886991465697065,0.5
0.22135455205574325,5.279336766634863,2.5389641587389633,0.5
0.2344003302045508,5.372734628214296,2.328806171892211,0.5
0.24302038499157563,5.086324343869258,2.3995043388567865,0.5
0.2580828314181758,6.826797079822775,2.4576827700948343,0.5
0.2823506854707716,5.742702032385189,2.5090879988856614,0.5
0.22461786388888638,4.69274078921115,2.288920115213841,0.5
0.22825291228949712,4.107734083260205,2.721570472465828,0.5
0.2605068172095685,5.410533280523289,2.3574262358015403,0.5
0.2687777294079182,3.712977385327015,2.2628222422208637,0.5
0.2700256324839187,2.9395385973078945,2.646502581657842,0.5
0.2606553588062865,3.3748031570033916,2.356328155263327,0.5
0.23540469701405298,3.6357871938420274,2.4269577941158786,0.5
0.26202321224849356,3.1195578630471417,2.4632050519576296,0.5
0.2549418412149294,3.328084334094804,2.2935128131648526,0.5
0.24807258946824506,3.689843779724818,2.2373361355857924,0.5
0.25736675290394256,2.637184087365661,2.5344894354930148,0.5
0.23201159664898785,2.590356585399043,2.312461030203849,0.5
0.21263312979139057,2.6013752743059584,2.440536345820874,0.5
0.2202078093309295,2.526773781345021,2.5079538382124156,0.5
0.2761516899569299,2.353498693501372,2.1965261325240135,0.5
0.24893419272269712,2.296135073357057,2.306339660543017,0.5
0.2663984184852207,3.3250338305409812,2.359277962357737,0.5
0.2362930448027664,3.7290344824472257,2.398520643590018,0.5
0.27420637882318,3.05884090433063,2.4140683740843087,0.5
0.25553523588463306,3.051013831926305,2.2359418069245294,0.5
0.2784052554052661,1.757622599547524,2.2490320552606136,0.5
0.25746093869678327,2.76289768441746,2.2939801283646375,0.5
0.31542561873796976,3.180346986923162,2.1712318115169182,0.5
0.3062944013625723,3.2572984336333164,2.341444728896022,0.5
0.3366972157964822,3.349339875221979,2.4751603382173926,0.5
0.2725918665994298,4.076520896113273,2.200919261551462,0.5
0.2788725982187655,5.014615657452289,2.302311235689558,0.5
0.27007636190395456,4.309249392656405,2.41013618838042,0.5
0.2543200198794123,5.091961256872658,2.2887897514738142,0.5
0.3388302932260896,6.227386928458493,2.6210824584122747,0.5
0.2895173173398119,6.527806209695321,2.3081571354996413,0.5
0.2802834772970867,6.388617365333978,2.263662029756233,0.5
0.3430300919339401,4.47023326362649,2.290518722962588,0.5
0.2718526712386277,4.159596462796237,2.2135822599520907,0.5
0.26607861828528007,4.8686449003329315,2.56191430054605,0.5
0.2749387018848548,4.4816900597110205,2.2538878867635503,0.5
0.24672870577782044,4.727367116899025,2.3326361728832126,0.5
0.255780608137172,4.246467628694866,2.169272387982346,0.5
0.3082031136844645,3.9578656876150333,2.1955896456493065,0.5
0.25227183564569455,2.8638844525597804,2.1066102880286053,0.5
0.24569953824396823,2.2292620503034257,2.3117413581348956,0.5
0.26167352679188943,2.1788709691649117,2.3654684401117265,0.5
0.2633434515679593,3.5350680074810796,2.198247804073617,0.5
0.2780431087827647,3.4127076529588365,2.2660845174686983,0.5
0.28487546085383375,3.4097464535774478,2.304360298672691,0.5
0.24422194384973128,4.261435061755385,2.211394611513242,0.5
0.28717521741058316,3.1744033360777237,2.167632734635845,0.5
0.3173137120902875,4.420076741782744,2.2353366737952456,0.5
0.2792302017333323,4.906565460904297,2.2855150811374187,0.5
0.26343308752406036,5.120110045947861,2.15263710799627,0.5
0.2891721036518331,3.6958216332753935,2.413888117414899,0.5
0.29891546415168446,2.0623863543772885,2.308960131602362,0.5
0.31303092862948434,3.221635276630316,2.213246015482582,0.5
0.3106178328628058,2.8003423934027367,2.292516999412328,0.5
0.25773310952357603,2.7749398673808017,2.2524851517518982,0.5
0.2451445892919192,2.9415288285275736,2.3692807741463184,0.5
0.3175998042105103,3.4649871180921608,2.2915747514925897,0.5
0.27717206515375176,3.81502602139188,2.358120216988027,0.5
0.2630328077823262,4.713576465674471,2.430175525136292,0.5
0.27405507550578206,4.649211744723637,2.358456970541738,0.5
0.24991598860364048,3.409744156237487,2.3495784843107685,0.5
0.27880497667941834,3.714862328317743,2.378102208604105,0.5
0.2667553148232735,3.678066922181081,2.2876532881055027,0.5
0.2633981631137765,3.2572314378961735,2.252955060568638,0.5
0.21171919887423127,3.6553783331222647,2.362258762936108,0.5
0.2795842691557816,4.0060792603220605,2.4499681463930756,0.5
0.23990146270956464,4.178280150230769,2.482561213313602,0.5
0.25888137621808416,2.5975656825506874,2.4908901852322742,0.5
0.27655067201707123,4.082499728949536,2.4191415475215763,0.5
0.23289068979214475,4.532350718105938,2.4344802275300026,0.5
0.258799948729608,5.181174726753291,2.5193209290737286,0.5
0.23642112421806505,4.21672253933901,2.4579789626877755,0.5
0.2366626984672953,4.065254463527147,2.453595014405437,0.5
0.23556886995214574,2.472029443426784,2.444600574206561,0.5
0.243205539742518,3.813293476767633,2.4105467904591933,0.5
0.261969168391112,3.017622159506921,2.363760338514112,0.5
0.23727425460241336,2.5210913580998593,2.3478115332545713,0.5
0.2657146989135404,1.8871576106797718,2.349500846932642,0.5
0.254895158344913,2.882514933768455,2.384749384247698,0.5
0.2501735254191195,1.5284467742934638,2.300428508897312,0.5
0.2619143902557304,4.304526712574791,2.4309249403886497,0.5
0.26647184342149255,4.123303516364452,2.394167805206962,0.5
0.24657314938962058,5.02477932424916,2.333792043849826,0.5
0.25181592856537155,4.450684823740069,2.391521755955182,0.5
0.28569913734685226,3.7926803136400693,2.509238117141649,0.5
0.28686606658160296,5.273740070119295,2.3391537641873583,0.5
0.19394722213040655,5.998829282300342,2.4518315601162612,0.5
0.267232818133231,6.369518449242953,2.4546404887223616,0.5
0.3292131523834875,5.845371427775156,2.2710623835446313,0.5
0.24199900024108187,4.6959697523310595,2.5861547694075853,0.5
0.24199440460655436,3.813796701088343,2.610177960130386,0.5
0.30114010572436806,3.604690364391338,2.1624400657601655,0.5
0.2509173345752394,5.500262254212778,2.5096208499744534,0.5
0.2951512287371196,3.8771150470169076,2.3185240228194743,0.5
0.21716679718814424,4.728603391621057,2.4823023142525926,0.5
0.26070639174434923,4.096946009380538,2.3254829752258956,0.5
0.28953703355513166,4.872660826371778,2.2995343992952257,0.5
0.29203159515749316,3.4133848252862506,2.473739560460672,0.5
0.26967350956987257,4.979614331332762,2.430045212735422,0.5
0.27360334738626757,6.435882383670453,2.4980811225250363,0.5
0.27058642657942766,5.23553900752848,2.4809630557429045,0.5
0.2175293452805251,5.297294615946505,2.34168724832125,0.5
0.23572307720318142,6.890674417667817,2.4425665360176936,0.5
0.28196399039592296,6.901042544577997,2.2997690389165655,0.5
0.28690775826111137,7.180602148935925,2.2751975500723347,0.5
0.24736386928710785,6.745239168584142,2.3834569482132792,0.5
0.2553485259414061,6.218464827460032,2.430458146845922,0.5
0.30970760683998155,4.279528631076012,2.3444873759290203,0.5
0.29324334056585716,5.138123697663453,2.32005347404629,0.5
0.3147368949372663,5.994841097799856,2.169720244826749,0.5
0.2330368558410895,6.376575061182287,2.4256002750480548,0.5
0.2687098178314386,5.504682588569615,2.3538728815037757,0.5
0.26901893483012584,5.528026116259191,2.4803510301280767,0.5
0.2737662164494735,5.504185884787496,2.158295763656497,0.5
0.32761358977298854,4.794841888888534,2.2443458228372037,0.5
0.2816359042423185,6.293040977387484,2.2822769697522745,0.5
0.2581532496493648,5.896941078772564,2.328662605257705,0.5
0.31517095610037105,6.61391312879676,2.207852232037112,0.5
0.2841547969729046,6.308349702336621,2.135617883875966,0.5
0.3174927486339921,6.304132715162616,2.4600435668835416,0.5
0.2820469998056405,6.83615281474011,2.2166409579804167,0.5
0.30176621351860106,6.635470758254435,2.2502647537039593,0.5
0.2897450734628702,5.416023411733825,2.2439743074355647,0.5
0.29747540343090545,6.626881165957805,2.387136126868427,0.5
0.27719890971205785,7.534544512342457,2.503233792143874,0.5
0.3106917004334149,7.266971185865607,2.1832640555221587,0.5
0.2838260912336749,6.076788937851582,2.317181225051172,0.5
0.29739900536372926,5.266016161597129,2.5327489767223597,0.5
0.2557186028687623,4.718484074172359,2.416342813288793,0.5
0.31129654678519475,5.924795399482157,2.1698142462410033,0.5
0.2801515778527001,4.082979622475598,2.2624609301565215,0.5
0.29539664604238824,5.1044635176116415,2.4580493682296947,0.5
0.30276369960050703,5.222786620554309,2.3659047031542286,0.5
0.27239044131714524,3.809876481366139,2.300861994852312,0.5
0.3311274803011086,4.193619555040989,2.324960575904697,0.5
0.2867270491551948,4.221623720197734,2.3862604360328987,0.5
0.2888346642488955,6.162126797313597,2.445024303509854,0.5
0.26752685930117653,8.368728261270356,2.40168907714542,0.5
0.27296420421920414,8.323458042523619,2.3163785142824054,0.5
0.2720785308862448,6.892423299901914,2.316322887665592,0.5
0.27793185776102985,6.670119662132841,2.3609452571254224,0.5
0.33891081786717925,5.0272049758972415,2.288947915309109,0.5
0.26557294214147764,3.466712992584128,2.3693355505820364,0.5
0.32709097187038216,3.7215780357986503,2.3222132162190974,0.5
0.27595494382552505,3.6325339991057106,2.3192517664283514,0.5
0.3430900817970159,3.530522696386818,2.5144990222761407,0.5
0.30797629654410935,3.839175986188259,2.3783012689091265,0.5
0.27764894133437135,3.628753905712422,2.3981949938461185,0.5
0.35564649333249476,4.3268434710956925,2.2833529605995864,0.5
0.2597257289802997,3.913661917035263,2.41281655151397,0.5
0.28751708839557744,4.3324305145691895,2.419005600269884,0.5
0.2645332140382719,3.992572901367005,2.573775629978627,0.5
0.302463420666788,5.646883987301756,2.5359631918836385,0.5
0.26340704681355165,3.9492114423231968,2.366188755375333,0.5
0.3183378434041853,4.696357421173509,2.419991568196565,0.5
0.27376919921956605,4.123276574599352,2.296624145237729,0.5
0.3093374069547618,3.9713530894990825,2.514985225512646,0.5
0.24998812656852992,4.169852763476577,2.2828869574004784,0.5
0.3248040095437655,5.065929439446684,2.568366265273653,0.5
0.3162951555569063,4.478963694131728,2.2348392293788493,0.5
0.34866545335393057,4.974688351798598,2.2706507785478607,0.5
0.30529462702110066,5.4540224366977625,2.197475697961636,0.5
0.28702606277078035,5.96510721306948,2.454269786714576,0.5
0.2998830418801273,6.044551534174737,2.452577159041539,0.5
0.269588268199038,3.595500960659031,2.387218162068166,0.5
0.29855523488953356,3.7083780455326476,2.2711932009551674,0.5
0.2975370878354052,3.0679898911079206,2.2172772135818377,0.5
0.2566063468344847,3.9297812765620463,2.209046707255766,0.5
0.29624638918324947,2.6035121827775427,2.3059525082353503,0.5
0.2708556180587375,3.2874472538864055,2.4760236128931865,0.5
0.2800444978522475,3.644941669485327,2.209963563713245,0.5
0.25425721216018904,3.03357761825135,2.2844799800077453,0.5
0.25367050592325274,3.483613202992622,2.590560974436812,0.5
0.20718441982756935,2.718112395207193,2.319726557470858,0.5
0.2825632323045621,4.844812202562373,2.2914659100351855,0.5
0.2726166686741973,4.211405571612325,2.384734607068822,0.5
0.277596291224506,3.938631434870679,2.2505640293238685,0.5
0.25785037593453763,3.1793100957915,2.437386427191086,0.5
0.2413805170916357,3.6974053079651483,2.4643253466347232,0.5
0.27137431658342126,3.908303933513146,2.3971612820168957,0.5
0.24077782691459748,3.965006141985562,2.4020965405507013,0.5
0.2659454837674612,2.265625331496615,2.268760204897262,0.5
0.28102283950432777,2.4188601679092088,2.356955370050855,0.5
0.25565149073958043,2.743173481027391,2.368439171463251,0.5
0.23398225153799745,3.1343670569516533,2.3856126570608467,0.5
0.2868921490386465,2.2160422120399588,2.385291581857018,0.5
0.26050570651426563,2.4608992579782196,2.329611952067353,0.5
0.2595545084216038,2.439899719266016,2.3980706076836213,0.5
0.2434130593901837,3.2049432655952685,2.4022460704436526,0.5
0.2693326066481287,3.7480327854322084,2.3374711161013693,0.5
0.3021757345414126,3.1317591500159168,2.248428254039027,0.5
0.27537389057691786,3.304513655083049,2.4082161467522383,0.5
0.2671293462161312,4.198587985305842,2.23787560837809,0.5
0.2704394311411644,5.146495311816018,2.3455030556069687,0.5
0.2509758317843418,4.931974804789554,2.321997498976998,0.5
0.25615671535491613,4.384490272907335,2.453547160839662,0.5
0.26140107940885826,4.060919262181763,2.232134787016548,0.5
0.306884117843617,2.9369950001749956,2.4294303696369752,0.5
0.2736186628928745,2.7699959107598104,2.3291646192083135,0.5
0.3201116220560263,2.3816513048408368,2.5085020053666085,0.5
0.31644269390966406,2.3065429870661163,2.39821547397878,0.5
0.3282839936204594,4.232663761188071,2.3796450935769826,0.5
0.2719030840555545,3.02734526066741,2.2311026679817587,0.5
0.28037715319081796,3.082273699638229,2.3996934848837554,0.5
