pi,neg,off.r,off.p
0.7164763002889176,9.306074330063332,1.8820473913801834,0.5
0.7145686291390974,8.615369474693928,1.844053259701468,0.5
0.7112116050673591,7.940894834992271,1.950678496970795,0.5
0.740266732941376,6.694138827330228,1.859958496526815,0.5
0.7080090506933575,7.515374017243069,1.9499969228636473,0.5
0.6982251720968576,7.441340762485545,1.575007428531535,0.5
0.7277073739096465,8.632635383346845,1.861778325168416,0.5
0.781702138553368,6.4665146145893075,1.9174741042079404,0.5
0.7964531669858791,6.565847638590988,1.562918356852606,0.5
0.7908520485507273,6.4903126640168765,1.9227733293082565,0.5
0.8531526383943807,8.115243131706286,1.7083748129662126,0.5
0.7916308015584895,9.185073249919135,1.6124277047347277,0.5
0.8126498056342776,8.256256053752061,1.8096397436456755,0.5
0.801624119002367,8.69596698909698,1.7264577856985852,0.5
0.7906697147060135,7.9378815552376025,1.6672039532568306,0.5
0.8243153812363693,6.9392364835988545,1.7501131822355092,0.5
0.7696536334697108,8.545500353622977,1.5473136024083942,0.5
0.8021958004683206,7.528040772366133,1.72390713612549,0.5
0.8230474615469523,8.7367995132848435,1.5735661863582209,0.5
0.7848766913637462,7.806708420339767,1.652216479065828,0.5
0.7846948457183255,7.050219194676522,1.640966807375662,0.5
0.767643308429973,7.5044980970600434,1.5562836152967066,0.5
0.77511960503179,8.013079244589228,1.6948455857345834,0.5
0.7579387443605754,6.734526626478676,1.7975021182792261,0.5
0.7184010167140457,5.016353274874184,1.6000498917419463,0.5
0.7994815103476809,6.709891343784314,1.5332739397417754,0.5
0.823038115585217,5.538130084696952,1.8301141606643796,0.5
0.7635819934541306,4.426790756235626,1.6583868794841692,0.5
0.7722911417484232,4.373788948698696,1.4992583787534386,0.5
0.8393023233627849,3.0617053025092744,1.620788104366511,0.5
0.8318276687757994,3.8930519737226703,1.796696674427949,0.5
0.722246125037777,3.9107154850538635,1.5809650531737134,0.5
0.7647743458859573,4.279076418203097,1.8012120748171583,0.5
0.8163874970981801,6.1482405136961304,1.9812154889805242,0.5
0.7493096684105645,7.8964942900387385,1.8194871644955128,0.5
0.7483710833825121,6.5471516954170355,1.5667142188176513,0.5
0.7676856840727804,6.076894490459729,1.631136622861959,0.5
0.6514554871479002,5.988121819395367,1.8044248152291402,0.5
0.6829206893686162,5.824930132545326,1.87820421368815,0.5
0.7711010239552665,5.094635580262896,1.5908202581340447,0.5
0.6891556949121835,4.008513487122748,1.7983002730179578,0.5
0.7466912708245175,2.6014506348332205,1.706450003781356,0.5
0.679533143038857,2.3363312077166327,1.5732160931220278,0.5
0.745978534780438,2.9376762362120488,1.937173854210414,0.5
0.7683931239182082,3.1309068545855396,1.8670044859172776,0.5
0.7037283219862684,3.6255087386274525,1.798081376007758,0.5
0.7319998333929061,3.9270695261115023,1.784368645050563,0.5
0.7527683391002891,5.511508924483117,1.727262276923284,0.5
0.7635930504184169,5.969898029409144,1.4925695288693532,0.5
0.8130352920619723,5.467384054853376,1.5864416669355705,0.5
0.8199384185019833,4.588928197339904,1.7650181660428643,0.5
0.7750690483720923,3.38592380128501,1.6212976148817688,0.5
0.8328276158077592,5.317675309085082,1.7308608767343685,0.5
0.7936045389156738,4.914831289268825,1.5930459750816226,0.5
0.710283537162463,4.555952383500319,1.7021738779731095,0.5
0.7413279353175264,5.051419344210792,1.428449196042493,0.5
0.7284956163959528,4.978413626264576,1.7995517478557304,0.5
0.7976462967460921,6.718295538510922,1.7089116976130754,0.5
0.7864711533766183,5.4633667418423855,1.6725607560947537,0.5
0.7072051516268344,4.109654837932233,1.7247976918006316,0.5
0.7100241327658241,5.921137762434576,1.8042068257927895,0.5
0.7504938112338951,5.183416980497334,1.6948072361992672,0.5
0.74868532060645,6.324839864454027,1.7455495441099629,0.5
0.7233677799347736,6.456564276308548,1.7934295487357304,0.5
0.6641958255786398,6.503488972728867,1.6720420877682045,0.5
0.7576569108059578,7.345392048770357,1.817828785511665,0.5
0.7512764305109106,8.077398963101935,1.942685972317122,0.5
0.7349626410053991,7.757888073280249,1.681062976596877,0.5
0.7591078827856058,8.063785795999486,1.7473436609143391,0.5
0.7457837299210904,7.785584293018822,1.7146583729190752,0.5
0.7766670753713651,6.183439177290332,1.8514069510856643,0.5
0.7669609265634747,6.129406028256547,1.8642321187071502,0.5
0.8027323567308445,6.428766092231292,1.5957583902636543,0.5
0.8302522856742103,5.324656750603374,1.851214831112884,0.5
0.7682625605259049,5.103197555236314,1.6851170521695167,0.5
0.7882795858662535,4.350900564521346,1.6432999653043225,0.5
0.7345329419709702,5.536191635361668,1.8373665250837803,0.5
0.761577250738624,3.922393399236519,1.5604481982300058,0.5
0.8112711152061779,3.703576802105438,1.5956158717162907,0.5
0.9062399676768069,2.6431120789533296,1.6062325485982,0.5
0.7859288479899947,3.9409804240025395,1.67210097622592,0.5
0.7781341025605762,3.904976897935178,1.581993389641866,0.5
0.8968036404112318,2.6553565046673455,1.7376405070535839,0.5
0.801276966906149,3.2960743505431154,1.706125124474056,0.5
0.8719963819486982,5.213056424811278,1.790238109184429,0.5
0.8415305053815207,4.027456205167603,2.0485414715949446,0.5
0.8071932015940511,4.810530825114604,1.667018168256618,0.5
0.7949150857748427,5.027670183863286,1.735343385138549,0.5
0.7636889836750889,4.195532798829284,1.8315235758200288,0.5
0.7725710360798943,4.63980627461968,1.8582028930541128,0.5
0.8080645029433029,4.9521906064513885,1.5707932164659724,0.5
0.7873748363461303,5.610350052422639,1.818356906878762,0.5
0.7787004276877229,5.78067918826526,1.8361086518270895,0.5
0.7755600602365986,5.535072118571755,1.7631817968795076,0.5
0.7877646091626914,5.346141320133377,1.8065545392455533,0.5
0.7926211989717517,4.6818712888674625,1.822864243760705,0.5
0.7167345328489276,5.942936900017578,1.7260655435966328,0.5
0.7809793500928167,6.483251606758479,1.6631872492143884,0.5
0.7455145415849944,6.318211341688205,1.6010087609756738,0.5
0.7100749971810686,5.3784480406360515,1.6387656989973038,0.5
0.8165759109891907,2.403719836558942,1.8299783720867708,0.5
0.8001462823711291,3.365341597415302,1.7223945159930736,0.5
0.7955113228876097,4.297069496653769,1.6529435600386932,0.5
0.755648676073174,3.575082587373238,1.65924267959781,0.5
0.8573851599590807,3.998429046074655,1.7892785498406738,0.5
0.868982242606576,6.292489097166602,1.8248501025373116,0.5
0.8508006607880774,4.799441248240676,1.622834473848343,0.5
0.7893684266833545,4.67729599535631,1.6607732821721584,0.5
0.8155948384897743,4.266079186640475,1.635864929528907,0.5
0.850782163674008,3.477461957551334,1.731436607078649,0.5
0.8326172815170103,3.7759728438144364,1.6668414759915322,0.5
0.863070627627891,5.087291231673937,1.5430126793216914,0.5
0.8931047155987437,5.8042722930589505,1.7191957944305614,0.5
0.8380355540662967,5.766986755250748,1.864079525694251,0.5
0.869200133346018,3.3371842768432387,1.7267229587305337,0.5
0.8874788744375073,4.73846806021573,1.558025607955642,0.5
0.8668157172156459,5.292989397134427,1.7602138600777835,0.5
0.8345289114862645,5.984608890085276,1.554738353122957,0.5
0.7579206074820796,6.616223524852451,1.8796338870888576,0.5
0.7596144268056341,7.339999087333474,1.8103592968545854,0.5
0.8145187718095219,6.6155564266413265,1.706062075565569,0.5
0.8211062345653736,5.8633905243517646,1.6940009685931727,0.5
0.8514020199654586,5.40632890706582,1.77936132310424,0.5
0.8406251571606808,6.629045719575863,1.7806202676147223,0.5
0.8050626188516584,6.9665951163664275,1.8018304102588445,0.5
0.7883235887857122,7.116588559180293,1.4700548796681687,0.5
0.7544677477097107,6.935875981293414,1.7432001031702384,0.5
0.7791483948007191,7.375814560630154,1.6183357472764328,0.5
0.7801000389037618,6.477461586884949,1.8608285221271217,0.5
0.8196664219023626,6.245937362957541,1.91020763409324,0.5
0.721972325467501,4.98218480131289,1.7429806843865663,0.5
0.7181532299378847,4.6337699535691925,1.9951060301391408,0.5
0.7831722468836192,5.119081734392587,1.6976567051606253,0.5
0.7459648570511452,5.051019855487887,1.4997520967153832,0.5
0.7161694514565131,4.731359600733761,1.787159645347856,0.5
0.7179759228834842,4.672639602857437,2.0136186965974048,0.5
0.7932389890309381,3.302457636982929,1.648075885255821,0.5
0.7653509421972515,4.013576013563927,1.9051914878655225,0.5
0.7031216636765703,6.064382098095287,2.0433633293723688,0.5
0.7490365120349405,4.728247090770658,1.9293768183561042,0.5
0.7123542162589683,5.360561182668228,1.838678809814155,0.5
0.7744263011729301,5.893371284535881,1.5602657141862437,0.5
0.832848287746306,6.477086558418144,1.736314141890034,0.5
0.8301139606395692,7.7269465913453885,1.7322414132067934,0.5
0.8394329641014294,7.015472524512354,1.6717570569599047,0.5
0.7434123020851943,7.717506675228272,1.50145347812213,0.5
0.7874146645422982,6.0355917495366,1.521972392569296,0.5
0.875720305019054,4.988711422720719,1.5959123350912705,0.5
0.8462763605406461,4.399182003984954,1.3766924189403653,0.5
0.8712204827461348,4.717070406132173,1.6524052931927145,0.5
0.8395866338163572,4.238551855731551,1.8190491636050865,0.5
0.8336972921155351,5.0021690148318,1.5190513355191797,0.5
0.8239401039667384,4.5358791785005295,1.4180277163395658,0.5
0.840460114716548,2.602315139204059,1.524841996608302,0.5
0.8739634443074422,1.613523813958075,1.5087561222026125,0.5
0.7397595106856856,3.4489227921625414,1.6027941385982558,0.5
0.834248350677076,4.379249324851465,1.587409372907132,0.5
0.8700343277305321,4.39467344206458,1.3934345417656004,0.5
0.8156323662958994,5.350926662624609,1.40008175408002,0.5
0.7772777091711714,6.801027101526763,1.5089791440404952,0.5
0.8422315981937529,6.938388134065811,1.3789792768657207,0.5
0.816094840900037,6.298988202648964,1.806309328530915,0.5
0.8281260666903064,6.40909620194396,1.5367054054513574,0.5
0.8771361668594134,4.280679847292397,1.56058851943817,0.5
0.8285296899732157,1.8734773635554873,1.503749369410798,0.5
0.8271087448578284,4.498272723347675,1.5915782445808873,0.5
0.7717898397939237,5.1778054905047455,1.775842191069387,0.5
0.7976606595562731,5.250232392402161,1.3372258876916021,0.5
0.7154838201589843,4.66697031417096,1.6243432918563485,0.5
0.78629857099149,4.402753663777169,1.5866471114568412,0.5
0.7690860417438632,2.915011400535498,1.4691501188790426,0.5
0.7600603555329104,3.788510586546529,1.4389054657658562,0.5
0.78028203414287,4.931660553502645,1.616991642746143,0.5
0.8690951882861515,4.4880516885936075,1.5819238483672962,0.5
0.8413373960182033,2.71545265691055,1.3913500953931361,0.5
0.8624076240928807,3.4667950410552137,1.5637844195589423,0.5
0.8298173507908323,2.7905879105131888,1.7619047748157755,0.5
0.8222294920356907,2.758362474564258,1.5619920131284744,0.5
0.8188658685656229,2.4173805667709374,1.654093513614498,0.5
0.8909457082627306,3.530989819268491,1.4500525565817952,0.5
0.8312029821798169,3.0099033191257902,1.5352838550461456,0.5
0.8380823412211574,2.873869476203602,1.627353226649575,0.5
0.896137954038564,3.972319140277598,1.5757806346518919,0.5
0.8850925397360658,3.432582913494464,1.672492181067355,0.5
0.8733337485929912,3.366135023247246,1.6749696970218793,0.5
0.8589334070915318,4.202366491841879,1.717904062825255,0.5
0.7915489481994843,3.5301055168423616,1.9106730059720576,0.5
0.8156086463248319,2.9776639702653327,1.5826255124993622,0.5
0.8481003603199457,4.501291493365336,1.7647894116817042,0.5
0.8322917379904502,3.840348544825595,1.6936787890736014,0.5
0.8723596542607958,3.6491116979781353,1.6759843792533502,0.5
0.8699006100650842,4.020556518753786,1.5372688013594598,0.5
0.9031085989670795,5.488806539160926,1.5966156988870353,0.5
0.8219459956511825,6.698309525560383,1.7309901103144512,0.5
0.8718481575837327,6.505625103313271,1.6064308666391298,0.5
0.8825690837344122,6.811910657972824,1.427576555754058,0.5
0.8804094802588193,5.2862797710735165,1.7176705758320168,0.5
0.8065320297144323,4.736095372649636,1.6869712627958506,0.5
0.8609175775665758,4.736422389807906,1.4309434085153043,0.5
0.8958233631914447,5.312182355268654,1.7629647682188079,0.5
0.8995730112073912,4.365443212857265,1.6595727544045076,0.5
0.8684260357636927,3.50626889855301,1.6100144933443516,0.5
0.9143149570329085,4.049022209427115,1.685240445425734,0.5
0.8557952107395949,3.240117202342283,1.506877452833578,0.5
0.871090115886179,3.8356235850991496,1.4811820567119867,0.5
0.8035890227183675,3.1522140112396144,1.6047134888358414,0.5
0.7997561922296859,3.362855090356227,1.5636172730010003,0.5
0.8313895083731014,2.414857200059835,1.542486803024076,0.5
0.8726084907073504,3.3659756067830884,1.3448172091739252,0.5
0.8303423078265018,3.5361424029728212,1.6486561802448705,0.5
0.8271252860547951,2.9758574648916536,1.6772034771274775,0.5
0.8883071887772506,2.9658605063490384,1.3928600937360898,0.5
0.8309668721398312,3.927949361216072,1.6882530112052336,0.5
0.9180201814277072,2.455432161518168,1.6319754552096128,0.5
0.8307172484928721,3.4307854095862993,1.5791148450225592,0.5
0.8654792068293296,2.857356904020328,1.6203779568895698,0.5
0.8103468302171657,3.197113858016003,1.5021241096546873,0.5
0.8610487912083026,2.7105664631275275,1.6371335603762418,0.5
0.8620252126594984,3.839075390777346,1.4005843696650118,0.5
0.864023060654288,4.574771245887298,1.4704109207959846,0.5
0.9081086567603033,6.841494397089612,1.5251529135275632,0.5
0.8997738628415374,6.489843045074288,1.5758632911602035,0.5
0.9455046011833458,7.503706653315369,1.822665733168833,0.5
0.9039626157376898,7.55520483438557,1.445954900351353,0.5
0.8607839804841187,7.822376203552615,1.6511372121749446,0.5
0.8611589905805871,7.388032759718392,1.572542663780041,0.5
0.9197693609166877,6.215035395060461,1.6850916139082983,0.5
0.8800355568993823,4.90964542230757,1.6735610825708136,0.5
0.8354997415561215,4.516523518312518,1.5541282437043265,0.5
0.8952456693863479,2.7223375648649224,1.5503383609466255,0.5
0.9498652079375445,2.60739630455317,1.6295089384075254,0.5
0.8526466671610233,3.6192828231181764,1.76831869489979,0.5
0.8182025734567994,3.8759644332498127,1.5488991475431249,0.5
0.8539310646243373,2.9379138199768775,1.5363469842122868,0.5
0.920537873986175,3.7013871048733407,1.8380270205670968,0.5
0.9164614667650292,4.145827438395266,1.4902682792162523,0.5
0.8740608272841178,4.495302438332494,1.7193038405384868,0.5
0.9303931310074383,3.6331360416410305,1.7015890025068074,0.5
0.8610998766496757,3.549549078281764,1.6976184926461428,0.5
0.8750926196807974,1.863446112318691,1.695984813501127,0.5
0.8096625557402127,2.673946162165869,1.7246478392044082,0.5
0.8647915501147487,4.890277743634563,1.786575443460606,0.5
0.8164253029506633,3.5477209790300392,1.4481473212363198,0.5
0.8644807373872005,3.5927818192325347,1.8424925594590604,0.5
0.8080736110685371,4.554071546361577,1.7580012963153422,0.5
0.8866383102023953,4.766151871827226,1.7539807426510379,0.5
0.8520126139279433,3.6703805046312326,1.763067631633021,0.5
0.8599756613839395,3.1938742913229206,1.7352729208068922,0.5
0.8215167491696751,2.7439085292320513,1.6288416205206886,0.5
0.8461744586937102,4.478204348303173,1.796276313601993,0.5
0.8754473628941895,3.9413468086316996,1.8531812344444916,0.5
0.8587234724778656,4.6502272046094575,1.7757711792364717,0.5
0.9060334103647595,4.83729716338383,1.593895084806718,0.5
0.7848828079644566,3.8948136036673375,1.9465596547815949,0.5
0.84573971040081,5.620212558369879,1.7844736479455605,0.5
0.8632839656202097,4.377863260281067,1.5299639436416328,0.5
0.8224826753605132,3.0442937462979742,1.763866491150111,0.5
0.8348285743035352,2.4719747208913603,1.7998366333777085,0.5
0.921444703545419,2.2976207843206637,1.951366611290723,0.5
0.8289966871961927,3.443262780962307,1.9349968176102266,0.5
0.9237781613133824,5.111549374476802,2.033823905629106,0.5
0.9241853716783202,3.2151982824474388,2.196746026398614,0.5
0.8000799429602897,2.2553461883839034,1.6701684129657224,0.5
0.8903184607857814,4.23660101468375,1.9841822227463126,0.5
0.844419776438733,5.066790520159323,1.7428728645900264,0.5
0.9265473318286215,4.2520367183646,1.7172490820521489,0.5
0.8850645453203445,2.949663703392055,1.713186735054478,0.5
0.8446662890491984,4.0602046114548855,1.5168398146051913,0.5
0.8418165947077774,3.2148582019766607,1.5314138059038669,0.5
0.8499608790036269,4.631309663007762,1.708492868579924,0.5
0.8736380192683989,5.434909143780153,1.8746350242290646,0.5
0.8196984013076852,5.389566191767138,1.6364413913106546,0.5
0.8212422356707956,3.656624583356809,1.673592188511975,0.5
0.7579735724953914,3.8662801086360403,1.6701705532614142,0.5
0.8820082720136249,4.072534375653397,1.8700768091948703,0.5
0.7656458062585421,5.18205080699807,1.7358606841880828,0.5
0.839518039068205,4.222807296264712,1.9482256275368854,0.5
0.8861874510999747,3.846706831307877,1.367826244677417,0.5
0.8921798617811857,3.7981484371160903,1.5143912518396974,0.5
0.8401512656128013,4.649740313940477,1.36810307437554,0.5
0.8822804201161467,4.490966562476736,1.5379533707164228,0.5
0.8062250520568317,5.6785250129800104,1.7321466169087216,0.5
0.7855969556374454,6.314157631077599,1.6868178219301626,0.5
0.7654767338652142,5.075247738805395,1.8047198044368997,0.5
0.7296704254811608,3.8411503851570004,1.738596059847623,0.5
0.8137962019536621,3.419121796909515,1.4085628744214773,0.5
0.7456587606575317,2.6135209032257833,1.6180446846410632,0.5
0.7830245028482725,2.591102946262602,1.658683278481476,0.5
0.824974852614102,4.316443639636766,1.8143682078225538,0.5
0.8375305218389226,4.187881455353256,1.9724272468592972,0.5
0.7816501754103198,3.4237903470096924,1.439178620930761,0.5
0.7501488920534003,3.41739421227647,1.5702880577882752,0.5
0.8470553023740622,4.272408628782053,1.6140228429576382,0.5
0.816258490039033,3.475373936180752,1.49505987635348,0.5
0.8611432847101215,5.0733684433547594,1.577146272175014,0.5
0.7987660047132492,4.711321061422844,1.5096514314645901,0.5
0.7727198872948037,4.276723160587046,1.6656971377087757,0.5
0.8158015263499666,3.760074791909922,1.6605706179980189,0.5
0.8325497330632036,3.131491728422027,1.7620473775314167,0.5
0.7061561161186518,4.046409497565385,1.5510213875677437,0.5
0.7357510942267225,3.372047645684127,1.5001245320308954,0.5
0.77426884837914,3.9167969400917926,1.6526251810137182,0.5
0.8543308754684377,4.818188295412604,1.5143713667057455,0.5
0.7974711535265644,4.718048502753284,1.4667228908510879,0.5
0.7863773050019494,4.226421227624435,1.7578243783209473,0.5
0.7567650779150407,4.863970585578848,1.7657748527126387,0.5
0.7084438238991406,5.220950714840349,1.667353318654932,0.5
0.7794325625058245,4.28069765650833,1.7475019756238908,0.5
0.705426847189663,4.1061507054295205,1.6998435382265598,0.5
0.6772938334848712,3.2634380646671914,1.6880051925545558,0.5
0.7414431511890122,2.9879239462937974,1.493157247081399,0.5
0.7121326607884816,1.9015783450489678,1.5764661103021353,0.5
0.6937169484561289,2.9894254448048585,1.7478345868876204,0.5
0.6861265760380756,4.303771968876738,1.5890879890648648,0.5
0.7351845850469524,4.280040181187708,1.7667153074871749,0.5
0.7185780426254474,5.234704591745306,1.8292575656669214,0.5
0.7602271465817445,5.923458637731876,1.7316354564391077,0.5
0.8008693100884539,5.777241402367856,1.56620178243611,0.5
0.7524931708117927,4.302869993440602,1.8629769197432324,0.5
0.7427458663936684,4.0313693956162595,1.6354528728406876,0.5
0.7789044105680641,3.1971280341425725,1.6850157473236322,0.5
0.7669225513236576,3.7897342331165262,1.5589431574335322,0.5
0.7576355405151822,3.7818146772373282,1.7367273911368102,0.5
0.7663057667203228,3.977985699024778,1.5748647003201768,0.5
0.6785667710471874,5.382977675825153,1.7043851456837729,0.5
0.7383883077884068,4.956002612311188,1.6989374496042728,0.5
0.7744399723364016,3.7612937917623483,1.8611945383017883,0.5
0.7015691624721492,4.774320956847426,1.6668711804086342,0.5
0.740168429375624,4.398320281707477,1.9109406527131796,0.5
0.8758390193339415,5.98915383109523,1.6273338265018538,0.5
0.8112917234888275,5.847017829601448,1.614368649199605,0.5
0.7972593593643954,6.498380272362176,1.8095634819474071,0.5
0.8117905289400343,4.289349556846339,1.7515931949019432,0.5
0.8654008038807635,5.085588688558694,1.788271140307188,0.5
0.7973792581818971,5.5971413661649265,1.7122756550088525,0.5
0.8113042698008912,5.741811894990299,1.6203173528192565,0.5
0.7827990788966391,6.3372832479111665,1.6767292941221967,0.5
0.7909073570510345,4.606115690611098,1.827469244482927,0.5
0.8281374292215303,4.488453935661148,1.7602345540653914,0.5
0.7793715249281347,5.709348942564596,1.7830752382287756,0.5
0.8132510322146089,7.150331167217139,1.5543714840896428,0.5
0.8152842720737654,7.291177554700319,1.8852195218205452,0.5
0.752554309391414,7.542987280587461,1.4578469938132912,0.5
0.8369749191915591,6.718680574620869,1.8686453922418877,0.5
0.8168660230468934,7.443681248176638,1.4874859186820686,0.5
0.8125399207463461,7.231502079234254,1.6539008895633742,0.5
0.8226486453320804,6.13629251911005,2.0781342949485406,0.5
0.8686980451922838,4.677268279778566,1.926800919463858,0.5
0.8446199033409331,4.093112578095663,1.5956797214457765,0.5
0.8587196036474755,5.1176234698545,1.892193423351273,0.5
0.8700795082608211,4.77061715041453,1.8871724279597402,0.5
0.7835283127613338,3.82204249973109,1.5900668058311567,0.5
0.8340943052899065,3.390788177323323,1.7590707136550918,0.5
0.7754693476716029,4.616962399279494,1.7635497149312869,0.5
0.802349678240714,4.704474058180843,1.6295823162654415,0.5
0.8019285561749684,5.5643078581819125,1.7171788756968454,0.5
0.73398033508565,5.702476467766594,1.7896737360861152,0.5
0.8115940211340757,4.428000105141457,1.708076260983944,0.5
0.7737257091328474,3.307967511999216,1.7561729333829135,0.5
0.7379062587628114,3.383161454174463,1.5012156098382547,0.5
0.7164220017380987,3.875486335197259,1.6444434443255886,0.5
0.8071410240139786,3.83543493628202,1.6906980156200007,0.5
0.7880211035953807,2.742923706133645,1.6977063812082633,0.5
0.7832570232450935,4.183571327539887,1.6044882026035339,0.5
0.7834710391471134,4.685142111328226,1.5232650073012337,0.5
0.7444016002118561,4.176237181473319,1.8715929372701794,0.5
0.7537621443858344,4.36725901154967,1.7965853030327708,0.5
0.7197536854306211,3.76080123003738,1.7705820366973057,0.5
0.721528794453477,4.927182196352426,1.7416595600079745,0.5
0.7401611280394691,6.105680175304208,1.848669511731714,0.5
0.7833113780012323,5.038725144524854,1.7924453754676506,0.5
0.760762347583656,5.182872454930823,1.6430178699083626,0.5
0.7567317375680402,3.922009831356611,1.8004497034708038,0.5
0.7639120277715815,2.7291847309719586,1.683153239893727,0.5
0.7861047084210409,2.3768979100899585,1.6179662672802806,0.5
0.7443126491736589,4.282602820607629,1.651982430019416,0.5
0.7323705241782559,5.059626516366173,1.7926826869370416,0.5
0.8116059848107369,5.366215755759534,1.6237128416541964,0.5
0.7604058441473142,6.312127121786382,1.718567498610355,0.5
0.7686515209497853,4.860971945749391,1.7669680175604299,0.5
0.700434768502597,5.368221457062084,1.9306044651893899,0.5
0.7791577992960773,3.5440440130809137,1.8114713785471395,0.5
0.8259465657640211,2.4461346173815244,1.755306167062372,0.5
0.8351873081875929,2.459876079407316,1.5538604764733464,0.5
0.7630671767285058,2.3933290962053277,1.7935688609723002,0.5
0.8105248927604373,2.2925610829300993,1.7240636427886784,0.5
0.8000290073920004,1.8347165128838085,1.7514770906418562,0.5
0.7910339057445489,2.5229179164783844,1.7193734186002985,0.5
0.7250104814534972,3.8722402251481824,1.7433978011831641,0.5
0.7815347749739848,3.9969159521318787,1.9824676007265225,0.5
0.7766635037958586,3.295179953278769,1.5005273061105981,0.5
0.823561688908372,3.0919607564031892,1.6252943009603769,0.5
0.7934038105886391,2.76564750745127,2.0547179895220324,0.5
0.7846093104453721,3.0487222414852866,1.8249701953027397,0.5
0.8423785513965377,2.3782267560640165,1.7021284630754963,0.5
0.8030432050581987,3.5271734779856914,1.7106653731316328,0.5
0.8058324598241564,4.47985484131312,1.6208510816795751,0.5
0.754015338933092,5.46044835640749,1.71282967121806,0.5
0.7458764745155313,4.818170606337283,1.5341417728923261,0.5
0.836337286769409,4.038412149475683,1.6680289036594331,0.5
0.8056138086132669,2.7911405228700303,1.678890934563242,0.5
0.7783341649221223,2.904225007576663,1.6068961730925366,0.5
0.7765246095368603,5.1934643667813205,1.770949533674866,0.5
0.7772131978068462,4.857754440225456,1.5639177506091073,0.5
0.7942934403428769,5.11922358355185,1.6715746532427147,0.5
0.7357295050518549,4.856903810931165,1.576575216371566,0.5
0.7441184234339705,3.8102101662119665,1.6650467329891399,0.5
0.7657631278270814,3.528382271590438,1.693144110031426,0.5
0.7718839887063907,3.861803708776627,1.5256328583927825,0.5
0.8140663417987484,3.8056010127223843,1.5068417572183535,0.5
0.81778407185338,4.856884338140283,1.73501542059239,0.5
0.7410304587800012,4.192243063418921,1.374788443557918,0.5
0.7950780012179124,4.2150311752378755,1.8290395534131676,0.5
0.7920618326170326,3.0783416402449646,1.6852579455589876,0.5
0.7280162698589221,2.5193969974683412,1.6886634982656687,0.5
0.8511001663282467,3.456564541502651,1.4679052260471508,0.5
0.7046617511659814,3.8886539377894067,1.6669596076244488,0.5
0.8016819425625682,3.4699441758606397,1.6386887262342498,0.5
0.7911714922869536,3.4719637706333586,1.5288960905745625,0.5
0.7457137652905617,2.501733574729208,1.6881617195904255,0.5
0.7956945431185847,2.3229036979067885,1.698115627397783,0.5
0.8259882042184432,2.912077661665883,1.6068230156088248,0.5
0.8143554765498227,3.0563193244783022,1.5274398704059422,0.5
0.8167756559792866,2.179168591687251,1.5371185009134933,0.5
0.7577234206488318,3.8657341049441882,1.558365462697111,0.5
0.8011017575859984,3.350744549480062,1.6227799201151356,0.5
0.7592638756846969,2.512230842436459,1.7386918584816158,0.5
0.7626554099377202,2.9855606402892434,1.6138815615558997,0.5
0.7965997370658398,3.7170272487604805,1.6101247606566176,0.5
0.7673473920905919,3.237986359108966,1.901934260968119,0.5
0.7336964977439449,2.3240170406101086,1.639514712500386,0.5
0.7493349469266789,3.1079827708348446,1.9116168243344873,0.5
0.7842342960648194,3.8108794794574194,1.612715489580296,0.5
0.7416894925292535,3.9338560194631853,1.8307063055690378,0.5
0.7062113235006063,3.0974303265724146,1.8874437133781612,0.5
0.6521037881495384,4.211798422217164,1.7207478744676337,0.5
0.7344263797625853,4.782920090427417,1.8826090823858976,0.5
0.812384684127751,5.387895671945792,1.8660799762001261,0.5
0.7922214934136675,5.232145707418006,1.757200080086477,0.5
0.8246637802803848,4.643084992367569,1.7285611068364233,0.5
0.7789070118451447,3.366849509712104,1.7362838779808953,0.5
0.7613613033434332,3.7501438410876133,2.097650193492882,0.5
0.7208458245731844,3.842841165551711,1.7245853213826194,0.5
0.8018955832114397,3.1082283644394764,1.5976041245739907,0.5
0.7611514554824635,4.112022125573624,1.597830294049345,0.5
0.7523885935544924,3.318453923046384,1.4191489230142906,0.5
0.7286137429764452,2.681561776033398,1.6994297571945935,0.5
0.7404169096844229,1.919773358215373,1.7665497709531337,0.5
0.7086173363961236,4.8024964257532545,1.5602924562990665,0.5
0.6811453766887963,3.3898796486358904,1.8102262518368661,0.5
0.775218776916149,3.504601051161792,1.7743876269087195,0.5
0.6731949814129573,4.6659768917055615,1.8349280233960599,0.5
0.7504797057248606,5.421548934133519,1.9403441322501749,0.5
0.791264708572994,3.6747951760811546,1.7904813803033903,0.5
0.775474719703193,4.074053264285233,1.6241953123826534,0.5
0.8313280480448113,4.767138842322659,1.6863508683163673,0.5
0.7756448070052968,3.626761656083893,1.7883346409071237,0.5
0.7381874200887937,3.092695876668934,1.56306024978403,0.5
0.7995980690000535,3.665545091560837,1.9901746610412374,0.5
0.8107628858182536,3.5300631843896397,1.8577605299651623,0.5
0.7314375249436081,4.846518738373909,1.7769694027956575,0.5
0.8006463994272011,3.457988191225361,1.5794061458436772,0.5
0.7802398576168305,2.6655752508126014,1.6295878413366154,0.5
0.8134096022462436,3.3217353920375743,1.8093550350749865,0.5
0.7305550639983235,3.3537548022035324,1.6468467500526458,0.5
0.7135340224951472,3.975387005197611,1.8065997239900753,0.5
0.8083887768210811,4.691586490549874,1.70311243343167,0.5
