pi,neg,off.r,off.p
0.6514442532788753,3.409186004257556,1.6700306014390662,0.5
0.5767604230437214,3.6643269407253527,1.5473061534576118,0.5
0.5522726507391567,2.526380627129022,1.5196358783869073,0.5
0.5454470996744718,2.5139067700987496,1.5122428903123364,0.5
0.5790233085630249,3.3850778531672248,1.4681152733974159,0.5
0.5374015732668124,3.13948481547812,1.3782816127641127,0.5
0.49208896809721064,1.9181622772633844,1.6712721608346328,0.5
0.5259209471754513,1.816924524439294,1.7642058207420632,0.5
0.5373780527384736,2.1941143948973902,1.5665581988869235,0.5
0.5675754927331361,3.4987891319364124,1.4554256271803752,0.5
0.5598154080100137,3.469155452858452,1.4708612606627867,0.5
0.5625916390679556,2.8114364609977045,1.5071710621705279,0.5
0.4697714657522519,1.895206751596909,1.5915091696660966,0.5
0.5323088409611736,2.332658357514795,1.4673590651946142,0.5
0.5537526873172973,3.148480048581753,1.5446497324155644,0.5
0.5543746911687562,2.857483316507917,1.5720142534701154,0.5
0.5880520544480321,3.682841547594201,1.4591491220053285,0.5
0.5579860582016197,3.0581443756276556,1.7410239923046902,0.5
0.5303085925290147,2.5982964899780043,1.589301404193975,0.5
0.5465175027260339,2.7284291739964672,1.64209842227865,0.5
0.5457095802295737,2.649754957358148,1.513536044745706,0.5
0.5430200386093714,2.5889207025214844,1.4838545208331198,0.5
0.5331472957040903,3.398306529449094,1.4977878896752372,0.5
0.5605436660349153,3.8103165195246973,1.5938677750527859,0.5
0.46596365403381806,4.42527679604644,1.6695807536598295,0.5
0.5580713059985795,3.8792195114696213,1.6059671981493011,0.5
0.505200210632735,3.1381997098836862,1.4418572470312938,0.5
0.5178777483524541,1.9288126773357206,1.4942607783013955,0.5
0.4804590609855735,2.4759972162468173,1.6045407599303871,0.5
0.5582205271580972,3.4880918907623553,1.4971014055190608,0.5
0.5085560313891406,3.725932836361956,1.582210861844942,0.5
0.5117313437862111,4.392026639140006,1.5369271030649543,0.5
0.51156922627704,4.524463964688387,1.5064514609985054,0.5
0.5759310098597569,3.1999938248812967,1.5282323864521459,0.5
0.552290281979346,5.249075819451157,1.5988206050824374,0.5
0.5625718452269005,4.800969332635198,1.69374984188471,0.5
0.4706590643850881,1.8920638247549348,1.7031107208458707,0.5
0.5214588537812026,1.6301710736628436,1.5884765891823918,0.5
0.4646482980111406,2.6338051270616987,1.513692167121917,0.5
0.4931573819136039,3.240988591748085,1.5793624831130728,0.5
0.5169717420358002,4.021885601400193,1.5758719876175746,0.5
0.5029355342965365,3.0676065487244912,1.5961018686648458,0.5
0.4775722670368641,1.5814264304393717,1.5470740557648242,0.5
0.5341789065161506,2.018765293822419,1.7035108674317598,0.5
0.5525246545672201,1.3953567871980184,1.586882418836467,0.5
0.5651486125541636,2.027140483438764,1.4049847427522764,0.5
0.520344184711554,1.976128423066605,1.6004627601942047,0.5
0.5887863718438678,2.8829636424237677,1.6170263277599588,0.5
0.5604783208574886,3.122133232715335,1.5670227460796013,0.5
0.5818669150816063,2.325964946361985,1.503596140537411,0.5
0.5663936940952924,2.015238346943427,1.609091310412623,0.5
0.5792773728724356,2.4693226279381477,1.9157133580883965,0.5
0.608660283591577,2.1711216724401154,1.5345690606627613,0.5
0.6746445754309902,2.405257614042405,1.5202571229310706,0.5
0.6066485780756706,3.8339883026823216,1.5608052756870165,0.5
0.5930787446442775,1.6844357978010365,1.5284425747813657,0.5
0.6848588773980523,2.144200683982838,1.3844217833830044,0.5
0.6437675258843014,3.486073105076123,1.4072018440347165,0.5
0.5735194802982521,3.0862899802781456,1.5831633906345814,0.5
0.5487523263320117,1.768288334777374,1.5497909960104153,0.5
0.5208144454750955,2.267935219748672,1.5641615730710328,0.5
0.5638225967762786,2.897575490355287,1.7437867725966498,0.5
0.4902343908324632,2.8940500867942163,1.5878923784475774,0.5
0.5092355361906605,3.440860905979555,1.633822449366562,0.5
0.5692244381643625,2.9306986850609817,1.6796999922953546,0.5
0.5852906762622085,2.804886844537016,1.579704862087965,0.5
0.5515662858495275,1.9895443079916575,1.4533568274928257,0.5
0.5314626250648657,2.162058010177482,1.621598912985064,0.5
0.5386925598839085,3.8705662836476975,1.5717314003268257,0.5
0.5869612229056445,4.387775514337029,1.5518223085673526,0.5
0.5409080198267261,4.930997996071149,1.54034837288782,0.5
0.5950320565607183,2.863330718192067,1.6414515923243016,0.5
0.5261828442103941,2.212113601683434,1.5431408807635307,0.5
0.5477374578127417,3.141578794053551,1.6527989228488877,0.5
0.5041674345033021,3.0892321490140446,1.701277997926809,0.5
0.5432983378879502,4.287679781268146,1.8868548815371469,0.5
0.4549465890042259,3.6441744559600764,1.6063303012633696,0.5
0.602073899074435,3.11564750312062,1.5060290347319096,0.5
0.5384016448398824,2.1035958668839,1.5637514035915956,0.5
0.5080170393455543,1.8518045760614612,1.8504817018983886,0.5
0.6876028293510669,2.3437056110163965,1.7028431879589334,0.5
0.6642681469209262,2.2591209195710533,1.6925428617978469,0.5
0.5556755066849058,3.3673079207695835,1.6555019540246576,0.5
0.6280595247866352,2.921868027366493,1.564906963845715,0.5
0.6079296036856016,2.59936074755786,1.7045536475488916,0.5
0.5415247701573882,2.9723698933997937,1.6089880110230297,0.5
0.5389667374547339,2.4735453060751595,1.7095582098700106,0.5
0.5288194387219611,2.8416223624411785,1.6710740922717378,0.5
0.49009342154019936,3.2409022879477405,1.7178720883093774,0.5
0.5016910715726896,2.15280328848565,1.746692671906203,0.5
0.6169869701377807,3.094555805965122,1.6441619255347177,0.5
0.5629989295731991,3.1713244214810246,1.6285779561148956,0.5
0.5497098693856728,3.4895151501444914,1.6254040576750413,0.5
0.5075343010714036,3.3523024017380365,1.8331160469679162,0.5
0.535855562938353,4.09900160314681,1.7340693990699947,0.5
0.5017155373701584,3.1846038794068434,1.7330544885480776,0.5
0.47944538476874526,1.5924471386864596,1.71259016438853,0.5
0.4743815727997333,2.2900653080472537,1.9023883559275419,0.5
0.4870710064656794,3.6236432262852603,1.597577684908174,0.5
0.5123349122470006,2.108266773463022,1.6626520606223494,0.5
0.5386995695531128,3.0893083064041846,1.6620010024635121,0.5
0.4761914631118758,1.478088612381164,1.6829892728710547,0.5
0.5016387654468177,2.071344918167945,1.5740240196464583,0.5
0.5193049451336027,2.1322355247724616,1.5764024328673258,0.5
0.5172049329848725,3.515565458630938,1.7317903973162174,0.5
0.562163082649908,2.880234968095813,1.9155522481305525,0.5
0.5643822679994392,1.9419354021705502,1.6831184624461457,0.5
0.5264534896239402,2.211729584440384,1.777110127848573,0.5
0.5029926282353465,1.924988064045813,1.6779715488664806,0.5
0.5915096895303346,1.9023883016237804,1.7675695625366643,0.5
0.6297806803835326,2.436049498679843,1.7746270954376087,0.5
0.5057557570980632,2.087189320187811,1.6979957334697247,0.5
0.5963848264887696,2.4787821872781777,1.660372462705709,0.5
0.5025061702355511,1.7706353190045618,1.7656057451386005,0.5
0.5895562543533508,2.5371322287868523,1.6733023362467065,0.5
0.5752137763192643,1.5778394730917924,1.5201991440262645,0.5
0.5271227839635452,1.3175720624316298,1.691036140662618,0.5
0.5858476263703546,1.2257543916970306,1.4187334591988474,0.5
0.6333046556217363,2.82516705076376,1.6828654241980985,0.5
0.5420348556246376,3.8868200127657317,1.5285215743351728,0.5
0.5488914076005807,2.7792952105559223,1.486091410391964,0.5
0.46640724104361153,2.006527630674448,1.7168917825911194,0.5
0.5458266751840481,2.4718045446246677,1.478081402136013,0.5
0.5956342877354247,1.76911869255526,1.5201034302590415,0.5
0.5047090644482299,2.582186782911215,1.6475676280679181,0.5
0.5273993795271741,2.3272011705597677,1.7358041622210294,0.5
0.5096177280880289,2.2426860561284983,1.5928314783377573,0.5
0.6074613474309224,1.4143261993925833,1.6167997255688533,0.5
0.5522368838544712,1.7738962696788647,1.5527096504811198,0.5
0.5977416831301303,1.806432706598919,1.472769283107482,0.5
0.5939653037348539,2.186486443916131,1.6767708011902869,0.5
0.5734826196217685,2.6705708034027182,1.5685454700142145,0.5
0.6155307724373192,2.0884447950560414,1.6176852652570233,0.5
0.5814527349546329,1.363250804894399,1.6749798995442688,0.5
0.6189358524512278,2.0931524641968124,1.5421856832690537,0.5
0.5565943884663063,3.175100018798169,1.520701292087324,0.5
0.5532349813030811,2.114511911004577,1.489562837406993,0.5
0.5530535838100838,2.451716435553301,1.5214792925398797,0.5
0.5842010957421515,2.5672520973643103,1.4173550235573202,0.5
0.5794718974968195,3.3982177810434067,1.3743496767710894,0.5
0.5130023129284158,2.6907344873219543,1.4023462907643989,0.5
0.5805433572269754,2.0749528976779246,1.5718199455877766,0.5
0.5672743234317529,2.420379403691534,1.490335707552731,0.5
0.5308230357477222,3.6071842862915062,1.6234075743705034,0.5
0.508755192020886,3.8411233573609778,1.5780502541456372,0.5
0.6260627524927038,3.5146989834651166,1.5994299539597705,0.5
0.5139881589915379,3.176482060986366,1.6731307675363496,0.5
0.5538562381872683,2.588406069615651,1.54162236105185,0.5
0.542243433813542,1.8612944383097627,1.606136484304443,0.5
0.5489079909398928,2.1859849776996114,1.568986407131888,0.5
0.5768038051202666,2.080629682114143,1.621951834880747,0.5
0.6579257335280772,2.3155273385967874,1.5656089794356376,0.5
0.5307027035392591,2.3703277530770563,1.3892994782654569,0.5
0.5899154617450901,1.7357429578590953,1.5657071094028652,0.5
0.6173301818780369,1.9515814685186186,1.7830806983401999,0.5
0.5242496104910737,2.2685719211043605,1.498378174379468,0.5
0.5065999794984005,1.7448952480375581,1.5647390643134713,0.5
0.44080899984107835,2.7989950620725565,1.6106193008599803,0.5
0.48675507551522507,1.6839345121446812,1.5231551571050659,0.5
0.4840082484064393,3.138277776368689,1.5884010789450258,0.5
0.5633452981943035,2.291075273013469,1.4537542334292084,0.5
0.4694652059580902,2.172814414549414,1.7688973888289183,0.5
0.5537482571089413,2.847853920833934,1.5635166907450184,0.5
0.5427784444065539,1.6682976988998988,1.4468330233357847,0.5
0.48731794841585296,1.7863516655674019,1.5277707912027836,0.5
0.5471404120092989,1.8597689895581269,1.5075342339696363,0.5
0.5284289473201855,3.5716475193079376,1.4305709045147523,0.5
0.45572923931756637,1.3817190528537893,1.5345248243538663,0.5
0.5117769250878846,3.0109913087839075,1.6170765510760248,0.5
0.38564929296260375,4.460254254463855,1.6699704934144393,0.5
0.4543707315344146,3.3585073450270855,1.499471610877663,0.5
0.4274072349304116,2.38503400405569,1.555968522443436,0.5
0.4923048187978348,2.082180104513448,1.7714580588508397,0.5
0.4616967085050203,2.0167474297962897,1.9188229100545868,0.5
0.4156292722094586,1.554162156131845,1.584394963341765,0.5
0.5348749662050759,1.5278894237166085,1.5424992118496448,0.5
0.5543521357467179,1.5200172683147528,1.636917945696041,0.5
0.4499802351696198,1.523191425313037,1.5425191025715321,0.5
0.46599800996480173,1.9185392953844556,1.579153832863085,0.5
0.4719448531744782,1.7976282803032362,1.5116952056996524,0.5
0.5868991013383278,1.5357872358912417,1.7227254065219313,0.5
0.450380595750154,1.9399161392979138,1.5671274091582745,0.5
0.46378235861191275,1.3831082024302148,1.6995491445995867,0.5
0.5448579339543145,1.602612327962909,1.6717650381615385,0.5
0.5401265237945848,1.3211567747097277,1.7641189749119803,0.5
0.45838367755057025,1.7153718952944317,1.5912721008062363,0.5
0.42574431824030057,1.677952548085507,1.6848316169343889,0.5
0.4733315750024997,2.224712591564078,1.5700733768753707,0.5
0.45500687554010827,1.5196497887994909,1.5101907745702192,0.5
0.5321929994271853,1.7200040819046833,1.6110432524001226,0.5
0.5663651941343927,2.415049814099241,1.7462253416888416,0.5
0.4477323208935344,2.6166326439164393,1.7944699854124337,0.5
0.5403258704580151,1.3560919119667076,1.485403242870234,0.5
0.5570865552406541,1.6554793036233448,1.974907708237879,0.5
0.45822984799740524,2.43617620534895,1.7239923481829464,0.5
0.5734934273874173,3.5290708286378347,1.5962333875941113,0.5
0.603910960280315,2.4864339891977423,1.4700945634394884,0.5
0.5064267837907904,2.015264501391705,1.6017743351403624,0.5
0.48367941142057724,3.329436834614519,1.5016859654569998,0.5
0.5546166804386087,2.545702042818796,1.389529405743815,0.5
0.5567288380814497,2.274532883490231,1.5769941938342527,0.5
0.5348793796961907,2.1309275300631114,1.5260460042627528,0.5
0.5308435095241071,2.0205581880330854,1.7210004755761474,0.5
0.5498826713068184,2.227123768596705,1.7514373550657183,0.5
0.518389204214304,1.669273142648656,1.7645263820886612,0.5
0.5668307590298123,2.3680123278794625,1.6355744177708402,0.5
0.5460817115381128,2.87650222384071,1.5172041459009051,0.5
0.5296096136793261,2.1074222333885544,1.5696258527459577,0.5
0.5416740713407988,1.8735123278496602,1.6702828468987718,0.5
0.5588188429595675,2.0047403136890196,1.6732748064678162,0.5
0.5371183383511149,1.4181043960310333,1.598390564788133,0.5
0.539978419989324,1.459905937259812,1.6733626482309774,0.5
0.5280670128529656,1.2978082606026717,1.4872329608770087,0.5
0.516765020973957,2.0429119005024248,1.6034710502717644,0.5
0.5703892649849643,2.432019836331513,1.769244035356678,0.5
0.5478157372213667,1.7748792558599078,1.7817253071116284,0.5
0.5347558269276982,2.5667405708849245,1.5670550130307674,0.5
0.5451962182530898,2.597768621232156,1.621229350566864,0.5
0.4980038434732471,2.320949658697266,1.604360472294502,0.5
0.5792122301179682,1.8367643625864574,1.654699754784815,0.5
0.5478446496417513,2.26750336256044,1.6663230016129091,0.5
0.5723499377490722,2.168524287237581,1.6498909045476466,0.5
0.4794697660486911,2.808958450860139,1.6981162806041539,0.5
0.5052019852446163,3.2201577163690516,1.5657061613164842,0.5
0.4805503328330588,2.666796513778884,1.5915634558768943,0.5
0.5162172154523207,2.3519708552088403,1.5641847427468747,0.5
0.5105966169852538,1.6826365071505123,1.6875288870651275,0.5
0.4755159435560701,2.8243604659259134,1.6575017136055976,0.5
0.5225167896831182,2.2143056827520766,1.53235168044921,0.5
0.545385485235579,2.2317307337110677,1.5553298677550629,0.5
0.5120345555245649,2.0427249258540385,1.7389376198407263,0.5
0.5144245968200041,3.1099105773649924,1.7234418797306716,0.5
0.48579400328451366,2.9643135381087475,1.6437768746400252,0.5
0.49753810910040114,1.92082327540664,1.6786456763511524,0.5
0.5240917338058126,1.8437173015594297,1.5503449875395745,0.5
0.49959293650460973,3.248351103106309,1.7496751334983855,0.5
0.49790456425396323,3.005686761058662,1.5979113917564973,0.5
0.5565650760195922,2.8537393396876567,1.6665518290828913,0.5
0.5392866617534082,2.390822309830021,1.7045341153861955,0.5
0.4765829799929405,3.5428580709889346,1.6681590197840706,0.5
0.5214776044711242,3.0043292999656686,1.6512840734794736,0.5
0.510594559973083,1.9244414198368602,1.7834693683544174,0.5
0.47324596687683423,1.735271984657068,1.6288774812128395,0.5
0.5149143109563509,1.6515379246014916,1.6893463137093931,0.5
0.46418677619656096,2.2989096970453673,1.7789119803346694,0.5
0.5214682227931684,1.7857786127755233,1.4111098668072373,0.5
0.48705910788846674,2.999177293681335,1.6894817501306534,0.5
0.48596159201113054,2.550238659434747,1.582959160208702,0.5
0.4728635692968735,1.9782621593370848,1.58830044278875,0.5
0.5176696507725633,1.5243263070627862,1.5831305700121447,0.5
0.48112946932667416,2.66710624233054,1.6743094824487343,0.5
0.4968720901524415,1.9425063393467852,1.4879339386243373,0.5
0.4921630938770015,1.3447334556298145,1.567644533351995,0.5
0.4417919326340544,1.6302537965278887,1.5046447140630335,0.5
0.46385273807679744,1.6076321433687397,1.8013981331605464,0.5
0.5216853464487705,1.6805198299156316,1.734426849288866,0.5
0.5787259491160277,1.6107869973096811,1.5749909797450528,0.5
0.45500214847268056,2.4357469515565597,1.7643587375059724,0.5
0.5022774886572499,3.0571973960071617,1.7141300776274875,0.5
0.5138029272202168,3.3685946209046804,1.622689075069502,0.5
0.4578289333032212,3.907059334979188,1.708732797182165,0.5
0.4865041475742824,3.457608685076032,1.7836203940678388,0.5
0.48555401514747665,3.5028201974386164,1.8397826182190329,0.5
0.49303168901240024,3.287006964969244,1.4836019831709564,0.5
0.543604357121489,1.92807270767333,1.7551381533266976,0.5
0.47999439705160896,2.3451528839690425,1.6320034231757745,0.5
0.5285408402560043,2.964977404979784,1.6205883821239695,0.5
0.5381135130766544,2.2662318893166074,1.5366667971247807,0.5
0.5006198428105331,3.2840837755396777,1.6706129927188158,0.5
0.53523939575532,2.4712329997604527,1.6705642464803532,0.5
0.5396948560839285,2.673911409747582,1.6434618670027703,0.5
0.5071182774146787,2.1490595774415695,1.587250394281,0.5
0.5631290973396741,3.044837137397174,1.474504315876402,0.5
0.5325925121549283,2.8751690126413294,1.413363884901628,0.5
0.4522229565307264,2.508726745789666,1.4746952101122588,0.5
0.5029175536939642,2.178814934978057,1.5686632074648514,0.5
0.5803821422159441,4.630126458422076,1.6757022890960798,0.5
0.47108714727216844,3.9853445509837755,1.5013834803830832,0.5
0.46853690631685296,2.8110543450496905,1.6791446971474215,0.5
0.4736763691762224,1.4299038269713336,1.4674077511299402,0.5
0.537539838277711,2.3876026166293585,1.5822625615401193,0.5
0.5412713783327252,3.847116925932262,1.4843424289720133,0.5
0.500317156710638,4.053584153244067,1.536875794408843,0.5
0.4772939150454238,3.2129523438092136,1.6278406301280484,0.5
0.4993006692034889,4.148401253802497,1.5156857420224696,0.5
0.4970896983053299,3.4656714898923227,1.3863139488967136,0.5
0.5150808265898138,2.521813120405916,1.6877988947089761,0.5
0.5441900853067395,3.490895195577089,1.6694344006245956,0.5
0.5187253299401835,2.115108918344397,1.6068175254622474,0.5
0.5409199392189965,2.58649478591213,1.690897669410333,0.5
0.5260074295568973,1.8609321198349633,1.7398282771464437,0.5
0.5232606888049974,1.8592314099117928,1.4566110339947045,0.5
0.5811198074137554,1.619934542283211,1.5328483735211194,0.5
0.5505617665592342,1.301697842024062,1.6064875200390816,0.5
0.5140577487181632,1.6588578834820353,1.5906186066567898,0.5
0.5476273197447642,1.4183508582103812,1.3935878078918904,0.5
0.6187051229411499,2.1251713035784476,1.482812599861063,0.5
0.6027040462707866,2.2388987956259214,1.540211675222963,0.5
0.5311633179895343,2.9825689535977133,1.5319162214873359,0.5
0.5314415450440485,3.423672514913399,1.612113173934631,0.5
0.5983671370194987,2.1211458173969575,1.4871753073530272,0.5
0.5016000200528415,3.6793375579330885,1.6143308487953618,0.5
0.5259024095721309,1.561141721733641,1.5607227435102686,0.5
0.49458583700468317,2.2332407502148115,1.6525118291610852,0.5
0.5248803571797674,2.1022844864677452,1.6600084633100778,0.5
0.47666220341341103,2.3075944103224018,1.7091465069679543,0.5
0.533601289405464,2.728704027428087,1.4387430913047865,0.5
0.5933228845707837,1.4399301927227341,1.5592967665288597,0.5
0.5562754072714363,2.8202139798708075,1.4926318342331797,0.5
0.5451818472705551,1.476297694786247,1.4130785054294392,0.5
0.520985516346968,1.4034939087617957,1.5751784826861694,0.5
0.5490099005866563,1.8220780899904483,1.6314271825831383,0.5
0.5701184712350134,1.1043047056922504,1.4403708053287119,0.5
0.5766632348997285,1.1070877622736432,1.5953663673717529,0.5
0.4997043095528845,1.8766433485474252,1.6312178856460378,0.5
0.5640203527407485,1.564374055077117,1.6061632479541004,0.5
0.6115703299408541,3.134342138135601,1.5912053394131362,0.5
0.4880893979221348,1.083770457251724,1.5277905939146876,0.5
0.5893369201104854,1.6854564883436822,1.5796266561374068,0.5
0.49437019114845915,1.535428944106009,1.6020581764169037,0.5
0.4121808299794564,1.980035808581654,1.6004058921243995,0.5
0.5600320352008338,1.7641473479492404,1.4380078022368252,0.5
0.5485797641332963,1.7548690828883835,1.364313407917507,0.5
0.5334520684787775,2.296350418652203,1.5306649828562513,0.5
0.6344520921353022,2.9078679388079607,1.5846221927786246,0.5
0.5448565581813227,4.078940956566278,1.6197484029689804,0.5
0.4897667987271915,4.208631838617642,1.6775033770827577,0.5
0.47514306495429515,3.840682038168218,1.3839748663594946,0.5
0.5398285839240765,3.033459186266903,1.5174124190816656,0.5
0.4790865081362194,2.031728282749448,1.687679347465746,0.5
0.4953582084970317,1.7893107244202682,1.5285598713671789,0.5
0.5056665203301004,1.142935970278252,1.6210467469645664,0.5
0.494608208420663,3.546513858080637,1.7308433128055185,0.5
0.4636459023924308,2.8346889001007938,1.6516594315180555,0.5
0.5290768178645285,3.7841799611382,1.4012385782552883,0.5
0.5209746714681152,4.064231456668843,1.6064160208916292,0.5
0.4525203299708429,3.3298973001695984,1.6182046263711527,0.5
0.5329642264405032,2.96526092413513,1.564460567315109,0.5
0.46715860967522016,4.133767417228576,1.5987897984450683,0.5
0.5440745891304455,3.497659005519729,1.4174312548711896,0.5
0.4828189629595495,2.861070288290996,1.6083649887004867,0.5
0.5549839278915668,2.8808342583400943,1.5748617090284824,0.5
0.5002477065427001,1.6268572626326048,1.5595544391544536,0.5
0.47454884406176917,2.3514965022371896,1.7314469964476302,0.5
0.44982594843020246,2.8022569182252326,1.628319030860439,0.5
0.4837220582412327,1.5689676927326062,1.5412501761456951,0.5
0.535410307766847,2.752778107129764,1.550638183602132,0.5
0.4718156759394105,3.881907946608756,1.6824757612776011,0.5
0.5074113904265459,4.153473754824866,1.5933208825299516,0.5
0.5167426719795686,2.915725684437696,1.5332859829068184,0.5
0.5549234271747764,4.46681584307624,1.547246820293367,0.5
0.5244404958095175,3.3865594010025077,1.5527044595219195,0.5
0.5238381596514731,2.4342422997036763,1.6589777058688924,0.5
0.4983087936183211,4.90151486715002,1.5498265005880967,0.5
0.5048696050885841,5.175556124366615,1.548892233404331,0.5
0.5606742590432768,5.068527141182479,1.3670529469382018,0.5
0.5474781321128611,5.953059591182303,1.4045879531186074,0.5
0.5582861361326432,7.246778785546105,1.5345705517102033,0.5
0.5111137940780973,6.177176534609664,1.5846473296405748,0.5
0.5287554040318135,6.78241874260528,1.6027701672865078,0.5
0.6055609381757455,6.373911027043853,1.496844063512981,0.5
0.5210556535748545,5.0004674352861755,1.4234197236364707,0.5
0.5539218172430772,5.524022890200634,1.569284496246837,0.5
0.565534339263082,4.8941462679689565,1.5420838630525395,0.5
0.5674851577728768,5.858236977077816,1.6884162437636405,0.5
0.5513426090357603,5.381985202028211,1.6665492175379768,0.5
0.561238916288108,5.427494009669665,1.6298333097947761,0.5
0.6056569257518056,5.828150763820652,1.456552620860748,0.5
0.5925694039556905,4.764137937051039,1.566707591759041,0.5
0.6314080969197452,4.844512029380333,1.5009685521945357,0.5
0.5621937392977775,4.40819985355882,1.449739036615938,0.5
0.5645962727721562,4.691650005468894,1.476691089104861,0.5
0.5701239521149325,3.4955211047239416,1.4202571719652042,0.5
0.6297765789786133,2.984339126331527,1.4882374104345217,0.5
0.5228209149790707,2.6938588716478833,1.4456660323776305,0.5
0.6446298360125873,3.9286253262001836,1.511362530873157,0.5
0.5710069270105813,4.926403177498635,1.3272552465787157,0.5
0.6614279651548491,4.741132430678029,1.5778623139485717,0.5
0.5165626549627407,4.381533343057875,1.6631589451571926,0.5
0.6042299624299403,7.164648789858241,1.4191714364569634,0.5
0.5670465851668038,8.004560472156648,1.3919978801859543,0.5
0.5373207915574083,7.8853673426823505,1.5612045337911695,0.5
0.5710101418895418,8.681513365303893,1.4105394498910755,0.5
0.5100736247142548,9.266128710067626,1.6104084408143535,0.5
0.5508031567791247,8.853194921106827,1.6091647257562727,0.5
0.48872736832124675,8.464238370016012,1.519187330501154,0.5
0.5147059189621129,7.559476953062024,1.5514599804300815,0.5
0.529942069458752,7.873314814005774,1.417264827992767,0.5
0.5626205248059473,6.204263107331265,1.4046771816210821,0.5
0.5776327609084314,6.693502304788474,1.5377253958722576,0.5
0.5709896442945814,6.595971128965523,1.6267582343425602,0.5
0.6130473666358509,5.574886237216909,1.6286579000297934,0.5
0.5552811802830315,6.019845082021114,1.6935337884351611,0.5
0.5256669807014754,7.735321523218211,1.6011422687442973,0.5
0.4495126953813947,7.345714359955657,1.6200737898470834,0.5
0.5367505070985996,5.219044115456548,1.6555392241571099,0.5
0.506461656582519,4.644425373237375,1.6158948302036151,0.5
0.5202219582861064,2.9913255437899195,1.5509042653720826,0.5
0.5809888917952551,2.4740438692427986,1.5024811985203996,0.5
0.4841157662216348,3.5992764451697283,1.6674735399428755,0.5
0.5152749849715975,2.0295491531181895,1.6938418500358239,0.5
0.4970909875584539,3.026710691574756,1.6817564842058346,0.5
0.4976625686278341,1.8982331230694243,1.6605592675041407,0.5
0.5066635964438093,2.064973208766226,1.6708970927866176,0.5
0.5235470289364231,2.7531857378238627,1.348319902899675,0.5
0.5006510999984813,3.031994234367069,1.5763870645314455,0.5
0.5439505269285067,3.0771065051125177,1.479569470277056,0.5
0.4862218154128413,4.709504740258474,1.7570498258573934,0.5
0.5345739869400633,3.5613452337605693,1.6817174470052123,0.5
0.5541953038424029,4.950865662253257,1.6421231124550104,0.5
0.4865851370151861,6.593380620998126,1.7339627762557939,0.5
0.4781449553789347,5.90464819031002,1.6544594699516892,0.5
0.510504615399964,5.782369460390676,1.7475413475185633,0.5
0.528703059535451,2.9009378419181147,1.523568868637085,0.5
0.5526697368593663,3.3741297478012555,1.686487719300203,0.5
0.564057052670956,2.9584105414727517,1.5553115108050406,0.5
0.5603922946378364,3.067942735684831,1.5862434164155275,0.5
0.5349182141711712,4.531801578767393,1.8260738340904936,0.5
0.4455496763810291,4.554705042803455,1.5996433459222317,0.5
0.5564751718658731,3.98763167619871,1.6045649787411094,0.5
0.5410880856215733,2.8659963251014986,1.6368559444090351,0.5
0.5064323229715006,3.399515808622148,1.6569544851081446,0.5
0.5500072711147147,3.6229478443896213,1.7331102985190228,0.5
0.5312573527451383,4.2335483875980415,1.662480264203623,0.5
0.5062522815773044,3.327830822036397,1.60007992410101,0.5
0.5780850464012254,3.827553138431888,1.4490967743331566,0.5
0.5586203650804018,4.835168401190806,1.5190191451692954,0.5
0.5008876943029246,5.624086352593061,1.5459068536292762,0.5
0.5444521966157261,5.776192417663317,1.7436250121099874,0.5
0.544264609552898,4.921280391110834,1.3961889101192355,0.5
0.5907460307469372,3.9555025488992968,1.523803056566976,0.5
0.5755512884352143,2.531907906585168,1.554820226621814,0.5
0.48796356781383704,3.435168330619838,1.7586137243779376,0.5
0.5141594598768063,3.9730264277353697,1.3265775085892528,0.5
0.550746570480966,3.1171984470605665,1.4348769605858251,0.5
0.5874374944949311,1.5942239179897868,1.7037948904326186,0.5
0.4991515406640036,2.5861045205423423,1.608921685256064,0.5
0.6115227996604305,2.51241311274169,1.7205884212162346,0.5
0.5377892150310588,1.3801878514390253,1.6403138431487605,0.5
0.5209523215889721,1.920711764778737,1.5655398558592424,0.5
0.5079024973092393,2.164220959592406,1.540449150139466,0.5
0.6191481282003017,1.8793153396731057,1.5897275269962847,0.5
0.5493299797409941,2.254479607629385,1.6379855578998104,0.5
0.501542489370311,3.716905894867871,1.5072301257168874,0.5
0.5549102711025423,4.512391069616918,1.4836068653967232,0.5
0.560493969195502,5.1662306240217575,1.585304432315752,0.5
0.5048429873538932,5.227681613473017,1.7949649252695963,0.5
0.5054670526645874,4.153787885621917,1.6309587162686512,0.5
0.58095194841733,3.1485980749752187,1.5081910090520978,0.5
0.5254039579070899,2.8244045478680917,1.5255953815067187,0.5
0.4628768658498097,3.000485114000533,1.6430367722641677,0.5
0.5897752487100454,2.6682666192686,1.6459234812064096,0.5
0.5645352921215608,3.2754189407609218,1.6769914802862331,0.5
0.5735355788841635,1.878376218436081,1.6168202951084822,0.5
0.5582740045850888,2.1874163092037477,1.5299376143375412,0.5
0.5865532884374053,2.2849665753932484,1.6827918814960867,0.5
0.528518002899343,2.342213306871038,1.7777060756925493,0.5
0.47833359146022986,2.944854073405061,1.6741493416484445,0.5
0.540153858554529,2.2764885842956417,1.6040084193227813,0.5
0.5087018184130805,4.21420388349032,1.6620144309708849,0.5
0.5916479663923174,4.066446585992146,1.4791741425869986,0.5
0.539826203742975,2.2551039684952983,1.4824697824660689,0.5
