pi,neg,off.r,off.p
0.5718375789933,4.931595053585973,1.9102975684218109,0.5
0.6374106207164097,3.6477731547241845,1.8554095759755,0.5
0.5976506330538635,2.60095959337594,1.8546093862969428,0.5
0.7204241364030258,3.3651484217883834,1.7315602876478806,0.5
0.6458531823009345,2.2643537894513273,2.0088385769631714,0.5
0.6877550418023114,3.1480267290647888,2.016672900179401,0.5
0.6286427840590569,3.4255402718594112,1.960485584801063,0.5
0.6254446580773312,3.249351975220982,1.885674856021069,0.5
0.5810472067911273,2.442443791024182,1.77938080241438,0.5
0.6120345794595874,2.5217600626095944,1.8783609095262364,0.5
0.6787596772192142,2.11156326072922,2.0305263955378905,0.5
0.6493251138366855,2.7486747579572537,1.8859057247173041,0.5
0.5913717322982942,3.245789612123538,1.8502027781214565,0.5
0.634870723076174,3.14334628830364,1.885824670549482,0.5
0.5119630461791623,3.3394148749688455,2.040469176019542,0.5
0.6362101138569507,3.977339206092786,1.9981508014025167,0.5
0.6243295969441623,3.295608665157836,1.7334299554349855,0.5
0.7105131611460912,4.42336592864411,1.9074671084526926,0.5
0.58286582538859,4.962333273554016,1.8489555430132896,0.5
0.6396592261269782,4.586506959345918,2.0827685720287263,0.5
0.6636823519133126,4.083445989356171,2.0240527539281175,0.5
0.5755050012376255,4.371668289361317,1.953085903194733,0.5
0.5310292904265319,4.685213279739749,1.8714538665954024,0.5
0.6112178132869397,3.564391969183255,1.9006447196006775,0.5
0.5569834796711898,3.815502791960519,1.9674509641481563,0.5
0.4902156174881479,4.00098277588075,1.8053938013035804,0.5
0.48247933441308355,5.198154209476691,2.0004028629045933,0.5
0.49443197040819614,4.859811897102539,1.8861233895877376,0.5
0.5308934757718914,6.468398915200289,1.8956127821002156,0.5
0.47845804402605646,8.22466588899659,1.893155663390644,0.5
0.4544786885148008,6.301040926428307,1.950283289537765,0.5
0.5747650869889278,4.66526310582811,1.9882872420130298,0.5
0.5165257757296883,4.0390282492775285,2.0349995103897527,0.5
0.6299988251645213,4.466318997267429,1.9568617411423475,0.5
0.6126324721844966,6.620720920215156,1.9268655413761735,0.5
0.5467255806783315,6.461252823650632,1.8021315772784874,0.5
0.559865944180648,5.333171459093485,1.935397855238989,0.5
0.6165341670625013,4.55261503620239,1.963729788432829,0.5
0.6138067772612075,4.517727593953516,2.1478787482483312,0.5
0.5117012484697725,3.6493966677848064,1.8619553814642131,0.5
0.5882562697632336,4.485494451543111,1.9291028801817447,0.5
0.5736678570276226,6.461272561635617,2.024512959877029,0.5
0.6578991360962486,4.3482139401061275,1.8978892103768885,0.5
0.5545804416760898,5.230719110525008,2.027795705012977,0.5
0.6955251458333904,4.978296799181756,1.8800521523226053,0.5
0.6145328796468773,4.926008313956466,1.9406915715662763,0.5
0.582661230652603,3.633898296455648,1.8795442897826433,0.5
0.585989171685661,2.0718000170931035,2.0467236386612058,0.5
0.5957474056631427,2.2325555815517717,2.028286474640481,0.5
0.5772271451773223,1.4303310141589307,1.8597324119182304,0.5
0.5734994252678104,1.5798901024430805,1.8313699356513098,0.5
0.5643033074680812,2.6528529464889132,1.8163700707955286,0.5
0.4840851955348721,2.351458755267579,1.9082973783370107,0.5
0.5499113201862293,2.05868767976461,2.031102825771086,0.5
0.5459316719556324,2.5272468677179702,2.0900281711947173,0.5
0.5193436882924387,1.9607036361161434,1.7445420001167804,0.5
0.5734757744940099,2.947382741553504,1.687421965179965,0.5
0.5716321824584255,4.113584798590075,1.8244023666484281,0.5
0.6004330564523218,3.858306315091234,1.911836221930571,0.5
0.6213720398955148,4.618370592889171,1.9935084107564762,0.5
0.5825140105560523,3.842443899197299,2.1352237256942317,0.5
0.6023817002773386,3.5410109321277403,2.0836574570275843,0.5
0.6550941154826533,3.149269981954042,2.1342865884071216,0.5
0.6723627258092263,2.844993132461589,2.121346430038102,0.5
0.661426044860865,3.5438409260863253,1.919526953017339,0.5
0.5658782223705305,3.0788142547866144,2.044747311505489,0.5
0.5979976694099705,3.4962417806422152,2.1583135339897126,0.5
0.6218709757784479,3.3116034855523893,1.9878974077291787,0.5
0.6068527323193944,4.493573633666877,2.0223050334025174,0.5
0.5160861493786896,3.775075841058772,2.0711119199404493,0.5
0.5741610210388999,3.689281861010734,2.1453759690048173,0.5
0.574304927699278,4.562380699968692,1.9009107436286286,0.5
0.6232502679573473,4.106714936966803,1.8723470421973616,0.5
0.5760812913766231,4.658017512007412,2.0671229537110776,0.5
0.5550253171241011,6.1469051460193285,1.9451169681269675,0.5
0.5323601579992203,7.169850190930795,1.9917890571523458,0.5
0.4940933540463549,8.302317583995666,1.9484353164443746,0.5
0.5990017694654043,6.7709609788765945,2.0365598897915334,0.5
0.6166592150228201,7.701820788501557,1.953013145714067,0.5
0.5450478206155924,7.775113451706041,2.0287844935664907,0.5
0.6259010630427031,6.970173033947852,1.7763988422229886,0.5
0.6365543360356344,6.4273788507019916,1.9355306784855202,0.5
0.6368645182345168,5.321193214218859,1.917191369109787,0.5
0.6537138384534152,5.207247411545161,1.7692114447709173,0.5
0.5878634841181443,7.03858135611916,2.0125875858357176,0.5
0.5911657745950029,8.084239280262757,1.890714542591013,0.5
0.6152602741029217,8.08738442609718,1.936990766087547,0.5
0.5506533316802337,9.39389649633484,2.0100892374757677,0.5
0.552558230957958,10.32991018548308,1.800032521947287,0.5
0.5575935389381004,10.716563851285521,1.8333974555134773,0.5
0.569019884965393,8.848863447612878,1.9654202411184087,0.5
0.5402124046115309,7.697003348909114,1.9398569000186399,0.5
0.623257486242811,7.544041407356765,1.7750404693651944,0.5
0.5183108407771314,9.001576994724367,1.9192588261794299,0.5
0.5929532250389556,8.123839959447999,2.0763384927995503,0.5
0.5444314772030436,9.370700412724894,1.9249527760548517,0.5
0.6715402279747746,9.610512237126734,1.8936915493104607,0.5
0.6884970321785758,10.518590064781513,1.9729551074560732,0.5
0.6947343467967685,10.78908727894703,2.022071458399296,0.5
0.6171291863313046,9.975425317480024,2.121076494920999,0.5
0.6286963924765688,10.194723659140784,1.7829814726719633,0.5
0.6169308645650848,10.185026969124358,1.9481780845671892,0.5
0.6138476202031702,10.33930810372511,1.8764997991966084,0.5
0.6697896769503234,11.625992474790458,1.8316263610031456,0.5
0.5808555685915153,11.953896663912367,1.9238238579127938,0.5
0.6479466636432438,11.617778860211168,2.1279811387648806,0.5
0.5589730237145077,12.74320177006701,1.889387212577276,0.5
0.6218721814453702,13.539858580861967,1.795318994903937,0.5
0.4927247407147761,12.89025150047781,2.1707847255747765,0.5
0.6523571372497928,11.789797820562292,2.338298352318816,0.5
0.5891872176434944,13.026624690570664,1.938757254043594,0.5
0.5970587753923707,11.361942561638337,1.9969714606413618,0.5
0.5781306151999257,12.275244933265988,1.8523818305693567,0.5
0.5531185736646973,12.158015433877502,2.2657039175974205,0.5
0.5909785026218841,12.01849315333346,1.7365194681333378,0.5
0.691745184198963,10.181504400974866,1.9538631584728137,0.5
0.6492446220247174,10.911171074553188,1.8841993797104806,0.5
0.6927517984993857,8.789934575852733,1.9933858722215518,0.5
0.65516397608445065,9.9533120075397,1.9424419824499637,0.5
0.683577649481604,10.009231631939095,2.116833786247298,0.5
0.6376758154248915,9.32125136495268,2.048866016906686,0.5
0.6306224463041971,8.843720797511544,1.9497904474847019,0.5
0.6521608180832215,9.058010200682823,2.0528381455224007,0.5
0.6911101150792189,7.581255477798898,1.7869082944234833,0.5
0.6357452842174196,7.4511167512431555,2.019837907748297,0.5
0.7074356065597482,5.917571633883547,1.9101790088461712,0.5
0.6818982674041857,5.83744275331663,2.1066786705050617,0.5
0.745944880950274,3.689415024190005,1.9945236020721495,0.5
0.6432184323202912,2.8535534054430016,1.9716717856936157,0.5
0.701145314751202,4.142307358506862,1.9474313027458265,0.5
0.6531207245308995,3.405577837551739,2.1734176522586495,0.5
0.7071907064179048,3.242351688856054,1.8254420654848218,0.5
0.6364061190048323,3.947627782185357,1.8772859601303935,0.5
0.7694916182896214,3.7491625218575635,2.0596793059958145,0.5
0.6488703293493112,4.167051789762247,2.187151499441825,0.5
0.6314089060993957,2.455851890907418,1.7470045873196796,0.5
0.6464214318664836,2.9666757729759254,2.300314332242124,0.5
0.61750757335686135,3.356932292754557,2.044857687666081,0.5
0.5909025449538697,4.035783709321898,2.0644236623775214,0.5
0.5080446464242511,4.3601682641932555,2.0548643849324435,0.5
0.571823445614437,5.193602619522046,2.03730946383439,0.5
0.624775160034197,5.673844621578958,1.9317393054952845,0.5
0.5595527127152404,4.348556727000307,1.7772886216407642,0.5
0.600631022173921,5.324008910396863,2.18491017294582,0.5
0.6702565586892983,5.733230557122063,1.9944687597453594,0.5
0.6395349063212147,6.694529817385394,1.8151848347624764,0.5
0.6315819125622607,7.966655877364595,1.8154013811144978,0.5
0.6490813420387077,8.302042385625448,2.1479051440255716,0.5
0.6326192542212175,9.019509876441937,2.105969696887769,0.5
0.5802247735206125,6.8608194068696164,2.0034908667439595,0.5
0.6315886229742406,7.239779547966812,2.036037680343725,0.5
0.6067034267122013,5.924857113339733,2.239445412531495,0.5
0.5696155978366819,4.749782898641918,2.132779599283822,0.5
0.6004912102362229,4.144898956587333,1.9003854199545458,0.5
0.6181582580786285,5.131556060576607,2.032858214341104,0.5
0.555743442662069,5.183685049243998,1.887378868763335,0.5
0.5026549828238873,5.236937957994435,2.0040134805021808,0.5
0.49491704259999963,3.924729332622867,1.8873530585551634,0.5
0.5293973008170811,3.902081437121872,2.0376720194472,0.5
0.5096218317514366,2.0497415798639693,2.167847925797105,0.5
0.552539901761346,2.8841463783213683,2.094084655982442,0.5
0.5169863531366068,3.016167136204224,2.0132249407470226,0.5
0.5300562314689238,3.769015523434412,1.9496808565454558,0.5
0.5776531349867661,2.7851292361195945,1.9521338277263567,0.5
0.4984998418949622,4.518847164643724,2.1738614819478244,0.5
0.47220740721096127,2.25767582696097,1.9423505594022572,0.5
0.5264988935319785,3.455506170696374,1.8830088230315596,0.5
0.5140195500338529,4.113118415760603,2.1594182351836935,0.5
0.5789334777742704,3.5396415301987716,1.8378731234697625,0.5
0.5666253424948161,3.0804883840650135,2.121968654799275,0.5
0.48863981929608524,3.98948838509785,1.9555269986158237,0.5
0.5214850729564289,4.269162142362241,2.0599882035749033,0.5
0.46072464615573105,3.2238599714513683,1.7063008561963215,0.5
0.5773826285032643,2.796335845549386,2.0411040280014277,0.5
0.5241540002403872,3.4590448180137017,1.9734217103105038,0.5
0.5496546060778289,3.108550840701703,2.055812099715695,0.5
0.5504318068269728,2.8509953140204587,1.9237081282772124,0.5
0.4991791143315,2.374923151397873,1.8599538202397525,0.5
0.46886676242575903,2.415929368177224,1.8852202270645648,0.5
0.46823539624457194,2.8520697566604056,1.9482346617151052,0.5
0.5128408306744037,2.3359451170002856,1.5895750392228365,0.5
0.48389481648337956,2.3156368847161346,2.0048715290613472,0.5
0.45691581047140917,3.0881613260756993,1.7789726261980832,0.5
0.4952978529036131,2.9657483631202766,2.0703903993126005,0.5
0.5235002027126118,3.777829160626773,2.006443359539844,0.5
0.525329788867393,2.8251964508712106,1.993877977016382,0.5
0.5007827775087296,3.059601005694624,2.1352921108482406,0.5
0.5370573999593123,2.8564938160747104,1.958377880975604,0.5
0.4600036683492451,2.926810512032155,1.9509121468290687,0.5
0.5636517693754375,2.522766059908811,2.0918278811732307,0.5
0.47693274535705277,3.305474564262461,2.04336490703281,0.5
0.5644140058429997,3.6716613223001175,2.10343082039617,0.5
0.5112939713290047,3.084021249848213,1.985942039405927,0.5
0.5488377726636912,3.325436761315707,1.893675419385545,0.5
0.5860128571745093,3.849012876806576,1.9557408322580159,0.5
0.574746335833342,3.3231718668870442,1.7988168199080974,0.5
0.5191904132487339,2.996614103616942,2.0013226739829406,0.5
0.6528776150895371,2.017011625987273,2.1125921801431105,0.5
0.5772890583612112,3.4350245115969145,2.147495132754557,0.5
0.4964291568612769,3.7816139026002773,1.9694195373449475,0.5
0.6252919316059069,4.076700862093624,2.0457915696315467,0.5
0.6064071728848013,3.70673252799714,2.098834961070679,0.5
0.620128366467552,3.162146976163406,1.9671625427436084,0.5
0.5610166228376419,3.0245998562935554,2.0076635170262307,0.5
0.5861529370071455,4.010755811647307,2.0650099663762376,0.5
0.5902161918114959,4.431193571250681,2.0169461405603215,0.5
0.6639547199709429,3.3530510578460806,2.111497469013557,0.5
0.6113747592084197,3.2842828902106547,2.3825474535115063,0.5
0.6450226938119241,2.683793286156636,2.2270994095597416,0.5
0.6544409963535226,3.5897688958251663,2.1221651462838054,0.5
0.6627824731171212,5.561455978259239,2.0102314720861614,0.5
0.5804065501550293,6.726397489958238,1.961743613006547,0.5
0.6668383792275645,6.434627131504733,2.0343566965311766,0.5
0.6195687625790103,6.437753535403665,2.1882316364208236,0.5
0.6397979876957922,7.53232455818614,2.081441796151921,0.5
0.6358842872316107,7.637258513892796,2.113436624640599,0.5
0.6015546151204129,5.433398197117988,2.042199377901852,0.5
0.6896058261161764,4.943619726870004,2.204113967018202,0.5
0.7058365805074667,4.865924857502598,2.081074313959107,0.5
0.630815345118763,5.746927275268156,2.097240477334708,0.5
0.6687586557585844,6.541804862503689,2.0128605593927205,0.5
0.6422227799892517,5.569836055223625,2.0794061868218705,0.5
0.6354299887083561,4.912306774353404,1.99357433069963,0.5
0.5828473947942346,6.1602798952411675,2.096108086174354,0.5
0.7139078180305749,5.7676053135113605,1.7499383740359917,0.5
0.7206523333676247,4.4570601516792365,2.0378347444348037,0.5
0.6953774132533087,5.730467742254753,1.9722913166042417,0.5
0.6765688390703958,6.900259133024868,1.9871362945996225,0.5
0.6365658427588722,6.7880014189908096,2.166113010956906,0.5
0.7202571571804661,7.07117774704637,2.058862300007604,0.5
0.684253360307783,7.303084160379861,2.2619763993425295,0.5
0.5634195262100623,7.851146714707632,1.8410829398781061,0.5
0.5887473234674035,6.604135992766153,2.0028061791090295,0.5
0.5156649468699541,6.965427560561132,2.095559149980545,0.5
0.6583673350978712,7.3480560915235245,2.1449490203522146,0.5
0.5470112554729053,5.907642627546359,2.150977023644373,0.5
0.4537858699448476,6.104734601398725,2.063266866025515,0.5
0.6713097632164208,5.8183221964321845,2.266028180718422,0.5
0.5108016675803885,6.748695204213057,2.1649380841990933,0.5
0.602021290874116,6.6680883347911575,2.2378883821656927,0.5
0.5880656509660258,6.194246898583863,2.0367414829088375,0.5
0.5913346078712565,4.236367199515719,1.9961307515623048,0.5
0.6036169675644558,6.048088664949667,1.9437042836798355,0.5
0.6831730647711156,6.131647536244039,2.142318727914244,0.5
0.6624001072952596,6.404609659283217,1.988507702248171,0.5
0.6070644204272031,4.02871305152474,1.906086033093743,0.5
0.5631540761794968,5.526717354489286,2.067944736336358,0.5
0.6142946936655863,6.01251637639178,2.0881352527067065,0.5
0.6437801223015487,5.500737241298687,2.2354693461675197,0.5
0.6462050151079967,4.8625284173216485,1.8298831324791536,0.5
0.5931091672042458,4.47009779484177,1.7566024214029312,0.5
0.629770178277984,4.9100433589814045,2.0126987179974094,0.5
0.6303162822499939,4.7770419234333374,1.8347052145982161,0.5
0.567258862359456,3.580436883672867,2.0208896283293143,0.5
0.6106474257307194,4.088324431508575,2.0065392474643886,0.5
0.5555949694942748,4.810217820519377,1.979676854913123,0.5
0.7032409181818431,4.891004192937892,2.000149152590893,0.5
0.6158385054674066,4.766885111519862,2.026962147676386,0.5
0.7040336710400946,2.9192364297963493,2.1347852067556232,0.5
0.5741259813541612,1.7958805852725916,1.9312080272939056,0.5
0.599170610262088,2.509039973785896,1.913940959610045,0.5
0.6189147480763566,1.6595298043142819,1.97380929463543,0.5
0.6341116752242744,2.6227778765063547,2.090893296059221,0.5
0.5392738609341976,3.646576428848114,2.0374900817405432,0.5
0.6022307715145943,2.9435521300805547,1.8880926746642217,0.5
0.5015876218909467,1.9555741487460025,2.0013176354113966,0.5
0.5752164430217889,3.2043453546397203,1.7943663286278024,0.5
0.5548283999087359,2.9103901509119012,1.9026030481327325,0.5
0.5740514285396852,2.74254103628153,1.9619702971540391,0.5
0.6587246132548966,3.040372045889292,1.892190711805597,0.5
0.6033895302796805,2.8945649446144515,1.820999072981067,0.5
0.5949792117346148,3.9181061791645178,2.1994893440278247,0.5
0.6578551384620436,4.7352574670843595,2.182492493884638,0.5
0.6122390782460638,4.871540919706952,2.012174405157566,0.5
0.5960067748325013,5.412050842951778,1.9869887911481783,0.5
0.6510313319740888,6.764894387979787,2.398838046239689,0.5
0.6492889686254855,5.969493694665637,1.9779971349053085,0.5
0.659620960010223,6.88426301599646,1.9953281972557306,0.5
0.6991285267518906,7.018765675431844,2.3222728094551712,0.5
0.6607312407810308,5.841631693594884,2.0017553590005264,0.5
0.7037696442566878,5.442345007617753,2.1824170912150294,0.5
0.6404346192255683,4.798786456991714,1.9861118795815855,0.5
0.6112223946489463,5.007040833534468,1.9177472646115348,0.5
0.5848695006687263,4.932373379768599,2.217650703736581,0.5
0.7345877069048654,4.254351782907527,2.177042384282686,0.5
0.7221663329517538,4.929425373852048,2.0073849871987477,0.5
0.6261837991653081,4.004229664399084,2.0335926357656717,0.5
0.7055833373451675,4.992564206306618,2.0530442526796833,0.5
0.5735021345550262,4.2912186514043995,1.9370523748220876,0.5
0.6906820231117378,3.970639861018192,2.006219526869245,0.5
0.5927034194115615,3.508654430105146,2.1669878701213747,0.5
0.5971361803589453,4.738414308816921,2.1483695114729926,0.5
0.6246492299484152,3.7632331408716553,2.0576037012506276,0.5
0.6399865987245058,3.601925013765488,1.9908255502814427,0.5
0.5777475548209686,3.3190760976325535,2.1402180299628526,0.5
0.6148509948048806,4.1899379530845025,1.917890243115835,0.5
0.5773393019335413,2.133717104156297,2.1494866001885384,0.5
0.5595530383056099,3.1494427767505684,2.0764182277489454,0.5
0.5855685427319327,4.0757578164961,1.8928082091733813,0.5
0.5710358153097401,3.5833872453698703,2.096699839225039,0.5
0.46841170736589227,1.6203156981540658,1.8669183898018673,0.5
0.5571947718039223,1.8749906647175365,1.944092922261916,0.5
0.5113796410383721,2.256121598013472,2.0545606585219502,0.5
0.6620856102556052,3.0751922922830843,2.0457894533174112,0.5
0.5930313965538575,2.7772930121904054,1.8923051223391667,0.5
0.6254198847804275,3.3103123232180067,2.1063495975686237,0.5
0.665260260039946,2.423407219063286,1.9443215087521821,0.5
0.6431052584899645,2.7424266847705283,2.0524479090236127,0.5
0.6036074612056891,1.492520854521338,2.1003313614055514,0.5
0.7084214730188305,3.585807559259031,2.052174723590724,0.5
0.626334641827276,2.408468010781128,1.8612716933712363,0.5
0.7705568853067293,2.1818401074891725,2.0441580787301064,0.5
0.6881524632917777,1.8214783304760047,2.14697741123382,0.5
0.5934437287505779,2.3280912669764646,2.1747130029834807,0.5
0.6338304863311415,1.7239332480279543,1.960923974053003,0.5
0.7328456484945556,3.5678937516098657,1.9997457548743114,0.5
0.6634373150300297,4.682076884728652,2.185588493011892,0.5
0.6899610954336882,4.5633793236378395,2.1589192748069763,0.5
0.6766916094813555,2.533884202308748,2.1724698124453425,0.5
0.6242475588340373,2.024997515782509,2.1329312479356304,0.5
0.6294031449360834,3.749077373712119,1.9388093906454742,0.5
0.6501536350930172,4.482834224069286,2.0175652917241678,0.5
0.6367110420949822,4.037959980724175,2.0153061472810805,0.5
0.5556465897243535,3.8465117824420147,1.9327600692631677,0.5
0.5803797228494723,4.196017832906712,1.832889107055962,0.5
0.5922220762120622,4.938892624519561,1.9849715251475573,0.5
0.6139301809715173,5.7575587715877035,2.1046333375852555,0.5
0.6001779396086996,6.4725075235513785,1.9771653133211657,0.5
0.7152713594259761,4.868812316508759,2.3521157059585676,0.5
0.6392731348518345,3.649471004090067,2.0632642172276974,0.5
0.6349866504781011,3.442141140524093,2.0394343694206327,0.5
0.5859452849021243,3.1269285611964577,2.2305416222661734,0.5
0.6826046174392169,3.0590887879410573,2.217162060085684,0.5
0.6336960061919005,3.589406822986696,2.0798188598128036,0.5
0.688730129878974,3.6176409831426852,2.181434103520587,0.5
0.6398746797116536,4.599682718810421,2.100764259463176,0.5
0.6983194365631852,3.55742720602246,1.8897081387694925,0.5
0.6513774955179603,3.1049492866189965,1.9123391606844962,0.5
0.5928161985706598,4.258473348866012,1.9572385710198432,0.5
0.5866709543624955,5.15448077669533,2.145491635077633,0.5
0.6223303785082019,3.0482086077721604,2.1713265744037926,0.5
0.5503858648706296,2.432829042842407,1.8428844239097089,0.5
0.566225655004389,2.21097935660908,1.9889193394919857,0.5
0.556947719771422,3.006587691318039,1.9331423337571323,0.5
0.4835366735234928,2.152455881533008,1.9438152289949358,0.5
0.5249448618153181,4.192965695696678,2.010683217551559,0.5
0.5460551715223191,3.7198074181254768,1.9796060808002949,0.5
0.4564871521201056,3.1348123788524234,1.8811747959116474,0.5
0.49337837910280347,2.4031579668557086,2.0722960779676214,0.5
0.5922587285284021,2.3451029912724906,2.146208208054304,0.5
0.5280400162097133,3.2861998798947596,2.3314010748872533,0.5
0.5066437430912695,2.3169670680694097,2.1560248313471675,0.5
0.5937271912582285,2.140944224495236,2.133834297186695,0.5
0.5805073703872107,1.4933595983933472,2.0791944515658543,0.5
0.6024481423664907,2.1544744183232822,2.2316523211775348,0.5
0.5106601880397719,2.8150517081998103,1.9864909573225304,0.5
0.5012188662076439,3.1892745490807854,2.009442451875657,0.5
0.4966166853439133,2.4894667467491516,1.89361154648941,0.5
0.5468303658068249,2.0774650331044384,1.9074276331812143,0.5
0.5226938338484682,3.7471818294765242,2.025323882000521,0.5
0.518222161172896,4.29618708248416,1.8676103802863508,0.5
0.5681379560846905,4.210522838813979,1.95207867375575,0.5
0.573206419777132,3.247898371137474,1.9463570954976603,0.5
0.4721311081433737,2.264020817649346,2.1537571627413854,0.5
0.5467573936795885,1.5568107336915844,1.9160792558686808,0.5
0.5014813942369138,2.4258052139233612,2.0043721605325118,0.5
0.5815845415229041,2.052130582921002,2.1709592428524047,0.5
0.5706965086283226,2.1582916032679194,2.067374767269939,0.5
0.5669776854803847,1.9889374202506431,2.0636195155093446,0.5
0.5578343722969356,1.6458971506839433,1.9818983976729214,0.5
0.5298894130392062,1.6825496432760545,1.9255992652615532,0.5
0.6452428844058948,1.5546762041671016,1.890708255348727,0.5
0.6463618333451511,2.5756682004470193,2.083541057421826,0.5
0.502454312820925,2.825567309108358,2.170741878100671,0.5
0.5867089368635852,3.217420063858647,2.0949608696391806,0.5
0.6189642782090296,3.429714228205178,2.089978778269142,0.5
0.6496717760339448,2.969554752988536,1.8218123626429588,0.5
0.6573136477964067,3.759896221050788,1.9467763435095549,0.5
0.5946858321083777,3.377847277737949,1.8713046367047355,0.5
0.6193292954936689,3.4522062427753397,1.78268320299685,0.5
0.6076248986879431,2.878048621296678,1.999874347122386,0.5
0.6350791732547872,2.6693382271954604,2.042683216976002,0.5
0.6172487864270871,2.0577571096986347,2.010347247007303,0.5
0.5840784659842093,2.525995067499373,2.0817018740344793,0.5
0.6177472870098488,2.756787271533888,1.914589845109731,0.5
0.5996771224308819,3.880353415330667,1.842412028228864,0.5
0.4932635128963801,3.9198680915327557,1.9790419134078547,0.5
0.5697764605749459,2.39153798303267,2.108814348699525,0.5
0.5929856657050612,2.6524099561542087,2.066211537574418,0.5
0.5395954767242134,4.288588303552736,2.1636591356946155,0.5
0.5227800004184304,4.390153773889672,1.9655595277436078,0.5
0.5067771157017033,4.4500385997274705,2.1989592803874984,0.5
0.5483882587635946,3.295203032616321,1.9730969155207276,0.5
0.5498572970740557,3.234433775597047,1.9162185686873272,0.5
0.5879246764350742,2.1350950099916943,2.310368984588422,0.5
0.6138282537926049,2.619036618682351,2.136483551817946,0.5
0.648701969580731,2.670212139554117,2.022770771640353,0.5
0.5786381457001037,2.7687939019564354,1.9848618217511103,0.5
0.5389827177161419,3.2390360183238798,1.907404528814368,0.5
0.6092624974204298,4.478676943170633,1.8082001180155203,0.5
0.6369203003356306,3.4131161022854783,2.026676597073674,0.5
0.5706509230425656,3.7610904981305637,2.0293910718755797,0.5
0.5482648288598362,3.0593416862578877,1.9337623853934929,0.5
0.6215372469741929,3.856668425786104,1.9856787810567766,0.5
0.6142353581497524,3.5931194836197236,2.0659627597779036,0.5
0.6385203257901672,3.3919730532837846,1.9435096374945715,0.5
0.5654484312515786,6.087061075206641,1.8215823128120974,0.5
0.5636617947835554,4.779547743561473,2.201422350248322,0.5
0.6902787127997808,3.2216214185504057,1.9051753317471594,0.5
0.6400899615138853,2.5329981475991943,2.0496942445170134,0.5
0.5824973771814345,3.3706945779889637,1.9836002063238993,0.5
0.5313696203054947,2.9041008519165032,1.9214538314845413,0.5
0.5620992240030408,4.130613294492271,2.097738522919826,0.5
0.6218873172532855,3.2785374100243487,1.92435078532435,0.5
0.5474951105890884,3.3627646833814495,1.8090642410097644,0.5
0.5650004363618879,2.8201022034667247,2.226513491012156,0.5
0.4869767861440865,2.087760069236886,1.991503507248126,0.5
0.6061663296539425,1.5291376833960229,2.1129797148751095,0.5
0.6917348245391709,1.863667587113362,1.9610472907079384,0.5
0.5739559798967185,1.949781119652819,2.1324287886964157,0.5
0.6252991722198296,2.301103877780754,1.9740337531547993,0.5
0.6337725937366575,2.4078768102375605,2.1054358342662454,0.5
0.6958682808792307,2.5329571106161737,2.1785038572270423,0.5
0.6226045957533731,3.1955239403217846,2.188674291712232,0.5
0.5915942117804751,4.962989653290045,2.3910895206499845,0.5
0.6257601581979632,5.047208913314883,2.0812220394145697,0.5
0.5618141965940685,4.653009024161641,2.110863358597271,0.5
0.5883118682075381,6.375193401185591,2.2219606161816046,0.5
0.5343854264589115,6.0563502342596465,2.1527350053656846,0.5
0.531756424112254,6.490536773872357,2.281564304488711,0.5
0.6869654224952766,5.451487253016587,2.007410654448904,0.5
0.4822898633545348,4.097264001208153,2.0686389442998916,0.5
0.5804975611623459,3.69354083872566,2.0252476839814335,0.5
0.5614425299456424,3.842562763781082,2.089043694315478,0.5
0.6197873945348044,2.9962255003087037,2.1487408361863345,0.5
0.6120709340320979,2.375979729641024,2.242677753092721,0.5
0.6044603858608828,2.7893804422968813,2.1334718770813197,0.5
0.682448287750602,3.3829011845558696,2.043719225563109,0.5
0.5457967624068337,3.927545442540925,2.2953817209927365,0.5
0.7136918331263662,3.019628469079528,2.241466933512129,0.5
0.6357388814445661,4.3737908878287115,1.9832184080732986,0.5
0.6229786291951392,3.8356933055369,2.218360975966789,0.5
0.677562989690349,4.554818165783566,2.212543364497833,0.5
0.616392895695761,5.903835726847667,2.147666516713798,0.5
0.5986630690516979,7.068278390161488,2.1914512815419585,0.5
0.5983202776638867,7.921830005307477,1.8790590760763735,0.5
0.6589468143181952,6.5493448094388285,2.2483799523906782,0.5
0.6527999793645073,6.677491416285541,2.1781359773594886,0.5
0.669172746548437,5.99372757185882,2.1462773852981627,0.5
0.6600158934015858,3.614722776638139,2.311791980289854,0.5
0.6446119755972252,4.11313027964605,2.104648570995778,0.5
0.6225115266628635,3.852619253277574,2.109626353951171,0.5
0.5952929899096561,3.394327172140386,2.199888026807457,0.5
0.6115888685686587,1.8499944648396038,2.2147207658272237,0.5
0.6189450785983424,2.2676821633398347,2.2074579297332093,0.5
0.6039279939606853,3.5560778604743817,2.284944783663377,0.5
0.7550359969260237,4.37038236513434,1.9350047361804172,0.5
0.6098311710171467,6.144424910952132,2.2891969874035567,0.5
0.6824801127193562,4.752569010892678,2.0687057588947937,0.5
0.6597019614419035,4.517259250457194,2.306247345986776,0.5
0.7309798524715075,2.4477080095715635,2.2607729993760586,0.5
0.6759336425224389,2.8544458831351065,2.102077087969519,0.5
0.6987749607069487,2.505996032330934,2.0004395267460495,0.5
0.7195672487141637,2.832481804482434,1.9944078788394108,0.5
0.7192303240299299,3.9449765978537314,2.322412759414874,0.5
0.7087844802998079,3.1623279002418556,2.1536849924596027,0.5
0.6644076839555129,2.936690611244906,2.085908694425598,0.5
