pi,neg,off.r,off.p
0.8261987262871067,5.102779220851865,1.6765513353748247,0.5
0.7793642434989985,2.976640330922585,1.786245916504413,0.5
0.8728413084521842,2.6408651491550543,1.5505532659590244,0.5
0.8162364235380618,3.21508733038025,2.0070440700510517,0.5
0.8091570780845313,2.9834656264323556,1.652304054936394,0.5
0.8348572561051649,4.006715829779189,1.835354506620206,0.5
0.8771204674150744,2.9270893964607083,1.6075039493152872,0.5
0.7856353369075753,3.2511350998578408,1.8305324614048004,0.5
0.8201120778219722,3.614841963575948,1.5005345661193132,0.5
0.8654416833771342,2.5659680914290064,1.6578506581718102,0.5
0.8134432729100759,3.7604439445461892,1.5961050892947242,0.5
0.7215911339502734,3.4603659586904385,1.583071431494318,0.5
0.7969521808437955,1.9321444082928636,1.6859047062462196,0.5
0.7485834324033884,2.384397252408583,1.6333879750454798,0.5
0.7464825350092681,3.180514452924747,1.7463007353944704,0.5
0.8363646194804419,2.665809637463447,1.7088462529936805,0.5
0.7581407893449027,2.98837914440481,1.637158059165813,0.5
0.7656262960517739,2.794670929961633,1.475844071013853,0.5
0.8183278518263212,3.507333207588438,1.6509616097901016,0.5
0.8211186332628092,3.5591514133306035,1.4798428068170324,0.5
0.7784929628949575,3.340600952568259,1.6511618787189946,0.5
0.779958174750205,3.8792482747852617,1.4758436095435172,0.5
0.8664852821966597,4.0989599804783055,1.5062223739223555,0.5
0.7600684284465349,4.411041430958342,1.6883567669428885,0.5
0.7311875968007331,5.003563321374152,1.7351758204167709,0.5
0.7446125418879047,5.203195363578182,1.6813133168034256,0.5
0.7762176981428591,6.437367512557451,1.8822691523237154,0.5
0.7332597774220584,5.301192371586133,1.8056956253712997,0.5
0.802123679686333,4.9335005473734626,1.752071715774946,0.5
0.8058099986053956,4.37111722323278,1.7438807575963438,0.5
0.7720692648552312,3.905714978991803,1.9075827471679077,0.5
0.747697739535938,3.5850181201861986,1.8010007994016632,0.5
0.7534248629584864,4.7001323716871255,1.7217863337136805,0.5
0.7768871436361175,6.728124553865548,1.54776739992667,0.5
0.8409873693482903,5.343937649220955,1.8561346840579063,0.5
0.8136636753333685,6.001562871217523,1.7458784786285833,0.5
0.815848865779112,3.625225231113639,1.626183028682135,0.5
0.8486515266587914,3.177945534411613,1.7967278226278722,0.5
0.7702360136434394,2.0243917680967414,1.8135410459944978,0.5
0.7432942882645831,3.854699520107154,1.743590016849339,0.5
0.7562207174953024,2.294346779530663,1.8089857150334865,0.5
0.7517248224234162,2.9332056723691338,1.939688989892602,0.5
0.7973242806270674,2.5962133936740273,1.6016310590784997,0.5
0.7141765175387219,2.255233900567312,1.7452471680007875,0.5
0.709206138947043,3.2272711336303317,1.7666499625192955,0.5
0.7807362296152817,2.269906890058685,1.56180116138421,0.5
0.8207565295509952,1.875656600638088,1.6069145899964496,0.5
0.7544544724049004,2.5007708807864972,1.5423880205489695,0.5
0.7853836567839564,3.1807597374466994,1.7320155974011868,0.5
0.8429550224682276,1.9899273273225688,1.7800263966200873,0.5
0.798259892989877,2.664337211583536,1.7613175982842222,0.5
0.8229185189353259,4.081784106736798,1.749406059156172,0.5
0.8394540106179149,2.655224850347061,1.7303790617734194,0.5
0.8747814026894006,3.0525177075218224,1.660398748004809,0.5
0.8785989068681332,2.2300020142614656,1.9191033655079082,0.5
0.838770723831836,2.6650017902178504,1.779489009291865,0.5
0.8789920928887981,2.408929935835097,1.595559824258089,0.5
0.8809085328364703,3.2052769647601806,1.8035931038903072,0.5
0.873321389663029,1.9759624140027725,1.6520258400123566,0.5
0.8403409543912816,2.606141192435082,1.6820492435945198,0.5
0.8722850573714782,2.766394059818033,1.834761363454163,0.5
0.8529512742767069,2.6505715527495184,1.6620342093519866,0.5
0.8549226124305238,2.8225605105439016,1.5589916030876338,0.5
0.882067860616367,2.6026710029149243,1.6591893228469416,0.5
0.8439303858671299,3.758820523220841,1.6732521436642855,0.5
0.8805312958080281,4.921490099808928,1.584989572642371,0.5
0.8770590939559002,3.3559584894140997,1.6019332400755957,0.5
0.9149050329578999,3.0573810717945733,1.6233993532368913,0.5
0.9512815022841055,3.1633845145737567,1.6456818076549098,0.5
0.9327231223462108,4.040952865562197,1.5989784479606897,0.5
0.9710722983814737,3.240543635624256,1.882659045397304,0.5
0.9510748497210483,4.876627957044896,1.7182153559988365,0.5
0.8703115553827997,5.3027423847855815,1.6661270315526053,0.5
0.9207500106189441,4.964486187735368,1.607099308166653,0.5
0.9196248332504221,4.194242529167589,1.7882470865733922,0.5
0.9218349054688626,4.979732488926295,1.624763829400763,0.5
0.9171925658127329,6.745131447274964,1.4843325929250568,0.5
0.8963826046325304,7.1297044420538285,1.596253008232452,0.5
0.9096061327960381,8.220704664305579,1.5657092697219923,0.5
0.9198176624486262,8.91865112126505,1.3868314395658672,0.5
0.9481438634451517,7.665886069360916,1.702888129861094,0.5
0.9159431421663652,5.7406310589907505,1.6381620112806559,0.5
0.921577958110724,6.272980563986842,1.7843484657350928,0.5
0.9191539598861749,5.466180664898623,1.6518405813258141,0.5
0.9387221323791932,3.928495981676299,1.7146989651955664,0.5
0.9385639869375194,4.498735102304984,1.55041371693369,0.5
0.8959212981630159,4.5485388371784055,1.629576908540912,0.5
0.9377338772174015,6.036334197215531,1.672263681772165,0.5
0.9320208258694082,7.186014164301362,1.5709479069337249,0.5
0.8769050689414185,5.716991501456853,1.7246083783684298,0.5
0.8833608713466715,4.93494923523793,1.65635503269732,0.5
0.9028902002144649,4.559143081136774,1.613892568508163,0.5
0.9042348628630903,4.697884182507899,1.6401739610591903,0.5
0.838782315212306,4.194837760824505,1.6705632456578314,0.5
0.8587716761743691,5.258580355501529,1.6154421069659293,0.5
0.7827729578129988,5.0857691155437195,1.6233836285537109,0.5
0.9018054194515615,7.023345213678461,1.7324109197361395,0.5
0.837432841025297,7.290587823783774,1.7008878163760528,0.5
0.826711576525126,7.851609578884002,1.6574190354440361,0.5
0.8709751486079809,8.097657998620328,1.4766342758666724,0.5
0.8182514362037225,8.413698102758993,1.5722303128568456,0.5
0.8801819624379319,8.156899722355213,1.6142856385558844,0.5
0.8487757716560775,8.092418560704012,1.7244405325036496,0.5
0.8129828808130737,7.2516806421957725,1.5600835817167535,0.5
0.8315394939621948,8.03321496531533,1.7546652713790536,0.5
0.9227424095151987,8.930430667653475,1.8446838384261355,0.5
0.9298722603591197,8.788701700341683,1.7442020768066868,0.5
0.8644675284158475,9.024684120613877,1.6207393086515367,0.5
0.8470224437769536,8.451064315453898,1.509476195788011,0.5
0.9085602957289697,7.999505493386444,1.5134836122160777,0.5
0.8972741413628713,8.345235354911331,1.6865598346339539,0.5
0.8584620079956978,8.547140185317751,1.8874889351427555,0.5
0.8946934944484415,8.136004853706602,1.7975207000272349,0.5
0.8899052968015925,8.01932719193099,1.5469494251301512,0.5
0.8462092795642124,8.801677063053269,1.632724919472821,0.5
0.8149360109819132,9.35012137209231,1.619558174163103,0.5
0.8549879839411034,7.236031178912874,1.801214520004578,0.5
0.8049141428433388,6.318454512224328,1.6851945342496037,0.5
0.9017597665544628,6.200449101339821,1.85453700798098,0.5
0.8516233906848387,6.250449012910742,1.5550383576191962,0.5
0.8614973045652766,5.66295313503759,1.641755220014602,0.5
0.8632476667407933,5.372755308581311,1.7153121809242293,0.5
0.8385606210678851,5.213583725683186,1.9768420435721055,0.5
0.9166765906149555,3.7727888487901353,1.839887632871978,0.5
0.8799424784258043,4.037776587011088,1.5387913301819935,0.5
0.8526443411363324,4.824411000187304,1.590865965350531,0.5
0.8557373425457659,3.8780976320307516,1.6695835953578353,0.5
0.858486055256802,5.5014727924175375,1.8282709015766159,0.5
0.8351019829511671,4.6464330258935505,1.8841925765154883,0.5
0.8105508255306662,4.137240200947765,1.6550126557704061,0.5
0.8119401794392649,5.269086670774762,1.7809008095646277,0.5
0.8303579318802836,5.326326479964685,1.6024421725887805,0.5
0.8374783650506319,7.122341652928647,1.711530118016526,0.5
0.8365606033941765,6.396486006506514,1.84746571094729,0.5
0.8599095693789456,4.826046036734972,1.5404683356173337,0.5
0.814786720857959,5.056103024228271,1.6715256756870076,0.5
0.8639367511495982,5.959588496193085,1.622235176153481,0.5
0.8269386143423649,4.493666598635521,1.6871091102948412,0.5
0.9175716569880054,4.812129438684117,1.7790437132352963,0.5
0.810662806010808,5.491646730403211,1.8100573713891208,0.5
0.8528723919065699,5.323581697365064,1.7251647232333198,0.5
0.8673537909053295,4.309785908965189,1.6899032354122028,0.5
0.8635890112724184,4.337596680216286,1.9625513261416927,0.5
0.9390460592461778,3.2393193467909285,1.730782346217893,0.5
0.9464082986349268,3.629381404902581,1.7029028151882812,0.5
0.8549704036209762,3.0410403004538082,1.8890238616149873,0.5
0.8812443879200178,3.286056918969173,1.7821556595154107,0.5
0.9152944974135637,2.5023088178753667,1.6325576720992103,0.5
0.9116345143178509,3.1832174535997027,1.7807641270337626,0.5
0.9217524233274197,4.358462030595895,1.6810143856564537,0.5
0.9283579257084095,3.727800370372627,1.528613752219826,0.5
0.9269929418806028,4.498431450982373,1.8691549295326695,0.5
0.8990850400179667,4.478272515178453,1.641516470699571,0.5
0.8608080175705298,5.021529480993543,1.7003231757553294,0.5
0.8632535472745121,6.834358529948425,1.6086377827450633,0.5
0.862229890050371,7.60077334073538,1.4529485979583114,0.5
0.8586303341668141,7.764610909802634,1.7024354579625651,0.5
0.881651016068649,8.462310977225918,1.6735393037088215,0.5
0.8588369321776592,6.506254728014376,1.4989240417489782,0.5
0.8442811817396468,5.0741454292477854,1.8109700597124174,0.5
0.872974668629471,7.1361950158065,1.6653756506275386,0.5
0.844131877343174,8.636258226532284,1.7387244227575138,0.5
0.8806178822182154,9.28643815668,1.801121884956956,0.5
0.8293454356957263,7.820368626333568,1.9928969823522493,0.5
0.8924766640877386,6.7720657842622884,1.6276020666118711,0.5
0.8637533231405577,7.292099214104731,1.6220580271910876,0.5
0.8790297477971799,7.734117366784979,1.7921081866370514,0.5
0.882709554955367,8.101295912933331,1.5595767898485065,0.5
0.7896654609823636,5.688616746982355,1.660418287385255,0.5
0.883198197605092,6.944956290248577,1.9002737130504102,0.5
0.8457330223405771,4.808616171420347,1.6177619128720835,0.5
0.8864373399410432,6.5965189110178315,1.7968184837372974,0.5
0.8698414531769266,6.008813174620066,1.7312443146947771,0.5
0.8219570906367188,4.66093313292766,1.7131191906519234,0.5
0.9256523285293987,6.601874204880353,1.7325984361814335,0.5
0.8722643919056318,5.868123920580167,1.6052231930661947,0.5
0.8649221740430257,7.06977003353348,1.6402526709716767,0.5
0.8241393292555621,6.756112496081535,1.8872609867248684,0.5
0.7941150967730247,6.782949340475518,1.918057182454504,0.5
0.8514912168029731,6.013518981581349,1.7300151210511103,0.5
0.8557124601444267,6.112406942589935,1.828932328731753,0.5
0.8838155262637919,5.853372654474136,1.715059029054828,0.5
0.8720904369605742,4.897029959542472,1.875525303534232,0.5
0.8850249614799431,4.3446311109622755,1.6623571797972545,0.5
0.874643500940878,3.500823165585082,1.763836350175552,0.5
0.8243241772754155,5.155342393616941,1.7295890459790826,0.5
0.8210222201654727,4.552408604828436,1.7410715360892937,0.5
0.9058798825368329,5.107228737503085,1.84121157345362,0.5
0.878254098235634,6.499711180051584,1.6506092310883105,0.5
0.8599314014427409,5.737861626960132,1.7301393803209066,0.5
0.8828224553261,3.723919048501905,1.738072428270243,0.5
0.8431867409031888,4.887213951737415,1.5784285955596715,0.5
0.8338235983625102,5.325135295690764,1.7164947700221092,0.5
0.8128877581330063,3.9577429195090943,1.6741612601326779,0.5
0.8620997641701297,5.578988066936638,1.6884638367919251,0.5
0.8710785101633565,7.217094160678592,1.6404279165435582,0.5
0.880488715576944,5.559602056808565,1.6890385729493573,0.5
0.8620487152366013,3.2738649320712128,1.842688798205927,0.5
0.9199457112001301,4.477505434948746,1.5885156373260543,0.5
0.8815756365191239,5.8033496098981985,1.5793995136627927,0.5
0.8700137601932557,4.466190034702215,1.6844406317686662,0.5
0.9116624314803677,5.44466882612722,1.7003559154691175,0.5
0.85299121823628,5.364806231871974,1.6991233559092507,0.5
0.9327005744911784,5.384825285120662,1.8761836516205221,0.5
0.9184556969208696,3.807243549210746,1.8360182126052678,0.5
0.9157559143612217,4.1560121556434595,1.7533227689564228,0.5
0.9131747586885525,3.7636829208971747,1.7240606050472707,0.5
0.947012303024536,2.8645030020892435,1.6474912975681946,0.5
0.883375570015056,2.798958123956602,1.6584138965699822,0.5
0.8862997203134056,2.4450530840007403,1.5423312194179744,0.5
0.8997570518637131,3.3055102811816894,1.5973807990085334,0.5
0.859999587619683,5.2269657672772,1.8587363029364496,0.5
0.9096345124067802,5.273432101534475,1.5671936332946643,0.5
0.8623543971218233,6.03697022417726,1.6311026755720377,0.5
0.8203508740523896,5.849357773844879,1.4177330618258566,0.5
0.8992237253813139,6.642079740009997,1.6852372662397102,0.5
0.8266607606783574,5.650057918454316,1.7760049497010186,0.5
0.8024426636518975,5.610687677112203,1.7322247582487762,0.5
0.8467771905707261,5.015354396022651,1.719604955171235,0.5
0.855996727594181,6.270571472185459,1.6145752294687554,0.5
0.825562304654165,7.121454127427917,1.6720108187291771,0.5
0.8782902850536694,6.03289431968404,1.846814923803322,0.5
0.8448333055479514,5.286917898400482,1.762244298006408,0.5
0.8554829084314466,5.274179885924589,1.7138362732948735,0.5
0.8817746611312094,5.284144850859214,1.4928922313265502,0.5
0.9156523445621193,5.673628088614699,1.8545446338830516,0.5
0.9018290981883241,5.873917789842729,1.5035114532802254,0.5
0.9241602998226939,5.500444848618265,1.408028248581104,0.5
0.9388158206362333,4.551049816600774,1.4058260314632207,0.5
0.8883127097738961,5.0039071774266475,1.5673481823178008,0.5
0.8749512171838488,4.469661146115307,1.6545628542080522,0.5
0.8368170638801583,4.458026952638086,1.597150058601983,0.5
0.9047249231720396,5.19961199741045,1.7187672789441422,0.5
0.8889723453670795,4.12943221169224,1.5468409337336197,0.5
0.825927879288798,4.104523410500754,1.5288981045596302,0.5
0.8897202564636296,3.195313507636804,1.5352704224642366,0.5
0.8585508276242815,3.40783814079294,1.6423440565122291,0.5
0.8747841219883463,3.840660557795111,1.5296235466375947,0.5
0.7997173059266112,2.655301700874027,1.4735056787030771,0.5
0.8572578853694773,3.5334520497748443,1.4415538334287703,0.5
0.8879206077428587,5.043556339053232,1.432638406404294,0.5
0.8155416831141392,6.082199093947914,1.5568198615219444,0.5
0.8706522547639962,4.929478963666391,1.656127413851209,0.5
0.8116191281471459,5.346426098436844,1.6495188773842528,0.5
0.829543226235552,4.857036698322538,1.7951883625937626,0.5
0.9062210806645513,5.3736761632066035,1.6962157406378537,0.5
0.8534444299759402,5.268299672814813,1.610011649900116,0.5
0.8822997322306096,4.464716520571876,1.595010404358618,0.5
0.8829528361326142,4.633288448622245,1.520792939583771,0.5
0.8895069718128126,4.773878748474438,1.6009874208830297,0.5
0.8875805949792321,4.469145702726003,1.5327166087226942,0.5
0.8698126749834101,5.222711035229061,1.427149414899759,0.5
0.9256348109105655,6.461715841145981,1.6468780690338463,0.5
0.8982487943954818,6.195511350353975,1.689468868309632,0.5
0.8785025408491541,5.2443714574368485,1.5194524400867522,0.5
0.8241361690452371,4.447505392429214,1.4897009959677234,0.5
0.8415151342982478,4.194075910203885,1.587643081555143,0.5
0.90529584717006,4.071800701964442,1.8192742344690487,0.5
0.8281005803728531,4.2711087915271335,1.5916693838080391,0.5
0.8229281201725882,3.364463496433366,1.671363864094019,0.5
0.8378665496595261,3.3173078405128607,1.768036674358882,0.5
0.8782606976106819,4.286345073316973,1.7780509846052155,0.5
0.8751538419630438,5.201781144777108,1.8666727484669536,0.5
0.8397785483626709,4.691487218431924,1.48070473538246,0.5
0.8998452009633241,4.671773429323714,1.511767327087,0.5
0.8630299672018792,4.2270620987441205,1.6664180788211524,0.5
0.8798912146128771,4.433670486036483,1.6124848028412089,0.5
0.784644582145853,4.016204634743538,1.682433163630776,0.5
0.7800435479497594,5.613011464189533,1.6303568097064272,0.5
0.767901462921879,4.44267677684946,1.6655807507922873,0.5
0.86290755437222,4.491318589371424,1.5464602219872177,0.5
0.8293938019545812,3.9476473680155166,1.4615014283917844,0.5
0.8223134657368129,3.620150133214686,1.6488505896413699,0.5
0.8296865968266567,5.085311428007465,1.627362543484196,0.5
0.9006168799242069,5.348889158053119,1.7445554968435317,0.5
0.7672572645125976,5.058399549747612,1.6950495428172871,0.5
0.8334428933681987,4.43140340125354,1.49768100050278,0.5
0.820322201447568,4.7738612889701315,1.6917018229141831,0.5
0.8573202287545493,5.941165449858438,1.9767674780450761,0.5
0.8685452947858783,5.994050589103047,1.6606526728719473,0.5
0.8538342074258313,5.081205014667269,1.6333252179902047,0.5
0.8070461380528349,6.422889325480703,1.7890369049273431,0.5
0.8338194948621155,5.655287385165487,1.593145890510641,0.5
0.7751750889932798,7.119689701652881,1.5754522740608081,0.5
0.7953404494095653,6.100732767667417,1.656983950524591,0.5
0.8265177923720389,5.39078509243371,1.5303391184424981,0.5
0.7748595507349877,4.959459486828912,1.8343301099957898,0.5
0.7372004460077793,4.6861848401062005,1.6696168809430674,0.5
0.8084780400153311,3.9954557652275824,1.7007588861742988,0.5
0.8425117380451465,4.11524752452204,1.6980951866135001,0.5
0.7416993363294806,3.8750935776082613,1.7416083932621405,0.5
0.8048286948585938,5.282300492577981,1.3317219965392724,0.5
0.7672034171875625,7.700110702837613,1.5832582908915356,0.5
0.7660600856645093,6.553060336799156,1.6719591724686325,0.5
0.7928584994981123,6.77092215774281,1.6423367748502642,0.5
0.7025715500582065,4.433381555082072,1.6056882806587964,0.5
0.7875779907219165,4.172178639394026,1.697421158081852,0.5
0.7840617932146465,3.7442435139713623,1.8824490408878773,0.5
0.7425391401397116,5.282711482203361,1.6756567802513018,0.5
0.8155428774189254,4.035870666445028,1.7223345258971676,0.5
0.7598847216228073,3.9751635281758197,1.5075668062781915,0.5
0.8323381843743899,4.359402592588943,1.558537261444144,0.5
0.8217760692117788,4.762148882557433,1.6558693967526779,0.5
0.8244428489124453,5.678166115136612,1.9259098800830543,0.5
0.7964888549642689,5.833079306936618,1.759548608912155,0.5
0.8614429205888936,6.165553919451106,1.6317212684080005,0.5
0.7891153265489317,5.859019258703832,1.7733735397923738,0.5
0.8199279319029353,5.829820284682121,1.6941787684336305,0.5
0.802611714554956,5.472811378367972,1.9283739336533472,0.5
0.8436049580574093,5.170966671609115,1.7114710001042113,0.5
0.8413099355530052,5.689845854711514,1.5754048801027238,0.5
0.8259324141079618,4.860989732846413,1.7690639019710943,0.5
0.8717134998878523,5.314460328609478,1.862480363692157,0.5
0.8218585070921168,5.811089594910648,1.6253512414405122,0.5
0.8084523771656739,5.197327207719702,1.7964745231438428,0.5
0.877051836741163,5.331747638938744,1.5496766382129863,0.5
0.8203942683991108,5.6567577905410715,1.6209067949093878,0.5
0.8780899826670129,6.179973353461158,1.6803490939782932,0.5
0.9232762066414643,5.699800573584419,1.5826999010751024,0.5
0.9135107837384628,7.350607018630747,1.6170585085637867,0.5
0.8759008142864392,7.307634788976777,1.68997106468305,0.5
0.8962606488727097,7.868987998870928,1.611167156836018,0.5
0.8895754743367498,7.688009601847064,1.6111916085937992,0.5
0.8965190943097762,6.650216387181338,1.5765011037001386,0.5
0.8963017258094687,6.04983891320115,1.6995385735062882,0.5
0.8825427315663609,7.681993212147411,1.5022642996627837,0.5
0.9078399074496765,7.313511347576771,1.485401604208164,0.5
0.9161808795295721,8.671069933163729,1.526169596822001,0.5
0.9088159353239526,8.328979211339522,1.6921369674382731,0.5
0.858886959985836,8.642744312823545,1.6574457250535488,0.5
0.8561769037740368,7.776156339740176,1.5958574392134324,0.5
0.8659531918820057,6.323176887530629,1.577687524841167,0.5
0.8726275531807979,5.741718877751175,1.5299266945803538,0.5
0.904739123047336,5.782942308757249,1.466769109829329,0.5
0.8874715054640611,5.021100474700127,1.6687510798219591,0.5
0.9090952519094636,4.8074427461873555,1.6397048599319533,0.5
0.8660807876614917,3.878003507216256,1.5310206187423319,0.5
0.9096114360494599,4.634431282935459,1.6135194210801274,0.5
0.923190323030582,5.698132481721025,1.7233309879666194,0.5
0.9040860744193251,7.232152237851899,1.8044536836678162,0.5
0.9304010946769321,8.37701767875513,1.3270065475953743,0.5
0.841460484755231,7.536736436948907,1.6304873689077795,0.5
0.9109825017862077,7.2818464488413,1.5157180520473048,0.5
0.8439685893710759,7.125593596200254,1.7084008074598387,0.5
0.8699058485217449,7.4571290820061975,1.6300779354060069,0.5
0.8451152050867732,7.527561152881738,1.538672576774843,0.5
0.8631276365835274,8.406349649482202,1.629789028200321,0.5
0.9083436131710241,7.936071262873504,1.7112830370897427,0.5
0.9143786858068833,5.9203768431365305,1.4657175480388105,0.5
0.8957140975398995,6.5021975549792685,1.634128753328696,0.5
0.7935235093580609,6.047123564353008,1.5728360227076337,0.5
0.8632334156427586,5.58634218521582,1.5918345395475626,0.5
0.9208821762586064,5.821325763656553,1.6975125153549016,0.5
0.8708037868607841,5.576753560865093,1.5540343092288822,0.5
0.8046075932215954,5.37778466561975,1.7122879475355148,0.5
0.7732273401226905,4.171491772813518,1.7101454391377047,0.5
0.7967421384528335,3.793944992187228,1.6161791404010728,0.5
0.7879758800147161,4.77474299917629,1.547773610218428,0.5
0.8557745299534935,4.573420097647961,1.6498226945986971,0.5
0.7651932990877022,5.5813977500114405,1.7105464616324753,0.5
0.7284487935481657,6.002381264759954,1.6472301454050466,0.5
0.8227804921800335,8.09069363394918,1.5939167485339567,0.5
0.8654252396663716,6.068491511225496,1.595239418442361,0.5
0.8704167329939149,6.797530451502446,1.7383662118809298,0.5
0.85596342317295,5.232096590396743,1.5788865240756422,0.5
0.8309762828517769,6.340391993584838,1.7043748993892223,0.5
0.8936599416425514,7.510986882556956,1.5988300532335415,0.5
0.897100009978755,9.355398920892533,1.7123409825144336,0.5
0.8637556683272185,8.552890952855144,1.454755335347727,0.5
0.858548699435784,9.454668393304367,1.4811648769536987,0.5
0.8917370775016089,8.40984022460578,1.5962656596675515,0.5
0.8887650287011702,8.85293489048889,1.3915133392438293,0.5
0.8042001018300717,8.27323825617021,1.4836177669931203,0.5
0.9025255547603657,7.605386352810804,1.7714325707638636,0.5
0.873631916055462,5.469694064526614,1.7208849032176659,0.5
0.9430580450221957,5.425932499176618,1.483756995294243,0.5
0.9350121437804835,5.813560909071732,1.6574789324076846,0.5
0.9267547428840832,5.989915306276437,1.4359243412036449,0.5
0.8870048975804884,4.941622462302242,1.3907830596435815,0.5
0.9119274285389174,5.619852392996457,1.7622066397452727,0.5
0.8464037577854534,4.667104606113192,1.6615213579498231,0.5
0.8359345276840097,4.154090447297115,1.72358752717264,0.5
0.886712135188288,4.713875524412636,1.4513582010986283,0.5
0.89684631999117,4.578040853787009,1.7251362369861454,0.5
0.8254419272998409,4.18627468339799,1.5514191426336765,0.5
0.8349460433004483,3.757354693083819,1.4713189246831462,0.5
0.8861328613013087,3.0733070457976126,1.834807493723929,0.5
0.8414211434545051,3.426437110236641,1.613695306936279,0.5
0.8430872826371397,4.440587566878442,1.6872825952013955,0.5
0.8255495527992079,3.468171823249925,1.560208139475435,0.5
0.8256940148305203,4.164599111831542,1.6445071183843538,0.5
0.8612002185313086,4.219595833976548,1.7469726115232334,0.5
0.8298549644183422,5.071632003008183,1.7701735417358577,0.5
0.8743788803694825,5.351707798840273,1.73931747849565,0.5
0.7942358535947334,3.5171782519358956,1.7045402913354337,0.5
0.8321476002689505,4.082205212038737,1.5888717842753977,0.5
0.8416398457018712,5.000124824179132,1.689175067935139,0.5
0.8683141872286849,4.315586449174937,1.7255703270202503,0.5
0.8580264943651907,3.9631266858817824,1.7959292152663693,0.5
0.8383131875190935,3.7183620084000566,1.7042426419211552,0.5
0.9101084423018672,3.907757148208823,1.7572717603761703,0.5
0.8276043304242245,4.575682668310385,2.022571559413336,0.5
0.8528334279777535,4.487883284168113,1.6173205388477072,0.5
0.8724478531628902,5.497716349611785,1.4733993345871568,0.5
0.8410566338105182,5.3270783940719255,1.6214123904937878,0.5
0.8754468756960762,5.931207164602149,1.7009050592314452,0.5
0.804838693537755,4.925138257855345,1.8675002887612209,0.5
0.8360784788383229,4.569713161156308,1.639506742474623,0.5
0.8123931725276692,5.40068654105233,1.6785676839062944,0.5
0.7930110184010175,5.682924464756418,1.478223858983256,0.5
0.8684744054684472,4.302661841215361,1.6673271330073476,0.5
0.8680940367281494,4.1739686997065135,1.419304907671176,0.5
0.8201622769935115,4.5789400610996225,1.530699516646564,0.5
0.8401690148050024,5.601976148613524,1.7649022936820984,0.5
0.808769057272008,4.669248084250633,1.5893382859649137,0.5
0.8847765283426328,5.008377880735118,1.7282625985099003,0.5
0.8586619433714137,5.772462746889126,1.5601421233732253,0.5
0.8131680818740337,4.576525857268628,1.7054033457534388,0.5
0.8173795142211079,5.446809172692504,1.598895346163772,0.5
0.7950148756615877,6.078465439208578,1.5685062853153795,0.5
0.7973279794678151,6.268016162856277,1.6808091055136174,0.5
0.7885838205460517,6.663965847987477,1.6706991528626531,0.5
0.8192789164139017,4.836803162416238,1.5952788300346583,0.5
0.8424715125700519,5.086670979221147,1.6229564945679158,0.5
0.7971106773475243,4.51349870494267,1.5530771871563047,0.5
0.8395679181907384,6.246544040103238,1.623144863289781,0.5
0.8000918962992786,6.033711979344282,1.682924538734369,0.5
0.8708725437521992,6.119908471886795,1.6990172644145787,0.5
0.8417290922487215,6.917395968983676,1.7719618334667757,0.5
0.8282271841075333,5.984671003014576,1.8523737982613966,0.5
0.8446706820512253,6.479631829836201,1.7049280226929113,0.5
0.8594127242919121,7.179480436087381,1.7714317697100341,0.5
0.881817358685664,8.31681175314987,1.5575809493893757,0.5
0.8831029664725134,6.760589635643903,1.4189621389377862,0.5
0.8945848148549044,5.996215650873985,1.8210434925276786,0.5
0.8510641982080482,4.733826714164373,1.6309282459551468,0.5
0.8775453821523183,5.539992524489556,1.7334669600240886,0.5
0.8079730057390476,5.314570278457161,1.4353560914751142,0.5
0.8270814223913543,6.325012757272255,1.8696428682887927,0.5
0.9253168074647032,7.75676900480574,1.5230400500586256,0.5
0.9096810805611381,6.968067260172013,1.58856512082275,0.5
0.8310930292587798,7.069048843059484,1.7515468951314688,0.5
0.9322767647449001,5.38769301405808,1.5835657444549724,0.5
0.9018764420412553,5.224889251931366,1.7192847938276827,0.5
0.8940585964126586,5.409261187018622,1.818533628480509,0.5
0.8154276995221226,5.416999348850716,1.6704027790110558,0.5
0.8090511780465093,3.54258941597471,1.5065538509516045,0.5
0.8094444018323044,4.373959220658783,1.4836289264494553,0.5
0.8176981959724866,5.008282045313884,1.7244987220037729,0.5
0.8328924272442305,4.198901980362628,1.6398973333416507,0.5
0.7942819768562983,5.671556030811537,1.7172415709355846,0.5
0.7855819397373197,6.764144275748897,1.7428568920586258,0.5
0.7895698481006621,6.585979930303786,1.6933782674605027,0.5
0.8227508313488288,4.849007342305761,1.6115293803159148,0.5
0.853052888484679,6.403937131461483,1.7847497054608539,0.5
0.8555680830264535,6.319336702178028,1.6021820853929967,0.5
0.8488054313929823,7.4265553315093555,1.6553783951094374,0.5
0.8627179819857775,6.548745159936864,1.7864856511587277,0.5
0.8425009352620766,6.166741329540294,1.5815316337393597,0.5
0.8518679787404908,5.878491493353415,1.5395930910017341,0.5
0.8332684340654014,4.184998138986323,1.5524476390564814,0.5
0.8190021841554045,4.237626247985084,1.8902078556129709,0.5
0.8419370606308879,4.654383379795384,1.8302546455524862,0.5
0.8555288105039002,3.661029265207965,1.9515224326169118,0.5
0.8311547293560654,3.3823804048046284,1.8663099798141047,0.5
0.7523088177200482,4.881882200079765,1.6543812531745061,0.5
0.8184001632733349,4.364273228744771,1.6866764123551548,0.5
0.8440286701545199,3.3455990172846057,1.9490151564823464,0.5
