pi,neg,off.r,off.p
0.9421044532675074,2.0342940567683243,1.8593466286547482,0.5
0.9281702678883673,3.419263532098178,1.694253730820492,0.5
0.9936757041141169,3.02059255430175,1.7654067717958242,0.5
0.9477489640470819,3.381638826631736,1.7584517386276275,0.5
0.9940066047245859,4.079673444215935,1.4231796810636297,0.5
0.9949570863507464,3.455293236013297,1.715197364334017,0.5
0.991311686392851,2.8998084960661643,1.5995107711059973,0.5
0.9571979433996375,3.139962931575049,1.693507358431816,0.5
0.9738367295824217,4.933666461558808,1.6412108527729288,0.5
0.9935769020114321,4.4371920015586355,1.4734298926778138,0.5
0.9575132621452442,4.0969006269628,1.7268791398964822,0.5
0.9972298160195123,3.7986251650767215,1.5431815999327227,0.5
0.8928640368859989,3.7434036770758965,1.4896161668002605,0.5
0.960482315672584,3.330001730417628,1.5415708313230425,0.5
0.9754623328801013,3.5421456373918616,1.3785041250521317,0.5
0.9434175204951545,2.9690184380782583,1.6138881496153772,0.5
0.9537145773181462,2.992608825039845,1.3335749288089573,0.5
0.9760454728501144,2.391619709964637,1.650177284842357,0.5
0.9235051960451756,2.4394703185574897,1.3747516317525879,0.5
0.9942410703748241,2.7849398367728853,1.9084436078555882,0.5
0.9850339671829937,4.020953028990682,1.606020983075723,0.5
0.9856169089674727,3.1817757338907384,1.6133190375985578,0.5
0.9460338821168764,2.755429824061487,1.7462568127084523,0.5
0.9396158344811053,2.029235393220354,1.5246809724485502,0.5
0.9761685803299547,2.271201418774929,1.6476719959173352,0.5
0.9272189574549201,2.548203932649251,1.587511345394887,0.5
0.9458598064026089,2.244317566688899,1.6720419967314228,0.5
0.9787555559305698,2.1694214073398896,1.6377595195081085,0.5
0.9887101114262118,2.8006013524176367,1.5624021410476416,0.5
0.9111050050007407,1.9424735824035295,1.4386564499000087,0.5
0.9366977627389358,2.1480486912809127,1.4189076405018568,0.5
0.9649884096579402,1.805401377442088,1.8083211475750431,0.5
0.9353210865520163,2.9598673196200096,1.641141927917488,0.5
0.9733072643401325,2.3228563658816554,1.8059632926015183,0.5
0.921548579819478,2.6318401551728883,1.5878561455756426,0.5
0.9531199955847338,1.6655531651962363,1.5164760435000062,0.5
0.9393838197691587,1.368081415367108,1.886853773612529,0.5
0.9477585541317456,1.8040647927595117,1.5546439870959148,0.5
0.9111432180740157,1.9753636225981452,1.544192914152518,0.5
0.9367362036602357,2.110661001356114,1.7695504658622667,0.5
0.992241192515918,3.313061131459456,1.3391777873039246,0.5
0.9549098416231788,4.1050773638456874,1.6928408548701555,0.5
0.9347876198356756,3.659857567112688,1.3714049075497314,0.5
0.9291641463758644,3.2266177929162794,1.481870224350132,0.5
0.9299733072286254,3.870594000855256,1.6675475530792028,0.5
0.9847273288760113,4.261277312940713,1.4890842121094465,0.5
0.9872208076063764,3.7340070820104145,1.6099292440339923,0.5
0.9929257849929636,2.381620925564114,1.6913614025106654,0.5
0.9946943244663782,1.9185140923986026,1.6615504239453003,0.5
0.9743046895368244,1.478682196877692,1.4504016726277769,0.5
0.9867922851117112,1.3837937415268087,1.6376596281770617,0.5
0.9878362410003532,2.791657665224541,1.5229143230244517,0.5
0.9941900769015987,3.9977705595705473,1.459439234691672,0.5
0.9977716351859485,4.05780071317384,1.6353463859995827,0.5
0.9682271674508441,3.459902562263217,1.3570249431068078,0.5
0.9826864218106703,3.186121957438793,1.4578543364768848,0.5
0.9905223592882766,2.049178473015111,1.159408561536111,0.5
0.9844792484305587,2.2295239826820605,1.4064802147913724,0.5
0.9927660292247096,2.7933967224711367,1.4792167093837634,0.5
0.9781162317376368,1.3343674068495446,1.4734941866481677,0.5
0.9843236564192703,2.594257044086028,1.8187455027364194,0.5
0.9867447497322941,3.094081833438743,1.194969866075553,0.5
0.9477199203800195,2.725223760764841,1.5679725229274482,0.5
0.9727477545849763,1.5721479955285602,1.663471816922538,0.5
0.9538658456644259,1.531094681883026,1.4956044113496318,0.5
0.9307374943746469,1.979182109997403,1.597555965417996,0.5
0.9656316936714793,1.875447337577846,1.394757370930165,0.5
0.9982871716143348,4.112981069196742,1.2548408404691145,0.5
0.9550421428401241,4.8048338045522385,1.5606583605986089,0.5
0.9475416062399526,3.3880674817522802,1.4789509712718427,0.5
0.9641245483886234,3.512174225823749,1.5271082874387503,0.5
0.9939823934342931,2.044759297689218,1.6503516100347042,0.5
0.9912068854551985,1.9965210267731734,1.854981268174015,0.5
0.9496561780572162,3.149360458894428,1.625329552218318,0.5
0.9873624765313935,4.7742074975434505,1.6950057218782604,0.5
0.9918735999614228,4.259029324461501,1.7809410324553028,0.5
0.9948145981179324,3.546695365050603,1.476537112495862,0.5
0.9909744873643147,2.847932619686965,1.7173558524809778,0.5
0.9683194353943918,2.4384743580052444,1.4436609626282007,0.5
0.9784654989140333,3.13638144563118,1.5751937688328326,0.5
0.9987861220957938,3.7826775378238224,1.543292450136505,0.5
0.9745853101834427,4.066981283078697,1.3967507526976988,0.5
0.9632523832610105,5.078213450444657,1.1920316292671487,0.5
0.9778100090101589,4.616267030771617,1.5805506478063762,0.5
0.9798617207910638,3.721981257728096,1.3534217732958496,0.5
0.9542907495284677,3.3540926696190425,1.3498980324948207,0.5
0.991647297260329,3.5527090721919947,1.6823997809551656,0.5
0.9841840182198434,3.2984230125479215,1.4038796867243946,0.5
0.9976246556733024,2.9640034242223763,1.2662520782323554,0.5
0.988676476874411,3.2297103895729222,1.531517976312898,0.5
0.9689884700579791,3.6166998358133995,1.4263450138969347,0.5
0.9903061425779238,2.28285036742853,1.5852344940649346,0.5
0.9967544912360384,4.098821590949576,1.4996391627937555,0.5
0.9819413790246252,4.928737854181584,1.4606645279563963,0.5
0.9869541096500838,4.8583284211966955,1.5912023714045063,0.5
0.9978516066679519,5.136361315908637,1.288780303671956,0.5
0.9703570912126239,4.926075216212105,1.5163122665835544,0.5
0.9703715410549405,3.656004272230696,1.553184995893389,0.5
0.9758827341487846,3.233347326928545,1.603437503799796,0.5
0.9948005260666619,2.6373254100948387,1.344842377700843,0.5
0.997015481325819,1.8704711754729786,1.4226404060609639,0.5
0.9973006042418788,2.3616084638673627,1.2437451335135847,0.5
0.9988659891765779,3.7158069811451995,1.2581592032220215,0.5
0.9836951718199787,2.3353303074294516,1.4464698252268136,0.5
0.9766488148365381,2.0477486755156704,1.2818554164841771,0.5
0.9792723635677458,2.3315092975430005,1.3664994473801926,0.5
0.9877109573920981,1.6601191004195996,1.3032402396202087,0.5
0.956987732229775,3.057897490627859,1.3858021136838943,0.5
0.9709064063848718,3.3709682091761195,1.5574805716751143,0.5
0.9941278400830718,3.9182028530089,1.3585200009401888,0.5
0.9863230071496014,4.254116984495688,1.4314378633862361,0.5
0.9870449298061628,4.555148061543498,1.782519496511668,0.5
0.979747620597462,5.685228808728773,1.541269616689533,0.5
0.9720052551943612,4.468769074363429,1.3037217414239421,0.5
0.9352940782206333,4.166158770506065,1.2572257665451616,0.5
0.9809055133256861,4.732978527147118,1.6123818829655647,0.5
0.9970511430641438,3.584927735679578,1.3697068798355758,0.5
0.975378087046536,3.9135240743093007,1.2381315610837191,0.5
0.9966216371860559,4.317092136425693,1.3043666302692145,0.5
0.994171245861819,4.639630174093675,1.325956382555887,0.5
0.9929871200118421,4.938491523560863,1.4516130392439663,0.5
0.9685778732877433,6.653971189229544,1.4152851676335558,0.5
0.9714216578984841,6.863877388128806,1.2993659691419452,0.5
0.9713322965195192,6.72318457201289,1.4815873093903065,0.5
0.9654838195536493,6.532057490145583,1.20852767303586,0.5
0.9366902368375823,5.6893963629303315,1.3649787905160338,0.5
0.9992647557053923,5.426533302121591,1.3287694033933803,0.5
0.9088670324766797,5.537189281374943,1.2816127134719864,0.5
0.9918710890459108,5.5978049763401785,1.527224168065004,0.5
0.9667223221156531,5.432195533478428,1.517144177458249,0.5
0.9910761277889621,3.528962077053059,1.5485428009415045,0.5
0.9956432654522149,4.283979761709254,1.313581089139916,0.5
0.9762426926288962,4.297310924336109,1.5536907785572112,0.5
0.9835283853113441,2.9522396444266477,1.3534460632363334,0.5
0.9802901865914251,3.9560297296305933,1.5695908417692408,0.5
0.9955721744801637,3.186570433263462,1.2317096670158207,0.5
0.9953165228711652,3.6859626913832315,1.658881980809383,0.5
0.9467287345323921,3.7757525682139956,1.5180111265508458,0.5
0.9772628222824795,4.016980008167941,1.5918969714548439,0.5
0.9870464720064983,3.4836351002489963,1.4407502368558198,0.5
0.9715281809913207,3.772320524618756,1.3190728195477277,0.5
0.9045335679548073,3.4169153681181186,1.7097165615996346,0.5
0.9477674237452234,3.157912746017594,1.4578208586899564,0.5
0.9108914895449048,4.504342278527822,1.6175998721737415,0.5
0.874970246548786,4.566513159723748,1.646767736529,0.5
0.9520988909061783,3.8824649352503755,1.4410855687456205,0.5
0.9580122936516786,3.3133904650497996,1.4014323486480862,0.5
0.9456804803106721,4.292733319747988,1.3851523159537464,0.5
0.9842311149230444,4.093337353497539,1.4069975322345272,0.5
0.9516261100070769,2.9522990390581825,1.348490068106912,0.5
0.9565583164571071,4.165198516977746,1.2895185608649626,0.5
0.9676947542698836,3.066690593438018,1.2440179261611775,0.5
0.9858203788753384,3.1836154083179125,1.5822053152369335,0.5
0.9950249877059614,2.493882337880116,1.214281558408402,0.5
0.9909797061933421,3.183603617890533,1.4810916812857613,0.5
0.994636606331893,2.960683402085472,1.2749572122702375,0.5
0.9294649185147354,1.6681177113827133,1.661440446972847,0.5
0.9968042661436118,1.5769168836453744,1.6169946837471798,0.5
0.993774662283228,1.9641587696427294,1.3140740876551718,0.5
0.9836906493641651,1.5419255830969476,1.4690530847292393,0.5
0.9712576094549359,4.014937126838397,1.422048236709088,0.5
0.9914621960371941,4.896747028051671,1.5164526012958959,0.5
0.9697284472640395,3.8082797239225172,1.2930217467946932,0.5
0.9966370755573941,4.2710384826099315,1.4983234066748992,0.5
0.9847140200436324,4.303379615830984,1.5428020955296233,0.5
0.9763750809244602,4.68423076178113,1.3700119643472135,0.5
0.9972529318882359,4.129171710057911,1.2174893202027306,0.5
0.9719705970259179,5.282138254788499,1.547418367350474,0.5
0.9993623126764055,4.217651157120038,1.3578042538138106,0.5
0.8693192040314697,4.471390115857851,1.5601688304450363,0.5
0.9066582899773693,4.102599614478443,1.3054885712917894,0.5
0.9944250728236308,6.7109237769076415,1.5693855655845255,0.5
0.9489376782207024,5.467798723435756,1.554053886095062,0.5
0.9691769320517982,6.447682299829815,1.4732544895960018,0.5
0.9853048648452181,6.568880101495218,1.645041684852913,0.5
0.97095902664589,7.2833185111561605,1.6523963866056874,0.5
0.9774626438273326,7.425285621026326,1.4994298816891387,0.5
0.959944708948045,5.735826359192636,1.4360572727164254,0.5
0.9911562430439309,4.794989874881487,1.7509999577887356,0.5
0.9460382428020445,3.1906125744029694,1.8235897421836853,0.5
0.882261622441022,3.1495423101045006,1.6270218803547323,0.5
0.95807908079589,3.0127145121263155,1.5203879377804697,0.5
0.9926158925984264,2.337100087261554,1.254443735233508,0.5
0.95844998904506,2.970741764006,1.2851862827083096,0.5
0.909984280867481,3.3989927224505507,1.639654224854894,0.5
0.873213950591183,3.210047206554357,1.4283538573654369,0.5
0.8799880526960109,2.8290332296786644,1.6564803888322785,0.5
0.8291750018717935,2.545356013757903,1.4134455465245992,0.5
0.9221464131260504,3.659636003958788,1.8472478444455191,0.5
0.916734360600843,4.925532154102605,1.7617885975632817,0.5
0.985675621777794,5.468831600217875,1.949113471666351,0.5
0.948318848130314,5.6332526287918725,1.2869448123965412,0.5
0.9048597046407145,4.6588417465722,1.625808639684692,0.5
0.9735895569669287,6.037344298504088,1.6238013840047643,0.5
0.948814763571115,7.123686849201825,1.973383607226424,0.5
0.9756481236079918,7.041043752051685,1.966866742237471,0.5
0.8372856869594916,7.58381678461263,1.8133257467998192,0.5
0.9966881352011325,7.588190463666599,1.8899389650905505,0.5
0.974246461666168,6.927803458475303,1.697942933649756,0.5
0.9813004377298271,8.289488641956616,1.6045296438969672,0.5
0.9217873255955267,8.419521253152546,1.7408808178734034,0.5
0.9395761685678948,8.114658212933485,1.788539061206393,0.5
0.9228211779846095,6.3591494679607266,1.5249889328842983,0.5
0.9756156688788692,6.048354243689012,1.7305015252204612,0.5
0.970354537409709,6.138443194624763,1.4662650524405763,0.5
0.999626929732061,5.915607814273592,1.7022257579956204,0.5
0.9935086129466284,5.422370122807827,1.4945006753550842,0.5
0.9925709054107059,6.030524416772444,1.660427737981081,0.5
0.9970488325459669,5.7903632317360305,1.5731558770639822,0.5
0.9566551438998647,5.774171429748442,1.7595336135709658,0.5
0.9636569641995957,4.477976853322964,1.708071275264956,0.5
0.9922164495801771,2.989213098135572,1.5834509175037965,0.5
0.9999877389287795,2.8586221875779145,1.742816729703918,0.5
0.9923575100954402,4.499471337713096,1.6278222032124177,0.5
0.9854752724058706,3.4705398124100455,1.5810380446491763,0.5
0.9885583127616198,2.02838009287769,1.8316421459894627,0.5
0.9835870139068212,3.125720480868388,2.0004508160054684,0.5
0.9631450254237065,4.437179313219879,1.8402465909020975,0.5
0.9847689670510807,4.298238237450626,1.4498140719952062,0.5
0.9537606255384382,3.600162977647763,1.5080399245489389,0.5
0.9869143628282251,3.4378651838673093,1.5112740270560607,0.5
0.9947907111374878,3.49114952126218,1.426497555221431,0.5
0.9794638905906836,3.2810770874533617,1.7391318900045007,0.5
0.9941110997693396,2.8610562278812566,2.069550773827359,0.5
0.9375349452718875,4.001544728238862,1.7742243922548369,0.5
0.9829965855693228,3.951823916814085,1.6063285331474617,0.5
0.9791629048763055,4.390106860726867,1.5112491155741736,0.5
0.9352009292924567,3.8383683576870524,1.8265322766965255,0.5
0.9231064106104688,4.243698022856172,1.8745728716021404,0.5
0.9345111291855781,4.030572085936349,1.7101645818911493,0.5
0.986535399686524,2.4285239733911865,1.6003433763980865,0.5
0.9886833705706309,2.1295285983400234,1.6467375523643568,0.5
0.9886318490607877,2.3132068946182542,1.7027094777440652,0.5
0.9607013902393887,3.9277564543921315,1.8440489567583427,0.5
0.943472963664702,3.328268293353524,1.7136872452683747,0.5
0.9363377082859883,4.4514784397946485,1.7554476918885484,0.5
0.9669519112910863,3.175631396534648,1.6215634817490354,0.5
0.863008692860582,3.737857796430383,1.8814699075883254,0.5
0.8692618550266862,4.038344570381362,1.9041775410296395,0.5
0.8212858212878718,3.199987502597999,1.7896949022542685,0.5
0.9077992356382096,4.538970372003298,1.761361236218363,0.5
0.9179007402155336,4.954331735094804,1.6253709546290338,0.5
0.9265550289768935,3.991623817073908,1.7687258861260489,0.5
0.8778169561177285,4.723561836119536,1.4585005885455757,0.5
0.9012977747712075,4.495098423740622,1.6512385349487886,0.5
0.9039671237114607,5.855196750901435,1.7292698363307863,0.5
0.9577880607219205,6.006127487813849,1.591310697607696,0.5
0.903489540168105,3.849198069951292,1.6056795989861712,0.5
0.9128290790366218,3.1143715297261068,1.645720942178741,0.5
0.9162906501907647,4.970083130935002,1.8400218164315447,0.5
0.8598867361433591,5.443963737754878,1.86783253448084,0.5
0.9770186513894954,4.775427062475849,1.389526731451042,0.5
0.943244934896917,3.559229693204891,1.64343493047636,0.5
0.9762852331157562,3.7160604571148568,1.4870358321350068,0.5
0.909385150903815,4.78650830610821,1.3549858804326504,0.5
0.8961275724926753,4.148999152767267,1.6376202764222398,0.5
0.9220671729650137,5.186377835522201,1.4394431016407907,0.5
0.9220685809151988,4.347331365399789,1.7151489461539313,0.5
0.8502204968360975,3.6673950998268836,1.679671001737006,0.5
0.8556823274120477,3.2301743983447366,2.0403292088303715,0.5
0.8483095658477182,3.297305068412591,1.4928065721178427,0.5
0.9244505731388712,3.3404478779451736,1.5842409291071817,0.5
0.9169900009408382,3.8665354203589075,1.85651825228706,0.5
0.9389052210375456,2.0843348549136707,1.5675157187506557,0.5
0.9572027416201098,2.0625938532797434,1.5958764476235956,0.5
0.988289852486945,2.8896239998906665,1.5774361256044358,0.5
0.9614917908562132,2.2217815071966314,1.7052260847995058,0.5
0.9476801966317212,1.6375684011185356,1.9005419372115284,0.5
0.9562722460599833,2.730724424535204,1.6005936595611274,0.5
0.9116155435797049,1.764686254264582,1.8181835241848603,0.5
0.9603313300059884,1.5318424534674548,1.578878927975893,0.5
0.9273726112441869,1.594490844585728,1.4775723578641191,0.5
0.9289970124606265,1.7412534841026925,1.6179494372336194,0.5
0.95573088540693385,2.8175325723754057,1.775325877359137,0.5
0.9811354607576283,1.705883875318598,1.7060719679575413,0.5
0.8981898557394965,2.024606232826393,1.5034624823601916,0.5
0.9541269884910656,1.6235095747437143,1.4514251874061301,0.5
0.9797192824538574,1.831596410197001,1.755488816765137,0.5
0.9606584683060424,2.626034069053624,1.634382822085172,0.5
0.9410717291757243,1.8995606060528942,1.6198345677694306,0.5
0.9358785120770554,1.8476066037004628,1.6406885724281892,0.5
0.9960593209136057,2.3491054367663153,1.5528162637492642,0.5
0.9031452680938166,1.4117354101657682,1.821082622744143,0.5
0.9996989356120829,2.717753506560605,1.674380526994355,0.5
0.9731954736402482,2.721365463050809,1.747609605663456,0.5
0.9777867395663413,2.493817718994599,1.8192286654375494,0.5
0.9215487279463344,3.8733754935132154,1.653803188004531,0.5
0.9912932859501089,3.5511751844936796,1.9609517419012263,0.5
0.9814165766350706,2.7445835455477052,1.8479630594374612,0.5
0.988614055095262,2.878576198654976,1.5927534569054842,0.5
0.9834049233002372,3.864633582711015,1.7457286160206422,0.5
0.9987915311939797,3.701915506801363,1.7109622712014243,0.5
0.9436643019085967,4.8536141724947655,1.60589941625949,0.5
0.9908442565472582,5.215069691712763,1.5266081348527223,0.5
0.976141480612547,3.5867014642029815,1.7873357336502522,0.5
0.9903739485889888,2.5334817843435147,1.5213752961717546,0.5
0.9962090042419516,2.8036473675787263,2.042483229539357,0.5
0.9708866671193178,2.7271812810253167,1.5663877767510712,0.5
0.9799189247889657,3.610745831338484,1.2346243646461517,0.5
0.9549365188926671,3.084474739680793,1.885006342548877,0.5
0.9393929793033964,3.025470839409884,1.8326961861457676,0.5
0.9569893621839797,4.026357472703587,1.5583311752416193,0.5
0.9040788518730766,2.9050234950303846,1.7084699278930202,0.5
0.9532752428204035,2.6973927959956043,1.5992320800432935,0.5
0.8751628170488612,2.4803336427470484,1.6575392788508907,0.5
0.9768451177747709,2.9619540624011123,1.5963429032126442,0.5
0.9841312292963478,3.7542931213432738,1.782515819184482,0.5
0.9998605447122615,3.4262579441459664,1.5300523862242699,0.5
0.9981517149600921,3.0480780468245783,1.671676111756824,0.5
0.9648743681842246,3.091885256992448,1.5999066977528855,0.5
0.976282696309521,4.075276168823969,2.0289375531719998,0.5
0.999527270416751,3.5537665408959427,1.559929956914857,0.5
0.9667402150342455,3.1698312460833975,1.5080061312764883,0.5
0.9972547317622017,3.1878966800326296,1.9868710157461464,0.5
0.9995665591675575,3.1926022597512045,1.8017696388997138,0.5
0.9910127073293338,2.3483684751594254,1.5072319054743275,0.5
0.9845208631828644,3.3769554878275656,1.568317794590257,0.5
0.9991782342316804,4.278677216327544,1.8419993629213423,0.5
0.9926159007940658,3.0209754681603798,1.817977597587742,0.5
0.9085456969915177,1.4436494094010257,1.6580758554628119,0.5
0.9874917635228267,1.7832853154435568,1.8079105163924396,0.5
0.9987673646304975,2.940210155972075,1.7650901242159307,0.5
0.9962836099089835,2.9233967130461522,1.6356407718267292,0.5
0.9259544417960791,2.772165709470194,1.3477603180799633,0.5
0.9132317950716021,2.456772796755452,1.9466671037953347,0.5
0.9808569942135139,3.064367690418642,1.6113625431898981,0.5
0.9879011939047131,4.141193216379527,1.4660825092578307,0.5
0.9996389753883477,3.0537454196641036,1.6374065375421196,0.5
0.8986001695506499,2.4286546145489254,1.486476143123582,0.5
0.9862255691783725,2.5803917594643124,1.6700631983112544,0.5
0.9652630400378037,2.6821912464842015,1.4212154370034114,0.5
0.9519990481668865,2.7549218655953,1.5415894916513935,0.5
0.9811426405096646,3.024562771261465,1.6524334480054677,0.5
0.9185442669316907,3.987899456817452,1.8790627636481076,0.5
0.9647963070776532,4.592248072211426,1.4789757553953677,0.5
0.9339923993451735,4.137126714053359,1.6163575643440709,0.5
0.9166454189922446,3.3822031478088164,1.5960012584691867,0.5
0.9654944500885688,3.6825953036935815,1.4312323292251676,0.5
0.8859086490934928,2.213869685020093,1.545280930469744,0.5
0.9688048374373681,2.7212157494544797,1.5251224969979376,0.5
0.9847264451440212,2.453759179745596,1.4064526868751273,0.5
0.9972963714972353,3.3979594187734463,1.5196395256789401,0.5
0.972950802301078,3.0902833957847022,1.6679220938822255,0.5
0.9869075474096676,1.966645816985313,1.4828279747162014,0.5
0.9832215892384045,2.7833057521533036,1.4429175723344088,0.5
0.9899272138718732,2.8903723586739787,1.5832608469063416,0.5
0.9886731880716761,2.872001952437479,1.596185771515593,0.5
0.9929947322234298,3.827789123814348,1.3802245152182877,0.5
0.9995378508698411,3.3787003470973858,1.4499441660009325,0.5
0.9491024695802696,2.756499287152458,1.3908667716896161,0.5
0.968919992190764,1.7417832781251334,1.5201851204037666,0.5
0.9755349833750881,2.7923031078574994,1.2888242395129055,0.5
0.9990657102549231,1.870673733243514,1.600861336919479,0.5
0.9861204575514636,2.8221748090039753,1.3025011877762154,0.5
0.9312943559838671,2.281741727322135,1.4731593013275415,0.5
0.9541290740715558,2.0524297670384684,1.6346144335111603,0.5
0.9827605494763919,2.4720408504985087,1.6646477170288563,0.5
0.9883816759101829,3.087159973165747,1.458800992113538,0.5
0.9569870485923965,3.871393060723115,1.6913346083601937,0.5
0.9529791125561822,1.763150153510999,1.597844791947864,0.5
0.9803191344719601,3.213567678413149,1.7976195063674822,0.5
0.9790247578872586,3.479604521130007,1.6718408623710275,0.5
0.9713400464039516,4.082218950909358,1.6701688875909895,0.5
0.9611960792681422,5.128577593543362,1.5632031813729554,0.5
0.980532212788261,4.763935952160303,1.5904096093727276,0.5
0.993790362984895,4.79442648083603,1.7511142252478749,0.5
0.9351335297338447,2.905808723477442,1.4044934074627236,0.5
0.9894993755966641,2.3444536991340854,1.5429594320012257,0.5
0.9574090150417545,3.6521373792242073,1.8744583757361397,0.5
0.9865422860951878,3.9970152114441433,1.4627767276251689,0.5
0.98909257869234,3.162270284669269,1.8386799626750872,0.5
0.9699156100395848,2.4340582219341584,1.4738414387684315,0.5
0.9659694267902739,2.079101792366039,1.6592895830981433,0.5
0.9589400949189653,1.4992849894955569,1.4971520829712972,0.5
0.9270218672696712,1.0928064890362137,1.7131558720720932,0.5
0.9394534970866728,1.6327639287959599,1.4617862895829603,0.5
0.9661182400770274,2.0978786895906367,1.7333082117838785,0.5
0.9644525162642608,1.7655402180429363,1.5455736375879496,0.5
0.951346081285759,2.5836597344063037,1.5465302163502201,0.5
0.9583262980915823,2.547542353921365,1.8325354148400947,0.5
0.9736570616718169,1.84919781593306,1.8072440347168595,0.5
0.9258080250350547,1.9567556457517483,1.7511119114933535,0.5
0.9916354606393517,2.4108064424402826,1.6845399944577366,0.5
0.9881571674020755,1.4924437698831596,1.64742496679537,0.5
0.9785136960446623,2.071133181165699,1.686416223179549,0.5
0.984517944185042,1.9902686111785286,1.709824861958623,0.5
0.9617938028415455,1.7971898264407926,1.5279028741642833,0.5
0.9727344274288252,2.5047770630957373,1.7458381733158603,0.5
0.983720773854314,2.916357388432864,1.8521624979330227,0.5
0.9925587130244605,2.4985863576333784,1.886548504116945,0.5
0.955340465158246,2.4077012555829995,1.7078197172377259,0.5
0.9527126342057963,3.1435173649264314,1.574228162295185,0.5
0.9639732268173464,5.082222740460914,1.7307624886743724,0.5
0.9523421107558753,5.482062082683463,1.9048526369733736,0.5
0.999423742364139,7.150368253529798,1.7441091403597966,0.5
0.9817482044454884,5.280292271815036,1.8679471096256748,0.5
0.9691166192292953,4.681936089011636,1.893024500226602,0.5
0.9927178308833173,3.840268868083861,1.7287378349574283,0.5
0.9771765970392366,3.534469218055513,1.8098931147251278,0.5
0.9626750671770639,3.0077230064820313,1.7064339900389314,0.5
0.970884529757335,2.2597974658168667,1.8282523370580748,0.5
0.9883995082927651,1.4567733588086256,1.734456844162196,0.5
0.9516012664418885,2.8637706012854167,1.8673695399193093,0.5
0.9762086671078798,1.285500277478043,1.81035293021705,0.5
0.95938131590376,3.0052321766892263,1.6196464678505436,0.5
0.9580554594518398,1.7677194238098153,1.8383070963900536,0.5
0.9965137636522052,2.139422150274534,2.0688782717334107,0.5
0.9804697408573925,2.837879926144872,1.565694822347723,0.5
0.9879196823574826,2.6387847068875843,1.439464854542166,0.5
0.968354381527774,2.1365215372683295,1.5794349974021316,0.5
0.9299684937112255,1.8565437503315323,1.5483575107064098,0.5
0.9929911768296953,2.4706375620484167,1.7277841960312799,0.5
0.9541780412662558,1.8777192133169436,1.7592400551075116,0.5
0.9644573982571969,2.4603658855816164,1.8920079835224897,0.5
0.977171974186764,3.228705887861345,1.6565933872479945,0.5
0.9811120061902117,3.3868853293282726,1.9633086839457974,0.5
0.9256917265244043,3.585062833681498,1.7895790089387447,0.5
0.9123981730080927,2.866065428072382,1.5525085213594139,0.5
0.965048273070694,2.5928011296240427,1.9549713135929778,0.5
0.9936723826918538,2.6606657471896895,1.736630661180243,0.5
0.9787071589147885,3.1406590820446425,1.6121061035664752,0.5
0.988070919318146,3.256208999493886,1.553995342575945,0.5
0.997316533257232,3.1316929987555184,1.8545914342394099,0.5
0.9002787754638335,1.9389968176295795,1.8476281930925325,0.5
0.9728703465545766,4.15480482584497,1.6395252494839951,0.5
0.9541016205912672,3.6834721806848236,1.6092501166276634,0.5
0.9265282237902501,3.487976079752464,1.5886113195447251,0.5
0.9499495822470418,4.023703099756297,1.6951344230910763,0.5
0.9498480011708815,3.893913469688762,1.6057773623615503,0.5
0.9083660394884423,2.7018795303923824,1.5149680122267455,0.5
0.9674473859136702,3.2580527516005375,1.5043735343497247,0.5
0.9576118820346669,3.5357783530529403,1.748723552096635,0.5
0.9143939661793187,2.34335093707012,1.7465130226919428,0.5
0.9074409313266876,1.8825293977901154,1.559223827905953,0.5
0.9036475886358172,3.152115193025004,1.6515177747933194,0.5
0.9015995071036963,4.107984485166874,1.6766922932583839,0.5
0.8923399071209354,2.969570478603039,1.9046426378190517,0.5
0.9592193604214335,3.8345613133318537,1.8168700027745217,0.5
0.9567883870797451,3.7271802207145655,1.9325799419311807,0.5
0.9856132693122854,3.927997209077496,1.7576654448639601,0.5
0.9201073976233388,4.049248524305206,1.5689252479933202,0.5
0.9979494816157753,4.192773134509828,1.770936272572726,0.5
0.962835205416174,4.0601845594977775,1.7362489909864962,0.5
0.9767676814691884,3.5137314623610862,1.7300983425229788,0.5
0.9345368685200601,3.379324373269249,1.8008781750686467,0.5
0.9525805939920458,3.864925521255266,1.5916065726196393,0.5
0.8913627420552283,4.019480165156331,1.423712159274146,0.5
0.9000628890702711,4.487736073501203,1.7014705769252032,0.5
0.8875761796720536,3.6801844657787868,1.5589377959258854,0.5
0.920321726682617,3.626457012786325,1.9490179331041873,0.5
0.92105816921687,2.1896045368088224,1.8168484040070325,0.5
0.9173920909874351,3.856222681064885,1.4926071632653475,0.5
0.9088011743500616,4.175119808122311,1.4735731300897896,0.5
0.9788803047034679,5.707011672846768,1.6340369452955201,0.5
0.9927350611658556,5.89015431044789,1.609257199219428,0.5
0.9805028963601425,4.961952587884646,1.4529525197576731,0.5
0.8844746544026051,4.682312408175115,1.5701069015776739,0.5
0.9861287756357132,5.1003684594219365,1.6276986575685441,0.5
0.9905525512993545,5.527545148452539,1.8377270363271236,0.5
0.9528359465999319,3.8291194569941425,1.36649415246211,0.5
0.9983386758947956,4.011085277834702,1.873085766332224,0.5
0.9597532145446379,3.348926561248284,1.4644944262690842,0.5
0.9673617795808452,2.228240086526405,1.6457792355213314,0.5
0.977154709724688,3.0964015613466316,1.6099913138896227,0.5
