pi,neg,off.r,off.p
0.9257708464283473,3.4582023060105556,1.7976924402173609,0.5
0.9928293318720511,2.584288866903428,1.5802705615060404,0.5
0.9808055971283489,1.9702988712273353,1.735544405411929,0.5
0.9918506423244229,1.7959538179606014,1.6878051796229556,0.5
0.9991842325543965,3.3153135767828488,1.7929641852388158,0.5
0.9922685710480417,2.0988876075174474,1.7989556272514164,0.5
0.9844264069804898,1.5910560951491632,1.40403446322307,0.5
0.9642911869334033,2.557431044701282,1.740076168323867,0.5
0.9560442362213484,1.7576260021345504,1.734219673438929,0.5
0.9600161990849279,2.8401465868267977,1.7357036984758452,0.5
0.9557637838181086,1.3651638768536785,1.7783566319849342,0.5
0.9789682483300592,2.0388561766052433,1.5557714839233086,0.5
0.9734132014913459,0.9029503222012707,1.627051931573078,0.5
0.9632290900452035,1.2800424453493022,1.6651819871040061,0.5
0.9978362539084654,1.4139491813879275,1.6988926086341962,0.5
0.9639065282884958,1.5417236705001258,1.5433996329084039,0.5
0.965942067140716,2.1264618817407452,1.4937135087093338,0.5
0.9503784063737812,2.3620115161796846,1.4098071998450905,0.5
0.9540382247418194,1.5530462894279324,1.7432967177592218,0.5
0.9212659741984652,2.8952590258016997,1.7355828492436558,0.5
0.944098446238783,2.3785961311699637,1.6768868283834308,0.5
0.9302049668971417,3.093863979975488,1.5817282716743648,0.5
0.9897025740472634,3.026820754112471,1.7650250762235373,0.5
0.9635629852302409,3.019927141551655,1.250613049021922,0.5
0.9356096408097039,2.290966750301216,1.392885981942527,0.5
0.9880292335990783,1.9055744640685433,1.5913180588977411,0.5
0.9783787124557388,1.2345567494088598,1.4054135674377903,0.5
0.9146693468326672,2.0898868662228622,1.8790034246630967,0.5
0.8815386579604853,1.4661333440493607,1.805143355857581,0.5
0.9543660317081926,1.582538542283494,1.558345501543954,0.5
0.9125691554974732,2.9500006869824418,1.5339143793098629,0.5
0.9929893122985924,1.6011932908480802,1.5817400177475065,0.5
0.9919438195647705,1.2622142285730504,1.5795865692198277,0.5
0.9602824212284791,2.0780281073570066,1.7067961164284497,0.5
0.9694171559298381,2.8894416083970853,1.6146170180290937,0.5
0.9659016932360862,2.816279579365421,1.5141542503843084,0.5
0.9763340317876974,3.2918407385626622,1.4121022580657154,0.5
0.9828338240738923,3.4321074059156516,1.5103505434235558,0.5
0.9691578591708061,4.242130671806429,1.6525198395829648,0.5
0.9424331045243919,3.7386517542803475,1.6378460305277258,0.5
0.9044330128002939,3.42250437738074,1.6576569637982175,0.5
0.9363647195743425,2.807889970314484,1.6262566664954647,0.5
0.9256993100279916,1.1371037356478908,1.3161500194109976,0.5
0.9759365469915766,2.7635769372030907,1.5606693332083523,0.5
0.9595208873506662,1.7431131648521685,1.8035067204618827,0.5
0.9494983369018909,2.8612459371255525,1.6716491739498451,0.5
0.8663725646212721,1.7181961003847235,1.5073621295159683,0.5
0.9308623690390985,1.7740129555498996,1.638715109671466,0.5
0.9832850881852233,2.3531444890580886,1.448616817011498,0.5
0.9956677830545206,2.402656011927668,1.6968516038032249,0.5
0.987455154582856,2.02740226075219,1.812675297493115,0.5
0.9904778894269858,1.8565670083666035,1.7549532460980117,0.5
0.9933963488554565,2.337308696416933,1.5992250905837864,0.5
0.9919518179027387,3.52296720463017,1.7066078396746889,0.5
0.9847924064379165,2.616886634325404,1.9438649145886302,0.5
0.9973306253319587,1.7818779862176441,1.6504434267990291,0.5
0.9965661012567559,1.518856049693916,1.4459115258650854,0.5
0.9984009133419001,2.6469293203593978,1.630262274411507,0.5
0.9354025127831868,2.9389116061541998,1.4801968313986436,0.5
0.9102273327764144,2.268478177550044,1.7160233346512541,0.5
0.917985875927845,1.9333133249932715,1.1967934193089604,0.5
0.9526580661535246,2.7326360215123557,1.6814748147735372,0.5
0.9887318418128397,3.6565290560869315,1.5491340899607167,0.5
0.9880725990980845,2.7533728124730104,1.2573379344539717,0.5
0.978380603017284,2.6958602630223893,1.1106025330955163,0.5
0.9680096068652355,1.5945695265585371,1.6872965914662927,0.5
0.9980200221529223,1.713787068209406,1.541826622094959,0.5
0.9906361723784369,2.7064112774718367,1.672305998741649,0.5
0.9528103644726809,3.3221221776369774,1.686509057879448,0.5
0.9915062861051398,1.5903389669878223,1.490904426551424,0.5
0.9640609743306424,2.6591395486069658,1.4335416567046195,0.5
0.9696266400394975,3.1738138443946653,1.5406843337696046,0.5
0.9833797154249639,2.8367615088976734,1.7566450311569497,0.5
0.9630450240336345,2.1412069739930146,1.8590377877699211,0.5
0.9606818820117055,2.1110535123774596,1.6291875388706103,0.5
0.9936322397319618,1.4242991685790756,1.7319587719393894,0.5
0.9827074223663641,1.7725061294080504,1.5369053937029094,0.5
0.9747120226500541,1.2925838883423992,1.8058081082999706,0.5
0.9871046470245333,1.3593007369821706,1.8235721074743196,0.5
0.9815119613194854,2.4360764707129263,1.5938439504243433,0.5
0.9714186008786766,2.405104196343366,1.8866843840805814,0.5
0.8824398295022533,1.9393507749231347,1.9761732323095202,0.5
0.8653968529077234,2.292265881497208,1.7618165756575763,0.5
0.8816194675397115,2.8743259903898277,1.8905786087270826,0.5
0.8546911882236612,3.9685855357132667,1.9123499223496765,0.5
0.9611928268335749,4.05696650158314,1.7426331341266632,0.5
0.9793852505274105,2.966258866774645,1.7076095670927316,0.5
0.9969735025661052,1.9132124252540805,1.6757037137867883,0.5
0.9883199520641921,1.5821526531984844,1.918852511444129,0.5
0.9478105646092462,2.199117972461302,1.7754383920691907,0.5
0.995246599731034,3.328168711920064,1.6748857997590676,0.5
0.9528595518087954,2.1394926492979565,1.864865657640621,0.5
0.9381202068412662,2.9477606467593276,1.4960375945083797,0.5
0.940302932634948,3.116774264668841,1.6061257222900167,0.5
0.9101734100608173,2.004930763218347,1.7493520503630862,0.5
0.9573131846496854,2.4427503005757742,1.6293247654102743,0.5
0.9895748187787811,1.80230502231678,1.6184614864178002,0.5
0.9879731271881631,3.3671879498909973,1.2727382341399789,0.5
0.9986866556573677,2.6436955126158708,1.5804404795635492,0.5
0.9912290610605832,4.794082818382215,1.5528695415705442,0.5
0.9773286474635838,3.8853307965367847,1.5880176490172744,0.5
0.9928808139171434,3.0205381676245295,1.6465329480124637,0.5
0.9277848567115128,3.4390077889587545,1.6685091168619692,0.5
0.9374347259756162,1.9392741885425338,1.6117663804907352,0.5
0.8984578017611042,2.402003845844213,1.6209522357676178,0.5
0.9554273787885892,3.156577646328863,1.6149688648292795,0.5
0.9718939192593087,2.024865468793344,1.599238457158208,0.5
0.887877579778434,2.662493124317173,1.6571737056365237,0.5
0.9205706141190594,1.7556642728781142,1.772659902810119,0.5
0.9837875528261057,2.981469826951418,1.8312617616029456,0.5
0.9208275878336287,2.0065801357308217,1.4627913230797276,0.5
0.9469050831627107,2.4454788055194356,1.613746416172944,0.5
0.918728657276369,2.9300010118789785,1.567442892352119,0.5
0.9457772493362421,2.34357678291088,1.5220320388907567,0.5
0.9350091975647951,2.328163281960208,1.8576526928227395,0.5
0.9114542196970427,2.6436487143549883,1.4599777031689882,0.5
0.8795930523890995,2.777743169867229,1.537472723517567,0.5
0.7929227108135812,2.2058468817889505,1.5856801079353318,0.5
0.8412129167467353,1.939297455308754,1.5276207324350253,0.5
0.9026930831372735,3.399471370798331,1.4040998251875862,0.5
0.9414297767216335,3.146089248770643,1.7099509739782661,0.5
0.9429086849791926,3.4748964463982546,1.5640729703009129,0.5
0.9924938678275788,3.348677567967009,1.6979930137749761,0.5
0.9881435233168312,3.726542073829826,1.462965866085142,0.5
0.9447210975922636,2.30651313095985,1.4250620789825916,0.5
0.9836355457082382,3.7789281336048433,1.7137038293294609,0.5
0.9924326396547267,3.7898941963834503,1.433367891004309,0.5
0.995293219340966,4.6419695574480855,1.4525326632428914,0.5
0.9925287666264926,5.0026823057018035,1.6121845131274313,0.5
0.9403931509237738,4.838421149125118,1.6781160795362666,0.5
0.992736045620404,4.59301778307816,1.5693824514746666,0.5
0.9873179594986141,3.5165004928752595,1.6266568341525272,0.5
0.9965599071467297,3.759968835689854,1.6751554576912895,0.5
0.985590287996456,2.3941524727891945,1.3775948765687644,0.5
0.9944642482791095,2.2901930842239224,1.6457526608137414,0.5
0.9390523320762442,2.9150464469024726,1.4258356121135876,0.5
0.9714599085971716,3.9975218442890608,1.3369076813105494,0.5
0.9367208825191486,3.1899396109551006,1.6089198807021603,0.5
0.9960505380528042,3.8478818286133745,1.6192265993449837,0.5
0.9720795516856012,4.385977025671657,1.610281076747924,0.5
0.9954364981967949,2.094533635365572,1.6761295179603621,0.5
0.9633906061295419,3.174878331778366,1.5750695266760886,0.5
0.9964993745088581,4.369771569796633,1.8811428080080077,0.5
0.9567399365827445,5.108190576026011,1.3249602069845423,0.5
0.9896004724781964,3.635606831933167,1.8047913641203195,0.5
0.9681772491429004,3.2755063609842026,1.8953968381974846,0.5
0.9574303973931819,3.7112704397335463,1.8639756010379642,0.5
0.9715457919286561,3.3228138207381406,1.5400014070328325,0.5
0.963841202575713,2.5397024126181194,1.689808052382432,0.5
0.9396824567345902,2.3486961862694287,1.5372642800211906,0.5
0.9642304041888563,3.3193660227738135,1.577507205423899,0.5
0.9430788211757318,2.994509807267953,1.544592113350518,0.5
0.8932406926294789,3.2261462385689654,1.5087412684224546,0.5
0.9463190331123772,3.2857855306396075,1.7836769813438877,0.5
0.9695392338559036,2.5650932691681945,1.8152843483258039,0.5
0.9712630541063847,3.6776620349304565,1.6100928345695138,0.5
0.9872071305522692,3.5942762932430767,1.591213492443785,0.5
0.9742940562078725,5.053323112723213,1.7580528480466455,0.5
0.9840755947632716,4.898040866425056,1.7297041575657204,0.5
0.9759042845340447,3.933882867513951,1.7941061600577086,0.5
0.9981984461890532,5.821258484913763,1.897209892515093,0.5
0.9940276936860758,5.110360573108103,1.740143648115918,0.5
0.9481133444467555,5.184936051551979,1.4157948071369901,0.5
0.9481130809290336,4.240376231788453,1.5623434777371585,0.5
0.9646892887540162,3.3786762752027997,1.8551366456085816,0.5
0.9811713906470687,2.682242574698087,1.5853665000759065,0.5
0.9760699990205463,2.0624641493817606,1.6647033062763512,0.5
0.9578193637542433,3.031100792290438,1.8781299469992518,0.5
0.997195117315278,3.5608285935053416,1.6034479283262044,0.5
0.9802865632344043,3.894686417134274,1.598175319377333,0.5
0.9559980148449543,4.1676413930875995,1.75049520842731,0.5
0.9756020655855535,3.5362733561236226,1.665194072178565,0.5
0.9971048099221661,2.3067097083588877,1.6556240732315928,0.5
0.9974255069391803,1.7049628777352908,1.7236520994920284,0.5
0.9995564270298927,2.6996965918846243,1.6844269682187587,0.5
0.9814098425908013,3.2457712977815234,1.8252988057211041,0.5
0.958842669823207,2.244969590978492,1.6945549262454733,0.5
0.9822150747524574,2.133472388788853,1.4472291938727722,0.5
0.9837385410675776,2.470178805121016,1.6008841163711622,0.5
0.9666729610413312,2.5906284440465086,1.7473051614360884,0.5
0.9490240924293175,3.349128101432491,1.7826491256710142,0.5
0.9477043788880111,3.7196302344713175,1.4549284391105175,0.5
0.8808948281919582,2.7780992108786293,1.508742291945964,0.5
0.9618431730195879,1.9369707840418258,1.580383988795802,0.5
0.8544326144037769,3.517294556430336,1.5140650264220312,0.5
0.8477188864024354,3.8237177670856752,1.594172858633101,0.5
0.8482802351703868,4.654750068734195,1.545363339362666,0.5
0.9498363591963427,4.532716879566927,1.860388140543364,0.5
0.8940842014970259,4.601764869705569,1.6848773271776736,0.5
0.9227953703841192,4.318709407180343,1.654663170571439,0.5
0.8988572139292952,2.981094415594619,1.6010033317143098,0.5
0.9645967705175287,2.374288958093878,1.5225181505084038,0.5
0.9237134473863983,2.901848900892567,1.7284542467677966,0.5
0.9790441062301389,2.3825359722290003,1.6479512000223622,0.5
0.9462801963556552,2.2166336561243796,1.88360205211211,0.5
0.9729737109737466,1.792950552484747,1.8059379706392065,0.5
0.8714220437454064,2.4162948058841565,1.7690095151774585,0.5
0.9401614746777348,2.0100615353479796,1.3033977210288867,0.5
0.9892928981920699,2.6990565617492237,1.6987136971438304,0.5
0.9860320182982829,2.741617757423576,1.6489097806625068,0.5
0.9809046132955699,3.751415898503531,1.8746588663198054,0.5
0.9786756471730766,3.2471497789414414,1.41876568144653,0.5
0.9860701416153461,4.586145208046567,1.9420219184830785,0.5
0.9976341082248842,3.967909709263388,1.5784503642935306,0.5
0.9641578390030194,3.2749722467891687,1.8951802571536973,0.5
0.9794484529644254,3.0218701029119828,1.6338719496270642,0.5
0.9873606800567358,3.1149714972747304,1.4565452606184408,0.5
0.9925136675359683,3.1122655549010076,1.673312068451196,0.5
0.9997103220783172,3.0820034620741197,1.4915946252876893,0.5
0.9757420230889693,2.9587386073002406,1.6719868765212595,0.5
0.9934494862798602,2.756658111644704,1.4273826020071283,0.5
0.9621498646447433,3.6772154961403274,1.6756146874977276,0.5
0.9795003720093519,3.26335283805782,1.5760386888869107,0.5
0.9793671981664374,5.157636576627176,1.5889145235996693,0.5
0.9608759217662739,4.886551635984127,1.561589551740326,0.5
0.9144215663196513,6.251782553449068,1.770684187533334,0.5
0.9353876131819556,6.352384620873984,1.5461011725710705,0.5
0.9642862231936304,5.416175080758315,1.6975568271009251,0.5
0.9777043939800936,4.8642614142194205,1.5874484237283468,0.5
0.9258667275775226,2.6833816699839943,1.603916626656428,0.5
0.8587573246797549,2.858009789201226,2.1798660159111023,0.5
0.9055539852939548,3.269943005700391,1.6438285988988355,0.5
0.9307711317669601,3.3824839015181922,1.455370984855108,0.5
0.9340609744656833,2.295188672087882,1.811235342407599,0.5
0.9899269735673446,1.5493705421143957,1.6382969703990966,0.5
0.8927889924030752,2.7258906780665555,1.9326994244474918,0.5
0.9099593430059033,4.206190017696265,1.6355651384219527,0.5
0.9646071935538199,3.981235830408316,1.618118675192818,0.5
0.9563035805476829,4.697230590918828,1.5980934182880446,0.5
0.9872773121343928,5.042873172035236,1.7454483556794003,0.5
0.9638251286698498,5.123856002061423,1.996253580902703,0.5
0.930642856354826,5.653381997781601,1.5928561063483357,0.5
0.9840141231892637,5.9589637558132225,2.0576007093768567,0.5
0.9881468683481213,5.395512366613168,1.4953685858054087,0.5
0.9751632587751379,3.5744874927371555,1.6310700646135956,0.5
0.9106598310871054,3.400546938126702,1.8489600634202361,0.5
0.9306736702099445,4.0569462554452755,1.7429619752801955,0.5
0.9261539645027375,3.5598115801734664,1.76536854961887,0.5
0.8623923366656533,3.1651247018638813,1.8714982471428812,0.5
0.8946177162928517,3.3746126016525366,1.728108968352899,0.5
0.959302554791792,4.622120551943574,1.7672143169911578,0.5
0.9233794998610382,2.740934798556175,1.62713780940976,0.5
0.8911528376396757,2.18210223986933,2.001853037509136,0.5
0.9221932702464972,2.228399285759572,1.7071495936252177,0.5
0.9440961974905816,1.974334566450473,1.6876804906642064,0.5
0.9487263679504405,2.782539955868181,1.7617307162145153,0.5
0.9577253444585957,3.2526033234938794,1.7548305308446288,0.5
0.9885543261189023,2.3343051268642583,1.7377626086818054,0.5
0.97511468657758,3.372575671241414,1.824688661028631,0.5
0.9530458483612174,4.0897170563151874,1.5545176087180153,0.5
0.9462810655822986,3.624575211961549,1.916046585305594,0.5
0.7885053827892998,2.3886592069797032,1.8244529352523386,0.5
0.9727487391559417,1.3688472008256056,2.042149627697654,0.5
0.9109435841673994,2.4443684453766608,2.0301787743810564,0.5
0.9852342020487423,2.0820539356831276,1.8544056119862944,0.5
0.9868777643656365,2.051623001058381,1.9893867801874876,0.5
0.9957846673671145,1.44215953891797,1.8577828502748162,0.5
0.9196732482640061,1.7062918942577951,1.801010837778449,0.5
0.9206078460440026,2.151027275427971,1.9636202959809452,0.5
0.8658176678465693,2.029905776089784,1.9599613542668521,0.5
0.8147457874147238,2.856236192459967,1.8095651969779283,0.5
0.9295492227654922,2.258078182993252,1.9503989977529272,0.5
0.8741699155420082,2.5880064025444725,1.8271673563867807,0.5
0.9375303186709077,2.0490940969360807,1.9047144275391474,0.5
0.9387058582855403,2.7264510100398027,1.875465817633085,0.5
0.8805825351970286,1.6801639861117863,1.8397445823065937,0.5
0.9132135370979103,2.1925425580160507,1.743359007872641,0.5
0.9059476245893183,3.542177505154889,1.629445633967407,0.5
0.8046470500295999,2.2332210662465357,2.146040786872618,0.5
0.8727669526357222,1.7986734023473971,1.9862462776945904,0.5
0.8490248837973942,2.967944390319083,1.8683680614922196,0.5
0.9142434821464144,2.451237091507558,1.9844382683513686,0.5
0.9490910530788847,1.504275248564575,2.0952072074869648,0.5
0.9470784209668612,1.8944653345428222,2.099924942944199,0.5
0.967923482926565,1.9899296470142716,1.7500019867438823,0.5
0.9920456998748679,1.7174217622417771,1.969282395672053,0.5
0.9691946967970602,3.6980440476367065,1.9221434227656573,0.5
0.9366643837187457,4.332778445507195,2.0867023053579032,0.5
0.9279034068807981,6.3333294456282445,1.6951681132195517,0.5
0.9724639992695324,6.566789937733468,2.056672165635973,0.5
0.9487553081242388,6.096440124969725,2.1673299063695595,0.5
0.9206399830058196,5.962787546978127,2.0106141539290547,0.5
0.9300912357168295,5.269026121070404,1.6080371176358312,0.5
0.9229517034487822,4.312250412946362,1.766116265556775,0.5
0.939388415170836,4.688210447381046,1.8651249828981236,0.5
0.9103148812195263,3.1732839415238985,1.5543651531916112,0.5
0.9796498467214383,2.5379875078255125,1.727977038710378,0.5
0.930301485024395,3.2860059575799667,1.909678828669712,0.5
0.9997693011071558,3.914233785999734,1.772466577240266,0.5
0.9976979668019367,4.55643365119284,1.7498919849749655,0.5
0.951747818267902,2.334331701804679,1.5766424272442237,0.5
0.9559611360542455,2.79931388184594,1.9642741975840181,0.5
0.9114497123518978,5.186128953301143,1.5678851723205298,0.5
0.9976811733096858,4.34578513767736,2.153341537574306,0.5
0.9906503997510328,3.082872149131056,1.6038509013596922,0.5
0.9675331767881261,2.512964904021267,1.7594087036559358,0.5
0.9511130521772458,2.9408551577402093,1.66828021814581,0.5
0.9759143403265653,2.688530340270866,1.7119578797137365,0.5
0.9959079958731337,2.0728901693986543,1.829548831563443,0.5
0.9938735473900999,2.3783011470844784,1.892704319790937,0.5
0.9616068233503063,1.7806096167227068,1.9715482597239316,0.5
0.9730278557166486,2.5254951920982265,1.9447958152741194,0.5
0.9689225078560437,2.709871894276496,1.9080700505292043,0.5
0.9844054461689693,2.828557292410899,1.6212513028876856,0.5
0.9836956987157492,1.9829452471498215,1.7938781137345359,0.5
0.9959591829218,2.1300176784319618,1.707783005782403,0.5
0.995481672231111,2.3478440073707887,2.0154886393574998,0.5
0.9873261488508462,1.8898675823041984,1.9728756659897044,0.5
0.9837254073238031,1.7972899621276,1.8602019782410935,0.5
0.9632353912806108,1.719113203991931,1.6415809039026499,0.5
0.9973381245974426,3.2631774582590722,1.5212039275793359,0.5
0.9869832833530403,2.897060306688566,1.7848059405805543,0.5
0.9882324452744815,2.6642021410556325,1.820781494723633,0.5
0.9930727018741908,3.424968389740009,1.746113736066036,0.5
0.9942230578279105,2.6229982457047143,1.7690014963736758,0.5
0.9252530398312941,2.7493166652897187,1.9219869852531701,0.5
0.9470890532247709,4.1799023131064885,1.6430205842480063,0.5
0.9994177727960039,3.576704351410065,1.760775970411487,0.5
0.9816660364624126,1.5688975823035278,1.6980056335451081,0.5
0.9782274159835664,2.5564406660308876,1.5107456654077396,0.5
0.9788606969173985,1.454722138533164,1.768584389006719,0.5
0.9766715055098769,2.7920612259225734,1.7284997183596715,0.5
0.9825192525051548,2.067002545522321,1.484521462349221,0.5
0.9817361328285199,1.1017215120995232,1.9111492950469255,0.5
0.8885516130598274,3.7346808583864757,1.8511703559197485,0.5
0.9280071555869642,2.876451269552838,1.502415033057332,0.5
0.9034068863838902,3.380246089600753,1.7363950936123729,0.5
0.8811582876136517,4.334417311769705,1.533575511071831,0.5
0.9268210492795325,4.437817092697863,1.4913485585711896,0.5
0.8804557686904434,4.442679127274808,1.6235158613417298,0.5
0.9478569075465194,6.530299795271624,1.6303664231672883,0.5
0.9372410188429047,5.756053618683275,1.7335550176212564,0.5
0.9166006752755481,4.7808685145031475,1.701899640262127,0.5
0.8806667557684695,5.28842631396072,1.6182603396009654,0.5
0.926448746281675,6.180065947064925,1.801941653364338,0.5
0.9373671910259864,6.127826860353146,1.8104249702300876,0.5
0.9127498970599838,5.549886954894085,1.71832864289172,0.5
0.976208319747821,6.542033659356441,1.8406631288817152,0.5
0.9646776839857916,6.212504865896683,1.9277448176871985,0.5
0.9875931643182405,4.67086226464415,2.1359462194377556,0.5
0.9410576387308534,4.7770846661336535,2.085414529661648,0.5
0.9537226487416774,4.673748047153261,1.9942329993937165,0.5
0.974770872318186,2.0455573879338615,1.7493329994613305,0.5
0.9195423279888929,3.498798203018289,1.5749530619941652,0.5
0.9279853102285415,3.9021437932427787,1.6234014421934262,0.5
0.9483610970899465,4.632698905949276,1.73719586385414,0.5
0.9895459147868678,4.34527641308194,1.8821716430829838,0.5
0.9063140169484539,3.6652692316023447,1.666811206145212,0.5
0.9941710065817464,3.098310052595828,1.5553241324378178,0.5
0.9519331245683134,4.496599789538216,1.7342346314108,0.5
0.9836869437480347,2.543171385248918,2.081565271015279,0.5
0.9323022125987336,1.6694170276790672,1.732730274903588,0.5
0.9254545214818789,1.184863145758193,1.8333231214201078,0.5
0.8856540258508172,1.4975145611136966,1.5804109815508127,0.5
0.9438873340608553,2.1819825610767865,1.640097344177775,0.5
0.9359052075305958,3.3581502234486678,2.0480597213609144,0.5
0.900224050926045,2.3486484809003585,1.7882131786318496,0.5
0.947938770777546,1.6963649159919285,1.8778525911038741,0.5
0.9507767859846353,2.4221735966315308,1.7149184555746615,0.5
0.9357717181788758,3.3225215407477506,1.762974679353647,0.5
0.9091791020007808,2.2018907003260964,1.3629938090452924,0.5
0.9503602298442279,1.8276239053269663,1.6139377219369635,0.5
0.9721386363962675,2.424539164236542,1.819986526039429,0.5
0.9652503004530433,2.4770500244961866,1.6785389726283029,0.5
0.9900463172467415,1.4277988342258894,1.7023651864146814,0.5
0.9936640434665616,2.22496967571022,1.4670464572263882,0.5
0.971654299646617,2.008930879590828,1.8071756386198103,0.5
0.9420461040223008,3.2346185874815845,1.8586682489840314,0.5
0.9745225196238597,1.7589198366662302,1.7151174555765465,0.5
0.9409313922515148,1.6793940073733964,1.9553183693205938,0.5
0.9842804485233512,2.557414863320794,1.637986608198844,0.5
0.9827402448281632,1.8964266254955717,1.7709528021514416,0.5
0.9513995982240874,1.1555752783937194,1.5463821269804612,0.5
0.9425324660027388,2.642570641652476,1.9532696881797165,0.5
0.9033965438837169,2.6070500543031656,1.8031005824450403,0.5
0.9085089591564628,2.362780038445983,1.8319079946959391,0.5
0.9876465433742837,4.135828105212916,1.854740150156431,0.5
0.9931287418818112,3.0765784222788923,1.872531596571207,0.5
0.9907549735857163,4.233460788444411,1.7303215444553643,0.5
0.9760224286699679,3.964792053044569,1.6914640166796744,0.5
0.9755460220156222,3.810156996074859,1.8014021650888026,0.5
0.9295215924503298,3.455494127531331,1.648145970189944,0.5
0.9787115197163059,5.301264214624446,1.6008322115521878,0.5
0.8956192839890736,5.649011558333207,1.6104356115683913,0.5
0.9088901786133631,6.874284095658716,1.7176608751760796,0.5
0.9370595845859483,7.549025783261079,1.4613435816718265,0.5
0.9096171007491634,5.823913216885906,1.4197918912395835,0.5
0.9543087896192429,5.25533468771426,1.8187628345331177,0.5
0.9791597235249339,6.015078009168413,1.4853682164102793,0.5
0.9027267487719639,5.777108874816243,1.6455754588823766,0.5
0.9741747936699554,4.245399405892734,1.5790090740192682,0.5
0.9806037186412128,3.4624663892358356,1.8438558155903593,0.5
0.9656743447063507,3.7457310174980947,1.6619308751542121,0.5
0.9235811471473445,3.6631339126655647,1.7754846835741773,0.5
0.9927765273023414,2.170762395432014,1.5306467234622687,0.5
0.9820754187647271,2.54151549673805,1.9071443813154474,0.5
0.9795229522045722,2.606091900441591,1.7370165644679219,0.5
0.9974119961727427,2.3067110346786492,1.674460638081655,0.5
0.9944108051015081,2.1393394313676097,1.7123539873864502,0.5
0.9769486573757588,2.191093492151033,1.8360216281143948,0.5
0.999502852861771,2.6988844350602292,1.6358303729211912,0.5
0.9591736411908659,2.219534476000611,1.5390645234147087,0.5
0.9983651655493282,2.129283417660538,1.8562153744278476,0.5
0.9976932044839464,2.4223435327334144,1.800241006538272,0.5
0.9895054380409443,2.9433715152012,1.678032690891996,0.5
0.9666815399192252,2.759342017412912,1.7544318459695205,0.5
0.9846086998470147,3.1813396459368803,1.7202130395453423,0.5
0.9806250710040355,3.1652605868333765,1.8360817243810743,0.5
0.9643809123197551,3.5241335177019053,2.149663266376592,0.5
0.9661691014654913,4.164172905443031,1.911306720576249,0.5
0.9827862086705843,3.3810957401914337,1.9124339139088988,0.5
0.9734010315267354,3.1939396387355217,1.8941280684666708,0.5
0.984981006267482,3.079269952785019,2.0151540166698396,0.5
0.8711001781048267,2.0949499045422115,1.7474227921338752,0.5
0.9494722170289598,2.6654724273288437,1.76724964461755,0.5
0.9927340211812414,1.9987207649431937,1.9492487610550597,0.5
0.9376784296240663,3.3956842877127045,1.9533297170419246,0.5
0.9820663406047967,3.3741655914967694,2.006213115877472,0.5
0.9901302767684688,2.4147019814157673,2.234997262014076,0.5
0.9949133936082943,3.779932877111044,1.896843618247658,0.5
0.921082490170374,2.0291419216122293,1.7638773866929114,0.5
0.9507938385708262,1.9731406772665494,2.0833822297863662,0.5
0.9123040848877284,2.1560765989746713,1.9201327480841428,0.5
0.8522956620668992,1.3255795243352466,1.8618801803095266,0.5
0.8600760845700277,1.4924498147487455,2.0638312792871147,0.5
0.9283044344279918,2.924687992377933,1.707126339431852,0.5
0.9053361941827461,2.0322057718334534,1.7030014083720744,0.5
0.8378816156182436,2.6566612045902573,1.613566807587631,0.5
0.8456182059599084,2.826474942329135,1.68004152958747,0.5
0.8909206728450954,2.5180507880326175,1.9075932725099847,0.5
0.88081832495518,2.8642807329928317,1.974033425329253,0.5
0.9368725386215372,2.7388473033828475,1.8354088793275878,0.5
0.9121370376320556,2.825469992185738,1.8228539584670216,0.5
0.9867977176792921,1.8301469785550424,1.8359983167611063,0.5
0.9780221309512855,2.65832019661719,1.9648120081983507,0.5
0.9978994287550449,1.5987579469259643,1.914167538867332,0.5
0.9942828071769327,2.980749175829608,2.0942659616703168,0.5
0.9955285865813492,3.4663224932195433,1.9835759056732059,0.5
0.9809826777549462,3.3910406488615834,1.9987494021188468,0.5
0.964001625683159,4.338683738086168,1.6938135670498013,0.5
0.9350694651948291,3.673141150681097,1.8916160055669025,0.5
0.9324171015527104,5.417587683481891,1.758713987423107,0.5
0.8711297257104894,4.355462246753071,1.9432466319995,0.5
0.9520869605476042,3.887609539964963,1.7978672654135153,0.5
0.9668171286117291,2.552918030011263,1.7994310855865479,0.5
0.9337700237287212,1.797307724311743,2.024512924719602,0.5
0.902523621264845,1.5568765140527674,2.1249382296809927,0.5
0.9583577663637697,2.557323843419347,1.5820796905318275,0.5
0.8476899597328157,1.2911475824115612,1.7567698998609558,0.5
0.9371825604466719,1.2559544582076185,1.781984155648388,0.5
0.8505001864861689,2.0224445397656226,1.634081337484531,0.5
0.8535458588274184,1.5806050373397582,1.636038403143175,0.5
0.9143733986420546,0.9193986204376259,1.482976749073714,0.5
0.9689166643889633,1.739862883642111,1.654047929449007,0.5
0.9239025080110866,1.3066425129694679,1.5520705733215436,0.5
0.9404136979021118,1.7707135315907934,1.581935548922047,0.5
0.9435358744813117,1.5586619176359662,1.875306421192363,0.5
0.9095104756299394,2.910955647534486,1.7878292771056294,0.5
0.7840475799282997,2.603235942490194,1.7395810463931412,0.5
0.9790023878682391,1.5994632993282565,1.7429299561772496,0.5
0.9520369016332563,1.9184291968744063,1.970088135334663,0.5
0.980145036801697,3.187975677607376,1.6806423014495522,0.5
0.9564440158661442,2.4758246285531484,2.0318786140996963,0.5
