pi,neg,off.r,off.p
0.70694319722241,4.673040793455932,1.7814627770567313,0.5
0.7674091644119309,4.168660805622842,1.6395979983499274,0.5
0.7975870321737436,4.1783465069642105,1.8630840730620548,0.5
0.8030987542122437,4.482923796579037,1.6646735235117376,0.5
0.8650616229045971,4.188359110445511,1.601856378489174,0.5
0.7875748218735513,4.01682544657195,1.862059789011255,0.5
0.8673652818659153,4.049037348308396,1.7958424458047375,0.5
0.8417635045479817,3.0293417043907382,1.8233381069730967,0.5
0.8693158320151103,3.428230078371037,1.6555021101376042,0.5
0.8661387040745303,4.3998913325525635,1.5498471566243097,0.5
0.8930313264718115,4.299298557631467,1.640968646388501,0.5
0.9018638580804524,4.942735700813849,1.7767794543178752,0.5
0.8283376643434,4.781982901335489,1.8013677032431588,0.5
0.8620327983051372,3.084771821686793,1.6928583310218528,0.5
0.9009698071982545,4.099532864700798,1.5875960887642577,0.5
0.9238445035647438,4.69583541754799,1.7727601723745465,0.5
0.9068479540059181,2.5821872183045187,1.6047624528873712,0.5
0.9107808756874712,2.914729875225369,1.7480037511559203,0.5
0.9329890237189665,4.1043539932619595,1.6434876079438254,0.5
0.9412712487159133,2.9049584738135152,1.7579365691635758,0.5
0.9266387803712693,2.6873025146236458,1.6127424602163956,0.5
0.9451763607561425,2.210254845038783,1.7799352898728102,0.5
0.8847981564700438,3.4890150040777215,1.7601384291192517,0.5
0.8977408087346538,3.542373984532226,1.7658797577023506,0.5
0.9268844884121626,4.456205255646985,1.6198470838135108,0.5
0.9446807111380459,4.971572485698182,1.7350307133747265,0.5
0.9105831547174438,3.584100241718609,1.8329662868054584,0.5
0.9287544094258754,3.857290685588289,1.7523098712554201,0.5
0.933597160316987,3.965305015390534,1.6026844083098695,0.5
0.8356241480912846,3.1707333430571296,1.8743286053650081,0.5
0.9018390406621452,2.2631333588545957,1.5997796396259218,0.5
0.855835743364861,3.2734651559188777,1.762907857191749,0.5
0.901177051663382,3.9873294456086867,1.6556964403716847,0.5
0.8948491584043782,3.3017023407777586,1.8815122875384986,0.5
0.8535198061493989,3.154051746187527,1.5583992273313925,0.5
0.9052723201224414,2.7386536038869806,1.778338954783976,0.5
0.8743075998965486,2.788214635981042,1.6602809451287612,0.5
0.8429444194771185,3.4728396321337485,1.9708667831728235,0.5
0.9067314346553593,2.4859879738109,1.7313985351938754,0.5
0.8997232632012871,4.230698312112857,1.7594278007745743,0.5
0.8066000772174282,3.4884584136929178,1.621447906945832,0.5
0.8381564402719794,5.090569472119007,1.6504759568488225,0.5
0.85296528048346,3.8515256310969406,1.778312662965618,0.5
0.881321794260277,3.262077858151663,1.7002337604062632,0.5
0.8720102612627504,3.4150760289670714,1.7932903633918613,0.5
0.8359893955290154,2.625467035050299,1.8776261962484568,0.5
0.8970586520153864,3.296507613562774,1.8101534092565998,0.5
0.8596425225259571,3.74174979125781,1.817247218452394,0.5
0.8658118552062497,3.2860186778165215,1.538359840051271,0.5
0.8702351832762196,3.095943402793985,1.6033889757236466,0.5
0.839025299623592,2.771233862560969,1.6640331289963797,0.5
0.850952234864218,4.602171897717547,1.6971668793121353,0.5
0.8318720206152478,5.350260704468731,1.9240726265124977,0.5
0.8350193116115238,5.666698403835092,1.7209996044402942,0.5
0.8187838717596433,4.597034777809661,2.0602240214357153,0.5
0.7972358577651731,3.67892360251097,1.8499622753588483,0.5
0.8478402383858168,3.594896443832461,1.7336581324925646,0.5
0.7653252556221388,3.0467847154399195,1.9423166448250413,0.5
0.8555025266948915,2.8246329400611856,1.9268066469812766,0.5
0.8230371749726884,3.663583557765726,1.7988037469331175,0.5
0.7944107170682226,3.204313300728593,1.8056998680112883,0.5
0.8484982120338654,2.753799077418428,1.847711913753301,0.5
0.8003907298901877,4.2282523110665196,1.8376239837380126,0.5
0.8252817765343761,5.068395121667329,1.713149951538071,0.5
0.8322525442810558,6.274647500311751,1.885615692473948,0.5
0.8321799092460253,5.489264621228706,1.7767170442966744,0.5
0.8627521696034646,4.754292610163596,1.8067573991138488,0.5
0.8920332674635401,4.808245879427325,1.6302401705179363,0.5
0.8713227093918077,5.6354467715758645,1.8625795274274424,0.5
0.8728609282756052,3.965598795159515,1.765379749587737,0.5
0.8667742161080072,4.676081277375836,1.8417148670414463,0.5
0.9139385208487343,4.168011346544866,1.7421831898391247,0.5
0.8177021065028217,3.1784531761117094,1.725920086959377,0.5
0.886569008347562,3.5399417575139367,1.7789062822703272,0.5
0.8929226338863209,3.227074927479755,1.7766501299338415,0.5
0.8895213194656952,3.070995178368669,1.8270823247730732,0.5
0.7876853879540994,3.9904407369362005,1.729678820236586,0.5
0.8251066335243941,3.910299975137953,1.705209342413582,0.5
0.7954756848281083,5.303848416606691,1.974441560683772,0.5
0.852237720205432,5.936358630370144,1.9422246186295524,0.5
0.7952681062975733,3.778455328607727,1.655608199071139,0.5
0.8356466391822156,4.517611555235256,1.5771313552977517,0.5
0.90113872860091,3.9734056580968016,1.8209192702779546,0.5
0.8898647262248977,3.539932208547164,1.8414825650397688,0.5
0.8773114722687586,4.805859240066987,1.8569067507050931,0.5
0.9082020337460398,2.2476970570318215,1.8423861442133784,0.5
0.8572973669972108,3.960814066875521,1.947334894677624,0.5
0.8673907276941301,3.022950955845211,1.8523421694990247,0.5
0.8898297010687944,3.874536481631715,1.9064286312786862,0.5
0.8888181220972743,2.75066251022907,1.826876744045876,0.5
0.922627725126205,1.7396195212535375,1.8290284018730745,0.5
0.855309762968665,2.096103297375869,1.8243391630239785,0.5
0.8752701749093665,2.455861912753228,1.8000029822578654,0.5
0.907785695465265,1.969659651109744,1.8670074315741658,0.5
0.9066962003474891,2.4562272831721046,1.7164959178771824,0.5
0.9100546620553196,1.4353377815026604,1.6893966159550473,0.5
0.9066207752795726,1.61829009611791,1.6780509433010593,0.5
0.9007949732942341,1.9330054039059021,1.8353634981904179,0.5
0.9131203516386284,3.026636060622316,1.7077111089602113,0.5
0.9448088001692502,3.291223004638944,1.8492802671389654,0.5
0.9262417083605959,2.6372472909901106,1.8271680653560907,0.5
0.9297570038353858,1.9373146820038372,1.8238491679076105,0.5
0.8896020005689768,1.7374626557033324,1.873517478699796,0.5
0.9273926383349878,2.4725859385838547,1.9317408197093755,0.5
0.9075689574004915,2.8816750083973446,1.7140595924574882,0.5
0.9489862231537535,3.5830794915713184,1.8298807811224833,0.5
0.9520093072438449,2.8246933232916334,2.052488976274617,0.5
0.9504378423793078,3.5613710474612006,1.7503261633682996,0.5
0.9374692016513856,4.727163093226757,1.7631729778368026,0.5
0.9212083110585646,5.274512323263828,1.9728437419980764,0.5
0.9042962164152252,6.14458020375276,1.922268468188122,0.5
0.9315597546519551,5.899728529217448,1.857120473170653,0.5
0.928277412708833,6.352988663890194,1.7620118003105745,0.5
0.986556256283059,7.090116134441253,1.8332385525573045,0.5
0.9122447777772165,6.354469716145452,1.6591625349828973,0.5
0.950589150655999,6.066124764333274,1.7438999549485743,0.5
0.9234142108587704,6.020137984018568,1.8714270299533382,0.5
0.9441878107842214,3.8803329456753843,1.8483934603864327,0.5
0.8780478537082823,3.2044661192379706,1.8350002167280763,0.5
0.9409007521579191,4.4878163604920545,1.934821322094649,0.5
0.9062632078537867,6.319533733014744,1.6357717445353046,0.5
0.8854817199288083,5.869179287172649,1.7320606807479635,0.5
0.8814652121393155,5.020802287563477,1.8202605221886188,0.5
0.8515779605833961,4.891419699244928,1.8306748259346932,0.5
0.8890887243906186,3.786384751151111,2.0344772809185088,0.5
0.9079385814489948,3.0028656451653504,1.8140216879546642,0.5
0.8654712420888397,2.6277018382137456,1.639311223756522,0.5
0.8877490777522482,2.9675861608160474,1.7821978749707341,0.5
0.9017194269225157,4.278051168021541,1.853924575028941,0.5
0.9148545369971697,2.930369253332522,1.8062848506961018,0.5
0.86229443007616,3.530869795188103,1.796548908459954,0.5
0.8598332221852769,2.966742885477636,1.9756032236618921,0.5
0.8361588078551149,2.511036385495011,1.7750175297260284,0.5
0.7504454474430686,1.7325564488459193,1.789201905601658,0.5
0.8424447082216073,2.6974561538703554,1.8489138410659507,0.5
0.8242240681080303,3.0019176422541776,1.8723326465114951,0.5
0.8628948895493674,3.361378086909447,1.7561474881367758,0.5
0.8468758265255174,2.7735732009790652,1.748698593582958,0.5
0.8242239607498202,3.092769689338077,1.6835160909686238,0.5
0.8637369965436087,3.9399091017588788,1.9225127460667863,0.5
0.8514070581877753,4.392292800538037,1.8315025881165639,0.5
0.7665872129611818,5.113182653502356,1.8532500154105946,0.5
0.8332987185800597,2.5062740795004927,2.0677201045909896,0.5
0.8549291604431495,2.3815573290379533,1.9097777840215713,0.5
0.8167979255318788,3.264544551672209,1.767275350750424,0.5
0.8245801333803829,4.56352323928548,1.6158514119451866,0.5
0.9146320468280609,4.819475661792588,1.7738817175850272,0.5
0.9114357525482919,4.771102681585383,1.836111446027644,0.5
0.8569184537278632,2.9273002684971132,1.8500659925630316,0.5
0.9175637760432581,3.176469160771724,1.8056107352022082,0.5
0.8611848621396493,4.313593748320621,1.628467803588137,0.5
0.8730283843353539,4.565093003392015,1.7279797109076753,0.5
0.7677894648397487,3.3059644195640274,1.6814810705836862,0.5
0.8140407880302664,2.516565793488901,1.6477663607802242,0.5
0.7859767955029526,3.1727887176133507,1.5437854124465957,0.5
0.8593944429187248,2.6771695166284033,1.7518591535044834,0.5
0.8455922330729806,2.9558996643794515,1.7653668075799942,0.5
0.8491913478821659,4.4460256552014314,1.7839669140521437,0.5
0.8647194775752869,4.384118246093188,1.6589581742882729,0.5
0.7779619266046355,4.19132457132617,1.7169630520511419,0.5
0.7826141424710077,4.171546163798105,1.7726883618161082,0.5
0.8328873511636776,4.326324882397223,1.6992306502070278,0.5
0.8103566504782215,2.866068554522265,1.7450092951767147,0.5
0.7757353294640926,3.3728260823448935,1.4100468002725393,0.5
0.7968446600018215,5.738276952241343,1.5805971685331315,0.5
0.7542672047857342,4.02204102784561,1.615529048605822,0.5
0.749675619113274,2.893977022093516,1.605092704994604,0.5
0.7691281762439905,4.814589931924623,1.705238018417731,0.5
0.8023210268467814,4.741660379517619,1.5931069429498166,0.5
0.7818083889782578,3.710372821257245,1.6881776415975764,0.5
0.7712226814823371,3.6277613453024813,1.741361336549744,0.5
0.6780787655152528,2.854374814375099,1.4855469667818397,0.5
0.7862455054186434,3.1083889080367797,1.8073168356204405,0.5
0.7683645145502087,4.339451743701268,1.7246271296171471,0.5
0.7771042484557401,3.268595593461562,1.5739457021700218,0.5
0.8265532859135564,3.0643753405351006,1.5719562416197732,0.5
0.8170342033961929,2.7284049778867328,1.6003759889863431,0.5
0.7966171976179025,2.6905132933210396,1.361659309710376,0.5
0.7887624226976326,3.3888552241882124,1.5314067624276504,0.5
0.8317411661148212,3.554790452534128,1.7413273185957223,0.5
0.8024326514452835,4.170425542576034,1.6605962460162118,0.5
0.8365599520271784,3.9475014534003847,1.5724165765568614,0.5
0.8099037925945733,5.089059632100891,1.7208878491073847,0.5
0.8101548261009294,4.18362860329615,1.7682381796184927,0.5
0.806307102809674,6.263019617476296,1.598438402172178,0.5
0.8056835521245516,5.762628420434687,1.6412517750868574,0.5
0.8294291393365851,4.0856155462719315,1.689734385930933,0.5
0.8145125132985557,4.554130958222579,1.7241663539316505,0.5
0.7775050824508216,4.153768435997684,1.4940086746355519,0.5
0.7770424865884855,4.779267146779951,1.8722049777861685,0.5
0.8410207642009632,5.4139359882723355,1.6045699503738433,0.5
0.8240498151863143,6.660932413131725,1.7186791626736522,0.5
0.8571491405367998,6.907606061144527,1.8264908095588908,0.5
0.9134182838024718,4.99934266886374,1.6409258821513504,0.5
0.8531761604827045,5.130772465203684,1.6547687276033685,0.5
0.8761407705955352,5.751258869368378,1.8290698608616367,0.5
0.8515290902694831,5.007989871727098,1.9772407662821934,0.5
0.8821653722785556,4.396278701086324,1.6659947471925989,0.5
0.8355029169470214,4.4394839659256675,1.6965085543924943,0.5
0.8332589452853566,4.272998345146682,1.4905360373668373,0.5
0.8485266854288197,3.465917835423518,1.7096495889127254,0.5
0.8510535228066287,3.3620763621914946,1.7491711101029068,0.5
0.9027253754669942,4.356703663307037,1.8736190357012674,0.5
0.8712486786535151,6.109112375245225,1.5849525345256552,0.5
0.8166810813825722,5.706629867262002,1.7140515396604314,0.5
0.8277464589104202,4.771212516414728,1.7045215056277812,0.5
0.8218612520955648,5.047584267046098,1.6780884047038853,0.5
0.8371370895533036,3.6704520179813542,1.7735780427465215,0.5
0.8686578508233795,3.0081882428534144,1.816345821134746,0.5
0.8597338686697328,2.91023880517276,1.586088984971866,0.5
0.8045918658375882,3.101700303206947,1.7110493624350056,0.5
0.8243310607038582,2.9564142787752488,1.7316761562833562,0.5
0.7764500078512503,3.318540753393229,1.783471011207439,0.5
0.7730036402354168,4.428808445173111,1.5920772867975757,0.5
0.8331519190455008,4.742465437102858,1.7015125106554478,0.5
0.78523106204813,3.2349817095713505,1.5861091109691188,0.5
0.7554730332922345,3.4327750851556473,1.6505712897051126,0.5
0.7960634365677988,3.9771627120829933,1.7626209714217111,0.5
0.861146427295186,3.304595161757227,1.8304529320448637,0.5
0.818071770947442,2.3067540360538104,1.6489340696716681,0.5
0.8329724379582484,3.5828215692348593,1.7677678549662232,0.5
0.8482817308511736,3.971487820210662,1.7241529973689467,0.5
0.8721826978493635,2.7563260079517775,1.7323577062925324,0.5
0.8443006421206675,2.865979404134471,1.6578051964752376,0.5
0.8457954198587843,3.2660404174279236,1.990584930870682,0.5
0.8793697454268268,3.844084862216171,1.7369812249671668,0.5
0.8997198474127958,4.114599800032359,1.7490270034177229,0.5
0.9120471606496877,3.922781128498521,1.8991208341903985,0.5
0.8290281803812988,4.720174149672296,1.7687007478671148,0.5
0.8229420592077231,6.562633362078834,1.7249124909285456,0.5
0.8494173019891759,6.715604865752887,1.8230270937783644,0.5
0.7933144905604577,6.485612697728705,1.9332822412252426,0.5
0.7939872379880554,6.318691844881307,1.7218991975532845,0.5
0.8086976485559871,6.48287120351268,1.8711819001473486,0.5
0.783902103011512,5.075503628530335,1.7846128671662882,0.5
0.7812671891646615,6.645997622228954,1.8185694430721924,0.5
0.7929272194160304,6.458949335214477,1.8778283456340432,0.5
0.8081660215044549,5.94523889694063,1.833309741341509,0.5
0.7962729568593355,4.882692048155498,1.770419692271389,0.5
0.8376666195690785,4.814105098081548,1.6695180061506107,0.5
0.8473304570652697,4.319066575208474,1.7113956686807796,0.5
0.8461118253879402,4.224257647936959,1.6610726941144094,0.5
0.8261009810026888,4.518696047311444,1.8954310525441542,0.5
0.8050706676673296,3.4161231767542475,1.9425907271215692,0.5
0.7696797529002801,4.575997924960014,1.7594355149194598,0.5
0.7189833860146029,5.354416820050012,1.7567625542869791,0.5
0.777342956908993,5.828453624101151,1.7173406295478344,0.5
0.8502589799696721,6.46112143976314,1.5770737151615322,0.5
0.7713694494683436,5.901773628724534,1.9865098454756662,0.5
0.7700399548048295,6.980530771023389,1.836291097686626,0.5
0.765451246779426,7.6780101628431865,1.5657919994555414,0.5
0.8476074351929265,8.29761700641064,1.6784637770615518,0.5
0.8611555209849169,8.166712090551648,1.7687376169487834,0.5
0.7900266797049109,8.303167400943842,1.9716408326057717,0.5
0.8074319916078959,6.487755472135525,1.8892479548230767,0.5
0.7948887528851766,5.361602269640919,1.8388046026229858,0.5
0.8208191713784025,7.49556827039158,1.7156688809627667,0.5
0.7956572042312607,8.900646451224368,1.9070967914303765,0.5
0.7727948197862267,8.667680032380652,1.7232574778608978,0.5
0.8026517802151052,7.524885042632725,1.812778074061498,0.5
0.7586465324042497,7.399650037234444,1.8002359092934057,0.5
0.8034885985311253,6.971003377639484,1.633826465695165,0.5
0.7691767467651646,7.1335294147178345,1.9364457592600957,0.5
0.8044450210873167,5.7358561292679795,1.7923296422231942,0.5
0.7857134622056166,6.685596161002088,2.0690933726727962,0.5
0.7607254303526262,6.797338562032003,1.7999018641421571,0.5
0.7172386387363208,6.983849577667918,1.8381646466441453,0.5
0.7701548092300206,7.338531918187421,1.6791383131640032,0.5
0.8164094508392868,8.179229321718942,1.8853894962230697,0.5
0.7652687979629395,8.00005690270735,1.723508586292155,0.5
0.7919634888647256,7.980310091694612,1.8489501505391672,0.5
0.830958527629277,6.4760607014799305,1.8487161772791296,0.5
0.7452622273704171,4.367423703141306,1.8243592469953,0.5
0.8146357602207123,5.516323967549745,1.6393021438270807,0.5
0.8173914829734845,6.350597434622962,1.8887845010031015,0.5
0.8640857378719503,7.179148295257967,1.7496467102319002,0.5
0.8906642151763788,6.216955741696786,1.8706937348470092,0.5
0.8250175341032567,4.730663858183455,1.627481076051481,0.5
0.8157204490620762,6.420268751044553,1.7977390612941235,0.5
0.7737044508336232,6.172732596580666,1.6523889970267192,0.5
0.8488561768783376,7.487470008844305,1.9023024815833196,0.5
0.8144372091628732,6.703118204317782,1.8354948866181076,0.5
0.8407718264497939,6.342769863378983,1.7083561614854261,0.5
0.8010162496008103,5.190346606836449,1.9271918579470366,0.5
0.8543130604084702,4.663940629518386,1.7432841517729685,0.5
0.833790986123507,4.225714836681057,1.8559216919820756,0.5
0.886222113063571,3.748287204598803,1.695199946174398,0.5
0.8728897161781908,4.288628698854502,1.8263004993787035,0.5
0.9388348243199408,3.5856356509651803,2.003227178589441,0.5
0.8920067151077211,3.496985989801381,1.8463549063308164,0.5
0.8410171215655404,3.857161142576281,1.6406949564116076,0.5
0.8711212732596445,3.2402527064008453,1.7534091484267265,0.5
0.9002607078291598,3.600047866410371,1.5937400315888226,0.5
0.8892174956854553,4.555828870801982,1.8868961445987225,0.5
0.8873324279207856,4.4208848323363625,1.7746365615166724,0.5
0.8508862721268207,3.827336035498213,1.7226445314008743,0.5
0.8893077889923128,3.4015944931346738,1.8243563333526254,0.5
0.8705091306474178,3.138065226671081,1.7301382557488978,0.5
0.8862327788258088,3.4240170457090997,1.9599042105255648,0.5
0.9283297629095729,3.6081834444233962,1.7521435194648802,0.5
0.8922105253907036,4.138515584116597,1.7493294207379222,0.5
0.9082643818576003,3.879996579086203,1.896879299543798,0.5
0.9706731784390172,5.4189237557042205,2.0200625243596733,0.5
0.9406034194165951,6.439563171418179,1.8285740141291171,0.5
0.9173919233260789,5.252099403009545,1.7056348520563915,0.5
0.9661016163881756,3.8687498783150502,1.7562902043573558,0.5
0.9835997700924166,4.500753239790704,2.068403212004341,0.5
0.9853326064068937,3.702980577658657,1.9602662096731365,0.5
0.9684595763217771,4.226480159970727,1.8140577857848257,0.5
0.9713130332063772,4.726417869973723,1.7365641426295042,0.5
0.9506188451079762,4.24981221062297,1.9637529676547274,0.5
0.861065748799581,3.718626109596137,1.9771858336171135,0.5
0.900600588577788,3.181470802116003,1.61745049955789,0.5
0.9121860960032675,5.283810259836521,1.7617120783543214,0.5
0.8828674843069051,5.210439970779028,1.7292119811754674,0.5
0.8780765931587551,5.2488253783125245,1.7376987921306863,0.5
0.8734069098485515,4.782320855014753,1.9305492801358923,0.5
0.8564371253363671,4.887075417853687,1.8410215853946283,0.5
0.9368277262896182,4.879606983453762,1.8493708978639916,0.5
0.9043005650862931,5.247625890599359,1.8966152091743425,0.5
0.8802482802187903,6.059204440742526,1.686271389364265,0.5
0.8830679061822471,4.778655568083543,1.7548275575973094,0.5
0.9018538068747028,3.195638526176829,1.7378789501963183,0.5
0.843360054679203,4.105567249880899,2.0029981827829033,0.5
0.9481457688147082,5.112633860382978,1.7182231827173382,0.5
0.8950547699350744,5.922936455641668,1.8984998532105237,0.5
0.8456825923407328,4.908474232481588,1.7579147588694468,0.5
0.9198007145197938,5.721483335426804,1.8274442728143185,0.5
0.8831079393857966,6.53224544373041,1.9054466132074594,0.5
0.8751105899922422,4.770278837710414,1.5182985565625131,0.5
0.896768466779018,4.186449047938716,1.8399210391798988,0.5
0.8722229121485598,4.436577239136007,1.9977246358757839,0.5
0.9314499348401897,4.558483004632201,1.696738694794476,0.5
0.9103489431552462,4.673935673727449,1.8553617084398866,0.5
0.9427134175086266,4.35417822580019,1.6146702996920794,0.5
0.8857410527299963,3.1430805741732755,1.9225441706366837,0.5
0.8705727403052027,3.379416845568251,1.5360266384668648,0.5
0.8540279270848139,3.8559651792205685,1.8549993889173493,0.5
0.8605482753133281,3.9461719355935045,1.4866930453572422,0.5
0.9248284879838928,2.9787327412672155,1.653739123721607,0.5
0.8964407150866343,4.108777010409888,2.0252982958918437,0.5
0.903428050642821,5.0495728095451184,1.7243625272531062,0.5
0.9428275263169661,4.868658793221023,1.9626485718181357,0.5
0.9425409176153942,4.07789500180332,1.6880788577254862,0.5
0.9653376892208935,4.365840360002387,1.7556260825367644,0.5
0.9322041089646402,3.741789709955249,1.717649464146234,0.5
0.9164535430958377,3.8865727845735663,1.8178968995343894,0.5
0.9260443777544305,5.807767464725096,1.7153944331221282,0.5
0.9245852800784514,4.252412997015547,1.5965104447677732,0.5
0.908463936019677,3.4555846491752007,1.7500487465877086,0.5
0.9149302280740697,4.084333981333096,1.7008353803539649,0.5
0.8878310473170014,2.806750981432181,1.5429033727850765,0.5
0.8830560654634493,3.9635752271318623,1.5216432681772858,0.5
0.9533092065015691,3.4467172342741677,1.8059297279687598,0.5
0.9329267871565997,2.697525299332831,1.6929151830263436,0.5
0.9364441052079078,3.185933436794933,1.8219247125089169,0.5
0.920450344029802,3.5530683812143096,1.7581216387916356,0.5
0.9525103415129585,3.7019381994072162,1.6795598852913827,0.5
0.8595473649445803,4.3794715994193965,1.711758371675387,0.5
0.8552952094236272,2.0618394051601925,1.8065739026060328,0.5
0.8696143936132893,2.449112385922838,1.4243042668094859,0.5
0.9218999344622599,3.4639814012374543,1.665069107315503,0.5
0.8527426472166436,3.9175819217383676,1.742107306723483,0.5
0.9142316105775418,5.37610716297457,1.5425588448997587,0.5
0.9047090081265078,3.928217620301787,1.68415495113004,0.5
0.8724790452746556,4.254681020571645,1.4336831342661753,0.5
0.8775770547799648,7.5401057297752985,1.5912254011491314,0.5
0.916228082799341,7.0224776346625575,1.8537327813683078,0.5
0.865752851287823,7.065074196729604,1.6105183087056503,0.5
0.8834997911937423,7.515219231314752,1.6361610303865746,0.5
0.7892916285199936,5.988299215158243,1.5873274600598961,0.5
0.8719793015392389,5.182312870576773,1.7142202644608915,0.5
0.8801152647938467,5.134622521527838,1.6641820415388793,0.5
0.7898319708881788,6.1572878938790225,1.7916645945515484,0.5
0.7407279367791374,5.202962648069281,1.6167999806348234,0.5
0.8141259466763471,6.860896717935596,1.6524129383033141,0.5
0.8395991215482238,5.75596633443309,1.6769704669713974,0.5
0.8834892233833552,5.275909056949224,1.7104671356501058,0.5
0.8443148817168431,6.283027206493337,1.736288367304951,0.5
0.8526476903585601,6.238164280021358,1.9069208115106449,0.5
0.9039864907041076,7.323744065656122,1.73884832020849,0.5
0.9046133200172223,6.871296551839244,1.6431001462042332,0.5
0.878781524323847,6.573508172125351,1.646121511934325,0.5
0.88437431603669,6.012999841656331,1.6417285160860047,0.5
0.8913492955965809,5.665917872629855,1.6031818335177377,0.5
0.8627175988862179,4.465416583876852,1.7836880933027714,0.5
0.905591609328974,3.4056480058392324,1.6930797200184315,0.5
0.9044229226885252,4.854896190987695,1.9203829816542566,0.5
0.8346775959711411,5.429913485717755,1.6208243786823004,0.5
0.8280995487002545,4.900551416042056,1.8544722041115165,0.5
0.9054578230250515,4.397679828751627,1.7972013000398874,0.5
0.8728774634189796,5.636707294910941,1.8379688846180215,0.5
0.8987637072102989,7.094715090297889,1.7443217164836824,0.5
0.9345873476937304,7.124521840775181,1.8732223788974807,0.5
0.8716984290396688,6.365154344650712,1.8709249189123511,0.5
0.8561924761859594,6.742434511372615,1.7742706345161423,0.5
0.8549463376868408,6.877755130703356,1.7175992828560993,0.5
0.8873059995937984,7.708491841626149,1.6547717604553327,0.5
0.8907090599182885,6.492749880595859,1.7598757105879486,0.5
0.8761562083847712,7.29562363325784,1.7825334097724408,0.5
0.8949753989931085,8.828570021262188,1.646885717404075,0.5
0.887974013178598,5.871384206988644,1.7550302286399528,0.5
0.8682148926891271,4.578971644110773,1.8496280309045687,0.5
0.8555742166936282,4.26419185538942,1.5657880156068131,0.5
0.8765197006519766,4.242480768185835,1.5734026590362191,0.5
0.8721356928814086,3.7697439456282,1.7202113711973652,0.5
0.8443320207763345,3.2390078833017313,1.7815697970800102,0.5
0.8385102012893064,2.5553027288446017,1.594875606824644,0.5
0.8713076842017351,2.813037914402578,1.9007503003813326,0.5
0.8365497814956933,2.837686771821957,1.7497225840343162,0.5
0.8613608775427448,4.290646185229328,1.8516415352933109,0.5
0.8875465898075955,3.3548755887353607,1.6513398608658463,0.5
0.8580304075498019,3.562804468038287,1.6557007542578503,0.5
0.834905783599231,5.2282514139700496,1.691998266382143,0.5
0.8214002633932862,3.885579741854947,1.6263969842111692,0.5
0.8132803594693429,4.7280256030538865,1.3705473283771425,0.5
0.8760707490378878,5.560880771667492,1.5195882115513086,0.5
0.8494327912572663,4.496957496220041,1.5589975180337206,0.5
0.8390939477132524,6.581479849705268,1.6890472110826522,0.5
0.8229815869824849,5.92020108987743,1.7633817323949188,0.5
0.8921173306880407,6.674978646046277,1.5668271610047668,0.5
0.9174358501331773,6.215395400129985,1.7069506938569248,0.5
0.8941419179784028,7.105623809450101,1.6415598104940727,0.5
0.828093341761258,6.713610083741862,1.6326557990396395,0.5
0.8625721467658773,6.724225045244005,1.6941533188801259,0.5
0.8794658230850372,6.840697626063395,1.6902282724622637,0.5
0.8635628509335117,5.494627094424125,1.7672336638206616,0.5
0.8944260385120185,5.221082793727312,1.810632017441094,0.5
0.8529630955075741,5.726242523819003,1.567156194942072,0.5
0.8529561306117,4.601880738108214,1.7071449945215136,0.5
0.8210755375446649,3.9465509477926233,1.7101711346767843,0.5
0.8290228398051008,5.634293219718877,1.6930802286369726,0.5
0.8654111559735508,6.327112590490636,1.9840291540604085,0.5
0.8103683225344762,7.70455827756485,1.5921647535869852,0.5
0.8078601995250108,5.447132130797748,1.7629007555078715,0.5
0.772116834088218,5.504970995771494,1.791487336391583,0.5
0.8129533387953309,5.664459611584228,1.4879008667776361,0.5
0.7850062312325354,5.838449540144559,1.7201254500541836,0.5
0.751775981811796,4.939017598346602,1.6210179671179503,0.5
0.8235410408349597,5.409109927193988,1.501881076139398,0.5
0.8658422928070542,5.170335819541272,1.7508520757546648,0.5
0.8334768496220826,4.836150925203022,1.470735530834645,0.5
0.8463493129471212,3.441376459963415,1.6154348539421335,0.5
0.7657050674548268,3.2941030383266323,1.553229754208587,0.5
0.7606555139412998,3.4209935689035618,1.627751800348051,0.5
0.762808398692858,3.437654810903389,1.5444028984056786,0.5
0.786834727134545,4.561681007562932,1.6305913230171427,0.5
0.7411450033774494,2.982802648392301,1.8152730696601793,0.5
0.7719375327927886,4.061740264475141,1.648300212691538,0.5
0.7695856459438697,4.645503797514159,1.6188448135508224,0.5
0.7858542319154264,4.957970826483127,1.777924073743634,0.5
0.7965318545699018,5.718136723099072,1.8636688910191879,0.5
0.766215047123832,5.82449095260052,1.644902165979147,0.5
0.7639962593093416,4.56958513387179,1.6506947992602363,0.5
0.7444860740797495,4.1888186631880515,1.5065112395677716,0.5
0.8176389360101797,3.5336373677167856,1.7161491268780082,0.5
0.7807443072786459,4.084198052358609,1.7200528513640165,0.5
0.7781743659172109,4.225528646322694,1.4337665720377117,0.5
0.7381522590760047,3.6063464157672414,1.6385174950119108,0.5
0.7974921486340372,1.9391196787513607,1.3424662637989968,0.5
0.8147198047023174,3.1187877485684865,1.8688915215898305,0.5
0.8258832255145443,3.4454599150379934,1.6153859111946076,0.5
0.7845926566980685,3.8473901692235657,1.5315992690157145,0.5
0.8145646465010846,3.1471596445811727,1.7251699992921203,0.5
0.7627905179047862,3.6752621624076554,1.6728361535351723,0.5
0.8106874712277108,4.733324515346233,1.5478203241946176,0.5
