pi,neg,off.r,off.p
0.21533790207468248,5.159410618889872,1.7278314158320427,0.5
0.2532732601510388,5.465452495209668,1.7154007098870352,0.5
0.23775847747456547,6.0413907663354465,1.6437313113128766,0.5
0.22684698163066325,5.478772595354151,1.7283403044566512,0.5
0.2463087581796599,4.199733143734541,1.6928106840932742,0.5
0.28146636928431973,3.8438782989436575,1.6516563611803576,0.5
0.26394994426518964,3.9376032869953477,1.5991868601413444,0.5
0.29098066072911316,3.9960353753452935,1.5692368700401857,0.5
0.3003900210605965,4.542144290233757,1.5699965469539165,0.5
0.35135066614020927,4.233443800072912,1.7036912578623742,0.5
0.2669195570284532,3.5758804609689676,1.4743089866824448,0.5
0.2818997537251592,3.9338985130347126,1.4900512706954032,0.5
0.28910337784327833,4.683195094174501,1.6220837841974571,0.5
0.281249955971728,4.250460248037037,1.5996778523549438,0.5
0.28456973163411303,4.047075324870441,1.5889648192096502,0.5
0.25033870167099215,4.853999688585084,1.6384249000111595,0.5
0.2482008049730239,4.175459421767648,1.5284178802976385,0.5
0.34632384411525247,3.4443966701550224,1.7460163140203804,0.5
0.26825788309797904,3.3800957912502625,1.562153841019608,0.5
0.24966953080147755,2.417562231250834,1.7160998787730932,0.5
0.28821214674972256,2.7999429734812864,1.5722494603833184,0.5
0.3031938814558115,1.3523600302327239,1.6933293654583395,0.5
0.3412152414210167,1.8775730339733698,1.591587063856423,0.5
0.30565444498788835,1.744393501609359,1.5527246450074017,0.5
0.31185652117710827,1.1871627641998046,1.5614182563731447,0.5
0.30820495807566006,1.3545395972363465,1.5682707068044692,0.5
0.2611118095228475,1.6181151677777805,1.6211951001314446,0.5
0.2563788058236269,1.3933938648009487,1.5882371035404503,0.5
0.267369840876202,1.37471261475401,1.6157500984845683,0.5
0.3044305683579323,1.627695429201033,1.7802473477786407,0.5
0.2989389331545709,2.684154337101411,1.417712066671811,0.5
0.28956067643594263,1.3853781390392967,1.4254583790898323,0.5
0.28371154849883434,1.7092659271478468,1.6096377670764923,0.5
0.2860374323325258,1.6285309526759946,1.7215383293805644,0.5
0.35550004388205986,2.3499160201212206,1.5622538970783353,0.5
0.3113062221091269,2.8545656853278913,1.4651541783241555,0.5
0.25255963290110517,1.191729685470257,1.5172176541527733,0.5
0.3324091872666059,2.8635853930067086,1.5205007914919406,0.5
0.3077237053541494,3.244468910565395,1.871715631801635,0.5
0.34682678855024557,3.7243312794638612,1.544278134824708,0.5
0.27032107289415125,3.2326269162043744,1.51324178930372,0.5
0.3253505715634701,2.5113633605109342,1.568254963727668,0.5
0.29355721909087423,2.5185655650606193,1.542860560119152,0.5
0.3117940651020063,2.0987137891974115,1.5564110011328012,0.5
0.28989041605964583,1.8359938560209983,1.4095469384919852,0.5
0.2664411277044593,2.042524877648596,1.6554547201376408,0.5
0.2929813259979739,1.97546590789387,1.580682590836659,0.5
0.3346712048864022,1.983895366840791,1.595831164624542,0.5
0.3046884786803306,2.399737810428981,1.6670774857047945,0.5
0.32162537563126836,1.3514964540412464,1.4284009101102129,0.5
0.2859779674327032,1.793646487818826,1.596406563417986,0.5
0.34557547038421355,2.5016488454460912,1.5187840164871886,0.5
0.37292023173068045,1.7088782049871796,1.5535565450554714,0.5
0.2857289405306834,2.4801854763103464,1.6376218303339556,0.5
0.3361184119945427,2.6147971833746695,1.5867307389853522,0.5
0.2810357226990197,3.1924893516737782,1.7183090397156775,0.5
0.393935327813964,3.0700549658544176,1.580695175100118,0.5
0.4218190157087554,2.545607797747273,1.6920662868069485,0.5
0.31170200097840634,4.093317511437256,1.5861360594863072,0.5
0.3094756574370003,4.006706355318222,1.6446410681819543,0.5
0.32222725038882705,3.391783374540303,1.446310006431304,0.5
0.3412492739968037,2.296073293375578,1.579189856769517,0.5
0.35739238220267366,2.7136427494155058,1.517494324594736,0.5
0.34751197006553775,4.120036005803179,1.5513600229751319,0.5
0.2888143673073536,3.842743918361869,1.6461439054692164,0.5
0.36931705963798217,4.398170378354173,1.557884807116352,0.5
0.3429799360455979,3.3066269884042256,1.5707482415018603,0.5
0.3245519903721322,2.8200945957254433,1.6066276929341257,0.5
0.37760704355314717,3.711175294888001,1.6214016494341195,0.5
0.3191497635794837,4.122883046806585,1.4684679822530597,0.5
0.37827769480646,3.5774774676577934,1.4784282317850739,0.5
0.3009659532457624,2.553774880423937,1.7843855591490865,0.5
0.2732304048026016,2.6676686503382214,1.475871214759536,0.5
0.34827579136472553,3.4783637764088624,1.5015895698452368,0.5
0.3363305106293447,2.8321005249785074,1.605648918892257,0.5
0.3201535221887789,3.3238949902046286,1.5232742833904922,0.5
0.38645893612411225,1.9157998409976997,1.5294708088040352,0.5
0.3250723320525176,2.2676052278296837,1.5524179119383916,0.5
0.33714954990428303,3.5335834366891348,1.5365388449281454,0.5
0.3268169770715796,4.486867898438852,1.609439757768996,0.5
0.28684896656778086,5.419097628623042,1.7400905838003382,0.5
0.4008579452289306,5.73237292032389,1.5806289023021236,0.5
0.3424927304266057,5.167417798253503,1.5236038293223828,0.5
0.3427926247241011,5.260801875211094,1.6959703826578334,0.5
0.35455760180484863,6.6512757732456365,1.7391133193159476,0.5
0.3020715516060625,4.290875677663628,1.6338300170609728,0.5
0.32676988798193973,5.336194566513207,1.510434596100822,0.5
0.38571295477450235,3.93051297445016,1.782593299052678,0.5
0.3388187376782332,3.1496892433536985,1.622149562695995,0.5
0.3033808374544639,4.515008752412889,1.6927484320476651,0.5
0.3939510298427226,4.013655474937316,1.487428257940337,0.5
0.3590399700915472,4.303186992711183,1.5681002507917583,0.5
0.3324501658091352,4.477057035608944,1.5678903041407466,0.5
0.3674395932816,5.8390116975100526,1.5963224201695994,0.5
0.33942873615306196,7.4596950371673145,1.6096445858711377,0.5
0.33778604473919016,5.908213827471975,1.6183850191300735,0.5
0.3368909233249757,3.8434033822890186,1.576975043863058,0.5
0.3450774687109549,4.5929600940475055,1.6470901272259653,0.5
0.39524811140727584,3.850560563212987,1.6007670703111216,0.5
0.3454961521085385,4.341660924900118,1.6190031985752285,0.5
0.33395438084844825,4.552717929651756,1.5603972696699202,0.5
0.3323312778258729,4.189465134001132,1.4617635868489742,0.5
0.29024133770726956,3.8567758080938646,1.791256686905399,0.5
0.3437104626093093,2.9591716844046303,1.5700976786902174,0.5
0.28613814255223,3.395906841444578,1.528611947898753,0.5
0.33260072506964533,3.396682179595139,1.608166690915823,0.5
0.31284045830834967,4.579935647260193,1.4743508397368714,0.5
0.30838928553276085,4.838211237515118,1.6255001092795283,0.5
0.34584702693391917,3.3682689581222647,1.6566265802830458,0.5
0.29134399993345467,4.006861605743673,1.5072789476253092,0.5
0.28270968217403025,4.166632219745573,1.6470987477805465,0.5
0.2803964267717708,3.740450759946164,1.5515541579807177,0.5
0.2825935126049478,5.20009936887471,1.509658210678026,0.5
0.2807303674286266,6.83559968549924,1.6143527437234297,0.5
0.3204269629204679,6.528131901348736,1.6706221546046436,0.5
0.2966383584309402,5.1862621977383085,1.6527898873900995,0.5
0.31987970527261816,6.682521217099186,1.7390645935665816,0.5
0.26430553407408613,6.69911704754157,1.5858161275973544,0.5
0.32691001079511217,6.416700718753766,1.7209746609441936,0.5
0.288239505188543,5.352105619215202,1.7223744022194296,0.5
0.35278363546822555,4.796313098111916,1.7172109805978835,0.5
0.3557349389186162,6.631986678989399,1.5773105764528736,0.5
0.2851560492301393,6.1823403469210305,1.652485441416502,0.5
0.26941272818949413,4.676670005257968,1.873557503335178,0.5
0.28849025045056237,5.3657905874464475,1.5707805872661993,0.5
0.3267549067968536,4.521145638606306,1.8647262395825237,0.5
0.2597138925688374,4.008758622516673,1.6354362674755976,0.5
0.3169102755608071,2.966039008290302,1.6501878914423287,0.5
0.3123666132800315,2.554713534020614,1.6049311482347548,0.5
0.34283879217692065,2.8414064247084596,1.60852564079687,0.5
0.3185279415221919,3.1761857728164458,1.8832970185903832,0.5
0.2731364483246614,3.05488881009331,1.8173949652118608,0.5
0.2981108069652724,2.324131305973772,1.5750527386553586,0.5
0.28003578714561045,3.3442609279339948,1.6913994188653305,0.5
0.2912913334323126,3.1491354960638844,1.6244652430759743,0.5
0.2963054688647422,2.4165142137247884,1.7099119070917368,0.5
0.2957487950334358,2.4762961844138616,1.6941942307166755,0.5
0.3083013389725271,3.292290892747026,1.4428729044739157,0.5
0.2941068380838292,1.7719312013981678,1.6979167041135952,0.5
0.30838399939239347,2.4051274884881266,1.3813322215573862,0.5
0.3529684546403619,1.9090187664300018,1.6204910010565072,0.5
0.2970749920466948,2.173652158530224,1.470503146876581,0.5
0.2900348533643443,2.735366502256859,1.6437808672199026,0.5
0.28285837995354446,2.77737098531032,1.6223712441278622,0.5
0.27880712912883976,2.400729905410465,1.6746346782892942,0.5
0.24846366019919888,3.186375324443709,1.7525836476124823,0.5
0.26849679492880035,3.579484860358555,1.6790618721861392,0.5
0.2908313683001362,4.464075795902666,1.7859780347207561,0.5
0.26544306380674615,4.06038499466775,1.4414741751970723,0.5
0.2900347970193289,3.5078498547121697,1.6635410487651825,0.5
0.26035152485128865,6.372331931434367,1.5242002360755578,0.5
0.2785241339122913,5.828386699377354,1.7000951094087213,0.5
0.31103088397067413,8.22947400337251,1.5204541988205165,0.5
0.31108411056921276,8.525828474379871,1.6074884076369926,0.5
0.3131585611030497,8.749715597780217,1.744418079033494,0.5
0.3225418925285378,9.423099311014433,1.5987362831365317,0.5
0.2765926282620097,9.341141806511935,1.4936807927442715,0.5
0.28519855989143644,9.074708971024286,1.707653357530944,0.5
0.3113070312421808,10.075951102251913,1.7198826246894896,0.5
0.32191987293772784,9.109298167696018,1.6174194518243894,0.5
0.30001717277337236,9.955374180285055,1.4531092181568965,0.5
0.2620529388077595,8.895878053332474,1.7003233473515138,0.5
0.3039391247089991,7.849117240465041,1.6878821057034656,0.5
0.2589606657391454,6.994085225920919,1.5176625811727718,0.5
0.35322013534605906,6.868304788080771,1.567799920332618,0.5
0.3260266400873702,6.2451912435393595,1.6459598193177953,0.5
0.34335760071408405,7.643347820329275,1.7111034523695707,0.5
0.30886996435001884,7.7132058503961005,1.6459161795210093,0.5
0.315472014597621,6.859932624447886,1.522490102564916,0.5
0.3190778271528001,5.753768017112073,1.6168738137930632,0.5
0.31067551050801223,4.841981189387646,1.5474630560493097,0.5
0.274629431637008,3.9320397267041542,1.6316070546163246,0.5
0.31706663460936785,3.5934431652461925,1.5860621832543984,0.5
0.3091546033509114,2.4746088131254353,1.534671227564104,0.5
0.31306454939768114,2.8917189519310185,1.6811121990904212,0.5
0.3095241710776502,1.9269560553988256,1.7283479823963717,0.5
0.3816965906182342,2.1353602993225493,1.5221659686649218,0.5
0.37861450794153295,3.2625999473424443,1.6406499476870522,0.5
0.2733958557480983,2.9243490598786437,1.6061540736118332,0.5
0.3211450954666398,3.294988271958921,1.7038749479688704,0.5
0.32376919060480214,2.075265057912823,1.6353553294902667,0.5
0.3577658804599232,2.9884958991937154,1.4970623466651887,0.5
0.35820357163902733,4.198064894710463,1.6033040292095393,0.5
0.33084899506066345,4.4152604352606275,1.6743499636650085,0.5
0.3598488286370446,3.9662164425866493,1.5185925532132387,0.5
0.3151018850738217,4.09884011833163,1.6843445774866268,0.5
0.33006653392222124,2.6859239049412125,1.564584524021484,0.5
0.31753691865597267,2.850760276840795,1.6082854616688564,0.5
0.34318945410196083,2.8723865829564446,1.673838100861758,0.5
0.3135137274395708,1.8208624262518995,1.4677324196090922,0.5
0.30930741061456835,2.1547437507582643,1.568985918071121,0.5
0.3454037308227305,2.6483404554350116,1.546415419667028,0.5
0.4080483179306647,3.38208549196532,1.4751594520639628,0.5
0.31705111609772185,4.057493584176321,1.506989721674472,0.5
0.2883819025708396,4.402242001208272,1.629294628975913,0.5
0.34414817425422706,2.7959237996877917,1.6117662010947242,0.5
0.2949148944811928,2.026917852290701,1.644143237033859,0.5
0.2921732362592625,2.2779632199711912,1.4843572702957317,0.5
0.3036619905382427,3.710713251206819,1.4797506980830804,0.5
0.3152881584363091,4.4193598461028,1.5842009326443076,0.5
0.3193937139352816,4.021525081658531,1.4532835761783645,0.5
0.34369141783099955,2.470955619185027,1.6142284508096054,0.5
0.3272273586830158,3.149962457308341,1.4644901623250917,0.5
0.2999855244997921,2.074204659500886,1.6106078004231676,0.5
0.32050980688073055,2.3651572444399633,1.6210734923370183,0.5
0.31835876146797404,2.668728007880766,1.6530687641352415,0.5
0.35942495744675707,2.9905316851258092,1.7162148974603042,0.5
0.3413020376116068,3.185628037845511,1.6201804991578683,0.5
0.32746528701391375,2.721562422641348,1.5670851893955842,0.5
0.38530686025042393,1.666296554325875,1.6403104364871979,0.5
0.3599586812546508,2.659166097353939,1.5740807643160224,0.5
0.37164122003596584,3.2800851507967153,1.579930084059015,0.5
0.3154041216475919,3.2892329600330257,1.7554787991102785,0.5
0.31007497727405586,2.215058675447274,1.702200305997394,0.5
0.3608169918879897,2.4770869385141694,1.5438170919660479,0.5
0.35979358048644217,2.917832343552057,1.4815582332666963,0.5
0.3340092820348248,1.6991813532698714,1.5172458231681958,0.5
0.24887681889813693,2.7581938248516806,1.6318064945517108,0.5
0.29365723719820674,3.0503455761976355,1.6429166010348126,0.5
0.28360014206264456,1.8822611586114206,1.8029983601300046,0.5
0.28676275992766304,2.124221479349565,1.3808134021237493,0.5
0.3061609893571614,1.1226123091222533,1.8756201673531905,0.5
0.307353237061764,1.7710699688799494,1.7065641208318993,0.5
0.38707784819416974,2.596908596406486,1.5507341279881075,0.5
0.3121776074403924,2.3962014970060252,1.5983976217685267,0.5
0.347242330270822,1.9248365824499913,1.6163569347700104,0.5
0.2915922911139233,2.4156305327236467,1.6871946391183883,0.5
0.31669025723822697,2.377796777586248,1.5249667087337002,0.5
0.31287624617107507,1.7138213089823537,1.8281305577838793,0.5
0.3217665767762841,2.368674470406752,1.52331290114671,0.5
0.35323924638796916,2.7657633333623224,1.5951333134435117,0.5
0.3559212982421773,1.513145276640337,1.8279509042622522,0.5
0.3339506351389024,1.4027539407292196,1.6790078418562189,0.5
0.2982544315978917,3.1749412860411965,1.5939490091986954,0.5
0.2629320187727023,2.433631267926451,1.6962390736443922,0.5
0.32067004551645706,2.345203289824333,1.4459620001725852,0.5
0.2973364771110973,1.940629993511159,1.7649405781412497,0.5
0.29986684767064076,2.6760405811404624,1.6404360469896346,0.5
0.2647697522304988,3.417136419510264,1.5615560453152284,0.5
0.279561887704771,2.9037209842975997,1.6872222912497818,0.5
0.2912425515009126,1.3082011975969934,1.5585426422767341,0.5
0.26641039873939354,1.2099373061831855,1.5841955146752298,0.5
0.27581418917980394,2.4943303728399613,1.7363405101932585,0.5
0.3021226318785955,3.1536234220878967,1.5251606005476788,0.5
0.26599453210365376,3.1246254326000624,1.6552225312916562,0.5
0.28418163636234006,2.3702154181122594,1.7089976008282974,0.5
0.2975467048352618,2.735538378769327,1.7164394576102495,0.5
0.30964850792661647,1.8663216431781464,1.382423248142004,0.5
0.2512973211938548,2.533030003138613,1.5576047801878303,0.5
0.31676484346390105,2.7168023186426424,1.5650387044297531,0.5
0.31919502585661,2.453113057596404,1.814660734962672,0.5
0.3379802202107418,2.3831005948053487,1.645218349643983,0.5
0.3350704384967717,1.801788843881134,1.5262000573566183,0.5
0.26749790669419193,2.2049110760602915,1.7432400622637942,0.5
0.3165724727558004,1.9480770596459323,1.5262911471072584,0.5
0.3613447817973824,2.117289496880751,1.520328524755314,0.5
0.32149109630845807,1.2389808777410352,1.7087401369353756,0.5
0.3577484473353284,2.7699666566371732,1.4662354406900704,0.5
0.3002072132192585,1.7313036171875709,1.6833795855054632,0.5
0.3533777153817969,2.778201434939895,1.7345953895710409,0.5
0.3376990622375193,2.462074588464368,1.574145398917608,0.5
0.3291982756694813,3.7127302886841633,1.6350910011678934,0.5
0.27643852613401015,2.8158125457742997,1.6432599874679,0.5
0.26363501294982045,2.2691092645440065,1.6883847084827721,0.5
0.3611219775630197,1.2638564409611561,1.6247256121132523,0.5
0.3474484870210326,1.8383570503832587,1.6772274052491412,0.5
0.3020610368112138,1.6186028835985624,1.6611611241241917,0.5
0.23975340572651835,1.7208685239933246,1.72267783281859,0.5
0.31093496703543133,1.7759837834786438,1.5823226548964158,0.5
0.3581710795173458,1.4143303663626128,1.8120886407559738,0.5
0.3417436096118799,1.4434582222642192,1.6000440547941253,0.5
0.2728843373013697,1.668703972889837,1.725456694373861,0.5
0.3001673129154406,1.6213063169892692,1.588661780464463,0.5
0.3062216229969672,2.6087118943145313,1.5502059072023258,0.5
0.3398090381873808,2.134147202192601,1.6351161424536258,0.5
0.27679688481148684,2.384260254625026,1.627358038094826,0.5
0.30528145651333377,1.9255702060803586,1.730828906991519,0.5
0.269194461917508,1.1747418012859114,1.6705005841795355,0.5
0.2964404738973859,2.169812402168084,1.5178809497738257,0.5
0.279981135646816,1.4620466282980331,1.652602068381384,0.5
0.276259715808559,2.590461824267898,1.620693402714096,0.5
0.3085422722389957,2.568426075686496,1.5714802170405164,0.5
0.3064275217009743,3.259306522264872,1.5526585604529828,0.5
0.31740965584759007,3.525619772325065,1.800227521569468,0.5
0.34822928705253053,3.207965147045236,1.6924568492686376,0.5
0.3303752687759731,2.5339434659730458,1.6956676909467205,0.5
0.36558663500473254,1.95142335206436,1.7862390180816874,0.5
0.2985815755557305,4.455831325442325,1.5078881165245548,0.5
0.3278097955742888,4.616312146016192,1.6888340454315767,0.5
0.31078256545588734,2.3736046529996955,1.7176590795861557,0.5
0.3209676988888567,2.4310289660392144,1.5942731333198026,0.5
0.3496853607706761,2.267695562394131,1.6605317960493267,0.5
0.3039666217053344,1.5908333217415773,1.6801384466234595,0.5
0.27708005572203886,2.205955108107794,1.6890260055661201,0.5
0.30408146269619785,3.5592709532396682,1.6877423868281767,0.5
0.3330794335808638,2.742258895250764,1.8281053019454703,0.5
0.2520060006529126,2.0508014679111355,1.7097100097453222,0.5
0.2941949083237013,2.288083900643308,1.528913453221321,0.5
0.3090497917262874,1.585639488829095,1.720546374679543,0.5
0.3034678393276445,1.6429809359291383,1.615259615588002,0.5
0.2830441206228024,2.7420506766687893,1.8548525945516303,0.5
0.26280478138942615,1.8606593021580764,1.7408753366908059,0.5
0.25813871694263413,2.097153474638965,1.6441358684096485,0.5
0.27067200657911933,3.277239755207468,1.6413455334259197,0.5
0.2797860339051147,2.9329380862803944,1.7180701442994177,0.5
0.23639650875702856,2.4543328055336886,1.7670298620359972,0.5
0.27233699075878015,2.498307924197782,1.8498659327160567,0.5
0.2843158252304456,3.0978337276650407,1.7097430498106405,0.5
0.2623450614512001,2.818960394306835,1.7336055451305583,0.5
0.30095920509193425,4.8007364627595805,1.5908031209837645,0.5
0.28542416866403414,5.997261576998774,1.637953257537447,0.5
0.27975428998470664,5.517368338249419,1.7704185660695657,0.5
0.2907087967498264,4.976531837896239,1.738409764948301,0.5
0.28129626063164703,3.6805773960117065,1.4579524620203301,0.5
0.29893799289130046,1.8812958398524486,1.611072362982668,0.5
0.31560446291696664,2.631719524452258,1.5993579557398334,0.5
0.30211990980897485,1.6819975834263303,1.7317960093496367,0.5
0.32458933808375545,3.40548806492405,1.6014677732018754,0.5
0.2901119825895916,1.7912758454371058,1.8375606926856562,0.5
0.293088365532462,2.223770942717586,1.645960260881111,0.5
0.3492568227462514,3.2605992661014014,1.5783352076541632,0.5
0.30562944274861814,3.7925380694836193,1.7306883418932557,0.5
0.32703010344412603,4.055133455145899,1.7253648560727015,0.5
0.23378102874849416,3.305155146347154,1.717586530954577,0.5
0.3043414714280558,2.140011576415766,1.6728227502899244,0.5
0.27916678683832685,2.0017866475431063,1.6245507842395455,0.5
0.2807918431703041,2.1607853938516044,1.8681563292630017,0.5
0.2651593709597403,2.28402688663153,1.5336767901899293,0.5
0.2965543069178278,2.4828810870570877,1.5062792422249913,0.5
0.32771949681919454,2.4821373928028905,1.6815127064473927,0.5
0.3433318798663133,2.8043216174159014,1.7305162156699225,0.5
0.30721864630468565,2.4664004344416597,1.8270652566570789,0.5
0.3348986635217481,1.9808554646482506,1.5521149383857846,0.5
0.33886409590486805,2.1508068623410352,1.658439344377257,0.5
0.3318483976181632,2.5299975523415767,1.548415620578453,0.5
0.35122052233200873,1.6028251937281155,1.6697072990937158,0.5
0.33331140775699525,1.881149973084014,1.678040094091557,0.5
0.2869876283686642,1.7233930192345568,1.7564526674104854,0.5
0.3001929710153527,1.2923797249717452,1.6954107413766906,0.5
0.3274269368266724,1.6134264649048262,1.6994448573095724,0.5
0.28421607578639313,1.817836402628366,1.7467363998293877,0.5
0.324961558007639,2.432387363227811,1.597117569297552,0.5
0.30646061724983525,1.530163434396293,1.5226059415144846,0.5
0.27844502977095925,1.6264934417016619,1.6127108259825036,0.5
0.26305198166519794,1.8404064783284255,1.7731525532435626,0.5
0.30980469980277503,2.0044594017712214,1.7646400813246146,0.5
0.32548157451674736,3.4918477849026957,1.5957892485894263,0.5
0.3072110825683961,4.354823169127833,1.673685553483665,0.5
0.2988005295628721,4.457043273087386,1.6439587050117552,0.5
0.293923725327481,4.637657114250381,1.5648415227187797,0.5
0.27831833472010165,2.8951436121173018,1.4563706995686516,0.5
0.2503751173382665,2.061743591042962,1.6221339316107333,0.5
0.3237854503793683,2.3325059730017372,1.6466254206607118,0.5
0.2583261333173183,3.3496896702021175,1.7111296722432598,0.5
0.3347010812256528,4.676647519638557,1.585704161785543,0.5
0.30763205208350397,3.5559678300672957,1.5963839481119066,0.5
0.3113656912697521,3.3214386697549187,1.5980706970440224,0.5
0.2472512176027563,2.9105334206873366,1.5142962208483368,0.5
0.3310121120652226,2.847752961857971,1.7500294354977086,0.5
0.2815686817513821,1.8576068761216291,1.5612532803788781,0.5
0.3178042788058563,1.4338212046462857,1.6930088171502575,0.5
0.29713295476977225,1.9559686944743433,1.462274252786301,0.5
0.26318236356601565,1.0120991488842108,1.5122017116518691,0.5
0.3067610634956554,1.3346911116426625,1.6337806833907962,0.5
0.28780401633121533,1.0098397735895404,1.5729589966358617,0.5
0.2492128917248965,1.4171832624746301,1.4872964069945738,0.5
0.31834333720617447,1.5207475876126253,1.738819303107448,0.5
0.2953196850838184,2.0889592249335536,1.7677828088635579,0.5
0.3039659816073296,1.153973815326374,1.6750145823461935,0.5
0.22463661972433746,0.9794601955840179,1.6617909725755453,0.5
0.2626351936720352,0.9735793328767457,1.5219313406851143,0.5
0.2936974280979525,1.5165402780443245,1.6546302679926157,0.5
0.32082418911159444,1.1924396932048538,1.6478354600258172,0.5
0.3079385701799805,1.8664447755476274,1.5533934034174308,0.5
0.24162439142819891,1.2098757961688378,1.652597862179391,0.5
0.23932727132924303,0.8437403101164662,1.7453496435191482,0.5
0.3208677924471015,1.3578883563790285,1.4896638012723997,0.5
0.2901133252773474,0.9003723664831185,1.7297994957771152,0.5
0.2963943139417135,2.006803287604619,1.5504179601557553,0.5
0.31363165169023366,1.3159378711756133,1.7358002667315304,0.5
0.3018758682999799,2.1362821194965207,1.529123354353942,0.5
0.32104665520601366,3.497592506992426,1.5585172337014228,0.5
0.31087384631392,2.9500249280284905,1.4496031834278256,0.5
0.34015869074501476,0.9916516249690019,1.4104096891824156,0.5
0.3021350033814127,1.665046843180228,1.5581036028452218,0.5
0.3207819538889493,2.6428262765442767,1.3808091979008168,0.5
0.29541997222695887,1.4402657028443926,1.590507718268782,0.5
0.2698712817626111,2.120230434641037,1.6111529502086341,0.5
0.3075002327095755,2.364957662361469,1.5878696931758896,0.5
0.3017675658920817,1.6926570021936485,1.694315416389145,0.5
0.2527781903510951,1.714436565005947,1.5379351592855528,0.5
0.2491260110167825,1.8631056852794998,1.4923329814337194,0.5
0.2924169182777444,1.6618756347492152,1.5163809804944322,0.5
0.29176252942998354,1.8453699937712216,1.576993901282549,0.5
0.33043481782079137,2.46700527152678,1.6958752038190141,0.5
0.32188749744091577,2.3775768994277158,1.5432540090987459,0.5
0.30059536602348486,2.1197482089668327,1.6813971903175116,0.5
0.31528354110196644,2.355481452370789,1.6149173747980967,0.5
0.3452791023301002,1.0565923201542162,1.4206414998043329,0.5
0.32295328904875054,1.0939957046106272,1.472497449023649,0.5
0.2775948842754631,0.7804323852218502,1.5185111870523542,0.5
0.3221874321578113,1.7014679489115068,1.4692340373294428,0.5
0.2992650072788863,0.8387095587717184,1.4649601761484519,0.5
0.3078809948638124,1.0150623822741025,1.454958117683418,0.5
0.24593330356292864,0.9915586948085391,1.6355349814984947,0.5
0.33965021704789694,1.3399848965385743,1.411385616636835,0.5
0.3157192389713645,1.344996745876763,1.5321300756186247,0.5
0.34207910583355,1.3636593556187862,1.5794953412842005,0.5
0.34687804367859393,1.5104837647562661,1.4808498428901657,0.5
0.3860672353301245,1.5289242063339614,1.5541156033286825,0.5
0.3154954222729475,0.7402478118350544,1.5036776843480766,0.5
0.3548534911824436,1.2114477115141042,1.6772029754938558,0.5
0.35026707022916986,1.1871729855814763,1.3116782264551148,0.5
0.31308353953063933,1.4139967963022926,1.6256260469090194,0.5
0.2790549763711213,1.0901530103914254,1.538101070909761,0.5
0.3098908545216589,1.507392967996914,1.46217472886201,0.5
0.33175492894370534,1.7763984632368945,1.581812397344038,0.5
0.31856475737877615,1.4238974219810032,1.595762144192122,0.5
0.3717712716665162,1.867898193483036,1.543858397868462,0.5
0.36348151417915203,1.4663666876189225,1.6616905147675425,0.5
0.3334240500349594,1.159859749434311,1.4959880966925994,0.5
0.3757987730903593,1.4574593287583255,1.3423575173364952,0.5
0.37189403288066797,2.123875301975552,1.4797503715381026,0.5
0.38121577377897164,1.3339702634297126,1.3056032748427242,0.5
0.32625766280107604,1.866046344574336,1.7139535929309204,0.5
0.31501875771210014,1.3037531410267391,1.623165150405839,0.5
0.3285630265483676,2.095906839186121,1.5821156854508445,0.5
0.3404387326678305,2.195583639728632,1.4922455770429224,0.5
0.3469602827448441,2.4074242537066155,1.4962006668793038,0.5
0.306537820468661,1.5586914058698156,1.4830541162518784,0.5
0.3037604874698488,2.36765740398949,1.5713881884003058,0.5
0.33709365585819323,1.8738619127001428,1.649496078840457,0.5
0.27514964202419356,2.219273759696428,1.533064813236706,0.5
0.33166952796746485,3.2796026743639075,1.4533236934803426,0.5
0.3028897218173415,2.16279180051459,1.6946023282362148,0.5
0.2958220710046635,2.7013966226408073,1.5760200852528214,0.5
0.32864879011176956,2.2899281965259277,1.532902181847021,0.5
0.3677124265581411,1.7899647781781667,1.6754641036968678,0.5
0.2772774133365642,2.4165192045660504,1.6374038248322904,0.5
0.3033432368887629,1.9145769577629679,1.7713267102371901,0.5
0.2861075959866906,1.4941276817738824,1.5627691462868825,0.5
0.29571145358495815,2.380943548578564,1.5971729547018185,0.5
0.33015115766320785,2.424871918574702,1.4780733196530491,0.5
0.25156607411336557,1.4732888509210014,1.50424093415495,0.5
0.2654674986144566,1.2452905122812652,1.7309458256931975,0.5
0.30685681877658166,1.5799642812384107,1.4213927221717313,0.5
0.3232735322322736,2.4947744898421504,1.6819355046609417,0.5
0.2667322377907153,1.7059285725157523,1.5624217703007162,0.5
0.33161537302658356,2.0933946739572846,1.4748995426343754,0.5
0.28618589544203515,2.525887857486289,1.5446367593249306,0.5
0.3632893858011849,4.141304980792832,1.5423193889437243,0.5
0.2883457731921261,2.591086178963799,1.4978486729087308,0.5
0.29907965750899523,2.152500171625782,1.5530634545721114,0.5
0.2907062937971239,2.1393718660732546,1.7038524331292138,0.5
0.3038110380293835,2.1922421705134028,1.4932061792351305,0.5
0.3312472467776422,1.6253418012678438,1.6834952012868598,0.5
0.32230086904019467,3.425336134449374,1.5390837306622416,0.5
0.3769380129873788,3.4147313896722906,1.5219401646172628,0.5
0.274771253461953,1.9203307480241918,1.518694331869483,0.5
0.3263517644023558,2.2302638964650967,1.556598425260745,0.5
0.26452116062865016,3.337178175981883,1.6249345273245126,0.5
