pi,neg,off.r,off.p
0.7633827040204599,3.4529394314780646,1.1406727834837511,0.5
0.7488029181957065,3.8893190107231774,0.8956178826047108,0.5
0.8057711745612144,2.5799895181011223,0.8697804480325431,0.5
0.7445504235569208,2.234186439720709,1.044158557895571,0.5
0.7465259521733791,3.0133043332647347,1.2722136983647943,0.5
0.8822863735025571,1.891111433684621,1.18932647514157,0.5
0.8188407371751785,2.25003550999498,1.0107037611305714,0.5
0.6901730909477738,2.408776293454487,1.0433689693454653,0.5
0.7414224121486588,3.4809678069472128,1.0394444469129667,0.5
0.753481918084417,3.3192246106376686,1.0748792181257159,0.5
0.8069378723623051,2.6744179739074596,0.9713065698742867,0.5
0.8748445452423588,3.479437097620014,1.036984998965636,0.5
0.8410035389009686,3.7934162730274537,0.9481844771653414,0.5
0.7937288803281085,2.9439465592771583,1.1312715235399082,0.5
0.8194758020341217,3.4316243730176055,1.0492161526344717,0.5
0.7523708652471944,4.659647389610093,0.9972397772362456,0.5
0.85070769719312,4.718402969247457,0.9345649559982121,0.5
0.8119913119356899,4.7656537743208744,1.1772496019257233,0.5
0.8074804987991048,4.26120020851193,1.023610552540049,0.5
0.6862801674520419,4.750602154705469,1.1660621769260615,0.5
0.7575040252646256,3.6788006243917906,1.0772881443845108,0.5
0.7709506574552332,5.103841503445786,1.196399329812266,0.5
0.7345596990547902,6.117989873925019,0.9871199161279947,0.5
0.7598706680582663,4.777352223584224,1.0172094205627218,0.5
0.741096897632798,4.229756980265286,0.9804668064462021,0.5
0.7535681859589944,3.706246031161193,0.8453158272895962,0.5
0.7580556637607346,3.5777289079891332,1.1305893930839375,0.5
0.7551313577685336,3.8942549346869626,0.9267427552258596,0.5
0.8535061983158643,3.9654765017952585,0.9903120357776061,0.5
0.792460389644822,2.8275727749027126,0.9013131547253579,0.5
0.8401758581399752,3.0999682839650475,0.7921728321816772,0.5
0.6934574902988804,2.6082002759834566,1.0695170434191823,0.5
0.7426748882513325,3.364364821526017,0.9922986932797357,0.5
0.7375202674651351,3.777663032353651,0.8949661066289991,0.5
0.7446600710740144,3.64405443432441,0.9830705126514658,0.5
0.7193092229310253,5.540978843874093,0.8574583305744454,0.5
0.7254397301003165,4.269458740429748,0.9857553790789098,0.5
0.7973517269128761,4.596430517213214,1.1512716371798888,0.5
0.6555086214793675,5.562932166915182,0.8855668135220185,0.5
0.6484751638024876,4.090461471762303,0.9467950019752607,0.5
0.6336621908237988,4.969962325591389,1.0240966081619263,0.5
0.6821160366292875,5.608544172432069,0.9911510390229523,0.5
0.6195363610749901,4.490058957544882,0.9224728420376778,0.5
0.6653998198918836,3.424743734245915,1.1133001077687368,0.5
0.6759196919854566,4.80679970659947,0.9926814347272739,0.5
0.7287269630934881,4.757448109278251,0.9116174456430599,0.5
0.6096935141365815,5.201627964099664,1.0618990194052458,0.5
0.7449194723740058,6.491019607001711,0.9789569313870743,0.5
0.7866625122958635,5.819976690403912,1.0163192353211343,0.5
0.7720216350164105,6.859170880812947,1.0700392114231363,0.5
0.7879269604803832,6.513253524728846,1.1247905504424125,0.5
0.6303833097219309,6.6449892060521805,0.9464424388715997,0.5
0.7700457796454274,6.342454884030651,0.8722692952724174,0.5
0.6570580626139262,5.290630355539527,1.1439531813375652,0.5
0.651866351277552,6.408198026653174,0.9900256188120693,0.5
0.7310788769973289,6.0409341967355275,1.0376085557509214,0.5
0.6429149272618664,5.889424051453155,0.9532696401001886,0.5
0.8109745869645699,5.370581192143057,1.1548145095584914,0.5
0.7731422350974605,5.090065790286083,1.1541911357780918,0.5
0.757454774063066,4.152839080143515,0.8808501465246081,0.5
0.6887856183340626,3.1565439782028832,0.8945864458801225,0.5
0.8194106242852137,2.4759177338022553,0.8446952340891585,0.5
0.6571591559098886,2.1890548818668165,1.0776994307525456,0.5
0.6789332556072478,4.44810569187792,1.0671625327086076,0.5
0.6229030844988157,5.231577902163174,1.1496026347158477,0.5
0.7087902865838115,3.2009020567096584,1.1222587281372398,0.5
0.6063931308453757,2.506448076285217,1.1279084660345688,0.5
0.6148789904313017,1.835677602041308,1.0982401971705258,0.5
0.6790794852655232,2.2972620026597568,1.1519622020423412,0.5
0.7028870574897005,1.8276067582813837,0.8907366332132369,0.5
0.6044633404817282,3.2339511437497848,1.108557499712333,0.5
0.7801338155520934,4.052772898638416,1.1708133193897083,0.5
0.7295569672947604,4.496587681413423,0.985390720074065,0.5
0.7750934727024137,3.1920550978433155,1.143145181122236,0.5
0.8138232253258898,2.8453078577916884,1.1779386766720563,0.5
0.8070666931569423,3.849257437458057,1.2137180864810944,0.5
0.6260406735120192,4.211871496114675,1.0491934324381873,0.5
0.725901738181695,2.990964621833321,1.1423506813589483,0.5
0.610776070482082,2.3065254658616894,1.2367273018462583,0.5
0.7542809105943737,3.8263450577545726,1.1116874141152948,0.5
0.7405730524100214,4.423371608314831,0.97763058450073,0.5
0.6436576250940413,4.266537442050669,1.0251714036567137,0.5
0.728294801968135,6.276297339649666,1.0768900658003986,0.5
0.7475876620970516,5.582462966038641,1.05355743621476,0.5
0.7757909979205427,4.603192252518404,1.1192815167596564,0.5
0.7841588572831674,4.382988526548054,1.0469585520913824,0.5
0.6476313191233053,4.297287374680657,0.941174331237562,0.5
0.6746830307878404,3.9375853646237218,1.243271297775209,0.5
0.7015530382050055,5.1059687878627145,1.076851810212247,0.5
0.7454408297547925,5.541105134358425,0.9717888140585274,0.5
0.7929146675625671,5.260509361575153,1.118260266724974,0.5
0.7590644174953777,5.647028407609817,0.9543717915657908,0.5
0.7289375150343257,5.686017578995582,1.1032601478509605,0.5
0.7175485310610238,3.6199364917741903,0.8232438972918317,0.5
0.7371999498922231,3.7335364211506956,1.0201025718124583,0.5
0.7207618376472821,2.744569945094902,0.8110452721593902,0.5
0.7338554683141267,3.3829835672553443,1.0296606987249106,0.5
0.7949141305405503,3.0641024395048433,0.9386563855223358,0.5
0.8895162082277096,2.2716228260582128,1.2477691970998421,0.5
0.882471371837877,2.7516944946877473,0.945125061320141,0.5
0.9135763443074979,3.341215992525015,1.2612663026666269,0.5
0.9090923727489867,3.533797386397403,1.2842033068882301,0.5
0.9473083061399079,4.400411659797449,1.039980498375371,0.5
0.9298609462566815,3.4583439157035016,1.0217022394062951,0.5
0.9460778972832629,2.714711307843011,0.9501913477433845,0.5
0.8833958984585621,3.168252058505807,0.8708701921859756,0.5
0.9294458474498386,2.6792994749888592,1.1158129037357867,0.5
0.8691859836457443,3.4715207544544526,1.318838671199046,0.5
0.8865187068237137,4.524504068253357,1.0900346694979817,0.5
0.841221694205902,5.058412273825873,0.7994334432296455,0.5
0.813571381196394,3.40383014985526,0.8639458063989878,0.5
0.7872960374225076,3.1750709962256067,0.8804912230698392,0.5
0.7790713412687327,4.177079173099976,0.893527538748458,0.5
0.7629830072866898,4.567133526729215,1.026810372597538,0.5
0.8202224645996611,4.823780703304131,0.8195073390379548,0.5
0.775603139284081,4.356029084247332,1.0032742528710514,0.5
0.8414826893014975,4.878354685443249,1.0415176223032176,0.5
0.8737269048812009,6.005008321783301,0.9085486412514001,0.5
0.8300930066499999,6.5179010567411595,0.9417742771329358,0.5
0.7846960400929812,5.673203836955857,0.9510552637511864,0.5
0.8674861500272663,7.037845885792542,0.9690266607794911,0.5
0.9089712229324647,5.239201302353088,0.9858954199589789,0.5
0.8599167276872463,4.443869935294408,1.076980005018413,0.5
0.78931317138487,4.599946243168581,0.8758866733405739,0.5
0.8248380099656198,4.371375550112482,0.859720922424458,0.5
0.7648679327918356,4.9052514618418925,0.9342330042272806,0.5
0.7610007003415515,4.566639160450343,1.0679502743296325,0.5
0.6455085698049655,4.613022690701094,0.788868326228112,0.5
0.6274983403040235,3.7448046934481525,0.9339056664612144,0.5
0.6394953443668924,2.887248483083006,0.8253447226015851,0.5
0.6442319730762534,4.383479582906496,0.9134380239993334,0.5
0.6738002579426536,4.610803787658718,0.9256962660001591,0.5
0.6237829705467591,4.108351831735838,0.9613577288109809,0.5
0.6697118580807144,3.817044441301171,0.9125224101589993,0.5
0.6404231406515608,2.3982484555493855,1.0635768115753308,0.5
0.633296963339686,3.067808559343014,1.0886973423184827,0.5
0.7263798592612295,3.9727132437441313,0.8671180405654013,0.5
0.6812010719906685,3.1382983867700958,0.9934411203721538,0.5
0.7772720665438249,3.700599702602979,1.028159148292616,0.5
0.7863245877670271,3.046209975207951,0.9344070435035974,0.5
0.728111446346171,3.2168647114343756,1.0331657821079716,0.5
0.7199058926198777,2.8470496014382505,0.9468066754052415,0.5
0.8059125204803568,3.7318689061252215,1.0707096990663558,0.5
0.7875342715531732,5.12081599940246,0.9998884461820126,0.5
0.739317884203061,6.149459868033212,0.9671255410648882,0.5
0.8004983421880896,6.71810621390285,0.878038814291358,0.5
0.6582026855088914,6.85001573869193,0.8809385549975559,0.5
0.6964971294859569,6.4106364938819596,0.8397852922789752,0.5
0.8165116061689478,6.606694846359808,1.0453924771863967,0.5
0.7219015434151659,6.016854411169682,0.9348793874960393,0.5
0.8244454215048022,4.922897406217437,1.059581228881143,0.5
0.7846817303914718,4.809638102717493,1.092306554201059,0.5
0.7789632484084137,4.090557446183432,0.8982075786916539,0.5
0.7234694660641394,4.246118998333607,1.0871143033728004,0.5
0.7551748594036466,3.6453166811883264,0.9520518860081211,0.5
0.7168465010356299,4.044839061393198,1.011155645828694,0.5
0.7687033356400343,3.221714368035812,0.8293945194454864,0.5
0.7888432849198715,3.92218091426583,0.9106477320892736,0.5
0.6790344562148812,3.2273042220080086,1.0634131788974628,0.5
0.6106374460971121,2.5855572042677366,1.0738031793152913,0.5
0.7069919405970858,2.16847839573564,0.8598687632475048,0.5
0.8089870845200631,3.535602482796442,1.0562147040618584,0.5
0.730351763963713,3.6326070897670277,1.0130219931015745,0.5
0.6997746996116029,3.82579023664983,1.014769491739571,0.5
0.7584839909104766,2.8991109110105597,0.9634639801224694,0.5
0.7771570059703795,2.059214974233676,1.0106560662388802,0.5
0.7344131494173913,2.1905628108110093,1.0340618382906541,0.5
0.7572028221096978,3.3517193403716945,0.9290953205199912,0.5
0.6479304924607407,3.186522044303622,0.8980913142440841,0.5
0.7814593200339134,3.6021195788092726,0.8246282539330423,0.5
0.7446482482133563,3.848691665513236,0.953373639844358,0.5
0.8518733742647001,3.962011318017524,1.0642742177005857,0.5
0.8658956466009968,4.5458527231279575,1.0163943505613133,0.5
0.8515397727955261,5.323488672209699,1.0641666593728587,0.5
0.8038803236791993,7.71791125258131,1.0825591090833768,0.5
0.7308725915383676,5.197040979812648,1.0964364213868976,0.5
0.7177376721054444,2.746607078068685,1.0513187543256208,0.5
0.7877244382398331,4.292864091872964,0.9252716724295169,0.5
0.8081559087615584,2.970438532942701,1.0975844813510776,0.5
0.9279103285400319,2.016773219282534,0.9414151770761237,0.5
0.826246671914135,3.2697145493624546,1.1299538562307134,0.5
0.872113876696688,2.829340948203374,0.772664489923045,0.5
0.8295753342565269,2.68396403821351,1.1099231271073222,0.5
0.7761643689125893,4.169247300426271,1.1328035739716142,0.5
0.8180413176305709,4.92989867815448,1.0969744357280433,0.5
0.8240581743652119,5.778005400152672,1.0323757692240179,0.5
0.8041830454254643,6.071727452861872,0.88186625053640455,0.5
0.7949243176495778,5.167207008988392,1.028798034065403,0.5
0.7940322582842904,4.488906690796632,1.0370257808826864,0.5
0.8004662724910427,4.144574892536532,0.9798702180851251,0.5
0.7726787830237422,4.732998334166389,0.9285735464654863,0.5
0.7908128109993534,5.14532412687948,0.8847654842538759,0.5
0.7062252996955186,5.463424663005192,0.8627428507898003,0.5
0.6798877611756444,5.132381401086953,0.9448867699829862,0.5
0.7125664181774599,5.441603343181107,1.1222908748313785,0.5
0.8159012796124561,4.259950251380708,0.9386463188566267,0.5
0.692338829557423,2.515726424583029,0.9249325905693695,0.5
0.8537782301427912,2.795072002165746,1.1105540066491812,0.5
0.8337893944466602,2.74371158337852,0.9973652989137918,0.5
0.7239733385387925,2.149362125729006,0.7803225420648232,0.5
0.7477749710902689,2.814018749228474,0.8369376722257584,0.5
0.704710302571778,3.588884877452422,1.017726697260514,0.5
0.8236390385078384,3.4639011917792075,0.8794876090250909,0.5
0.675207056012016,2.437589642537553,0.9805602816632017,0.5
0.6712269880809003,2.077925827649217,1.0500343878520653,0.5
0.7088945950614399,3.165376339635607,1.0022246213629842,0.5
0.7258061079308501,4.428971803227235,0.9217585044680163,0.5
0.6936245989520217,5.204689236652833,0.98506468057166785,0.5
0.6855238939635567,4.418790845961105,0.8878204134525731,0.5
0.7450816135387981,5.862630130785313,0.9735765188233927,0.5
0.72360903248192,5.736651280491408,0.8623824974056333,0.5
0.6196539510972912,6.581929803888109,0.8562750965356827,0.5
0.707728629163478,8.329708264504355,0.7990420567803085,0.5
0.7510298062814514,8.593808808309753,0.8508461790625006,0.5
0.6598032003268712,10.753375508651864,1.0644711963832378,0.5
0.6780748455552499,10.28236798587421,0.9398094991920516,0.5
0.6870588544290626,11.106763127787765,0.9302595304325223,0.5
0.6298674558056633,10.06366764317898,0.9375857217237353,0.5
0.7116380163934197,8.410775858971085,1.079953410080634,0.5
0.575165678863425,7.734584998518024,1.1287087134551257,0.5
0.7275841603987034,7.1687038493731805,0.9845439355121925,0.5
0.6397428873926517,6.647083938533235,0.9940795146394521,0.5
0.6871817920589934,6.826048948864248,1.150774093810469,0.5
0.7160895117092994,7.289921432097238,1.085848044953309,0.5
0.7165427437750743,6.405295491280761,1.0734326360980049,0.5
0.6101010280428573,6.578985060394537,0.9219367252662778,0.5
0.7665225359844166,5.9194534806923755,0.9618076484184712,0.5
0.7488114609383169,6.080871877788361,0.8924590678652748,0.5
0.6652462100843093,5.252514333293568,0.934020725893788,0.5
0.7251667318632953,4.683331455748323,1.342532896087505,0.5
0.7720931220566979,4.569507728043739,0.9314170370344073,0.5
0.8423610161291561,3.347899011514876,1.1425351058132946,0.5
0.7178211165359373,2.511625940740835,0.9521587040508166,0.5
0.73535904393067,3.682947217665408,0.7824378473451361,0.5
0.7463346447795756,4.05896598968355,0.9940825189696625,0.5
0.7386162941111376,3.9108542398938724,0.7550490241264924,0.5
0.6578348763520023,3.7349489665979334,0.8892214454244822,0.5
0.663402179186245,4.155470719972421,0.9017536173341796,0.5
0.6920909805456301,3.7691199337754213,0.8410373880760744,0.5
0.6915027379524088,3.4820044227566385,0.9806997422128916,0.5
0.6687609827146062,2.7859863208763116,0.769445164478384,0.5
0.5969928872073199,2.308645410641823,1.0366281437454745,0.5
0.5994153528940062,1.6429181387105771,0.9389055494684726,0.5
0.5907168576261157,2.1338785550946184,0.8136559637496248,0.5
0.6695525383576877,2.7910826565388405,0.9952285345643759,0.5
0.7270201931707688,4.225331905010883,1.0712442039512098,0.5
0.7700902302283921,2.754705881645698,0.937843240913935,0.5
0.7526381355943286,3.9389084169564583,1.038428959203884,0.5
0.6590306410566102,3.433275416672025,0.8850819237995893,0.5
0.7353244452038908,3.8641350798465126,0.8320419428637251,0.5
0.5523735446157065,4.490982436986435,1.000933778937906,0.5
0.6334474423900378,4.198560210007038,0.9139852590160444,0.5
0.6829686864512173,3.1172934203099274,0.9447452229214832,0.5
0.7143814288079874,2.6845917323993334,1.134557583834976,0.5
0.7250150353647905,3.171081094599124,0.7849094117991626,0.5
0.8319034473970667,2.5723779005387613,1.0140939037082717,0.5
0.6392909928225113,3.039790136219729,1.054751249612309,0.5
0.6622732565272733,2.3917130253433996,0.8831550828181207,0.5
0.6421592942904811,4.108834959628787,0.8545866889180616,0.5
0.74949312789832645,3.063706572928261,0.7958136409288272,0.5
0.6527958019403874,3.021332513952423,0.8737642782507464,0.5
0.6640291978838055,2.365265664590318,0.9551770957186818,0.5
0.7638121485011787,2.255922821994666,0.9993019509129226,0.5
0.7052549957530709,2.347696788787637,0.9388557658530772,0.5
0.7173947010655091,3.000017115442809,1.0358605755027384,0.5
0.7830457370961217,2.5102711307739654,0.9528539114398882,0.5
0.8678831777069853,1.627980851863306,0.8665875951992348,0.5
0.81953588468024,2.9386685253742897,1.0535624629119411,0.5
0.7657304634573076,2.2177588269736432,1.0199753652559593,0.5
0.6869370104978003,1.7440850136957877,0.9912169121671468,0.5
0.6349479613127328,1.448847878670115,1.0432147852843627,0.5
0.6128316574962952,2.5494404837412574,1.0753839872777462,0.5
0.728877089521862,3.4309498327242025,0.8701079776510596,0.5
0.7575222323183115,3.658571238342468,0.9906284619355574,0.5
0.6507162506226595,1.9601213489116915,0.7594920980045572,0.5
0.6671113740652949,3.264775008258205,1.0614055773476139,0.5
0.6519455551402794,3.066770262845587,1.0809502395568416,0.5
0.7395838648546641,2.5821816689025425,0.8590426750015467,0.5
0.713562818220832,1.2492455724317395,0.8702944603282958,0.5
0.805491890036516,1.6279120548318886,0.796963581815362,0.5
0.7002673512790502,1.6332603013764881,0.8462728367885575,0.5
0.7263658966403603,1.3076362333416753,0.79583787440788,0.5
0.7131232569925633,2.073973248658497,0.8920874284813181,0.5
0.7025775355054213,2.181758698254619,0.9353274970781058,0.5
0.7006801382871489,2.468998675413225,0.7749495826428756,0.5
0.6811235414818075,1.7080296928219312,0.9766079861437902,0.5
0.6212799354223684,2.6655078550724127,0.8436246491037309,0.5
0.5591937990393641,3.675503232229296,0.8812532807933167,0.5
0.5490073045948671,5.112882405930925,0.8100571862887591,0.5
0.6529063546564582,5.060405808330309,1.187860349426046,0.5
0.6135611194186066,4.331731705406476,0.9661240640562028,0.5
0.6103679914726099,3.272841934758965,0.8009333247318864,0.5
0.6861785811139429,2.078368243707139,1.0908076023915783,0.5
0.6268498003715808,2.299899780952167,0.9434709671186283,0.5
0.6159318237332784,3.2804618367848732,1.0775668498827145,0.5
0.5748101118253699,3.027764123693835,0.8883844213560224,0.5
0.6882140606874759,4.279626193751376,0.9809763405937701,0.5
0.5799336234573432,4.063158127075788,0.9182999681215733,0.5
0.6341297711478704,5.226260304280352,1.044183082296513,0.5
0.6362037445651525,4.620729699443821,1.0259677030844614,0.5
0.6854995748726809,4.264530649470892,0.9002810108941048,0.5
0.6074955417774776,5.358541227240842,1.0052244364051148,0.5
0.6533866678131907,5.773371048101019,1.16849239426665,0.5
0.6956413777079596,7.465484818156604,0.9244251403724775,0.5
0.821627385402115,5.153163640822079,0.9094513739692047,0.5
0.6908794938121157,3.8798909243818187,1.1180989067070186,0.5
0.7362132621463554,4.7957889297434875,0.9700543710496277,0.5
0.703151334705779,5.0278012437669375,0.9844956749584526,0.5
0.7284010871080846,6.409920438487809,0.9980815094895661,0.5
0.772143563139269,6.667444416034762,0.9185795750236139,0.5
0.736531095416302,8.005125300322455,1.153399580391124,0.5
0.6847368419403379,7.293378708247822,0.9194683448877186,0.5
0.7537760675186459,8.544480629327502,1.0514421394327655,0.5
0.6666780201019885,9.361254016698133,0.9613068428589031,0.5
0.7174777348525989,8.012133957065437,0.8505364344455302,0.5
0.761274996376613,6.952256406836007,1.0402506665559486,0.5
0.7320096609881317,3.940961699878592,0.9130516782170162,0.5
0.8136493794154546,5.088419921176303,1.1827897515613586,0.5
0.7681698441272773,6.931643571417574,0.9776723961113021,0.5
0.7087803761940623,7.31703244609924,1.09156700107269,0.5
0.8581363661447715,6.728534838246908,1.0476915879407898,0.5
0.7232531968737196,5.412484783392195,0.8155781731475145,0.5
0.7642724957782954,6.580877071308699,1.018109746160917,0.5
0.7646704535465866,5.591659292873722,0.9754326298134401,0.5
0.741140692308563,8.20527128555512,0.973320746445097,0.5
0.6946431753458635,9.302435869529639,0.8881135317496955,0.5
0.6886117644608202,10.560626509545166,1.0413138438016176,0.5
0.7121105166850792,9.305356673492845,0.9045736340340227,0.5
0.6337838523322896,8.317322186955046,1.167690195608884,0.5
0.6277972314041285,7.687977848287467,0.9646863542729989,0.5
0.7923389785923242,8.673973850968089,0.8943902978207916,0.5
0.6726407558424577,7.486695857780781,0.7170868006069213,0.5
0.6365318152122381,6.940545908703264,0.9250160875963047,0.5
0.6572151976172063,6.4044774714315125,1.035704042762518,0.5
0.6787214339012463,5.6154055927803554,1.2166160027263686,0.5
0.6955611802172099,6.589449619005229,1.0422328246058896,0.5
0.7183545429259722,5.715994361733813,1.0739632020704448,0.5
0.7088580649346298,4.991741321344655,0.8694254035362974,0.5
0.7757542215753532,4.842486676822212,0.9405079468851909,0.5
0.8390965120401417,4.323070494753104,0.8768119633896276,0.5
0.8207061831141073,3.677832806195859,0.8546738307923079,0.5
0.7454870674759331,3.4663721675209516,0.9171328291995451,0.5
0.7448730932548825,4.480438059723731,0.8798453045310453,0.5
0.7404776858398869,3.0763410316470825,0.9402409872272983,0.5
0.823415095941182,3.911039654460531,0.9002550664590672,0.5
0.7933622620534339,4.49107747135384,0.8612942018080503,0.5
0.8324905444868096,4.288690041580033,0.7392745527904481,0.5
0.8843155977083555,3.404550259529408,0.8327287390129641,0.5
0.7517383807571791,3.7302888598682173,1.0984156862832606,0.5
0.7881120017729887,2.9126844937603735,1.0658756183693185,0.5
0.8145293006673645,2.5630557046428137,0.9418058865703642,0.5
0.8091722932644381,2.9815500557346084,0.8515385349746794,0.5
0.772178770042975,3.467574562008288,1.0637846364406869,0.5
0.8009839096805274,3.628760805415716,0.7983910077018663,0.5
0.7101686377544151,4.078079431263525,0.7253399569308385,0.5
0.6984038380207689,2.358335697619971,1.1048022642498836,0.5
0.7181103813694986,2.8391347260370665,1.039718352840282,0.5
0.7752936706179946,2.2703492635085993,1.0951819339534268,0.5
0.8009392764652339,1.9161214244708233,0.9162536403164268,0.5
0.7220342908520441,2.9944637702468597,0.9229787649819627,0.5
0.7860312064644142,2.3115956215809845,1.092084489762783,0.5
0.7137128205970121,3.70134998899119,0.9185841620201245,0.5
0.7444993559736951,3.8335528510546126,0.9313324796967208,0.5
0.7120674952399177,2.9125016194924527,0.8291492338757962,0.5
0.8337120594689812,2.257194202106241,0.9096964101772755,0.5
0.7020692667691223,1.5429128639556282,0.7362052414100617,0.5
0.7674340287456478,3.4619651253491455,1.0087335208663717,0.5
0.6264230646658878,2.430994283353705,0.9475220722379163,0.5
0.8115062503144332,3.741136356319096,0.8721100979018956,0.5
0.7146403622115215,4.208648745731246,0.8428274882026017,0.5
0.7785695806844345,4.033771321588922,1.0177198145538568,0.5
0.6901278199628181,4.087031824809294,0.8749042027629912,0.5
0.7376648044912331,5.0422971805713885,0.9305163900135085,0.5
0.6958242544206047,4.129835227799397,0.9174532948527485,0.5
0.7446009702980702,3.8799017745226436,0.9930923208594322,0.5
0.6345121600665335,3.230259291424211,0.8937597653130069,0.5
0.6465542742051367,2.6075816985143163,0.9624008234823123,0.5
0.7375742610078488,1.743883778985385,1.1801938513526693,0.5
0.688712104503084,2.5730978203395196,1.066944972379133,0.5
0.6987129254965299,2.301678916850854,0.9536796833854169,0.5
0.6299631344853156,2.1897625865571015,1.170980435796082,0.5
0.6984659442445448,3.543927450959366,0.867608099244535,0.5
0.6904528627405129,4.901408071808312,0.9322811448946595,0.5
0.6600393363973311,3.424011101775598,0.9286504033952951,0.5
0.7149953771848417,2.6958025443058276,0.8884915901580825,0.5
0.6694794610608552,2.460197756711189,0.8702625733567402,0.5
0.7589921204606254,2.9312509635386803,0.7208047772292048,0.5
0.6364557073684592,3.181265101713855,0.8861575445625931,0.5
0.7392298571067113,2.4354354931896367,0.8022288092179224,0.5
0.6003413707018082,2.482674743925948,1.0492081751581281,0.5
0.6765254349215141,2.67901691870464,0.9624368965160102,0.5
0.6178906949702838,3.9764395498826914,0.9385548011632636,0.5
0.5532754295040109,3.940921348232571,0.7929763956926763,0.5
0.6316238281782902,2.44048249366859,0.96918961009942,0.5
0.7133357663406246,2.5930947721393593,0.9798557678004727,0.5
0.6769225103082326,4.75271565613037,0.87950587074738,0.5
0.7596692007035205,4.6505549720644765,0.8557498821755871,0.5
0.6788335293764435,4.9376899609964156,0.881199628347531,0.5
0.6378405365627448,3.416456452400219,0.8725494799437001,0.5
0.5921745797619411,3.355706854203511,0.9460717444308102,0.5
0.6070092503680106,2.3743046665953287,1.0587287278613076,0.5
0.5590168066555825,2.072013069588486,0.957838058937341,0.5
0.5975158111890968,2.569687874584254,0.8660548180341721,0.5
0.6135734280571533,2.638351003119517,1.024149694829248,0.5
0.6477991299005416,2.920528499355335,0.9127141543431208,0.5
0.5594138795277296,3.8098011895239168,1.0197553308680654,0.5
0.6277631709817989,4.2518811119410955,0.8342409175820649,0.5
0.5506177948089508,3.199959495516289,0.8667682986706495,0.5
0.6089704468148021,1.6399453707894125,0.979803055524826,0.5
0.6490879792720271,2.705401178395171,1.098853240488097,0.5
0.6517467720667094,3.5850352412711644,1.006619784864597,0.5
0.6852553205564811,4.184491778204013,0.9718410525238141,0.5
0.6663154253270669,4.260904140017722,0.8837421035859734,0.5
0.715634578559567,5.133933779729325,0.7859331927029416,0.5
0.6825494086602895,3.56997661904132,0.975064447382465,0.5
0.7265028772410195,3.401519612704199,0.7058937709080055,0.5
0.7140374403214272,3.954644163783435,0.9565504065249115,0.5
0.7847714240430113,3.241128476631623,0.9968226492637768,0.5
0.7717617348302347,4.506197254119236,0.9603517586365342,0.5
0.7211384115973679,2.838011994787287,0.8658600172493607,0.5
0.7297331187175781,2.5502737997488865,1.006422060658224,0.5
0.6692367412150104,2.820212162744049,1.0541867706924677,0.5
0.7104704356054046,3.152125452823732,0.8306476778816432,0.5
0.771333339530995,3.740461338839289,0.9182551770936698,0.5
0.7721269279020112,5.0394780024111085,1.1213214921299368,0.5
0.6289892290951887,5.274955266217496,1.0535791082074866,0.5
0.723767511732897,4.388543367797304,0.9398623568704352,0.5
0.7140562573448033,4.902688890757766,0.8645996541017666,0.5
0.6480763783678619,5.45775308629198,0.8365133622428402,0.5
0.6157981487922578,5.439215643393602,0.8689416479319334,0.5
0.6826126568718092,4.6562967256799155,1.0311735455179587,0.5
0.6979792612372177,2.9934543634921127,0.8516405913978815,0.5
0.7423053793842183,2.754376951201614,0.8767246612114832,0.5
0.7528971282532653,3.646126962678302,0.8370388724142686,0.5
0.7333165938034868,4.4706958743667045,0.8958550767274573,0.5
0.7921949478332165,3.753524737844039,0.9441186098847538,0.5
0.7165097915102004,3.8694544261710533,0.863365973578766,0.5
0.7745318914065348,4.5951405239214935,0.7975250085582957,0.5
0.7644760036841244,2.5332783797679284,0.8689097878523171,0.5
0.8498593968805133,1.7713141848256626,0.7579035287490115,0.5
0.7765640688128977,1.3622562731073984,0.9670208181487396,0.5
0.8353275344940106,3.4634331035816857,0.904689874034375,0.5
0.8567094027064944,2.6531692018655875,1.074408367392607,0.5
0.8099902614718505,2.1571074783026987,0.9349402309162542,0.5
0.8235114796087348,3.3778613897196763,0.8804796219337732,0.5
0.9223850790644268,2.3309293885871583,0.8266543147619814,0.5
0.7945667744381558,3.337379060165752,0.9317617141641676,0.5
0.6529507247964123,3.8077947592286208,1.0072208005003631,0.5
0.6873969741165842,3.913340697942097,0.8530760552966967,0.5
0.7403084484627678,3.319854541860316,0.9768358651781455,0.5
0.6811464936938344,3.7385399611124583,0.8889007386751473,0.5
0.7010642057983414,3.105542336769197,0.940467007108964,0.5
0.6112781012430997,2.5876601661478915,0.8925168820424005,0.5
0.6326872776262672,3.7631722737027147,0.7793520197737962,0.5
0.6055527779041068,2.936578685712796,0.9175349748693407,0.5
0.5883556567831174,3.944297453916427,0.9347905004397035,0.5
0.7422848331043707,4.371118104380351,0.9716066740220413,0.5
0.7811883790418717,4.315121762283873,0.9730533724650741,0.5
0.6314480640692847,4.484803549891133,0.8962811453966424,0.5
0.6349975804100024,4.914321476422977,1.002888041199185,0.5
0.7481947312131734,3.9442644181584754,0.7329421491594985,0.5
0.6186127330875235,3.5504899459814467,0.8050115691730753,0.5
0.691705079400002,4.467382883133162,0.9530341994250193,0.5
0.7258944564266343,4.00585732987782,1.0770341486204416,0.5
0.7214056022931101,3.532990014591981,1.0772219247883186,0.5
