pi,neg,off.r,off.p
0.7483981408877497,2.124914965421688,1.0379220999311656,0.5
0.6777396448189592,2.8611629881819525,0.7770625359844416,0.5
0.8646421292796931,2.2572203587664106,1.0368147015105933,0.5
0.853136716922765,1.955771895536948,1.2327219074359164,0.5
0.7775429570349133,2.2134224696241134,0.9772909432649612,0.5
0.7302151722833714,2.4062974187003263,0.967613746644929,0.5
0.8103542149067121,2.647937163423542,1.0390601652907208,0.5
0.7683423496550146,2.025949496023152,1.0618871178012341,0.5
0.7906644640024948,2.8934652675565147,0.818006997811608,0.5
0.8436479098862231,1.9157897292792612,0.8811306284042075,0.5
0.7952124806354017,3.341026554179173,1.1880082958377898,0.5
0.7979158109054163,2.7430851443826967,1.051908883266151,0.5
0.8206710786558881,4.062957124497537,0.915320151951164,0.5
0.8247948370874121,4.10299638723189,0.9555203834315762,0.5
0.8699370117392581,2.5963687333900296,0.8635474491165951,0.5
0.8341988110449358,2.7918713987495565,0.956749445060268,0.5
0.749582236330044,4.118047814412769,0.9886100989533588,0.5
0.8853752043796891,2.066377165789511,0.7672974191373214,0.5
0.7587474273983581,1.4194398852454313,0.9457045230083168,0.5
0.9448323950404491,2.6562925390356966,0.8452629779931158,0.5
0.9584874403430342,2.111737591276672,0.9045587681466714,0.5
0.9721166543197082,3.1479947821393424,1.1708489039447159,0.5
0.975465444242601,2.2174322290269473,1.0591263327514753,0.5
0.8570470450213373,2.4003944434847497,0.8316058384953067,0.5
0.8744994853390579,2.565041146186907,1.0283043829258531,0.5
0.6871628649532991,4.119284846882131,1.0305626024492085,0.5
0.7832336479332492,4.471441810197923,0.820678235613741,0.5
0.7883552118903222,2.8343155970254728,1.1616046465933323,0.5
0.8377788789337693,3.2785896440658533,0.7517673515249044,0.5
0.7388870115624934,3.3332533924298176,0.9609279481228441,0.5
0.7495508605381666,2.479351060177926,0.7715275413356721,0.5
0.7091573389945741,2.3016722180804052,1.0484736205544323,0.5
0.5919404634740392,1.186547248686459,0.895579834934324,0.5
0.7734670699574242,1.7195449034374022,1.0000663473038003,0.5
0.6910253519658189,1.6745743270188385,0.8686381094157696,0.5
0.714751561754402,2.813626452294905,0.9487157049588859,0.5
0.6937832242576594,1.706805309692193,1.0084557223599404,0.5
0.6138881183229575,1.397451135392096,1.1445916151860729,0.5
0.6744561182102373,1.1399563177877852,0.879855954204686,0.5
0.6543250257615185,1.701620153446477,0.9680377950426191,0.5
0.8122135956539022,1.2487337742389926,0.8483171438565478,0.5
0.7419300215551812,1.202283010880258,0.8428242868976668,0.5
0.7644680989440712,1.323922799962368,1.1246120356954634,0.5
0.7730401556007745,2.3526488055398502,0.7669989224523306,0.5
0.768532368610631,2.5340718168921583,0.9580973709234968,0.5
0.7329069680767314,2.2864676637731307,0.9868485134793445,0.5
0.7489124699030254,2.238182520905305,0.8601538275834173,0.5
0.6798314737156215,1.7254197280311772,0.8874508583685383,0.5
0.6469772689044656,1.7645119471166097,0.8731369749875739,0.5
0.6172122597461747,1.629204429981094,0.9677449238952249,0.5
0.6904329393292029,1.0812352386459523,0.9999302278738469,0.5
0.7571965658338923,1.4994366469949298,0.9290736422408372,0.5
0.8473242068663422,1.2927624043699169,0.9618249196792021,0.5
0.7160717538325301,0.7969739281728678,0.9773604540387169,0.5
0.7150921632535944,1.4268785770440289,1.0459060841239989,0.5
0.7218144045444393,2.6387540941981413,0.9529516987968236,0.5
0.6967318198410981,1.0392096894250997,0.948703971458599,0.5
0.5715159097220934,0.9244379409977981,0.9891437938204035,0.5
0.7168734698323715,1.0376233832834103,0.8308978799032047,0.5
0.6144856647821325,1.664271579069812,0.7258118775207549,0.5
0.6266643476439823,1.5223938312304952,0.9011943271616474,0.5
0.750899076275546,2.5851150515412726,0.8533036458538845,0.5
0.7358042518375627,1.1549984784254619,0.9599948930554092,0.5
0.6549111966276726,1.6542804006643408,1.0453392323106527,0.5
0.6743020844645985,2.0346062799839117,0.9691997558111325,0.5
0.6918620190350525,1.4669288219341823,0.7594294100999832,0.5
0.8262488163076529,1.2472988120902144,0.8790755594382063,0.5
0.7465517295524666,2.0256695562897065,0.9343999458942562,0.5
0.7169408502057378,1.2902457900967264,0.9037304356461391,0.5
0.7988137887325322,1.8006959704838508,0.9744242547312751,0.5
0.753410873981211,2.402940827600453,0.8841322454391047,0.5
0.762913425662573,1.1238912841694244,0.954636461334303,0.5
0.7764522093348385,1.5598349223768153,1.1247985278023407,0.5
0.7928394914604904,2.829346479560975,0.9908193851588294,0.5
0.7253152475925346,2.7399387793306076,1.0316063489299268,0.5
0.7865222963039016,1.6394255203816854,0.9619381269440055,0.5
0.8147726950235848,2.1465852939912864,0.9854031975846738,0.5
0.7539814963005668,1.2752181894069352,0.9828351993346587,0.5
0.6548301189206723,1.6480544130939805,1.1558549661422148,0.5
0.6806559731718336,3.0507464609730803,1.0350739016430452,0.5
0.8147776700789293,1.7547901455003583,0.850127987912856,0.5
0.7156221928540801,2.184142182759736,1.1658617333741859,0.5
0.6425256486749461,1.7954337170271017,0.966463546268642,0.5
0.844778986834008,1.4199792653711327,1.1468438797164708,0.5
0.8456832078984197,2.002072982319426,0.9087256904458627,0.5
0.7727676480077396,1.4720386575830915,0.9991030732635409,0.5
0.8438555747503604,1.9437968100577407,0.9188479576259851,0.5
0.7007656509755369,1.3543113868839853,0.9012626638868824,0.5
0.7475128394318936,1.001343987944331,0.9975864380830899,0.5
0.7532396999886452,1.2643568165989407,0.9382364720804617,0.5
0.7955356944352582,1.3744489986605757,1.1072402293793857,0.5
0.7102047343040082,1.724095181857031,0.9855978599516675,0.5
0.7089672389440436,1.5076476666766965,1.0714381891302764,0.5
0.7266656941268792,2.727752425886486,0.6112897838465869,0.5
0.6579326313920518,1.617311416023206,0.8438098561018705,0.5
0.6435558888595754,2.8157931017380022,0.9346706059295684,0.5
0.7232484236126969,3.816358353888411,0.9477403103373945,0.5
0.725852638855597,2.826517663725447,1.2198768325615674,0.5
0.6721036672592369,2.365867044838872,0.8914753154385835,0.5
0.6856649029767348,1.8831396845092812,0.8384426337433979,0.5
0.8205194172449615,1.7555930930578896,0.9282490861369297,0.5
0.7444727460155472,1.4118868243571185,0.8504319328349084,0.5
0.7032104992075102,2.652663360179197,0.9181160446023569,0.5
0.8216164851095739,3.2773002512443625,1.0369751318357885,0.5
0.8260329783661503,3.487969906480778,0.98150468186941,0.5
0.7577308853855569,2.1679997526265495,0.944520911667496,0.5
0.7568135367706632,2.539666977191139,0.88418522325810045,0.5
0.7899151445599486,3.3232966839026474,0.9758939432213083,0.5
0.8861569338944026,2.478398694253322,1.0003128917887807,0.5
0.7399277468445001,2.8313187165807747,0.8371299341088161,0.5
0.7659128257539344,2.4057505961431005,0.9826439084718004,0.5
0.8258824921911804,2.2194780297035166,0.8609339622780681,0.5
0.8170941295800949,3.6696844946749323,0.9811465688981116,0.5
0.7576547289965893,3.764362448073719,0.9847337562823668,0.5
0.7805723868310669,4.5845906526705065,1.0340541629120708,0.5
0.7350958656287038,2.502366007484291,0.8877859725616872,0.5
0.8293684358941606,2.109023582601715,1.0688897249056026,0.5
0.7977130182087635,2.971334321835805,0.9121131906285882,0.5
0.7581076577771668,2.8831014919018187,0.9526069968705997,0.5
0.7240114491665948,2.0024651087045484,0.8759696807246655,0.5
0.8257001306396194,1.409078490051236,1.0590390858706087,0.5
0.6983914046781359,1.649189530468341,0.9666588369291276,0.5
0.7273234773660299,1.2632773057015427,0.8557015856495127,0.5
0.8239738098578748,2.695803664686885,0.8814857543911785,0.5
0.8147467759438081,1.881815219010953,0.8840561433462426,0.5
0.6704171335557699,1.7492284639196285,1.0041925938567147,0.5
0.7493040140252786,1.708941816880163,0.9477545693516731,0.5
0.7246164902346434,1.4427171105675214,1.1293305561412126,0.5
0.7515564818401113,1.3757410129222833,1.127417637151666,0.5
0.8267497285269422,1.7481803470913135,0.9664910315768793,0.5
0.8322647031629679,1.7298018301993423,1.1392463138327003,0.5
0.849042671476513,3.815585910637658,0.9321817759191617,0.5
0.7917143026367057,2.7646368309546077,1.1217755422694609,0.5
0.6854389372514791,2.448858451043982,0.7704123361036181,0.5
0.7206496046856276,3.1435274565050193,1.0793626883532852,0.5
0.7467304728459795,2.1582048262392917,1.0544028722215444,0.5
0.7360735495575005,2.543885971830953,1.019282033550553,0.5
0.8092557798372817,2.6466278634656035,1.198828133288771,0.5
0.7205007607816024,2.5168177231138387,0.869862669846043,0.5
0.8963664754526924,2.878784683711622,1.0136043486418203,0.5
0.8105535359820585,2.1544110205180758,1.0798228913918138,0.5
0.8551311886869601,2.651155819247272,0.9927119808271527,0.5
0.7730633704923319,1.6307619886396267,0.90896953525953,0.5
0.7982519651763366,2.1801569457787835,1.1333212133031338,0.5
0.6803200048627559,2.109072829309646,0.7609566140454262,0.5
0.7860141935758522,1.307518361897003,0.959104209090583,0.5
0.670307460776553,1.553541553385351,1.0027697269106284,0.5
0.869450912834168,1.4984032248070278,1.0150296993087977,0.5
0.8418570076115657,1.6123778045333736,0.8842224635882303,0.5
0.7892643769970392,1.7570970347773098,0.9847474378766492,0.5
0.8912011375650992,1.432599671480041,0.7533278231276199,0.5
0.9011068090796696,1.7406525141017326,0.7695077679818496,0.5
0.8821496994467677,1.8956467922001892,0.9225962331984192,0.5
0.9179618082242312,1.3142945623880067,0.7985925840912387,0.5
0.9047231219709145,1.5067131032159367,1.0413054724922404,0.5
0.8009034417569861,1.0536424481000566,0.9975817288504913,0.5
0.8225321749691143,1.461752021980267,1.051433744141832,0.5
0.7378207856556626,2.283210941885393,0.9482851106440648,0.5
0.7870313375257184,1.9324897167429143,0.9335557826561853,0.5
0.7003947412362551,1.855042050654795,0.9873666665516794,0.5
0.768779450538591,1.5638905775889569,0.8986775898374617,0.5
0.8051595060387854,1.3545782999757492,0.8576849572127685,0.5
0.7648752840236057,1.6187969578353503,1.0499415508238599,0.5
0.7872333528008543,1.3485767406567746,0.8403296822216362,0.5
0.833941714023263,1.1837149690294453,0.8375002845423296,0.5
0.8108897226630007,1.326650183011573,0.8484477397287264,0.5
0.7086756193777776,1.2010906987746992,0.8852765905903652,0.5
0.6821745438268638,1.0760387329540961,0.7399564726511016,0.5
0.7314079394331434,1.6374506604082697,0.8134748494485393,0.5
0.7769461941905552,1.4616246076224186,1.0555290307383984,0.5
0.7453873270191491,1.5251225011346676,0.9878294186200947,0.5
0.7494611648610102,1.508633401423488,1.2073227179935202,0.5
0.711273234337592,1.1532976295023971,0.850844644359313,0.5
0.7935816830955682,1.9472800758125075,0.9601410046452656,0.5
0.7674026515102249,1.4972345918107592,1.0336487918393686,0.5
0.8518430487253007,1.0915042850578018,1.1541770385811105,0.5
0.737048868555599,1.3802206735748612,1.0910475829150528,0.5
0.85301610711033,1.3648288670850732,0.9994866863125935,0.5
0.8810355744324861,2.064380122061614,1.1323542589088902,0.5
0.7750096467789503,1.2795386739929953,0.8957894977647811,0.5
0.6326853784499934,1.5600275830987655,0.9717961068963632,0.5
0.7102284431690591,2.651600397021305,1.0396377940196544,0.5
0.8104558997554945,2.722913021400366,0.953834286192432,0.5
0.7956836810102927,3.753381118473392,1.07194892806001,0.5
0.7896234038518982,4.209556360325571,1.077859171666205,0.5
0.7448643931420759,1.9705945335484856,0.8754444780061021,0.5
0.7951315713580935,2.865696367753465,1.1540597821585834,0.5
0.7116736929863928,2.130434088936802,0.9305311356438324,0.5
0.8122827683808519,1.3488085020256975,0.7740518379723653,0.5
0.8100032151211292,1.8903770495129564,0.9200974984560162,0.5
0.8325488837901738,1.034104267430287,1.0178330717608333,0.5
0.8109848145628586,1.8221847501739674,1.0992090355139226,0.5
0.7815756903030219,2.1382577326770686,0.9225298176752403,0.5
0.8967161826789619,3.2228995715889894,0.9175901024136692,0.5
0.8655281185405568,2.7492654431301915,0.7504881757777184,0.5
0.8014151385054235,3.228843025692534,0.8105455477489159,0.5
0.7490607980638984,1.326248645262588,0.839283786364831,0.5
0.7070300444960838,2.418736504569445,0.9194515087874606,0.5
0.7686589884106313,1.8093817765515112,0.8314335226314142,0.5
0.7495194552932178,1.8319083258433082,1.1031524657737464,0.5
0.812891186238291,1.1511438729397767,0.9317074567079544,0.5
0.7783724278910331,1.430318039671313,0.9781045799609274,0.5
0.7654027570970604,2.5721863414550015,1.1405125603778288,0.5
0.7681091893231744,3.0799791028879397,1.0301508861593902,0.5
0.7758765348932019,2.8674749883979374,0.8634848558576778,0.5
0.7663682218175626,2.701611922999639,1.0066064428538084,0.5
0.7448945991928,3.018571849276107,1.0081386470701545,0.5
0.7711182703962792,1.9816959107450955,0.7916361769894138,0.5
0.7520331599517037,3.130814359003473,0.989713329821825,0.5
0.7258076827042048,3.857751868960243,0.803164659300819,0.5
0.7984172047116103,3.192616768709179,0.875466700992547,0.5
0.813337574247295,2.8010117987327092,0.7498185244621709,0.5
0.7297456341330202,4.164631679250654,1.0284593144897372,0.5
0.7457828900544213,4.908597048434224,0.926521520013921,0.5
0.6849935270147641,2.9912568822659367,0.8586641306756064,0.5
0.7605944982031603,2.3565586259977707,1.0487149708205834,0.5
0.789580545504602,3.0837612525250577,1.1606549975695089,0.5
0.7950543949846426,2.3377935228094273,0.8750639195786789,0.5
0.7515644232277074,1.5469804120406323,0.927915538311936,0.5
0.6806143598165605,1.8420283382914775,1.0526026519946754,0.5
0.8068349619396272,1.3922380514599197,0.8475165355484933,0.5
0.7296750089386719,1.965681184843909,0.8836197417695075,0.5
0.7304235585732627,1.9066038516506367,1.0146592344390228,0.5
0.7271507576108217,3.3882602141860687,1.109555506031029,0.5
0.730455811950402,3.1968458290833794,1.0232375321211293,0.5
0.744375955336751,2.03652364708649,0.9014477824093774,0.5
0.7396257786778971,1.464756014004145,0.9531081189634278,0.5
0.659765829774575,1.934438453816604,0.813440962927416,0.5
0.728738679783443,2.1795394670374506,0.9939442047616467,0.5
0.6977040912723411,2.751557754880544,0.9990265016676858,0.5
0.7857053718297052,2.5250348069861346,1.046177821001038,0.5
0.826753633609066,1.9261865287011304,0.8970110043883324,0.5
0.6661626565736029,1.3813116764107534,0.7970150227192789,0.5
0.7394200744573266,2.038358433816377,0.8512200238183141,0.5
0.780907588521974,1.4195473511393928,0.8811406351160258,0.5
0.7633931115968395,1.4571905573287793,0.9071358345681801,0.5
0.7326424885774274,1.4854468422166818,0.9133685259148479,0.5
0.7289927199017499,1.4126673332106137,1.0801495406776667,0.5
0.5395653383340928,1.5490761870208942,0.7440528806764632,0.5
0.6537961721187701,2.1702346547430196,0.9561954480595887,0.5
0.6493226435501374,1.0143547143710592,0.9340237446594983,0.5
0.7114527017809696,1.2802667384424993,0.8514285725541413,0.5
0.6264332448831073,1.743904266801458,0.8433475403580815,0.5
0.5886606595712028,1.4888678027240374,0.9680582480505109,0.5
0.606311201909582,1.0959609893074074,0.9819543507182971,0.5
0.628140362515139,1.9498413096338325,0.9526039640186355,0.5
0.5760625762865197,2.0400509160866775,0.9302537625189871,0.5
0.7170101503143337,2.3051456022698247,0.9675059132277966,0.5
0.5998723759083331,1.5713983252102324,1.0095818506088108,0.5
0.5633133634226652,1.3988796974921414,0.9331997680710629,0.5
0.5731626010267319,2.244550837266054,0.9637568049365655,0.5
0.6274788359646009,2.0533590702729114,0.8648851829348132,0.5
0.6691140246344986,2.2749286842921563,0.9999016941292211,0.5
0.7085805508075537,2.101304325337317,1.079689841833897,0.5
0.7960582539206625,1.7335465348481947,0.9648943684296682,0.5
0.7583753257757306,2.100800661083106,0.9356984483310953,0.5
0.6719689241843553,3.2252379720488378,0.7097585219889879,0.5
0.7380248955451209,4.359380597892944,0.7794702583923936,0.5
0.7202058885945264,3.8773648690588587,0.6601654853438959,0.5
0.7146737869829193,4.893584134934265,0.8998913040850312,0.5
0.7822890433250245,3.990917953259107,0.6155688882572576,0.5
0.6762695994926867,3.688166159034502,0.8922884943895042,0.5
0.7344839391531671,3.9106817255418562,1.0741441224236041,0.5
0.728056107088948,2.5199449951218256,0.9240151139674708,0.5
0.713082447671356,2.850543613025714,0.9391604094998911,0.5
0.6906090590404591,2.303662254886497,0.8239679243415594,0.5
0.6720909776399155,3.5782997729878687,0.9511507868301123,0.5
0.810714532132285,2.7927861191022956,0.9870521703269333,0.5
0.7821769374888632,2.818503190592658,1.0438694872427732,0.5
0.7501943831565102,1.5376583933288046,0.800503132166341,0.5
0.652129598334456,3.0611443336278015,0.8556371338199824,0.5
0.7683915750822299,2.5264360207987764,0.7407143479213119,0.5
0.7093372493516903,2.8479037673136034,0.8415763680823147,0.5
0.7208295832854015,2.744863457457889,0.7741756798932329,0.5
0.6826834864216177,2.377458581530284,1.0111632165499032,0.5
0.6875758638838558,2.1495005104847067,0.7543404886964709,0.5
0.6394295442151159,1.6608914717256837,0.8267518352949992,0.5
0.6621704630786804,1.280674382873606,0.8761099281255156,0.5
0.5009165292140348,1.5191241983014905,0.7989033076446503,0.5
0.52113453180066,1.2942786223178544,0.9127035513520241,0.5
0.6141587397549554,1.314809014035184,0.890946984058246,0.5
0.6800817569718021,1.9930268587235176,1.133755054557696,0.5
0.67257723533551,1.964278780451771,1.019076629425399,0.5
0.614653948252115,1.8448148711507955,0.9882360422052443,0.5
0.7124257039046173,1.9308196823734605,0.7290281638270244,0.5
0.7177729989402255,3.249088034794461,0.8031483590602875,0.5
0.5934791729087266,1.3922112486947142,0.8427577846450731,0.5
0.5924678576411935,1.352689330761116,0.8478976866463199,0.5
0.6526999977650377,1.985020592754502,0.9184444550191984,0.5
0.6609999089502054,1.4692193581180462,0.6838268352439627,0.5
0.6617190240882596,2.023452958387118,0.8682233972940594,0.5
0.6337814685190353,1.5032009438767844,0.9130164328962564,0.5
0.5881247619400057,2.2912230077821576,0.8442260305164382,0.5
0.7064523305511358,1.457842920736205,0.9432409123983234,0.5
0.7332749891793607,1.7776620335101896,0.9920175768202171,0.5
0.8339488432742906,1.9968486809560844,0.9320624467218295,0.5
0.8014788858825598,3.083293255131487,1.1811805968172848,0.5
0.712265363708164,2.564568113365006,1.0577078217174858,0.5
0.6702856989344835,0.9487246283719131,1.0259264159249142,0.5
0.7161896292120474,1.194343828076292,0.9713195409858599,0.5
0.7072878229432064,2.122331055292655,1.0424822815693915,0.5
0.7159727986203764,2.2580868239205145,0.8136933280620724,0.5
0.6142792711965999,1.1543560376779922,1.0221261931583285,0.5
0.6732141951564957,1.3483305537996628,0.8775459293974563,0.5
0.6812242863932884,2.097913826645147,0.8571114510996267,0.5
0.7278028760571292,1.8093895676469245,0.9062175044091418,0.5
0.708883212879326,2.607737053829972,0.9768376377178356,0.5
0.6969930523075424,2.875739603831228,0.9990474432706833,0.5
0.6909473954700193,1.6077521955052205,0.9367227792972699,0.5
0.643152585579108,1.1663166594847851,0.9537132912082598,0.5
0.6067647502525035,1.7795337165629306,0.8251293351640925,0.5
0.71491639015733,2.6435879307722487,0.9542247313074768,0.5
0.6751558030257256,2.7900071645311826,0.8973699766211212,0.5
0.7479916097130881,3.9214989524956607,0.8554554574657232,0.5
0.8896104117390022,4.4483087377779,0.9975430456688628,0.5
0.8793093708344057,3.4991181716944837,0.8782047078711912,0.5
0.8389911623439071,2.512975079535302,0.8789412906626239,0.5
0.7162298950599756,1.4909914393832722,0.9331500872503966,0.5
0.662123252078916,2.0169979646492564,1.1163893956691027,0.5
0.7766431591939431,1.2642154336830416,0.8425566731020808,0.5
0.7440697968472043,1.5799029539961182,1.1389787977095693,0.5
0.7756669138325629,1.356943109251354,0.9861395694315434,0.5
0.7240367439342916,1.0900377485126072,0.8560131477424875,0.5
0.6861978326691571,1.772348300616052,0.7805173930246383,0.5
0.6459627843229355,1.3616040445089155,0.9224094443488866,0.5
0.6860708009219052,1.0715349163550698,0.9528074293630198,0.5
0.7099957515253009,1.0666811240993255,0.8214654916664585,0.5
0.6777997642290102,0.9267410091746413,1.070600418257527,0.5
0.6939341577934357,1.2084047612191924,0.8790798626141623,0.5
0.7721503538079815,1.0793130867572316,0.8307391100097448,0.5
0.6991809015162542,2.0309705252915435,0.7483265961054713,0.5
0.6559580435278151,1.8458705470587873,1.06754048995208,0.5
0.7412148440024141,1.4367055110091158,0.8301741442410275,0.5
0.639341996540341,2.3672532637759858,0.9862314257770777,0.5
0.6604292165953923,1.8347942627191358,1.0011126489844173,0.5
0.6741895570885645,2.0756562001228147,0.9630275428062305,0.5
0.6310327311512339,2.9899859670007416,1.0361078528221697,0.5
0.6880517161218704,2.30740602658296,0.8473404020769522,0.5
0.6989623091183857,1.3316875625790843,0.8066004663705826,0.5
0.7091495711822319,1.8211310081573018,1.0152221905300394,0.5
0.6990106821293266,1.9170337059225702,0.7499464729335159,0.5
0.8109910076717172,1.876025747802835,0.868333226419054,0.5
0.8400442118523898,2.7146089785422944,0.8893245175713673,0.5
0.9077149990247818,2.855288453113083,1.0953898079460487,0.5
0.8066975423833614,2.2265729703398236,0.9252242774236947,0.5
0.8915004562353976,2.4277455047162064,0.9896529084071517,0.5
0.7243093247292826,2.3606454159056582,0.9777294080704451,0.5
0.9206939376890922,3.566017004490625,0.9628935693763196,0.5
0.8809278650209572,3.6882606072507613,0.9851681570289657,0.5
0.8618032710394156,2.6411308564169147,1.117232269491069,0.5
0.9037959897425291,2.486850063145887,0.8459699614904821,0.5
0.9037589796819059,2.8734679477678426,0.7422424466349185,0.5
0.9054878407623886,3.2154687042970025,0.950788336340338,0.5
0.8758123965934187,3.314781807308812,0.8695881204912439,0.5
0.8517576891463519,3.8633429068762624,1.0549029351677746,0.5
0.851963414135416,4.796756779487971,0.8935918759088963,0.5
0.860055813402896,2.9700389637768083,0.920813731267117,0.5
0.821080765221295,2.773412597311456,0.9119868697598577,0.5
0.8221710290760075,2.742035542444121,0.9664299751166254,0.5
0.9211104323389283,2.1102985642541014,1.1178918516961858,0.5
0.9130505862180416,3.0835243324439787,1.1498169847764075,0.5
0.8007704355055738,3.3127249954890274,0.9553890358656645,0.5
0.7533648115815867,3.3620872900977545,1.0294155682204291,0.5
0.7970249861479082,2.1660604531101697,0.870984350098297,0.5
0.7258769531036071,2.1296096608897486,0.968377940938808,0.5
0.7567580408416964,3.090416404131595,1.078145225532353,0.5
0.7801890297327466,2.41584367951544,0.9908167738467455,0.5
0.871630170336021,2.3101209719355964,1.0829311005072668,0.5
0.7653389101848282,2.6853249536983483,1.2194455271819606,0.5
0.7191308035515527,2.1140916081534513,1.0350693960208446,0.5
0.7868370263604727,1.6930034144937807,0.9593118710909039,0.5
0.7166159114800671,2.120102996185217,1.0434656576253474,0.5
0.8329291323665807,3.479036791195888,1.0172903839265928,0.5
0.8212810740107946,4.434330750318971,0.8710908634820953,0.5
0.8328423620667585,5.259341276662219,0.786398715688847,0.5
0.8829968237318375,2.4707021649850347,1.052524852915667,0.5
0.9116702214116505,2.2863461109267362,1.3174189468845725,0.5
0.8560989252291895,2.131340702010114,1.1183424941264093,0.5
0.8949350763345413,1.355742060525138,1.0444018456619233,0.5
0.7645789804868676,2.7223434969240614,0.8855045366799459,0.5
0.7737899312982612,1.59339461260641,1.0255290446802974,0.5
0.6466521768365333,1.5286221295285785,0.9701719295699149,0.5
0.715903341793483,1.1466534640097805,0.9162153658689931,0.5
0.7714389020810185,1.9986262502537855,0.8354520448483527,0.5
0.6639964609407168,1.860219427795876,1.0370853880885988,0.5
0.6298657058738455,1.9010302902355605,0.9363612827146426,0.5
0.668865473498619,1.5518373003618606,1.0430186113808304,0.5
0.7304283846402828,2.716217947720345,0.8670447880867869,0.5
0.74567182289905,4.6652671157538705,1.1044872072525322,0.5
0.7313974850811352,3.1835787336498313,1.0146802042145282,0.5
0.8435908112908072,4.298577786252629,0.9961360963061452,0.5
0.8958221567562141,3.0385011266374775,1.0998432564083487,0.5
0.6852127956459586,3.145653869786095,0.9910224860068411,0.5
0.7571762935258735,2.3684929834602215,0.866924173780717,0.5
0.7134014590643631,4.053421501481701,0.9698530365712941,0.5
0.7722686304478262,2.9479146208071896,0.998551708064042,0.5
0.677350981091178,2.962291888372768,1.0857143949251622,0.5
0.7107348612509958,2.3281782289890387,0.7522538164630532,0.5
0.7878692359896668,2.7874007010290214,1.1850240505300462,0.5
0.7135420488426751,2.138777531047147,1.0236679156078026,0.5
0.6762824749341527,1.8825326031695866,1.1243783206446096,0.5
0.7155075702583712,2.8817522383218446,0.9462079249788076,0.5
0.7551680882927324,4.223001099020969,0.998188404366374,0.5
0.7908773965668228,4.54202316148838,0.7931466128211468,0.5
0.7285345686599904,6.615036122213844,1.2863099195528775,0.5
0.8174647080712312,6.279447898796555,1.0583242966094986,0.5
0.8043794044293757,5.8126130120985025,0.8517840285785496,0.5
0.7333725991426328,5.5697816236100905,1.0805725211976096,0.5
0.7521029605996152,5.356851579334382,0.911543465568684,0.5
0.9152268101228692,4.290024992373567,1.082721077138558,0.5
0.8958132357802533,2.5310787658130565,0.9839722692267969,0.5
0.8088812488131518,2.12770137674341,0.7525912763085216,0.5
0.8291489871684753,1.8318551929591038,0.9673008179524913,0.5
0.9177155246027103,2.802432932371069,0.8930918022524565,0.5
0.8914550368441558,2.6775213751865365,1.1989126179832965,0.5
0.836801167600817,2.396161428132821,1.0822863026987761,0.5
0.8505533044459586,2.733299886869993,0.9890746473101899,0.5
0.8742476932239073,3.3233222248421797,1.035700621898286,0.5
0.801470413827366,3.6707385866360553,0.951678161858581,0.5
0.9198568267282387,3.9835844773955458,1.0866398311918601,0.5
0.9000057078432582,2.886472270886209,0.9197933635441586,0.5
0.8647580147721163,3.1094588759045863,1.0196532716508955,0.5
0.9240290672751432,3.6217417035408133,0.9430706459097564,0.5
0.9686127160443282,4.18980588735247,1.2017657436663285,0.5
0.9717629165621761,3.552825918483343,0.9306623380398378,0.5
0.9498259580927252,2.501943923711572,1.0050088432617486,0.5
0.9265487704425771,2.1995289258815163,0.8900777230737731,0.5
0.984630193095682,2.8721658219041117,0.9176621153019369,0.5
0.9673433827468847,2.1861779986105674,0.825671628001146,0.5
0.8943938076496397,3.1457661886855774,0.9263485727133229,0.5
0.905977477226434,5.122736975845676,0.9251808350672945,0.5
0.8266051287064603,6.53644155367909,1.084623479633592,0.5
0.8437549967319049,6.576716780259069,1.0228264350444078,0.5
0.9703661494888085,6.741322433056105,0.788286292925477,0.5
0.9466113548958395,7.061436536434833,0.9310500927967951,0.5
0.9433749972377256,6.176910596379805,0.8818583989050239,0.5
0.9378166473237515,6.207399004899692,1.0013155147898942,0.5
0.9643296503927274,4.761266245336067,1.1212293094722554,0.5
0.9658253419446112,3.893313256038148,1.1573791325790808,0.5
0.8663351921364955,5.262030479327571,0.9847415294498205,0.5
0.7994069082662751,4.953062898308765,0.9499735936988145,0.5
0.8209822505014304,5.240331434241291,0.9952313846442848,0.5
0.7877576990519004,4.727297314272057,1.065343071008101,0.5
0.772182924277178,4.04605644283982,1.0689348930027336,0.5
0.8324446048587849,4.917025176870432,1.0070108780637383,0.5
0.8027752984315446,3.3446742100098916,0.946911686216481,0.5
0.8502647665562401,3.2294239111400955,1.0894397841766477,0.5
0.7917534263804846,1.6317029453970306,0.8491830453276634,0.5
0.8273261714261317,1.8396493276271784,0.9464810183271766,0.5
0.6594294798095071,2.034085115130786,0.9408477453980595,0.5
0.722816587938025,3.1744824204983004,1.2649376089684665,0.5
0.780723950942076,3.4466547527739593,1.0129159096395597,0.5
0.7444767113309645,2.9707834661861696,0.970059234648943,0.5
0.7162979087792629,2.972991322345827,0.9428495819447562,0.5
0.7211566023063206,2.395611542339232,1.1468340123537928,0.5
0.8023029025411528,1.655527205385063,1.16041946480982,0.5
0.8803178983275144,2.4907434648524784,1.0757881841855124,0.5
0.8344605054008136,3.3594563593545743,0.9530268614180386,0.5
0.8237557971617502,3.204557504334282,1.120638512307778,0.5
0.8615216932026966,3.0061825434135088,0.9849594233091921,0.5
