pi,neg,off.r,off.p
0.9810873109614485,2.5823414497466572,1.3540538609959185,0.5
0.9894032862037412,2.947045660872739,1.3462020687293261,0.5
0.9513513912213976,4.419714061489124,1.2775123335886747,0.5
0.8945885689463462,5.25117414311206,1.4201625634450465,0.5
0.9290695901261636,4.154095668640714,1.2282949330983683,0.5
0.9194718654965975,3.8042846448410117,1.4345359501894563,0.5
0.9827545349020518,2.901494622758385,1.4363114023581147,0.5
0.9128389300080011,1.3393230535479077,1.3550921049900353,0.5
0.972418949427084,2.5588101399520227,1.5266919555142522,0.5
0.9947014992125327,2.5718905568977632,1.3117273062234744,0.5
0.9951906916219748,2.3490248192723655,1.4644635712029412,0.5
0.9627181454561641,1.9676211277877727,1.622406356385909,0.5
0.9297367211198425,2.6266717984730192,1.1921302878763527,0.5
0.9599467547144732,4.202762725359555,1.5918727145763114,0.5
0.9764710629126068,3.5686184566624277,1.5848942431621253,0.5
0.9579172807978473,4.637363963706214,1.4930660617537796,0.5
0.9818768760422252,4.427995533046108,1.4098840720253065,0.5
0.9815482248319305,2.2901996807817184,1.5360121767735109,0.5
0.991314109414815,2.849951589425821,1.3065159738762304,0.5
0.9955899529857553,3.4672987496636622,1.396214253269136,0.5
0.9655330229783425,4.078120504102465,1.5145391880068928,0.5
0.9421197140356531,4.277629285298083,1.3521638511447236,0.5
0.9169089023256684,4.514487397919204,1.3344464551191777,0.5
0.9762937432620663,2.888490439105574,1.2711644181981683,0.5
0.8945609674789003,2.248252107823994,1.1965274024987593,0.5
0.9912797095254074,2.3496321712776833,1.2540501289768144,0.5
0.9340145091759053,2.6117974820703083,1.305789521546103,0.5
0.9556859422940773,2.743980350849945,1.266032266546972,0.5
0.8992933237226668,2.916359216269832,1.4774015571456403,0.5
0.9921211496461172,2.446588374387268,1.214038458187133,0.5
0.9704623108031241,2.2143456158850157,1.4346332564018667,0.5
0.9848969261161971,3.6407054488703423,1.2000713694142178,0.5
0.9737147364765395,2.7146480355335214,1.5576899563893676,0.5
0.9496084597194561,1.5093602733144351,1.3511159704066813,0.5
0.9684254123130808,2.1666015927370452,1.3759724054252729,0.5
0.9282466509845103,4.359826466480065,1.2021471379557624,0.5
0.968985847965814,1.9718239118268528,1.3486539896111935,0.5
0.9898226105142384,2.0380667145985925,1.398655241006054,0.5
0.9842354356544092,2.6912132561595925,1.265561314765364,0.5
0.9964519570348782,1.921341090641711,1.322592279757373,0.5
0.9554057754809032,2.756329423228074,1.5978915879968554,0.5
0.9891449857270338,2.4848215004352667,1.497162789804861,0.5
0.9797215631464499,2.2223988348308765,1.4583565045613796,0.5
0.9830574579536917,1.7278822801930644,1.1991960342274979,0.5
0.9950005023507407,2.0664084702187964,1.3476857681525871,0.5
0.9630667614284897,3.220706439755652,1.477912477683276,0.5
0.9941086806124073,1.515346438453328,1.3583802997600287,0.5
0.987990847066976,1.4594750578438678,1.6556440563872457,0.5
0.9549671567510818,1.3874473095096462,1.4309294447302818,0.5
0.9916545165702697,3.1796346906961688,1.4854062087833881,0.5
0.989144584257156,3.7689299450179377,1.513668654486537,0.5
0.9896325486712163,3.2781742081900873,1.6416116560576484,0.5
0.9826762317679832,3.672968347735498,1.4064017017371953,0.5
0.9825587809318687,4.073711900684778,1.29625934001524,0.5
0.9063972606789331,3.173224824077245,1.3376592205604538,0.5
0.9833210159558792,4.300173165222425,1.6157230403041467,0.5
0.9739043856738123,3.543837989393417,1.345561902737245,0.5
0.94870323257055,1.9700183718854376,1.385927629075013,0.5
0.9498808862641435,2.457614406190608,1.3893210004316643,0.5
0.945115638594145,4.536518585813958,1.3615131644764915,0.5
0.9690711127826928,4.159138896913994,1.3521106323460117,0.5
0.9606685192324236,4.010933016489055,1.2115937493508682,0.5
0.95430694145616,2.422684985391591,1.4035365044837818,0.5
0.9635235431138415,3.1451143121270277,1.2275013477774337,0.5
0.9282902784179886,2.453787033508327,1.297858479199931,0.5
0.8782321891980236,1.3457045436993056,1.5404019337147474,0.5
0.932582382648251,1.9729061636065879,1.3477998721646145,0.5
0.9163819074630729,1.2580713633836993,1.3507289327681065,0.5
0.9113446276867753,1.078197185710799,1.2585778586799279,0.5
0.9104338024044398,1.3817086833918282,1.3340873925480992,0.5
0.8659955722047004,1.5396194895187207,1.3146098591387272,0.5
0.9745676080929101,3.2259964066946694,1.4617114122956991,0.5
0.9259977294597762,2.8189025083014556,1.3075435598148033,0.5
0.9328145459294306,2.353163672673311,1.17496925056912,0.5
0.9375761828850939,2.329171277528424,1.3207326935371384,0.5
0.8665463983546926,1.6061504255670869,1.3110630753217265,0.5
0.9044118986232192,2.8134733361115494,1.4087222800590098,0.5
0.9581860792357458,3.543134259122219,1.2745052187237889,0.5
0.9786703035002559,3.7867086101945304,1.3319443156942725,0.5
0.9722604229813427,2.6645258454995044,1.242447068914771,0.5
0.9896365402499225,2.3338312328018063,1.203518014983274,0.5
0.9986024314071972,4.429445396006834,1.2848624282050878,0.5
0.9394533761544162,3.3197705937240087,1.0118662351742387,0.5
0.9506727127823968,3.782227652558852,1.1202991573372856,0.5
0.9533786747371767,5.406154950211551,1.3369933909270912,0.5
0.9430759547278275,4.794804394074511,1.10253219504375,0.5
0.9192245773039748,4.089795834796298,1.2905170754529536,0.5
0.9283708912320425,3.8243816357029417,1.2702533825067803,0.5
0.9535817639902245,2.7722195297868737,1.1137029274832457,0.5
0.9689297010889264,2.541279270026628,1.2209841147996485,0.5
0.990556953893973,1.6901687881367096,1.145339192589745,0.5
0.9480663287220508,1.590610786170494,1.2969579732744023,0.5
0.9045338467229143,1.4151918525498175,1.2273832797072828,0.5
0.8916046419879405,1.3134032785350271,1.2754454124951735,0.5
0.8719002338126286,1.31727529521266,1.0824453858658671,0.5
0.9822517985245227,1.2961419374372625,1.0267729574115947,0.5
0.9129234085557968,1.5593876286333241,1.242787584895268,0.5
0.8960254228673858,1.9864853470975348,1.409109866246581,0.5
0.9187055429443699,2.3699979215783813,1.353249215055257,0.5
0.9599119668593612,1.446132718181964,1.0962315880460665,0.5
0.929570170119403,1.2880920466890373,1.1060755525249988,0.5
0.8789178141625581,2.9470690927158856,1.2881277205888182,0.5
0.8593862476991473,3.2995135755667278,1.3825130653567612,0.5
0.8980622306698918,3.438731479986366,1.1534603690961376,0.5
0.8999584739096449,4.786912347601522,1.4854594224598259,0.5
0.9404394862474859,3.632344678455759,1.4305626931600273,0.5
0.9389887559926122,2.807870915221777,1.5056203560670838,0.5
0.931765620736404,4.034098780892585,1.2012142898747697,0.5
0.8953524040756735,3.0395876265287214,1.3809686733875424,0.5
0.9004397419979785,2.7549310501821154,1.2477989388862625,0.5
0.8491544141201294,2.8894305047036895,1.17660511250142,0.5
0.9790071442257607,1.6267128823714145,1.2934266487136483,0.5
0.8658368696691463,1.4933969294110128,1.2804338082205504,0.5
0.9201298878295342,1.8249495899693855,1.2087043173378333,0.5
0.9405774684157217,2.2884109162881785,1.2823224503081292,0.5
0.962205319898202,2.6152139485969954,1.2689866939326748,0.5
0.9474880401045094,1.4836444428114035,1.1559206348611042,0.5
0.9470613558078197,1.8147682166348957,1.1931573825422674,0.5
0.9345504435477788,1.1056929146328756,1.1061843523057178,0.5
0.9333454255014649,2.2628937337470987,1.3466593811754137,0.5
0.8541386677185083,1.493548628587071,1.2278998254332691,0.5
0.9221040148753684,1.7993178412474506,1.0355218171607703,0.5
0.9595588858239362,1.9397076795033925,1.2930784507188946,0.5
0.9063890676479777,1.6103643848949858,0.9868759901728481,0.5
0.9157808605581533,2.482750828672927,1.2748859305866063,0.5
0.912504358100706,2.3738504043470883,1.3819188685156405,0.5
0.9299667229410273,1.659884971628692,1.0401872477959841,0.5
0.9073464557761339,2.111185221529361,1.2607134756399319,0.5
0.9337916217045871,3.2366739272296243,1.4758864108007401,0.5
0.9152627540752306,3.8214298082206213,1.2056299541145563,0.5
0.9408866581972702,3.5187380092141964,1.0427110396558419,0.5
0.945407177181913,3.2493640109354445,1.3492029269691557,0.5
0.9742158070672289,2.802878802005928,1.186102144420147,0.5
0.9001512734219447,2.1796127880846896,1.3576293657533824,0.5
0.9780234350357191,2.9842881693661027,1.261611637659371,0.5
0.9751379780704168,4.027344726786744,1.312018705997616,0.5
0.9129738228861252,3.170550629558768,1.3269112255657092,0.5
0.8762528517283508,3.044694752611015,1.2725483136018738,0.5
0.8421054165344694,3.2071161507086643,1.1778483144007623,0.5
0.9355178598547345,3.6754159709129297,1.196793595678173,0.5
0.9849783781915911,2.8602543208438718,1.3695153510197997,0.5
0.9019807113334527,1.1525191664153525,1.3169383276253939,0.5
0.9336679460713632,1.5674534558242001,1.3053693692199886,0.5
0.9077635986031973,1.8368241910978966,1.1140637253411114,0.5
0.9123416142072537,1.9493018228716963,1.2154901648173109,0.5
0.9440195251489066,3.251670082744006,1.3451627026079223,0.5
0.9799442020710567,2.3425203313275986,1.3281604535877705,0.5
0.9804540843237199,2.082419377348181,1.1689858654281124,0.5
0.9726880155736577,2.1217551705816575,1.2791485771303996,0.5
0.8923033391591169,1.7554132479166427,1.3944069244898856,0.5
0.9056477088946858,2.3619978405225837,1.4547581810038537,0.5
0.8971641702810313,2.469751898028683,1.230721150757745,0.5
0.9009530694223952,2.2926438452599385,1.3965026882942766,0.5
0.9443915799492982,2.106851215420086,1.5110022658482194,0.5
0.8693286193301916,3.017877668320928,1.5735902118030936,0.5
0.960200065374376,2.434817538891714,1.5198550822678953,0.5
0.9398732701549292,2.3567959120886215,1.4575512855080888,0.5
0.8081265531247466,1.8464357671949827,1.1043498221552,0.5
0.9154450240079296,1.5122301458071732,1.388478264445439,0.5
0.9356735506560636,2.192133010543678,1.335527619579807,0.5
0.9141932390630265,2.0333342156994902,1.4388613615883514,0.5
0.9819740621373036,3.0802805418537744,1.3299586408538744,0.5
0.983640879089942,2.770379847210627,1.4196468646405265,0.5
0.9999699885724087,3.4985568804589846,1.15811091568321,0.5
0.9990698168519859,4.1716643170842715,1.3414296058472246,0.5
0.982122293533755,4.770381145008635,1.4704851523274556,0.5
0.9236947368364798,5.447123141672257,1.4369835701072589,0.5
0.9688915973762069,5.025431475315038,1.146203689626418,0.5
0.9789195931283741,4.53722086322194,1.2554590710205957,0.5
0.9495899942470696,4.097876513206195,1.3637255005305633,0.5
0.9959511185996219,3.566940332126599,1.2075837624724954,0.5
0.9996715599903854,3.0759979042380863,1.4425624104915187,0.5
0.9880002018762769,3.076322190292906,1.4894858346087858,0.5
0.9797309654299153,2.854903303381782,1.3099437806522474,0.5
0.9846833899850047,2.532813522794079,1.3576869228854775,0.5
0.9595866844756505,1.7514648226246052,1.1009657924296334,0.5
0.9841105505591278,3.0847247549721786,1.3984009195119143,0.5
0.9807556868297997,3.3416862768975832,1.3414772568503395,0.5
0.9616938008693962,3.0356617327237316,1.2742501111933962,0.5
0.9903771957615409,2.8641765368560144,1.314373450470157,0.5
0.9950952830957229,2.3155347986070254,1.3048158482415602,0.5
0.9918570320121924,2.338211373138968,1.16684684692882,0.5
0.9644892826210729,2.4477399797800743,1.247315343352966,0.5
0.9760522435419281,3.605356519638356,1.36040719517041,0.5
0.9747996816411595,2.977188402150553,1.4123665211955085,0.5
0.9875245839823016,2.691144099870492,1.348739059176296,0.5
0.9853861785028111,1.8545974188640528,1.367688764235936,0.5
0.9353600059635918,1.9319661210214534,1.4852913066279143,0.5
0.9585566943977046,1.3954684789681622,1.3158139388542622,0.5
0.9560053017223236,1.6345882089266368,1.1152512083062902,0.5
0.870765510061754,2.3529323328442686,1.1323628613026813,0.5
0.9679135944927094,3.667137381333653,1.4617763215210289,0.5
0.9234737016726268,3.9205994121188112,1.4673271039500833,0.5
0.9716660056496053,3.7844826824188047,1.314567712484859,0.5
0.964465712127277,2.8438242038868182,1.3211643116082996,0.5
0.9540578600484865,1.85868554882871,1.309406376327388,0.5
0.953390462812969,1.4673402163356357,1.412928171805106,0.5
0.9314081190619633,2.063144376214389,1.3007055713096634,0.5
0.9301936110947294,2.5154782221110352,1.3776611217763275,0.5
0.9435529643669734,2.0179066397871637,1.334115035715513,0.5
0.9255154423415671,2.474052497830037,1.4141114249359816,0.5
0.9013174938270834,2.14220580849031,1.2820822126232088,0.5
0.9069763770792647,2.524509565501269,1.2830969254719093,0.5
0.8187229880131794,2.5687379480263033,1.297005552914925,0.5
0.8331298397621151,2.9162987031198853,1.360602127504535,0.5
0.9090170182287702,1.808953362346422,1.4408954821992666,0.5
0.9186161490390087,2.0602695338351467,1.421872774953954,0.5
0.8404321656329566,2.481156786383856,1.3692501976620406,0.5
0.8833519442239782,4.02514200128315,1.263497373322025,0.5
0.9202459210995589,3.2824476914869436,1.5371999108465388,0.5
0.9094156796112657,3.0734236763713696,1.4477749206125736,0.5
0.9250678187003357,2.798391887398232,1.5149847926804796,0.5
0.868326037330553,1.924472088172827,1.3480789825553074,0.5
0.8908949500648304,2.4675285419838318,1.4228149784030393,0.5
0.8638923880644142,2.0660224497008883,1.451168860658072,0.5
0.9350045503582802,1.3312515565816128,1.436245959252119,0.5
0.9408461710438133,2.737627007711474,1.4267485232558101,0.5
0.9559961289400236,2.4150776020873153,1.2924710990628228,0.5
0.9043739432701844,1.7260527737129294,1.5642183370655403,0.5
0.9557036380982029,2.959996794063393,1.500850630691275,0.5
0.9293591383844614,1.655294345404748,1.3265463825082406,0.5
0.9567159873200582,1.9164766517391243,1.357786147040315,0.5
0.9433359144488347,2.113813290900346,1.3887770876754075,0.5
0.9555530435638504,1.5926391923025065,1.5042663787025958,0.5
0.9547974227229135,1.5298925069549867,1.4274178517516702,0.5
0.8612037232844156,1.2532747876288184,1.531265202211216,0.5
0.9798225968144836,2.3890078572479823,1.472932682139799,0.5
0.9613034152192992,1.6456004478426465,1.4600857784971595,0.5
0.9999373348429792,0.9779351839719155,1.3667127279331908,0.5
0.9426729560829709,1.5218398826585897,1.2891232167603448,0.5
0.9684567722259098,1.6974959441616946,1.462322321953252,0.5
0.9316665711812668,2.0205226267611422,1.5988533954368904,0.5
0.9880635558161878,2.13641574880274,1.4409163830569014,0.5
0.9877220329828555,1.4055527289787122,1.547504846821539,0.5
0.9479346780106419,1.3504656302433276,1.4996170061640441,0.5
0.9986649305094042,1.3471328962517717,1.3424621807644144,0.5
0.9802775108255437,1.3436753072932177,1.4555301844375208,0.5
0.9993415148928771,1.3959000156650134,1.3625153956236318,0.5
0.9913923285901537,1.341074917061981,1.3809673336800188,0.5
0.9946895574452365,1.9885847845038214,1.3354996601119637,0.5
0.9959664263296865,2.0454243726020493,1.4053132553817704,0.5
0.9711808169027798,2.9540042310876586,1.6687003953848034,0.5
0.9772645084420208,3.7625105636583456,1.6028937778901309,0.5
0.9965206560213128,2.3345809868227505,1.3148852734593675,0.5
0.9931842326419418,2.1386184282058665,1.5124587134923786,0.5
0.9922066053375588,1.4018897163372301,1.2551431762985885,0.5
0.9987312242388735,2.456175243078526,1.576824089512229,0.5
0.9975538062630214,2.166813068386894,1.5068534606834874,0.5
0.9972616841085264,1.7169065277015605,1.5074201562674716,0.5
0.9779293122468524,1.6935275279141777,1.4566504014655948,0.5
0.9114215292036522,1.700532397899572,1.5660419976338744,0.5
0.9806118807056933,1.8148470727650263,1.1902002351125702,0.5
0.9978657492902141,2.404384909958374,1.4219479418825358,0.5
0.9945233736652889,4.20605508407278,1.4840687132673338,0.5
0.9868169711902746,3.656322042054292,1.302032819017768,0.5
0.9967809300404049,2.621099292595666,1.395431107841432,0.5
0.9935123303439465,1.2879194354794734,1.5001796887954697,0.5
0.9532034979900341,1.1999115498659947,1.3190313486848027,0.5
0.9796059165382753,0.9796574805553817,1.3029248389648274,0.5
0.9854351188288998,1.935361761661973,1.5103115630336106,0.5
0.9437314336653806,2.1498703965375014,1.4896366479806602,0.5
0.9889317983062944,1.6913304698576965,1.4594285883940756,0.5
0.9874233570881195,1.7962161682702416,1.2914416622370481,0.5
0.9481221966911113,1.720590775312651,1.6778510856674984,0.5
0.9899110875790947,2.3982438300194033,1.3431934671243653,0.5
0.9927900324109933,2.6283743697607704,1.5127074320334941,0.5
0.9989818516653023,3.224576496581342,1.2302726976340637,0.5
0.9950927334837625,1.5749216653097236,1.4332619026536122,0.5
0.9899584308965123,2.1691982381202095,1.273869190714322,0.5
0.9820960021577767,1.3653110153430887,1.3293268360430375,0.5
0.9331748062977557,1.5828408459823393,1.3407623427920043,0.5
0.9824295069323841,0.8453112587489002,1.428688261192292,0.5
0.993717610603197,1.7355078096192145,1.2862940712366253,0.5
0.9992463898845002,2.0453346176694893,1.4489212061744183,0.5
0.9996727045625433,2.262686677339282,1.3397443575086072,0.5
0.9955174881964912,2.0690947332808562,1.4721855382667854,0.5
0.9947088245069624,2.0506425171082654,1.552227949956432,0.5
0.9924752079416046,1.326292948510293,1.333383833640255,0.5
0.9976070985430874,2.675229932243731,1.4028543821768835,0.5
0.9843974633608038,1.4475299467488938,1.6386322297621518,0.5
0.9927741571329557,1.700992672067862,1.4975439342670143,0.5
0.9709915262414118,1.7523119330329635,1.3726259744726121,0.5
0.9950911518186355,1.9827720315119066,1.3095642601838335,0.5
0.9948989287484413,0.8895083148421534,1.283514056704007,0.5
0.993918947456407,1.126916773563046,1.2196086217882112,0.5
0.9881288084667154,1.6822719595551305,1.3760610207682475,0.5
0.961991570936514,1.45850092702711,1.4904002199182287,0.5
0.9700376101769489,1.3571574786368572,1.4729584811720997,0.5
0.9391297709662448,2.9717073752002605,1.4274924214696512,0.5
0.9918685226468352,1.3436968498321065,1.2892151906853542,0.5
0.9802243405953066,1.8470281339872443,1.252953078597784,0.5
0.9537549912231061,2.1670769877422416,1.3219700998160988,0.5
0.9329381938558051,1.8131859037715756,1.5831412562401965,0.5
0.9410178064368644,1.5394535720737466,1.4375644888496026,0.5
0.9636830966454022,2.4441722582017817,1.1807327788555995,0.5
0.9596834480762504,1.890823086785879,1.5856530400924385,0.5
0.9537933182902611,2.786173584583942,1.3514725897694007,0.5
0.9781801965320461,1.5835073373203912,1.3528318755561486,0.5
0.995104864146563,1.7656071353161522,1.2767156498739496,0.5
0.9476872285362358,1.7904340152784997,1.4461483777267858,0.5
0.9689579094760097,2.1446265747694113,1.6039718844695017,0.5
0.9960794006707123,2.7656847886431777,1.6518603664590046,0.5
0.9967690703691892,1.8974520981468075,1.6305320404935628,0.5
0.9666824789484982,2.084430182414856,1.4701349679380655,0.5
0.9874412219505739,1.4622431166393497,1.5756962639279664,0.5
0.9844529746798811,2.2070959591695853,1.5599350986303762,0.5
0.9841673180228084,1.7537523350369,1.5014236618299037,0.5
0.9967723257606835,1.8788619650916942,1.5509773180820048,0.5
0.936794281192125,2.7237096665816196,1.4448293739696965,0.5
0.991805715789088,2.9530681929940172,1.2608628775924444,0.5
0.9927175795659415,2.620659734883141,1.316894474090077,0.5
0.9861970853060489,1.5374540335655027,1.4087039941223338,0.5
0.9872175899567086,1.402879793841187,1.4186209813924506,0.5
0.9825948371319103,1.7492487275197917,1.6667332249926403,0.5
0.9690915534505626,2.5305533585527726,1.304733735625632,0.5
0.9972827175864944,1.4593858294578084,1.291117663262412,0.5
0.9996609455905863,1.879010308712516,1.6474033821141347,0.5
0.9952314319321893,0.7654177860280313,1.2348975442582741,0.5
0.9661198539426544,1.2482278391875141,1.531734473654069,0.5
0.9786223610397424,1.2966922346425989,1.3220139261102304,0.5
0.9462995009496806,1.4756660148890504,1.7479029565583915,0.5
0.9567513388581577,1.0718759693594464,1.2472978045698255,0.5
0.9620700310915711,1.197650985854473,1.3570238350657746,0.5
0.9749257712857797,1.046452224316802,1.391510543297045,0.5
0.9467021093703804,2.574755219222773,1.440913168597035,0.5
0.9409757938235997,4.337216577787679,1.347889730357565,0.5
0.9975446730386471,4.229642601513099,1.2252213173778728,0.5
0.9860130009474226,2.796980027753655,1.2775572820100933,0.5
0.9888710662256919,3.164136269308422,1.5763047919608653,0.5
0.9853723932290457,1.9082650393869542,1.4690819012466818,0.5
0.9785034483298652,1.4861142652265542,1.4020654496271163,0.5
0.9993175764568145,3.03393236600494,1.6255751380231231,0.5
0.9612623087828983,1.46588361257853,1.409032272757031,0.5
0.9890570010757068,2.1089252283021622,1.5109107798198238,0.5
0.9449463749770081,2.6145730878382736,1.4725689444458112,0.5
0.9820982132107021,2.556127907421235,1.3723036836599931,0.5
0.9900893338723107,1.8386863582458162,1.261513723875396,0.5
0.9786581266671421,2.692643663093243,1.2163810600759462,0.5
0.9705815800232817,2.519797553836163,1.4119669124484062,0.5
0.9598523954162372,2.151023184244316,1.344486564397812,0.5
0.9831956111127509,1.451313197907787,1.6286511595826596,0.5
0.97644849261269,2.263396872968208,1.262883219285868,0.5
0.989379615150392,1.3199795045114868,1.5252231352496892,0.5
0.9399196998914705,2.017780298196506,1.4026696807704866,0.5
0.9368252686224875,2.3057766612076946,1.2146878589410335,0.5
0.9441683777607977,1.9304433321270906,1.400352566386573,0.5
0.940380968688987,1.781074002330918,1.2286882095504552,0.5
0.9709896054584535,3.4744043180875295,1.46004293684382,0.5
0.9016052591381593,2.635174397208523,1.4218453804496676,0.5
0.9592888766434042,1.3227367408729904,1.6066441010916606,0.5
0.91428334438242,1.6170740161945858,1.3106795512139797,0.5
0.9371253423858439,1.9559852167188936,1.3774593992857262,0.5
0.986925852135756,2.0602248912367784,1.186683147912845,0.5
0.9324056353885688,2.5867402000043356,1.4956625393824652,0.5
0.932774911122396,2.1184485891757348,1.2237603671383113,0.5
0.964476892002859,1.7478856477577054,1.175175056559965,0.5
0.9560512015130362,2.0653058861538582,1.1992381076561287,0.5
0.9947529531549653,2.044926945880782,1.2573521515587345,0.5
0.971450101933441,2.794484548216481,1.49510541849304,0.5
0.927832400379701,2.0560688105800935,1.3501985953189433,0.5
0.9402095731580618,2.3106648312572204,1.317952094017528,0.5
0.9544011612422751,2.250195632401649,1.3520514076808468,0.5
0.9047431282931927,3.48412614287043,1.317642779322341,0.5
0.9075831211637692,3.352267205660958,1.155556257464923,0.5
0.9665332967415466,3.137063663631473,1.1836767692584544,0.5
0.9898747245548307,3.903166391832549,1.434692273964174,0.5
0.9863117040833442,2.458448693916928,1.1012992231408134,0.5
0.989043321250936,2.0732112889567205,1.1929046176373959,0.5
0.9897173614241161,2.847993065665271,1.370781293604523,0.5
0.9865097888512557,3.0587016771936604,1.2210301973391324,0.5
0.993247554148545,2.8682243987608516,1.3173718448961154,0.5
0.9718277408275781,2.0445067790027522,1.4012225164333358,0.5
0.9618021751521179,1.971722536316868,1.3863776887301356,0.5
0.9994214824866481,1.9580527045221814,1.3037757161073387,0.5
0.9697171563515458,2.438698343529161,1.478470841422677,0.5
0.9723584673833081,2.4266692154964247,1.460131935426034,0.5
0.9845296357525537,1.976116217851434,1.1970291365869343,0.5
0.9872044153744377,2.222404697273653,1.484447629773058,0.5
0.9492301081074421,1.8433711464207434,1.4724019671557471,0.5
0.9938060406362618,1.7143869343602844,1.2285740548977628,0.5
0.9453997377539032,1.084341056590695,1.3550975285470486,0.5
0.9389165570726641,1.6151265931006336,1.3002640008926392,0.5
0.9842847556341419,4.429628357469831,1.2705970044480637,0.5
0.9238393440376947,4.724407293197494,1.5503673061029986,0.5
0.9516036691144091,4.546954694848303,1.2889752960763872,0.5
0.9920052843634022,4.995878510239329,1.2371220057830215,0.5
0.9767928824760006,5.180609223378617,1.2148584828246385,0.5
0.9587805380811932,5.316428544876892,1.3110130151035264,0.5
0.9829122440656666,5.582096559290569,1.39592494815588,0.5
0.9944103394402171,4.568614968160894,1.186844206531532,0.5
0.9577084398129931,4.498575076872278,1.426081589772366,0.5
0.9654996898723743,3.915111922837589,1.3561275709653273,0.5
0.9650649082148424,3.658654855510015,1.364951059455052,0.5
0.9926100465236254,3.8351041981408187,1.3524849565001205,0.5
0.9980234766611806,2.8040704555500113,1.4051582464016974,0.5
0.9563801918644486,2.0728010837377795,1.3813603861490265,0.5
0.9373643950792058,3.005464037476834,1.4154386135051027,0.5
0.97857977037784,3.8714493038754725,1.375470298458822,0.5
0.9801540017826457,3.5845064153585398,1.2962776761269197,0.5
0.9616047290852271,3.918955082718078,1.538914036238566,0.5
0.9823564602760619,2.9249668815795147,1.2942286065081134,0.5
0.9504492819774913,2.413540674319286,1.3345472337678075,0.5
0.9781922277295979,2.6009359073981457,1.4697156274924055,0.5
0.9840884671546499,3.971601129804533,1.4302677769446746,0.5
0.9402612920850535,4.731419950902257,1.2964326482033357,0.5
0.979135636356661,4.4023445993119665,1.524336412199773,0.5
0.9665403943508849,3.714211102404427,1.6534227655502036,0.5
0.9728553568944328,3.0103413826476597,1.1933447174960747,0.5
0.973181809810922,4.213641160695609,1.246065022307448,0.5
0.9878994241822519,4.5854434617252835,1.5394329089904204,0.5
0.9718919544015089,4.787166934522595,1.2297471947968006,0.5
0.9695610086200747,5.292613496018369,1.4270201291656122,0.5
0.9984836849616827,4.445352942628581,1.4667477500624955,0.5
0.9993984952568996,3.725686616093647,1.2767950943671167,0.5
0.9855888106161743,3.7847001477533766,1.402997897588648,0.5
0.9855905606644244,1.8801531807442942,1.2767547349212691,0.5
0.9691414432134497,2.0782025934353285,1.2838224051520228,0.5
0.9637453529518113,1.8907976875237935,1.2098497805418447,0.5
0.9805537323001758,1.7120551202136838,1.4115616839844733,0.5
0.9920754304621382,3.2192440089460277,1.4741119742393494,0.5
0.9562123557552709,2.9820190867798217,1.5326950850430876,0.5
0.9892815824365233,2.4235328431863152,1.2614469955442473,0.5
0.9995144776301466,3.41244166315699,1.5039772614836693,0.5
0.9783098775893461,2.678957496366259,1.3482380858622491,0.5
0.9832163313869395,4.235344714547303,1.4274181774817407,0.5
0.9717258521588503,4.6447717855375075,1.419553322601132,0.5
0.9726040987996397,5.211341278689709,1.2821131178643554,0.5
0.9914326617261382,4.242496187162381,1.218173376750201,0.5
0.9614055308513327,3.2609997287548893,1.3004227367928252,0.5
0.9795735097490269,2.636395794518087,1.273888914147392,0.5
0.9443191846366955,2.5470828870933317,1.4936956878518686,0.5
0.9131616218248401,2.2492775528847986,1.1344949544873089,0.5
0.991241426602939,3.2874912191804313,1.631701911217533,0.5
0.9695148213766499,3.0287231524165534,1.3609083780320361,0.5
0.9950331301195565,2.902311871356126,1.4903620113618672,0.5
0.9570356022799372,4.059499904924799,1.1769413626752794,0.5
0.9777637332677854,4.857994715861771,1.3839067082153633,0.5
0.9759718513349083,4.347138980582152,1.4300566134043038,0.5
0.9796060078544554,3.394595330410432,1.4512190993409604,0.5
0.9293699788162496,3.375183226370048,1.2241400690982118,0.5
0.9951904806541267,2.584614969968591,1.3832531505031511,0.5
0.9527257100678965,3.1476134635198676,1.497971203760244,0.5
0.9889744483167323,3.795450000154581,1.2240111985011026,0.5
0.9920487910974753,3.987866354237106,1.3018236632924527,0.5
0.9994997877161933,2.8889119808485546,1.3192942752502859,0.5
0.9778315462637677,2.4545396483193898,1.4680275310529396,0.5
0.9762955590151232,2.061826616238598,1.4460649472894147,0.5
0.9991308125434464,2.3599775862570667,1.6593156844610348,0.5
0.9998008803231622,2.6807290183536523,1.061496603768319,0.5
0.9981710478197803,2.9175011295050197,1.4791088692145422,0.5
0.9946979422587878,2.8812949162132853,1.3952440412249416,0.5
0.9463687681127358,4.03695877542885,1.3408173370407894,0.5
0.9736639592098092,4.505524251206573,1.2523936833022162,0.5
0.9924218944041077,2.6472053598303162,1.3146613516146317,0.5
0.993877145554872,2.412471287596766,1.3460593847557902,0.5
0.9101772765163313,2.547343572431039,1.3226501432945952,0.5
0.9632473572623005,3.03485341504382,1.113418972468935,0.5
0.984321581758561,3.560439252123963,1.3722783320117742,0.5
0.9912690459983445,2.9369939554638975,1.1814507228555158,0.5
0.9384402774739988,2.749390153858606,1.2382859258214012,0.5
0.9685576115502024,1.8721923584274762,1.1079834667034447,0.5
0.9373598975595067,2.5033986529491656,1.1807740547228605,0.5
