pi,neg,off.r,off.p
0.9942925283452206,2.0120746555661597,1.3005789227318019,0.5
0.9988131665857796,3.3503478069945984,1.168674762826413,0.5
0.997331933630659,3.2318701552616247,1.2340267583495006,0.5
0.9990285334642688,3.0274430188040995,1.1700567073421553,0.5
0.9993699483806555,2.8687966208129936,1.3632247609784827,0.5
0.9986919268266942,3.693025075543467,1.2397676900727674,0.5
0.9684488009195489,3.883115927634556,1.3242482678033412,0.5
0.9970016868319648,3.6695799781631493,1.2476040533510968,0.5
0.9895416445797023,4.917185411385056,1.1048436532728374,0.5
0.9978620575274986,6.042851884562317,1.230517489486374,0.5
0.9898150574182802,4.954209071296994,1.2465600783471018,0.5
0.9649030454689347,4.945629844387788,1.1734986177179962,0.5
0.9936556007946202,5.8669699853675255,1.357276336522773,0.5
0.9936574612278787,5.1943383187211865,1.2209775530500337,0.5
0.9922864087391942,5.556173774825204,1.3406480648554862,0.5
0.9936372684082315,5.835394900820013,1.2259004451334476,0.5
0.995670053875044,4.750959384899382,1.2800867399200797,0.5
0.9878324797144458,5.663412576254252,1.333822296350263,0.5
0.9984476281097455,6.3825094894895145,1.3231274569407105,0.5
0.9560179052874738,5.246296401547063,1.2520509109599516,0.5
0.9875569247640963,4.398097002358902,1.2551681033801287,0.5
0.9793803726322656,4.385052382775378,1.2930148574523628,0.5
0.9941180420340674,3.2360277490846627,1.421986884670332,0.5
0.9966906304937153,4.524995771880988,1.332680208608508,0.5
0.9902748702559914,4.847993749605287,1.267668639891781,0.5
0.9963029785780528,4.995611364316922,1.124903401825577,0.5
0.9991649807198265,5.064318321707454,1.1687727749813348,0.5
0.9951981218298603,5.012303160100039,1.2542164821643382,0.5
0.9953527046600061,3.917312713518534,1.1879084529355168,0.5
0.9994062885408925,3.66086511459833,1.2116566471522674,0.5
0.9733065220527054,4.118892116650734,1.0810091984458268,0.5
0.9944256933639122,3.203839207013864,1.284719833289273,0.5
0.9921928071882868,3.575799833812546,1.1506770416162908,0.5
0.9872322333510677,2.9148186986025237,1.2246189393335953,0.5
0.9819492458831809,2.21069767902771,1.132947592297569,0.5
0.9909653195878785,3.716912561507691,1.1581342573044822,0.5
0.9803157314657871,3.572980625267867,1.278576092561707,0.5
0.997104952740513,4.872120358228479,1.3482964996946976,0.5
0.9983091944362668,3.908630393274855,1.2319917773129418,0.5
0.99770122168123,3.4188264738226124,1.2739337492967024,0.5
0.9974535243352576,4.340866745628212,1.2117704950505868,0.5
0.9998446848010945,4.090455256813932,1.1958995739696547,0.5
0.9953094285447452,4.0890662912901306,1.2566103035351261,0.5
0.9956914297537577,5.254237654331867,1.2251927511533722,0.5
0.9947498403256458,5.40856962575743,1.172119945869781,0.5
0.9954725536285272,5.114437538494151,1.1570212604710832,0.5
0.9924056471325151,6.9182557482894325,1.291190116200596,0.5
0.994803100684627,5.274016714367811,1.0711472001858056,0.5
0.9894166395068476,4.295302940245513,1.3996450832346454,0.5
0.998030416597643,5.993341210593265,1.3220280549721792,0.5
0.9916658304399188,6.110935612643864,1.2946446322603151,0.5
0.9972616362850806,6.103727556827273,1.0769800931448117,0.5
0.9956779895350645,6.271038799259607,1.3768507073400542,0.5
0.9981955345719744,4.344403691884857,1.294045768561773,0.5
0.9981563327601488,4.322199938415345,1.309858481050469,0.5
0.9860775571781835,2.935796711539645,1.3339635693700984,0.5
0.9792780878953945,3.0069079717544653,1.209344471222721,0.5
0.995345294568657,3.006047148436103,1.3477011767681688,0.5
0.9797595070209046,3.289240076152403,1.2493823708500713,0.5
0.9955475211376629,3.0914690922403523,1.3298258022405207,0.5
0.9793163080234386,4.2374622459213995,1.203387817949988,0.5
0.9960974600632048,4.22333851101974,1.3980635241605341,0.5
0.9887856315821106,3.929067025838215,1.3356491081649438,0.5
0.996965960180417,3.702835727195982,1.550324974465184,0.5
0.993810849031403,3.494142154526692,1.3198123974725604,0.5
0.9886746908072684,3.406656262527015,1.418578702956438,0.5
0.9937982101458753,5.591150706114043,1.3077003023354337,0.5
0.9929562275996733,5.655211125329863,1.2455734061077237,0.5
0.9883081096457619,5.369323467548732,1.3183851446956396,0.5
0.9768937384942848,5.095912405468319,1.1953900043154135,0.5
0.9892245895229579,4.327557444751058,1.2394938400248066,0.5
0.9901755468221678,3.801144338624347,1.2854904730338603,0.5
0.9878525114385113,4.4288985721690395,1.259786167414859,0.5
0.9969536718214227,4.609254996820148,1.389428174123168,0.5
0.9941753364633472,4.183590667966548,1.308944396325387,0.5
0.9919431123184336,2.640239938224461,1.1982315538916737,0.5
0.9970742614008192,3.291141608326491,1.2862208026926965,0.5
0.9864703413331589,5.921769748620484,1.2017285225447267,0.5
0.9850853555836079,4.296743808492813,1.2741366425761953,0.5
0.9954531782073607,4.111617310151253,1.2708007211331278,0.5
0.9973330955719868,4.111323331312072,1.3019382896600291,0.5
0.9865946494508828,5.742082437911797,1.2755245260195807,0.5
0.984336903225601,6.268882257576827,1.3035974233644083,0.5
0.9946055581327234,7.631356147995014,1.138298688805662,0.5
0.9960876228055277,7.909647857832518,1.176644696504809,0.5
0.9993092727614857,7.94908570166843,1.0421562881674618,0.5
0.9973611347843253,7.291704354055021,1.3259669842664152,0.5
0.9868128404952876,5.405637166292202,1.2661264386260882,0.5
0.9921869771321947,5.615936444785241,1.303897726815194,0.5
0.9926582322688486,4.773028193569537,1.262482690392062,0.5
0.9973659374983694,5.553187131012585,1.3300325034651905,0.5
0.9984465376008018,5.767729330055211,1.3224343948531896,0.5
0.9973674367647904,5.866016843884047,1.3676998848095536,0.5
0.9893897727830621,4.158019666272942,1.3275456023402512,0.5
0.9975058370735781,4.4175526528309845,1.270161533378996,0.5
0.9795299876481582,3.3920153042457812,1.1241529842372984,0.5
0.9963010987266612,4.511472351445612,1.284187087439932,0.5
0.9990733323618484,3.4950678202479892,1.127661053556949,0.5
0.9881304309470864,3.1514872867304646,1.20524666889105,0.5
0.993555277655861,5.3905295647604206,1.267263324931264,0.5
0.9951357932528192,4.3762161097878405,1.2750325239030644,0.5
0.9985609554220279,5.1129603109478765,1.247732121613808,0.5
0.9999405367300205,4.318016964073088,1.2967925576958805,0.5
0.9925622601993089,4.0178228559128755,1.3235528757795691,0.5
0.9962174121755814,4.729629873243887,1.26283000188414,0.5
0.9996656939154198,4.995658789823558,1.3652586464304477,0.5
0.9946466252673123,3.496836006354336,1.1706101226154715,0.5
0.9976520119700285,3.537457353963312,1.1333455436397344,0.5
0.9888203320792239,3.81379643240178,1.2786798404995352,0.5
0.9911825814749753,3.3963992490356603,1.508568243472837,0.5
0.9893251895671419,4.611996030846406,1.1985811638878658,0.5
0.9929779333993504,3.1850849100777694,1.2015991385560483,0.5
0.9846317719900695,2.9208967337075435,1.263164824922569,0.5
0.9954521805979601,2.8494489142361843,1.4127411551307887,0.5
0.996780704194709,3.3057499299214967,1.2903243358014151,0.5
0.9997387562179647,4.47207886347713,1.3160391435958445,0.5
0.9940454020165198,3.6770309998577275,1.340410096454434,0.5
0.9914389945799197,3.1362360176320934,1.3443882702849805,0.5
0.9981505244038713,3.2271166361791828,1.239320588647388,0.5
0.9993893042905542,5.004565904328395,1.311484633362852,0.5
0.982084665051633,6.3561500687541255,1.1850787854054943,0.5
0.9911438585026473,4.949308202896994,1.4450547330779955,0.5
0.9896874954458044,4.140787688611802,1.1472403100924566,0.5
0.9891049321042091,3.176636119318921,1.2999635314336047,0.5
0.9901716216467604,3.8957258334306815,1.204366169637069,0.5
0.9977111388929472,3.5501655027659424,1.3670790162868798,0.5
0.9863324619829372,3.6488190502317437,1.288022201973945,0.5
0.9977552349911722,2.6824760640196317,1.1324654264608398,0.5
0.9845728820422945,3.9314773351110333,1.3215390007244423,0.5
0.9903831407427506,4.70251650101671,1.3691556728444993,0.5
0.9964498312910737,3.7155535219393485,1.2760250844294205,0.5
0.9869383976096009,4.598053112571854,1.3290410822955891,0.5
0.9982193011557403,4.316655298291501,1.5071204238338396,0.5
0.9939948706189451,2.369861839401331,1.1758409219328314,0.5
0.9897423944669126,2.9038977286003345,1.2812754411716014,0.5
0.9901370050153044,3.4418127568827757,1.1501326456200331,0.5
0.9965127362171466,2.8040729045791366,1.3407253352925181,0.5
0.9986737276660556,4.429506458055023,1.4000069261528552,0.5
0.9993420148733727,2.5200080808175542,1.285040716524236,0.5
0.9902152918744553,3.308855552055668,1.2463951975805685,0.5
0.9996643146733102,3.1496845549594426,1.0478640930959955,0.5
0.9788409071276248,4.986258812543731,1.2531617891509086,0.5
0.9869823026238295,4.426030137987603,1.252210515551269,0.5
0.9940394667908834,3.115426835666206,1.1144764963537455,0.5
0.9972975857089922,2.8834719759801217,1.1510630092816427,0.5
0.9977639625081505,3.3115138605393284,1.317658039741218,0.5
0.998391294409492,2.738813098815065,1.276057122158818,0.5
0.9915814484934964,2.3570974781799876,1.233919853810221,0.5
0.9917966767213949,2.9716199917642214,1.3039441636065021,0.5
0.9999149096664333,4.180510893293452,1.245995822479017,0.5
0.9900611025746618,4.806819324909505,1.346469783806242,0.5
0.9973018113058352,3.679226568380166,1.2841145666316152,0.5
0.9936060818611003,2.9490252109866404,1.183601459953934,0.5
0.9831654733279428,3.329125436317902,1.0745296836830676,0.5
0.9777475641807254,2.7548153951687553,1.2411271140445024,0.5
0.9668965671676852,2.8013619499437326,1.2995496654184535,0.5
0.9560390498721685,2.8136412592761033,1.1211021061753854,0.5
0.9556248241802966,2.569936636431869,1.1582478678319603,0.5
0.986618908471399,2.9943762489750796,1.1954717324115336,0.5
0.9884342262288847,2.673771898790058,1.1400955497520044,0.5
0.9838545034872657,3.8215897906960734,1.1529416622361168,0.5
0.956870541651704,3.821799854111653,1.1680446565151215,0.5
0.9794690574519047,4.922212994253989,1.077825982356444,0.5
0.9941057444316976,6.0352389898074605,1.3064893850823864,0.5
0.9859734123340164,5.938162762501072,1.2120073755504563,0.5
0.9907011536648784,6.787691893467475,1.1866855575935915,0.5
0.986487310682395,5.425276661586743,1.2518620123155415,0.5
0.9908050934318737,5.7864033226545715,1.2509004535386339,0.5
0.9987457868875651,5.03144092293622,1.1714475670596585,0.5
0.9998436870751619,5.403583953219261,1.0887942389817908,0.5
0.9967030359432384,4.271250748254154,1.1648277565836906,0.5
0.9921700895531385,3.6670551611499675,1.3937939397292212,0.5
0.9889417839236272,2.6507624627014437,1.2619841183768585,0.5
0.9931851229397866,3.0547231947460958,1.2867436417145655,0.5
0.9900913246907579,3.107506284436006,1.2023725401377305,0.5
0.9953649520874308,3.0871951968332567,1.2745725992135704,0.5
0.9967479051556151,2.4388296041328275,1.3548336883541197,0.5
0.9937545981956357,2.4924106419242733,1.3006254901411012,0.5
0.9844053714768672,3.1313477969419026,1.1432799828471616,0.5
0.9659317190758594,3.679361327613499,1.3061602318193763,0.5
0.9874256364535254,3.641544874470476,1.4065278510097414,0.5
0.9754133774433,2.7895334879325517,1.1704529373673722,0.5
0.9819419553735942,2.9179565723210388,1.315371620003134,0.5
0.9716328391339348,2.655534711030107,1.233397521195002,0.5
0.9958463556831423,3.323001319255475,1.1108137760311365,0.5
0.9877101395977939,4.264520931934733,1.2505643197800964,0.5
0.9952503685374092,4.526202145444024,1.4097761616576463,0.5
0.9968663776758782,4.722936199458111,1.2143858995987102,0.5
0.9909375200048363,4.627492545467597,1.1027409172384068,0.5
0.9857079372741555,2.8877207190420293,1.2638931289548054,0.5
0.9937695884146068,3.2219044160486945,1.4286347057204694,0.5
0.997939019650194,3.3177716407848337,1.3426712029613554,0.5
0.9944093353580417,4.105278799488936,1.1445898355450481,0.5
0.9877325582550576,5.100679502186161,1.3651862335391343,0.5
0.9948258224642166,4.032290401465055,1.337220515590161,0.5
0.9772075807908813,4.597736783504281,1.243251085281372,0.5
0.9964684768347329,7.218378771624323,1.1207365586888045,0.5
0.9789434731937688,6.025379600531217,1.2596477781189606,0.5
0.9967688960954291,6.497007360860501,1.0820674159331247,0.5
0.9999955228762958,5.4798000261111,1.2895090113161132,0.5
0.9931366515811788,5.564556143308785,1.3833998698974028,0.5
0.9950209521223117,5.634563453790527,1.1788130359491333,0.5
0.9908949023578575,4.745619607103784,1.1745379091007635,0.5
0.994721242552649,3.7778598416520097,1.3077372529078275,0.5
0.9999809738248326,4.212406937095132,1.2556541690137237,0.5
0.9950766368070356,5.570770269904081,1.2740462182555348,0.5
0.9637161646737051,4.744496337782387,1.2475088530918583,0.5
0.988095301878612,4.9051650087971055,1.4756727379281074,0.5
0.9973947415361448,6.116536577061545,1.23947373800911,0.5
0.996857600752291,4.891903021551464,1.27975066320505,0.5
0.9991948214359849,3.6873324565280043,1.3075934953521937,0.5
0.9856129142456026,3.8205424263763987,1.260059911524877,0.5
0.9832524672616543,3.584530411350336,1.17463342519477,0.5
0.994262699224082,3.2711993508895674,1.407202978269197,0.5
0.9918215185403555,3.2015998445607536,1.4081395245157182,0.5
0.9924546250141887,2.92262969963884,1.3458730751881376,0.5
0.9822352259885787,2.938908942804467,1.1518392993602902,0.5
0.9883853564504267,2.3074927662422695,1.3208456877619028,0.5
0.9913128685671568,3.2863099295103737,1.2994509622221813,0.5
0.9859504667343837,2.5245262911233866,1.307388221961446,0.5
0.995162483165067,2.429296693943236,1.1843862908426672,0.5
0.9855279664275902,3.8460687694063225,1.275722988997586,0.5
0.9924037957331433,5.628602268469315,1.2589180548675358,0.5
0.9995588205522193,4.673300765051302,1.1369181984337047,0.5
0.990056137647453,4.801193566705827,1.3637300445698202,0.5
0.9973466419148922,5.034590560772251,1.2945201237453148,0.5
0.9954125380608916,5.278732090668548,1.344160155276768,0.5
0.9764934570295468,6.088484719225001,1.3482542319688946,0.5
0.9941376549191507,6.067642202313785,1.1180164202814922,0.5
0.9985315355006872,6.742865965996664,1.2862146982224658,0.5
0.9985226320102543,6.265380751753021,1.4126350913429633,0.5
0.9886892201146378,6.835776888361927,1.3547459356486797,0.5
0.992688478808823,6.530513331007008,1.2058796726632863,0.5
0.9816898870048774,3.858166869442705,1.40682142006699,0.5
0.9834613603540034,3.0842813065431827,1.3827011968242005,0.5
0.9921885485527769,2.706384876223076,1.3763012944255024,0.5
0.984567872621092,5.844694983159918,1.283850958920084,0.5
0.9974060340318558,6.592712015674245,1.3716243464732543,0.5
0.9998522947076439,5.993425145574641,1.3583799264160916,0.5
0.9929248392116548,6.231851879103836,1.4371740919305012,0.5
0.9788073858013108,7.657983669607695,1.269467173726298,0.5
0.9840847616549315,8.609107553089764,1.324772257823497,0.5
0.9996426357189458,9.266596295583788,1.2802459485828876,0.5
0.9979805479757222,8.92795600201169,1.1960177809232846,0.5
0.9928013210883099,9.171932207482662,1.2191766243195161,0.5
0.9869911326561388,8.087018341237474,1.3400302160298452,0.5
0.9980737316887562,8.023132055245135,1.4048432540148497,0.5
0.9810601484961543,7.260891201735269,1.528155034640804,0.5
0.9881834582425388,8.311361855074558,1.3713401118293405,0.5
0.9864045555470247,8.905461049700882,1.2543958018068224,0.5
0.9981141699478293,8.979822553407196,1.2121813787380233,0.5
0.9977514017606415,7.661068713354673,1.2846323824487627,0.5
0.9922271006507538,7.389790924561005,1.5070671328576282,0.5
0.9994238770101482,5.65845442115495,1.387307162862271,0.5
0.9590183405903834,4.813425050528515,1.3866108930669725,0.5
0.9708447585581135,4.8684273452421465,1.2161086270352826,0.5
0.9846874517854041,4.914801985204015,1.2489042069064453,0.5
0.9868229582440369,5.418905712027829,1.307568235322833,0.5
0.9994156700559222,5.444718367365915,1.3826229417463765,0.5
0.9959853281965217,4.708971769145485,1.4969603342469782,0.5
0.9951912046410405,5.735388791134376,1.3769512771395966,0.5
0.9921557669993226,4.983235034804586,1.3239539883797988,0.5
0.9861868793610749,4.852270763546024,1.3561988836154342,0.5
0.9787196707446391,4.2565551583578625,1.2697892606956884,0.5
0.9912072686013099,3.292923308156226,1.4223575281212106,0.5
0.9775840370916097,3.168335869039204,1.370277370675467,0.5
0.9879274783655734,3.379238731290009,1.3400179757736623,0.5
0.9999005006626516,3.7381891604203545,1.4081556603778154,0.5
0.9907317150850116,4.25770611124279,1.3129188107559457,0.5
0.9982688291231436,4.300582392087001,1.409848761279136,0.5
0.9961519513744593,4.369392978671733,1.329229622380808,0.5
0.9997742213541909,5.306818742949311,1.2575508834561333,0.5
0.9940287495031686,3.390320627081003,1.3774994644336402,0.5
0.9887442931533126,2.8708332178106346,1.3829746064729989,0.5
0.9975481596775087,4.29955157108305,1.2163439561845735,0.5
0.9847346236463903,5.167438360342551,1.2680975942639634,0.5
0.9984217919875201,4.935032246347312,1.1631942347157747,0.5
0.999131335294779,4.334628243177924,1.277319536311552,0.5
0.9996959551935747,4.436627708554063,1.5196003956953064,0.5
0.9923500882228566,3.548398193965461,1.2241288437508047,0.5
0.9810305265477196,2.789030180025641,1.2522226866567507,0.5
0.9972427224041623,3.6563112927291357,1.1218543155118823,0.5
0.9828002636786821,3.6820530500884914,1.2431224307511002,0.5
0.9761362560559336,4.161650829428602,1.2876872287597507,0.5
0.9906418420374123,4.295942821602132,1.116470287903212,0.5
0.9987733585061775,4.783215279403869,1.3468029759824276,0.5
0.998042199900347,3.1458333390222677,1.2208836552454159,0.5
0.9943079260410477,3.4045035190105253,1.1759309117915109,0.5
0.9975181634304783,3.5313634992966243,1.212399231386371,0.5
0.9956924766301847,3.8627390206714907,1.4657452692044899,0.5
0.9999972651479503,4.691842741860803,1.2814346275990829,0.5
0.9985572185599912,4.644917459871415,1.24271269608289,0.5
0.9894065358675753,3.270035954487305,1.351807429571636,0.5
0.991664982726771,3.1942640377132037,1.207054868573323,0.5
0.9983495535095888,2.9928426285663434,1.1612082327483222,0.5
0.9914265875937682,3.173151957399007,1.2428298339946195,0.5
0.9992006917251008,4.36553520855194,1.267427038634196,0.5
0.9905609023291351,3.6093327947350033,1.0769205811666325,0.5
0.983087478810948,4.209045737578329,1.2272074319189414,0.5
0.9981300847371772,3.6842440096119233,1.1260244973236695,0.5
0.9994775896658853,3.9887547826550716,1.3192112445831299,0.5
0.9940501727163522,4.2291220604132675,1.228987196343951,0.5
0.9942669066833063,6.440331178779509,1.0726659038336948,0.5
0.999396674986902,6.9126870472140425,1.1521640688879415,0.5
0.9974436934338615,6.654698546572384,1.1933670745929703,0.5
0.9996342562371598,6.01012478274459,1.2032556144986302,0.5
0.997477051848519,5.965807959033903,1.106779355672188,0.5
0.9991665189387009,5.854340007823687,1.3739815109875053,0.5
0.9939268068410726,4.639360024073888,1.3276085641700774,0.5
0.9975846842396734,5.091877775561791,1.3065947755239904,0.5
0.9741983840940249,3.9152471906894633,1.3935442856745794,0.5
0.9907019468955425,2.356015908477623,1.2992635638220236,0.5
0.9652295568259162,3.250766796354931,1.078060659696348,0.5
0.9950182782718638,2.981689420008827,1.2998348902910948,0.5
0.9984561422141542,3.235901039621588,1.2746662041172385,0.5
0.9892049947986106,3.7766926662919857,1.2384268010500818,0.5
0.998835500492687,2.712731696145404,1.2655013124458492,0.5
0.9866563359508562,2.844214255168829,1.2306667742086574,0.5
0.9899595796363696,3.1160519266890176,1.1672410698374733,0.5
0.9985090086935358,3.2731602824682184,1.3879018247826025,0.5
0.9916420678607847,2.851848151713405,1.2007118981564417,0.5
0.9976275625871769,2.6829328267525696,1.1449130675755441,0.5
0.9952170067932182,1.7398724938433432,1.2745643095113337,0.5
0.9948447547387058,2.8481478240031564,1.2848425946431234,0.5
0.9886090054875514,2.6656596536671557,1.0649291320005432,0.5
0.9956282480852405,2.7167156255494618,1.1770057805115357,0.5
0.9924234633567085,2.9326647333258578,1.2691864410880953,0.5
0.9953729059314627,4.226405318888631,1.2574335038661957,0.5
0.9639152734773504,2.5200018464278244,1.4054999720538035,0.5
0.9992316578282311,2.196421472301502,1.2699899798026308,0.5
0.998685697256614,2.949115763829816,1.32238076813519,0.5
0.9902003937866806,2.6819282632244565,1.4404707580106333,0.5
0.9970867122057555,3.2848931888041832,1.198885467951186,0.5
0.9997983815381575,2.8739755775935762,1.375238907057792,0.5
0.9972183899488026,3.146709661178086,1.2275853770552203,0.5
0.9950524976244469,3.959197404274512,1.3790394683601335,0.5
0.9971287900581682,4.043478088049945,1.239603730617091,0.5
0.9745374732650544,2.2482555990030804,1.1808204634580761,0.5
0.9956461138790748,4.168366266942378,1.2119639980373904,0.5
0.9999692941084777,3.7037895506404155,1.2723674400476739,0.5
0.9746442353353176,4.504427971264143,1.1033795136027038,0.5
0.9956947824918004,2.7587098238913157,1.2712496410822496,0.5
0.9872816956601767,4.19056324876545,1.1250391054200009,0.5
0.9877514316234467,3.9748402668086626,1.263819699990563,0.5
0.9696265310281618,2.5966223069157266,1.1530786248622462,0.5
0.9968451061751964,4.330323403530549,1.232112649595365,0.5
0.9940220188582046,2.9263078260158935,1.1587423111777753,0.5
0.9969666700810469,3.0765522831974366,1.2762600654968992,0.5
0.9648261140100933,4.5373567458631285,1.25356339616701,0.5
0.9971466608811446,4.783543740577791,1.083861482446082,0.5
0.9946248870343246,3.950024313588422,1.326705614104867,0.5
0.9959342521382772,3.1921263572916203,1.2476151400478557,0.5
0.9863105618394634,3.107707843945157,1.3829679124755785,0.5
0.9942729518981928,4.159278441282716,1.0995471344795078,0.5
0.999553503678208,4.875867649276536,1.3886222513392568,0.5
0.9993047814350853,5.2067414865054005,1.293134245206602,0.5
0.9856548472540732,4.265693846220877,1.2255153461592272,0.5
0.9959179738070537,4.202752636342105,1.1991311543388292,0.5
0.9918754935962799,6.0117004473617115,1.1425913663115352,0.5
0.9979502765461523,6.215050389470328,1.1175513252383098,0.5
0.9942126260371599,4.964424970738385,1.1929891910403967,0.5
0.9970618235412705,4.556526684730109,1.1420470991870388,0.5
0.9950052510714438,2.2655361830878817,1.277408171328716,0.5
0.9988842930179369,1.7047504450350814,1.1921288076555356,0.5
0.9998027727939469,3.0296424381125533,1.2642896528122947,0.5
0.9879158802563602,2.4871656490180456,1.442773166229017,0.5
0.9963735209079738,2.2631795335950144,1.2329003276536241,0.5
0.9990591830807085,1.9781178371671402,1.1194374311016873,0.5
0.9917872739024738,3.525428357479889,1.342544112703763,0.5
0.9874500158009771,3.4715369404915535,1.2599371650721878,0.5
0.9993939926149045,2.778072497869637,1.3574510945472866,0.5
0.9902426393702348,2.8444583716958576,1.1411224973853678,0.5
0.9977396477712042,2.245477187975105,1.2771463954122737,0.5
0.9928329847287667,2.2997890287700855,1.357327988371253,0.5
0.9891561932861526,3.771856696872767,1.1684760508360341,0.5
0.9945559392683487,2.956453201306779,1.2165778670459986,0.5
0.9975975841982571,3.4708682737003826,1.2344038921874017,0.5
0.9370529996463756,2.5614624558405765,1.0431843096157536,0.5
0.987744865706163,2.542874476003256,1.412639656336978,0.5
0.9959202001802345,2.1740201019605436,1.3660057449014857,0.5
0.9970056809485235,2.0374595296492615,1.2838403342757374,0.5
0.9869594795396275,2.384166915497538,1.2720104022882879,0.5
0.9865024449536857,2.018859099426102,1.2563042985275388,0.5
0.9898326971801277,2.1877544499624335,1.4045829850947484,0.5
0.997687618015306,2.438348970438149,1.3534399480558932,0.5
0.9701025992865016,2.239971930106897,1.2851388963172212,0.5
0.994875374948633,2.3152963426586055,1.0973002396058291,0.5
0.9957999647595259,1.7335953543118947,1.1494652272667736,0.5
0.9843803707509962,2.671979639624972,1.271868180250749,0.5
0.9733475675108181,1.978467322249692,1.1611224371008575,0.5
0.9981294823345064,1.7776305189512485,1.1905074525857344,0.5
0.9907665998208999,3.1116128588950076,1.2333267064532265,0.5
0.9948217302328244,3.804141731529292,1.2682633314980194,0.5
0.9989196665119111,2.9725792452849262,1.1924703862750903,0.5
0.9897782684070722,2.8330381024319493,1.304746952955611,0.5
0.9972109871217716,2.8740977484889143,1.247875773231499,0.5
0.994346783682677,2.1135111252700725,1.1139855018118396,0.5
0.9983494715532557,2.3227667487848365,1.306750547257252,0.5
0.9821106065996257,2.271284967141021,1.3647433343576267,0.5
0.9932841810164706,3.314502885743771,1.3731894622324035,0.5
0.9932391641196128,2.8473946528432705,1.4777017281157896,0.5
0.9810955097899102,2.236753912704792,1.283934538019821,0.5
0.9908886342309152,2.9756669218808227,1.2623978075571358,0.5
0.9940919365734124,2.019749373143334,1.235701096476987,0.5
0.9809046613285576,2.752492155592684,1.2264955139253289,0.5
0.9874590231338256,3.111714995062705,1.2578920429805294,0.5
0.9961021009600048,1.7005179605370202,1.2529217711417004,0.5
0.9896905624307439,2.9423491996170767,1.3649930169340223,0.5
0.9949916140176105,3.1378683627739363,1.3870277570094913,0.5
0.9868310396093625,3.8102000463444554,1.2570625366643071,0.5
0.9937510575400916,4.121070314260926,1.1122453267453238,0.5
0.9989839602262033,3.440898608245682,1.2447419018717483,0.5
0.9969827458495022,3.285578712301124,1.2094145278679207,0.5
0.9988549886970101,3.9842473868669757,1.237841765745543,0.5
0.9941441615577538,3.2908913277245873,1.2867399841779843,0.5
0.9944278053706264,4.5618088774539345,1.1791991360951215,0.5
0.9988170022377493,4.874593738295864,1.1227687288774177,0.5
0.9967171157244844,5.463727464030292,1.2101429572794586,0.5
0.9858980505726983,4.6255515424458125,1.1973279868252575,0.5
0.9847658216021706,5.407652054277044,1.2605998135404661,0.5
0.9930797863286239,4.410988441497814,1.1670890108216554,0.5
0.9934026968665669,4.620560980464127,1.2607120447792113,0.5
0.9948330947430557,5.768092855058406,1.3184564126422629,0.5
0.9935215138829998,5.241110023289714,1.2133588845608756,0.5
0.9990481225074954,4.181732459754478,1.179971348727122,0.5
0.9955226479796937,3.115689437432941,1.2530106231570244,0.5
0.9907530549913891,3.048192381688189,1.284044315572828,0.5
0.9923292154213657,1.8901310554396176,1.3302202030317858,0.5
0.9877956954529752,1.5771437650004216,1.2243563086958602,0.5
0.99258282699159,2.2619612400343456,1.1703857822576538,0.5
0.9977746168616911,3.22150041693056,1.4062721634982154,0.5
0.9954298223834733,3.7164030435418525,1.228761684265919,0.5
0.9974818103946994,2.8002997193874606,1.2997948892880231,0.5
0.9919320109999055,3.411357582143303,1.2601495300186798,0.5
0.9978082130662853,2.276006818694789,1.3159948367392644,0.5
0.9919767563696706,2.2512004287604057,1.2513875806471333,0.5
0.9992352370638156,2.1282467838067376,1.2831875974079594,0.5
0.991783080948492,2.0497731603139826,1.2293329962994903,0.5
0.9911259652115649,2.4576968536170014,1.1270838893251494,0.5
0.9999416733160862,3.058451933149975,1.415608499199152,0.5
0.9978841591160994,2.4319900214362704,1.2411937864962965,0.5
0.9864100333070134,2.0116908671956324,1.3376046578632668,0.5
0.9998683099868024,3.7620052621390485,1.309491476858966,0.5
0.9681813042144971,3.4462513081420028,1.197976648923941,0.5
0.9965805432293817,2.7204673125564867,1.227906382526271,0.5
0.9834487330168231,1.888590596329216,1.2263899127719924,0.5
0.9960487564559773,2.05214258988088,1.3473411521408707,0.5
0.9996491853845986,2.568951513447594,1.2968358958605677,0.5
0.9989492736058561,3.108821251841057,1.334410276496783,0.5
0.9935937551781788,2.2169161027453654,1.1435290070949122,0.5
0.9950798954116434,1.8004030936321058,1.3547614827984944,0.5
0.995648783887711,2.5554213022736647,1.228593448875472,0.5
0.9939904991304247,3.478637410739232,1.1515128774335608,0.5
0.9595152374124412,3.3009754731941783,1.3287585673388094,0.5
0.9921103134053086,3.7005618723964133,1.1968488150741905,0.5
0.9881348479073754,4.200188819148373,1.25200598500669,0.5
0.9938603132264432,4.699317683295142,1.128448934177868,0.5
0.9819425347028554,3.6890916638698243,1.257049263222143,0.5
0.9945375452284028,4.322664115756545,1.1835450865328312,0.5
0.9994002751540136,5.042535168180969,1.1823182376101613,0.5
0.9907497582957405,4.462096098057721,1.206939851399511,0.5
0.9961844455916178,3.8941630422526785,1.232203415245749,0.5
0.991071356204364,2.4315062104182132,1.3173197314608842,0.5
0.9991155130788426,2.8216623640077003,1.2985594008350745,0.5
0.9943962377262976,2.7411990307194927,1.1974796978756785,0.5
