pi,neg,off.r,off.p
0.9778096474707589,3.6500273472087272,2.16627580486238,0.5
0.9939022934063804,2.3454189315128886,2.284641315927729,0.5
0.9579864901257218,1.480923917672392,2.2177090842742473,0.5
0.9807432557222903,1.245609025067445,2.290608517359942,0.5
0.9616457720753266,3.7472018149604835,2.525794776622206,0.5
0.9880598173941957,1.6125818313488551,2.3685988389188424,0.5
0.9834172833710446,1.4866226560592466,2.2696001429576427,0.5
0.9547635977388826,1.130194629488308,2.4471386591903865,0.5
0.9768104687332646,2.7198333611635306,2.251209490816109,0.5
0.9589986504287928,3.39351516514251,2.274011687724851,0.5
0.9992635072675066,3.0406072693334707,2.3049667939776555,0.5
0.9897888570093083,1.824527951601688,2.283422257518396,0.5
0.9937921714736612,1.809862943195533,2.225338746327907,0.5
0.9695548177929134,2.2863835750071146,2.5001139513915405,0.5
0.9980065712937626,3.054436020731721,2.3888370154891163,0.5
0.9994681292679624,2.3932909147737362,2.4057698213728145,0.5
0.972899785544677,3.137674370493535,2.2297237549209967,0.5
0.9985654622781559,1.7394252307170817,2.2902432832634076,0.5
0.9905383810634256,2.35242000589313,2.057266109623015,0.5
0.9804681422886911,1.9046935089321622,2.4760527556063607,0.5
0.9700663198483648,2.4833640590699204,2.4073785527143627,0.5
0.9896433467278717,2.12773924117608,2.165001586312428,0.5
0.997932502813591,1.7327359642989748,2.250296988291666,0.5
0.9708647018531797,1.0703954563399591,2.403770250733942,0.5
0.9589759961935223,2.3514809024676495,2.4152352154487744,0.5
0.9870195929427159,2.892235578099992,2.216923539643176,0.5
0.9909671203932251,2.1883447536423617,2.2640142667805776,0.5
0.9698934977176126,2.050233849852141,2.2116100270068273,0.5
0.990470644063362,3.23707563517781,2.3692403549794108,0.5
0.9611755757127411,2.4770655311334693,2.3947548558935523,0.5
0.9877120414982069,2.5985556276904234,2.430177435744554,0.5
0.9818382964237113,2.028681363157723,2.4996189506491646,0.5
0.9422998599242871,2.947446797803771,2.3982065924210474,0.5
0.9663542748429328,4.795446239008363,2.266658795182593,0.5
0.9382110685575308,5.265647511409391,2.4628097118111327,0.5
0.985175855970055,5.717241339913365,2.488368750317022,0.5
0.9686795146903472,4.283009593553636,2.0983889191411436,0.5
0.9925814823014215,4.689392438569833,2.4191039357101545,0.5
0.9410194171360217,4.238991622642409,2.526186626404524,0.5
0.9451430981979227,3.407016732326504,2.367921683820896,0.5
0.9824446350801284,2.7809430653618463,2.2210066661937162,0.5
0.9893839991884759,1.3198914348071256,2.3036111525725573,0.5
0.9606719641946708,2.88710879773533,2.4522961248876527,0.5
0.987913513253488,2.2425369810702094,2.525432100985199,0.5
0.9866574984277117,3.7832452859187313,2.266478010569699,0.5
0.9766404675785902,3.2898949604172074,2.5076662282226607,0.5
0.9664502086815907,2.6177895493496024,2.260580064728856,0.5
0.99570466219452,1.947109210832771,2.3335265294881538,0.5
0.9824388950131391,2.5178474527241477,2.0667264909716323,0.5
0.959830827638551,3.5428806101593935,2.258332376484759,0.5
0.9724931110860338,3.6867279230540433,2.4430386503227055,0.5
0.9861279900186202,2.695800258258153,2.246348491637036,0.5
0.9722396970726115,3.450955145472456,2.3305322491796687,0.5
0.9933814630145643,3.804995319053326,2.3908058466622606,0.5
0.9821993609657076,2.9686813033807837,2.262666597845964,0.5
0.9988824312341895,3.143166482976433,2.5741329416632652,0.5
0.997880425094583,2.9461114394401946,2.143500803853385,0.5
0.9948121854803034,0.8770199205649831,2.3617534053046256,0.5
0.9958007945911522,0.9384769503416308,2.3574568103067577,0.5
0.9844315103954144,1.9108613019965404,2.370385862304829,0.5
0.9881051004165338,1.815310633105021,2.3418973750667647,0.5
0.9816233077319788,2.2377468745147624,2.2754643836524338,0.5
0.9833762148395633,1.3329542427712866,2.332593297935091,0.5
0.9451269309967301,1.6941690116112866,2.4507744242437184,0.5
0.956626426451885,1.502204582506586,2.386193356127478,0.5
0.9427155088866583,1.7996319604029694,2.136640247539617,0.5
0.9844255104194874,2.2284397392689996,2.301677338895388,0.5
0.9545542778213982,1.8540925552991965,2.3953371135285124,0.5
0.9827815609286064,2.5244555065331795,2.3825756026199088,0.5
0.989811842376321,2.043473387082834,2.493616890045814,0.5
0.93800984632685,1.4025892409885117,2.213171811425127,0.5
0.8509256586897668,2.4226642430916243,2.2961812797002494,0.5
0.9262020196299546,2.0989277675438487,2.392705732025206,0.5
0.926442134240597,2.923128897968475,2.4562035425333306,0.5
0.97552136147865,1.521704373361338,2.434432022157125,0.5
0.9714065489359655,1.8633310029439443,2.28395432443358,0.5
0.9952313619898174,1.6371856914523804,2.2932285816641524,0.5
0.9409332253038426,1.1307024452293106,2.36838236451149,0.5
0.9311841360293787,2.085582995965872,2.6878852280788124,0.5
0.9868480977369929,1.3497019627287798,2.347911625285633,0.5
0.9393250373192585,1.8914259387569317,2.4831719032954425,0.5
0.9699478901223754,2.1105971848049947,2.4372065694769844,0.5
0.9887507214210475,2.9961630271903985,2.2416851880261675,0.5
0.9702610071050456,2.9584219107094967,2.361881634918973,0.5
0.974519821163222,3.8850882037699037,2.081509572570212,0.5
0.9395990486954825,5.358820780359004,2.560339637566358,0.5
0.9563213551883096,5.004780977793764,2.3178747944766656,0.5
0.9587482527597316,2.120944990140181,2.315679780789651,0.5
0.9726528474595838,2.4688677178386413,2.4249441605061293,0.5
0.9900208021513679,2.094565953655895,2.3813225977355614,0.5
0.9905836569377715,1.7913242370744982,2.437121837749146,0.5
0.9842699209228587,1.9743097439098918,2.4799132290063426,0.5
0.9749159270431421,1.7741226376423427,2.333986110170372,0.5
0.9952376609668563,2.0817548235103303,2.4412217227509245,0.5
0.9788100521313454,4.0295557297689655,2.623804088914767,0.5
0.9698598890332075,4.18476366991343,2.7690917922882363,0.5
0.9986420538741665,4.783673277885448,2.4997473531402647,0.5
0.9692795979091471,4.38459102606101,2.4023868038784713,0.5
0.9782158812741245,5.524730964276735,2.414153912453912,0.5
0.9969060933916323,4.598091701806318,2.5156941157765687,0.5
0.9993223147932018,3.4852891718659365,2.5972071195719764,0.5
0.9617871365743181,3.371225485174712,2.624486125423573,0.5
0.9924873763928617,4.229261521195788,2.565622258000076,0.5
0.9932428106898867,3.3884491347165593,2.5282672400353476,0.5
0.9956902078119616,3.078885216444526,2.7198309452505782,0.5
0.9549511599354021,3.3568239593336173,2.5316091956337914,0.5
0.9961287036305718,3.6978259448118322,2.4455139057245106,0.5
0.9900299186352215,1.0825085574218818,2.6301822951063514,0.5
0.9614189848070541,1.467585298644174,2.5292229811893776,0.5
0.9872857087989846,1.3453720184664988,2.563985883956775,0.5
0.9891359617002732,1.1088832370627486,2.534354524454102,0.5
0.9772755305748013,1.2476786657392793,2.5676062643760815,0.5
0.997202202142174,1.8877603050244787,2.275753844412975,0.5
0.9847855211468839,1.7722574523107895,2.451146280975081,0.5
0.9865871700224969,0.9223462612757274,2.432833208120428,0.5
0.9908618515124116,1.042999761474114,2.2597896970110014,0.5
0.9864823130191807,1.2666928725706228,2.5284740790957585,0.5
0.9870759386335999,1.2989514363620245,2.460830810246989,0.5
0.9939237389481129,3.0073584779787623,2.3534690575907007,0.5
0.9610183560754667,2.3818729749804177,2.507477188948542,0.5
0.9901871085632157,1.7353425401419216,2.2438301568618044,0.5
0.929294794355563,0.9155427290282958,2.508198003983125,0.5
0.9885675906902618,1.543086773778107,2.4721775146899745,0.5
0.9909865014953976,3.0097978865418398,2.4950067333411425,0.5
0.9357949008931901,0.9301263280834817,2.771973272319883,0.5
0.961119347694286,1.6547465277293512,2.3902165048057213,0.5
0.9983387558720567,1.5158468648481929,2.444748445530422,0.5
0.9584669425151803,1.2151587155571022,2.5764595090877265,0.5
0.9742374633672157,2.592308738447521,2.629024208057672,0.5
0.9825192914111984,2.610975900261458,2.3263537746388465,0.5
0.9579041863792087,2.8261101225547307,2.3168058254523203,0.5
0.9570977761410616,4.151321334826555,2.3146182374330238,0.5
0.9261256706202838,4.364154800252784,2.1867190453922376,0.5
0.9688817205139935,4.633077157374267,2.2536599027225748,0.5
0.945588394859849,4.450828712612186,2.3903197743929923,0.5
0.9898573901970373,6.369195976706017,2.479139171773568,0.5
0.9717549317982479,6.672862322946806,2.309773621032946,0.5
0.9673464634455311,6.266265849062968,2.7963028374360874,0.5
0.9599184307735843,4.713223010130953,2.2765428189886734,0.5
0.9609879081137049,2.9318957569233888,2.4120666830567643,0.5
0.9947521240218041,2.3143521669011378,2.4516628661658615,0.5
0.993223518202969,2.7119873675441184,2.492043230799027,0.5
0.9594085745746708,2.181764320416171,2.2881285067414865,0.5
0.9711743720109077,1.0341968375181594,2.3607137810904533,0.5
0.9872503146762465,0.9765932290505432,2.3902292848797515,0.5
0.95742251842744,1.4036925701115095,2.473861923557706,0.5
0.9285124059067602,1.1245804923277163,2.511047770618461,0.5
0.9870254323585395,1.1593313828965464,2.427822107099928,0.5
0.9947373801841897,0.9869632891535574,2.4219078924506903,0.5
0.9317825892474065,1.1058026861322858,2.0442206611623988,0.5
0.9053784141549404,0.9455258468555101,2.567833398235962,0.5
0.9724172510672795,1.4900643146287464,2.523630953510292,0.5
0.955430239718364,1.3147829892735743,2.6063654139870778,0.5
0.976114446809472,0.8928426250971668,2.3643819574499503,0.5
0.9854994443244798,0.7091861294505932,2.442810227861628,0.5
0.9953963885316194,0.9339171620707774,2.5516439349157736,0.5
0.9601151746697291,1.064941130407881,2.661707666586153,0.5
0.9919829335528925,1.1723316444007494,2.4244900955818594,0.5
0.9953333021840514,0.5986948948742636,2.257791939890012,0.5
0.9996653650654044,1.1019555825663545,2.349157641758211,0.5
0.9881315624807467,1.363390833434444,2.4900565684074536,0.5
0.9798531980718981,1.0647651747025364,2.442988678230904,0.5
0.9944691129029232,1.0855390737455153,2.4057117322226986,0.5
0.9968126204330903,0.8155820522846469,2.2299731113016605,0.5
0.9762903855181801,0.9545820999814012,2.4014907780801877,0.5
0.9717849534238185,1.5638710752285832,2.584826567210257,0.5
0.9937251919182446,0.8625138850806096,2.2866258221911266,0.5
0.9982392114586702,0.9933922333333456,2.8650482245720923,0.5
0.9957058914005331,0.9351370916159638,2.387174161733128,0.5
0.9555750176776624,0.8908212612772175,2.397597383824177,0.5
0.9939316724660299,0.9045626710325294,2.0921414368785918,0.5
0.9853186203400099,0.7884504654833862,2.233875923906453,0.5
0.9859063637210482,0.7323675674309769,2.1186794467503205,0.5
0.9932773308130409,0.8220711057696306,2.2892568587558344,0.5
0.9916064435616563,0.688663557466846,2.035671139252372,0.5
0.9936456562718801,0.7653265457523801,2.4769382482627407,0.5
0.974895914830225,1.2332448939017766,2.3882915799040347,0.5
0.9959831787040876,0.7288734046200105,2.3141535205068067,0.5
0.9833269573514866,1.0858735395053216,2.323269256623462,0.5
0.9965612242231565,0.9734331607509219,2.4431472262367606,0.5
0.9520982025190767,1.1477923852547818,2.2988723557209596,0.5
0.9898493621032265,0.8455185871029087,2.276715347659774,0.5
0.9929042342816989,1.1206240838549846,2.5293368122074753,0.5
0.9988191204611633,0.7198232419945114,2.364979110774584,0.5
0.9910078978165564,1.1728221001725458,2.443841117899865,0.5
0.9919487414415507,0.6796637866103836,2.1559311390155926,0.5
0.9844079914736052,0.6434273191883975,2.1212563960580155,0.5
0.9935624714940361,0.8456402131745406,2.3010103572160006,0.5
0.9829506305278786,0.605038949467037,2.319859705865383,0.5
0.9734911593608981,1.7782393734127098,2.4840608303202316,0.5
0.9860071852569976,1.6741465520502814,2.1799803036265075,0.5
0.9924936818657866,0.7665422888861784,2.335501140798442,0.5
0.970433854497927,0.674152342897635,2.83524623059202,0.5
0.9948717289836657,0.9135493221150526,2.446905045188032,0.5
0.9479446036741558,0.8421193309517392,2.0909384856931865,0.5
0.9881367927416735,0.9860167292102986,2.2467791779199615,0.5
0.9908290487248875,0.6999306280089357,2.000625977409072,0.5
0.9647963870083489,1.461901281556841,2.1241684911074117,0.5
0.9943738720380193,0.9297407082671114,2.518261607387103,0.5
0.9881026547169737,1.1558435472583213,2.2612660391023383,0.5
0.9760770003776577,1.131531562019866,2.3125716062495485,0.5
0.9442707159323197,0.9942295107215458,2.031794336508028,0.5
0.9839325956535014,0.9913990421376937,2.2063393822172657,0.5
0.9874424192355526,1.535394341514241,2.123480048845522,0.5
0.9177384610055439,1.6907841327523627,2.2968083743471652,0.5
0.9497958627064209,0.9856739220598527,2.2535941874375567,0.5
0.9664008081891069,1.6098877487860435,2.4827934614149854,0.5
0.9908718582475134,0.9776509815750458,2.259056731243618,0.5
0.9761747139506467,2.2708516007445567,2.514833019929938,0.5
0.997212002635891,1.39533727773631,2.168758381390944,0.5
0.9792926536873408,1.16978594178034,2.5442678154213354,0.5
0.9571624466217631,1.9165168486691826,2.449365106993355,0.5
0.992424221732696,1.6673491335863062,2.243086353642866,0.5
0.941307066031689,0.7792713860438951,2.4818958427058533,0.5
0.9456389697967521,1.003748169347439,2.1057918195147067,0.5
0.9923733818810012,0.9494832002714091,2.067665077280253,0.5
0.9438205297570254,1.8726662978919038,2.462897701654583,0.5
0.9841333103598607,2.6973931193973684,2.402738170698285,0.5
0.985647062072488,0.9848596343694069,2.591267478070222,0.5
0.9508594013750129,1.3577702734077164,2.30671703198459,0.5
0.9494837622157803,1.4167968015575596,2.391747997025959,0.5
0.9851899750763128,1.496156378012877,2.5082985132467,0.5
0.9777788261184893,1.501618302838672,2.4643881627125666,0.5
0.9947874120669862,1.6848313314297982,2.110456868307665,0.5
0.9862962587038477,1.3686950836021268,2.1815563001437113,0.5
0.9597069259267725,1.4859264550654032,2.29210283968132,0.5
0.9658473410876045,1.4107907243927755,2.113624969497323,0.5
0.9804011713945817,1.2795540941336938,2.251665388350375,0.5
0.9891541499179279,1.4301479368626886,2.3131962881889194,0.5
0.9777806880651466,1.504625484642368,2.3018117141909897,0.5
0.9236119225388817,1.9727783708989435,2.040039453539066,0.5
0.9504511681617747,2.6593190003808402,2.1643684483133256,0.5
0.9961624733637597,1.0433473772758433,2.1644017858197913,0.5
0.9761507280404169,1.377310885993559,2.007649155682884,0.5
0.9833166519645176,2.5923625771578216,1.8995276334462687,0.5
0.9696178910090081,2.4309563628088497,2.099518208182417,0.5
0.9959112289594907,1.9912151939391904,2.414116344647482,0.5
0.9942760470789349,1.005206362988595,2.4038490827661008,0.5
0.9986414137528787,1.036688315395061,2.5452685555210337,0.5
0.9828342223773201,2.3247638086944633,2.151749681448564,0.5
0.9845964342588139,1.1788819808902034,2.2189531746553257,0.5
0.9543010353808804,1.9541947844594532,1.9653942979639396,0.5
0.9554902305127632,2.116918132935446,2.2426641933852807,0.5
0.9844796130898917,1.2264287112669834,2.226851504528895,0.5
0.9779417764860712,1.5181422560166382,2.316828546929173,0.5
0.9831683437107557,2.1245656157301553,2.1012935750186443,0.5
0.9675658184336923,2.6883390020269715,2.234092799015343,0.5
0.9973080129827876,1.125434437479619,2.2709523083176464,0.5
0.9846057838760744,1.9454756106173434,2.1877222176408395,0.5
0.9871982810320759,2.0916067993424647,2.1643091390142217,0.5
0.9847345854388121,1.635776762796361,2.224057851359248,0.5
0.9822755786125045,2.4096953550509923,2.30891008710023,0.5
0.9943603501655589,1.8518688002990373,2.1984539654804394,0.5
0.9911766171222124,2.215190631166827,2.188736758311279,0.5
0.9961358572355978,2.238802667536568,2.2452808861853555,0.5
0.9979872069321146,2.6792281645506435,2.3137458054115996,0.5
0.9136611872352234,2.859154487207327,2.1465383525937796,0.5
0.9854651023866183,1.8153662974403986,2.1409336124779657,0.5
0.9759943079668603,1.5347182846784406,2.0164755498990417,0.5
0.9757317922077648,1.62416339962909,2.344113359344192,0.5
0.9871380916330537,1.4759760542696156,2.016180479899049,0.5
0.9896534710424448,1.2962015675769933,2.5276239335071295,0.5
0.970842785621105,2.0306210177408346,2.109732460929081,0.5
0.9940936596598906,1.3539752646505647,2.2264028710778803,0.5
0.9879212257219907,0.8905522066091933,2.2442920309258625,0.5
0.964438198111063,2.478572042371873,2.2724747941829264,0.5
0.9856910386123194,3.05653000757264,2.3505207494599745,0.5
0.9909394319634456,1.7305289417894372,2.48130764067173,0.5
0.9376134894787834,1.199305798222106,2.0403621725272387,0.5
0.9048812706955208,2.171224808848258,2.3044520769035444,0.5
0.9745456889736962,1.4508409882586264,2.203249697573483,0.5
0.9537217273376446,1.4239222021464073,2.6398736480623484,0.5
0.9249174045398394,1.5840009671559372,2.5459781241370365,0.5
0.9989412538008324,1.3680388375108876,2.3316560635576025,0.5
0.9649264591746469,1.4822283993165755,2.507625975413248,0.5
0.9942966347792679,1.3336108900297248,2.345306943752803,0.5
0.9520128105533799,1.228377850904856,2.4354986768448725,0.5
0.9668404740513796,2.0916484803350457,2.2636350156972185,0.5
0.9606004659086903,1.0417032285516896,2.3967305794358253,0.5
0.911670696409463,1.8218269239336067,2.632268446497619,0.5
0.8831167099066524,1.3323662237420493,2.535005873069167,0.5
0.9903138610533929,1.1464715524965712,2.2278649953659624,0.5
0.9807901964056795,2.1869897882610374,2.4057619348168373,0.5
0.9535723575390433,1.614059103831444,2.209821083350107,0.5
0.9580269681290233,1.8122929477289134,2.351029315497726,0.5
0.9957364114466616,1.619077145417016,2.3782089652959257,0.5
0.9836786590981791,2.061197225648705,2.2258266790304333,0.5
0.9468183131655241,2.2043213019536623,2.260654160287231,0.5
0.923969589220404,2.405532228356954,2.598666029982269,0.5
0.9975157159148227,2.1795801915617474,2.4693009403999895,0.5
0.9778418520233105,2.452795188586954,2.251112771453336,0.5
0.9705413141287427,3.134834456319716,2.3905073300702497,0.5
0.9733580281026226,2.131379794508014,2.4164070988772437,0.5
0.96963958013807106,1.2900554969131761,2.4694242471596226,0.5
0.9669735640520658,3.3057173304881715,2.383354548481293,0.5
0.9262108637950885,1.2289661551516318,2.359467371366918,0.5
0.927046735934025,1.9133279798010179,2.545364693622105,0.5
0.8974654492688865,2.054251653088052,2.344360956689343,0.5
0.8830608004471721,3.292522460284438,2.604437590111047,0.5
0.9671791243832124,2.8707125400582143,2.593036942067556,0.5
0.9314285648055813,1.976409937550109,2.2096864412305877,0.5
0.9321029115002164,3.180603920311462,2.7439156607724726,0.5
0.98077287205965,1.8289031651260146,2.2528653325280175,0.5
0.9235977163770729,2.129171027165633,2.298311919439584,0.5
0.9714920507278735,3.5877625853212365,2.2880675141932443,0.5
0.9443583016516198,1.7261214669018798,2.4982237679651007,0.5
0.9872074540238385,1.118553703014534,2.433782614185475,0.5
0.9942399927181679,3.466308654231746,2.306802310165949,0.5
0.9932351577794621,3.9032076743354835,2.1385896815918386,0.5
0.9602451219688657,3.977262673612479,2.489637666149065,0.5
0.9760240008822152,5.175803050111774,2.2605566650163382,0.5
0.9779058715560961,6.247834982179832,2.2981439848663285,0.5
0.9739570397417552,5.152795405072887,2.2901770188473165,0.5
0.943273995118172,3.6380233602288925,2.439210480893962,0.5
0.9629918253980138,4.146151351688225,2.515999540570192,0.5
0.8608864412642577,3.6289542269117945,2.2842230712994933,0.5
0.8990309294079922,3.946539043511059,2.524889907450415,0.5
0.9398733264301415,2.9654478793421575,2.3869263246888295,0.5
0.8836239764001663,1.968564754646998,2.211806214763783,0.5
0.969524642452642,1.8548655494272523,2.5847725631901994,0.5
0.9947242704220557,0.9386354560887256,2.4207106231478974,0.5
0.9846548611996256,2.601637005868163,2.4432046082802117,0.5
0.9795659507858074,2.6397926671819576,2.487623054301366,0.5
0.9818372898269886,3.4723648167604395,2.278591685811989,0.5
0.9923262978904386,3.080845033812132,2.6167524640914053,0.5
0.9760638887761593,2.6969190191633814,2.442980862222612,0.5
0.969766655494416,1.1491822789579444,2.5670764168025926,0.5
0.9840387418865733,1.0108726996153408,2.6655497377505526,0.5
0.9983734054956163,2.1504314371308126,2.4170907998923212,0.5
0.9841913038398649,1.890241044053603,2.4735435736365616,0.5
0.9655460775830274,2.2886692245414295,2.5907856461126357,0.5
0.9966830183052966,2.631405973519925,2.941672226181254,0.5
0.9987706718034624,2.454078078215737,2.5579708331497386,0.5
0.996720388578209,1.1460751817252302,2.2537624874385074,0.5
0.9849375749472951,1.0793916840961018,2.353460446582176,0.5
0.9760148309171619,1.5856605576740392,2.4334506494924426,0.5
0.9608619394944565,1.7865598918327876,2.636633148533292,0.5
0.9996542405803173,2.2145905439432525,2.4797106124460697,0.5
0.9559370806906785,1.897642644999344,2.2735252879792824,0.5
0.9423253020736907,1.6243958536691778,2.4417853811755776,0.5
0.9737317205173482,1.5348197795141303,2.7923056290019304,0.5
0.9909380235708842,1.1146670197525808,2.5121275711571798,0.5
0.9841255571459944,2.367578131208923,2.3622298632981256,0.5
0.9448131855343993,1.2898997635969707,2.6323128554504365,0.5
0.9746647452702342,1.0338537643587031,2.3732837884454057,0.5
0.9565312308491737,0.8674352476995253,2.867814878351055,0.5
0.9184687298256502,1.0844636215518975,2.1621444870252162,0.5
0.9123475808882682,1.966846756233629,2.5857663287315518,0.5
0.9700527643318811,1.6824028650920653,2.427652930957265,0.5
0.9861105579416789,2.9945669662596472,2.2576882956782356,0.5
0.9851468757260181,2.2914120633544215,2.366193735273555,0.5
0.9891091242199354,1.9549190428264254,2.2229783304501325,0.5
0.8816874884767868,1.7582175281753578,2.3473284664796665,0.5
0.9811897011939842,3.194716302740183,2.186454468523152,0.5
0.9883842296898776,4.3121842449221575,2.000529789715074,0.5
0.9861588989850538,2.8956447524873354,2.4707297446439043,0.5
0.9679243950871343,2.2975553583277204,2.3667067039059475,0.5
0.9669183494057101,0.9604843760065549,2.416920516639948,0.5
0.9984827805310894,2.6323657029464655,2.385772023582831,0.5
0.9740089723839946,2.1286912613471785,2.331772392615676,0.5
0.9519556854618302,1.9556555335333385,2.3861130469013005,0.5
0.9317928616889232,1.1569193041108363,2.317608247278258,0.5
0.9907928111264892,1.5491679069276714,2.266942871036008,0.5
0.9455949368420578,1.6439457835553029,2.3223975957371294,0.5
0.976954689528752,1.9687316115636193,2.3062553957570344,0.5
0.9634729576064688,1.3985907802747377,2.2492076973430812,0.5
0.9897584137041533,1.3226174913037383,2.2109280268196017,0.5
0.9557367416796794,3.0553715751197004,2.4409925694344565,0.5
0.978444164851721,2.613705578555148,2.476394687197171,0.5
0.9763271485222913,1.1368303708189913,2.3505968704121187,0.5
0.9987415260635726,2.3817045337676817,2.265885370783508,0.5
0.9997402668231689,1.72805168346202,2.0671780863776803,0.5
0.9715640105773171,1.9363423783255556,2.3175330774392933,0.5
0.9973152278456427,2.1238369378883206,2.323475269251503,0.5
0.982579248282168,1.3276368684058824,2.118922330904752,0.5
0.9832085848553518,2.5505335078963824,2.328168168431148,0.5
0.9986835268325696,2.7914804095092975,2.1063729332527146,0.5
0.9811163121136313,2.199503206942957,2.2939636767841876,0.5
0.9713103918359092,3.4663540635414236,2.2285268290434033,0.5
0.9959390151082017,3.287785014316235,2.2750330244889483,0.5
0.9856305915629082,1.6978360354590976,2.3310507216956466,0.5
0.9835748638725321,1.727767577457037,2.1304714039433748,0.5
0.9366657311562037,1.9064664912333527,2.712612494127825,0.5
0.9348740414250231,1.5841917067922466,2.2878585145808756,0.5
0.9223627516300938,1.159019560149666,2.5015667639672756,0.5
0.9593933643539955,1.6725425254011341,2.3700589932268485,0.5
0.9688506567851123,1.671526225462351,2.450360629009083,0.5
0.978861477295827,1.431983108228799,2.552571073640138,0.5
0.9683313728543411,1.0388189053086379,2.25368376809638,0.5
0.9474282187875772,1.4963786472257041,2.1134457328589633,0.5
0.9657402408542524,1.0946140462223255,2.350931368302554,0.5
0.9682623966597433,0.6844163103418239,2.3433137878309935,0.5
0.9869859790429887,1.6964330924132653,2.093250228674151,0.5
0.9921807703329664,1.6206954095436075,2.5555014518322423,0.5
0.9922790847253469,1.2501214085535892,2.313120721373707,0.5
0.9217884736834508,2.60585000220852,2.436496675130911,0.5
0.941086806939025,1.5760688343474456,2.2224789205938578,0.5
0.9760946455644028,1.8371091155025923,2.4020848794607446,0.5
0.9766803537029357,1.424051054815557,2.467703106463887,0.5
0.978042406914797,1.6003763818338328,2.5099300362635404,0.5
0.9300006596603949,1.427832026678864,2.1763776562875137,0.5
0.9824462889460434,1.8427817283121684,2.557169284671545,0.5
0.9818523668217991,2.9335337251581066,2.1910563519923016,0.5
0.9911138310329572,3.0110870182437637,2.1265807119198143,0.5
0.9811920375330794,4.048820019994658,2.128615168388933,0.5
0.9464622016996567,4.029816934901085,2.4929271191358566,0.5
0.9931916416157456,3.3741494545869344,2.4799909493885934,0.5
0.9775427582208485,3.907548076069709,2.151581291225739,0.5
0.9806801395258349,2.6330625835729577,2.306365942582488,0.5
0.9797037298790694,2.0429243241127395,2.4581749454373494,0.5
0.9946163096464755,3.1570737937621587,2.335126029443927,0.5
0.9985390104585843,3.101983722943608,2.381671359180473,0.5
0.9947570651304396,2.4843568468389847,2.2589456839486957,0.5
0.9882609373423785,1.5855515935148858,2.2128509167814627,0.5
0.9951811551348821,2.040429694174584,2.554829800501466,0.5
0.9863477854523386,1.325870650184136,2.655945219914429,0.5
0.953480842220639,0.9056176683556103,2.4839756106957793,0.5
0.9461685454007657,1.4704969383932465,2.3772649811580777,0.5
0.9954575776821417,1.2004056637564489,2.568813880207017,0.5
0.9572560346452106,1.6091267991035991,2.492828303598799,0.5
0.956856978149195,2.496243123260122,2.5686855857493356,0.5
0.9924748337595212,2.7894056916160324,2.346639698604122,0.5
0.9996594787574882,1.5584578657911905,2.4933453745907173,0.5
0.9956389123107814,2.1128889092400485,2.289101071539335,0.5
0.9641195822041903,1.8285360267076456,2.2477184297749773,0.5
0.9673116708407599,2.1038798104895093,2.2620033705607057,0.5
0.9820274838013154,1.9253055677439832,2.120947810355574,0.5
0.9959278951399447,1.5644066060816684,2.1134196205530316,0.5
0.9969058199319571,1.4718390559468233,2.1490099515067413,0.5
0.9778478228720324,1.9307675534549915,2.131525113945827,0.5
0.9600507613970386,1.5428619675261714,2.510168492794037,0.5
0.9963175028794959,1.5934216784702429,2.391123183304444,0.5
0.9877335742814882,1.4906623713362777,2.183810791117139,0.5
0.95844629001799575,1.9551014736683854,2.1572071828413755,0.5
0.9594036522321815,2.5326312885775977,2.5035948698641732,0.5
0.9985292347381303,2.090039791950751,2.3382705240510404,0.5
0.9766876667272711,2.4141340798854642,2.074813145096414,0.5
0.9953284890623357,1.2132189302395844,2.5070687860716134,0.5
0.9464823267888687,2.411625932382215,2.096644361736253,0.5
0.9979700658237152,1.2109742431824841,2.325775940786116,0.5
0.989261131687049,2.0719822602735647,2.1473092223750427,0.5
0.9896498103160813,1.707700710223783,2.265819056192413,0.5
0.9961058092769635,2.495194072082434,2.2380376493092626,0.5
0.980877113970968,1.4019325590383076,2.247602980118245,0.5
0.9831858572550516,2.0849431387072244,2.33806645241566,0.5
0.9818382393102695,2.185989259338733,2.0552843783516437,0.5
0.990572420391294,2.7379375268395805,2.394176809466444,0.5
0.9920526409055639,2.465927091838587,2.203368539456278,0.5
0.9878011164488668,2.2865480275980943,2.123869340750389,0.5
0.9986074924934258,1.6296606922445633,2.263153087347746,0.5
0.9884974758373972,1.2825550462042727,2.358402324025519,0.5
0.9928342442493483,1.862026604885962,2.1061331478413194,0.5
0.9778913182904541,1.4927845481473767,2.2608900771010667,0.5
0.9734918946400691,2.5222137793356367,2.2015849775634706,0.5
0.9948989039985872,1.6776345151632839,1.9198734135134146,0.5
0.963480753404979,1.6205616053815746,2.660595704219304,0.5
0.9740491462406176,1.8644231109104865,2.5880294188391417,0.5
0.9546280754963342,1.9319946737417766,2.529198862030171,0.5
0.9396245256531576,2.1109739854622447,2.144264795817435,0.5
0.9182973356917911,3.1950991366214865,2.334887060453184,0.5
0.9909266968722975,4.312324449132923,2.1468966983957216,0.5
0.9944940119282858,4.558577411404606,2.3006883674534038,0.5
0.9463697248836564,5.077214274268393,2.0044362221378833,0.5
0.9557776338188395,4.049706090303864,2.1149993329308927,0.5
