pi,neg,off.r,off.p
0.8842250060290255,5.711630010457505,1.742702448158525,0.5
0.8440461541759008,5.056562314454261,2.0607460581231862,0.5
0.8393971043173379,3.7346446775521898,1.9159325228538364,0.5
0.8688785310601971,4.708956597435083,1.815532871056348,0.5
0.859622485749439,5.430562164813075,1.78714356420096,0.5
0.8625835783081286,4.343009393025916,1.8943348404718563,0.5
0.9270465822192064,4.14182889758775,1.6751087582670152,0.5
0.9177370437653892,5.8677350022520685,1.8952472406672314,0.5
0.91507576266305235,4.800937701311689,1.5788523950614035,0.5
0.9259455858497104,5.2002109172211775,1.7588229634566233,0.5
0.9438781573437308,6.280571521671284,1.9957456151023507,0.5
0.9338372467784368,4.997681710232776,1.6766794011928141,0.5
0.8391977243824091,4.568965030430611,1.9348386102356017,0.5
0.8505975500215005,4.925119427211378,1.8083847743691877,0.5
0.8748036583420049,4.743199460387025,1.850622848374769,0.5
0.8974867812823663,5.876338987557013,1.9103534447494894,0.5
0.8612329288851628,5.408659318873454,1.9179165797540918,0.5
0.9217397586209857,5.055139151347596,2.0335029021371156,0.5
0.8652342597022813,3.9901373328797334,1.7548206632491201,0.5
0.7555053090909657,3.1066532370790654,1.868781650904566,0.5
0.8217309332220043,3.0833715416414478,2.1236080093076453,0.5
0.8351606064243401,2.5805076050495543,1.8117539366940036,0.5
0.8361173664452667,2.83848425414579,1.9842015953036025,0.5
0.7631784626515739,2.5679677227202617,2.056468035443686,0.5
0.7860207064775907,3.8535506699157693,1.868400108302012,0.5
0.8083353953669002,3.1327534231280723,2.054800172452815,0.5
0.6817758113378816,3.663598982679453,1.9061672859825194,0.5
0.7692551746033292,4.0192265292320215,1.8582403302425519,0.5
0.7866915531456633,4.619659200023655,1.8492123523028567,0.5
0.7525626362068741,2.9583373552344554,1.9468141979305074,0.5
0.826396550470979,2.933560123496484,2.041036914335564,0.5
0.798112553567641,3.5655767158062943,1.7447644142666832,0.5
0.8066736655542781,2.941241616212558,1.7406533644534647,0.5
0.8170817654114374,3.047210965949837,1.7257134574465454,0.5
0.8202759587438935,2.691056580112111,1.7497683115070686,0.5
0.7752541273366821,2.619119508603383,1.517513547791168,0.5
0.84249422724826,3.6438743419170194,1.866941679501906,0.5
0.8128526619635683,2.9354548566665315,1.7848465153947473,0.5
0.7915519633330566,3.1311873063135707,1.7585637760348618,0.5
0.7333033106755631,3.5782051341997274,1.7512037421111017,0.5
0.8319761588471175,3.585042020368185,1.605549881234765,0.5
0.7828110558446664,4.097606857951526,1.7700081823859364,0.5
0.8103566768113691,3.3156414685694315,1.830008938559331,0.5
0.8445719040697609,3.9644148229311966,1.6411001484375447,0.5
0.8701336981496013,5.20635718881784,1.6498115393333137,0.5
0.8735980982659555,6.526983360938523,1.8031009301776066,0.5
0.8437122311908923,4.3364397867739015,1.9434836097061634,0.5
0.8887612753547894,4.758250576971825,1.7198565357830375,0.5
0.8589057584060521,5.279222247020137,1.854715971974656,0.5
0.9018556938739657,5.411238452947494,1.7268682492431253,0.5
0.8762588824611319,4.21806229424363,1.6259756584186107,0.5
0.851515195728296,3.288758125567604,1.751093166298233,0.5
0.831669131130928,2.6106920224305057,1.8954553774092346,0.5
0.7846933321329002,3.4188749923527055,1.9685294789960608,0.5
0.8148097954224964,4.729048096404206,1.6055451876018196,0.5
0.8238921275595372,6.71517180774061,1.76418670383282,0.5
0.8253657372435727,7.6189339865853825,1.9212769663427025,0.5
0.8311628775205636,8.355330717462842,1.7377643189392984,0.5
0.8268834838643843,8.809475191465374,1.625951609807089,0.5
0.8078517800662841,8.450680456302855,1.7771431795554236,0.5
0.8524767284747387,9.687947259463165,1.7288635139120743,0.5
0.8401119620306593,8.866840647944976,1.7290948267327622,0.5
0.7597544571384962,8.542965839446317,1.7553522422676906,0.5
0.8010181915015157,8.248925440424848,1.8757975737098604,0.5
0.6833522842964329,7.121640657136943,2.0155104260193184,0.5
0.7644234727835456,7.353388592663016,1.738567600841634,0.5
0.7327718953835023,5.306079859558288,1.583943898906,0.5
0.8288411907851875,5.741766204537619,1.9406070853583515,0.5
0.7672121010488082,5.119550792096909,1.807331247953698,0.5
0.8060121650342081,5.32260628737675,1.9423124550376087,0.5
0.8799263934372178,5.212656528867576,1.79695032723248,0.5
0.7452799074119141,3.641587313908879,1.9689981188857928,0.5
0.8000545269344184,3.597500899635982,1.8687931208405644,0.5
0.8667781905969785,3.869940190754626,1.9552607850637287,0.5
0.9000053921016115,4.038368894780781,2.0792204703902826,0.5
0.8414866872364836,3.534640336122159,2.0049407691694796,0.5
0.7969523129286428,4.621611990213189,2.01578950881958,0.5
0.8407352566952068,4.350071525612641,2.094674124266021,0.5
0.8404063612921342,4.897455803995747,1.9107052015606314,0.5
0.840326911769825,3.430349077393096,1.8714056557510048,0.5
0.8162585357204256,4.590348940055613,1.9008917935425416,0.5
0.8488213739590899,3.8997062821330317,1.808619694551453,0.5
0.8091816004365863,3.413089006270077,1.8416063273325562,0.5
0.7766651413636462,2.3866309141197988,2.11386732570827,0.5
0.7879928045673474,2.3278659758547136,2.0224083591019735,0.5
0.7932694288203672,3.160446591271814,2.1667839562287554,0.5
0.7973099378869114,4.276519998853821,1.88399676035624,0.5
0.7994589866372003,5.263267765116673,1.9547457976732403,0.5
0.8077805149136289,4.9265296369015985,2.0726079007145017,0.5
0.7930836518062456,3.7844532257335075,1.6898001634981483,0.5
0.7014478576369763,3.2841971552155726,1.948604044970125,0.5
0.7025288434932185,1.8921943706849405,2.045575269148685,0.5
0.756078050145897,2.442036398166586,2.0290032705524936,0.5
0.8072698155651045,2.4130630489129388,1.9674601280130446,0.5
0.8385488823522057,2.6056455703841337,2.108509510406293,0.5
0.6922323207836775,3.226877758108806,1.8178387765074149,0.5
0.7013721480965792,2.1886585672076606,1.8189467133488506,0.5
0.7270897590089765,3.633105104967747,1.5705205587437376,0.5
0.7580875552958054,3.0544351256143116,1.9499657669803128,0.5
0.7156229610555049,4.45597301604392,1.897610081359744,0.5
0.7600986272329643,4.306731930763256,2.137959679705091,0.5
0.6901551612653014,3.591220932376366,1.8305331737501547,0.5
0.7111097549554137,2.2904676509246045,1.9128517096396536,0.5
0.5978948225965899,2.9746787931693532,1.6972643468761817,0.5
0.7107766570989222,2.4809229969436117,1.7901912414235994,0.5
0.7110652771545752,2.025732621263508,2.0640180106274784,0.5
0.7052429964067594,1.2921856688957476,1.8360363350948319,0.5
0.7819812420057308,1.2322246787993052,2.2005893726600334,0.5
0.7337773781502793,1.345945071141962,1.713609227561392,0.5
0.7121241329703655,2.205137596877087,1.8509619758697227,0.5
0.692697256850096,1.5359212803344988,1.8065153083298355,0.5
0.7413613109151074,1.5855867816757225,1.851530865416862,0.5
0.737701101996953,1.9252413218531572,1.7904958901926875,0.5
0.7363894226961009,1.5114138002430835,1.7420840890845284,0.5
0.7291706269607121,2.3679545378003084,1.8502670471789315,0.5
0.7960051981732421,3.8124380051780307,1.9160751595627517,0.5
0.7980499498313465,4.089991421384532,1.8173956500831991,0.5
0.7563757021213122,3.449504968306776,1.853376415092498,0.5
0.7770235294476323,4.079509119332563,1.9663337017409503,0.5
0.7466642783722086,3.3401219904811867,1.921863096067682,0.5
0.7475505729671744,3.7519352336570435,1.9974819670896977,0.5
0.8494468380464413,3.8940234864752554,1.8943782130954787,0.5
0.8071569147287105,4.97259479918683,2.0724544300464913,0.5
0.8691574439639396,4.786159480285626,2.1281582907540724,0.5
0.8642619848717177,3.8626150407984667,2.0263886966276914,0.5
0.8175428665708926,3.6365484509773367,2.0410891824867576,0.5
0.8457178837154236,2.7900512072413974,2.4238400530302897,0.5
0.8474989318056205,3.0893152530228534,2.0547349547268823,0.5
0.8590634900843895,3.1360773121163064,1.8476595882093534,0.5
0.8725837159203536,2.228968363201041,1.857948685879819,0.5
0.8380628556944597,2.2776121169484966,1.9574758633971214,0.5
0.8383877650601961,3.070886492209304,1.8809480174677446,0.5
0.8230473048053852,3.1965474383363315,2.186480467324145,0.5
0.757653114059957,3.425367833759431,1.9880739276995882,0.5
0.7677434725687078,3.655777657932397,2.017957785516046,0.5
0.8135495256399905,2.0784607370773145,2.0927951529156417,0.5
0.8051172574516553,2.2335236891561934,1.743689564988017,0.5
0.7788487684913146,3.702216525857132,2.196733745164238,0.5
0.7450641460251229,3.346783237593975,1.8571914709173143,0.5
0.785351782129163,2.663896351299975,2.126067821867764,0.5
0.7699763653334399,3.7414322472799384,2.095385125023313,0.5
0.764578734850528,4.778796991395559,2.0740249837981537,0.5
0.702303928486089,4.079105948043782,1.892950193141587,0.5
0.7376532561378731,3.4244752986745723,2.104084495920688,0.5
0.7137696121819495,3.0964011488871463,2.1040191056672484,0.5
0.695721186744067,2.994915157735143,1.899715656414628,0.5
0.8434925418114464,2.374189417289365,1.854303088504821,0.5
0.9018709545722402,1.8223300271823817,2.196869861916639,0.5
0.8697431353619492,2.3479565274359473,1.9464601438958198,0.5
0.8683953514555638,2.531087637941148,1.965841218130663,0.5
0.8827764911111615,4.669469575925525,1.983434391557239,0.5
0.7861670473823494,2.931197388625499,1.7248577603604645,0.5
0.8743803520454264,3.7751202044931986,1.8085112225962803,0.5
0.9095569012686782,2.9011016232583486,1.8817587002413347,0.5
0.8903100987896494,2.3292533448587918,1.9886523691238835,0.5
0.964637411758321,2.7050662980804034,1.9603771360125393,0.5
0.904033483471739,2.7618071888031253,1.7875211944337934,0.5
0.8930899195140404,5.226992003332619,1.7438541403971612,0.5
0.8967920227442115,4.601464339594152,1.641206580447033,0.5
0.8802933844272225,3.778276578003336,2.0303946502972394,0.5
0.7970566526521177,3.322993898011539,1.8241397691890597,0.5
0.8672584218671727,3.716432387537118,1.6527525841956958,0.5
0.8557007719529973,4.3481781676567905,1.8188279777532443,0.5
0.8767763587879197,3.7703366471145117,1.6631385150831193,0.5
0.9306646601529973,3.716280292665381,1.7948545994004235,0.5
0.8627680983860224,3.4927913838222437,2.14802015456371,0.5
0.8806258615572182,2.1236125496838056,1.6282855339813977,0.5
0.8565945865819409,2.6122435734763556,1.931256931158714,0.5
0.8333982173353609,2.2640634267048725,2.193840013584122,0.5
0.8977146785007967,3.672464286621455,2.0312945226905867,0.5
0.8280014936346735,3.995269910378177,1.830135009600781,0.5
0.8521150289103562,4.5613593689089456,1.7609926445875317,0.5
0.8401371924206789,4.813748134827968,1.8006748082116246,0.5
0.8349348610500048,6.031038833145779,1.923206718172878,0.5
0.893168853945116,5.332327688058633,1.8838903158903122,0.5
0.9054344650823797,4.077555557658691,1.8360502208815888,0.5
0.9292234845226803,2.403301720686052,1.9361510620219633,0.5
0.9023110410664402,3.97986404371148,1.819231421337463,0.5
0.8546487959567627,2.7640592690480688,1.7998021537205204,0.5
0.8744765531970355,1.8937936241894775,2.0902862321818247,0.5
0.8288817777764216,2.4813307686166652,1.8896135209361091,0.5
0.8538420492550525,2.459888568326626,1.6904737077420577,0.5
0.8514994406607169,4.835137664751876,1.793548833229579,0.5
0.8764484302839433,5.646473294651862,1.9140281551517546,0.5
0.8919201076962221,5.167007984655704,1.8213461396517232,0.5
0.9062234186800361,4.945363098119181,1.8714343501487747,0.5
0.8869071103399786,4.914133530172315,1.897422262467444,0.5
0.8341957429889757,4.961592399926651,1.7501718292478472,0.5
0.9225480093853718,6.368595073294621,1.7960278562968597,0.5
0.9505877152318305,7.386464885032531,1.6085101898061112,0.5
0.9622493543894792,6.267858519979548,1.8473101673880592,0.5
0.944805187662115,5.483374814332258,2.2477752183331177,0.5
0.9488854290218851,4.207116364796441,2.0667383054969832,0.5
0.9651476683094927,3.282171967734378,1.8451873833546415,0.5
0.9310359114548021,3.4872877597266623,1.6467325387056917,0.5
0.9400881365872752,3.190024153158795,1.6399809166323394,0.5
0.9445896033197473,5.438978635884617,1.6217160177184269,0.5
0.929128908552246,4.6997104861697,1.9308994124876335,0.5
0.9041676174383777,4.665731834775563,1.5775892793899402,0.5
0.949955948349105,4.611389310510624,1.740648187464103,0.5
0.9182440140750426,4.747839665218983,1.6728153612930328,0.5
0.943917579762621,3.8222826369495877,1.8411638564430177,0.5
0.9389836415881124,3.587367805714514,1.8158804646227509,0.5
0.9134723450057043,3.1399215713066795,1.9174755429849029,0.5
0.8744468909222467,3.90683301777279,1.7754161936463788,0.5
0.8891777532175018,5.405358757070992,1.7651802427135408,0.5
0.9359835089417011,4.3759154769981095,1.6925857561873272,0.5
0.9383291224483238,4.0920073281198555,1.5987150364089757,0.5
0.8665660158963714,3.7371119566418045,1.7592609671410173,0.5
0.8722706288564788,5.100171321133878,1.5423658065265045,0.5
0.8557836044579579,6.6755528150282615,1.9128473137971014,0.5
0.8152406852692203,5.485436610008385,1.893299737595953,0.5
0.8870526263955818,4.955043044236284,1.8456724274437875,0.5
0.8334125239634721,5.04336526181249,1.9804862089222297,0.5
0.8312717224471103,4.8993353016597965,1.6982240941142663,0.5
0.8088064665207473,5.119030255886521,1.9179578290786594,0.5
0.8650693513685671,3.8209744254749083,1.656768188579008,0.5
0.8715687881689353,4.976380417069215,1.775558437104337,0.5
0.8395637640729383,6.027910432491247,2.0766898911679164,0.5
0.8498359701363207,6.326058091075886,1.741293492494151,0.5
0.8634251232724475,3.6415543869992533,1.9746972136199474,0.5
0.8283758998149842,5.329446585794706,1.9375740898540244,0.5
0.8527265933807776,5.454073491684888,1.861698521184735,0.5
0.8489929016446532,5.805736051701736,1.807567378389649,0.5
0.8632577684707777,5.636828108054381,2.0348916489165276,0.5
0.8511746992822578,4.76301593665665,1.8680721652926877,0.5
0.9188599055399957,4.647802029914949,2.1009122777031735,0.5
0.9159581578103664,4.702611510471236,1.7532923069084063,0.5
0.8932198839029136,5.2513060508685,1.9914593300782144,0.5
0.9165217196335854,6.9178182586951,1.7185003376798704,0.5
0.9578518046298833,5.9534652627229505,1.9441835983889177,0.5
0.9199289953335958,5.943532311536167,1.7596491498406976,0.5
0.8537575667258192,6.809388627709616,1.8035160060971975,0.5
0.8535878923488622,7.0400542591854745,1.8518383190967143,0.5
0.8026678683236081,4.517393046353739,1.5284731929423288,0.5
0.8353852454572753,4.6087346629395896,1.8337027184898034,0.5
0.8842243004357279,4.506943334538285,1.8021142646903172,0.5
0.828721274528636,3.627167732866276,1.767161938128993,0.5
0.7791486258152707,3.5861858656320535,2.110284689348191,0.5
0.8590388845186514,2.652134716340136,1.8629323346540332,0.5
0.81730921280103,3.220738114502076,1.6760813595028594,0.5
0.8706309325527231,4.312988650232349,1.7331200244370848,0.5
0.7860649531241339,4.041783784112688,1.7242326019331813,0.5
0.8025354507146237,4.436341870405506,1.8274918287061155,0.5
0.7783154859905898,3.098849757054616,2.0127748649101704,0.5
0.9066588633227928,3.4219035214667954,1.7370926052099094,0.5
0.8878883436787708,4.219158583033625,2.00336589559447,0.5
0.8343957212986259,4.472643338322435,1.7194741986459121,0.5
0.8596528946887536,4.4077275144558214,1.99421592510771,0.5
0.8105857408838179,3.7364989907404222,1.8415363118983805,0.5
0.850218039751036,3.3309792694093474,1.7484101132722571,0.5
0.854536773520505,4.74365844292732,1.7942884664516896,0.5
0.8183950491947886,2.1848776572773048,2.00449906475842,0.5
0.7771443411707711,3.5064738719414734,1.8676809960743412,0.5
0.878370205801895,3.1428631776401588,1.833895779796876,0.5
0.8501888139638886,3.090656758464668,2.044329898315482,0.5
0.8311418285826061,4.275437950568069,1.6274833085481077,0.5
0.8166781110688887,4.836817807696555,1.9262584242969751,0.5
0.8318845981499022,4.413796159966644,1.4737536971224472,0.5
0.8133368898182951,3.187707896872219,1.5373675109585747,0.5
0.8385148159228111,3.367402202279102,1.5615179596934468,0.5
0.8832229889696307,4.367907381678727,1.9498820276930928,0.5
0.8250931227113893,6.497721490163151,1.8448904131073505,0.5
0.8302978528663357,6.268603808541577,1.755701650166884,0.5
0.7882191998883927,6.907216780997608,1.8598074002657086,0.5
0.8382913516135732,6.98815707659049,1.7096699274843559,0.5
0.7610962389036859,8.717983156854082,1.7465978923719376,0.5
0.8170057073701023,7.6873547942999565,1.6288758139126003,0.5
0.8195842600194584,8.26141929167023,1.7725265643093735,0.5
0.8689563700230639,5.835287807222251,1.7591589437797666,0.5
0.7669600681634469,4.470534605036285,1.788250478100963,0.5
0.7590211020549608,4.372695311966147,1.9284045731183141,0.5
0.8249805918428894,3.3355779145534896,2.089553958037868,0.5
0.7721709512406809,3.4659043830510043,1.7131536806700751,0.5
0.7844517980236408,4.3529560219652765,1.8182723097270355,0.5
0.8233758165500907,5.869586096556652,1.9893648746656254,0.5
0.8393670902354492,6.162392763250303,1.9620812843786553,0.5
0.8727702528936637,5.360488667215016,1.7036521319532767,0.5
0.8686305321054381,6.043257676942069,1.7312667177757248,0.5
0.8988755047553997,6.024221109055709,2.0076557139400393,0.5
0.7561140390578505,4.918491113993134,1.7102469250094146,0.5
0.7073940097354199,5.309021966244821,1.8882088599493727,0.5
0.7532681857002745,4.4611228785401025,1.8327049801591784,0.5
0.7632625604979539,5.026217639508452,1.935508651076816,0.5
0.8102202174719267,6.483694671366159,1.7761381076416,0.5
0.9049895346863042,7.035364171086606,1.6519463977310807,0.5
0.8502981227123957,5.954046179951895,1.8930162276374176,0.5
0.813168811658382,5.742542270167526,1.8129925105022267,0.5
0.7753377169836158,7.049179064870607,1.8476404857356101,0.5
0.8196902954019456,7.020084740889054,1.939125329372473,0.5
0.7194202198879646,7.138635936837439,1.61940258636605,0.5
0.8460486572701337,8.638078873457182,1.7397249111672863,0.5
0.8581585022155048,8.321433479843456,1.947799755493179,0.5
0.902686994452946,7.748152331278455,2.0775478378636762,0.5
0.8575736714294031,6.529124329394456,1.9892890540650114,0.5
0.7963672340381743,5.53393176006319,1.9370615154039115,0.5
0.8507137255510169,4.598015651401859,1.830914779100567,0.5
0.8326579503482059,5.134142176659573,2.18820372200571,0.5
0.7968342442996651,4.325436349205468,2.0058983471244574,0.5
0.8558492077514378,2.415144324248452,1.8323165369220078,0.5
0.7740873098838921,2.1914506924262085,1.960381287848577,0.5
0.7815108061767958,2.4132390181224608,1.8909855864476413,0.5
0.763691687164813,3.8737853009410017,1.796599957975559,0.5
0.7674479199107582,4.800195155261811,1.7340170952957124,0.5
0.8281811631051672,2.96555668948384,1.695300493738614,0.5
0.8125552711309715,2.7091964623581433,1.8447924755746499,0.5
0.8482497716322389,3.6656884547013604,2.183778991457075,0.5
0.8128193236188812,2.727099681451712,2.1320589097449556,0.5
0.7773790362989378,2.783613645417411,1.992491171346046,0.5
0.8328271877718937,3.228999428164009,1.9615007443353534,0.5
0.8980020604329031,2.466867873158101,1.887281778967008,0.5
0.836191108380429,4.187271544539165,1.9546028955373913,0.5
0.8697988017462042,4.362213447868619,2.1153816308360547,0.5
0.8551295376149785,4.924860425355639,1.8358539642067626,0.5
0.887543130828984,3.707577586585451,1.589182672672905,0.5
0.9170110775856152,3.6908817698171177,1.7377889394992962,0.5
0.861849104356937,2.508893837748822,1.7406415528384969,0.5
0.854245491558671,3.0541208309044876,1.8276744984323159,0.5
0.8753741599386409,4.074161476168577,1.7968556699343026,0.5
0.8501681778114137,5.287962841397878,1.5379554763203487,0.5
0.8858662200858665,5.8486838985157945,1.8627693373709917,0.5
0.8899956847308051,5.234275625731591,1.8909242691006511,0.5
0.8831055794143896,3.658851469463464,1.9655017718905583,0.5
0.8740460530388947,3.142227402834017,1.7183633622480556,0.5
0.8787080445093881,2.7175957792827674,1.7705173816066235,0.5
0.8558044312754496,4.083246916245464,1.6053997287526727,0.5
0.8225455980747789,2.7809570365974494,1.690118705155328,0.5
0.8108797125983835,4.043553416446578,1.5681688213953748,0.5
0.7398697267751992,4.466985212468337,1.5690144273685291,0.5
0.7557225430616958,3.0718140711000004,1.9925455371849239,0.5
0.7927042116643712,3.674120441606995,1.7760547237703577,0.5
0.8384760583750757,3.561165603056345,1.7649759660707787,0.5
0.8304672561120096,4.019078115762007,1.6048462432809174,0.5
0.8445535947801397,3.5732404710182735,1.8525469249580055,0.5
0.7771525603951737,5.141166602090728,1.7113696694141254,0.5
0.8160506861749885,5.773894291433301,1.699083769810386,0.5
0.8825630897655931,6.881024389357101,1.7520740405889228,0.5
0.8348706725984658,6.324484294109773,2.023998567950912,0.5
0.82898315724449545,7.067132902975921,1.9133559208130464,0.5
0.807539382250964,7.445184332147967,1.794718851102516,0.5
0.7759571484057075,8.135247688919101,1.7478246571263298,0.5
0.7660058098845025,9.65882405400442,1.9923538982402533,0.5
0.7564891190035112,9.399821919800509,1.6897794511169195,0.5
0.7179536988725732,8.051237847718205,1.7932746025035158,0.5
0.8190246284939192,6.452271548627671,1.746567462105304,0.5
0.8216232684906414,6.217280830318835,1.8749919384717941,0.5
0.7927308285375897,5.53810726042537,1.7368649350246415,0.5
0.806035645864888,5.310276908280123,1.92805109184701,0.5
0.8651836299337288,5.0739142987334915,2.021371658309363,0.5
0.7157938828226021,3.8989121844682657,2.045494676567614,0.5
0.7551200226414791,2.416978207013365,1.8830314247170463,0.5
0.73548047668299,2.7219529898760655,2.07562221318949,0.5
0.8250599457649358,3.2843135477199965,1.9297529447358102,0.5
0.7580608939518995,3.836781746886466,1.7720624296925962,0.5
0.822398198861613,3.9879543929749914,1.8705812245607376,0.5
0.7299431316787222,4.289912460783292,1.8689822951564565,0.5
0.7687670786632069,4.85720563709436,1.8925759305711836,0.5
0.808047262881867,4.417314606897328,1.9175887036835775,0.5
0.7926693481625836,5.526359015090186,1.7722185761667788,0.5
0.8058713746955467,4.66417710826898,1.8764940786641091,0.5
0.7788012205157278,4.6870349968707,1.7384885575156659,0.5
0.7884492371463995,5.531053762595896,2.0477788345888257,0.5
0.8236729281022992,6.234313799945433,2.139098366140388,0.5
0.8333567824680207,4.42804313410705,1.9379065150860697,0.5
0.771672308165565,5.408192554667387,1.7748466684715822,0.5
0.7951511081540809,6.321393488270026,1.8581820965046063,0.5
0.7683393870480212,5.148717819891665,1.7495105958078057,0.5
0.8259396574459825,4.9452971849281155,1.9827778959879652,0.5
0.7313680808059728,4.6251610024522805,1.8899208009243011,0.5
0.7394567968789343,3.73029321612956,2.0282650400185958,0.5
0.7824312096228675,4.84220408701038,1.8116956535959616,0.5
0.8548004892421739,5.384668555754963,1.9182229452999309,0.5
0.8238725338596702,4.612188702627812,1.9251133220968768,0.5
0.8171931777149289,2.6542917017981225,1.9706714934436604,0.5
0.8780765985138564,2.2452605930778944,2.067167831468396,0.5
0.8050936914514603,2.546798386207577,1.7244391458807513,0.5
0.816139364219256,3.0109557957079076,1.925458469078876,0.5
0.8248090240405723,3.4232930995680206,1.9107449559960514,0.5
0.8030809404793977,5.246357072206941,1.6402739784680307,0.5
0.7873799358261597,5.5583239650044405,1.5700969819445163,0.5
0.8442249662242679,6.153626180781778,1.7998246481874958,0.5
0.8306425727670863,4.9466671172452905,2.1134948468534276,0.5
0.7378710648510456,5.300888794769328,1.8281434073578566,0.5
0.820698128687203,4.605783320327085,1.7565491601126269,0.5
0.7176026239292548,4.275947658058051,1.6319505032151937,0.5
0.7978431269526335,5.143573195619304,2.1222918201237917,0.5
0.7446061165537539,6.293491565218922,2.07504339562729,0.5
0.7562622436089294,5.897083886495587,1.9083889989415184,0.5
0.8284125304315091,4.287656383301858,1.8880189001793042,0.5
0.7428763556526823,3.516224829542246,1.8570566034177318,0.5
0.7541374442865921,4.250392474063467,2.160625859047286,0.5
0.7520448616007193,6.262240842978265,1.7730160013306886,0.5
0.7334742795675845,4.725163556464743,1.8721668402431533,0.5
0.8121796975610631,5.221164686201867,1.7918665485922247,0.5
0.7337428322061752,7.572677209919114,1.7943391958251595,0.5
0.771951507357866,6.65703652502669,1.8512001181952655,0.5
0.742656760080703,7.980195452870596,2.1173398646060377,0.5
0.7373618915444095,7.850786550265532,1.8416250287555158,0.5
0.8482991733355303,7.115971208495814,1.9450425369432196,0.5
0.8342460830462956,6.963457278736662,2.0241781974909827,0.5
0.7668413402978184,6.699487697977368,1.9548139697872102,0.5
0.8193089051404823,7.091620169525761,2.099418241647072,0.5
0.769513420411371,8.314164579326082,1.9491536193527281,0.5
0.7976042709313186,9.652622703525033,2.064963026670739,0.5
0.6909591057337674,8.9891826105926,1.7668391044717282,0.5
0.7355797190917509,7.625282265540939,1.89150626398623,0.5
0.7688917454564795,7.974563692991417,1.8195229220436886,0.5
0.7800836453446969,5.654556169818882,1.8417538735084236,0.5
0.8398640854982509,6.62064383103678,1.7789432887220755,0.5
0.8582975146593376,6.8131520386708715,1.9226072302553803,0.5
0.9072301723062843,6.657983993940782,1.8123831184348091,0.5
0.8926617143442706,7.805470890427735,1.9952378058806062,0.5
0.8989959705155196,7.47104398993941,1.7794124118518084,0.5
0.9210437676170696,7.501131354078446,1.7887939722277224,0.5
0.8696648545330248,7.264351947528105,1.7530435791704804,0.5
0.9098528821486835,6.974728955949452,1.714756716392003,0.5
0.8152526715304558,6.7289618583785185,2.1755515192635357,0.5
0.8402893217978855,5.521348725950141,1.7390091669512913,0.5
0.8086013148305792,5.542376801200938,1.9374778341734782,0.5
0.8123918619006726,3.638193525203299,1.9453745152568445,0.5
0.7075399272143692,2.56714812078679,1.8652378136757761,0.5
0.7429882693104298,3.591364755008165,1.688958051148802,0.5
0.7748545253649207,4.394082656774465,1.8948427935829386,0.5
0.7669037564890313,5.1210830730309524,1.7790034818463027,0.5
0.7569539689225934,4.040949331425857,1.8789094755193219,0.5
0.813228452368625,4.207916759016719,1.8479777651373297,0.5
0.8289842555997748,3.6391308478236013,1.9154600071487948,0.5
0.7678415852598703,3.0626886503927224,1.7332576955668628,0.5
0.8032282698200874,3.9297550426021033,1.709270950872451,0.5
0.7653804461937255,4.1796780706539565,2.0031649532029405,0.5
0.826010286598452,4.1531481027526596,1.9350520976586267,0.5
0.8164103639777607,5.205545625245925,1.9197383145801723,0.5
0.8426857782527659,5.3410229684708455,1.7804433904821053,0.5
0.8188919651089089,5.416130780188162,1.8721232346724719,0.5
0.8620192318921761,6.307698233813774,1.9774900873890147,0.5
0.8176741327391789,5.503871065859478,1.755408079829067,0.5
0.7847300404915438,5.828248668873478,1.8349645553389564,0.5
0.7819872837513535,5.535423251746018,1.7692765698302537,0.5
0.7556059117661641,4.525005764273722,2.0841804899973795,0.5
0.7513526867609325,4.643291859600488,2.015645296080038,0.5
0.803871348407105,5.261338007814977,2.0105908550322056,0.5
0.7934309237869313,6.222338648924399,1.8866126008797437,0.5
0.8398698023287439,6.489251597497407,1.912322074174881,0.5
0.727004155749441,5.033690322485548,1.7617844216292724,0.5
0.7785053023369842,4.780970643685926,1.9094233085634187,0.5
0.7834069848758958,3.7892912058781647,1.8727315340656787,0.5
0.8720650099450581,3.5511838392743655,1.8950758198043332,0.5
0.8550324762239914,2.0133421226095223,1.9018583088181913,0.5
0.7385890306206281,2.220229130533319,1.8117997258668765,0.5
0.8162049665348464,3.08274307166392,1.8670569077366963,0.5
0.7515988003695243,3.0012732652870753,1.8720358904683962,0.5
0.868534857290783,2.626779535032604,1.8164508912013844,0.5
0.8281737640965589,3.8612612052278408,1.8044096184894443,0.5
0.8398950244998417,5.386543179342318,1.726811521104537,0.5
0.8495536546921214,4.9969007654039,1.7874903168994933,0.5
0.8351083800429335,4.317433859516662,1.76567040104419,0.5
0.8238596792099854,5.415998418994043,1.6755768591538072,0.5
0.8472960604587426,5.5038000973330625,1.9338098507141694,0.5
0.8332449183333522,4.656229040531237,1.6480521248886362,0.5
0.7782722172327197,3.591680935879033,2.0655494299717247,0.5
0.8144086612388349,4.168117228841204,1.781062901718542,0.5
0.8602085565449529,4.140439430546742,1.7882386085111648,0.5
0.8164315579226098,4.398875229006428,1.9500735418405384,0.5
0.8093130609718938,3.761380519896541,1.9039730679942295,0.5
0.8652907738461947,3.9597840215468594,1.678940994432196,0.5
0.8805843674810461,3.96507600631265,1.751297212089412,0.5
0.8775633357465124,4.652578242418151,1.8043205762514845,0.5
