pi,neg,off.r,off.p
0.4131430864101311,4.785878566388767,1.5544041090179235,0.5
0.2961666538147292,3.6903254378743284,1.6055593570927158,0.5
0.3546168304048515,3.0250404556903803,1.630170696764253,0.5
0.34860090157017465,2.3584346052415484,1.4995729307411239,0.5
0.3744010040303728,2.5696975138893166,1.4950458401581272,0.5
0.3905264360364564,2.1850642468238064,1.4602741601411253,0.5
0.38434804582503074,1.9033791034638696,1.5593168145278469,0.5
0.36219989666715635,3.0154232000389882,1.7272398404311389,0.5
0.3635527387261428,3.2688947269383632,1.5025426663924009,0.5
0.32770127085969225,2.4933439032796585,1.5589932578150183,0.5
0.3345119304489382,1.801346327240374,1.6402098711114377,0.5
0.3468595690792465,3.0230072062153184,1.7062142017530277,0.5
0.35655564432964104,3.711423120057937,1.6567578609101474,0.5
0.3479931158712171,3.5001510400947,1.5389178197365254,0.5
0.34092221083119906,5.947429777767304,1.5332752616377547,0.5
0.36654964589979877,8.44929849839935,1.7052830246975645,0.5
0.3218895759899206,8.329486758277547,1.592275669449009,0.5
0.38357796750497425,7.485718698652256,1.4103978734929115,0.5
0.32549086287618023,8.844180876917001,1.7317207352025434,0.5
0.3364731577225064,8.67382033897264,1.542777232825756,0.5
0.35464106483850977,8.159087656593677,1.5858760031405836,0.5
0.28986852671951396,10.455118139453027,1.680152703775093,0.5
0.39602604480460624,10.84172870678993,1.4291157502448186,0.5
0.3971426696982268,9.103151052088272,1.424052429269068,0.5
0.38855639742687675,8.506370932508055,1.3885729927569628,0.5
0.3844868946354869,8.807007165105809,1.585348822758533,0.5
0.45258085159585204,8.058742781581152,1.6834635739214718,0.5
0.33305087233893915,10.009862085750122,1.6223125231917948,0.5
0.2992264743894373,6.399276031592656,1.5936906739370897,0.5
0.3591963008977508,5.560081962092575,1.4108563482295722,0.5
0.4040626179426943,5.308509755592588,1.7340859975665808,0.5
0.34363176003098833,4.075582502588425,1.5653237398946658,0.5
0.33539396382402964,2.7905793452558854,1.3466806018259376,0.5
0.34380251541734064,1.7913001096498036,1.6178063754923642,0.5
0.3044155213981898,2.188472152400557,1.6998978722840548,0.5
0.37248379932716796,2.5602678578037583,1.5048478555399925,0.5
0.34781756191514734,2.0252306978840195,1.594734693178907,0.5
0.3177210934460194,2.1388688162591123,1.4294221951859072,0.5
0.4419014661107241,2.99180588155685,1.4449789930367842,0.5
0.3647864372935173,4.223369797288235,1.5193371188361198,0.5
0.3295765097253052,5.27380669751836,1.6403167879907414,0.5
0.34545029206201716,5.652151456164923,1.5130304481135681,0.5
0.36855545381550014,5.131915526876021,1.6040674925316125,0.5
0.35151164645795036,4.916137916563805,1.4942703146953136,0.5
0.37578228386119267,5.594375909601133,1.3518944369861856,0.5
0.3191965196514529,5.695712972261738,1.492687642108649,0.5
0.4258775790222016,5.906771869460847,1.5661600921303034,0.5
0.36820595946628865,3.948533735416625,1.4509866351727396,0.5
0.4018244583625373,3.490002091454137,1.5395921027520671,0.5
0.30218643185217187,2.8355455042950624,1.567590922350064,0.5
0.3893036452122059,2.745615703698043,1.482323405216448,0.5
0.3856856490951057,2.2650996421620064,1.5072717026341707,0.5
0.32581588830799113,3.1105493429971673,1.3959159899968654,0.5
0.409675792162309,1.8333548914564588,1.4316995410481468,0.5
0.3710166992153997,2.453409214915503,1.5695246903924271,0.5
0.2893343357834989,3.0722824824664556,1.5563746365951374,0.5
0.40712150780018663,2.784431316137109,1.534212271333672,0.5
0.4135229389416077,3.1112121085792594,1.3998940120218322,0.5
0.3988312284229346,3.111112589893658,1.590145166264847,0.5
0.3534939960576615,2.636138373582419,1.4544934737496078,0.5
0.3737345928559102,2.280593014733661,1.69916534377262,0.5
0.3621225395705572,2.675505090450663,1.5464690242661163,0.5
0.3711098714498824,2.4789866923278012,1.36869453266263,0.5
0.3627080189296997,2.731151779244449,1.3868498993106186,0.5
0.38309369881171934,2.6795624674454146,1.5319147517438978,0.5
0.3867368248989824,2.471281283946503,1.4610473539214581,0.5
0.38533506887033775,2.326342022690717,1.4702133095124736,0.5
0.3627238824032267,2.9771395320461878,1.6055602948181331,0.5
0.3549520042026437,2.7572539516880923,1.5334451001835987,0.5
0.4386858019279339,1.7364702011149191,1.542904244037345,0.5
0.3325176079059041,2.335168756257538,1.490836413577199,0.5
0.3733229930279798,2.93709113047624,1.6243322618538514,0.5
0.3983938802266514,2.1856186256667414,1.452741866814904,0.5
0.3282476030755809,1.91072262259366,1.5920637618983164,0.5
0.3909675530623665,2.2745605038402417,1.4646518912632018,0.5
0.3729652842972448,2.815210536650177,1.5263732938328758,0.5
0.3311164505081272,2.356834025533665,1.4863943213131279,0.5
0.3006193932145854,3.0502121272187495,1.6511383381439373,0.5
0.36725414961111,3.8367584095725604,1.5063180424040183,0.5
0.32389625154901497,3.545736095580999,1.4689423016970977,0.5
0.31244036979042195,2.890985972426627,1.4385399587918073,0.5
0.374397605448032,2.2514309887232073,1.5472697811201215,0.5
0.38263696087524496,3.296809178140741,1.6735151323955506,0.5
0.41929438239894995,4.8256320417316445,1.729112052358687,0.5
0.3545809419360029,5.012016506927814,1.802803295548074,0.5
0.3844929025275651,5.0689587862619945,1.5618806754937395,0.5
0.3113739809021372,3.9591598094597273,1.5238107340410352,0.5
0.27587245893664836,3.340019414030742,1.6195806419709697,0.5
0.3620139161590505,2.016028203714434,1.6571036870591342,0.5
0.30916590434499247,2.9334039526914992,1.4368088621413335,0.5
0.32657736677210936,4.914216086097788,1.672679748851806,0.5
0.369199553201908,3.7314911465549656,1.8077733390964568,0.5
0.2948102431371825,3.5165846517232993,1.7731843444053084,0.5
0.3087894341675582,2.548158541267533,1.5387784225167707,0.5
0.2676418811315688,2.7258062004733645,1.6268207650864497,0.5
0.3362095677061025,1.9312522542353534,1.7314276684774086,0.5
0.31165512783918714,2.094902650049683,1.5970183045137674,0.5
0.36136884584557466,3.679198507281747,1.7016879924340174,0.5
0.36005716538056926,1.8648377704124712,1.499205722939223,0.5
0.35299511596095,2.941037868793849,1.5759846608852968,0.5
0.33123190118931417,2.643202113282662,1.516315394663252,0.5
0.4367239844054003,3.172657398685608,1.4812321787467226,0.5
0.33561558749061277,2.808312670855578,1.5423072669655085,0.5
0.398238837858664,2.2893756261950173,1.5579674725886434,0.5
0.33300931735430117,3.3923093774977886,1.69785710319411,0.5
0.3829978801077254,3.9587632448568755,1.5516163927968591,0.5
0.3757373990025392,2.922375667786021,1.583404717152007,0.5
0.3395100983558243,1.935993324561771,1.4491005201125517,0.5
0.37427803734317633,1.8281602680839413,1.5700467292917892,0.5
0.48283832257148085,2.5194975957896375,1.3951119338162243,0.5
0.35587736081797844,2.8378720245713183,1.4353594224667177,0.5
0.3712276605889223,3.89331434743179,1.5815430771326646,0.5
0.395725816790948,4.529625769650359,1.5616510056424886,0.5
0.34208812629804214,5.116975752582569,1.3515232132049277,0.5
0.35305372236762406,5.897029288990218,1.4403505304362625,0.5
0.33803450872656166,6.6247325586776995,1.6900849471567199,0.5
0.34075644905679126,5.573665711043198,1.6412460636347532,0.5
0.3726629182463532,4.49909550248811,1.5893998488318175,0.5
0.33025150180328844,4.012355326969903,1.4479915001429617,0.5
0.3469765926478452,3.442150962950457,1.596316986484453,0.5
0.3282558580394855,3.7289198000838795,1.4758345695445314,0.5
0.29642887494992654,4.826414687854033,1.3908571868669242,0.5
0.286815378232861,4.084098061492462,1.396676229662262,0.5
0.35420356793329305,3.6632887256022357,1.520338517962955,0.5
0.3878601337783057,3.9132458030402475,1.4409813072998077,0.5
0.34684037102852194,6.8704303148591706,1.5750754309119657,0.5
0.2868725079344605,7.220157806474511,1.4769843607209623,0.5
0.2999533943366279,5.414339749786798,1.4516858607530594,0.5
0.3169170159613732,3.7173518086241373,1.4191996994195506,0.5
0.37509144714568,2.535400795928929,1.439615175477229,0.5
0.3361771762603912,3.1753830285200664,1.4074963777093217,0.5
0.3615966848796252,4.654651585795712,1.5430134079651907,0.5
0.28946243603713995,4.100159078432974,1.5356358590070158,0.5
0.32499819060322094,3.2864986034732127,1.429725394002162,0.5
0.31722360025160207,3.9689625945797005,1.4492163165705279,0.5
0.30284573445096796,4.312006045311485,1.45054815558251,0.5
0.32108978326432586,5.960693407400306,1.5274805277585983,0.5
0.3177360982401314,6.782948306940291,1.5224282403942198,0.5
0.3705920605454611,5.247046887471136,1.561951695359312,0.5
0.3093905845191348,4.157826388549786,1.4070321151521057,0.5
0.3206980857066829,4.770338078208063,1.3890817641513422,0.5
0.3186994119081666,4.291544440963101,1.4721565388608724,0.5
0.35293993402738333,4.182924261844512,1.5431235784199089,0.5
0.38170613751281246,2.729416234946605,1.4319043748546392,0.5
0.3681614992907289,2.756441258305479,1.4327060608193278,0.5
0.28018831301015057,3.4239431158097275,1.5864183955127373,0.5
0.33235375927761396,3.4525760912259855,1.4517423909856007,0.5
0.27999958042055567,4.450455603484791,1.650269414531067,0.5
0.31011421920266197,2.9381945747339913,1.6399558593984693,0.5
0.3512706715846453,3.1910427960723453,1.433308046660386,0.5
0.35685938561801056,4.578194657868501,1.4637873905012384,0.5
0.29239633581601276,5.318589113365654,1.5222666165791452,0.5
0.3626970521174391,5.556005885188263,1.44094580586534,0.5
0.39642972857691544,4.511969084331561,1.6902706535765901,0.5
0.3557036893442292,5.218043473727796,1.4596046273363754,0.5
0.38552162924315964,3.954658819424715,1.354754272964783,0.5
0.40207845491823,3.875123645008337,1.5462591912364587,0.5
0.40189824476838315,7.492933659410831,1.4518687092931941,0.5
0.402367894584315,6.282027519603055,1.68630105513148,0.5
0.3552469885675255,5.691860737224836,1.4418128178222105,0.5
0.3724960608640702,4.734776074361783,1.5841420479118824,0.5
0.3709654166363195,4.317032424562406,1.7189595603849739,0.5
0.4192020547110603,4.536682964481209,1.5162131099496037,0.5
0.44258986630011504,5.356630928061698,1.6829464879119769,0.5
0.4105259176809357,2.9969458329181933,1.5094642076874152,0.5
0.3841014801757426,3.7636446211876162,1.5547838414786384,0.5
0.36037970776669825,5.002223416992258,1.576673022704199,0.5
0.38571936471853535,4.530992300893907,1.5598914012080058,0.5
0.3426768307108445,4.787799709189478,1.7462823131354526,0.5
0.32285189656540875,5.995113050045241,1.4122539155650884,0.5
0.33357477884274095,5.58091056993397,1.619328575907275,0.5
0.34871729176957283,5.054149399922956,1.64254974166397,0.5
0.29806850275490565,2.411553110873122,1.499574246816337,0.5
0.3642674948554498,3.5997846410067567,1.6006877778563648,0.5
0.31329044599551825,3.0570064120150917,1.6208742945455015,0.5
0.31352651324123265,2.7005256221785956,1.4159643452148885,0.5
0.3729965579928842,3.5963214882107266,1.5644679135875776,0.5
0.4175910546677197,3.062101474094,1.5411792319500819,0.5
0.3742682485375563,3.1498518968622946,1.6188577848952264,0.5
0.33983503479976307,3.825009006603416,1.607324635842815,0.5
0.3837944563012581,4.395708709435333,1.739914106670767,0.5
0.32107078714761983,4.5872977598959395,1.4661079848883674,0.5
0.36164890252985177,3.3499721548909136,1.6065643321489915,0.5
0.33385891751386343,2.400171292076614,1.495734293363057,0.5
0.37033628078643355,2.4261999286867493,1.7474395853932947,0.5
0.3689256592886535,3.232404472950641,1.6053841586690396,0.5
0.35050673428923007,2.324155795333702,1.5167602750007063,0.5
0.3863790781702859,1.889313222087715,1.415006673661992,0.5
0.3783575574168948,2.3226981422088855,1.4451193569693714,0.5
0.3182587040122611,3.751898973311093,1.443055393639952,0.5
0.33657383671961844,4.329667989692446,1.3721030742162839,0.5
0.2876710327342165,4.289655322038364,1.4888794004218653,0.5
0.37701960017439123,2.8058212660874986,1.446985796908848,0.5
0.3214254223275944,2.836289490984548,1.5148446881212294,0.5
0.38946080054156634,4.371711087824572,1.5320893561001867,0.5
0.3343299531145037,5.22412236925846,1.5728440000675619,0.5
0.3422210006508992,4.848826372825336,1.6234739500796422,0.5
0.34214181886054745,4.182461717926692,1.6151248851092532,0.5
0.30214481607545335,4.1187981396836975,1.539284128928557,0.5
0.38040454671718343,1.8731638094799408,1.479317425750196,0.5
0.33851807871833606,2.070449328112211,1.5315527487546206,0.5
0.3499574977671742,2.9071095006696694,1.457311795442365,0.5
0.3421454030787585,2.6481181996099465,1.4966103120241314,0.5
0.36129171596840143,3.3179528650983983,1.5078412019647658,0.5
0.33144386527128644,3.981764230590109,1.6042288368334994,0.5
0.3614283657865609,5.326993474216927,1.4833232273813337,0.5
0.35672948220744827,5.281002911102753,1.5122193169081584,0.5
0.30314521575346687,6.068103662637789,1.530611396417953,0.5
0.37172430553473657,4.1925472539773025,1.5351071764016524,0.5
0.3586663995403809,4.978568492752295,1.6153157270746306,0.5
0.37406243635341635,4.56132126570845,1.4124313686043024,0.5
0.43868761660996947,4.550042486695368,1.6093584910267964,0.5
0.3419328325893742,5.084917787291836,1.5908540562959388,0.5
0.3958222707966354,3.6995895436888375,1.3258505819831043,0.5
0.3848687663674365,4.515092392979916,1.413930744631216,0.5
0.38910545418039066,5.815302572391722,1.3942768761189654,0.5
0.3477891382295648,3.6109629540627637,1.745295571978204,0.5
0.3599490965716551,2.716772967429627,1.4881055186269805,0.5
0.3810991411795849,3.9461092100867816,1.6172058288939297,0.5
0.3052424840861941,4.155332591796089,1.4017506296513602,0.5
0.27390765319578436,4.134743687991779,1.595024870825,0.5
0.4245117273647347,3.520941550789196,1.5250717176822945,0.5
0.33970720139332206,2.725847600206528,1.607525606174022,0.5
0.3611365378601486,3.485096251654234,1.7113864588318393,0.5
0.35646126796491523,4.278700223604012,1.4221053187502548,0.5
0.39000869430601665,4.98237592989279,1.5572114262031391,0.5
0.3324270094977698,4.179454635541681,1.5998292060103267,0.5
0.38695152669679433,4.1390174971351215,1.5046586486278102,0.5
0.37237936698366036,4.270606930779088,1.484414286678657,0.5
0.3648165130056449,4.152264215230737,1.5720377911347896,0.5
0.3923181292833769,4.463332262534443,1.3226373055949807,0.5
0.41561974918004213,4.18862221454436,1.5271227854536846,0.5
0.36748264853376983,4.324869382839445,1.4264131769305095,0.5
0.37067267554812217,4.465366146007348,1.4066066570812836,0.5
0.3260801269207157,3.453967388432268,1.5048968865303323,0.5
0.4004894323181368,3.0505540130583384,1.5044181540142745,0.5
0.3762176030315465,2.6819928859516793,1.4489266743184999,0.5
0.42918431861326145,3.377280944322031,1.4823180107632652,0.5
0.3733026630012323,3.407726107110996,1.504570517805405,0.5
0.3223677144153049,5.6174822271026486,1.6332711919676512,0.5
0.3383567387470981,4.939930383527447,1.4824766129022464,0.5
0.37048741674516394,5.3909709281910025,1.7827338328352198,0.5
0.37642401515040597,3.7070653093436547,1.6183434727136046,0.5
0.38219422262627667,2.4815107191137784,1.7352974560344592,0.5
0.3812042473349723,2.1588825577094966,1.6000198951223865,0.5
0.37049714389722826,3.3428371906669625,1.5710188086377457,0.5
0.32379901853855747,2.9971584700437077,1.6395849395776168,0.5
0.33165666509885394,2.350443144740332,1.4991224030964077,0.5
0.3426139509771025,1.993929302382078,1.6562557915458456,0.5
0.3290774094173693,3.477439455168117,1.7201471332227811,0.5
0.36575479586608783,2.883039010285195,1.7006487128091976,0.5
0.3889508120715627,2.2538423253612407,1.5607343338197097,0.5
0.35945612136274663,1.6228723953867146,1.5760212913155556,0.5
0.3571747789625088,2.2091356751665288,1.5283685190370306,0.5
0.3594142400193968,2.5761652327531763,1.675222603022121,0.5
0.3097512213513263,3.0045915931153857,1.531502574798651,0.5
0.3472893427824609,3.5748884806565755,1.717077344772406,0.5
0.3527971912175424,4.391664428116549,1.8735563766676933,0.5
0.34491064520552844,4.322183108252268,1.686223195050843,0.5
0.375548361823895,5.4408948304520734,1.7325042776064947,0.5
0.32595315708313227,5.4802690116379225,1.757591242203489,0.5
0.3649846931686633,3.376085277825389,1.5545067307539284,0.5
0.35624625913333224,3.291050052681733,1.6879840926267207,0.5
0.3353980343090378,2.646453284138609,1.5717685702256858,0.5
0.3600356815382845,4.351743780953605,1.5865857130847871,0.5
0.31659951959736715,4.631894675494898,1.4735634112730622,0.5
0.41381580326706235,3.6368677577160113,1.6604854845209047,0.5
0.4184651291696362,3.888267268023249,1.6492422933224589,0.5
0.4124269594438381,4.773993160754237,1.5950624131364748,0.5
0.3957845633383847,5.34692235262299,1.622975769569166,0.5
0.32735017796512744,4.851866226821933,1.5927504679420963,0.5
0.36138666584156504,4.403849990285728,1.6572015603305772,0.5
0.3445266124792401,5.358117022148129,1.5296405600383878,0.5
0.33799233343452273,5.479080574416351,1.5731694049900398,0.5
0.39094625229481667,5.006896002978813,1.5231864082161337,0.5
0.35740384287200927,4.6719389390822315,1.4868428370682523,0.5
0.3258409224450595,4.098581091330182,1.53014616726432,0.5
0.2954207820119345,5.768153081826661,1.6325611951760948,0.5
0.37356007287744514,6.182504051310737,1.6822070174384862,0.5
0.3002121835015722,5.726395678070169,1.6890400064876303,0.5
0.3362528462894268,4.8081668681155705,1.5455288853263482,0.5
0.31991285851691,5.504894902875442,1.4209277650807053,0.5
0.3480563536984854,5.584626233965885,1.6949606783455238,0.5
0.29068883475847634,5.315991009182092,1.5425016657682136,0.5
0.352684541558848,3.719000211396981,1.4383629157673568,0.5
0.3284479031339299,4.2849930354317465,1.5085991596570238,0.5
0.2532116482499998,5.417459609631244,1.5021785971475765,0.5
0.3233716773334901,5.525194006335717,1.4769846338313073,0.5
0.35950030549429457,5.175843138193507,1.524539789534174,0.5
0.3709803057601685,6.062716224060189,1.5194268975174055,0.5
0.3398508536862219,5.226945919861812,1.5134910841006786,0.5
0.35542273723986095,5.546641941244509,1.6777724422281608,0.5
0.296119915298187,5.057362810537946,1.593052082695067,0.5
0.36933622213546247,5.8464136630685815,1.4917101144092157,0.5
0.34720642138272595,5.28736169141883,1.5846782168373466,0.5
0.3290847046300775,5.499510499594528,1.7542744665406644,0.5
0.3679001267999417,5.263845061479863,1.4841335078235716,0.5
0.3169029654702177,5.09825800353827,1.3220495412824675,0.5
0.3614216796820988,5.4821355884818175,1.4313633616548032,0.5
0.3910175129305576,3.9559804967760854,1.571797726675868,0.5
0.34343364925589437,5.445125507718679,1.4403126543620601,0.5
0.34436296364292535,4.43267279345708,1.631823088391684,0.5
0.3343500012531879,6.617145059226807,1.6967963622882962,0.5
0.3866967869224028,5.492764179540593,1.4845421242062002,0.5
0.3907645283965394,5.358786696630325,1.4319381510140374,0.5
0.2952918243361638,4.93493834167419,1.527338623884134,0.5
0.3599197939038277,3.3995872536364757,1.565377043792978,0.5
0.3401594934985041,4.615141873892192,1.58249582326971,0.5
0.36598690610844625,4.24275002367029,1.5607623850228265,0.5
0.4033157386817036,4.188198382213507,1.407469104626216,0.5
0.3604498672997577,4.902051832938362,1.4405585711356252,0.5
0.37841506872791764,3.3737911555839517,1.5938834564294666,0.5
0.38372660649474666,3.8896735571946763,1.443133405293338,0.5
0.4279149288311597,4.450100430815276,1.4262952139833942,0.5
0.3996474690735336,5.272919179933872,1.548715780256316,0.5
0.34311241658870106,4.158895861186814,1.5691805026726797,0.5
0.335233606630936,5.031284262837637,1.4996438927482814,0.5
0.3261731921928,3.3085741665603408,1.7273611964192241,0.5
0.3621434911387038,4.555319625946488,1.6258036561775953,0.5
0.3967439679661762,4.532840654548984,1.479266275302507,0.5
0.33819402831140866,4.242314677514862,1.5365078442264348,0.5
0.3579469761345533,3.888285309836995,1.4767902350286022,0.5
0.2981905444059518,4.009916268467698,1.5861895140260458,0.5
0.31457681185565833,4.759641201297548,1.6239761196775362,0.5
0.3822518739383662,5.536981514950078,1.584123573731631,0.5
0.3693473364459344,6.211426083409954,1.4350444223964587,0.5
0.44049831607844625,6.654215411461685,1.6192375539103523,0.5
0.34686742979101787,6.413045979399961,1.4318243684247136,0.5
0.4009314103284848,4.083908854231034,1.5733418123563752,0.5
0.35496268095448585,5.01891067269424,1.5828518435591832,0.5
0.3430005633272228,4.452360673054848,1.5362979990895838,0.5
0.40535515474621187,4.820511950358544,1.5561936730518937,0.5
0.34207576371263704,4.305068402962554,1.7356879980070516,0.5
0.3621102172415701,4.711999736555647,1.5397770769195631,0.5
0.3383571729529647,5.090131815585103,1.5494467517128214,0.5
0.3920805515022946,4.962843539604712,1.4386227066861466,0.5
0.35463614780455804,5.077703043997083,1.7204831204144284,0.5
0.3215441583655772,4.580159552923199,1.645380847970955,0.5
0.33091698961798094,3.3313043581478112,1.482948834542185,0.5
0.33873191645834577,3.147056568243336,1.4194563335040584,0.5
0.34499329600948836,2.788367404664662,1.6349063226953149,0.5
0.30125398170202966,2.930922022500802,1.4444248077925295,0.5
0.3113510884344577,3.2937453968373873,1.5560090315993875,0.5
0.36455135322175924,3.927374220981058,1.4725918960757554,0.5
0.28864882695488636,2.858994195765611,1.5272037632530555,0.5
0.30611863674130296,4.206111457959544,1.5374097743770108,0.5
0.33952191742137083,4.630307592048105,1.5215844071935862,0.5
0.32972804305609316,5.147551743143033,1.6903797157574445,0.5
0.32373407012782973,4.826778797145728,1.647629801183939,0.5
0.36844078029971544,4.050949622822721,1.5859612989006564,0.5
0.34133863702882056,3.684675102184322,1.5909104137681425,0.5
0.37532362109050127,4.015419062871281,1.7130452797282487,0.5
0.31767295082099706,2.8931086747364887,1.7312076343223453,0.5
0.3756254499545317,3.297803287223708,1.4850002967286855,0.5
0.3471257828408848,4.095835632008296,1.6412790657486767,0.5
0.35340117213781885,4.361017373918351,1.679464903427288,0.5
0.30688335595186755,5.266383750077132,1.5525721602607518,0.5
0.3238936420530076,5.189853814376313,1.4437788557261229,0.5
0.33866831315681284,3.2105965434497037,1.4274646886624396,0.5
0.3640396221308032,5.317494642284494,1.5948937670327723,0.5
0.30219555837102197,4.805286128368955,1.539982061716728,0.5
0.3330363534623753,5.709553200813737,1.6387006029253826,0.5
0.33464482121635203,5.0568917669046485,1.5502286368282512,0.5
0.33175280147697744,4.091508166228216,1.4737980063073337,0.5
0.34365149955265195,4.131286015679855,1.5983048022026196,0.5
0.3258988182293247,5.473650765201803,1.4881281456910074,0.5
0.314796983171254,5.661869903390091,1.4573747311951593,0.5
0.36118252610322055,4.622914715150166,1.6458912543021142,0.5
0.3362146820174525,5.413499782971833,1.6451479638926685,0.5
0.3234224039362739,5.531690444859471,1.488440691260621,0.5
0.3327642271295186,4.985466157497633,1.7509545459179208,0.5
0.3783687291666862,3.862797693062369,1.6286614154232666,0.5
0.3771890748990698,2.9771388894336113,1.4873698623850942,0.5
0.382452302612364,3.3619422077357584,1.4704319617012516,0.5
0.38608144335448713,4.60055947193576,1.4954523821361363,0.5
0.36655453334096794,5.806908922332134,1.5641966114053503,0.5
0.3564553371164946,4.77288800332861,1.2919594178674743,0.5
0.3894919057609512,5.630060744534042,1.4699209121754393,0.5
0.3018270819447934,5.535616389305126,1.7224637774052098,0.5
0.36562390378676346,4.662517596564051,1.3513809642754495,0.5
0.3392740301787854,5.4963319712009095,1.5157735582906753,0.5
0.25699269238393757,6.017794130781461,1.5480787777341902,0.5
0.338039192161523,6.582897745251451,1.5380028979852796,0.5
0.37565168091096,5.582561602412518,1.5806656180648133,0.5
0.3737393374321983,4.103159898604993,1.4480370560195297,0.5
0.3319915089290591,3.3726115122593754,1.6421805318677798,0.5
0.3302134288009258,3.115534137647394,1.6408606083132327,0.5
0.36019135813694464,2.183497273425367,1.4439462461741641,0.5
0.3159302134998144,3.002320596311968,1.603367471601814,0.5
0.32708866233006134,4.397912920747679,1.5883060039486736,0.5
0.31476702836807835,5.292802105952781,1.5173014325555414,0.5
0.3885676520178095,5.147331473014113,1.519274853519164,0.5
0.3474718903191388,4.126620138475467,1.3342838286189362,0.5
0.41900773616507647,5.3456130589514785,1.507131167803891,0.5
0.31012068802956494,5.599984437522274,1.6009839023463428,0.5
0.3651818228187039,5.052628272740897,1.397907234961167,0.5
0.3178528624121101,3.9049003055009806,1.5517275986494496,0.5
0.31502959015779203,2.6594362365471014,1.4326761590782553,0.5
0.3155117459362371,2.1277127249089816,1.596030866028741,0.5
0.3851157301105557,3.173574988210369,1.4941267553949729,0.5
0.34944423672277464,3.4002455593475887,1.5616206316044554,0.5
0.32613840489648266,5.319367260035854,1.7988812089897692,0.5
0.30829927115701117,5.280298619942535,1.5440609777579084,0.5
0.34418811141513267,5.949040498297457,1.6010585309704766,0.5
0.3604311078321187,5.929573054371197,1.4859588358085603,0.5
0.36113109183497716,5.488318259773571,1.5373480846174061,0.5
0.3342694344464686,5.905604922274854,1.483339666039683,0.5
0.3535077587934208,4.478828099502046,1.4561095967656001,0.5
0.41085389030631597,3.3768552512086742,1.5512003452749923,0.5
0.31675646165385796,2.5752963204325923,1.568696544971317,0.5
0.37363125027622973,3.1276522442389094,1.4041025612968951,0.5
0.38257236699573643,1.716324428391438,1.560212651384063,0.5
0.36796491155400823,2.4836767161654123,1.5077073362190276,0.5
0.28686661850661,2.407256393988412,1.633856956497766,0.5
0.37859900200273794,3.3855496859799885,1.621788875083439,0.5
0.3569110650569195,4.417158824453857,1.6560207569273189,0.5
0.3340169099625194,3.2734235971623846,1.3426059980411083,0.5
0.3463382113026448,2.9509929811505415,1.4835095948074013,0.5
0.39777351540978917,2.42535741377322,1.3815300273709,0.5
0.4183647670550263,3.8786787576431223,1.4040518953697756,0.5
0.3923352751648045,2.4087235511436873,1.3639665095834062,0.5
0.46451051898766205,3.348726649365183,1.4791898272233084,0.5
0.41718854336067934,2.007055000114981,1.4585661148885265,0.5
0.4126294656191011,3.8089163150328957,1.4765851107658818,0.5
0.39688164158724126,3.9259173756621593,1.39854757708963,0.5
0.4325507225701571,3.023965316304732,1.459890041849576,0.5
0.37557744318619235,3.584534299971331,1.589339495752938,0.5
0.3897935658693301,3.3260408054960706,1.511287486529909,0.5
0.44984798184595876,4.3516401068230905,1.5445254577789456,0.5
0.39263916602358095,5.4738580268498325,1.577061379677616,0.5
0.4040340916486445,4.518230063088033,1.5469648834550753,0.5
0.41222104320768144,4.17773596902078,1.4797044974984601,0.5
0.35546796361449995,4.128144154503737,1.3776232864474878,0.5
0.3969266052823502,4.598224239951726,1.3480288186110556,0.5
0.46119656886439664,5.255023883950692,1.5640874088276178,0.5
0.33587396179791423,5.5752131487864816,1.4827373995212838,0.5
0.3825048038270311,6.110102585229818,1.5658567788777873,0.5
0.3983675523428232,5.771728651427459,1.4035050284583122,0.5
0.444743579323402,4.930698231041227,1.6202546044951305,0.5
0.4140324374428004,3.8869935322476366,1.4962545461021364,0.5
0.37706201751716284,4.035618260332178,1.4684498448623344,0.5
0.41855176866520066,3.418180649114568,1.3563418806297705,0.5
0.4224340637447299,3.3718674096202292,1.516022909549065,0.5
0.41348297682125,3.2546502845983767,1.6175357367610559,0.5
0.37873570609371976,2.0672610701916554,1.504959834041074,0.5
0.3849267197307186,3.6713914017349296,1.4567241066833958,0.5
0.41243416792712967,3.203285775093157,1.4861245561623946,0.5
0.40054159634746456,2.8509184779289924,1.572526962379925,0.5
0.4139776568394139,2.019022238037344,1.4708073154324666,0.5
0.36983768495265235,2.9932259830569663,1.456852703122422,0.5
0.36855372001882497,3.3876444983219542,1.391854120302014,0.5
0.38107199154328397,3.721769604195636,1.4773287132848054,0.5
0.4261292885057612,2.54977306706531,1.570294326520525,0.5
0.4330092228716224,1.8590003484317847,1.5759926665341482,0.5
0.40861179353669125,3.308264804949779,1.5430104057304561,0.5
0.43916989197023054,3.3879008424158954,1.661718302872032,0.5
0.4220563287148237,3.0490070147828945,1.5904060872271657,0.5
0.4007593577261998,3.00271922111677,1.4318899327190593,0.5
0.4301850251620618,3.1090885149936938,1.5204924137797207,0.5
0.35702238169032907,5.656812087578494,1.6239843284711242,0.5
0.39720274761784646,5.798986838377807,1.4067997051170096,0.5
0.4026359829120322,4.272404366351459,1.4614944503409788,0.5
0.42301669702865013,4.953196223770995,1.3855744044994935,0.5
0.3958882851526125,5.9064717778859475,1.3189052429515868,0.5
0.4157464982941731,5.588051446077209,1.4859696463681757,0.5
