pi,neg,off.r,off.p
0.09087330037727986,9.313437565524858,1.37617754121311,0.5
0.07709049989935046,8.721219028175604,1.4087334140203893,0.5
0.08399519657250533,7.267591964748483,1.343227242003195,0.5
0.0921254972927276,9.175929956083912,1.354481160407886,0.5
0.07785821706056634,7.192575991681572,1.3021765504963696,0.5
0.06680977256037335,6.384176035008188,1.4050047550117597,0.5
0.07529530706815463,6.2117296005056986,1.3162721922853962,0.5
0.08287196892779362,4.957342562095057,1.3339400120312348,0.5
0.08442476277705324,5.521604314042982,1.3297447606455535,0.5
0.07949606564361644,4.071958313409034,1.364421057747677,0.5
0.08439971813932104,3.3880932444630005,1.351383214467205,0.5
0.06776573869865432,5.088274808662739,1.3950885622762144,0.5
0.07593921227380676,7.436445221367087,1.3269894213881344,0.5
0.08767305007204454,6.555741123917308,1.383489229134284,0.5
0.07344072759151499,6.374156314243358,1.4042298076674342,0.5
0.08914036650676319,6.4820843504898065,1.326919981627725,0.5
0.07301216821651943,5.135544283377733,1.4143139371881261,0.5
0.07160624375101217,5.354736191632021,1.4145463816821575,0.5
0.0684526039753113,6.608388123397511,1.3586700047599152,0.5
0.07482584549579806,5.234238760375213,1.3722975014243275,0.5
0.0815601343521852,4.5249080131219515,1.3578669060952961,0.5
0.07686558498535342,4.016103582635317,1.351313127670437,0.5
0.09980844396632202,3.6940123418502324,1.3532422253629193,0.5
0.08444718131795563,4.281563008848373,1.3968967979308218,0.5
0.08828450643923172,3.4848917843231746,1.4147796452743933,0.5
0.0835683179553602,3.925497212975081,1.4131934471661225,0.5
0.07526575818192249,5.251923382228036,1.353854545392096,0.5
0.07716531821060961,6.916461252553184,1.3985972673399374,0.5
0.0944991302909333,5.306785974830184,1.289549145847559,0.5
0.08773386599496041,5.119933386977557,1.3373785226140171,0.5
0.07997183273546432,5.145377827404793,1.3968582585221156,0.5
0.09127080228645387,6.442064149251003,1.409833241486922,0.5
0.0726748934015635,6.502673210754786,1.4295772815821692,0.5
0.07062712889164718,6.870721671792474,1.3582785982871428,0.5
0.07709744602907481,7.666222458069008,1.4256855353014544,0.5
0.07516447878442738,7.327907697476242,1.4382161766989157,0.5
0.07213324578478965,6.970935630325023,1.4517558683874086,0.5
0.09625050085596774,6.7700358402838745,1.325795665034093,0.5
0.06925359733868426,5.324858604294043,1.3592618013499305,0.5
0.07844629541505166,5.877352034386043,1.5318833091296256,0.5
0.08963302222546228,5.827429173576441,1.3670762962428853,0.5
0.07445915271528102,6.293634212405216,1.3400731077417731,0.5
0.08496418828144706,7.671934632879477,1.3314939113333821,0.5
0.07313528421800619,6.938156095279176,1.3744927812367678,0.5
0.0794905796181414,4.967135698596742,1.354892818722874,0.5
0.06638208227232133,4.969601707013119,1.4434014764847234,0.5
0.08166342938784545,6.150034958791714,1.3275958703598008,0.5
0.07345429640263351,6.755671176888775,1.3624423540895805,0.5
0.07095965945627573,6.492705209941398,1.4397056869929656,0.5
0.08176647720392828,6.612237757948954,1.3058688695309684,0.5
0.07889140376355534,5.014992542394232,1.3998999814502895,0.5
0.08703986702021246,4.9281515040824,1.3798267602687702,0.5
0.07904145992361045,5.435397342724521,1.3494562811683863,0.5
0.07768656590487841,4.917324639802594,1.3876340463757515,0.5
0.07846622266806695,5.162973949864302,1.3686001271707937,0.5
0.0733942977152768,4.023119475289043,1.3535015862435102,0.5
0.09141494713258028,3.853107291568797,1.3625260662520304,0.5
0.07401076219975979,3.214236833915841,1.383256041095592,0.5
0.07737740725278884,4.084560717052575,1.4503633953863755,0.5
0.06957022577989877,3.834574458484333,1.4412907238584012,0.5
0.08814246465917706,5.4621953881036305,1.3682346348650753,0.5
0.070152130769566,6.0923940333926865,1.4224221421172842,0.5
0.08138766305055498,4.5704502347547376,1.321646234137006,0.5
0.07879014168866005,4.815824746100027,1.404686126857996,0.5
0.07807059374172268,5.576806674890015,1.3340446806978434,0.5
0.10517037936951991,4.492571520215627,1.366716445889324,0.5
0.07526810816489185,4.522130651461687,1.4130830434150994,0.5
0.0830311326310041,4.041683151798118,1.3106716730399057,0.5
0.0736100667389112,4.135098393952269,1.3496060599572957,0.5
0.07454564708750713,3.7525190072523245,1.3972966718720272,0.5
0.0817567307502033,4.743163995390553,1.3048746859421954,0.5
0.07906855985056625,4.110116485102829,1.331388104474172,0.5
0.08149913747329281,4.7974079902672955,1.3393740648170933,0.5
0.09559907878283427,4.397606467424687,1.339566900394857,0.5
0.07844883459620194,5.48040393524969,1.3435369497165084,0.5
0.07494303870480525,5.940461818074603,1.3241946598282084,0.5
0.08788053770549614,6.416431805181112,1.3134502635803074,0.5
0.08824454257264751,6.047695681747776,1.308615304529667,0.5
0.07568197434302439,6.087970175726134,1.3595233801752329,0.5
0.07412841776385923,5.96412991971409,1.4398591788485646,0.5
0.07927898387424667,8.182135801009629,1.3569417089456692,0.5
0.08788686315529068,7.584657508360017,1.3329369176644832,0.5
0.07740637904498744,7.30691853020506,1.3955696466146037,0.5
0.09249998023733515,5.875822486418095,1.2855724190594628,0.5
0.07487797292415072,5.8739545479805955,1.393316556001082,0.5
0.07920256177894788,7.603748529396746,1.3043262518476695,0.5
0.08420177367515876,6.351720276234467,1.280904003768228,0.5
0.08339464401360615,5.893814541228842,1.3067090567201376,0.5
0.0719051382504405,4.471410228700172,1.3327110289828852,0.5
0.07614942684303984,6.6211111619526335,1.3032318310579285,0.5
0.09707943033427015,5.586768777055461,1.321614595130086,0.5
0.07062672299798592,6.709606414955836,1.3062046816339716,0.5
0.08235758931841715,7.372491775724832,1.314683286123909,0.5
0.07718399411533043,8.28208654717708,1.3483695337781683,0.5
0.08518360205926016,8.574461608372424,1.3045207994291559,0.5
0.08905140508431957,6.402829000206459,1.3612530471291393,0.5
0.07621839095372722,3.9638250495230594,1.3435927999671549,0.5
0.08773600847926007,3.8918307291500085,1.393627188517712,0.5
0.08293863933067788,3.704945361303892,1.3170815950725228,0.5
0.08360781338997204,5.042485183283482,1.297530036768876,0.5
0.08337798721622695,5.8302048453518935,1.3211882155155763,0.5
0.09535879050381502,5.549836299211513,1.3525245421333238,0.5
0.09843741843942576,5.537151657805573,1.3505974386353046,0.5
0.092277781874873,6.174022300463896,1.3892228248296306,0.5
0.08474660655483629,5.953244337641429,1.3154679925646633,0.5
0.10102604231797187,7.388500449077021,1.3591846143826842,0.5
0.08051852690987317,6.4150673032894545,1.37146403582301,0.5
0.08593062381260125,4.467362745145131,1.3387559412512928,0.5
0.09982266458682744,3.975029810161125,1.3601610655896366,0.5
0.07355650148820159,5.525336184019018,1.3726868698140606,0.5
0.09025962650775936,4.154148016419988,1.2773560939822346,0.5
0.09159836308099356,4.585203017519582,1.326577502535656,0.5
0.08106870453339098,4.155411542804707,1.4057978027267382,0.5
0.08484652307815879,4.885650405489635,1.3739341475302354,0.5
0.08419999827165187,4.791956558187287,1.2906472897157073,0.5
0.09238079665228756,5.086649057866801,1.3817175788572058,0.5
0.097017333377153,5.1922810708096065,1.2663414614507928,0.5
0.07994826158974351,4.889260278494824,1.3462511741090566,0.5
0.09903533312026444,4.906339924495462,1.2939947658451274,0.5
0.09416769049130412,5.511456998942215,1.2883134338771924,0.5
0.10370466986205464,5.4957283952429705,1.3575450790813193,0.5
0.09436591102276032,4.900304598912392,1.4040338228223845,0.5
0.08154835572931951,4.503223409822006,1.3939029858447611,0.5
0.09808632717467879,4.73895022977775,1.2877655485644937,0.5
0.0948732020799074,3.992094348479789,1.3909925521584228,0.5
0.08527527174446765,4.549082616289873,1.3704130001133308,0.5
0.09125965544953979,4.370524233851377,1.2963610040023923,0.5
0.0752336528152231,3.757418856436182,1.351400732062757,0.5
0.08218603520654177,3.8449244744300657,1.4228330716723576,0.5
0.0897550420137126,3.872659448247198,1.360592476092279,0.5
0.09953542901203073,4.538168467643466,1.3200261987512931,0.5
0.08032071613706686,4.596650027382914,1.3931963458890095,0.5
0.09050911453086923,3.995384092854131,1.3414067586418241,0.5
0.08858812181279105,4.443344553412665,1.3298023151000962,0.5
0.07156301573850257,4.527154121959377,1.3294531013816595,0.5
0.0906067521311347,6.959902408594992,1.3353424378437921,0.5
0.08417702608276201,5.7750684723181465,1.3062900914810598,0.5
0.08835554516408634,6.0086733629617655,1.3388435116503388,0.5
0.09398339763283772,6.0566418588317745,1.268091994104907,0.5
0.07311171751935078,5.784881012227181,1.3451435294700786,0.5
0.07061319844797295,6.169763257905636,1.3410847265040502,0.5
0.08035644148476463,5.419115460539963,1.3196872940752655,0.5
0.07809594993013928,5.573599792962689,1.355107320821844,0.5
0.08260082982014903,5.09841920267025,1.3646795322420076,0.5
0.07227822241839059,5.852909691111911,1.3668998142238706,0.5
0.09568943749181963,5.562605715884622,1.338851077016443,0.5
0.08046110670547968,5.630413058974575,1.326268290868029,0.5
0.08311368762515521,6.573411992580425,1.3923883708193898,0.5
0.08055544514209068,7.049999532002751,1.3812319478020072,0.5
0.08828691861126609,6.506285469808411,1.339670669985935,0.5
0.08179639517329669,5.373971835655887,1.3382784088607877,0.5
0.0769682299578566,6.400580287623946,1.391766827669926,0.5
0.07521960833109953,4.830060349723119,1.3558065517572686,0.5
0.0878550542751331,4.940385771162603,1.332304587122053,0.5
0.07348068861756515,4.223765045000967,1.4165615894598886,0.5
0.09251475732307923,5.414122989347,1.3461143163731322,0.5
0.07210089303553145,5.075382475686986,1.3690785029903054,0.5
0.0870276732603092,6.067493686631117,1.3812059832271188,0.5
0.09525907228235195,7.473761764650028,1.3005102868191898,0.5
0.07188615561462977,8.131880274104681,1.3562979887938127,0.5
0.0761517669074241,7.920152760289405,1.3457899544155225,0.5
0.07732484426815099,8.267564283396844,1.3193406044738367,0.5
0.07638872419483997,8.233656728236731,1.3869339232333004,0.5
0.06199389537796415,8.189376041821,1.4078740839613602,0.5
0.08673522863537109,7.561870602603797,1.3476528180763125,0.5
0.06679026775527781,6.896842236809228,1.3310735054546967,0.5
0.0738976217573512,4.890757035526242,1.3527098367922008,0.5
0.0756767250830311,6.932010147782769,1.2901818145764992,0.5
0.07429151693359051,6.888151543509942,1.362177962437272,0.5
0.0770635385764766,6.65042586549351,1.3767353204311803,0.5
0.0693992925807837,6.749610689065214,1.3527247075689957,0.5
0.08648534934036468,6.512868973255884,1.3455532561056316,0.5
0.08622997226193581,7.380932522417773,1.3446438041282818,0.5
0.08642001382540945,6.068568073042464,1.3060964279575273,0.5
0.08562924235593564,4.810038819156382,1.392138354247436,0.5
0.07747370516881383,4.577929692288656,1.3499763727886602,0.5
0.08093885125126724,3.043019674198497,1.356130983796902,0.5
0.07992344000376797,3.719588038108107,1.3364457876887172,0.5
0.07806302292738146,4.1873192113747635,1.2801741074072197,0.5
0.08161187600344454,5.489479627173189,1.3516033084597439,0.5
0.0733997562900189,4.005164606791716,1.3120786253130063,0.5
0.0716047399444509,3.8819439355905914,1.30715929181315,0.5
0.07957280636765098,4.320760484032128,1.3567915331805125,0.5
0.08170789680443738,4.77977199334817,1.3270599007373676,0.5
0.0826919954735789,5.816576171961408,1.3780410959152505,0.5
0.07249757766258005,6.266766020857524,1.3428359131794423,0.5
0.07152887554839286,8.483773081974853,1.451315796119161,0.5
0.08997654279228331,8.149112094837967,1.3412490877090022,0.5
0.07917769895866546,8.288499442457017,1.3503117555519566,0.5
0.09505412830039894,8.534612319261562,1.386203192640096,0.5
0.06780763978604264,7.820128337658737,1.3540269285440445,0.5
0.08402690014336296,8.315451407750864,1.3586709030205384,0.5
0.08652386353351213,7.482477171408739,1.3875861952546984,0.5
0.07317779697477853,8.59204925637858,1.276443951181136,0.5
0.09093013762030785,8.310928335824777,1.3149560379097238,0.5
0.08622781021986195,8.38927261793686,1.3096692810067907,0.5
0.0727996737929065,7.578006511965562,1.3846671400824562,0.5
0.07592113350983748,7.9290019217336365,1.3285596739733592,0.5
0.07631399377714883,8.598628799376804,1.3269179676426575,0.5
0.08909163086209486,8.882657336948235,1.323548116371967,0.5
0.08877526950091164,8.50785502925681,1.332728791050613,0.5
0.07805932729970703,8.172191610272769,1.3459905749186873,0.5
0.0819819375174124,6.585650084718857,1.377880057087168,0.5
0.07572127778548784,7.041122519589756,1.326038163038902,0.5
0.07961660425644404,5.24479866616128,1.341090785106644,0.5
0.09455660069361366,5.011968899929691,1.2833385722478852,0.5
0.08182638618163801,4.592556537889671,1.3458781074732542,0.5
0.09187462020199781,4.572686188567225,1.3434181510237977,0.5
0.08981595882214641,4.77738685085604,1.3203515738714486,0.5
0.07752997071947938,6.346329084310476,1.2830579916480929,0.5
0.0929698228370402,5.907211476300638,1.3626258719014004,0.5
0.08228041657712346,5.4952006235875,1.3452280599158257,0.5
0.08111728110816363,4.332914892646279,1.3559672032715753,0.5
0.07836939438711885,4.158770266051199,1.3026229458628222,0.5
0.08161173705011643,3.523178197854925,1.3235338374506682,0.5
0.08551332429051435,3.41449704993682,1.298939736559987,0.5
0.07526014784816688,3.451753724312205,1.4101867278805003,0.5
0.07597935702651774,3.0494273079715484,1.3012886641081423,0.5
0.08341267833020573,4.235905044890735,1.3407499651657417,0.5
0.08821754606906358,4.089986848008614,1.3051524908514693,0.5
0.07774062817916308,4.295504007899929,1.3149036002578214,0.5
0.09758643771056119,4.427024094915744,1.2497830644715577,0.5
0.07471846516709807,4.710006931858864,1.3845476511633024,0.5
0.09096730130258979,4.3111930590279215,1.2635695280041546,0.5
0.07908488928806068,5.219865229857881,1.3304289772640914,0.5
0.08435108039993823,5.761868840611335,1.2894608229398727,0.5
0.08337129985448001,5.677936182885226,1.310990371974185,0.5
0.09428310119546976,5.797034925843384,1.3168477065628394,0.5
0.08556924455333528,6.806469999083113,1.372629830846563,0.5
0.08517055350821491,5.8135600789140724,1.3510265750810504,0.5
0.09834513401147003,5.077010528013837,1.3450967816170305,0.5
0.08702971909660871,6.734217929716017,1.2934521465795115,0.5
0.0976933274418118,6.405213803580757,1.288024980109185,0.5
0.1088403007248419,6.668750910965521,1.3371121067320928,0.5
0.10067000570707048,6.948098863770049,1.3011914903763682,0.5
0.08543037215713437,7.9876360534148105,1.3042502240277827,0.5
0.08754457565955845,7.121766162399929,1.3129277831176296,0.5
0.08924831703770932,9.028709189562854,1.3458995678229257,0.5
0.09586687604896749,6.972245287678,1.2671099917497486,0.5
0.08903720641974382,6.100475452087615,1.2499909108737484,0.5
0.07944763661362252,4.742035667590592,1.2757333278423175,0.5
0.08459244938567302,5.813423632357065,1.3022768539376557,0.5
0.10093958349898477,6.803991860306617,1.3896487929159775,0.5
0.08389553707093018,5.0851871563976445,1.332729174871929,0.5
0.0759430793346839,5.966025502948817,1.3394246164243668,0.5
0.09204714572988469,4.4571501905487665,1.2591910724295303,0.5
0.09168388412799708,4.884694828131963,1.3571279819589108,0.5
0.08326782099902652,3.174979836043697,1.3513764587696642,0.5
0.08797705939505274,3.68607364694288,1.2166722184047103,0.5
0.09187864093109989,4.124142344986815,1.3060746167320758,0.5
0.08855471140705072,3.501746211146731,1.3491079628001899,0.5
0.09466432672925318,3.950907035443727,1.258271895465441,0.5
0.10292918712366396,5.71728421427941,1.2366602424299344,0.5
0.09416595045477177,6.093459975851495,1.3191353253787383,0.5
0.0967950445367026,5.243175608284567,1.3238748932490125,0.5
0.08903050962835576,5.4760273175237515,1.3006119191413745,0.5
0.08347886991687144,6.0250805752042496,1.2928010360337794,0.5
0.08288294142112161,5.614979322247002,1.305059092817828,0.5
0.10376296241302066,4.945482258747127,1.3088779479730874,0.5
0.0960871007293465,4.519794061376508,1.2946982878493145,0.5
0.09211703252512987,5.628306647126358,1.3076499537564814,0.5
0.0800357401836666,6.417919567848351,1.3673121957108378,0.5
0.08637543804943587,7.62932128628416,1.3253895064117387,0.5
0.09322214892599759,5.781455730150249,1.3128353434149176,0.5
0.0925151609117168,7.229315192500856,1.3325487448601052,0.5
0.08628396661952163,7.097148219069261,1.281328297802247,0.5
0.08327099331654633,6.0688344558624365,1.3511637758929282,0.5
0.10028992837760624,6.859208398444373,1.2849093319382519,0.5
0.08194877402856973,5.9606082169961,1.277988979127258,0.5
0.09355879370123174,5.043398655896802,1.2721692238701507,0.5
0.1048140529543164,5.29085396364497,1.275141176651232,0.5
0.07401009732857372,5.774525126620922,1.3140388482715935,0.5
0.08168789607007082,4.862324091085959,1.2648584549315274,0.5
0.06692449408583365,3.8854566272970104,1.3404809043277055,0.5
0.101725949207321,3.9331541795439833,1.2945448516402394,0.5
0.09398514553904554,3.9059051171101444,1.281431398470886,0.5
0.09316926721949151,5.011870407561567,1.2803608761169016,0.5
0.08712918979581463,4.390997461221907,1.40158233162947,0.5
0.09016288551501951,4.563659454175998,1.3174765316070989,0.5
0.09507335978560172,5.087289228748325,1.2735808887518942,0.5
0.09055437622591875,4.248366951538976,1.219903761986643,0.5
0.0773999905679377,4.8431489564867505,1.3488838446792215,0.5
0.07985611457843353,5.1333490953005665,1.2384229941526428,0.5
0.08609025655314345,4.2843747521441244,1.2912938342196867,0.5
0.07944833871442841,3.513916183674503,1.3363759589847177,0.5
0.08783109313808399,5.3101129499886,1.3705956917256117,0.5
0.08363295169547216,5.613002275411766,1.2969464929774404,0.5
0.08678687938954696,7.112629784682561,1.3532524701440707,0.5
0.08332659199368225,7.024746761137415,1.343438506941311,0.5
0.07771547695156204,7.077744082609918,1.304731763782911,0.5
0.07454125115182268,8.753021240878645,1.3346702881390229,0.5
0.08920702012255805,7.959115939626265,1.3444495452567935,0.5
0.08016562075354176,7.732639274156448,1.2987273128237575,0.5
0.08301167399622518,5.600462085513193,1.3106189501704648,0.5
0.07363132080063244,5.130856362233665,1.3882384025491774,0.5
0.08445244072936495,4.151693119031172,1.240598036092706,0.5
0.07908226158469937,4.805238997393083,1.3051027522888035,0.5
0.09214827837422511,3.7179860813233816,1.3159508439712226,0.5
0.081295233150013,5.147332849858124,1.3953427269589156,0.5
0.077784642018378,5.4530253805609235,1.3482179936254397,0.5
0.07198219813872149,6.397788619917613,1.33474632690195,0.5
0.0871051775990056,6.906878419631887,1.3426919822813943,0.5
0.08862456791102909,7.385962919510696,1.4308119834167883,0.5
0.07611110566649607,6.873888104284909,1.305861613014713,0.5
0.08098332183435576,4.2755782155476325,1.3211393252713606,0.5
0.09685520548373477,4.72881175257897,1.331800922518596,0.5
0.09791571784298884,4.614039782846142,1.2670945030404255,0.5
0.08934855458792318,7.258648482679185,1.280221788212657,0.5
0.09871957688592392,5.78806416894475,1.290308216237463,0.5
0.0828124756691979,6.264423545861412,1.3642367991851643,0.5
0.08433945213910209,7.668478498530369,1.4031798744108528,0.5
0.08430815793108214,7.309070628547836,1.4111308747669682,0.5
0.07916959719732423,7.801466439097915,1.300786332692951,0.5
0.0772969141136857,7.822192955591511,1.3807930713519454,0.5
0.09187060820404458,6.7031013589042985,1.3786849020980299,0.5
0.0926056774333121,7.9926500326877274,1.3403583046747372,0.5
0.08885408786591158,8.807856129777413,1.3173533646622673,0.5
0.08493511099368348,7.0354812219196745,1.3436521644471213,0.5
0.09011106768157345,6.531945551574957,1.2749806535430253,0.5
0.08319832994602631,5.926929891404491,1.4410812999121845,0.5
0.07919706187676648,4.6324111814068445,1.3105727583169937,0.5
0.07431966522708543,5.97234554571731,1.348711779457517,0.5
0.08603086341172467,5.187115959885325,1.3513684844365343,0.5
0.0716049179434777,3.9770327434565687,1.3243520787218586,0.5
0.0744521987624467,5.0596091704832205,1.4324336006538942,0.5
0.07137229430954911,5.559743524824064,1.4355296801077202,0.5
0.0901583265280352,6.908182359828409,1.373879382153973,0.5
0.07316150537226357,7.430583168116193,1.3455639415187761,0.5
0.09569627740420408,5.68649205594955,1.345995906041935,0.5
0.06887726408895112,4.813757315340247,1.3790499599417672,0.5
0.07431538756936795,4.0592811664722674,1.424829488969408,0.5
0.07253953609615571,4.8280163148341515,1.3891418320126832,0.5
0.06251069223508245,5.883880811572801,1.3851628452539444,0.5
0.07341400687582797,7.383848922040109,1.3444601976079866,0.5
0.06278526347596206,6.597182632369716,1.4490274421405047,0.5
0.06606352324597545,7.1967026864334755,1.4131038174964488,0.5
0.06475141751579948,8.113175224924255,1.3947181028779596,0.5
0.0723668617196382,9.158269980984535,1.3766951422439888,0.5
0.07768907290883373,9.382909319774974,1.380720566958189,0.5
0.06985476168338221,9.063526863643695,1.4117058471310884,0.5
0.07427966562099765,8.387143045376781,1.3836558271432295,0.5
0.0805260140914471,7.330571836039219,1.308584611513652,0.5
0.07221064823679638,7.665724173133988,1.3048142925836146,0.5
0.0857805584324525,7.527553454452921,1.3959200211102143,0.5
0.07968130041845155,6.689580999027733,1.3449620793107897,0.5
0.06223652209155274,5.585407755981926,1.3763165327254683,0.5
0.07637935308739555,5.9631426911258885,1.4041136157466099,0.5
0.0683433014666663,6.883872844923083,1.3886579883983359,0.5
0.08374760553706452,7.209095493021216,1.2889734141062945,0.5
0.06955035903956756,5.696265944574755,1.4781754071591422,0.5
0.058565278118476435,5.747540978427772,1.41452430782374,0.5
0.07570668163243699,4.9473072735749,1.3826121393358335,0.5
0.07873700123745966,5.666553743827883,1.3657930630724877,0.5
0.07151652902830409,5.806475592606496,1.376844958984293,0.5
0.07296065012924391,4.660099724835511,1.4770585707155988,0.5
0.0662770107621329,5.234552988146227,1.4349866072880104,0.5
0.07988112934399416,3.8758254739844986,1.3918582708574831,0.5
0.08370087419170906,5.379344229182955,1.3077082745730877,0.5
0.07002417009789517,5.365979641388897,1.337368355714716,0.5
0.07278533836361042,6.79194005876014,1.3493515150621533,0.5
0.07123679080978057,7.821770553422887,1.4079896862385795,0.5
0.07584940697997829,7.536519393619876,1.3340847588842735,0.5
0.06618872731924079,7.3223522769443505,1.4301834397483617,0.5
0.08424717043526495,8.450550758342054,1.331657568924129,0.5
0.07457230838481362,8.055720498963986,1.374509547953494,0.5
0.06601171938236829,7.885422157884371,1.4099108703667298,0.5
0.08239543607924157,6.22261569666842,1.396688099950552,0.5
0.07044395150151127,7.211397774346899,1.438573791529052,0.5
0.0713863778393718,6.81214518967716,1.4561500630807132,0.5
0.07416958680842095,6.02566446079107,1.3487322663422674,0.5
0.06541444610338681,7.616442975184675,1.408620917238295,0.5
0.06493104360997698,7.984477007823791,1.3626556273084134,0.5
0.07949116711970441,7.471253480125945,1.3657920665573329,0.5
0.06547346122097246,7.5224387263336965,1.4272932935273275,0.5
0.0748137831222268,6.3681996045091935,1.4489588672295213,0.5
0.0751345099415632,5.381714201827329,1.4145713043399155,0.5
0.07750779127236473,4.6250997980281525,1.3510972966905683,0.5
0.07250669538043458,5.00470812520178,1.3604210143676028,0.5
0.07234470176044869,5.4273277888463625,1.372260765871033,0.5
0.0725030226865785,4.499287090908531,1.4320094749564305,0.5
0.07037676849868164,5.692394288318958,1.363091130857356,0.5
0.08834108880255387,6.138991667136345,1.3747450107475743,0.5
0.07338209510780887,7.071970890920404,1.4016507035121322,0.5
0.07424576415214701,7.9054302474872955,1.3453252842882648,0.5
0.09125824605580433,7.562911946505103,1.375894959550351,0.5
0.07287845138926072,5.406691539629158,1.35744010633789,0.5
0.06960713546723142,5.862401365830358,1.370273778331466,0.5
0.06405478254891946,3.88807552302422,1.3956236954545602,0.5
0.07867310191504671,4.124443637269344,1.3438789884094149,0.5
0.07886684392578913,4.032090135213714,1.363423136412166,0.5
0.07944814441725626,4.203555340242367,1.3467896046349779,0.5
0.07355799470096842,2.5329919547697344,1.3656172713963315,0.5
0.07525654800701903,3.9021279162883573,1.4043514331569895,0.5
0.06998189426958577,5.038388319957797,1.338709190255031,0.5
0.0782674992457034,5.667796949452516,1.2937975116074085,0.5
0.07700078699272145,5.803444671739619,1.3726118535269052,0.5
0.07593521911185255,7.214225914973561,1.3758576438995078,0.5
0.08301573342178037,6.812214932233822,1.311868880991824,0.5
0.07296666714828486,6.744916333995555,1.356449656537734,0.5
0.0701288216747346,7.0511470828827285,1.3079883744940162,0.5
0.07601925870403674,6.992436025935952,1.386803308618255,0.5
0.0749088511336597,7.0457463885580935,1.3975807949900627,0.5
0.08703407032880954,6.448255826315638,1.2797255453187972,0.5
0.08129855773877374,7.368255621932242,1.391504321130924,0.5
0.07918162166606654,6.955758080297876,1.4467007914790884,0.5
0.06817316000815501,5.720141020432841,1.416232884163037,0.5
0.0764053716091441,5.0759987312525325,1.3658059142762795,0.5
0.08043103790842017,4.916053063764032,1.2857860692311078,0.5
0.0938941484782847,6.039047191447374,1.2710157638648525,0.5
0.07120418634731344,7.837975744685885,1.3630397089291364,0.5
0.07752598864026389,6.420677510967273,1.3420233457582071,0.5
0.08271480631083272,6.276287027580459,1.4244380202144384,0.5
0.0801137073663997,6.88519579795355,1.3595401222119108,0.5
0.07891647336073244,7.375485308646951,1.33027369575575,0.5
0.08721809403505203,8.429504847914707,1.3848980171605945,0.5
0.07178393092472131,8.97015742253678,1.3378147121984512,0.5
0.0805312624899673,9.000074617626872,1.3622536051552743,0.5
0.08828701947350079,8.910381516969558,1.3506043186644092,0.5
0.08353716013953114,9.298818806947004,1.3183778589591384,0.5
0.07595120226033053,10.027654325651731,1.3686055628350005,0.5
0.06755464102607242,8.35999188694803,1.452428922522813,0.5
0.08572793290950378,6.2817800559026935,1.3723355326801538,0.5
0.08248426264617613,5.387843683074955,1.339234980987385,0.5
0.07890664350707105,7.183647024973091,1.382845697691664,0.5
0.07527276778128018,4.2037491516133585,1.3485706626670435,0.5
0.07465746325906386,3.389357888201978,1.4272635679226369,0.5
0.07952190195210299,3.4334308411383816,1.352819869061932,0.5
0.07495452642906478,3.1665942840667256,1.3469589916057885,0.5
0.07275369667913789,3.630782696131412,1.3644215249223635,0.5
0.08133532747160667,3.4811225670313277,1.3873330949572846,0.5
0.07596103698015236,3.3887724056297728,1.3389302880968899,0.5
0.07808946124278031,5.680836727439221,1.4124259694945067,0.5
0.08817368177697088,6.6337910555925035,1.3497150010662153,0.5
0.056982411630451944,5.945716772174258,1.4305587090784684,0.5
0.08019236843101707,3.475246268503163,1.379985373816453,0.5
0.07619293802417842,2.687707039706204,1.3716448076302186,0.5
0.07202241274062571,3.2322504188090377,1.321780388127081,0.5
0.06942949681542838,4.964207962683197,1.4062846140004694,0.5
0.06502994229085769,4.229058677742053,1.4351018014131114,0.5
0.07797150283586257,3.0865215670240858,1.3875651700654998,0.5
0.08009506217204058,2.7066468181477674,1.324674010509625,0.5
0.06144669600762451,3.212338964749854,1.361576066701673,0.5
0.0834601176436993,4.369807887651753,1.362857443280518,0.5
0.07536208166275199,4.3711877267964,1.3957483378471807,0.5
0.07188141727820066,4.33605867909899,1.40980981499888,0.5
0.09220834032166776,4.82427979103921,1.3602814693003893,0.5
0.06327335520181833,4.914460355012473,1.4084156132303178,0.5
0.07559846465010225,4.258899697281215,1.3136982436990365,0.5
0.08626817490439892,4.0406892400391214,1.4134684331947938,0.5
0.07443450398277522,5.685241744682919,1.3401435476262122,0.5
0.06739504530560257,5.795676438782159,1.3153444769559428,0.5
0.07628450260963322,5.080831548610497,1.3568113557994366,0.5
0.08252812775317611,4.556570449789781,1.3336311380844563,0.5
0.07163627732079507,3.867699057740886,1.373784960131161,0.5
0.07293068000581146,3.4361819256486186,1.345109946327284,0.5
0.07577143784146788,4.235159036183525,1.3411430907435715,0.5
0.08514031036756962,4.167753658668865,1.3709815114270896,0.5
0.06421820216346563,3.197666027063299,1.3852698931004852,0.5
0.07824210047256233,3.1606546897131764,1.3467703250935301,0.5
0.07075035243760826,3.0744729558395036,1.4145933296531439,0.5
0.07755987814161958,4.160228659228217,1.3625967213883996,0.5
0.07283709205221416,5.233381842907313,1.3421577280387282,0.5
0.09557546337600827,5.598226343460176,1.3053134198999032,0.5
0.08225774934981048,6.16863264382517,1.3723513876320794,0.5
0.07477080686949224,7.589440145708416,1.4429534283699468,0.5
0.0730350170051682,6.558168348452803,1.3711075828177854,0.5
0.07944269564468444,7.3602465124025755,1.359484439366497,0.5
