pi,neg,off.r,off.p
0.6842474230797907,3.8860609628649243,1.719749623327516,0.5
0.7358181224670206,3.8415397863758542,1.7231706039747223,0.5
0.7443287015426849,4.81608810666183,1.6424818699015304,0.5
0.8298631479497947,3.835179275196772,1.8112761059310287,0.5
0.7077775918878564,5.186420128859375,1.9575271685607731,0.5
0.7117211488773992,4.954574137056973,1.9595111217349768,0.5
0.7148891758872146,5.458500721554067,1.895045502926223,0.5
0.7062582381768099,7.751949339003097,1.7628950853832066,0.5
0.707295946963126,7.853219348766636,2.036410411586985,0.5
0.7185505612753276,7.042407519944739,1.8811072168173268,0.5
0.6926560006104354,6.422317066292074,1.6670007101492956,0.5
0.7115558648481908,5.504106247044895,1.7555819066474214,0.5
0.6712080331752018,5.6176568676641025,2.1164791284827515,0.5
0.7296669591683836,5.483581500772182,1.7892684914404526,0.5
0.661504636704916,4.886458662982825,1.7529111847979948,0.5
0.6312181217363046,5.6593318911658415,2.052165917819366,0.5
0.6937693504849388,7.648743893082049,1.6209151371149346,0.5
0.7317348995013103,7.4804672288631835,1.7865647623548284,0.5
0.6653313566464871,6.806903155117091,1.7725119102979079,0.5
0.7881798801477943,6.10548754962327,1.677638799068518,0.5
0.6830912963021492,5.59839684918223,1.840767673915252,0.5
0.6933395138010329,5.477505046354402,1.6191961504518986,0.5
0.6666746598901179,5.493658254683744,1.7954513701843098,0.5
0.6812130906619084,5.579728746965323,1.8759657862829044,0.5
0.7000273666111703,5.774520448936876,1.7541259694844484,0.5
0.7315141052473286,6.452286320218612,1.8982357071945444,0.5
0.712970617180685,8.957008609377574,1.7977172173559666,0.5
0.7320009925402651,8.247041498955134,1.9349362960783765,0.5
0.7057269879151082,7.115941895234194,1.8726561279036105,0.5
0.7004167232196729,6.339919397436809,1.8784828749485314,0.5
0.690014727180819,5.484176919508521,1.8817907832562923,0.5
0.6658007843652693,4.278211021625232,1.8967319952789694,0.5
0.7473994523053941,4.1751960471195915,1.6258337266044691,0.5
0.7825682431226545,3.9042450445161947,1.8595674588577822,0.5
0.6874762800289265,5.557616749142092,1.6883042639819905,0.5
0.7766824434976972,5.18589894980358,1.7093192972242832,0.5
0.6864652118878387,5.872200548128951,1.9742457852698863,0.5
0.718256372120226,5.46317286935335,1.7594589280197397,0.5
0.6644768126308863,5.61513365997633,1.6837309198454022,0.5
0.6271037827711498,6.005338486579042,1.9198066818062216,0.5
0.6721251409267953,6.400317587253433,1.9179322841810063,0.5
0.648241520160804,5.590164677651394,1.7213991857133806,0.5
0.6343003110727243,5.288514355026912,2.0591947849607095,0.5
0.6509439527988385,3.2513045932322555,1.7521850093035027,0.5
0.5734023954719256,4.203137724838946,1.672911492176354,0.5
0.6522713276324742,4.400200977052357,1.6923735663294792,0.5
0.6119106968631912,5.5724295976728015,2.0323343492345884,0.5
0.6740971731720433,6.059576078380253,1.7447540864814073,0.5
0.5956461010500732,6.291244895725306,1.5751159503124654,0.5
0.7113953254651224,5.115123789936099,1.7963284879224375,0.5
0.6336360598914272,4.496319924426992,1.779866189113818,0.5
0.6780159143265284,5.400003632359933,1.914057717542164,0.5
0.6326892322860608,4.271985936157201,2.0027011302299798,0.5
0.661879782006139,3.5647870168944635,1.641107523581013,0.5
0.6847889813361636,3.6627413805730455,1.753599559306167,0.5
0.7230683519039247,5.01332374924494,1.8208802531007677,0.5
0.6903227252419983,4.176648639903199,1.9423119409475476,0.5
0.668911163322622,5.051977289902773,1.9420119153801352,0.5
0.6029374104225951,4.432170991964433,1.5975181655958295,0.5
0.6503118393709829,3.857654155643452,1.9626397632528096,0.5
0.5919990113703479,4.195128798081335,2.031168329762295,0.5
0.6563424073159643,4.771707199110445,1.7188606362324208,0.5
0.6651663235854309,5.4509727530570515,1.7661038623191416,0.5
0.6693307724315626,5.056177290800754,1.9412908126832917,0.5
0.69284537392668,3.5417888521373087,2.0229805062990636,0.5
0.6366352395154494,4.937161772224847,1.9803637999575585,0.5
0.6119888243032582,4.337712136741523,1.9541164668044075,0.5
0.6567282136529645,4.227746061111596,1.9886419759131968,0.5
0.6647644240409096,3.004192505908925,2.0285463164327666,0.5
0.631862173229452,2.4946697027811595,1.7938028362113982,0.5
0.6773288836702664,4.784036402303521,1.6822444457793608,0.5
0.7076202786760359,3.86562686443029,1.925426191650331,0.5
0.5931817692937286,4.493143247735482,2.0321121244924143,0.5
0.6413726830854971,5.139103261117619,1.7140198539709672,0.5
0.6785513567039705,4.566309421152603,2.1174234956270084,0.5
0.6456273044226652,3.22081633698361,2.06956521095708,0.5
0.6508209118386694,3.2250384055699968,2.1178468650905415,0.5
0.6458148467121609,2.4616990051621386,2.1119367236969993,0.5
0.6434879138832875,4.903866542216186,1.9589246375253424,0.5
0.6440042262431196,5.109786166871693,1.9998328550718725,0.5
0.7261505933012771,6.3579862557275035,2.003877699957229,0.5
0.6741718367906246,5.027210691773128,2.0592720336280763,0.5
0.6736939193215181,4.731195122182164,2.083799895364791,0.5
0.6256821140879726,6.57691710099278,2.0372845253441483,0.5
0.5879159801406747,7.492390263655018,1.9425835850415751,0.5
0.6013332847272934,7.47542238241693,1.80146976292599,0.5
0.5905016712844328,7.875947882716339,1.8918508847709745,0.5
0.6212456084787801,8.603284363464248,1.928271051379852,0.5
0.6517110528657165,7.259965411216747,1.803930169553496,0.5
0.670643390226173,6.00799920520911,1.7648794875713065,0.5
0.6461429561488284,7.03006197075991,1.830557340173982,0.5
0.6366675098193765,8.088085283820313,1.7465146542526782,0.5
0.6287684200331525,6.487261848120745,1.9412671300815418,0.5
0.6386721099959639,6.917549430222046,1.93574894068297,0.5
0.5902754530776244,7.5293322520486825,1.765402238466777,0.5
0.5913678214419584,6.6888310101970845,1.9660091561963782,0.5
0.7694528569467316,6.833384068512153,1.7703254903899506,0.5
0.688080308726053,6.662056172212381,1.8838845549616963,0.5
0.613417838397431,6.327154914328624,1.9223442104412243,0.5
0.7098884168546598,5.892240306075458,1.953037447994575,0.5
0.702489274647082,6.618058775846642,1.744820138788782,0.5
0.7384623293997669,7.226933752598036,1.9292454526294023,0.5
0.6260887165088154,6.5842750709893,1.862642128369771,0.5
0.6870518009643949,7.028145430555362,2.0450466301990673,0.5
0.6690364582929708,7.418163687518593,1.989033046644181,0.5
0.6591561531415152,5.848079512423631,1.9532766930060461,0.5
0.648007116932416,5.2243568873422035,2.146313692908734,0.5
0.5689004448009594,4.6888049242010155,2.0238046067534015,0.5
0.63646969890687,4.725501747282017,1.9896882829489186,0.5
0.6211588152218548,4.2195438751408645,1.8443836265942082,0.5
0.5984919906128136,4.842235451742802,1.9121323854196817,0.5
0.6434709326596869,4.696639191654306,2.020724969333969,0.5
0.6763661743607313,3.921618577969987,1.7967509840382263,0.5
0.5921763084363132,4.46632361883929,1.9579087452730164,0.5
0.6050929131684766,4.235700722147506,2.0215469538234174,0.5
0.6066846470348479,4.216201840729248,1.8235493251122534,0.5
0.5124184160260427,2.452377167359721,1.9089212705148384,0.5
0.6054910811828393,3.230601567487959,1.7552467903587967,0.5
0.6287191055947862,3.571005001144279,2.0840354076353833,0.5
0.6143703326815685,3.6917497296275386,1.9764610045822337,0.5
0.5938381493790021,3.911086653305013,1.776152234757319,0.5
0.5556321582756883,4.020240956746768,2.0258349252399057,0.5
0.577752439607861,4.779321221114863,2.064437864930369,0.5
0.6420817169826425,4.511275719447788,2.2509088708320633,0.5
0.5924743969226203,4.668256355860997,2.0632960005896166,0.5
0.6572578537510658,6.174768635134008,1.9962835478363559,0.5
0.6042332472279618,5.7852958230690845,2.032998059876263,0.5
0.6145113943144628,5.0808929263770395,2.1791603793390095,0.5
0.6259072475833763,5.479636813459713,1.9751667466480285,0.5
0.647537640528748,4.528018816436436,2.038771963561885,0.5
0.655020835343743,5.005174657392111,2.1314493370009586,0.5
0.6283093457575833,3.5481549538129755,2.037342718918808,0.5
0.6012495957082086,3.811155961655807,2.0547191883670166,0.5
0.6579474563477509,3.482811567552183,2.0055545354261994,0.5
0.6070613525574976,3.613698793055285,2.0351381677901372,0.5
0.6036512434715353,3.476323870189283,1.8411576786311343,0.5
0.573519162950101,2.1436855926334673,2.0402682222193107,0.5
0.6955892973812251,2.793061978362296,1.7956793631892651,0.5
0.5643947154283477,2.8952878706080654,2.1007868092274293,0.5
0.6139073501340999,4.119002995841932,1.9094064109958708,0.5
0.650050087901759,4.292037531446461,1.9612048169365153,0.5
0.5698496193857816,5.382274968029726,1.9659227785887197,0.5
0.6587353751296131,4.767334945678506,2.1196487667039037,0.5
0.6598983571864621,5.313722491442952,1.9562810823554173,0.5
0.6099684514338107,2.9280963662935235,1.9598590845707804,0.5
0.7031930871307805,3.9927175030501374,2.017557597020641,0.5
0.6815844051307023,4.814124963424895,2.1462570957373828,0.5
0.6748331676702902,4.155320411377382,1.8014996198471636,0.5
0.654058502009134,4.248901480288971,1.8592596573289484,0.5
0.6868068768642799,3.9876489190541022,1.9883964081527665,0.5
0.6779063241556245,3.222605382270906,1.9824112289352342,0.5
0.6438456464325966,3.876258553882856,1.9895447422750294,0.5
0.6719819037709343,3.7668829184880295,1.88467895926442,0.5
0.6940358089283066,3.514641343678143,2.1692410559626296,0.5
0.6884703408926686,3.6798617625066825,2.1342847226187587,0.5
0.6416588909691159,3.1134916634222307,1.7777266347547993,0.5
0.7495962198357987,3.5482215183477663,2.00601424544584,0.5
0.6610209184931549,3.21450555028094,1.9043841349193826,0.5
0.7324973317328799,3.9919236079480314,1.7954908510437235,0.5
0.7635714570758825,5.148194781101104,1.9820479538757354,0.5
0.7638124047545675,5.51494593773203,1.894114063004963,0.5
0.7848995709791737,5.226269616109114,1.8533184651751071,0.5
0.7257755401777058,5.470572040129248,1.8825943568954244,0.5
0.7765773346880402,5.833003266893122,1.9773831379134208,0.5
0.6939018250442993,5.787436445538681,1.941585749387741,0.5
0.7103470354340921,5.719859653563965,1.7642549268202856,0.5
0.6855194590520058,6.159834358204883,1.9747237613191828,0.5
0.7319571068044696,6.2075258611624875,1.932852508034557,0.5
0.6483628615271242,6.473792302484419,2.044861179194413,0.5
0.7132296363590228,6.47566059796771,1.9760587697383016,0.5
0.7086468554800319,5.492014078136329,1.7728861129144207,0.5
0.7841467804042568,6.031009996022824,2.098156404099427,0.5
0.681908021285193,5.600282468778808,1.8963169538183138,0.5
0.7500969180604384,5.26660574478263,2.011815645964816,0.5
0.6859563247766288,6.702002486392651,1.8259544592583552,0.5
0.7328254902968124,6.595617023475263,1.972368807764724,0.5
0.7304661091417014,7.204044306829367,2.008274328080006,0.5
0.7221987782046141,5.3596588919794,1.7664521257393062,0.5
0.734299770044157,6.902637194089387,1.8986022286117077,0.5
0.7858240954345035,6.049573928645607,2.2030370079446584,0.5
0.7617633344838338,5.341213023701478,1.7959063679445535,0.5
0.692399361007841,4.419454103747178,1.8164198212325573,0.5
0.7387213827809261,4.138336765758488,1.904030108358711,0.5
0.6672835379838885,4.379669212681968,1.8171066490467638,0.5
0.6746865899534837,4.069408480140176,1.9083237086888403,0.5
0.7332738645374716,3.7944347113992833,1.773224203265272,0.5
0.6339806574163899,3.8313052119377815,1.7719544662395492,0.5
0.69627016410231,4.476687276332434,1.8676227579126135,0.5
0.7248106558807135,5.530040438232739,1.91406858433038,0.5
0.6329733397578763,6.1955315486451425,1.8263749913312495,0.5
0.6852769601391572,5.487681757488083,1.9801804148592055,0.5
0.7072709519416036,5.35450523026919,1.6630170609569177,0.5
0.66568808392621,6.644155557911638,1.967686312738806,0.5
0.700127007183613,8.282380077584442,2.1731233070604503,0.5
0.6741692500188888,7.6254982302820125,1.8066030552145094,0.5
0.7510222839191498,6.304027117036078,1.8665735652903095,0.5
0.7355665063252614,5.183109800742734,1.8486265734536573,0.5
0.8066213504876882,3.0587325604323112,2.146089029381983,0.5
0.7068881365470526,4.225608390236069,2.103643136098981,0.5
0.8093376283068151,3.551830352695454,1.995786732295528,0.5
0.7141763290855977,4.296011432136204,1.932963956380263,0.5
0.7477014933247065,4.151912450619768,2.0475046295905486,0.5
0.7715227068168989,4.098842662006412,1.6450430643744767,0.5
0.7755197576479933,3.3938360488431343,1.8287530874367803,0.5
0.7045832051197012,3.602984731380623,1.7394771745894104,0.5
0.7771495966939199,4.177907306879554,1.968915966222994,0.5
0.7080599748296608,5.298369256026838,1.8650773904519156,0.5
0.6644832403631825,6.141459560083952,1.8996088388375938,0.5
0.717444998933928,6.904210116194356,2.1144741902826354,0.5
0.7135520906420367,4.486849953482654,1.9874276891350746,0.5
0.7563076597172709,5.399477077826653,1.8170859969686717,0.5
0.7011846568668206,5.122665600331295,1.5181958188768476,0.5
0.6666862654033993,4.744934435879607,1.7058882440906018,0.5
0.6877933667972629,4.408377894378994,1.9085448192199692,0.5
0.731838149437675,4.4152120936818235,1.8544312139274552,0.5
0.6626022369135113,5.304499586873483,1.7657314946409315,0.5
0.671324382838787,6.120466587079484,1.853711464209482,0.5
0.7134717342443703,5.512564946959522,1.7017703413730487,0.5
0.7043034121394092,5.542550275979359,1.8399864891543984,0.5
0.717325144773343,4.991993957377765,1.831580506870523,0.5
0.7594205947127133,4.853654712035116,1.850376863614656,0.5
0.7287958794739032,4.593221949592028,1.8840126014547423,0.5
0.7718347448389912,5.52691276587246,1.938560439622961,0.5
0.752531440905289,5.824438702842947,1.9589471695944667,0.5
0.7451141638914058,3.8125932824954205,1.8855587082216516,0.5
0.6738220748491525,4.526146800901536,1.764299625530839,0.5
0.721432575234206,4.186551112976652,1.7785771458875388,0.5
0.6555000854888872,4.6080777003120446,1.94880235590972,0.5
0.6721440824912798,4.670342299218085,1.908947047777474,0.5
0.7521104728104483,4.374891276649926,2.057820543530397,0.5
0.6880474194418573,4.21788741270246,1.8211857770802453,0.5
0.7288487938465487,5.694194133572076,1.9345950614660978,0.5
0.7416222716215937,5.20992183121087,1.9784498704830185,0.5
0.7149465042399183,4.431668680805508,1.9274076090659946,0.5
0.6036650965223029,4.653400934014265,1.6761142183095217,0.5
0.70948084299452,7.2908222607260385,1.871957537252456,0.5
0.6388390772743089,8.211778326720726,1.8929350067628548,0.5
0.6767168799880832,9.272656757912394,1.8575613285647705,0.5
0.6968771068612052,7.269354984459262,1.8038024512352422,0.5
0.6869508035248086,5.742774603135679,1.9896511516999453,0.5
0.6580767379840776,6.54534854466727,1.7628227971727028,0.5
0.6249490580288636,6.267924453426879,1.7695787503616884,0.5
0.6258635344682202,5.849361764794942,1.8836898733861744,0.5
0.5661981847369983,5.717653469593991,1.8620082134148106,0.5
0.682285079988645,5.423118932584096,1.6931443338980898,0.5
0.6479247658047768,4.172174442505259,1.642475453321822,0.5
0.6724979706807006,3.517724476467613,1.890137700829655,0.5
0.6007321839919256,2.2657708479713463,1.8260998215992004,0.5
0.6025622659129964,3.112028527950663,2.0242077632574365,0.5
0.5501872201682941,3.5826351034378447,1.777130218804814,0.5
0.5919255246175396,2.5346404232008197,1.9290880218613893,0.5
0.5649088905891344,2.9284744036307373,1.8455832925392315,0.5
0.6542981035541684,3.0940581086946466,1.8711797203868628,0.5
0.6354671542067022,2.4289541878428125,2.022008157451637,0.5
0.6282441101968229,2.1455285589366966,1.726595793501474,0.5
0.6499058211222231,2.4967556773375534,1.81806873541791,0.5
0.6451447040773868,3.803029389066417,2.1162538909120485,0.5
0.6482829845277531,2.707272910342347,1.6893719732761383,0.5
0.6282250985037475,4.49767723709045,1.7546994633739814,0.5
0.6289177011465594,3.7140396460348555,1.7756706551881507,0.5
0.5797131513943835,5.273330670610797,1.8778107275720686,0.5
0.6186579012544763,5.221594352220912,1.611456184880808,0.5
0.5623401721939383,5.21309964539649,1.5109053989872336,0.5
0.6466754114022418,5.4280487948020735,1.7018248456297442,0.5
0.6430445964913755,5.230751527186278,1.8028888179687783,0.5
0.6654639343498215,6.730320223436486,1.8547020945698023,0.5
0.7343135335482598,5.9839296708272585,1.6110195162473246,0.5
0.7713117098901364,7.274101985680666,1.5552750520873815,0.5
0.6738411624450185,6.876080538208392,1.667435120092705,0.5
0.7468765155179375,6.320859560688753,1.6737474953988567,0.5
0.7151398679707149,5.07104339410251,1.7591902608983219,0.5
0.7252749566687221,5.2441984768414684,1.5410324389813468,0.5
0.7441941753029775,4.074071263840217,1.8487880368484184,0.5
0.7102351397741538,4.584794932223652,1.9287959333742037,0.5
0.7609429188305465,5.226047625128906,1.803184746997431,0.5
0.7140230569522781,5.897472040207852,1.8002367001026869,0.5
0.6941918490454507,7.42069066065995,1.9499317009467632,0.5
0.6875360546633552,7.812748951899614,1.7315798714989796,0.5
0.7994447418022854,6.600119775339756,1.83971245912835,0.5
0.7341283822432113,5.81386101438364,1.8347676648991182,0.5
0.7865189348114603,5.345824231805075,1.8837475522886962,0.5
0.7551327527034978,5.052269713782501,1.6105863278498873,0.5
0.7464344781590574,3.796693280867096,1.710676851333119,0.5
0.7128790469374454,4.633426769698765,1.685966306598857,0.5
0.6805402570869721,4.87334801810028,1.6931440640473738,0.5
0.6682592488592436,6.59532233846074,1.618788174004294,0.5
0.7332063594600132,5.133021296995487,1.9427157734753564,0.5
0.6407764729577992,5.280433653333951,2.0394501232076436,0.5
0.739355858694756,4.28521248378491,1.9197678494965658,0.5
0.6561473054345637,4.33292073308656,1.9012612892547622,0.5
0.687106459727505,4.507064610199798,1.8401776244863868,0.5
0.6683803255669712,5.6055389376746305,1.994119597482495,0.5
0.7503467462491183,7.166665007073227,1.7735052946954966,0.5
0.7604210842167899,6.437007071978208,1.83138085284736,0.5
0.7182587959803582,5.6067945867001825,1.9983602405991405,0.5
0.7210218275198653,5.868659747826662,1.805870820186101,0.5
0.7522131154546452,6.083310258287732,1.6084097182611004,0.5
0.7499999229563338,6.500418569139931,1.8042683998355642,0.5
0.7489091741852398,5.933712334667128,1.9489233882632107,0.5
0.7938347523566274,6.677526030169595,1.7026869130786508,0.5
0.7711924538016258,6.304686838823166,1.5604260412510484,0.5
0.7216636982280703,5.429585680777002,1.6960873528150842,0.5
0.8054642212809936,5.960092199097183,1.8918581260368228,0.5
0.708459660853254,6.029416423003916,1.7324453365290537,0.5
0.7495830741943738,6.373470743714627,1.513165546930395,0.5
0.6856492598773857,6.047350785990041,1.9284401927143335,0.5
0.6917031880468076,5.487137569642421,1.8478200846584514,0.5
0.7271900624036733,5.6154988478559815,1.7958562603453174,0.5
0.6567116081016084,6.938616312171128,1.8791847649263218,0.5
0.7308075775392299,7.327852195540238,1.9420318434713408,0.5
0.7419086036039456,8.06814814539792,1.7401714108418673,0.5
0.757052479381667,7.999744869248737,1.7887627045856789,0.5
0.7029981228988558,7.608476954458077,1.5425244711805135,0.5
0.7308803948108044,7.326147738440689,1.7000810250174254,0.5
0.7131966981338277,6.691461209502798,1.7158582771662623,0.5
0.6599089272320211,5.415859750068542,1.7197010536910966,0.5
0.671163439028891,5.544455786879901,1.8211263753473759,0.5
0.7446459981845638,3.8600357789004036,1.7818883915897459,0.5
0.7458127955440379,4.104856110705789,1.8112245617667213,0.5
0.7088221199810455,5.75189994910432,1.8467169390060008,0.5
0.7042265115538561,4.744785536259208,1.9683444710681215,0.5
0.6235824701376212,5.166603496942464,1.6818060629302636,0.5
0.6985914429184,6.806460776079241,1.8335222974419594,0.5
0.669628959847609,7.430918946575169,1.8995492791291326,0.5
0.7255871071712995,6.45953606680667,1.8292550245532766,0.5
0.6442636573919976,7.630239119466189,1.9034435271751136,0.5
0.6866332337725858,7.318140658262912,1.925626487005502,0.5
0.7023946126922915,8.699815349831972,1.8475231641205028,0.5
0.7211724175838704,8.797960671774838,1.7749037119792774,0.5
0.7096545568667302,9.527071599445101,1.9798903345363215,0.5
0.6718075638171235,9.811677657828461,2.155477733234875,0.5
0.7040603541536207,10.258686235353146,1.8167874885257334,0.5
0.731698903371575,9.684259384234231,1.9312569675967097,0.5
0.6734101308975319,6.241749024430085,2.045240761595778,0.5
0.6684329052688502,6.25731225480957,1.9990268285619095,0.5
0.6547514697303947,6.722833825570326,1.8932350719114766,0.5
0.6275864980881983,7.977917385582607,1.982922306517139,0.5
0.605605661449949,7.834919768098537,1.8671874243300408,0.5
0.6562402955489182,7.178984524977189,2.1094141555950046,0.5
0.6437274563824708,6.231195689008366,1.715491938055493,0.5
0.6034894248237782,6.249974434326198,1.9407587420428172,0.5
0.6929527392843687,7.487732799203862,1.9654935345752165,0.5
0.6765528485178894,5.887220277280342,2.343004208873026,0.5
0.7049251797376149,6.179936777862515,1.87552525033243,0.5
0.6228111377684352,7.136592059691232,1.9744775978615507,0.5
0.7411503853509156,5.138354862869512,1.9860951117007062,0.5
0.760710267652753,5.387938510339502,1.9055397250922397,0.5
0.7114520169328851,5.037451971500907,2.0645378541667014,0.5
0.7090418500360052,4.653005615171772,1.9405256543541327,0.5
0.6861580186523447,3.895779305665549,1.9636883817147464,0.5
0.6258258698740925,3.7991346112143063,2.0070466914912686,0.5
0.6570106447441453,4.568059799789246,2.148000610759482,0.5
0.6707445338135535,5.16585432523096,1.8996047761756927,0.5
0.7021614789497059,4.778192926260438,1.8366643973859027,0.5
0.6832712275441689,5.068387647570837,1.9332677673082799,0.5
0.7185156092280477,7.310759734424558,1.9541016166331246,0.5
0.7372678373241751,6.2338183081632295,1.8246419724309817,0.5
0.6809017883380833,6.080859472455252,1.9759864910738543,0.5
0.6846999806584748,4.873846488484908,1.8157265387708321,0.5
0.7034655481809705,4.991871536422316,1.8450677372748032,0.5
0.7116000726818991,4.837436088888701,1.9469597156858072,0.5
0.7135672451695378,3.8366261952945777,2.0901476852595806,0.5
0.709936683904375,3.2590216298743897,1.8650568731827661,0.5
0.6435146219097035,3.285924229251016,1.6690711060073227,0.5
0.685834117908958,5.151930057389457,1.9820653423666954,0.5
0.6928169458173172,5.190125234487262,1.9081513206474483,0.5
0.6943841735366688,6.282023033072967,1.9951209510909393,0.5
0.6796947888797104,6.171195676845294,1.8986476528225467,0.5
0.6313801391283005,6.347199713873472,1.6690350888529792,0.5
0.6805507796117989,6.903792649686132,1.927639268571511,0.5
0.673450511135156,5.6805507102438995,1.6620434898650274,0.5
0.6906320760026523,3.993978263523225,1.7721035226713866,0.5
0.66027201970573,3.7510389855054953,1.932014406658709,0.5
0.6780741338850881,3.85670389217956,1.7842019443633035,0.5
0.7025204292265653,5.259717577548493,1.8665997923817486,0.5
0.7434178986353753,4.5906802897264996,1.9438579177949578,0.5
0.6228770030895204,3.4822047615347245,1.8923384903464466,0.5
0.7096513977507086,4.495707137223128,1.8686819359427318,0.5
0.6322533934377094,4.485441365457866,1.6738130600424483,0.5
0.6987853741738904,4.26026141638102,1.8819784630322829,0.5
0.7072865895461252,5.021708197488245,1.6970905824564397,0.5
0.64196580275892845,5.313823672422934,1.950255565578118,0.5
0.7114402725361252,3.669943245189991,1.843879880500026,0.5
0.6878328392282093,4.535908665803056,1.8902083104476333,0.5
0.7321813756599986,4.69570577080993,1.8655239281943068,0.5
0.7116799143841455,4.560478521456737,1.7110024674329907,0.5
0.6562275459058549,4.49371042574456,1.837693432928063,0.5
0.6733704884536531,5.364092774518561,1.772901318850927,0.5
0.6846677650697497,7.370219072505627,1.7737402339698747,0.5
0.6599852527491716,6.308816152570564,1.9447311444673687,0.5
0.7171715944772553,5.198922861546073,2.139814446796663,0.5
0.6735220657195863,4.490644891110044,1.9561390726594254,0.5
0.5811011134879631,3.6918928907874786,1.9152812445536256,0.5
0.6421656034653973,3.443523101454396,1.72598684404511,0.5
0.6594239393016291,3.2339069565681555,1.6625452955486253,0.5
0.6316901287063923,3.7567268928436377,1.7066466198302805,0.5
0.6850013774819638,4.042699680842254,1.9735605490859598,0.5
0.7159451782470536,2.5622042701037415,1.8809586794814095,0.5
0.6949238686356656,2.4453743731759303,1.8366750804707408,0.5
0.7877014807891063,4.485448408235591,1.9034192356048152,0.5
0.7297709516016727,4.944652130074594,1.8140537954168394,0.5
0.6728995597222781,5.035088749781046,1.9848156729713082,0.5
0.7164844356244393,3.685954181423206,1.7104974306421354,0.5
0.6801972597138918,4.858800446327571,1.9927692407509312,0.5
0.734869184996929,4.130535270964522,1.8010269579244778,0.5
0.7384484820999168,5.170180909747053,1.7984586397651583,0.5
0.7033877266105231,4.864418162677232,1.6235775601817295,0.5
0.7095100927632269,5.51492165815251,1.84642665006686,0.5
0.6823309977306021,5.737160800087061,1.590193388867192,0.5
0.7214990663807811,6.265077482505497,2.005649591679685,0.5
0.6376270230626659,5.769674115992878,1.7167990072630346,0.5
0.6639096360187952,5.562573868261445,1.8357936321990564,0.5
0.7650449395878216,5.1349459855740704,1.8799114598659799,0.5
0.6960346852196357,5.167593167342041,2.1795576463919133,0.5
0.744307006918823,4.224313929506373,1.9807201210642233,0.5
0.6706851552706186,4.310925154659692,1.7787089104531333,0.5
0.6922973039094334,5.9267344752482884,1.8451995787909254,0.5
0.6825073029613096,5.18262943445405,1.9704033316811547,0.5
0.640106021123936,4.372491733698901,2.039245512802154,0.5
0.6491345413262001,5.305443781024572,2.02105895744171,0.5
0.730435867235062,4.728279494393412,1.9501266598235816,0.5
0.7001608386635758,5.310895553968642,1.8132350725354627,0.5
0.6606253430480115,5.264664843740668,1.9408610755344853,0.5
0.6557262217160291,5.580216777340304,1.9097800607560202,0.5
0.6530717668123521,4.948295066660997,1.9364105105632916,0.5
0.6396018074126895,5.131931033513304,1.7253922068048269,0.5
0.6287971473531778,4.071887965492699,2.0470194512745366,0.5
0.6415844454430026,4.716111257967334,1.8584824776044115,0.5
0.6355077157262693,2.8506499768158235,2.04899925168138,0.5
0.6103240514174082,2.9130889478295856,1.853933417587541,0.5
0.6119481387315298,2.985576032955926,1.8566939604934305,0.5
0.6252397314412498,3.598670680254493,2.1326539253350347,0.5
0.6289616469992302,4.1296848513342255,1.7242631857516244,0.5
0.6544969176640713,2.230139264084194,1.8288272304926068,0.5
0.6561152912210648,2.7402037032337674,1.841510756406933,0.5
0.6423434237949525,2.823116940275561,1.7658976194215938,0.5
0.7013917122734684,3.576112320941668,2.024547122535296,0.5
0.6648030996788268,4.977900590344127,1.986296018352732,0.5
0.6712293949210988,4.70834910421798,1.9519907732028514,0.5
0.6889408815884933,5.444416187416557,1.9522381697315723,0.5
0.6622438648948413,5.010616395219024,1.84489532164298,0.5
0.6061840229434864,5.004302989637274,1.941549004521221,0.5
0.5844258488621535,4.666406977285426,1.930324341286905,0.5
0.6835266706068043,3.6864626540958696,1.6803824132075533,0.5
0.631782972114158,3.2046011257374474,1.8704640911892056,0.5
0.5950413670390818,4.17918082705399,1.9732237989082932,0.5
0.6337523848982501,5.266499586931225,1.860559189808555,0.5
0.6063683336600638,4.359975097646732,1.7907252117292956,0.5
0.6742413561092666,4.103749702281114,1.9875101844081655,0.5
0.6754981144797033,4.337130147327464,1.6585736091947183,0.5
0.6035982445580862,7.21559468930753,1.7969734872458503,0.5
0.6640442674048225,5.84493927978145,1.8743991759838536,0.5
0.6774073659908006,4.784655065221507,1.9195323671447113,0.5
0.6597860087174902,3.413303246434573,1.6856749035650864,0.5
0.7504075017524864,4.690103324541617,1.8963980076368898,0.5
0.6828069726005177,5.393577447339688,1.902048179297708,0.5
0.6868519716197605,4.850356230574455,1.7553875481244177,0.5
0.7006885957205649,5.804819825516809,1.7716316535370424,0.5
0.7692673970013836,6.684934333378244,1.7993274182081223,0.5
0.7244004981825108,5.263849254294094,1.6415642275242135,0.5
0.6700999734690393,3.9741389885933884,1.826861851499416,0.5
0.7115859804209302,4.003194061053712,1.950775407254696,0.5
0.7106595581397396,3.7719366226268747,1.843764377757907,0.5
0.690501210978253,3.779765674208086,1.739489056635648,0.5
0.6798640108434467,5.301806963460315,1.7548268270911649,0.5
0.7303639822173844,5.469614034464378,1.7498297303682193,0.5
0.6753271504770946,4.3569909091496655,1.960124282981269,0.5
0.6891489940928276,5.073393700939398,1.8040791100356728,0.5
