pi,neg,off.r,off.p
0.11154216348659379,3.250168995877523,2.296993605326861,0.5
0.08937699249945712,2.1948861230088212,2.431127739720978,0.5
0.09789145544637122,3.9760851597569697,2.5038963839178905,0.5
0.09233402402605986,3.165243364117835,2.3481177404755726,0.5
0.10722051223274445,3.4579005445742794,2.254749494837597,0.5
0.08652616799809161,4.343983107774314,2.5059346253983676,0.5
0.09441794988233718,6.416214545086753,2.234767066081986,0.5
0.09593634754419449,7.079135274460334,2.518274590722285,0.5
0.09102191140409682,6.853664745056797,2.2286585984984413,0.5
0.08348570300731929,6.499260563465562,2.3276914339512587,0.5
0.07718216192443046,5.3727084125315585,2.5375032315496355,0.5
0.09785488075576843,4.965347324443776,2.380766140646301,0.5
0.09508865596726657,5.438219935462605,2.161037648911588,0.5
0.09775626324117302,5.56241148821244,2.2624380079796538,0.5
0.09902513679117084,5.331868653829936,2.3116003901232034,0.5
0.09382396980654567,3.847625715603847,2.3557808527257293,0.5
0.09379892610013604,4.3211283666936495,2.4716437632450834,0.5
0.11476421875413625,4.781936162795667,2.25482347747311,0.5
0.08794972309842823,5.51741350809278,2.271379110752605,0.5
0.09143379761371878,3.853495372870732,2.316558319143951,0.5
0.09695663095917673,2.8489132316939347,2.3694090980570763,0.5
0.09028906391468018,4.861825565054808,2.3665522667579353,0.5
0.08726786610204848,5.322551087654922,2.355388229363598,0.5
0.0820122976321739,6.102043861818295,2.3951610585208982,0.5
0.0970672407187533,6.430494880831596,2.2244478603824973,0.5
0.09999814459588495,6.770432039459031,2.3066778123611584,0.5
0.12061119966674713,6.677176877103541,2.245023269322701,0.5
0.09676944192033378,3.8160363009122946,2.3002833474893123,0.5
0.09243218828924116,2.5674864155629464,2.2515248825075105,0.5
0.08395316228270647,2.9219122989492305,2.4924770842771977,0.5
0.10505099333822841,2.7138043234048226,2.3852050313726068,0.5
0.09675091062672551,4.253119751058314,2.4639338406268507,0.5
0.11002163244411466,2.7303574485162088,2.350013305316679,0.5
0.1125581534579408,4.766648261753637,2.2670589628396556,0.5
0.10054530843626827,3.7846406542852336,2.4747191495262086,0.5
0.09678568802774076,4.121715857942384,2.3895710554206744,0.5
0.09023059525061522,4.618255640442278,2.2519070267444476,0.5
0.1013941653305677,4.481662107810173,2.2355984762543812,0.5
0.09271392237860832,2.8981807977583074,2.3916728978510946,0.5
0.08917145745363209,2.7179314834687673,2.2249491364927962,0.5
0.07030254928395274,3.474803256282378,2.2405139312613755,0.5
0.09683705947827669,4.726644110578839,2.4524736686144024,0.5
0.10094184994232029,3.6501179652444833,2.2867608027299866,0.5
0.10949178959708783,3.9361949866328203,2.207217031973414,0.5
0.0795247931731877,3.914686450331267,2.3383252427447587,0.5
0.0912399146705878,4.590533210841734,2.295160423615016,0.5
0.09223719607107463,5.298482830698397,2.388141787261702,0.5
0.09056714475154998,5.458339047913235,2.4371370821027085,0.5
0.09239556447137268,4.2276875696301275,2.438112876145169,0.5
0.07832685508765401,4.575055146069992,2.414032101049088,0.5
0.09981199968606354,6.1029379461582565,2.288735594251193,0.5
0.09700017173309,5.041667354006115,2.379667188273743,0.5
0.08762822661083314,4.261012169361841,2.2108771223574877,0.5
0.08909591997508082,4.130214739303831,2.2260298271430656,0.5
0.10033279689960302,4.979167530840989,2.3460585109423846,0.5
0.09500195493456098,3.9990736022049376,2.383276977809146,0.5
0.10749044469557824,3.6909157061639988,2.1190311185782775,0.5
0.10162957510911051,3.654415864210371,2.2648661710554734,0.5
0.09102906493935858,3.511633687598426,2.2989426243584603,0.5
0.08801103718578938,2.9484968046348357,2.403629981796257,0.5
0.08511155988089864,2.1736148136591353,2.42781778506469,0.5
0.09347660837229464,3.9588601111357846,2.2463446330511943,0.5
0.09415430780500296,4.185314864331652,2.4621907942928374,0.5
0.09127898975275581,2.9678653146296554,2.4294293631101027,0.5
0.1071002087555838,2.566174181240406,2.1948154042474926,0.5
0.10059731246438,2.879521533909049,2.29983164567966,0.5
0.09870949250180398,4.619308716912549,2.219906105310656,0.5
0.10349505064077799,3.152711507111583,2.186982467886992,0.5
0.10240710610523944,4.531683180426974,2.250899823498912,0.5
0.08175153257325417,3.7373984619665706,2.4131775323767215,0.5
0.08646538553293921,3.9205258433397674,2.1938105049775913,0.5
0.10742090307176239,3.9026781587784924,2.2775659729959443,0.5
0.1056302906479699,3.129792547264863,2.354105559643358,0.5
0.09713543418329335,2.8040872779132613,2.2337471147766337,0.5
0.10306082624010866,4.273562517428566,2.3222433360060677,0.5
0.09973440121393773,3.9497736612723955,2.3924623483326286,0.5
0.11258626191411289,4.447130775839817,2.425900431466289,0.5
0.09844475404825183,4.237436345025692,2.2856449922546744,0.5
0.07784848364535839,3.680366455057431,2.265354919829406,0.5
0.09733275682665528,4.779252957149204,2.280792953330092,0.5
0.09632125142961863,5.488001436406542,2.3167125013424084,0.5
0.08448510139715049,5.044296257958543,2.3009124759119004,0.5
0.09394429950043681,3.6382500071234816,2.23328472324647,0.5
0.10359647902660195,2.6553723343571463,2.2128803512314335,0.5
0.09323258798103902,3.3933944944914245,2.3238548930967227,0.5
0.09712452290114139,2.963100714089144,2.2402605259558186,0.5
0.0863813900854451,2.973909530967269,2.2573444563895464,0.5
0.08653745870106044,4.891140179537963,2.2718844703631476,0.5
0.09014476807788134,5.588035555269364,2.4019168819068,0.5
0.09756586423609526,5.8218906148725935,2.1820736557710916,0.5
0.09578837947920084,5.7841207492787206,2.1512004047399387,0.5
0.09564739831257733,5.142387707197834,2.2080715503543615,0.5
0.08749751255381974,5.797464179519359,2.3166736137354746,0.5
0.10485807436052832,6.533621365965139,2.1851569548016414,0.5
0.09996723774820689,6.12414608354846,2.259847305249423,0.5
0.07132078486029178,4.1093066534416565,2.176416120957583,0.5
0.09695707098581016,3.7185054342884385,2.15658592118416,0.5
0.08699872675351918,4.2104446322813445,2.131622371613048,0.5
0.09793276002165051,4.9782519912736305,2.1399503763532266,0.5
0.109451340348461,3.596543435185943,2.147718486492522,0.5
0.0918934974819434,4.043217031463776,2.316205712966621,0.5
0.09279080543201541,4.406701709788088,2.3124694807920605,0.5
0.09376584275160109,4.048831046970356,2.363974288920872,0.5
0.11194333813618992,2.91931435448749,2.372134408680722,0.5
0.0918118325993431,2.290576638250407,2.3574864843394607,0.5
0.09592372113838914,2.151118242476862,2.152432119823061,0.5
0.08803410234395537,3.5648676463791915,2.4227201651083305,0.5
0.10889792218804484,3.0240243559859508,2.3634153531165794,0.5
0.11038507539779073,2.755193806548398,2.3870118694612756,0.5
0.0972191351698724,2.839651056161877,2.3568973285146058,0.5
0.1131877614650888,2.387497649241034,2.2427180933300406,0.5
0.10248821163550147,3.3371673602999934,2.294061277178116,0.5
0.09446481908671683,3.909378889777493,2.4344270090805367,0.5
0.09309051388409115,3.422257255010102,2.3640243984991685,0.5
0.0981201296439407,5.11620493146291,2.287428834126331,0.5
0.10756796402856834,6.05242118024433,2.269428905332461,0.5
0.09646212011575825,7.597342172234114,2.3879257339285687,0.5
0.0817652996629489,8.520142789060976,2.4111085990443826,0.5
0.09608614598401015,8.005327433875557,2.3022111465688795,0.5
0.11240961560979612,8.63123202679379,2.249250810709782,0.5
0.10457071952987589,7.169094647575896,2.3002964133629575,0.5
0.09382345012854909,5.037354060394485,2.3050563475117087,0.5
0.09555837267544247,4.5579193651832455,2.1327812696108595,0.5
0.0910969750722883,3.6764646743580514,2.3331460480112582,0.5
0.09807891566306481,2.4615128061890417,2.2331292972667143,0.5
0.09141536846291402,3.074854356066119,2.3931623328244314,0.5
0.11194056663662325,2.297968973118607,2.302991872187704,0.5
0.09898509292397778,2.670317536864225,2.3401011710520834,0.5
0.09884654653724417,3.703868189306725,2.1806723556946963,0.5
0.09432240694295749,4.989663601915147,2.1406169495312497,0.5
0.1051101499004303,5.1744350433040225,2.149817942408845,0.5
0.09419199689291555,5.2460222165722215,2.2909126955782995,0.5
0.09329276937060195,4.646515115692075,2.233342860941775,0.5
0.11344332150183753,5.04106259270737,2.2082653952529654,0.5
0.0999964686110629,4.823066368761268,2.1950631093932316,0.5
0.09908378627151385,6.076590380926412,2.2737579059321433,0.5
0.08550993991084532,5.947138213265482,2.1111563823651522,0.5
0.10515058683231608,6.550795155406725,2.253973828162998,0.5
0.10729517282452569,5.278538833783735,2.338871101499535,0.5
0.07422398279886828,5.653624792761896,2.2139386876951903,0.5
0.09047058902215346,6.22669511888342,2.3885818760609254,0.5
0.10288085131906108,6.343606543440167,2.285056151682511,0.5
0.11638786965049938,5.21260057384314,2.184875837643631,0.5
0.08559948797337848,4.028965004199911,2.271504675038159,0.5
0.09765143329277776,3.883141875096392,2.2592299721436575,0.5
0.07782114320434771,4.045187902233359,2.3931094555882737,0.5
0.09556017916184062,4.01763189520387,2.279853285755962,0.5
0.08719959664158666,2.729444084751215,2.1755851169582456,0.5
0.06884134900756322,3.1893903925705516,2.14408872614149,0.5
0.09828503821045301,3.04059045570137,2.1776392691535875,0.5
0.09667502928059692,3.8263902775401064,2.224690081900917,0.5
0.07627451913431431,3.74738274881782,2.2646138262934983,0.5
0.09184313358273502,2.6568065086070263,2.345509872538969,0.5
0.08598640318960096,3.085880702307243,2.3336001499556005,0.5
0.0981157848844319,3.819707253311556,2.0860875559737906,0.5
0.08301382979843912,5.370621489306707,2.452890001004562,0.5
0.09534227279946353,4.80102157494219,2.2125922829145566,0.5
0.10058839586563555,4.462116665618289,2.2186022833921015,0.5
0.09177982255350946,3.8693812878958695,2.1816411160398275,0.5
0.08295582185965177,3.661877932787668,2.139765899279155,0.5
0.091375112254174,3.310875646366533,2.2431054660119116,0.5
0.08329810432624216,3.875043612035718,2.318676075548865,0.5
0.07509507699869715,3.875953784041833,2.2077553200069815,0.5
0.09380048101302378,3.2425501750007086,2.150744947604835,0.5
0.08105431147851191,3.0710607668774017,2.351752461749129,0.5
0.08297943342477226,3.349140290233102,2.2755535325268283,0.5
0.09305102562066316,1.8982970736145788,2.294173054629937,0.5
0.11158905969932824,3.1058038797385805,2.1973103993805125,0.5
0.09040190251544264,1.7105993615153992,2.240337593946606,0.5
0.1004687592852875,2.4031245144473203,2.069830981665291,0.5
0.09694306338206075,1.8107473197782227,2.1190459188073874,0.5
0.09868469596840583,3.724483140224386,2.336355230771005,0.5
0.10346102886833394,3.8175365202517995,2.353798190015368,0.5
0.08297676027286942,3.8195819297728875,2.3246309612877667,0.5
0.10845947342459256,4.017575601643678,2.19913315505255,0.5
0.09487271751277293,2.6694520287604817,2.2584172905189916,0.5
0.0972851300379276,2.4061202055930906,2.256555537809618,0.5
0.09215933850500879,2.5468863883910515,2.14818040037062,0.5
0.0999808861641228,2.1716150183386915,2.1808368457714096,0.5
0.09237061461899577,3.1853229845331796,2.269459143979475,0.5
0.08721505503636003,2.4473730400826597,2.22997925512027,0.5
0.10841207795310913,2.022583610207569,2.293621305609122,0.5
0.09378535219002661,2.3345640447845497,2.3412095709936693,0.5
0.09458452761173396,2.583269046216067,2.2672909018583596,0.5
0.09590768059715778,2.8644318079499342,2.1479963696328923,0.5
0.07315222704783232,3.793016929008793,2.0973497992381454,0.5
0.09261808251030891,4.59655240149403,2.298757293028757,0.5
0.10247282481286824,3.5440281726809033,2.2633636444807053,0.5
0.08309841568116247,2.5493569860158303,2.2880887900246307,0.5
0.09165110478643479,2.950932495940272,2.2581081698881462,0.5
0.08699121326208265,4.959395235582981,2.2783855091547593,0.5
0.09242627075873466,3.410700584358331,2.171503806253895,0.5
0.11836940781213497,4.186832738753203,2.3640652406029403,0.5
0.09699155839625902,4.617315434796531,2.1767083536833525,0.5
0.10337405749596809,5.042120697853882,2.347873841645196,0.5
0.09760270353872484,5.16739963641556,2.3022164017893374,0.5
0.09710562115069635,5.467048252645675,2.227497485349886,0.5
0.10983058516867614,6.1396248673012295,2.292494678753428,0.5
0.09360148808919048,5.31696311809754,2.2253342655021697,0.5
0.10472523656208224,5.060084303670358,2.1905433542560786,0.5
0.10881436034105874,5.636254581335727,2.198288254439831,0.5
0.10058825789019622,5.146757172832061,2.145436101593077,0.5
0.10209683107678001,5.416914927253295,2.298626209725626,0.5
0.09787499681115303,5.703670264400337,2.163977967109531,0.5
0.09630279021803438,3.740209266838413,2.1980563760735095,0.5
0.1185598266776666,4.552600909901578,2.1192269599996507,0.5
0.09606925053522139,3.2562262040486374,2.1163292311830446,0.5
0.10700486775022151,3.676969884956982,2.1525088482303545,0.5
0.107774327602239,3.9537669473251142,2.0779402444604784,0.5
0.09951519309543225,2.57115301530974,2.3716015070676804,0.5
0.10553927354049088,2.389070847483147,2.287376496940851,0.5
0.12051544578280449,3.5419552068382316,2.2528721070848405,0.5
0.10570121142082063,3.1828460413420387,2.249417139100842,0.5
0.09506700760685055,3.6809707545365953,2.186021688510664,0.5
0.0971778473583996,4.379882826997694,2.2824410619214177,0.5
0.10293428485747572,3.899071072406862,2.1639606374083087,0.5
0.08637107417453223,4.481690273915213,2.2751389659242705,0.5
0.09578592553734921,3.8338704681413063,2.216112646041438,0.5
0.09256028209347422,4.336007389884237,2.2727734764339402,0.5
0.09347706658300158,5.3999399269854464,2.2557659648591653,0.5
0.11459646441508227,4.6002039090420865,2.2237220865208656,0.5
0.10598395888228113,4.690034114585053,2.1387517022667453,0.5
0.10509838396683475,3.005253297455404,2.11158439819701,0.5
0.0990837534889593,1.5906121736082994,2.279692028881982,0.5
0.10774733689613783,3.149547214565594,2.177528864238411,0.5
0.08722487005870935,3.8900993166647666,2.254568080883473,0.5
0.11109444086905715,3.4513207330059075,2.2563204301986843,0.5
0.08619237369857875,1.890948375749197,2.193635098519735,0.5
0.09763245650101599,2.128746590057183,2.1589448641752824,0.5
0.09492531470023241,2.8648774562792667,2.2358740469207987,0.5
0.11279524615965926,3.2291413972310536,2.129056062665768,0.5
0.11878361615818137,2.6934939224196413,2.097216048161499,0.5
0.10023378073237976,2.955430029604379,2.2070250469259918,0.5
0.10097351160366227,3.075566706775483,2.2125958416145295,0.5
0.11103682382963737,4.585469377754983,2.2253282598685473,0.5
0.11369848176837105,3.533603052438032,2.1336761511629447,0.5
0.1302711132681011,3.5697958743588813,2.01300442928914,0.5
0.10625318461097912,2.3800235604325124,2.2337300406070426,0.5
0.1220828711055233,3.8625007060512715,2.2343666737433523,0.5
0.10802372568287096,4.597688948564958,2.0983179546892643,0.5
0.10185498413629973,5.52660567296369,2.2964578439714387,0.5
0.11371276108548191,4.027260482839104,2.178945348598063,0.5
0.11375081920996455,3.715104408158716,2.1866950978292152,0.5
0.1079824013635531,2.7485302963217535,2.2790249263634905,0.5
0.10694674346596152,3.5675594245007076,2.3255568320164457,0.5
0.11623122508172093,3.5958253048050963,2.1771373071242124,0.5
0.11887046715710459,3.6199892607440987,2.3197759587783366,0.5
0.11076272167265562,4.206583940136973,2.22372405778151,0.5
0.08565628412179796,3.819449725739453,2.386428807163611,0.5
0.088326629553923,4.448330216055531,2.2511975546367466,0.5
0.10617073641624447,5.405468839864973,2.418035633279942,0.5
0.1155741232447341,6.547842255273629,2.2134713212726638,0.5
0.10985595821403114,4.991857483579572,2.282957207178697,0.5
0.10764028972480592,3.7531900811631047,2.188081870554015,0.5
0.09419630197808294,2.964176518322695,2.4098387887934223,0.5
0.1108531919308022,3.316577966387179,2.3702620250405744,0.5
0.10464351016562581,2.4061809383023345,2.414393450715579,0.5
0.1299446292454392,2.063186683404986,2.2395618624286726,0.5
0.11125249715987745,2.324205479297582,2.2759336315793917,0.5
0.10921123924199642,2.5197153757948243,2.428257977939211,0.5
0.120771898166278,2.6880265239782446,2.23638986190781,0.5
0.10933094092179237,2.940988301943783,2.2307772568892688,0.5
0.09174468857236354,2.4863820109206998,2.4676482580835,0.5
0.08655690846499202,3.0095416773732566,2.4322414261987433,0.5
0.10738730665762122,2.52566129196601,2.322006069938652,0.5
0.09693676398601528,3.7023952633065917,2.1709281069925055,0.5
0.11166987239848968,5.099936578484979,2.2186691575916484,0.5
0.0981885597808301,4.08662735362703,2.286953187081963,0.5
0.09232584014535095,4.69362696173301,2.4342502413783222,0.5
0.10785880514886372,3.789412051850725,2.2234852684196085,0.5
0.10789322280325137,2.6115821264141985,2.1991299899527803,0.5
0.10135654532350741,2.6580370834020712,2.4262639230582863,0.5
0.09355396316386902,2.524806046687793,2.2435211549745873,0.5
0.10690781364683202,2.2246396283775383,2.2091390579007566,0.5
0.08804508952889735,1.9727773446978816,2.188580214511603,0.5
0.0922524107852965,2.6678049157529884,2.34032025327906,0.5
0.09982046487275656,2.311043088153731,2.149104355718009,0.5
0.0966314685530975,2.0483571956323274,2.2109873967710882,0.5
0.1119091600179687,2.707387196893599,2.2918036869959906,0.5
0.08973142241593599,3.761603129507769,2.2138931551016867,0.5
0.10183999082073719,3.310867340249736,2.205653957556933,0.5
0.09554741038009675,3.8265480306621455,2.0991289507364854,0.5
0.09975711454171839,3.97007309022991,2.337827809737064,0.5
0.07951616470236482,3.0647316359139793,2.369424610165879,0.5
0.09164170511067064,1.8787658023105749,2.0731258506421,0.5
0.09136362713761777,3.168463422396947,2.3982112804660574,0.5
0.08636376371141674,3.839903408607263,2.4001541638281196,0.5
0.08463252768851968,4.640463903142866,2.3645881031407043,0.5
0.09740355759859236,5.155130974312108,2.2675763628212735,0.5
0.10819656264502707,3.2983149054383674,2.174563594162464,0.5
0.09209492600057426,2.487384038806688,2.288898123544641,0.5
0.09118031088728609,3.6804431367821806,2.3200031080050394,0.5
0.09378213176969591,4.500825074097868,2.218506316654384,0.5
0.08253504235763254,2.5189652157172375,2.2671850516926497,0.5
0.09959506790619493,2.4439546191755497,2.146699452539906,0.5
0.08289051128085853,2.341216785080526,2.1184635607060045,0.5
0.09811977734789407,2.258511109805461,2.1199696217663586,0.5
0.07759770071134126,3.0435638765960746,2.3929366772063076,0.5
0.10259512457996758,3.440193192280624,2.2663214723579586,0.5
0.09376955956686439,3.6733154684228637,2.1703691642032936,0.5
0.1082627438241631,3.976846717127394,2.182088981498964,0.5
0.07425630972720836,4.829931058401037,2.3285291988868266,0.5
0.10500341935549086,2.784844985293951,2.2659840220585465,0.5
0.10823391797021184,2.022130693836864,2.208611179725267,0.5
0.07620983412489449,2.3779820594394394,2.354811869561672,0.5
0.08910738381091658,1.8567496037034132,2.2526272300165147,0.5
0.08494970020838237,1.6711616076685303,2.2261921152239665,0.5
0.09333805034402913,2.5693982230190002,2.3397069082129747,0.5
0.08632380450144565,3.532486832530033,2.276258297264576,0.5
0.07645622733980575,3.9344836285494083,2.3957739213947207,0.5
0.10467944708652953,5.063588760622572,2.116694758879021,0.5
0.08556845935527396,5.236701266785879,2.2857807772234082,0.5
0.08663000960368825,3.357736727284994,2.135030574980192,0.5
0.0968249876517819,3.2680255622293615,2.3752266905503348,0.5
0.10059394077398046,2.208388807197828,2.1224680135492235,0.5
0.08392175445333283,2.5973862737340667,2.2974068539915606,0.5
0.09127948384266509,1.8957506216287427,2.2542070508934557,0.5
0.09117507319897576,2.552347870605793,2.2635262780822814,0.5
0.11639971670229152,3.0048469502402284,2.1406333363847807,0.5
0.09434798329603093,2.477133894867059,2.208327111788094,0.5
0.09331882982514966,2.943109120188076,2.227937516174279,0.5
0.08834261856973342,2.876350407550838,2.28317406703718,0.5
0.10692625714000485,3.0249029822338187,2.3052307887701318,0.5
0.08346573458984666,2.3281840325256624,2.3622702785069123,0.5
0.09100692246575079,2.964391153135132,2.2797883487073705,0.5
0.09396194559522145,2.964180051993374,2.2330053080804646,0.5
0.11854078583419497,5.205016008640435,2.308705601026304,0.5
0.09964939951896841,3.890239544624258,2.141009788145311,0.5
0.09142423861194575,3.009964196073618,2.128962533432059,0.5
0.08405712340027265,2.1446311373187044,2.2102784904418513,0.5
0.09425504477694803,2.7608855949405395,2.1725111214909703,0.5
0.07943636286072606,3.5800101619137266,2.0841064931591973,0.5
0.0922615589341166,1.8631743395857328,2.181691226665862,0.5
0.08867002017796212,2.180839345619809,2.3128155999584123,0.5
0.09273930969648239,3.195836958188359,2.188944639172405,0.5
0.11517812998499893,3.3731170076101833,2.0722389795118943,0.5
0.1042737348936515,2.7277014977920615,2.2347056752769276,0.5
0.09323079758323898,2.873456426725518,2.112819401314482,0.5
0.09576321206987073,3.017653877094183,2.232911698985845,0.5
0.11684122597798874,3.1522483137126827,2.222031689598225,0.5
0.09273635798599736,3.2353447923127376,2.2692883976269513,0.5
0.0901255885139124,3.84360421140844,2.324966733925976,0.5
0.10741541823372411,3.4300899401463383,2.0664759760256857,0.5
0.10994778119493442,2.5022478625800275,2.1712811982724816,0.5
0.11890229245182293,2.043407186811585,2.2143937655491754,0.5
0.10511144630145448,2.2664874140795135,2.271088700508699,0.5
0.09258456958923654,1.8605979100724497,2.264216211042367,0.5
0.08250267934054305,1.423561227919329,2.0634420479182154,0.5
0.10291907987557515,2.426184941960294,2.2890584918204695,0.5
0.10268835241440846,3.1128292066899874,2.2726105650654063,0.5
0.09324789191596371,3.7468715798498877,2.1597635679645464,0.5
0.09280830025673074,1.8610886649152079,2.007352537708357,0.5
0.09984249665867698,2.7415384633390047,2.231762979296036,0.5
0.09213684778660695,1.4403114912023582,2.1357351596234366,0.5
0.08759317307267496,2.0663282802019083,2.1582328614313155,0.5
0.09929390316829245,2.2858528885448166,2.190240923780948,0.5
0.10032621845603149,4.25540878664868,2.0627485446166247,0.5
0.09891324809286901,4.153030665304307,2.119081694399938,0.5
0.1039543603081272,5.5278643896493875,2.172726463410072,0.5
0.1091650952817888,4.363221418523956,2.1565321675734594,0.5
0.10203124028630715,4.003139238051865,2.0461907318094745,0.5
0.09115950979758215,2.986789975959603,2.311623278539628,0.5
0.09725796524435443,1.6998081405803376,2.1428775356616825,0.5
0.10551583457272662,2.115753239082899,2.2597812491003424,0.5
0.08424739998299789,4.1864823471445405,2.338757911347784,0.5
0.10876454915851516,3.904066794264857,2.2028267440618947,0.5
0.08201499567367299,3.3021407647214644,2.174598182202317,0.5
0.08479082938283845,2.6672132281277143,2.308479771949351,0.5
0.12864594277925953,3.1426491534260848,2.1956852272851393,0.5
0.09204008402303024,2.7645711050757953,2.190353500074707,0.5
0.10198431138415054,2.1196384020771646,2.2738904426805675,0.5
0.0890701359137909,3.929014676312711,2.2551652856636792,0.5
0.0804908839054422,4.015616883003879,2.264935609535314,0.5
0.10271426490508184,3.5066214893635177,2.248689842992462,0.5
0.09258313428145065,2.3053409287862294,2.2866420501377434,0.5
0.08640633551404042,2.6161745326284134,2.075172240845859,0.5
0.09234616290778083,2.618375506547075,2.214027245878242,0.5
0.08341504994314326,2.911797037759591,2.378539226949215,0.5
0.08825777417514635,2.924379121457953,2.117749231052585,0.5
0.07954848927911531,2.67926072463559,2.3886505854316056,0.5
0.09690299395006313,2.5813573263043352,2.3703636715654284,0.5
0.09948373972438439,3.572097494329121,2.246508470037952,0.5
0.09208528767340048,4.371996983365882,2.4017005707137287,0.5
0.08125032710377289,4.282847125494648,2.344720109482296,0.5
0.07841519603971553,4.248501452912372,2.330624667927623,0.5
0.09476472861133677,4.562572953004185,2.247358141466975,0.5
0.0892563564935715,5.246276952272076,2.25505512021482,0.5
0.07173559891525816,4.47703277302606,2.2796104738954455,0.5
0.11235846439376629,5.3052864055538365,2.2531817733542994,0.5
0.08625078147743052,4.871973486562986,2.2521546881180257,0.5
0.08784918372985129,5.066201165147852,2.3285670035984367,0.5
0.09538677476812306,4.881623165860567,2.342580386903137,0.5
0.1006555351894364,4.651001859984156,2.3880365950753912,0.5
0.08856881882529856,4.317797635394875,2.356676169205457,0.5
0.11244707067962888,4.684860099867713,2.224343251553364,0.5
0.1068030879367158,5.101726279656198,2.326702496735379,0.5
0.11171218105591985,4.462523095721174,2.2421145191183314,0.5
0.09238353236578556,4.9142018019378,2.0623191486811265,0.5
0.08871474568732234,3.177397291587461,2.261074513196945,0.5
0.0921951061580345,3.561845903230626,2.253303448553197,0.5
0.09152206592261941,4.292636723552626,2.3643205971457064,0.5
0.10700774088036417,3.10124897055028,2.255172628094442,0.5
0.08878770482260881,3.543124558466282,2.1610295833088458,0.5
0.09174197521060853,3.3380027502465808,2.2717748190043494,0.5
0.09164032591506986,2.273823048166726,2.286304594250396,0.5
0.09228760174010094,5.14300101617517,2.130250795511529,0.5
0.09576287607196865,5.621954700040426,2.242502146633342,0.5
0.07656968804076458,5.341367630932275,2.28391792695038,0.5
0.08125974563881899,4.672986139838379,2.2740734512917697,0.5
0.09364632978104197,3.4446928394648992,2.2016191206639633,0.5
0.0864832424791544,2.8343631098436006,2.1329415084328502,0.5
0.07786046683322782,3.2241157034335473,2.2631486810278147,0.5
0.08108410318382227,2.7623044507967123,2.1045758872060105,0.5
0.08257448528893437,1.6765998124068417,2.0874197860248387,0.5
0.10105946655385342,2.3767435920348206,2.118170178611763,0.5
0.08567864201031769,4.031073580325376,2.268064327421598,0.5
0.07202235970180626,3.3967850699012914,2.2436506126541644,0.5
0.08615906513296213,4.657709220602904,2.101058539818041,0.5
0.1003937745932504,5.523361114730854,2.2543075900757685,0.5
0.08934250387828943,5.852808910949882,2.1632181375753134,0.5
0.09830212343949973,4.765061799266171,2.1667290505720302,0.5
0.09302506709937158,4.656203933238778,2.142200787900947,0.5
0.07342890177387898,4.062885883675683,2.1450377873843536,0.5
0.08070348242763585,3.7740428714936414,2.2585746339755133,0.5
0.07159895841032421,4.823462003438529,2.3327990130055696,0.5
0.10544060785323536,6.233959676061552,2.184990191832185,0.5
0.06475780413020557,6.591467374183033,2.331849458627403,0.5
0.08570800595916964,5.042599350159783,2.191621268633753,0.5
0.09321319072041817,3.7965259249944054,2.1350163435563445,0.5
0.09059632620774369,5.56083993130995,2.2102728479076177,0.5
0.10773215431254517,6.586385144448634,2.2118690265342593,0.5
0.09510780049022446,5.010691932813991,2.175600795657374,0.5
0.08672063814010633,4.845164567410741,2.217262130463496,0.5
0.08903142788913261,5.270074420205113,2.2923632432939485,0.5
0.09098003362305625,4.270703909165952,2.3323851629393175,0.5
0.0895151056814955,3.5532159461330437,2.304015410831198,0.5
0.08766813636757595,3.05156619236039,2.239561586873606,0.5
0.09267497737892134,3.9819262059794553,2.3043210196774453,0.5
0.08087416416965588,4.636648084797692,2.235865109716542,0.5
0.08695050652604716,2.65580827236807,2.2566903898259625,0.5
0.08954111908096984,3.962071594378706,2.0884360012132674,0.5
0.09874758354854005,4.053300335832667,2.300685507361777,0.5
0.09185255817137827,4.0258811655843445,2.2256054520839825,0.5
0.09948830411303956,4.884311568286996,2.2248720444040373,0.5
0.08850471479818393,3.647536926848609,2.316604887950234,0.5
0.10336841838434507,2.6575502239323967,2.1886592457303777,0.5
0.08910612689797007,3.4675425622302853,2.206126001663506,0.5
0.09482981630135497,4.943590548999403,2.177805016282946,0.5
0.1063206667313369,4.376895043595489,2.3148493092739955,0.5
0.08773462248500605,3.035593233366292,2.1596600017510355,0.5
0.10810019620694392,2.2756336380883866,2.0545222766231745,0.5
0.08354689220432364,3.1580767279414275,2.178356353659183,0.5
0.10129641296807851,2.8653044389251434,2.198278851225041,0.5
0.09679850835818969,2.575054732446354,2.1154298790497705,0.5
0.09730835810769518,3.473959780593198,2.144106001709588,0.5
0.10597213986329904,4.413693832062911,2.1580924466252327,0.5
0.10722801643423904,4.400689980775844,2.2369497475447133,0.5
0.07258170363493431,3.769869068699684,2.2312548126792535,0.5
0.09697387770284135,3.853787984179128,2.105792314745486,0.5
0.108801134000534,5.291394454140011,2.1243442917475477,0.5
0.10419955125544385,5.912570695571397,2.092934917891398,0.5
0.09943052905146196,5.218500641469639,2.1228254629531875,0.5
0.09086376857012674,5.823234404615853,2.168161869281903,0.5
0.09192884664517059,3.5869704489053973,2.1359440793748945,0.5
0.08723894655704659,2.168786273167264,2.0352373166242614,0.5
0.08085344198625694,3.6392843118559384,2.1826053756522015,0.5
