pi,neg,off.r,off.p
0.5872785076033421,5.040756370701622,1.7405758410459384,0.5
0.545521286060112,5.2983394222723135,1.6448721450287849,0.5
0.5025926146656373,4.889968471547384,1.5943861502455547,0.5
0.519315713411207,4.308194749352317,1.6774805545574054,0.5
0.48800491678995145,5.74238632136656,1.683982607908547,0.5
0.506764525058689,4.981016697424259,1.7903645288897678,0.5
0.5576035058358781,4.982787640129011,2.0296714673750103,0.5
0.5957415571902043,3.6878164632402175,1.844865273567848,0.5
0.530805047019394,6.340261008419823,1.8456681232200935,0.5
0.4414502886124048,5.521707400625367,1.6750530410790816,0.5
0.4395401131594648,3.8982335681251996,1.7715362573508173,0.5
0.4694370750570766,3.334432192208972,1.9073877645423636,0.5
0.5528661031508914,3.4946803155511432,1.6483365994645283,0.5
0.5750668171327658,3.5903117980964296,1.7400962673127651,0.5
0.5276190548436814,3.605002876084093,1.6593478854047135,0.5
0.5421848264057285,3.9462539873242193,1.7646877774968743,0.5
0.5865347146289519,5.225259253351744,1.700576945557259,0.5
0.5570777909364647,6.924390814678539,1.9107322301715612,0.5
0.5834708285750915,6.784845896011014,1.8234536767704412,0.5
0.5673509954940619,7.716516919030603,1.9240702115930617,0.5
0.5707905584015045,9.93303289293943,1.7717456410173327,0.5
0.530938046332458,9.343524790081922,1.8328953044256195,0.5
0.5927579829236586,8.336434120490942,1.7151572175789624,0.5
0.4803365965606736,9.170918429216165,1.8783045507734641,0.5
0.5548012279206975,8.753904569723439,1.7919318058993667,0.5
0.49893888926600044,8.639810298282448,1.9253963285591453,0.5
0.5695410565240396,7.125125877272133,1.7034562309272587,0.5
0.644178305636169,3.9550980009993353,1.7246050633257255,0.5
0.4877583930501801,2.794204210924711,1.6034012731397524,0.5
0.5354867141693918,2.5526300469104015,1.6274067502235994,0.5
0.5613186397589832,2.178313365617562,1.6853916017571464,0.5
0.6135255978675644,2.04134576087052,1.6561050858581439,0.5
0.5766391059616666,3.562948467272129,1.6098362227203324,0.5
0.5429611968807959,4.227106728420388,1.6990027328720316,0.5
0.4961289149010637,3.309576531585101,1.6319638035492972,0.5
0.4938891693251292,2.902745121453684,1.8741939547471702,0.5
0.546552057121889,2.552893564632889,1.7173988944850862,0.5
0.5042879534652541,3.0659318635629305,1.7509655361063778,0.5
0.5982286237180318,3.512150313185323,1.6619812439894304,0.5
0.5555200431495989,2.4084683311560937,1.9162348757963628,0.5
0.6128688074648465,3.2445762736646273,1.5901782625587657,0.5
0.5729965168982829,2.593565438703429,1.7498849991243333,0.5
0.6374105101451363,3.9521185554953107,1.668744029244408,0.5
0.6273719317512674,3.6195295118417405,1.7664034055778757,0.5
0.6102676888927904,4.723177421783824,1.7609771749703214,0.5
0.5698018157854762,4.470756391125526,1.767030613264069,0.5
0.5516266620950859,4.673399019000847,1.7488103171344846,0.5
0.6148445595521566,4.394217343946714,1.6722114707808942,0.5
0.4818561641033822,4.74417558528183,1.5246071621077135,0.5
0.5641693209298039,4.249057070414331,1.6618114528246224,0.5
0.48743197030854335,2.8912610780138337,1.7314913540612906,0.5
0.5113963107345713,2.7289271476369166,1.5489416003692895,0.5
0.49195679815021287,2.972071810222026,1.7669617425417528,0.5
0.4861991902580571,3.4610492553951033,1.479985506273806,0.5
0.5293783519882796,3.421702209805865,1.776390713872388,0.5
0.5777945440262645,2.344767686973121,1.644338094512932,0.5
0.4101663112174808,3.6555435895610415,1.7632595386821777,0.5
0.4973590406822129,2.3009204164303654,1.7605795812560245,0.5
0.5298783524660483,2.8968500312806853,1.6356725902296603,0.5
0.46433595928830074,4.764618318240885,1.9740593651076779,0.5
0.5787215758347974,2.778470678084325,1.7788016010308638,0.5
0.4415206711972225,3.631199283005465,1.6765618195058778,0.5
0.5187753823353073,1.7196195171603748,1.7935944525524974,0.5
0.5587202473078021,2.3729257767012157,1.5811446357984096,0.5
0.4814133556559782,3.448040291263517,1.7107163753826171,0.5
0.5249999197200043,3.523700401016306,1.7586679025553167,0.5
0.6370919727021931,2.656630681773443,1.7647938928566873,0.5
0.5786421929020537,4.466280125143733,1.7453711092239246,0.5
0.5210908153792944,4.32396870636547,1.811029351199977,0.5
0.5967154936399409,3.534062841038015,1.7843490352388471,0.5
0.6359316508984292,4.959794200669769,1.4874181408667937,0.5
0.5775120049482312,4.574110631543938,1.7446070411242545,0.5
0.6285660554422167,4.265640644418802,1.7394553241319954,0.5
0.6374882967444238,4.539937767029535,1.7859328661579639,0.5
0.6501442452892764,3.3011447342036107,1.6826871337834746,0.5
0.5690959100844443,3.642577902359683,1.7319933949038386,0.5
0.6420729490229966,2.8154664051875287,1.6123089222237468,0.5
0.6592924459604654,3.963310920229908,1.568117837421596,0.5
0.6082923989510272,4.9677981879252755,1.8073220368241891,0.5
0.5673160292906799,4.998132503770087,1.6984352661529556,0.5
0.5398316412465757,3.643829269513283,1.829616605420597,0.5
0.6220925149740759,2.8903227741287836,1.885042062960565,0.5
0.5537579055642818,2.023559652214665,1.8036846710601822,0.5
0.649123743479151,2.728073218783159,1.6810473387595266,0.5
0.5952546722488585,3.4746005400705897,1.8389536531176418,0.5
0.6067014083964856,2.8805354524560087,1.65708742744755,0.5
0.5723733308026674,4.022327866816688,1.7429016857640818,0.5
0.5638618177501593,3.6017026155644842,1.5487270398298278,0.5
0.5176030438859125,3.4986909120965564,1.9774917555041611,0.5
0.5996482628630583,2.9215024442568236,1.8031251340871677,0.5
0.6149102450348544,2.993895768948626,1.4737016226863489,0.5
0.5628216388402615,4.447820678648334,1.9255543319741264,0.5
0.5966988093219805,4.022759476389531,1.7994580088416114,0.5
0.5943356212927138,4.779313498820905,1.7161572605837137,0.5
0.5564860144164523,5.583980980973486,1.7327717338921502,0.5
0.5983598570572324,4.248558783965912,1.796733574476093,0.5
0.6090692164143662,3.582346099374611,1.681618977803737,0.5
0.5255141008645411,2.312194630798679,1.670834096847102,0.5
0.5179411858320351,3.674077692503836,1.9219002834288403,0.5
0.5734411330428085,4.09816252236886,1.6330517723690718,0.5
0.5512292957631981,5.359744509744253,1.901335008093156,0.5
0.5172248376067841,4.9715931186841615,1.7623244824353606,0.5
0.5471291004913038,3.0671341403543764,1.6954548916546628,0.5
0.6357416383922211,3.1859843718742766,1.8475619641831145,0.5
0.4908478858415151,2.212771967464853,1.797787836752832,0.5
0.5317924149800204,2.9117162660153397,1.8605101871071383,0.5
0.5396789022954291,2.732248178745415,1.7387609638972208,0.5
0.5729139932897055,2.0311322932287865,1.721232382231392,0.5
0.5849714519456144,2.5108828084233963,1.5439560248050839,0.5
0.5285143086221183,2.7082751491728985,1.8482720176689327,0.5
0.5615727598779018,2.571557222229224,1.8448428799165413,0.5
0.5093481298303347,2.117847682970371,1.790821903035976,0.5
0.5729930473258833,2.6592414803493583,1.7559096262557432,0.5
0.5523657830199342,2.8231224271625095,1.6953416933538392,0.5
0.5100159249501418,3.142481095685419,1.717128687654622,0.5
0.5450132943224275,3.0303845412021317,1.7271585473790765,0.5
0.4970991722773872,4.847757975400221,1.8654524699086323,0.5
0.5778217023704314,4.6093127106472664,1.6838756556389853,0.5
0.5163184469565861,4.101379820789937,1.8096848243148997,0.5
0.5205889267381393,2.6098140670841374,1.6181875213515013,0.5
0.4755723413778583,2.6427450923405402,1.8361511703114957,0.5
0.4875860342290368,2.607253237922471,1.8336161279585212,0.5
0.6084072048775967,2.9039029838207924,1.8383128921268508,0.5
0.5163299764506637,3.7366793536970206,1.8922978778136894,0.5
0.559637909079914,2.316751505194027,1.7678876320132986,0.5
0.5176258850377174,3.4833892732316443,1.7669885818613693,0.5
0.4994333252078044,3.383396299734507,1.8436927977018058,0.5
0.5687716454500457,3.347892939408105,1.8024447746574879,0.5
0.4690858189249536,2.6642555886104518,1.8516886058496311,0.5
0.463470146595513,2.6011745155013912,1.9374402806861326,0.5
0.5384399815229826,3.2787893480311894,1.8338784516090527,0.5
0.4842691583791874,2.8147955784264767,1.711182516766712,0.5
0.5257620309014,2.283847585848328,1.578130356501788,0.5
0.5831931155640756,3.0329703152568825,1.8639328721910715,0.5
0.5454476189566899,3.193032402374577,1.7450271509587765,0.5
0.5653554858872791,1.9770009691750445,1.8834039529319853,0.5
0.5319237419404212,2.4126706512801164,1.9694218795048073,0.5
0.5271921447478357,2.852668980664369,1.7637608371442184,0.5
0.5542500343173865,2.818774323041346,1.6763424745295197,0.5
0.5590494577074546,1.8477509857078829,1.6236046376870945,0.5
0.49219551878051193,2.7853606450993382,1.7850119543727487,0.5
0.5129154711961866,2.0013242012977415,1.807966626714915,0.5
0.5415215173503506,1.782980963417124,1.8939033026108518,0.5
0.5369575255550563,2.0478538612991386,1.8181192923802882,0.5
0.5049857658334195,1.969932666692678,1.8773289727978408,0.5
0.5500132872024671,2.85220604826862,1.7876151490490884,0.5
0.5461363545851902,2.767537786105443,1.9139906907221302,0.5
0.5324366031447546,2.5475325869086944,1.7788298078812659,0.5
0.5598839032929512,2.5611600715823286,1.9036036271136254,0.5
0.48891355022789296,2.3320115066056886,1.746874347096309,0.5
0.5779345028568185,2.102193545030225,1.7166712697362527,0.5
0.49393076205161734,3.4390555374014937,1.8149079377762973,0.5
0.525928836665129,4.358342761818115,1.875929389265366,0.5
0.5361798848258459,3.712251450695824,1.9448591880500317,0.5
0.5555264944676436,4.526260895949584,1.7861942573217675,0.5
0.5586952339857942,4.0570502767262795,1.7100469935685396,0.5
0.5146574130980422,3.7932343916658127,1.7606264129281044,0.5
0.5589794257888695,2.1956313687300124,1.9034378435462713,0.5
0.5402805008925623,1.6532936646293663,1.747178676421754,0.5
0.6187169500161086,2.68663256190883,1.9618889694102108,0.5
0.5787408966338384,2.4817332191781887,1.9292019782587886,0.5
0.5657288611400999,2.0492329006705248,1.7875309714581817,0.5
0.5484531280119098,2.846872057129424,1.995916984276846,0.5
0.6118672296172136,4.921632913701963,1.8054323364049196,0.5
0.6072995331138501,5.33933206875043,1.724573622806929,0.5
0.5792398092337082,3.77042248746546,1.7421577852219343,0.5
0.6287233767332637,3.8574641986673512,1.5603115451522171,0.5
0.5875500750029585,3.8476661433854886,1.745854357490316,0.5
0.6146368178771935,4.142238385339063,1.8583535525249317,0.5
0.554770021350136,3.2831783487384953,1.8329001870006323,0.5
0.6204494485166052,2.54277531750666,1.6072850886266679,0.5
0.6071423137560613,3.1885680333401822,1.6185088322963566,0.5
0.6199651327449957,3.769701618297752,1.6186048813397065,0.5
0.6474330415949353,4.23529030004682,1.7197364534949884,0.5
0.6183013017056638,4.689732886796612,1.7883498701266944,0.5
0.6555180171039084,5.5549185751627945,1.9131624733563513,0.5
0.5983046618523207,7.378840233494323,1.7773122058715671,0.5
0.6008814915781971,6.17422230210321,1.6598628868814558,0.5
0.6350950602209329,5.779697662048768,1.617573517607525,0.5
0.6003747490234808,6.077065648107585,1.757871145149693,0.5
0.5928369381930813,4.147834373118151,1.6827023138757795,0.5
0.6457415278535469,3.62003259855954,1.7582793239271268,0.5
0.6392283845693002,2.768912187723238,1.5398222941439599,0.5
0.5612079369370024,3.330971886000391,1.7946870098821819,0.5
0.5580746581545228,3.8060880526358076,1.9063174488255754,0.5
0.5710020994767676,3.0831159597186186,1.6303502349182963,0.5
0.5917985187610739,2.14332165610211,1.7183919973904267,0.5
0.5978513678535946,1.8501620692590066,1.7148554448504,0.5
0.6121548194438345,4.116290619426202,1.5614232340594754,0.5
0.6199820560170465,4.280228919411805,1.6479237854946405,0.5
0.4901260544313241,3.9073028044698574,1.66299920482561,0.5
0.5912822030950463,3.0965684332808294,1.5912540962453932,0.5
0.6046604349510869,4.189220231554266,1.5551799244713038,0.5
0.5655481416266537,3.0123010444843956,1.7120527554070577,0.5
0.6069417341845235,2.770969838199001,1.6338688842952251,0.5
0.5797644597943996,3.2164510997867026,1.55114209279418,0.5
0.5944419491570562,3.8776930376810768,1.79066277644597,0.5
0.5850035120966031,5.7894915098480695,1.7856590795563534,0.5
0.5845565207535517,5.12203041935971,1.6443609456764534,0.5
0.6399161887820928,5.2170612639205345,1.6956754747079685,0.5
0.6125598245766128,4.826388026300613,1.6128602814860642,0.5
0.6210036493837946,4.734131996465642,1.5310656065121293,0.5
0.5918127609882619,3.9282553976557963,1.6828715921146795,0.5
0.582316944887873,3.550857383936439,1.9113679453730583,0.5
0.696635120199073,3.4333622534217128,1.6437647343846038,0.5
0.6344943422125763,4.127203212181833,1.6219066681805998,0.5
0.5793414702406262,4.197403677452151,1.8213939792476594,0.5
0.6509263066807872,4.770930138595197,1.6045864522457123,0.5
0.7080165656516441,5.161526487503927,1.8783684539375827,0.5
0.735223150532704,3.049760268597659,1.735384302213788,0.5
0.6645634020445981,5.302109522923622,1.860781198600307,0.5
0.6394824779825397,5.5395748129270785,1.5701985739869997,0.5
0.6502772260224556,6.045438081786763,1.6282328577945009,0.5
0.7100998487323629,5.445629875936341,1.5608017361955717,0.5
0.7461963733425473,4.341099214220215,1.465182346641086,0.5
0.6966843111207817,6.062175665695015,1.7432925910688937,0.5
0.6860928624170011,5.295755251489375,1.738625694764778,0.5
0.6816340578952916,5.516934512245264,1.70080594625324,0.5
0.7672792025841886,4.375660473077353,1.597211925080046,0.5
0.6667086956091337,3.345797594233211,1.467987114447169,0.5
0.6865108713507764,3.683763968121987,1.623233599588275,0.5
0.6406995771220068,4.503029784599114,1.8335569378687069,0.5
0.6916855817427973,5.01316523092499,1.5661366519052535,0.5
0.669259525998507,4.675455107648652,1.5539423372829333,0.5
0.6706132026156526,5.613427252570894,1.4632875599199906,0.5
0.6036770438775536,5.677126925617252,1.5707672559656203,0.5
0.6477210340555873,3.1311778096172773,1.6305853286758065,0.5
0.7138784633018195,2.3752799217512646,1.8454928386490792,0.5
0.732671042671439,3.316713757293094,1.6116431867703795,0.5
0.6343341960106167,3.6697187048306503,1.6528389272280037,0.5
0.6996794728096699,2.998633018757012,1.6464301716769114,0.5
0.6521833223756528,3.5385176245512255,1.7322460134746507,0.5
0.6270443079061929,4.837610010701958,1.7773184418911114,0.5
0.5854599575046573,4.112875586554203,1.7232562883291394,0.5
0.6200153745245311,4.052571874523331,1.6597038471372798,0.5
0.6313290796941271,4.579953520271722,1.6485881147673354,0.5
0.5808438923908522,4.589011323584039,1.7106903517851606,0.5
0.6134620415978258,5.83030514355449,1.5350058615440503,0.5
0.654124345374306,7.194495223874021,1.7048111531184986,0.5
0.6597256034147118,6.563701880808715,1.5113848651526496,0.5
0.5989533650921781,6.023768235525843,1.6831257223384455,0.5
0.5553250476950905,4.804405498729814,1.569018225185573,0.5
0.6480260746088005,4.757789175670389,1.8471674161264673,0.5
0.6880481335334604,3.674138813691009,1.595299357897602,0.5
0.5970526736229781,4.646683678908069,1.7389755949843675,0.5
0.6324721954995886,5.598655261045117,1.5819476739270613,0.5
0.7023685767781115,5.045815271620434,1.6787161703687161,0.5
0.6576571590500075,7.462369402467068,1.7621120708063245,0.5
0.6544597724219908,6.045691638199408,1.546242211596109,0.5
0.624061276367878,5.961728483500686,1.46568109060172,0.5
0.554744626325568,5.388389921227265,1.8178642693674192,0.5
0.6172308094799646,5.6462531434994006,1.650536053813994,0.5
0.5587336040334905,4.5638950332689845,1.8205379794817418,0.5
0.6154014296596997,3.983657843379099,1.6590192019939423,0.5
0.6239219410810747,5.059647160062362,1.6510019911220297,0.5
0.5799542291090016,6.19903807220215,1.4557854768354446,0.5
0.587572082784039,7.06492307229599,1.743779347045347,0.5
0.6109759508865078,6.579091188792866,1.7542783276876435,0.5
0.6246874917531509,6.3711709422681295,1.5094817770877853,0.5
0.5778670035302761,6.343173140372876,1.5572363652754575,0.5
0.6776349653722841,4.74316261610182,1.7640749654965475,0.5
0.7370656894054388,3.398443985676188,1.8176333146402612,0.5
0.6634302810300269,2.5701896225258523,1.4610727223334834,0.5
0.6262086091097573,3.393798527370002,1.791912495275028,0.5
0.6815377350198235,3.7795901981338673,1.640061156009324,0.5
0.654022831632769,3.7654715862048604,1.8551783262519166,0.5
0.7588067832868678,3.4771710775716045,1.5914010769920424,0.5
0.6524098252179235,2.2288778658879735,1.5729613109724596,0.5
0.7020366089651494,2.6110242788603344,1.6761632864363492,0.5
0.6548289518570658,3.523754384780098,1.88602134748362,0.5
0.6897457508370409,3.248319209964741,1.838832981302403,0.5
0.6803414470050612,4.078973621657845,1.4674622243037447,0.5
0.6224638282088693,3.8800508242023923,1.6645658406196162,0.5
0.5870826305821666,3.4793668974347227,1.6513467880431563,0.5
0.6942978507140778,2.4608751567469724,1.6329358516959473,0.5
0.6478121835272885,2.5219930945353397,1.5253973043290898,0.5
0.7027531937928998,3.2307587767176145,1.563781277043745,0.5
0.7166195527184882,3.646430955097806,1.7219495079480112,0.5
0.6713647644268477,5.3698847116360255,1.5364606761140749,0.5
0.7189900642959528,5.239120142363738,1.5159081381279975,0.5
0.5565718326950574,3.745458427063916,1.523963880375959,0.5
0.684299388574449,3.7212112906312385,1.6322273048572242,0.5
0.6583456818480173,4.357898201273549,1.636612540227361,0.5
0.6189288039226212,4.242581785835121,1.691090602776967,0.5
0.6452188424533359,4.617749320754577,1.7268950806465,0.5
0.7097179848468058,4.3077956692471915,1.5720947732916102,0.5
0.6226265158970036,2.6359740703522974,1.7162722636712715,0.5
0.5674477200955282,3.897983170409482,1.6542237236863002,0.5
0.59165508123116,2.6036842575453036,1.7043839078396559,0.5
0.5962672762572895,3.5661134755395167,1.68270674708765,0.5
0.6515647020191087,3.010770518511329,1.6344706660602242,0.5
0.6239939220715446,4.769129304743167,1.7322420850396156,0.5
0.6442797397961968,5.180029781248216,1.5434530767379329,0.5
0.6378989454824604,3.9766769112942555,1.6028254019329324,0.5
0.5641209767898673,3.401460166267846,1.6010318520711735,0.5
0.6360448851250239,3.350190233967062,1.7007292235502973,0.5
0.5501619203947612,4.259601173868198,1.6586716602323577,0.5
0.5866367307724559,3.7190245666464605,1.798806582344696,0.5
0.6248742464231455,3.186362645651009,1.727858690195717,0.5
0.5998303209664431,4.5934039592433535,1.8965027901576832,0.5
0.5885550806997473,6.130142458078247,1.6172226349590346,0.5
0.5847948964219669,6.068122989560273,1.713742914260365,0.5
0.5583332546521108,6.932975660722498,1.6066934856353328,0.5
0.5953771494329106,7.5114402505026945,1.6562941398005933,0.5
0.5948824139312038,7.468551530797761,1.735792545368895,0.5
0.5189758590422701,7.596926008762587,1.5697816804749891,0.5
0.5621529500698802,9.27356476738749,1.5243804905330762,0.5
0.5183932659216355,9.01074393158013,1.6110709499334916,0.5
0.5470084502827507,9.072507638546433,1.753995968727395,0.5
0.6133898356696721,7.901356957449373,1.7553254659287632,0.5
0.4942812045570589,8.446111316971276,1.623151748208329,0.5
0.4772429593140385,6.879415453008171,1.8048624054063112,0.5
0.5127050914336122,7.409920721842703,1.996348237618804,0.5
0.5493493587710089,7.0656082061508485,1.9573652313556522,0.5
0.5213989612646527,5.940747269840706,1.8919834139524028,0.5
0.5771282994421326,6.089315491557848,1.829260562430136,0.5
0.5184619421605147,7.393784520394895,1.7616315735504031,0.5
0.5770700300112493,6.810683325344492,1.6699799925554544,0.5
0.5364481991855554,7.922998739119414,1.742859879275784,0.5
0.5364629694260784,6.412262756090406,1.7629606964765117,0.5
0.6090767459478356,6.497845111127738,1.6886025679996237,0.5
0.5823590290267145,7.271258519093301,2.1141940593952313,0.5
0.6376986535964658,8.318896624903921,1.83833539346233,0.5
0.5567771929549177,7.9991639279218205,1.8471680078655481,0.5
0.6245104354806367,7.288098268505912,1.790179749717936,0.5
0.6732342845294746,5.690121070893277,1.7568025111686438,0.5
0.5778590345056848,5.441469493384268,1.650904557784088,0.5
0.6280640862649426,5.115992482231725,1.6602746439166367,0.5
0.623718094453228,3.7819534042540752,1.7502896420191973,0.5
0.6107072757091495,3.6080812876501867,1.8803359637968242,0.5
0.5782860553823537,3.4951169088639134,1.7935785015579313,0.5
0.6110139250522606,5.608954093131963,1.6740699674701318,0.5
0.5454023847822225,7.14933503530154,1.8927750885486603,0.5
0.6040156370960301,7.924576822381262,1.686542121693492,0.5
0.5937549559166779,6.106390462668408,1.7829754876438528,0.5
0.5663038741098841,5.60016158939505,1.7622786230640486,0.5
0.5542770561296617,5.526355271522682,1.7837495263665915,0.5
0.5862771891290445,6.250856740113143,1.9027789225801826,0.5
0.6215221703052645,5.972545891247485,1.6076975864125416,0.5
0.5499057992594439,5.562520850977656,1.7827687892131507,0.5
0.6056106256786857,4.378888732233811,1.6902402468258515,0.5
0.5337199414149055,3.5531406582489424,1.8809179508825764,0.5
0.552897091838544,3.3642186857217737,1.621020262944512,0.5
0.5451035140780859,4.545955561280046,1.9263790597906336,0.5
0.5473782937973863,5.996696940918248,1.6738947931444272,0.5
0.5522312012966848,3.5712987698538043,1.6564134719083086,0.5
0.5287622724427039,2.7875480109982007,1.6438458737684414,0.5
0.553192334552308,3.4755189872270265,1.7131100667174906,0.5
0.5560842934996013,5.3209260655024835,1.9509495900711045,0.5
0.5479823117843026,4.6683105135492795,1.8313514525070786,0.5
0.5638499581487977,4.203837549259681,1.737090805079788,0.5
0.5295714921783785,3.2050854399025255,1.6708273655967787,0.5
0.47327156416141797,3.1283587352994644,1.8353365908842534,0.5
0.5325211493531375,2.958213213078473,1.8662999318912625,0.5
0.5164917387766896,2.811929127380047,1.844320839154534,0.5
0.5244832417927817,2.498712917269934,1.8937439665896818,0.5
0.52034028891941,2.2270530427962356,1.631956725846976,0.5
0.5937310899607973,2.79254278139377,2.014178355340846,0.5
0.5762090638047215,4.5602297305052915,1.8007581405108795,0.5
0.6267842396395414,3.182565399507787,1.5378851490095258,0.5
0.5422814407386021,4.199036344831605,1.72386541205924,0.5
0.6488698029890787,4.033372187350672,1.7100391276180744,0.5
0.6168341809418184,3.4879812185576,1.6192698136437684,0.5
0.5012502840254586,2.51177813072389,1.8452660903567448,0.5
0.5719411100959535,3.7461200149886125,1.7032062408979982,0.5
0.5786340134916953,4.434211840333212,1.7667252849787474,0.5
0.6931541671045248,3.931899004561622,1.63806014705915,0.5
0.5654321857495359,5.46223145985676,1.763645887374878,0.5
0.6237227604026103,5.632043242400307,1.8282556150807068,0.5
0.5964237615466249,5.455396128880587,1.6110207121819258,0.5
0.5323333881097045,4.2523374329943024,1.6772276142146438,0.5
0.5571724692126868,3.172275185065139,1.8023598672589287,0.5
0.6479536313330885,2.4429211893042364,1.7034386032028124,0.5
0.5393998468062039,3.3823562124201842,1.7541202356806025,0.5
0.5667598868953195,3.788801957798917,1.5661965108010918,0.5
0.5903832048876344,4.878611634547617,1.852759127272293,0.5
0.581118773715584,5.282919817666318,1.677088321885094,0.5
0.7484000352677092,5.145386120948736,1.6054689425509423,0.5
0.6503338040784138,4.318160431172494,1.7549459906294942,0.5
0.6088930532802035,4.068002788528595,1.5385657681617886,0.5
0.6776111394632744,2.753726358005572,1.7296166233718395,0.5
0.6809267023112764,3.4454667774883845,1.5817761231446639,0.5
0.566889193933471,2.5630617925820687,1.5935719470726326,0.5
0.6629944001091784,4.466310652267914,1.5208354329224676,0.5
0.5356505937874458,3.8072426209149697,1.7478551146341488,0.5
0.6312569657573616,4.972068298088182,1.838879534858279,0.5
0.6109076061984666,4.519504741129261,1.6551837199367583,0.5
0.5403454901417858,4.5415683336945065,1.8607576929498464,0.5
0.5397161357337751,5.185827651705388,1.567840949865058,0.5
0.6046400624094675,4.5473892362246104,1.807173423585482,0.5
0.6779412226285931,4.042070996427704,1.7307649243157357,0.5
0.6223994283005742,3.5229155561577343,1.667411328642629,0.5
0.6115670104278398,2.8227501803234034,1.6495451694354415,0.5
0.6097769483225568,3.0021555075112545,1.6425714317010716,0.5
0.6133061120519562,3.7854933541424387,1.8987053093733266,0.5
0.5769319945480821,3.135057934854906,1.722826455370523,0.5
0.5805785117438206,2.654216225786861,1.8056275247363374,0.5
0.5755647702841229,4.031067890060861,1.7539933301741257,0.5
0.6080437511671479,3.5141658028045484,1.7370021397946402,0.5
0.6601094289915778,3.3156672336084583,1.77916252927389,0.5
0.5956981032155596,2.690909081899356,1.6013602139428258,0.5
0.5233262368478027,2.9799064524162375,1.827644057222642,0.5
0.505435088416576,2.4817752100683563,1.8288746976759285,0.5
0.5532660232624182,2.1828484627807327,1.666014101007022,0.5
0.6556071134982773,3.3564266076467746,1.5431465120054781,0.5
0.5581628718646389,3.211201318601873,1.6572574523743242,0.5
0.6448995569255348,3.167489287854899,1.7428209285717458,0.5
0.6132641875185217,3.016237234176863,1.7807456104783341,0.5
0.6282898781122788,3.4463568247778156,1.6715874507790431,0.5
0.6113121426897272,4.769999443615582,1.4483809215016663,0.5
0.5594504060223849,4.999680305893328,1.7434281896566972,0.5
0.588101196894437,4.808364800356124,1.583382406970486,0.5
0.5740477318409979,3.736583337249961,1.6150685307802632,0.5
0.6120799041353312,3.6188194084137493,1.563203353434801,0.5
0.6724440638907396,2.5750631914164686,1.4578176195500419,0.5
0.4990349457832192,3.3137760405119323,1.6541285866405815,0.5
0.5429894697619739,3.363527927959133,1.8577109954785556,0.5
0.5716737937415156,3.437052041237969,1.5800667873118073,0.5
0.6921812950866436,3.2392845560720005,1.5529402219690382,0.5
0.6023355018813304,2.522372872747276,1.4631351757561788,0.5
0.6100684419972965,2.52333938592745,1.7746610348112881,0.5
0.6175251807086313,4.259938742212746,1.6841387555468827,0.5
0.5649473856901893,3.272006735966336,1.5520548068452626,0.5
0.6232823033118762,3.980230231598746,1.6513062219601125,0.5
0.6244948455132686,4.01213011477774,1.7138707399135455,0.5
0.5816164718242502,2.8317204915841856,1.582615751074627,0.5
0.6010603330563896,5.25908331451172,1.7413195928093046,0.5
0.5828025300987206,4.96033850004131,1.5938334584934637,0.5
0.5539603780023896,6.136814054629561,1.687652850174345,0.5
0.5588326797355109,6.239456240848433,1.6888897998724133,0.5
0.5663465436315304,6.031984939651359,1.7783611121121794,0.5
0.6301613068208242,5.73575629672667,1.7778377297800034,0.5
0.5628702425165243,6.126228932819124,1.5102534521138296,0.5
0.6103331382852185,7.390184078311343,1.5691681109601632,0.5
0.4546050410019371,8.71195420803668,1.6675220133038238,0.5
0.5524615135276828,8.018476115252618,1.7424862701445818,0.5
0.5768606313504419,7.740210941822063,1.6276131311897188,0.5
0.5587423485238242,7.769707011703197,1.7153963020537049,0.5
0.5244760597590495,7.541662541280296,1.9222488118102774,0.5
0.5318058224395054,6.8963716776965,1.4606171943014488,0.5
0.6382261626888206,5.750581193893943,1.7846524976193905,0.5
0.6109322953503716,6.221062445376795,1.5836103036999702,0.5
0.5573018390219797,6.609210840372164,1.8197783684590831,0.5
0.554752815165571,4.8042479679610395,1.6706424506846815,0.5
0.5473305065650634,4.388024917283822,1.9276426277356222,0.5
0.5696257216623197,4.071752443273347,1.7253915066830814,0.5
0.4973463948816204,3.1866857842000016,1.748621477978304,0.5
0.5664826965890967,3.1172576327265986,1.7482842066092417,0.5
0.5252564080758158,3.3718971970414557,1.7689060006523505,0.5
0.5821572872344539,3.7298822036867776,1.8437061288859695,0.5
0.619779733452028,4.80849213811269,1.7532010460272431,0.5
0.5665239997208253,4.52988885104822,1.882589542074129,0.5
0.5480282938107983,5.457964804667775,1.818458955269307,0.5
0.5794019017834353,4.015659907312859,1.7495754648698494,0.5
0.4994564443826812,3.7602363111840376,1.9066069127293304,0.5
0.5539350996259736,5.382534005974215,1.9065530730877072,0.5
0.5880727297859403,6.921359225354884,1.7720512417145073,0.5
0.5626737990183891,4.420645897571724,2.0136508849682286,0.5
0.567416975391111,4.695827859166805,1.5959297785302624,0.5
0.6227190648438544,3.9052736035704427,1.684709171531722,0.5
0.6227769106160986,3.968491654323209,1.5724931297590956,0.5
0.6431406596442819,4.519284984391909,1.7660403697518632,0.5
0.5832304615993187,3.886818398434464,1.8436906024580821,0.5
0.548316238727434,3.435101940358784,1.7185036363080144,0.5
0.6454671785701201,2.9162860338732415,1.7516134151956066,0.5
