pi,neg,off.r,off.p
0.9354076627641786,4.423813044272158,1.3261111716274172,0.5
0.9684915950521957,4.842911601478029,1.194584415992722,0.5
0.9616269184509157,5.224966475802269,1.5137074561789632,0.5
0.9896860045846687,3.204788043807987,1.4936959790065885,0.5
0.9761388682993264,2.503576538354885,1.4739779848605394,0.5
0.9561763978330557,1.7577249672652968,1.3487775444518775,0.5
0.9968623432563755,2.435155884075705,1.4842985415598378,0.5
0.9476693844422834,2.519954959574882,1.388128019636497,0.5
0.9223097946727783,3.1739163045462035,1.456987843848765,0.5
0.9349128175992653,4.949879207012039,1.559264728333801,0.5
0.9134286730782927,4.258448151700925,1.3365333824185655,0.5
0.9717853166861591,4.451304065009374,1.342876808019355,0.5
0.9658202568767461,4.596924551359173,1.4141686480725184,0.5
0.9277745608240496,3.1129952922386863,1.183272619615309,0.5
0.931545550934957,3.559565182255376,1.401900628581643,0.5
0.9788613804150239,4.453257982099224,1.409173415740952,0.5
0.9188983485335618,3.8306002520879545,1.5479640958365053,0.5
0.9087761590489988,2.398782049833592,1.4984488174086437,0.5
0.97858205561059175,2.1893550295539015,1.3858871433185413,0.5
0.9715496100718285,2.086458321373705,1.3271982473088428,0.5
0.9458134462591394,2.508710510159638,1.3287027308251709,0.5
0.9609870955580984,2.713764116579462,1.3989099411992356,0.5
0.9278596017975497,3.424503006568905,1.257578007527627,0.5
0.9368979252409323,3.0252568673498743,1.477449884172529,0.5
0.9913806359749425,4.769998463631403,1.3410053411498666,0.5
0.9836749806534363,4.698925301494803,1.5452467870200053,0.5
0.9418353471672025,3.271946898490917,1.3141139025101438,0.5
0.9869818763108784,2.7676240129552596,1.2396215584594756,0.5
0.9649774899240442,3.011151866467465,1.3427679216256365,0.5
0.9960296440403766,3.295109258095529,1.4392401985824108,0.5
0.9889235134236657,3.5918756606446394,1.2805448694853112,0.5
0.9996787529671425,5.482301808606628,1.2124974828911945,0.5
0.9662577846087654,4.440475548679736,1.3825376577442512,0.5
0.9567402156535675,4.642223007573541,1.2871564209926873,0.5
0.9939873183611918,4.019477749538403,1.3216865201247856,0.5
0.9910336464876168,3.9937296434694716,1.3431164277717471,0.5
0.9876882820157191,3.8479580007882603,1.2277929739793763,0.5
0.9660620084498224,3.5485724374342524,1.4510127808898687,0.5
0.9432539097266418,4.1168695699347,1.3952316131908447,0.5
0.947444038325906,2.255962114494089,1.1860611330484971,0.5
0.9565602856920884,2.7424246570484527,1.439125573495403,0.5
0.9225696988636481,2.239606705672834,1.56114465452265,0.5
0.9474646904505645,2.2387137769877725,1.371824548812583,0.5
0.9461500641191233,2.961091645939071,1.3523636804893613,0.5
0.9367023643572031,3.1876577017286607,1.3866310133598745,0.5
0.9726269900798944,2.5241607493411564,1.216749275685288,0.5
0.9465140329208083,3.549200558165815,1.4572018685285002,0.5
0.9688863101648025,4.329132039977033,1.4935418874956667,0.5
0.9757728445343814,2.753115558476914,1.564376990776509,0.5
0.9776460700202596,3.4392379091044702,1.4437975513283163,0.5
0.9580254832748458,2.7475774996604585,1.3773725017672405,0.5
0.9123824267182362,3.087387216572445,1.230225139646791,0.5
0.8814297467237479,3.428790528622251,1.4117862221319228,0.5
0.9695381486555422,5.094073444201406,1.3045398106332868,0.5
0.982476710341885,4.411976674633827,1.2609744046349078,0.5
0.9722624672576928,3.905130701201763,1.4753789561800659,0.5
0.9703471970977119,4.8653850308077224,1.244121377938427,0.5
0.9510271450504801,2.662425680381041,1.2785069004166871,0.5
0.9859374223509665,2.7757979583151453,1.3009816530393437,0.5
0.9115927339298509,2.996931187754292,1.3283360667992383,0.5
0.9757551248650858,2.6762219842679613,1.3120616514934227,0.5
0.9890184134012228,1.8898639305883833,1.5407283953391016,0.5
0.973489157762392,2.383764456786942,1.4436444592429325,0.5
0.9396266087423875,3.139234526028652,1.3080482395598665,0.5
0.9248893862124665,3.237044421319645,1.2469190158881247,0.5
0.9456745939096568,3.32935365994161,1.2953441019635648,0.5
0.9883307473733893,2.221318878877703,1.4187541981227696,0.5
0.9887742304475851,2.3504112614940667,1.3272031786618754,0.5
0.9966034531826027,3.3637608076136374,1.2441187667427585,0.5
0.9316976864822081,4.68056951143479,1.2248173356056213,0.5
0.9066388806328047,2.5144350437370875,1.1909554054727778,0.5
0.8793576537165664,2.8809968956669607,1.128597098053433,0.5
0.9700384918833026,3.6731096656916478,1.3612526439828798,0.5
0.9991943909320855,4.288978311761078,1.4514744030311704,0.5
0.978345638094483,4.71604915609749,1.3981062131933868,0.5
0.9891669198870527,5.287021842381712,1.1277924507157877,0.5
0.9387658947380131,4.369516304639895,1.1067954514874145,0.5
0.976594744715853,5.0620645186321624,1.3932474554749206,0.5
0.994894689950174,5.57721442165019,1.3612136347219348,0.5
0.9549921230412884,5.733031813117471,1.2416321722557768,0.5
0.9453458843287215,5.618519752581399,1.3993437871104106,0.5
0.95594824813305,4.9628308508002945,1.3823736371705309,0.5
0.9753895136760679,5.550413508845288,1.4618302268208936,0.5
0.9693227984011041,5.246407414965127,1.1917997861746699,0.5
0.9856867633294448,4.34435010963751,1.2304020910523832,0.5
0.986219900194542,4.7084393881417625,1.1502026118105277,0.5
0.9904811410931736,4.834996765075978,1.3065496939234436,0.5
0.9471496961312239,4.3830119177622535,1.4412891743704677,0.5
0.9720447805011511,3.0196885263470747,1.4775292623089626,0.5
0.9111748885596037,4.408628766603563,1.3448040126822889,0.5
0.9421676149126007,5.626370114452932,1.2579695555614308,0.5
0.9852817843901127,7.316772002323326,1.3937372331274673,0.5
0.9931014965521037,6.889029174988885,1.27847498760093,0.5
0.9987061629537356,7.4467104065155425,1.3338663999456912,0.5
0.9323873526882246,6.48913703783581,1.4987846815492958,0.5
0.9493635543156551,6.495134900968317,1.5178316477686167,0.5
0.9692361333407332,8.17713652697092,1.3432029377436265,0.5
0.9953825136413927,7.756131091566552,1.2037045962642878,0.5
0.9882338474504779,6.706671095166151,1.3029647269286215,0.5
0.9777623968431595,6.7305173028183916,1.3370926324278116,0.5
0.9821308393729717,5.336684014128316,1.545736235450022,0.5
0.9626617344096438,5.106137891595047,1.580953798838891,0.5
0.9350769357290257,4.664231236387771,1.4182858145795763,0.5
0.9636803149245541,4.085201593993027,1.362626108340919,0.5
0.9812058944022424,4.619365680093672,1.370825442369096,0.5
0.9634354097535975,5.1684159268082865,1.229797777836211,0.5
0.9167383304796971,5.121383414316718,1.40967007225845,0.5
0.9641900281887361,4.1504383353207075,1.1657331918831915,0.5
0.8845578554784739,6.353742123061586,1.0595181866083294,0.5
0.9825772926909713,5.976887679953855,1.33071781124454,0.5
0.9744489929173276,4.0456885807838106,1.2719255754491314,0.5
0.9988728536758702,4.301437689053621,1.3253746334230527,0.5
0.9904990296345335,3.2068772154783645,1.328627542941831,0.5
0.9680933334631717,2.758508256116677,1.2834850443759933,0.5
0.9765688800718506,1.921480657245759,1.1684474854264408,0.5
0.9909262166824315,2.5185248332021573,1.1479941508732736,0.5
0.988947826391074,2.3772854231687077,1.3275188138941303,0.5
0.9910754557931917,1.483596161070075,1.343035648809746,0.5
0.9904551639920223,1.9901856529217028,1.2046698074555025,0.5
0.9943381761666509,4.4566760400233605,1.5299066833686084,0.5
0.9908229075139506,3.942163157688249,1.2663541139336303,0.5
0.9969181927619384,5.004759743173402,1.333655349793844,0.5
0.9877175714820506,5.130637848229874,1.30236732843332,0.5
0.9911731795175119,3.8784144386339747,1.3921740408986807,0.5
0.9757688013604027,3.347382052747328,1.2291724802926183,0.5
0.9663099896162632,3.110517117606271,1.2716130383778363,0.5
0.9957700865343331,2.797013396110181,1.2664382717339322,0.5
0.9980414881370846,2.9260528515482136,1.1582783387275413,0.5
0.9449834762606881,2.599636216477286,1.2114390982314944,0.5
0.96285605095328,4.27040796046311,1.1311081330059096,0.5
0.8935151282465196,4.402670613668654,1.3443989703664556,0.5
0.9885253503918758,5.19901283778416,1.2546521766344085,0.5
0.9794869399163758,4.9141224926028215,1.4053553310222924,0.5
0.983966947603051,5.261751455782708,1.3640489953104407,0.5
0.9897122204303861,5.57034505467562,1.3220320391701534,0.5
0.9806041995762035,4.770470157677103,1.5160011111292988,0.5
0.9570772859035181,3.8449625061515533,1.232662377296947,0.5
0.9377461768686647,2.683122751365211,1.4302097838371992,0.5
0.8977157657965892,2.8982523206544855,1.3486423804424703,0.5
0.9648272405145816,3.2632956649798714,1.4764202642254531,0.5
0.8651630959939084,3.434544806198012,1.193156192661263,0.5
0.9705181129044048,3.4924021250957438,1.425152680836618,0.5
0.9220713933697093,2.74907636485694,1.260542961070314,0.5
0.9515910934423907,3.3325163403682225,1.3287671571597457,0.5
0.9654209115775181,3.269856722738389,1.2276807187590748,0.5
0.9801337162265679,2.717919443097692,1.394491939805448,0.5
0.9715460903942469,3.341436942752246,1.2663715785602108,0.5
0.9669144431827708,1.7526085874454864,1.507397603825666,0.5
0.9565246050246176,3.5090463812852093,1.3025605183793232,0.5
0.9620072895893941,4.666598551270347,1.277454126975499,0.5
0.9578660932136813,4.867989189519342,1.3018878946313635,0.5
0.9933947094250586,4.401484137463179,1.3998938825679943,0.5
0.9630117744905989,4.5207572853581794,1.6391019007423893,0.5
0.986260637268412,4.1127158027997055,1.3931865266058594,0.5
0.9950950041413427,3.122070230838638,1.26511532405857,0.5
0.998105531977502,4.303492258597892,1.5606717405607924,0.5
0.9775440310360741,4.92885246215554,1.4604349820874631,0.5
0.9958411651896187,4.859705623301473,1.5134385833516717,0.5
0.9904969193739699,3.4911643246345037,1.5687819597078487,0.5
0.9939016120973856,3.0034750896196627,1.3059848421253264,0.5
0.973425527778466,4.010479793131147,0.9176234907936305,0.5
0.9909355296986058,2.7243788615491056,1.2452024120138958,0.5
0.974137477204216,1.7184692428603583,1.213038515066728,0.5
0.9723923175828656,2.496518264121171,1.2826606532325968,0.5
0.9878152170916894,2.7551328908342683,1.578202183591202,0.5
0.99420693733265,3.403646217837725,1.326949201640673,0.5
0.9750723959878216,3.512213710757699,1.2340384689159691,0.5
0.9826767194783441,3.497218251872603,1.2613047937629744,0.5
0.9747382751898965,2.7402175341889077,1.057737744646147,0.5
0.9762023654766254,2.74406731134912,1.352161117712967,0.5
0.9825310431420928,3.4924371689015814,1.524937669513747,0.5
0.9808504932094488,3.255970929229427,1.2903775292215869,0.5
0.9841562433633833,2.5869118768645265,1.4954222488449886,0.5
0.9861137204337984,2.218028349514846,1.2819118627812713,0.5
0.9979968508705617,1.909914944732357,1.3593938908306882,0.5
0.9968524712370829,3.3589762461527997,1.3902743398211896,0.5
0.9428544486872731,2.105721276781317,1.4888518741354346,0.5
0.9884436727501573,2.470428632983733,1.5373573269462213,0.5
0.9660513608716554,2.2042492710210198,1.298802551929839,0.5
0.9993716692319262,2.693510279936511,1.2923618053318933,0.5
0.9989382770145432,3.4130477152688243,1.5392056369455531,0.5
0.9881477012997368,2.2928766401640885,1.255648599122651,0.5
0.9772351825609933,3.55585568544155,1.204099396476522,0.5
0.9944831065367776,2.954852655708585,1.3635235036490485,0.5
0.9846546275541059,3.4695338345521876,1.4218370915623382,0.5
0.9980486763175452,2.3290196906931513,1.590665865689516,0.5
0.9871616815216716,2.224719952504877,1.4460961212171242,0.5
0.9868938757106538,3.1479548866085523,1.3394642729545012,0.5
0.9841690773377322,2.2634582793729194,1.4688695053337142,0.5
0.9876878058072305,4.11988069635516,1.4790582372806966,0.5
0.9793487731134394,3.4815943225443178,1.4036067801062018,0.5
0.8709311907179783,2.813428217025269,1.3455115939723328,0.5
0.9688446104526649,1.8398965332347714,1.4881053199060261,0.5
0.9524649559520314,3.1293033655423486,1.2285049534402788,0.5
0.954701837291928,3.3536224474122562,1.3925484099891037,0.5
0.9578928034286814,4.526678095517475,1.2398747752886266,0.5
0.9734316749498381,3.388689755989965,1.2627772262785584,0.5
0.9737645130138977,2.141112586545553,1.3079056326532736,0.5
0.9819996185368057,3.0891085952210986,1.4897838494507596,0.5
0.9787288381019739,2.027536582263913,1.5649407675955445,0.5
0.9667323383037134,3.0203978781977483,1.4112345923203975,0.5
0.9457531020511074,3.5824599352821522,1.744936868781224,0.5
0.9540739868767689,2.3493959613300675,1.1966330534778535,0.5
0.9819305726327134,2.2563931734224596,1.466787057230249,0.5
0.9885459039127582,3.9951356680288725,1.1262704345863312,0.5
0.9561225124401841,5.699070052189548,1.4019855046644807,0.5
0.9521567734423891,2.9857924748834037,1.3071779202437028,0.5
0.9617058760020754,2.53378803102931,1.422819938743487,0.5
0.9634893236448863,2.0446591264957377,1.2935152432182804,0.5
0.9142502500442659,2.2136478147625738,1.5786955887451768,0.5
0.9335503094596656,2.8387824518762343,1.4699178317096084,0.5
0.8358480045338957,2.7166717025141978,1.2997991630109027,0.5
0.9342779466183718,3.1650260849313625,1.4602906911168247,0.5
0.9485236284322902,4.211636869764682,1.33980454725679,0.5
0.8460729072335971,4.5930331452440285,1.3959919131593779,0.5
0.94937562642152,4.443337205393966,1.4120104809990153,0.5
0.890806108247475,4.319054889205638,1.1825211305404082,0.5
0.9678832082776216,4.53057110071348,1.3502899431623518,0.5
0.9929196901386736,3.9085773613227346,1.2403070939471945,0.5
0.9989817288704084,2.458541070289705,1.4210138253401965,0.5
0.9866263261996076,3.566209271845203,1.4307821107795462,0.5
0.9790514340857174,3.2625475200515055,1.2708477046107873,0.5
0.9336242035031451,2.689912354519386,1.5068091623252258,0.5
0.9730556800961628,1.6620498166343012,1.4024130930192769,0.5
0.9561874172883248,2.2475850819067844,1.5077909807441756,0.5
0.9727747700409821,2.159407966948841,1.3441773711238056,0.5
0.9680932127404818,2.137424041695688,1.3904273827793077,0.5
0.9383055141894007,2.965765884208288,1.484911638428457,0.5
0.9275533681968087,2.3605771957121604,1.2304791578790173,0.5
0.8552469968097147,3.1504298690164276,1.44313263008371,0.5
0.9498865039786187,1.4915335421141052,1.3690325838979334,0.5
0.9829487282782656,2.708324683310259,1.2390299016842619,0.5
0.8692684857174617,2.1753141565171816,1.0883932437282056,0.5
0.9455918599851294,1.9640344785915502,1.30852288834285,0.5
0.907682956475751,2.258834032520447,1.1970058328006417,0.5
0.9621527436422319,2.0820851727079415,1.121441614930518,0.5
0.9514551061671361,2.050291481722873,1.5618228672537953,0.5
0.9274383038980755,2.2124072083428317,1.458903175080195,0.5
0.9798590517137067,2.932323053075727,1.2433575593167916,0.5
0.9855710023781418,4.144819636076484,1.6295967742335051,0.5
0.9746541597880554,4.355406361112166,1.2584215762326494,0.5
0.9987079866463449,1.69637408102097,1.1078334742924199,0.5
0.9922963944031058,1.617718551952187,1.5832585745956749,0.5
0.9820645967498292,1.348251021878589,1.1814787389012054,0.5
0.9981858057435733,2.1706487000377663,1.2236125979106873,0.5
0.9995013272389903,2.567619895508308,1.2577167794806883,0.5
0.9994069397915288,2.06252424017692,1.297682856908068,0.5
0.9940083359600843,2.1933197660295107,1.0881597611587495,0.5
0.9725618635304141,1.8402248924288713,1.3379804340656847,0.5
0.9750738450325898,2.7195074710219913,1.3373084673658013,0.5
0.999086729367251,3.3431630593880826,1.2026076775509864,0.5
0.9248058505821848,3.2546664452569374,1.0658240051707253,0.5
0.979887522663909,2.2302878216763773,1.3098285938613117,0.5
0.9686080892570438,2.9892505395149627,1.1773878353415057,0.5
0.9953291350044188,2.011217393392492,1.565542018855922,0.5
0.9943885720800489,1.3050985559278914,1.4571696106577292,0.5
0.9426257578888796,1.945309945211541,1.5214477722765878,0.5
0.9729465795913823,3.1144672017002293,1.4163565442431718,0.5
0.9919784387107826,2.4658290885312297,1.3134926649508998,0.5
0.9764515877701231,2.055199019440245,1.2503724694252014,0.5
0.9454053771915025,1.353381995290313,1.4626676633488387,0.5
0.9755833059782275,2.2746043465489336,1.5309386848239228,0.5
0.8953393782954775,1.9026949200236984,1.1949057938763872,0.5
0.9315972202457375,3.126001427477952,1.2834952842677012,0.5
0.9385796174872555,2.813894006485846,1.4447338844183832,0.5
0.9275036445818728,2.838995984701235,1.2937902458943427,0.5
0.9552652486832698,1.7049340533016064,1.3364770852494985,0.5
0.956325629353512,3.2423932831192204,1.3812052482971922,0.5
0.8622068600496163,2.9188412376137265,1.2474880245281383,0.5
0.9308825679588948,1.7863898516556063,1.2782581377541646,0.5
0.9044913584133497,1.406417417984251,1.2190954086836427,0.5
0.9072290081530697,2.6085499372023904,1.4333686563186347,0.5
0.9474173676222449,2.580691558720339,1.2042932896874845,0.5
0.9786793427309131,2.9147089040528797,1.4296545010292903,0.5
0.936864605313156,2.156450089595076,1.4426934274379164,0.5
0.9821424933848795,2.397536549895797,1.1617881054989994,0.5
0.9587411572458329,3.307745173053611,1.4501401447923854,0.5
0.9886860154801873,3.006425944451969,1.4090411835350096,0.5
0.9723459564382319,4.4867243474039995,1.2568039698526263,0.5
0.9459905005292856,3.9238439604563453,1.394567349459976,0.5
0.930309450998891,4.413702927009929,1.2394706530030817,0.5
0.9566600829362752,4.102566407007892,1.495715697412379,0.5
0.9769972584908712,3.414589048076216,1.3208499557804316,0.5
0.8415354804834235,1.6956395460914635,1.1818142840638757,0.5
0.8684736569644765,1.9720937758141943,1.2721147013362497,0.5
0.9100328022614005,2.3906048102693447,1.3153072756249458,0.5
0.9023044307716075,1.3285777095628717,1.3095803202595562,0.5
0.9302320738555746,1.9220160529406556,1.231171993422322,0.5
0.9450982842361674,3.188872501083445,1.1533934127073735,0.5
0.925800763047312,2.4043470089712926,1.3033251167507842,0.5
0.9398772083688645,2.189002718372997,1.3523895901162177,0.5
0.9579598990734784,2.259635829312522,1.270404143142514,0.5
0.9406077113468315,2.231273118817974,1.281850762781687,0.5
0.9066584687447287,1.950720910976436,1.3695859090657905,0.5
0.966113471752044,1.975881922120955,1.3642969363136217,0.5
0.8584146935260036,1.9437725485225954,1.5083911013789475,0.5
0.8489435031311701,1.8882026543764212,1.6336672111647204,0.5
0.907661300571647,4.115417693687398,1.3486190625699237,0.5
0.9447323802858706,2.1230083591693827,1.2932969722896814,0.5
0.9472040455555658,2.701560082674753,1.3527717191027477,0.5
0.9473055232549203,1.896887809100356,1.1166270670946687,0.5
0.9225963354809326,2.1949839203774744,1.2347778965486214,0.5
0.9452401414047811,1.8875339549889603,1.5252289429772645,0.5
0.9480594495311263,2.9308628899201565,1.2649204414337873,0.5
0.914091375959094,2.6366639702504315,1.268214667099528,0.5
0.9138478521723181,2.2391165894845315,1.2721459340536967,0.5
0.8992591077927382,3.0040753879042157,1.3249281202442944,0.5
0.9226799861760692,3.0041138592099585,1.1143653967883438,0.5
0.8753857643343391,3.0179994953254052,1.3345968999201432,0.5
0.9603616312146069,2.480919665137101,1.4017744906013831,0.5
0.9393829467473434,1.526592488462832,1.3580898880027235,0.5
0.9884350616950424,2.7680618046473526,1.479891284601763,0.5
0.8834425845416146,3.5573359170852044,1.4192694568773732,0.5
0.9637336691841368,3.4832155103253015,1.349457182106562,0.5
0.9233179925242323,3.6814297220593133,1.3496648874133825,0.5
0.9564373301109415,3.0678194874821045,1.2151199650252238,0.5
0.9733329589245956,3.298404620091226,1.4364927334245294,0.5
0.9713400809327027,2.9200243054114097,1.2583735851803795,0.5
0.9851322350790837,3.0371295939588734,1.6434494687709957,0.5
0.9813991129863895,3.388414993245881,1.4869011006085202,0.5
0.9471840459155034,1.3535930067922735,1.3957193471724167,0.5
0.9661106553627294,2.350687287227977,1.387233471730724,0.5
0.9148689632071301,3.790375454064254,1.4392012971220538,0.5
0.9625294870231179,2.8088790742371046,1.5294986561639234,0.5
0.8982588088605674,1.4550790426477604,1.302887144847773,0.5
0.8949073911411809,1.8461972007684224,1.24236975540407,0.5
0.9187648767605541,2.7392301801049896,1.4326724575366825,0.5
0.9496230368502552,2.9200738102121093,1.3727889383444563,0.5
0.8907243152149135,1.5661326235316508,1.4848843017825857,0.5
0.9310531504685171,1.605850027237814,1.424749732366763,0.5
0.9615893463604263,2.0601849457638153,1.4241910984274,0.5
0.9054848180618248,2.23145203752609,1.414399359258823,0.5
0.9254157842137031,2.761470634086784,1.3819044661941007,0.5
0.9126349241472891,2.913516782169957,1.5454902399796993,0.5
0.8612575526815018,2.40893144900145,1.4446648608427495,0.5
0.946576834609743,1.3980095529153758,1.5046549519756809,0.5
0.8929872366367018,2.003659852609765,1.3432106665568426,0.5
0.8525289148092379,1.717490413288381,1.7107737897895277,0.5
0.820169786713097,1.3397555194718578,1.429154626908712,0.5
0.8768079081550348,1.5380453832370975,1.3080202066339552,0.5
0.9354568539420248,1.1224092182859593,1.6690158470300958,0.5
0.9024930357234446,2.4348300923051127,1.4412284982390702,0.5
0.920251629990536,1.4973212724475005,1.3039042835589498,0.5
0.9486151781165868,2.8349463918169775,1.4412105256924406,0.5
0.9716643248219148,1.490367370836232,1.3465844915481284,0.5
0.9376778723671926,1.475166321212221,1.5298873168649152,0.5
0.9313577739987414,2.0534348987897673,1.522040048846975,0.5
0.926524980040278,1.3360298560622894,1.4827626671176404,0.5
0.9457017021020981,1.515137300539557,1.3046982384985313,0.5
0.9873439332470406,1.8760666154015624,1.4734551786677912,0.5
0.9845551032340046,1.745553989956882,1.411578688537702,0.5
0.9544213586253939,1.8439816529320368,1.2527206412050873,0.5
0.9246139072347322,1.4295032377743908,1.329964614706114,0.5
0.9803916820324848,3.150336277616937,1.3561975489137694,0.5
0.8733350434573256,1.3393481659626403,1.3178448895923793,0.5
0.8725886000320201,3.1648993313468807,1.331766841118224,0.5
0.939579025818955,2.1962448832968064,1.3324519144371152,0.5
0.9782181148184577,3.9446722565375083,1.5183207989903167,0.5
0.9301597501849642,3.318995926940609,1.459139233105816,0.5
0.9211198560893421,4.296654320849832,1.3467175618279725,0.5
0.8794478571507967,2.8214606826117077,1.2707866439595819,0.5
0.9542851579142624,3.1190679706090876,1.5043714991770685,0.5
0.9239558124448994,3.1086367656865903,1.554093002807349,0.5
0.9373044005129377,1.6959518168045022,1.3772917280439287,0.5
0.9405295879579972,1.9135952392283642,1.4639774032402784,0.5
0.9198995711514616,3.3942897137643584,1.3896988694323227,0.5
0.9067332496167982,2.0795363260589355,1.4889506179606542,0.5
0.9579862144542748,3.2631975040461683,1.5435410137288272,0.5
0.9015051541384203,2.8038622874922865,1.2445641255471855,0.5
0.9330516104353699,1.6959255394216441,1.4501399075379595,0.5
0.977518327161659,2.6956543875315973,1.3539705207804218,0.5
0.9823658284032823,2.256914198460784,1.4397005849750713,0.5
0.9697951271897287,2.6051339996669256,1.3736263554310426,0.5
0.9456773517653239,3.970084642122295,1.2540477107977495,0.5
0.9679011153522771,2.7247977775445023,1.3836163750384003,0.5
0.9909730728482723,3.7247088578918763,1.3402795111760497,0.5
0.9858921703649579,1.753871595432777,1.4233309053815901,0.5
0.9631902713561534,2.531596356599387,1.6906789684435353,0.5
0.9137426011730091,2.8465179718954303,1.2918521843384951,0.5
0.9224929301068293,2.854032569044996,1.1582843164214864,0.5
0.8991985004395356,2.1373720565501415,1.3704196006292477,0.5
0.9098288428038467,2.8945780053658225,1.3467005749698728,0.5
0.9776378369191769,2.202438055367004,1.3952043494209647,0.5
0.9560769756324697,1.8277522072352284,1.2012243735371158,0.5
0.9684767091413852,2.20758590609001,1.2465265878709033,0.5
0.9215483153704663,3.0977398578001,1.3666830772999674,0.5
0.9891157555161153,3.2790352553751134,1.1813221961492673,0.5
0.9781969844596569,3.401448285502177,1.3696697101695463,0.5
0.983889744617056,3.7406257617443615,1.344943776144646,0.5
0.9554717316990833,2.21543770464303,1.319028870202601,0.5
0.999768448621046,2.5537977225070634,1.4581162515096366,0.5
0.989970173104655,3.0154733808634617,1.499629186699167,0.5
0.9909201528178416,2.1613986634805613,1.296908450545743,0.5
0.9911170796724147,2.6350728517321684,1.3275980523321778,0.5
0.9643963972339298,2.3990804367389345,1.194578367169015,0.5
0.9657341158716116,1.8892424309782498,1.230960580171086,0.5
0.9889453519135609,2.527099627248738,1.6132477328646928,0.5
0.968268460570824,1.5560902917681076,1.1814679419621825,0.5
0.9450659062247617,2.035490304410253,1.1640920228092,0.5
0.9385548857506258,1.4514619411824086,1.2504927429836243,0.5
0.9742684339638905,1.759047328556683,1.1571742149535567,0.5
0.9423264516284586,1.8389352234702372,1.2275311056291685,0.5
0.9986030678497526,2.684128732948359,1.3166403013747185,0.5
0.9904581490671163,3.128275143394042,1.4434884713264182,0.5
0.973428978119055,1.1853640361845308,1.2335377256385982,0.5
0.9028791825054119,1.4184507820213028,1.3718957994133234,0.5
0.9078832922503257,3.336605783846956,1.2773908268427476,0.5
0.9140458809910245,2.527114074855838,1.211043186718598,0.5
0.8742985837627104,2.144654285574127,1.1158325435826555,0.5
0.8818753088591522,1.814779620679822,1.394234136911109,0.5
0.8978449470596291,1.9307348017504253,1.4019973089452833,0.5
0.8666897433111348,2.084959322416019,1.3757439474575222,0.5
0.9024614086840207,3.2300296405486577,1.0027243364602327,0.5
0.8753422177862282,1.9502028304308467,1.2774291657842696,0.5
0.9348675796296358,2.3006074344197103,1.08975848776754,0.5
0.9166262718383136,3.073674225659836,1.42146734718699,0.5
0.95882570995017,1.6564973276730441,1.0700345502700657,0.5
0.9028973973821761,2.554528941113297,1.4616548276972026,0.5
0.8552291317609984,2.6524003586422467,1.3193334414390847,0.5
0.8578260975656946,1.6352788862462901,1.3554854011163116,0.5
0.9654111117124473,0.9230954030684941,1.10812494228594,0.5
0.9568695964990099,1.7018839510313981,1.2316507083596662,0.5
0.8943936672061596,3.9528889972174355,1.2002848961856216,0.5
0.975152379134661,3.828601480174605,1.2358132168883458,0.5
0.9881710304878562,4.528639600558002,1.4027418872574344,0.5
0.9922944132704203,2.9813105392426067,1.2808719420572743,0.5
0.9981875279219902,3.597894772716593,1.424431060324423,0.5
0.9815635443665003,2.440165224896539,1.519480524235405,0.5
0.9331039028940636,1.1693578946327605,1.2308518848149106,0.5
0.9877656230935743,1.4306246021918767,1.355577135575004,0.5
0.9931881070602604,1.5872689876163193,1.3580176928080618,0.5
0.9911910766735754,2.304002172608655,1.2950879267882556,0.5
0.9616143995197571,2.956877021414023,1.2863675438566133,0.5
0.9589337235083726,1.7702248021418043,1.2416165104368702,0.5
0.9803978596115563,1.987254756565001,1.2279395696241409,0.5
0.9682860797736714,1.5918902160523274,1.4349894726183265,0.5
0.9698714803205886,1.8314972188712844,1.2324417567579076,0.5
0.99537095630075,3.0761795805923455,1.3948816844495013,0.5
0.9579113806597968,3.155230285429191,1.554376738728024,0.5
0.9476392169715915,2.537358092439156,1.3244731539161876,0.5
0.9794881773414166,2.531717590351384,1.2075826657237485,0.5
0.9667393138632102,1.851133580265362,1.3461863494012505,0.5
0.9382315771421338,3.3970549789413624,1.4019715822068974,0.5
0.9156630938407114,1.513614183121156,1.2321507764281705,0.5
0.9689983513671984,1.4399579239001312,1.4303465442499146,0.5
0.9614746488398018,1.772676595083233,1.352524568210356,0.5
0.9722701905528164,1.9666735717950203,1.3165440880693495,0.5
0.9433701809728441,3.0845809094065615,1.4921970490831882,0.5
0.9581990204285754,2.880407597000506,1.280016572563909,0.5
0.9538936781231238,2.3790471151627415,1.3593384076375514,0.5
0.9684572691563592,1.99011532386465,1.4071274874731898,0.5
0.9934485191479401,2.321953313487377,1.2907338633667678,0.5
0.9756693971343419,1.4254546878550016,1.6354716334026307,0.5
0.987946354807346,1.1163067198980414,1.2860666569322348,0.5
0.9836314353626138,1.49750320933925,1.396334704826586,0.5
0.9780582433100873,2.062273306950722,1.5924556535901502,0.5
0.9808642433490691,2.99928476271851,1.2530284950044006,0.5
0.9986647869460371,2.259260778028313,1.3523512072861195,0.5
0.99741373725702,2.2194687741033547,1.468634338118136,0.5
0.9655732313636609,1.7931988149106317,1.863330947002396,0.5
0.9964577285805798,2.3596314202917554,1.2751592482673004,0.5
0.9934552860213528,2.275709382902626,1.2758081768406555,0.5
0.9553179860347796,2.8907048915901967,1.2639396542217582,0.5
