pi,neg,off.r,off.p
0.43640874165575555,3.63430040289348,1.5456748553551733,0.5
0.4377242529764732,3.9158810831762665,1.4855877911904827,0.5
0.4329469238640703,4.047074743026663,1.4466718297917396,0.5
0.3460163829615302,2.826822573963348,1.5625624081585556,0.5
0.36000081216916074,3.4778602203044855,1.510023650713265,0.5
0.3677797609940136,2.027628822314348,1.5610589209245518,0.5
0.41379053508862496,1.8552163958705776,1.6039285878650844,0.5
0.36885575554333266,2.2400730085249805,1.7373665185878053,0.5
0.42437740857712575,2.499942701022867,1.642386200139299,0.5
0.3569274488138001,2.0119851446401142,1.6165428422391415,0.5
0.3624680816661534,1.9760067347127759,1.4918791617965326,0.5
0.3670306910527837,2.079709294197876,1.5160554442554712,0.5
0.37904196383896904,1.9360093927865663,1.5590351828141138,0.5
0.3749881843337758,2.852594697444495,1.5592466541565955,0.5
0.32111534972209177,4.833522832548972,1.7997019317699596,0.5
0.3006439493736223,4.434185024413075,1.6405169410863891,0.5
0.31086010728031116,6.427774787826259,1.8455844471463934,0.5
0.3897660608403356,5.158773997627925,1.6946424167836085,0.5
0.32088233961257795,4.357816360021737,1.5987729532644153,0.5
0.3540870716329636,5.234085357228089,1.5579837082186714,0.5
0.29226088663562866,3.9021267961401307,1.600778341642581,0.5
0.3539132940117242,3.5891981667995267,1.6452696836786345,0.5
0.29826334991957715,1.9438865062005632,1.5012186617823318,0.5
0.3480800487566711,3.358217211036738,1.3762757782824337,0.5
0.32323356310371015,3.092021498076413,1.5102608762681484,0.5
0.3164309171494065,3.2773574038332143,1.5572953985538334,0.5
0.27309470095205735,1.9684407518401557,1.5825478851329535,0.5
0.3354385484475611,3.0039442206656375,1.5098697064677253,0.5
0.24991595877799833,3.3121676316408255,1.7771329556126148,0.5
0.31236088306177107,2.928629155682195,1.7195568401366472,0.5
0.3316081722266941,2.8685553270082735,1.8906902177259326,0.5
0.27359554234426153,1.8705324424121343,1.5535591435618699,0.5
0.2915230704238607,1.7761963006963768,1.5765276064630598,0.5
0.41319232932291605,1.9729955106198602,1.6018637903034687,0.5
0.35230065695941115,2.483480391387623,1.7550853186985478,0.5
0.3009012229973417,2.0623102787107044,1.5749117753002793,0.5
0.35719494679942404,1.7424674590041676,1.718898972729221,0.5
0.3582254253793475,3.1007329062016495,1.539287875057198,0.5
0.33110216043423535,2.3665850359869935,1.568998882547021,0.5
0.2820843146648224,2.234323247398045,1.4747361085610464,0.5
0.3098587794695015,1.78283548931757,1.4856116882292554,0.5
0.33216584990732023,2.203720243942719,1.5149000030942261,0.5
0.342144359229129,1.9576145742943325,1.6100002521416172,0.5
0.3218914457596805,2.4701074800144696,1.632047146675177,0.5
0.34426792589947247,2.6966880515141227,1.619289543130435,0.5
0.3413354400778158,1.7903762111130916,1.6714941475074738,0.5
0.29511724764015196,2.3901024048140087,1.7091234615072608,0.5
0.38211549315601256,2.403469069340993,1.5074973760638386,0.5
0.3193218085449158,3.087734504897874,1.3272019824944437,0.5
0.29543950145598186,3.002158106716145,1.5847194337984547,0.5
0.28240029695443475,2.5661434023098835,1.620318675879389,0.5
0.2766424983274158,2.035829761593398,1.6941747006494552,0.5
0.37069806635845126,2.848746785490569,1.3396394164301455,0.5
0.3535037788562443,3.8302183036615887,1.5794747862964869,0.5
0.42669621759559606,3.141163544093054,1.4391060372581705,0.5
0.3686579514061998,3.6767794548690134,1.556882510543801,0.5
0.3672607404179837,1.8857306122703292,1.7707348128315061,0.5
0.4030647681327502,2.4886004641342723,1.4014755185926333,0.5
0.31143328868783665,1.9523297387098708,1.5881296693114564,0.5
0.3294314343715052,3.0880489514132776,1.6018501117359847,0.5
0.3059932834003087,3.356915149201434,1.7169854108942673,0.5
0.37009678720496264,4.156060974757914,1.4172773653408512,0.5
0.3618011316750165,3.843243793530185,1.5418050206499174,0.5
0.3621785411843995,3.6760570570517146,1.4313643762143329,0.5
0.3522192645585129,4.284667869160678,1.6516619442263618,0.5
0.33398617610800646,2.6003335199242272,1.6767568128416315,0.5
0.33139445993583283,2.7287309365968966,1.8473109744954854,0.5
0.3511829224415087,2.163871366010774,1.5489006132120267,0.5
0.3217962087364832,1.6182555740855449,1.4270884461002424,0.5
0.4092856675386395,1.355238984401133,1.51770461385604,0.5
0.2921949918614667,1.920645026552286,1.6453720494173467,0.5
0.31438340491149247,2.249821927111391,1.6643757331185043,0.5
0.31063074299599647,2.2340682083198615,1.415085406275466,0.5
0.29279442934784694,1.9078402713097447,1.5506417267024517,0.5
0.3296680576400796,3.5257349003262632,1.493112989817746,0.5
0.31267309586982817,3.2055314802022465,1.659607005189173,0.5
0.3113257401855627,3.329933053643238,1.602564571541734,0.5
0.3895910735940526,2.4966024557983317,1.6011471551610157,0.5
0.2797326175263116,4.35591483751012,1.659339139238,0.5
0.3063715997384827,4.387818438412417,1.5531624357681721,0.5
0.2938613940961624,4.879655751112644,1.4835446884389967,0.5
0.3122179054189439,4.160593852695804,1.646641577477567,0.5
0.25401377808302306,3.5673547650843673,1.5818742120172828,0.5
0.304989316151474,1.7517997704602593,1.6322155261877924,0.5
0.25552850221283396,2.9450159416923114,1.7153537360718474,0.5
0.2254224614240196,1.7826290144042858,1.6822545751929283,0.5
0.28152880016714,2.711950655855965,1.7109344060299918,0.5
0.28696403186767966,2.8458289405720123,1.5258705496089533,0.5
0.3316761958645624,5.202021137757022,1.6077887972351164,0.5
0.2655375847127256,4.915945605669897,1.7203898975858465,0.5
0.30823650611564185,4.050242391709965,1.5680299644591287,0.5
0.25959341779816564,3.466744767214898,1.6408563536824659,0.5
0.31859201111364793,2.6467647608991527,1.5751237032236531,0.5
0.282797297905196,3.705990658785943,1.5673973065568134,0.5
0.28908880648668533,4.95817784738427,1.5623467628611252,0.5
0.3146687348140371,4.845133749248255,1.5280779687454924,0.5
0.2768968591932176,6.17234478082208,1.5696312820073217,0.5
0.29601817165966776,3.3073773815452867,1.466398580931127,0.5
0.32771432660519784,2.2493518130544388,1.7242152879480273,0.5
0.27384110628626956,1.8780330926568993,1.5991819648770615,0.5
0.3091688404558198,2.3719076149321907,1.5408548439154401,0.5
0.27795080544892403,2.455939466428738,1.5842053127707914,0.5
0.2955035060178458,1.711774302475881,1.2634889802429825,0.5
0.3077172406483412,1.8628673176903092,1.7107248271349818,0.5
0.29312356139998597,1.7865662011939847,1.6416703959694132,0.5
0.304919888987203,2.534953875529375,1.6371006566332653,0.5
0.32092881244606974,2.2030220588825458,1.6229085901286453,0.5
0.28723726074676675,2.5751330885726773,1.586269935243763,0.5
0.2734127171570408,2.4903751684509032,1.578136597876437,0.5
0.3146760958014027,1.952189494685065,1.5850444784155115,0.5
0.3229140257462831,1.402782845489476,1.3792573063401505,0.5
0.2793264566687839,1.5331648192990386,1.3827329919440672,0.5
0.3122423420194509,1.4587126265436225,1.6006599655374885,0.5
0.37708140413742225,1.964734382756781,1.4609816777519882,0.5
0.24080737354233572,3.2792284072533064,1.6277261059731245,0.5
0.29032234211917696,2.5440015611860716,1.554219114012085,0.5
0.29348715541418374,2.817492300357465,1.6588875435991213,0.5
0.3375056138494955,2.449577167110313,1.704187962342985,0.5
0.3321568539366097,1.6850069397518226,1.4965060134418309,0.5
0.2742396153043926,1.0316027847042122,1.5899627525359392,0.5
0.37036737503949246,1.2434439837856033,1.6587471219245344,0.5
0.31321609902661,1.0600705262662657,1.7293570288456976,0.5
0.2808982625603647,1.8716233608469182,1.3905697904992849,0.5
0.32809568592346916,1.92173904687332,1.4443283742293715,0.5
0.2754857638850779,1.3471697935059481,1.6529977689497173,0.5
0.28209954062476444,2.0765318496309035,1.4691475097788498,0.5
0.3464524124516143,1.572751787320506,1.4925615608226508,0.5
0.28760701864957505,2.4046544705673867,1.6582771058892831,0.5
0.26586142459418327,2.2161707225644776,1.4875736308749765,0.5
0.2906783856451481,1.6495570375740343,1.4400670434115455,0.5
0.30333609774242803,2.1732827184645274,1.5356738835107535,0.5
0.28170330291613666,2.4780217559931614,1.7660300119314343,0.5
0.3036371331429083,1.1508106439763495,1.4612745011691004,0.5
0.23641857765614727,1.3397392202790641,1.569402846856974,0.5
0.3859621179290091,1.2686971371916869,1.6028831582516432,0.5
0.35132901030592373,1.4583286247838103,1.6325406768592075,0.5
0.34923184690996745,1.4504469952702337,1.5805440170224756,0.5
0.3528640093281836,1.790494274992291,1.6390845068963245,0.5
0.3695175429340423,2.2807015911133774,1.5073427211027592,0.5
0.3827953310450511,3.1379495277691447,1.5693738679401577,0.5
0.3413061571074621,2.5963948526808807,1.3170450399629772,0.5
0.2853339542634757,2.266938860241119,1.4789225744316354,0.5
0.28989420998841253,3.2424031667800435,1.5284280257765204,0.5
0.3237989753251869,2.856525685700383,1.702906365506351,0.5
0.3335228436160807,3.0549012818995678,1.58243409183342,0.5
0.28737860955297695,2.540919342722539,1.5498113780049607,0.5
0.4123805703362426,3.1163471229996347,1.7059211184969172,0.5
0.31713826579507187,3.2659501010242664,1.5774049683241174,0.5
0.30100440871901557,4.0627140136824735,1.4771317712729797,0.5
0.3571205282350975,4.114081811105628,1.5097399750957265,0.5
0.41141537132207046,3.715396542862784,1.369763821712695,0.5
0.3673500220989782,1.9303729840943404,1.4442908000200987,0.5
0.3977612370857943,1.3975410371243768,1.390197619679384,0.5
0.3492615559371163,2.7386345463495516,1.374284531804733,0.5
0.38900689149740836,1.7642516972886213,1.4131819457979873,0.5
0.45022842199541374,2.6974503094719537,1.4620589216938242,0.5
0.30743661774322145,3.7276354685349204,1.4902324960567057,0.5
0.3616896651219552,4.022958948921207,1.5446674346458167,0.5
0.32032975840847694,4.893987502033617,1.4816588568501174,0.5
0.39989680394064386,3.5606514295253717,1.5638026179512963,0.5
0.37568925213999804,3.4872215948456713,1.600413529900834,0.5
0.33390487318392603,3.0678103073190712,1.6098903217352927,0.5
0.3551976146874927,2.9577763607416117,1.6374810736160725,0.5
0.3421356277773135,2.8139695031026193,1.6038944999454543,0.5
0.37899399364832587,3.8898069494793006,1.6046221980359405,0.5
0.40037521810736293,3.8250353172810563,1.5651570037007332,0.5
0.42488467446528155,2.5265187295775675,1.5222980317194015,0.5
0.3795009419787655,2.584288764807191,1.3116750059416518,0.5
0.362438607099464,2.7022004664799013,1.5169290464837104,0.5
0.3781753226416167,2.6972749678574317,1.7597605581395328,0.5
0.41626962334848766,2.521577342941221,1.5179041024530306,0.5
0.3585851917741802,1.988072895390708,1.5420238097431138,0.5
0.3218205275014024,1.7394081522401237,1.4874297863570973,0.5
0.4010942322202009,1.9399057658778318,1.5086862433236092,0.5
0.3804036725778116,2.553177596015651,1.4621273413067684,0.5
0.40614432482980034,1.7611125504521468,1.4475192748941481,0.5
0.38562114823143767,3.1594308482639306,1.7284071370959282,0.5
0.4023554141633198,2.7769910070968606,1.6170869573252276,0.5
0.4563600858207777,2.866639736287091,1.5890884426189587,0.5
0.38180001371074307,4.107009203118999,1.3076470964588225,0.5
0.41260533353779294,2.2962642277747207,1.521924933185801,0.5
0.36769672657828634,3.911875856403988,1.4384171972051263,0.5
0.34568362792488044,3.9118819836916217,1.6688018640270457,0.5
0.4156085882335887,5.4457007483037,1.4735415072645992,0.5
0.3750449755927535,4.908440876348671,1.6238005593186244,0.5
0.3590137961087736,3.048347111155074,1.5615740700159222,0.5
0.3544270805316034,2.394956674256157,1.4337672897381708,0.5
0.3641133762896049,1.8342942366765627,1.3916738519910723,0.5
0.3718897115671996,1.8442597769357079,1.5324107658816501,0.5
0.39879597276449075,3.1193339304921963,1.54974037501961,0.5
0.38058675497304534,3.4277769982039743,1.5821473797550425,0.5
0.31978688153903817,3.3700738829251193,1.4929707339033484,0.5
0.4453174306312565,4.239551359151285,1.695411508437246,0.5
0.3504113560076791,4.989530829542112,1.5344906152458861,0.5
0.3497179238591329,3.6052381804369205,1.5574145825812593,0.5
0.3575766052585083,2.6668291226418503,1.4655679746065289,0.5
0.387384613836183,1.6611511590348371,1.3312147745164111,0.5
0.35227430353406697,2.0497678826253676,1.4177009782288224,0.5
0.3414301366312416,3.065431417028215,1.5864478284493089,0.5
0.3265840310603367,2.859738132047262,1.3859915839275345,0.5
0.3320314090233282,2.0713552291894146,1.3623384104575962,0.5
0.3351589360740021,2.3552116625400075,1.4579975394299254,0.5
0.3833391115302204,2.82762994402254,1.4181082255672663,0.5
0.348540071351452,2.0762509420204722,1.6554576392518356,0.5
0.3216666047228483,4.116208864438143,1.4092517610406503,0.5
0.3278383346972971,4.693891574923676,1.728493829141371,0.5
0.354499455634503,3.9152217435806804,1.4681580759352073,0.5
0.2806585401296599,4.262418325470556,1.566998107242398,0.5
0.34188068413641143,4.014293196207639,1.5576993665890768,0.5
0.3156670251861198,2.6314132539013215,1.3850151281803846,0.5
0.316087135812266,2.8215436188660377,1.6177401300519705,0.5
0.3235033419216035,2.7106725973466226,1.4117238362086937,0.5
0.3057159928139282,2.9189090744515696,1.6978940579574555,0.5
0.34693770441226474,4.25682831096163,1.7234282967401668,0.5
0.29639572184532686,4.642466942492668,1.572817895677872,0.5
0.33477310272864796,3.9003967873908394,1.593242799397558,0.5
0.2865685645258035,3.409427021925133,1.3420680604176596,0.5
0.26633388891350296,3.132620042834226,1.5644127600826323,0.5
0.29202232093084446,1.6721414998795652,1.5537120875669643,0.5
0.26506148290354614,2.158615964527037,1.7411366470623761,0.5
0.3112716539995731,2.446638896541465,1.5668497300939634,0.5
0.27817184398881956,1.7983385577721336,1.3940542747732252,0.5
0.3686704953433933,2.182380725109745,1.4120169947855175,0.5
0.3069218814838663,2.3295637334853225,1.5472894683480263,0.5
0.31977277819532757,2.7919853992683628,1.4099238574272022,0.5
0.3142875045537935,3.41461839859074,1.585872880765237,0.5
0.2622108960291357,2.4416671058319324,1.5319990642601624,0.5
0.3277499176794649,2.50617193250617,1.4309376592282206,0.5
0.28729423510376223,3.0093844643018954,1.3036932023242116,0.5
0.3218299457337692,3.6594725317012333,1.4712695621419698,0.5
0.3090482641244291,4.093570908826571,1.4104025335982442,0.5
0.3190356293926,3.3885199757681974,1.6040787916863337,0.5
0.32717514366376993,2.1603724926866406,1.4986498025245965,0.5
0.4030865318374693,2.521416766864043,1.4521163513418287,0.5
0.3242288919165716,3.5528615519327857,1.434398486977443,0.5
0.3294268617406472,2.042204964618925,1.4039958438370377,0.5
0.30142263830639265,2.3467451556974837,1.3730581694981083,0.5
0.35676234483253044,3.9506869404034504,1.5050299589056522,0.5
0.32335645230486815,5.3158852054660954,1.4200703401584178,0.5
0.2631562026916054,5.612378741094638,1.547438063658774,0.5
0.3852635895600524,5.858618783128243,1.3550276726018637,0.5
0.31475375855807036,6.002199049402755,1.3624581675976515,0.5
0.3282730793347565,5.162471966880169,1.6216927412897348,0.5
0.295363944349809,3.8317894554387593,1.3812121520750225,0.5
0.34749590060673513,3.9897408229920828,1.390201130299829,0.5
0.3393859042786047,4.915134545477834,1.4985372385708615,0.5
0.3655271755065754,6.0369799488147535,1.5968969778623432,0.5
0.34789181104861044,8.202051089556683,1.4035159518243745,0.5
0.34627619970124074,8.706520023817923,1.5536168288672343,0.5
0.3501590469852075,7.963312833632138,1.4833216650877148,0.5
0.31932600524742005,9.35547994455954,1.4264946163166314,0.5
0.39166819588281077,10.529171861537527,1.6210625634994358,0.5
0.30250221828464285,11.475672497010585,1.6487223557196558,0.5
0.3580256319837631,9.820807068088818,1.6240391993196681,0.5
0.3221395678818212,8.904892864350025,1.7316299891099334,0.5
0.3242107476107761,6.636343569207732,1.5297372392378747,0.5
0.3046722129220126,7.367741735830698,1.467646160745062,0.5
0.31316543556749665,6.7536647163254955,1.5256678072037175,0.5
0.36762175182811757,5.579620796317961,1.3342848944012076,0.5
0.39094234884250756,4.219941346851904,1.617828803602606,0.5
0.38697254166472556,3.206671621596236,1.5092150234850124,0.5
0.38648573926184177,1.6674032144404762,1.5371534418081865,0.5
0.3872441563056766,2.5031876741599106,1.2276069869985804,0.5
0.36840235225390483,2.626379003577661,1.5294077508151531,0.5
0.3369239265099152,2.2601977751513758,1.6291950203012675,0.5
0.3609893268207072,2.411193915472161,1.6088582160882652,0.5
0.38432080645579675,1.5124433359054663,1.5927680060267448,0.5
0.39447582033462647,3.3118197622865253,1.408565406803973,0.5
0.3082335821352882,3.5526297037180328,1.387475063209422,0.5
0.36487546348944133,4.0286423840483465,1.376475267112255,0.5
0.39185257439967075,3.125435906873811,1.633643064997159,0.5
0.3283646798459795,2.1459063897531294,1.5133069001603872,0.5
0.3948769797570986,3.316108583884109,1.513300470658578,0.5
0.3809741494944301,3.1838705804588088,1.2684514969587326,0.5
0.3014565237332118,3.3461605369269662,1.4471438915934414,0.5
0.336913722450843,4.1383663580676355,1.519522157148458,0.5
0.3176801479421536,3.60313959169833,1.3102863172534853,0.5
0.3372689358191542,3.554112922811676,1.4511175432708114,0.5
0.3078028764575696,3.4722241197636166,1.5428380828816444,0.5
0.31444184631109007,3.882244223907385,1.4800878982059658,0.5
0.33609284732956213,3.4452273896353134,1.4439959425944835,0.5
0.30112803876399763,2.3594192710628548,1.5565845735836774,0.5
0.3065062836511038,2.0832764419650474,1.4992731497623026,0.5
0.2823503669118485,3.0984437919145265,1.6830018612090498,0.5
0.38025099458172695,3.842684373554569,1.53064428945072,0.5
0.3393154505407414,3.981289745487068,1.4991025372873992,0.5
0.35946700265630827,3.1186985442803987,1.3943187986733392,0.5
0.3921586949145398,2.9450391326721572,1.420786225120537,0.5
0.3881310975644714,2.301997173756156,1.4586044288007542,0.5
0.28588054424617204,2.2211073347756454,1.5272022088756785,0.5
0.31731811563949813,2.3043131149064564,1.521009256830439,0.5
0.3581203477224313,2.52201732708307,1.568357967888005,0.5
0.34408889319747454,2.3809721903566086,1.3290121086174622,0.5
0.3315657628932946,2.8041201825875604,1.7060510509181768,0.5
0.3721172331133837,2.8277221632346325,1.4156479603843763,0.5
0.3531336475629339,3.551600708106328,1.4917977455770597,0.5
0.37176809578668124,2.8526703670544364,1.6597482085926458,0.5
0.3340066242497395,2.4836825836140477,1.6636588391847908,0.5
0.321421901159918,3.3237674033192732,1.4604202358750626,0.5
0.32920079249888484,2.1205468007286825,1.4647131320089102,0.5
0.31551040560006927,1.9736120413912275,1.6776625517522916,0.5
0.30384190254844573,3.3120135273242184,1.4103520130738616,0.5
0.29580026164185097,4.822995975792203,1.466498623485677,0.5
0.3163970567285999,3.904897747507114,1.5826082500861958,0.5
0.29230358561035086,2.9391534663194605,1.4836479243822396,0.5
0.28309357881080194,2.323411738562193,1.6695736777037382,0.5
0.3011821481166391,3.1618204445734435,1.5276666738791391,0.5
0.3655346071347578,3.4770194048218244,1.5525240347487852,0.5
0.300785116828045,2.2560569515375235,1.6540880053071305,0.5
0.30541501424740825,1.649126095526647,1.4116958723170683,0.5
0.3441308703506349,2.677794810563121,1.461091748205945,0.5
0.2953894176287561,2.7686248430440017,1.598013901268132,0.5
0.44415441413875506,2.178641872077044,1.6401560675585642,0.5
0.27101430075708594,2.449415786719676,1.407584055676125,0.5
0.4206428804201987,3.87744844431689,1.5525773176923394,0.5
0.35888966554775653,3.8398594733483904,1.4428282151930034,0.5
0.3730413929792103,2.064498878495563,1.5280018219491467,0.5
0.3014267821097729,2.3879927941055783,1.5494316484546289,0.5
0.3486649831058439,1.7524472200933658,1.6039641121169552,0.5
0.29195159988011976,1.5041129001805373,1.335407035658136,0.5
0.35898446587379834,2.4589380862347596,1.3531061286339536,0.5
0.3598838368430715,2.7887526237794944,1.5403989624464884,0.5
0.32020429945550666,2.7535314935415798,1.5613038802985102,0.5
0.3621845613699389,1.4481327840516158,1.4489401986356825,0.5
0.4279951069969665,3.0109796201035195,1.4981579217128456,0.5
0.29709889662917516,2.78534068720581,1.6220418598968536,0.5
0.31920773051678947,2.0102169487548807,1.6176986009813845,0.5
0.3882897462928647,2.274348546696622,1.4915287444600835,0.5
0.3313328593270832,1.5416953042771482,1.4770629077684134,0.5
0.3414146917872109,1.9739864657789283,1.5342490538023412,0.5
0.37640865601133333,2.844788996564951,1.7234672715421766,0.5
0.37273213041480413,2.5943708583403193,1.3947563805850223,0.5
0.3403945672558598,1.9895926665670984,1.5338099844520912,0.5
0.38769139738287545,3.279060998993721,1.628072673571296,0.5
0.3422654398018471,3.8480904692008906,1.446971199591644,0.5
0.35991408419795123,3.880140896250289,1.6565069671487436,0.5
0.34131087686400646,4.734753534609247,1.40799038275145,0.5
0.35939505128189725,5.000539547360297,1.4990551855880767,0.5
0.3575621238676809,6.137059040429797,1.2817471286980435,0.5
0.39192759220022466,7.027901161873508,1.4159118279349059,0.5
0.3499653665814524,5.00006483571304,1.408617997658439,0.5
0.3894020498497387,5.117484220715035,1.5587148875929415,0.5
0.37477965652942413,4.105997960843872,1.348474079859443,0.5
0.367557402956297,3.965315826415811,1.6938969348557293,0.5
0.3861546206986506,3.1344781284609624,1.3992486776551232,0.5
0.3196130151161899,2.2202179409254157,1.4477801690809429,0.5
0.36730726403183983,2.966392983162571,1.548811988788657,0.5
0.4424209514632794,4.0617355220641755,1.4843969672219828,0.5
0.3734017548384118,6.939061477027629,1.6530252748634666,0.5
0.30280800946056585,6.105042572079022,1.7181476454716176,0.5
0.34072934433351953,4.565087602303159,1.6958420841256157,0.5
0.3346291088964766,4.3217315280966275,1.4293999220244586,0.5
0.2830041833920379,4.639590881710667,1.6254297721898183,0.5
0.3459357422543664,5.275471548961271,1.6409628395922482,0.5
0.2982398862251987,5.520105595995467,1.6658454298740253,0.5
0.273114309017544,6.385665168931503,1.4212393523193896,0.5
0.36525184065103294,7.194856674938258,1.685798037913628,0.5
0.27586512931156665,6.727100536056589,1.6374356064479798,0.5
0.36099292719736453,6.071517311913688,1.5806531214620918,0.5
0.3789703776361395,6.080995425062049,1.6171158056240529,0.5
0.2906043813563857,5.074433176956866,1.4613118143752217,0.5
0.3664578401017909,4.936897061710972,1.41020302020479,0.5
0.3437944567296628,4.115461571320687,1.4774698595283553,0.5
0.38490057704038655,2.6699949207871967,1.340586212114431,0.5
0.35887698123696954,1.6778918544918113,1.5330838662339374,0.5
0.37859868723898893,2.0669484470894375,1.5855649763252586,0.5
0.3476955902064196,2.617050251520034,1.7290774071589112,0.5
0.38265367224812286,2.696051942130346,1.4835761490976438,0.5
0.3014572090236448,3.2251446517806315,1.6111048026941717,0.5
0.31949118680786115,3.1167588050633483,1.42482488125097,0.5
0.38541421846020746,2.736938344376888,1.421679786988534,0.5
0.3668441194342428,1.5355292737407424,1.532137895701453,0.5
0.33991026680450676,2.36761528923342,1.514674193575047,0.5
0.3520512034185208,3.0963575533281826,1.494088084436953,0.5
0.2908771026413865,3.001422517180238,1.5864582412177697,0.5
0.39252045233733723,3.071756966707092,1.5217545730993152,0.5
0.29581718810368096,2.7811376678913646,1.5607442179461941,0.5
0.3090385289397068,2.691006222918425,1.5429078979650512,0.5
0.2965529472101459,2.0484691797213443,1.483786822296679,0.5
0.37302478428464175,1.804483992226217,1.6935846706619486,0.5
0.340408029872922,1.8414469174498507,1.6853045949246734,0.5
0.37078183609992055,2.483122009496931,1.683493842720054,0.5
0.2919336139690109,3.718959420865197,1.7415822172770277,0.5
0.26325567448511494,2.6299610019817763,1.6470270820427686,0.5
0.37827366087585457,3.121566446443815,1.6847551465034485,0.5
0.37330193968955194,2.377690645579044,1.6253522061742842,0.5
0.3405827387003207,2.947275728747975,1.6025108671747148,0.5
0.27362294611520854,1.4276582053320297,1.66819946852047,0.5
0.36566105026285883,3.039473227287438,1.5371140693314373,0.5
0.33230521017685294,3.215814699946698,1.4648241414688528,0.5
0.31149518359452233,3.632501525750179,1.6257327219936997,0.5
0.3048792781075438,4.141308077556808,1.6876096178311855,0.5
0.33303313858341177,4.052648051238414,1.6987357017351314,0.5
0.28243885291740056,1.4363694347597473,1.6028057297226042,0.5
0.35588958759326245,1.2431263332877123,1.5651344523066655,0.5
0.3389183736639072,2.6383196215068736,1.71261886972934,0.5
0.32912288345396257,2.417356668800842,1.5507177306571975,0.5
0.2803076512180245,2.2594305234418997,1.5090608010068536,0.5
0.32435012038331246,1.6261339440865257,1.7564115553395823,0.5
0.317068653926251,2.2475786901235395,1.5447373606730253,0.5
0.3384976750006877,1.9007400212034398,1.6274713603779674,0.5
0.3383298451779386,2.8964491454575025,1.5612003355054185,0.5
0.32438475987873727,3.596825119402986,1.5979907244909555,0.5
0.3104364528786366,3.2288258758529835,1.5206226649461314,0.5
0.3404531040461711,2.682841579841245,1.7273746258579195,0.5
0.306945440266279,1.9248541963210144,1.7418433038983494,0.5
0.2777500861091517,2.159856250688229,1.5759595803683624,0.5
0.36817723065614477,2.0508011093519443,1.39012283005286,0.5
0.2952943460317307,1.562275319305975,1.4773608586983755,0.5
0.35484291543252533,2.0516074677619898,1.526441324269399,0.5
0.32151181928347555,2.2856544118298032,1.65183345368132,0.5
0.3591830262215784,2.9817501478286275,1.5974583906354383,0.5
0.34323089185636246,2.0503065543638357,1.4349752152338624,0.5
0.3940580322872824,2.382643568508122,1.5761169361649081,0.5
0.3657116772141285,2.5754094668121823,1.428563438821584,0.5
0.3332353766774736,2.941658882835675,1.6952781651634723,0.5
0.30832034375052675,2.170066992930863,1.4849093448137864,0.5
0.37407646591309224,3.2793798586975598,1.4969188529066741,0.5
0.36210422359872363,2.9795319707521983,1.5167130198096856,0.5
0.32591188051737596,1.495246907525491,1.4093551902333274,0.5
0.35175707612652085,2.7870655098853447,1.5477428497979417,0.5
0.333356364560311,2.436299821307678,1.4377185887424275,0.5
0.3750008514849444,3.596904190435801,1.4919824986718595,0.5
0.3236793921329054,2.644882982775364,1.51821120781824,0.5
0.3322861829772565,2.113462674610112,1.5086230064043775,0.5
0.33374960443470364,3.2375148942850345,1.5478890294907615,0.5
0.3181401376379628,2.9722754973375984,1.6272299072006717,0.5
0.3595529446378325,3.9353880868915283,1.6509032857138664,0.5
0.3319572186563139,2.590053796713967,1.8018599462229759,0.5
0.4146494400221829,3.1764634723698535,1.6417311076074839,0.5
0.3387387618888147,2.214512913317215,1.5403012919705361,0.5
0.37590733345132094,2.5176643800845184,1.7001521587371826,0.5
0.3819606711389475,3.1821874877827057,1.5684907706454396,0.5
0.3833175791194641,3.8081269158905187,1.558927417267114,0.5
0.4129461845150196,3.320418921827134,1.6592483480926603,0.5
0.36860108436085065,2.667617360774223,1.4816538910381496,0.5
0.3749311706284038,5.657865976976957,1.3759419183479622,0.5
0.3639731361297867,6.05624162528364,1.5110183117212728,0.5
0.41380073444451887,5.745397242896054,1.455100461258553,0.5
0.37888099681585774,5.7593170919611865,1.5128377974033356,0.5
0.3714061937993368,6.301754084245097,1.7657327291090041,0.5
0.3652342275483508,6.659629668753389,1.5530838111881167,0.5
0.4069743100786555,5.890195995631423,1.4391234738286585,0.5
0.34945930028334,7.049931673278827,1.4571056878194213,0.5
0.3669687509769549,6.6395890445604735,1.4459681262960657,0.5
0.39132465280126527,6.127334393855911,1.3536297770915553,0.5
0.4118520968127972,5.400163290385883,1.5317662132438272,0.5
0.3651283955667146,6.240463600788992,1.6098477870691568,0.5
0.42011751467361835,5.957902110476773,1.4101617228006944,0.5
0.35059682279825005,5.804394713083077,1.4990156051935628,0.5
0.38120347645599195,6.391405079226736,1.4362946876790375,0.5
0.37108113362919354,7.000544505256023,1.5519902878440917,0.5
0.3577827356522884,6.952133211253006,1.575593629386276,0.5
0.40182592379860393,6.992637449704837,1.5105537927011028,0.5
0.34911776520311655,6.257899640539456,1.4855282184435055,0.5
0.39537869945633985,4.878857736305129,1.629585504764691,0.5
0.46373804043978273,5.037916504607331,1.3903529930394143,0.5
0.3310847333632391,4.572429828873631,1.469803660409525,0.5
0.3326773362234217,5.357280902626719,1.6136963900644332,0.5
0.3828032409306599,5.601661014316399,1.4302607274148613,0.5
0.33208077677991077,7.491789067226257,1.4385547420242801,0.5
