pi,neg,off.r,off.p
0.05314737900626187,2.800246591159869,6.179589122184552,0.5
0.05344185354188356,2.141366925734822,6.135781040415168,0.5
0.05388415527995946,2.2905301977338084,6.0750763167161494,0.5
0.04575795552227918,3.7406907639855334,6.185236427234486,0.5
0.05366610470228169,4.118400726762395,6.009023977792822,0.5
0.06349379641469839,3.963113134556245,6.0085489586927,0.5
0.049669996392915874,5.850997736972552,6.00629570428282,0.5
0.054330304265024984,5.845000916688498,5.888714225264266,0.5
0.03755093170330198,6.966568940148484,6.12465591810178,0.5
0.06027099022176387,4.396794220494833,5.975560917402618,0.5
0.03494641408324512,3.6895445007288643,6.784777342458256,0.5
0.046687180572192094,4.405867866535466,6.728387655923143,0.5
0.0533286769175929,5.427862712127883,6.23204832826741,0.5
0.05033940668218108,5.519867383471485,6.3509884376544505,0.5
0.05624696079176189,4.931727507679518,6.216131515917368,0.5
0.06522792819887668,4.931658852209132,5.781582894735038,0.5
0.038223603507506546,4.036208721056376,6.487005453440361,0.5
0.04005908474792062,3.8121655389590003,6.624702032888308,0.5
0.056433507381009745,3.422649029588122,6.128036223119125,0.5
0.046896695555190424,2.8633492527918705,6.003186629968695,0.5
0.06261587257031617,4.777074709364008,6.231125722522847,0.5
0.05128019757103439,4.046265203335118,6.069737964542583,0.5
0.042150550638328156,4.579906440867838,6.352499873726629,0.5
0.05102329298388477,2.8183351659139433,6.144381775171496,0.5
0.054409508360552444,2.908432472326588,6.171475343639031,0.5
0.054624214977959946,2.5127678316242807,6.2571235643699765,0.5
0.048709143698218126,2.9871107021502965,6.090339049347676,0.5
0.05708133545704451,3.195710800417494,5.924630104680546,0.5
0.03983203293755916,2.9399495270957985,6.496834378223866,0.5
0.03819520412944523,3.108804042396862,6.345162892481312,0.5
0.04680857330095289,2.5569653461610713,6.154306451790035,0.5
0.05229930724017589,4.846930257921834,6.094711933634244,0.5
0.045577280758882746,4.933555067579057,6.305595811922103,0.5
0.05898698670789866,5.118981205221992,6.334535050671548,0.5
0.03723383841570733,5.649889106342364,6.481034763040952,0.5
0.04617654490284888,5.169332672904041,6.613384032272734,0.5
0.04600215426180777,4.388500796693172,6.3229668161366135,0.5
0.03779102303087977,3.772891955163125,6.933832416078076,0.5
0.044439966534267045,4.304228052675519,6.4950065651210025,0.5
0.048445004853422624,3.6428269609499537,6.359500671853311,0.5
0.052183907898145594,3.6238704220780917,6.455959393875673,0.5
0.041906562191436875,3.996559449184481,7.044469284708612,0.5
0.05249803944025456,3.4313044775666484,6.065048178192228,0.5
0.038674718048426204,3.0892240714205244,6.705528686288744,0.5
0.05998078610282658,5.177937323522549,6.38344271807,0.5
0.04275869962293922,5.309834558928181,6.738807632820681,0.5
0.043039080174642495,3.5149563977651113,6.737437515635975,0.5
0.04792762338184088,4.2148833665454575,6.5861691570607945,0.5
0.04599425466731457,3.5227319772278705,6.197413996444084,0.5
0.04512773691676824,4.366407392841559,6.4091411692788824,0.5
0.0577813490759608,5.093154246981051,6.196744980989024,0.5
0.05626305590849636,3.702606329640169,6.275858740671538,0.5
0.060584429395387746,3.9479468605171704,5.76900692016352,0.5
0.0567217536270645,4.267215542091783,6.3987461648648605,0.5
0.05200405172072615,3.930661499795299,5.993783188750967,0.5
0.05525844539515935,1.9657083063542657,5.612272805883549,0.5
0.05891924370080496,2.214759377824869,5.489337676553987,0.5
0.05439555451739844,2.2608130128977635,6.030625742860138,0.5
0.05477300800849017,1.4416960484271684,6.0055561328772455,0.5
0.05360336534213541,1.8197363018447348,6.2488519217586145,0.5
0.06141954248305677,2.7693956950137206,5.878122817375697,0.5
0.058923550019974694,3.2105931477311813,5.883571913349442,0.5
0.05777558642439811,3.179145542501267,5.994986304314807,0.5
0.050377734936776455,3.1687269348807447,6.285867239697836,0.5
0.06256033747922897,2.589174497701954,6.027685579145327,0.5
0.04838263245765386,2.3555921387782135,6.091880264808424,0.5
0.06724636424333125,3.784342412433382,5.893560062744655,0.5
0.06418641756754635,2.965884566485677,5.798389924690127,0.5
0.07133415208664058,2.7676169004447573,5.975539444247261,0.5
0.06170145748183398,2.5669735472805613,5.904669539886527,0.5
0.05608755105641006,3.521006946514156,6.320119224023074,0.5
0.06740084304474561,2.990843691343237,5.914786733919755,0.5
0.06857392631937084,4.598337781794164,5.974107604590245,0.5
0.06254941967781898,5.775097980226185,5.960936518851668,0.5
0.06571513735689488,6.273455694496427,5.917753664543852,0.5
0.05806881608441737,5.051716820864733,6.286886474001221,0.5
0.06288465922698644,4.449842038393747,5.887769249151461,0.5
0.05475993910804657,3.5782540302647092,6.0983826253796,0.5
0.04536688267253606,4.259739728473853,6.495205367915332,0.5
0.0621139524504569,3.7253749542327412,6.088743956526741,0.5
0.07195171124767778,4.520553918268327,5.921543032978661,0.5
0.05102495166939018,5.49221094634084,6.1378405092982575,0.5
0.060401357011872214,6.770628475529868,6.121115815709345,0.5
0.05357978639658808,5.7815414056571015,6.167955283191986,0.5
0.06488390520680964,4.713445776320789,5.848084200639278,0.5
0.05817625683266941,2.4955658615257406,6.421672683325596,0.5
0.05960607070010427,2.3585470708243363,6.00430023658555,0.5
0.05852630573790792,2.7158100219134056,6.046281106770039,0.5
0.03894199565984579,1.953686404569801,6.271864345762879,0.5
0.053909825370649714,2.7070959816377425,5.884056053124368,0.5
0.07848698860034617,3.013853260494564,5.672762558795512,0.5
0.06401375082787396,4.579039947890472,6.095003966009244,0.5
0.06009499302599848,3.799034764935989,6.094508991460316,0.5
0.06971808492671969,2.0220764623412677,5.7703673095675185,0.5
0.05876567997038634,1.9076118923879974,5.833603265346028,0.5
0.06304665950592876,2.5534548593608477,6.055015702266246,0.5
0.054042388661767256,4.835252442808617,6.173369413474575,0.5
0.06009978172369572,2.3082416434230097,6.013429564773105,0.5
0.06553451267537001,2.800037929617595,5.9972817110829055,0.5
0.08556164649781112,2.7818711886105874,5.757794717792422,0.5
0.06308362081181529,3.8269069621495717,6.164719457156025,0.5
0.06360632651485774,3.215646296801772,6.095273604965769,0.5
0.04906563824042949,2.8830055857000687,6.105846381280571,0.5
0.07495380362961712,2.117201195277069,5.970652202144265,0.5
0.08666923129931364,3.0231815942719393,5.712683113059029,0.5
0.07557836538180983,3.9378852723788285,5.869453848339617,0.5
0.06589816533960677,4.9459047919994035,5.784205101896077,0.5
0.06089784905780382,4.7543042832443305,6.117754655191675,0.5
0.07000763902906604,4.438647323350217,5.955828083562665,0.5
0.05926474528387464,4.939211157329176,6.2420414268272,0.5
0.07138383032288677,2.9852644423411974,5.904299746383913,0.5
0.0606158211594475,3.8973750618209877,5.9147352343425155,0.5
0.07548944468144603,3.3188783875124344,5.818660424789414,0.5
0.06885039617773421,4.168022089467179,5.654022113420069,0.5
0.0553828932344941,5.402630563538317,6.377924653352238,0.5
0.05772946265060729,4.590166327023674,5.993008739664219,0.5
0.06421221529599554,3.997604822569322,6.287540866644122,0.5
0.06153457711916689,3.831566876910422,6.248113837442361,0.5
0.08290659578051691,2.8264581617589855,5.791165788308717,0.5
0.0586195693118525,1.717325936715845,6.167093486408703,0.5
0.06508763716556404,2.68269535474645,5.744392939959653,0.5
0.058092504227536666,2.5079914758138173,6.353331165155396,0.5
0.07854422878008607,2.9641669690066763,6.082910031778738,0.5
0.05822114136535946,2.913648235557396,6.22285333101172,0.5
0.05978999505751107,4.459311143324506,6.503523291205056,0.5
0.058405506494457755,3.3427099078584277,5.797550892573781,0.5
0.058374742232265804,3.362197741346229,6.387736751232296,0.5
0.05510726154316489,4.943328818252105,5.937479468761012,0.5
0.06575374295935306,5.3794976615503245,6.288473364431411,0.5
0.0526049297535819,6.718525985085201,6.7247312346007675,0.5
0.08369704287033797,6.442176388755236,5.7698665163479745,0.5
0.05775255225599079,7.285209117286634,6.458510081632994,0.5
0.0540287645300877,7.325385887121577,6.315026530995965,0.5
0.05643180939369172,7.82540749275757,6.178714030771516,0.5
0.06103025092743607,7.692383863210473,6.072586659225635,0.5
0.05468477746472032,7.276797828559559,6.19196275039576,0.5
0.05862548872828754,7.117382344153505,6.51189874834381,0.5
0.051820109435359855,6.303045611890759,6.43771822238341,0.5
0.04816936859861287,6.187282729257625,6.365074868313968,0.5
0.058232752163897186,6.184406462653335,6.433900923235342,0.5
0.05711252356414023,6.500082115355674,5.6375853245845065,0.5
0.05907198917120967,4.869005857912619,5.886474045924842,0.5
0.055876110959800815,5.819644399864394,6.0751874797279015,0.5
0.05862493293825809,6.465870702701416,6.178369413129985,0.5
0.07325269458815728,5.943861450945754,6.250308106536977,0.5
0.07305440548807655,4.991646695245784,5.998198251705617,0.5
0.06053664030041819,4.9937581620801055,6.02173821546603,0.5
0.057774205668832124,3.435089566224981,6.464894294389524,0.5
0.0725236499216435,2.8088816016137415,6.1896963397739455,0.5
0.05116495033726371,2.7223222241194733,6.469301069155335,0.5
0.06530820778571345,3.11152788874859,5.88621144508943,0.5
0.06314824877772757,3.2689598447799497,6.118070248165168,0.5
0.0504330956144286,5.304551699377392,6.40395571780391,0.5
0.051261476404036346,4.026161480873618,6.305805493379012,0.5
0.05897288543638117,4.611344802837614,6.28355016245041,0.5
0.06208319058642067,5.995992910062689,5.844373543164693,0.5
0.06256452903617449,4.443113753517885,5.939800251508132,0.5
0.05950047590304444,3.5336539452586138,6.444305081386119,0.5
0.06432935970370003,3.2010479098575004,6.18940394371748,0.5
0.06411523576826135,5.012484101640787,6.225706877652556,0.5
0.06330082160420994,6.267916092827711,6.524589059292339,0.5
0.05643158373423199,7.900031969013419,6.115101876202971,0.5
0.055521105625669476,7.369238216957804,6.081210549455136,0.5
0.042107533640231,7.388713587603327,6.771349496440962,0.5
0.06158472723327855,6.590975764502566,6.064063310972415,0.5
0.06410996892955431,4.865795560941827,6.191298324614763,0.5
0.06782244869973787,5.651309149518404,5.8772078700130805,0.5
0.05006497581489662,5.637448366793599,6.4428832094417885,0.5
0.04302357183769624,6.062171465197373,6.530236988794059,0.5
0.05137318477500508,5.683501914089341,5.957722119055688,0.5
0.045996981882493,3.932337683687713,6.926445035031065,0.5
0.06981304374058078,4.010576603879947,5.600801745196804,0.5
0.05661974640097748,2.2143887658061274,6.493047152995132,0.5
0.052581800194459974,1.7983271462766268,6.6043764451751485,0.5
0.05863708455581498,2.0388625530216657,6.132769254269078,0.5
0.06712552860845158,3.150861306294594,6.0067415370140225,0.5
0.05283694402315002,2.8700485396588036,6.49280745733995,0.5
0.05438189781271199,2.655872478910517,6.090329108759761,0.5
0.0584440913982717,5.0638994785880485,6.071053111925721,0.5
0.05662321650889047,4.455126075834762,6.228018165216781,0.5
0.051952072209681364,4.599711805877071,6.09508013445884,0.5
0.06377778772730655,4.005425900748726,5.9348958261543885,0.5
0.05513768279925264,4.288855437018704,6.17237254336942,0.5
0.05509340742137558,4.334335465279203,6.287674387800507,0.5
0.04958550436422503,4.764872177915443,6.384966593468562,0.5
0.054158067144456264,4.569059419158641,6.202804971951991,0.5
0.05845890473574673,5.0345303004763835,5.914430959499441,0.5
0.039611089741813876,4.851904420127887,6.486741494038142,0.5
0.053400318278002484,4.032961052089725,6.087657707277685,0.5
0.05725416918285463,4.182339468451012,5.844662243151106,0.5
0.054694380448202524,5.518853294958156,6.4807666428387165,0.5
0.04693751248996977,4.5234182087627985,6.515522499103099,0.5
0.05354323720094088,2.957238458624836,6.32674079365097,0.5
0.04019030651543561,1.9833833084597998,6.469701602356508,0.5
0.05067762089893494,2.850249786341358,6.063770295237191,0.5
0.05091028279158947,2.570527799373288,6.241904593771324,0.5
0.05059348654933002,1.747704487938229,6.307929452974349,0.5
0.05180305787827547,3.122387425570544,6.203731510206126,0.5
0.05516195563133534,3.77844100509936,6.229160415241495,0.5
0.047629240835082784,2.914666304310579,6.6379316909005865,0.5
0.05121378079522128,3.230854146710392,6.0719384629046544,0.5
0.052139505282973,2.870966249789838,6.22741395002231,0.5
0.05887433267663893,4.0229713427292,6.126552077126689,0.5
0.0736589123541462,3.6406497699830496,5.969005890074186,0.5
0.049918755032119407,3.468619916650262,6.347744492464699,0.5
0.056961093521674215,5.082132077721674,6.332905316259712,0.5
0.055017727874216674,3.011716696263086,6.094306871993467,0.5
0.0620407895930084,2.0603870090020635,6.145052646636032,0.5
0.061538928519000356,2.242675322635826,6.033761515514925,0.5
0.048299074806270256,1.7757183164980077,5.917378070414998,0.5
0.05790185342076894,3.4937030778422766,6.1373339937999845,0.5
0.05833046730141814,4.304262991358321,6.120940920314752,0.5
0.049899952770208075,3.2571578744722345,6.210556076839566,0.5
0.052029949524437145,5.042842740138788,6.543434187187813,0.5
0.058461257051673786,6.204226116712,6.273915997706354,0.5
0.04758430715184387,4.828969776809011,6.461499798926525,0.5
0.05397075324319031,5.34811283863781,6.3982716830214486,0.5
0.05573334543034162,5.280141045052353,6.572270788019523,0.5
0.05886156019288774,5.502927261816133,6.719524960499257,0.5
0.08692352115642007,5.773976850152742,5.6257362379692495,0.5
0.08002036361023508,5.347351105014589,5.8135645082220435,0.5
0.06383621113374553,6.1680917238740065,5.902530245599337,0.5
0.05865396005566888,5.113391847295482,6.2858034406090155,0.5
0.057410410540175656,4.577686375418473,6.05247214587871,0.5
0.06797142373863331,4.393440550721046,6.19417543488089,0.5
0.045175688462329125,4.767137475141119,6.876170170260593,0.5
0.06603082945104412,4.431209174861927,6.285192396724597,0.5
0.0606142450636225,6.163135002429392,6.206732871127315,0.5
0.06011138612404189,6.471209256739151,6.252146377926692,0.5
0.0628213063394623,6.022314887439627,6.24649494420737,0.5
0.06467654970939923,6.122978589676116,6.063439393881708,0.5
0.058839424797330994,6.49247002456503,6.373086442705244,0.5
0.06496066747232994,5.273053557674196,6.623577353311703,0.5
0.0677153942221748,5.548176780056004,6.194851411390118,0.5
0.07148122857790165,5.285871610107627,6.499846794991754,0.5
0.056153293540698514,5.728061049074661,6.636124664102681,0.5
0.050284211249087975,5.479689971140381,6.701216149027459,0.5
0.05507979176938259,5.021341532298159,6.463652609614655,0.5
0.058147286907766986,5.128906311180238,6.039386214921251,0.5
0.050046585691158704,4.785267424599063,6.406702000647783,0.5
0.06420284323859686,3.98663323076142,5.972124859225005,0.5
0.0607396157039302,4.5814963941851445,6.131535172695294,0.5
0.07139197327661986,2.738744450678844,5.868384115630761,0.5
0.06381846101022984,2.951069611536134,6.459643661859445,0.5
0.05604631829075241,1.500220102902297,6.133201844873838,0.5
0.04853540815412726,2.114768062663991,6.42047069570981,0.5
0.057267040833828095,4.747096491574105,6.716332437121309,0.5
0.0621777443727451,5.391857978251558,6.067363599897362,0.5
0.0913106253650012,4.21657556033859,5.543800195679069,0.5
0.051307233194817836,4.072686063653585,6.506125261541456,0.5
0.04749294720124178,3.700601336608436,6.273027958115563,0.5
0.05923255994450025,4.516403291669469,6.418206029222347,0.5
0.06497616018634013,5.398406196913477,5.746151177445427,0.5
0.05229604053776435,4.823729978005197,6.492583958548494,0.5
0.05849309373181037,6.681813473293353,6.656563944066875,0.5
0.0599866144638481,7.908141006428544,6.498872937751003,0.5
0.05064215797930679,5.861305288916249,6.633343097171746,0.5
0.06942018175497373,5.0192196939064,6.262792524765246,0.5
0.07409471411257705,3.303651484024506,6.08454461756628,0.5
0.0659740780759575,4.256686256562155,6.189144285861403,0.5
0.062211897950616685,2.0559663972275146,6.01292692439165,0.5
0.05227569726295491,1.7650144616531023,6.749117985367775,0.5
0.05894645657855739,2.1468967262811773,6.33447251515463,0.5
0.06492272941861024,2.6679867454262265,6.076479746261612,0.5
0.06136940506286641,2.165319176103715,6.358802358619869,0.5
0.05501995489932319,3.014363797443714,6.252257872722112,0.5
0.06086088624316922,3.800682739184033,6.236520563834347,0.5
0.05942542960867008,3.927478360307198,6.158165725762956,0.5
0.05823263959493211,2.915756385020707,6.519541384303011,0.5
0.06009582793805473,2.8672529450308346,6.238444817252457,0.5
0.05789826391730182,3.4352362681569346,6.264188717585057,0.5
0.0569336751289638,1.6677231389952638,6.373097890755162,0.5
0.08753061115741452,3.087366200580057,6.06488047610037,0.5
0.05368085694964697,4.6751183856434935,6.3010010530706495,0.5
0.045709853298028014,4.593504075954463,6.706300432677381,0.5
0.06556129283737112,6.050064070445281,7.029774693422951,0.5
0.061062303958457895,3.9874111833672785,6.158368049189448,0.5
0.05993274325038958,3.7032427312264034,6.533900831709616,0.5
0.07059228781610448,3.8057688477605396,6.302025021635927,0.5
0.058036633189764805,2.235400156645831,6.400386308087036,0.5
0.06282619664445241,1.5617452059563064,6.35556973842904,0.5
0.07166047560050806,2.697295411668513,6.03522953519132,0.5
0.07672520881052783,1.8136303802642786,6.035592798143625,0.5
0.0548923493875163,2.3395901442894527,6.547335276263766,0.5
0.05657386393751673,2.046804747722838,6.384035906638019,0.5
0.053587169880044666,3.4326086168333703,6.613131535821594,0.5
0.05563884589820823,4.181140666424092,6.117994386819191,0.5
0.046897038449530505,3.069358337965589,6.307275393046439,0.5
0.059086866797876565,3.2110073256229796,6.239678135956638,0.5
0.0446129268780323,3.6470504141801783,6.475243570865132,0.5
0.053253223006610784,2.984923700514976,6.29137603729032,0.5
0.07064435075036904,2.7358723624532857,5.9950432712212205,0.5
0.07184443059842756,2.643782353090849,6.06937680253759,0.5
0.054033594955687436,2.200129952925984,6.030075584538281,0.5
0.07732510031666331,2.1026127502012812,6.000929728383198,0.5
0.06132315847091102,3.932784312816132,6.3119777862448245,0.5
0.06556969359982484,3.2745044731458464,6.159981629578397,0.5
0.05400690804701024,3.889728813145105,6.698906926088966,0.5
0.053035153825764604,4.275212334414739,6.1709019066765904,0.5
0.0688481075270074,3.5813592572852784,6.10608638857957,0.5
0.05395896735600852,3.096758385483902,6.478654962498695,0.5
0.05506603473797164,4.146130008801613,5.926323090214282,0.5
0.08935643758624515,3.280348259901423,5.756881235633045,0.5
0.06200836464296748,2.384387897273321,6.226432763738558,0.5
0.05811708625871408,2.4312211261752807,6.078567297081463,0.5
0.0677486851159455,3.6853364377206006,5.896860873210244,0.5
0.07068851681425888,4.7251755329238065,6.2619642147328705,0.5
0.06359355808701087,4.394644020071048,6.021502218674868,0.5
0.06540516622364241,3.3299706212168374,6.288563719019294,0.5
0.057675194535401646,3.1237098372697645,6.481512973899953,0.5
0.06048332590609509,2.8082244895089232,6.222379088285379,0.5
0.055404905281026866,2.368886890301276,6.254225146374665,0.5
0.06727249718270918,2.787105138825048,6.149432512349449,0.5
0.07232452761847248,3.23697119398674,6.094484894652851,0.5
0.0696822702465551,5.190015486270916,6.041618483141065,0.5
0.0889584032399552,4.823763076511007,6.11685447441414,0.5
0.07564484603237082,3.919559454374742,6.123569861869328,0.5
0.06739888599142153,3.082113083397765,5.903048435808159,0.5
0.06296335878316033,3.8466675918938407,6.368746491265483,0.5
0.08181481755338327,4.014752041145023,6.125660015968606,0.5
0.06377336157485561,3.8007393609190174,5.899054797482677,0.5
0.06547004646155703,4.760592613780666,6.383155288174748,0.5
0.0704660680890055,6.244931501049344,5.841348647722043,0.5
0.05794087490532265,5.726911075126175,6.255540673271753,0.5
0.0752454180549802,4.884487767416779,6.279535284265876,0.5
0.07375413270666914,5.974340731340256,6.188272287719883,0.5
0.07802869163453295,5.742067652351018,6.055459717754275,0.5
0.07278673276770577,6.353295020355638,5.914093691506423,0.5
0.08087639143224523,7.158802997615915,5.984729436109774,0.5
0.06803034346550421,5.70735733438449,6.609556460636668,0.5
0.0681649474939303,4.913309017956983,6.432171636959538,0.5
0.07372678500134212,6.37972450786436,6.14818407013081,0.5
0.06673628171439928,8.104028801030275,6.122926002950408,0.5
0.05770723398774577,6.617578564855997,5.878451429307461,0.5
0.07226310193538381,6.086197777713444,6.144416339928284,0.5
0.05222249352838559,6.383253065698575,6.291358757647686,0.5
0.0634061482548685,3.8448794615145587,6.343906946131028,0.5
0.07841784020885537,3.0146173516444676,5.918255641590804,0.5
0.06381139869801412,2.218539258294534,5.964555303216912,0.5
0.05647790467366288,3.5016925561398082,6.234422961133532,0.5
0.05734469383489053,3.4764571941381135,6.17654975107871,0.5
0.06720911635085652,4.668941031039488,5.945743618765846,0.5
0.06621204452123206,5.8151581083115005,5.907852433971129,0.5
0.06662253092974137,5.668817719623242,5.852625200059265,0.5
0.05498631934635054,5.586573888609912,5.950118342414498,0.5
0.04922833664342474,5.346487486447934,6.490583304082975,0.5
0.06232787031214398,5.03483954450747,5.920338624971919,0.5
0.06954013866372122,4.713626420071144,6.190054203034379,0.5
0.06748331059235793,5.242045275463518,6.191252006101422,0.5
0.07497969291172633,5.651168446118739,5.781498365337029,0.5
0.05857052908278712,4.680703041555155,6.270158558501862,0.5
0.059621191704642855,3.671136609340813,6.573622225783765,0.5
0.07350121182854928,2.386456424432602,6.129178241477348,0.5
0.0760832920251385,3.1675408204940894,6.272135916980915,0.5
0.06100958527996844,3.9304995011228883,6.242170296260156,0.5
0.0820008585276053,2.385172874263283,6.212668296066113,0.5
0.05921006906311669,3.8611136598668807,6.442644243361428,0.5
0.08405608961358375,3.128240825204905,6.063884323113598,0.5
0.06785292721353181,3.24112809397446,5.912825679872185,0.5
0.06308870169333823,2.7299151382798144,6.076211662264541,0.5
0.06775430450681307,3.947680809248034,6.121706147794612,0.5
0.06549664154182828,4.2082061718141475,6.150385598302819,0.5
0.07435164931695618,4.340381691760179,5.960202833171934,0.5
0.06640008737332828,3.5564234689267167,6.342537699500099,0.5
0.06746499392203696,3.2158547444891,5.7684630521107465,0.5
0.06385866601951132,3.292262466686573,6.1094493920682,0.5
0.07169182233512113,3.2156312709597685,5.739468072191812,0.5
0.06534307380672255,2.081124660504777,5.783409022842534,0.5
0.07235421978868255,5.252789237598684,6.21188657451421,0.5
0.07080087333917329,5.297148154994268,5.907929525943473,0.5
0.05665096841286579,3.0761853686457314,6.081641641212627,0.5
0.0680452934978501,4.559553091592882,5.570843408233486,0.5
0.06713173019699464,5.91494195053054,6.168485242291354,0.5
0.08245028031989644,5.06147236138748,6.011419299407862,0.5
0.06842658273409763,4.370286461377312,6.084571932209656,0.5
0.06511171805206396,5.3842941584920325,6.382641225820407,0.5
0.08100468393414922,7.24567602522837,5.930539767956361,0.5
0.06675775975919969,8.400994460277055,6.198119301814586,0.5
0.05492946235928394,8.0617606078198,6.129375116550364,0.5
0.05494425038806802,9.738647994531114,6.706142431125045,0.5
0.07630384415853476,8.029368052670527,6.2570829902542755,0.5
0.07221209111623174,7.698280009270441,6.109143033158034,0.5
0.08002339860424108,6.3367131839662605,6.025215745088644,0.5
0.07777431323658383,5.835558248629589,6.338851078762673,0.5
0.06343064718413807,5.706415418946911,6.386543316650204,0.5
0.07679965356830216,3.718849131899681,5.890883743180893,0.5
0.07008826169650711,4.248658997534569,6.128572512418032,0.5
0.08161651529837108,3.9455443594528177,5.931946473894641,0.5
0.08772630880586511,4.701336135335062,5.915587192284875,0.5
0.058181862235066356,4.361130213194322,6.473876046366058,0.5
0.062336031771262054,4.138146778747235,6.151878974284045,0.5
0.0662223971961037,3.1620414421817102,6.145046020974405,0.5
0.074856972093691,4.133460279499907,5.707167894812301,0.5
0.08107921742368199,3.368320549318362,6.488937803776935,0.5
0.07403802334330686,3.584845326786656,5.766108899144456,0.5
0.05160322923212954,4.66575996188147,6.389127454604022,0.5
0.07007702636066535,5.2025553205206805,5.806419525877573,0.5
0.06291702602058359,4.3137293133808114,6.1659052424365655,0.5
0.0629533153772325,3.8441578520618194,5.893872644403018,0.5
0.0657526196958468,3.1582470888428205,6.214332115254365,0.5
0.05003765812609053,4.412011396667715,6.275904599344358,0.5
0.08938509282190062,3.6196665854116716,5.338991645025089,0.5
0.06719742794986523,3.4946775363681652,6.087677844101563,0.5
0.0676625215727807,2.9161703858448007,6.215524485800415,0.5
0.05150345159228602,3.405711652540397,6.370090960874222,0.5
0.059202766236846255,2.5499423194600084,6.35260922240559,0.5
0.05965993849560331,4.008749189965222,6.308247210923582,0.5
0.055141774313521505,6.025169521748815,6.275514687760733,0.5
0.0811958572175325,5.705052025911193,5.851677562110126,0.5
0.06866666009183686,6.827568298850004,5.884814589517191,0.5
0.0808119690092252,6.884934879552368,5.684489464270882,0.5
0.0552717394009204,6.720670036800932,6.321282004588284,0.5
0.06588340213522031,4.279271120849792,6.016416586120613,0.5
0.05974689957685485,4.803555352093447,5.987329755793326,0.5
0.05983180534559949,4.37846730248237,6.228245282312855,0.5
0.06266171404160274,1.7893900311941096,6.128192908829078,0.5
0.06319104892201435,1.6989310081738793,5.693428727681749,0.5
0.05083310383371724,1.5454493426408433,6.186185339349322,0.5
0.05291798913851095,3.077935703626629,6.223085358738899,0.5
0.07271677393465949,3.8430825576109626,6.103069649427198,0.5
0.060392637788315245,2.095306604580749,5.955056675476953,0.5
0.0632037051301421,2.7073165835503303,5.891414500540122,0.5
0.05406000873073652,3.4795020034692996,6.261952495202422,0.5
0.059615452801805885,3.2131102086899617,5.938575986539945,0.5
0.055809451877136686,2.667680628543515,5.848746197298169,0.5
0.05169941641390039,3.734106922235135,6.414871537592262,0.5
0.0546684353658901,4.823453299297746,6.479825431597419,0.5
0.05402545126154734,4.541292261394467,6.335277041886002,0.5
0.06253463407512469,4.833461115198936,5.849486641702242,0.5
0.05288749044295117,4.291510494720917,6.308255791896954,0.5
0.06580794256180242,4.363269965575803,6.3533407994546,0.5
0.055790997999717436,3.7566641761844792,6.4878253327915445,0.5
0.07062755332328093,4.299867968020756,5.998709047096781,0.5
0.06565071160904776,4.144912609776277,5.908106306800619,0.5
0.061338391811584035,5.083440391176175,6.169426483567804,0.5
0.05836578798945707,5.256339705378544,6.256879334920086,0.5
0.06772354904561946,4.533091062043589,6.2373353687580675,0.5
0.04960819012950818,4.529344904880766,6.298870115424506,0.5
0.04553772809914956,3.987569797147792,6.483757299836725,0.5
0.04943017727229457,3.893036251600627,6.460051521309651,0.5
0.06037699270993184,4.111678234712947,5.953030690085143,0.5
0.0473863862268598,3.2543589092714527,6.402391439536586,0.5
0.05098531111608903,2.5259898557018303,6.430551334517077,0.5
0.05140148236415993,4.987599534859676,6.161397261894308,0.5
0.06144558776169729,5.263743130203132,5.860437438357621,0.5
0.05167990650981379,4.75945432199331,6.5104388686595485,0.5
0.05310593334026349,5.200629344505053,5.78512257989496,0.5
0.04115815707947773,6.453910259475727,6.734730922500603,0.5
0.0517075821803854,5.46656340238804,6.162538918433711,0.5
0.04390971584245277,4.685887014206294,6.369873206363991,0.5
0.05786628546658618,4.728590569753926,6.2719255780102685,0.5
0.06914018551353081,3.4206182838573866,6.217419833061285,0.5
0.05670476945116831,2.854227329084445,6.331145252916031,0.5
0.0726153292274074,2.1913871892651358,5.849246040801518,0.5
0.06979751824866695,1.7203615701913648,6.275387086090632,0.5
0.04819067370146228,1.6856908529920318,6.446171076619066,0.5
0.05561561589594647,2.4655900120891445,5.841677527758293,0.5
0.0469672937924014,2.3908579517777824,5.782011994975619,0.5
0.04647017389535621,2.006575413343292,6.212027345318347,0.5
0.052984696119089576,2.4413440692627617,6.16340047493577,0.5
0.05634138016495571,3.567771622856874,6.595688100671396,0.5
0.04391050105914757,2.4718009307438322,6.267356373369694,0.5
0.053635597950781745,3.6088707330094465,6.215926585835405,0.5
0.04438238912262307,3.1871186750398763,6.280037649907172,0.5
0.05925372878555494,3.8124531016841345,6.077731373952702,0.5
0.05396405905485439,2.9281889250891098,6.141258335555904,0.5
0.05649573816918122,4.158252051395159,6.353549821535125,0.5
0.056583171151581284,2.056084382992033,5.983699757838622,0.5
0.04670030535199034,2.657737735371832,6.502950424561277,0.5
0.04804622419178771,2.7088974295805954,6.497927072457969,0.5
0.06231816764921234,2.506480012616869,5.9663423779420555,0.5
0.05222623310983465,3.11185199214777,6.5633926262380555,0.5
0.04760835107881859,3.0178555743226596,6.467046327656135,0.5
0.04116808159742787,2.7275829800095224,6.687082047923468,0.5
0.04917800114490375,4.909745854271371,6.307593208621256,0.5
