pi,neg,off.r,off.p
0.9818645357852755,3.7321905259199255,1.3066288253758103,0.5
0.9931503530591768,2.9580812323296257,1.240848742891103,0.5
0.990390957891937,2.334404700148646,1.280816820799373,0.5
0.9863884850172284,2.9641362829755806,1.3021561441710219,0.5
0.9942788133397656,3.880179982228931,1.095699624856934,0.5
0.984118958353069,3.9395266377290525,1.2458480478962883,0.5
0.9785464650718536,3.720739536049571,1.0989588253432885,0.5
0.9888519145781133,2.887961749398876,1.2298251205356792,0.5
0.9764884911477606,2.229541128679905,1.189586477004923,0.5
0.9854339506709986,1.940899796846118,1.2354207112221047,0.5
0.9915767286438455,2.026081585969571,1.292599479551427,0.5
0.9920241660671352,4.424977255814504,1.4487218015128747,0.5
0.9711715210462035,2.106703900910709,1.441071828827262,0.5
0.9985455838032022,1.6405725101398119,1.202004823484458,0.5
0.9929070983314933,2.8203158354775795,1.1567468701396137,0.5
0.9955053022596942,3.9567835437523016,1.3016987961018458,0.5
0.988017740263608,5.413898473900538,1.2562812991673127,0.5
0.9878233400406276,4.593866922489163,1.287276140297763,0.5
0.9980064862174951,4.367170572575908,1.2937507443130016,0.5
0.99112934961449,4.083440770224463,1.1622549974126741,0.5
0.998295274097476,3.715470157160219,1.2671487563056871,0.5
0.9986738788895344,2.8922962911350467,1.3489637159509584,0.5
0.9992868643254007,3.513470463400502,1.2973801433108747,0.5
0.9883505322970416,3.1191912616526523,1.23687997169327,0.5
0.9974834795342724,2.313796482343953,1.0638907016254961,0.5
0.995661090570499,3.2309286330750027,1.358384184539318,0.5
0.9958383263088791,3.653872115250472,1.2718517105095088,0.5
0.9977789509575784,4.411149426658433,1.4870642508612946,0.5
0.9975598925491828,4.115961956038866,1.3248708499595523,0.5
0.9777485127560828,3.9785465559147113,1.375189981306903,0.5
0.9981261891545761,3.98737585341258,1.2130836026044562,0.5
0.9970659138634771,3.010949978899937,1.2679477970814332,0.5
0.9817263472359659,2.44483170524871,1.1795290526933968,0.5
0.9985454848036202,1.4669079170020112,1.2523810912389308,0.5
0.9792236155364693,2.2860369992598706,1.2952876773197204,0.5
0.996134941861968,2.0596888326730394,1.2851524410070851,0.5
0.9888822974171522,2.9990426100015455,1.2364973566727713,0.5
0.9988136454718219,1.710524699480068,1.318721344228834,0.5
0.9993901725159992,2.1134019503991865,1.1795524085173383,0.5
0.9937590317567844,2.7208201161742025,1.273951031267643,0.5
0.9887922431109504,2.327697578996215,1.3985537351109087,0.5
0.9829419706249638,2.023894871647265,1.3185314590809867,0.5
0.9938468728214531,1.782872285872493,1.1982939674053341,0.5
0.9991989889647841,2.0704196758491733,1.228451126255095,0.5
0.9941609884379461,1.8474961545474642,1.2812732838792726,0.5
0.9998528249794647,2.7515105291425996,1.2107119503198192,0.5
0.993465403886509,3.664114533636514,1.1975073406938463,0.5
0.996343738795255,4.300830145079438,1.3712398440111428,0.5
0.9984296868555282,5.59360494750252,1.274360978975892,0.5
0.9965798960067297,5.947755562320147,1.3446853818604723,0.5
0.982099419110458,5.460727535716053,1.3359521252568811,0.5
0.9905068184947627,4.265280275667813,1.0881314821308479,0.5
0.9874148711329365,4.28334328771269,1.194412287324667,0.5
0.9953701279824563,4.514872096657548,1.1503456661012024,0.5
0.9976587397977745,4.579533584594522,1.3709296366432682,0.5
0.9973878782941065,3.9097350495325216,1.2575360478367656,0.5
0.9884526834823153,3.733545979663525,1.5308310873806477,0.5
0.9846709747565946,3.7033687148399466,1.3425131081603467,0.5
0.998630458023396,2.0990768215309643,1.2861440199194476,0.5
0.9926829599775346,1.9908145609700867,1.222815936198458,0.5
0.9869288116227866,3.159795368618127,1.1443738728994504,0.5
0.9858999259071388,2.7300156262393855,1.1977292547235265,0.5
0.9867698187939786,1.93503862660544,1.183867275249213,0.5
0.9825766911264545,4.266508838107605,1.258959571016021,0.5
0.9895982122747193,3.9823030019800925,1.3328714359086007,0.5
0.9962651347508616,2.5486802041454055,1.3870969853596762,0.5
0.9998938129283448,2.773211811498534,1.299120347131975,0.5
0.9731709020677912,2.2636046857263707,1.0983026740141213,0.5
0.9944021600764288,1.7947750690549427,1.261245758854784,0.5
0.9918236775323797,2.4140024750416913,1.1897038775496185,0.5
0.9909270212985624,2.5264594400690683,1.2991285214666277,0.5
0.9945730249863072,2.2574485871631467,1.3873574880417436,0.5
0.9992737285792783,1.7748936492174678,1.2188628702424467,0.5
0.9827928331447812,2.0713531713157707,1.3160101108951494,0.5
0.9847044285619675,1.7514663868972846,1.2474872131133452,0.5
0.9992997593944848,2.981103884001989,1.2282886303728446,0.5
0.9876013559522061,1.9975115644668975,1.2761573495808989,0.5
0.9942156114149883,1.5394236039759406,1.2849338738014922,0.5
0.9985795029671907,2.199155200218577,1.1410080625209957,0.5
0.987354347016658,1.4451462432665565,1.3408297100104392,0.5
0.9970733648398851,2.0517920557798632,1.143949898192659,0.5
0.9997640151530465,1.6073942640254089,1.2831004968611524,0.5
0.9887900985078926,2.240195746130105,1.21189962211065,0.5
0.9850790530210407,1.5743609694221803,1.2841130789602175,0.5
0.9810585645260333,1.4082098445545697,1.215873256791383,0.5
0.9858398113166871,2.1566556487854385,1.1675072308862582,0.5
0.9876391577534417,1.950181978118401,1.2194346396718174,0.5
0.9994682696880732,1.638933555052411,1.3958669860148802,0.5
0.9957661395193966,2.200242723516915,1.2760752703761682,0.5
0.9974287046119613,1.8959923037949764,1.2602229609619826,0.5
0.9884558005491231,1.6030216189723276,1.2387263757409528,0.5
0.98351308717392,1.4065071470726096,1.1607689964585006,0.5
0.9909464968135544,1.362575064009782,1.1499031422426924,0.5
0.9930685243569278,1.2632425525847637,1.2514310313854367,0.5
0.9987254057312346,1.3934727921772563,1.3044265314238146,0.5
0.9811474177986343,2.1936362911404856,1.2154192002490163,0.5
0.9844104645540979,1.4397897966595181,1.3386592956958339,0.5
0.9967920184135395,1.5603944969519787,1.2704235984710976,0.5
0.9843950373819138,1.3348098373429664,1.176518121152185,0.5
0.9867782329907682,1.597563983003404,1.2280023199273273,0.5
0.9949506464880002,1.2763307711032965,1.105267100268975,0.5
0.9961211068555753,2.0652963910873794,1.1496234700316563,0.5
0.9913765809033024,1.8540081350987592,1.15658571687527,0.5
0.9962379900738554,1.5903527066733503,1.2047460357425734,0.5
0.9899023741018069,1.654578150545042,1.1375002247514203,0.5
0.9917747312458188,1.7667942195588537,1.1278535829624161,0.5
0.9737808402627666,1.1776514498673194,1.3227022470673546,0.5
0.9889626515563537,2.274800052812118,1.145474886172451,0.5
0.9917444521794054,1.474028168774005,1.338265867670998,0.5
0.9933170333271888,1.6017987182752975,1.165398522745818,0.5
0.9988418070366565,2.09026976122221,1.1072352785849944,0.5
0.9991565585136375,1.2447745983412304,1.2296695065451786,0.5
0.9968207304133141,2.3174282475996577,1.2896063703810796,0.5
0.985907529643741,1.6902649219304138,1.2809433018555865,0.5
0.9969010796630715,2.6309631138032117,1.19859954866115,0.5
0.9932603272376623,3.5438492014694774,1.1825653050327674,0.5
0.991601589298811,2.647208620739896,1.1228256755275652,0.5
0.9959458298515491,2.8976791556382366,1.3593159079318866,0.5
0.9978510287357454,1.9690111838903093,1.2221371873747557,0.5
0.9925704517168885,2.125436198028531,1.0856589014874771,0.5
0.9841334422584664,1.397561415742878,1.3345121475867927,0.5
0.9967557535739573,1.7325137407209539,1.417272221413441,0.5
0.9999479886610018,2.423264768851716,1.247347460128367,0.5
0.9957823220640378,2.4186653918044456,1.2878294528927654,0.5
0.995698445406738,1.5392967812407576,1.2523154171649367,0.5
0.9999830223154319,1.8098173329530098,1.2898071178933606,0.5
0.997428276902069,2.6123699028434046,1.2810565428808331,0.5
0.9924786714138416,1.5872900565776789,1.4325706089148298,0.5
0.9917134020477576,1.4026255128595793,1.219143097405322,0.5
0.9967014850117224,2.9729082898160257,1.2514487222069874,0.5
0.9832256768364416,2.1589382124988177,1.2014291952364147,0.5
0.9943478997098236,1.390125483103823,1.3438033547718078,0.5
0.9894173942739193,1.5868958046816104,1.2004487614613026,0.5
0.9999293735483711,1.814988022499513,1.215002876590006,0.5
0.997880639974023,2.2501029656890594,1.1479290798306465,0.5
0.9939346743747641,2.0504033199434915,1.220970748574473,0.5
0.9888806361705116,2.08434539189728,1.2278007604181767,0.5
0.994197712326417,1.8718178013263085,1.1238384204916656,0.5
0.9958328713895805,2.4899312436504104,1.1600452926941216,0.5
0.9896549180149978,1.5880594655794837,1.3170705338707194,0.5
0.9890698811737878,2.023954228327405,1.1967818883713335,0.5
0.9938317774329393,1.646893005414661,1.1702599859563634,0.5
0.9927791253197878,2.606532780748587,1.050344147020951,0.5
0.9925757778342874,2.7673905729938113,1.258395820390433,0.5
0.9915838815038964,2.340311640586499,1.249782814644277,0.5
0.9994875663891494,2.876279577092994,1.0024680035421625,0.5
0.9905457726912514,1.9383804265565985,1.1922180737601593,0.5
0.9990455368300959,1.6531131942214259,1.3365836427547038,0.5
0.9907206871313914,2.714230914545972,1.1726876380853355,0.5
0.9972136484924765,2.9692436116205343,1.212846161914058,0.5
0.9993583534378497,3.476846209556591,1.235024013207294,0.5
0.9858082249062199,4.0542503181535565,1.1500630943337455,0.5
0.995720623224036,3.943983216832187,1.2983456697547808,0.5
0.9884120055008738,4.016139248448219,1.1962877758778632,0.5
0.9992217616643697,3.4354347456868553,1.2118916796753183,0.5
0.9843618120066883,3.4851431180180796,1.2102167449193075,0.5
0.9863779721315891,2.8931245470342972,1.2465338315814734,0.5
0.9924741106340607,2.877452933757361,1.2974099379498512,0.5
0.9973516302881815,2.7981353210674413,1.2587538143852726,0.5
0.9995821628486683,1.7026671440729686,1.2820462444797158,0.5
0.9900366485817412,1.9848400582017192,1.225069306208752,0.5
0.9995829647872547,1.4396241676917114,1.166667347541079,0.5
0.9777047738432931,2.3889549630151876,1.138698349823244,0.5
0.9941912964684937,1.4895074165582471,1.22084772400558,0.5
0.998898481531064,1.6892039533162304,1.3266205078689381,0.5
0.993693669233466,1.1352301258051583,1.3335067798616365,0.5
0.9926776395877872,2.2436879927448743,1.3098272369243205,0.5
0.9917881335131872,2.175981358454358,1.2701775594614446,0.5
0.9978049401892399,2.085364600123633,1.2543400502763689,0.5
0.999293853994454,2.0512422685900518,1.2652176941046491,0.5
0.9882984830997934,1.6148213641175815,1.2460351210320368,0.5
0.9728324752766591,2.7921663746859693,1.1662465231493115,0.5
0.9976122473366607,2.059118341018241,1.2772098563145846,0.5
0.998086853977288,2.2450578745377996,1.2143426983384416,0.5
0.9960309291258498,3.3975608392542043,1.2555426806211472,0.5
0.9975988871417896,3.2018728756269255,1.3348301172954962,0.5
0.9963818125426726,2.696121773279067,1.27298327407334,0.5
0.9931367638288107,2.149350986296106,1.3137466103071347,0.5
0.9969452025135939,2.6771434407604673,1.251406233641319,0.5
0.996179393515926,1.9352007059536689,1.4653795293997973,0.5
0.9972376761725209,2.2592399413155206,1.337040762649849,0.5
0.9899921332951598,4.003267181284521,1.266691873432137,0.5
0.9971362069481948,2.4088842286186107,1.2454186505638063,0.5
0.9981664152583145,1.8873709182411247,1.2662582191405818,0.5
0.9941492207115553,2.321621176616084,1.3565461291000247,0.5
0.9759532561758568,2.269197135294583,1.2410348746925592,0.5
0.9990533133735915,1.8785079763660022,1.2747074115322903,0.5
0.996683851722631,2.039715849740226,1.3548158424673602,0.5
0.9938059512292999,2.0681782784562373,1.316855805227533,0.5
0.9782280276529525,2.626829756136779,1.3248689522733912,0.5
0.9988199804443902,2.660539572422188,1.1780857454286888,0.5
0.9996702583739501,1.6263326532829367,1.2611816226271912,0.5
0.9980520290089804,2.422786833780613,1.2403004068182781,0.5
0.9877236650092558,1.8873463385429048,1.4515257169259712,0.5
0.9996994326124002,2.2352570044498705,1.4008122477680445,0.5
0.9996783362003074,1.8892824105609023,1.3586849929997697,0.5
0.995313026616347,2.0582407772930154,1.3343658787198365,0.5
0.9946277722017867,2.238215371446479,1.2528340568533167,0.5
0.9996285594301324,2.6724408262565547,1.2245423989370465,0.5
0.9843590177362809,3.947500599144753,1.1661990805296227,0.5
0.9966051829280353,2.825863268637825,1.2916274935705587,0.5
0.9805799115216337,2.953464969239924,1.2987833293154836,0.5
0.998707335931251,2.1654907784581,1.232400968670845,0.5
0.9786937186494451,1.8065213371923008,1.3042458541458473,0.5
0.9858010903932134,2.350177870310638,1.2840427920455113,0.5
0.9798960822867249,1.8097061052143388,1.450085274875164,0.5
0.9912372009363006,2.473571759012323,1.3612958840094507,0.5
0.9786095821531466,2.0718675590509363,1.34816388937179,0.5
0.9827544803731166,2.4775685668613576,1.2772312823217362,0.5
0.9995063266251214,2.4480996404930764,1.3501195728313178,0.5
0.9951408248627581,2.3507181984063052,1.35270232334733,0.5
0.9896282863570356,1.9344300534033962,1.2452148762531579,0.5
0.9985731910448499,2.017185164444875,1.2850916715105996,0.5
0.9932258015265707,3.330414839966018,1.2847858810564503,0.5
0.9922377089038508,2.168382033767905,1.1772447684779763,0.5
0.9921424820786356,2.083440995488111,1.2930476410547271,0.5
0.999025703943333,2.5069093384703436,1.199737851624377,0.5
0.9936170055065319,2.374953310183976,1.317086533876136,0.5
0.9813888756558314,2.1258909141801112,1.323525097221136,0.5
0.9839375741314158,2.26607815927526,1.2968601427273825,0.5
0.9938212351407871,2.084509488024544,1.188371635391377,0.5
0.9883077121805419,2.605335739969071,1.1516389526659623,0.5
0.997035900736229,2.427811649573762,1.146337303915061,0.5
0.982759536569937,1.577297493179124,1.2572766097728163,0.5
0.9906550317537026,3.349358802490663,1.2037949450314045,0.5
0.9985366589622585,3.473016059553977,1.1603561894735321,0.5
0.9953709347872077,1.8680734955163487,1.213149554678239,0.5
0.9915635049575953,1.869062307818588,1.1821066362317652,0.5
0.9984635325148715,1.5716302936820128,1.1548219579271972,0.5
0.9938468383625134,2.049437278594617,1.3646590393036604,0.5
0.9971984048606812,2.5435482890501433,1.1566330755595118,0.5
0.9950736979721098,2.2002320837385767,1.1573303313925862,0.5
0.9971807662630436,1.7328516040619277,1.137493549962528,0.5
0.9937784939538703,1.9481831319320762,1.0982294662389904,0.5
0.9873036023462207,1.5965586557907798,1.0943895254749805,0.5
0.9968667047098296,2.086219859255273,1.2833188419463113,0.5
0.9920151231810465,2.28814404138064,1.277235409244895,0.5
0.9998819979373352,1.5409383522968554,1.174990788800642,0.5
0.9917517432244511,1.8273081852279418,1.1877269920660183,0.5
0.9943496354622784,1.6005344633634948,1.0770811198744923,0.5
0.9944767209002766,2.369621350492146,1.2241534307831898,0.5
0.9955095951911082,1.5255734353016877,1.0995541083393618,0.5
0.9908487788168692,1.5601307564105653,1.200343546574004,0.5
0.9967535384697865,1.5159131336880662,1.215755861136131,0.5
0.9980330303544153,2.3256772391654366,1.1410691597266123,0.5
0.9966724564554196,2.1234968370448613,1.2917216179193929,0.5
0.9941396823152877,1.3955960567731225,1.381603843998164,0.5
0.9857679627835774,2.333849426421132,1.1910612415522337,0.5
0.9845544987125345,1.1004480716695824,1.2704233672702685,0.5
0.980895258369858,1.8180147832648643,1.2031279590446502,0.5
0.9935831469483649,2.088827913223561,1.1975578082492575,0.5
0.9923242375953099,1.7969766107311287,1.254063070868142,0.5
0.9997529701795405,2.1991483111090773,1.1053530380595475,0.5
0.9910073752282209,2.0250494111718425,1.1665923492982984,0.5
0.9992912065703443,2.3846105797605404,1.1952107464894652,0.5
0.9889142370317154,1.4366963816031628,1.2017609989270568,0.5
0.9895018920069585,1.4262831134877914,1.1701078284531832,0.5
0.9991207096958559,2.0382836930842885,1.1340195246739313,0.5
0.9874509257031578,1.5796976071473026,1.4205807847902179,0.5
0.9964400056516722,2.3127257236668655,1.252938840072602,0.5
0.9956077161943508,2.0643573316668906,1.1442063108552247,0.5
0.9990100763039695,1.6214519872486406,1.2607385058654472,0.5
0.9916538544697722,1.9745331248890423,1.4278529126895592,0.5
0.9856941935373438,1.052070513895508,1.0821569120744243,0.5
0.9954356750706241,1.9299456059856155,1.290093481889926,0.5
0.9948789430083675,1.7034651459583827,1.169528109836392,0.5
0.994345389213416,1.8507710025336408,1.144134657457471,0.5
0.9728288737358497,2.941554822089877,1.2426324826665223,0.5
0.9912069155601756,2.094055962694604,1.5635688484180719,0.5
0.9919296760577738,2.0972022218087503,1.2845370926661417,0.5
0.9843968747416543,1.4162871274787747,1.1442606429336593,0.5
0.9933691788464751,2.5461496693936922,1.2632392327068374,0.5
0.9991867829346994,2.2173749363904633,1.2777460278011858,0.5
0.9929983710171619,3.262918975499254,1.2207641815766692,0.5
0.9997294152621216,2.490365107140299,1.1728040479356423,0.5
0.9958037122152781,1.555466356516611,1.3352212547324598,0.5
0.9934418286662516,2.4598157716139966,1.3526478654239327,0.5
0.9970306404167817,2.612803537693601,1.2832536830101162,0.5
0.9990393844200267,3.9394784672807717,1.2881113678449765,0.5
0.9976398501545158,3.253055391196888,1.3213208317756653,0.5
0.98578885123134,2.3135825306566247,1.192935583065264,0.5
0.986444849846881,1.9171067911123671,1.2133458416210487,0.5
0.9852339953184162,2.5151185012113118,1.0911080054938793,0.5
0.994205865147527,1.9191170093294048,1.0912127788178623,0.5
0.9940838297596166,1.4334156348526292,1.3841684974031523,0.5
0.9844100658781789,1.5730231479432248,1.2047101467614993,0.5
0.9974723735824189,2.216749607531149,1.3874218184500933,0.5
0.998256156546999,1.6757315027683788,1.3831409231061116,0.5
0.9885602391092144,2.2386101292835363,1.2601217979099602,0.5
0.9866601209854671,1.0826203440705129,1.1957452892092988,0.5
0.9979288826230949,1.9801635839434155,1.1398288859054446,0.5
0.9995520450407676,2.295530454899911,1.3107786659384146,0.5
0.9984302622033321,3.5155842616844737,1.1783700288506225,0.5
0.9972000450361483,1.7249126560676658,1.3145344208460301,0.5
0.9856928874738551,2.5368309800436535,1.3784572345903143,0.5
0.9990725027630069,2.1420294965540805,1.1834621120942757,0.5
0.9966584202600611,3.157243539408576,1.3836594830499962,0.5
0.9977241737768023,2.7417972341103294,1.2970444046659395,0.5
0.9958447318524093,1.618897355922293,1.2681297421222553,0.5
0.9878459990955861,2.076517224956099,1.3430157788097858,0.5
0.9879514664411573,2.277873971328866,1.1934977530036122,0.5
0.999386188504289,2.7901904421781936,1.29522969503887,0.5
0.9935476585989846,2.209500007044319,1.3626732644625008,0.5
0.992376958159733,1.95428808505347,1.2800555496942252,0.5
0.99860372629482,3.248930704958532,1.3774664688389748,0.5
0.9986891097621966,3.0402708722434753,1.3273997879587114,0.5
0.9973182397661704,1.5848977412719094,1.1711168463807553,0.5
0.9958351447479824,2.083018068868462,1.3102062996476889,0.5
0.9952889750013154,2.6021864945690893,1.340856803348288,0.5
0.9955185257829753,2.958741848186385,1.324628081987612,0.5
0.9795628851745304,1.9059045634388738,1.1106947213411331,0.5
0.9984523102641081,1.3705339119227418,1.310899588977918,0.5
0.9694799557793907,1.7225370549753123,1.4373407643288374,0.5
0.9822159916860957,2.227149568443913,1.2806307406863198,0.5
0.9876535258954415,3.056908557952177,1.297063849749975,0.5
0.9944900401635071,3.498456913574394,1.1074809377314523,0.5
0.993193323654125,2.492434368996676,1.0262987648602575,0.5
0.9916456260019936,3.1828292315516435,1.1668370347470045,0.5
0.9867560476530368,2.8417479181119987,1.2699028329225257,0.5
0.977125978795809,2.5011713910538518,1.4087181336944923,0.5
0.9880633594933874,1.913729833734017,1.2302658127155155,0.5
0.9979215590981743,2.7470788247341105,1.2957123387604952,0.5
0.988998297322539,3.1339068719574996,1.3034799362067133,0.5
0.9949112074915297,2.6911429659852573,1.174238366424106,0.5
0.9920314580667786,3.014476582120899,1.4262509082909673,0.5
0.9935455713188251,1.7960762002661639,1.3608522000722587,0.5
0.9956510967574987,1.440817490747925,1.4151135229039937,0.5
0.9845105825457697,2.8474352098459192,1.2529624385060742,0.5
0.998673092736865,3.1304510485537165,1.2770813171518967,0.5
0.9955689175985778,4.231680132627282,1.2791190689895302,0.5
0.9953838177025345,3.755102349274587,1.2152159279212356,0.5
0.9889605769421881,3.9091135782113113,1.3511301445541903,0.5
0.9928247981471965,2.329371215255726,1.1519758502254263,0.5
0.9971531294286227,1.9687621530068853,1.2381808609934524,0.5
0.9984716994455058,2.409639943336863,1.2121748047647998,0.5
0.9993846681201857,2.0854039522277006,1.3951733823632821,0.5
0.9799010199960295,2.009928897551056,1.2790740946074948,0.5
0.9963833437766906,1.5957740548223072,1.2814616616815329,0.5
0.9855627554934445,3.47675319150256,1.3291176238562912,0.5
0.9955118172336345,3.605375923394952,1.286693584639579,0.5
0.9951440187403908,3.6620041762402096,1.2299381621414796,0.5
0.9989941199542931,1.7067182268405148,1.2749547394923866,0.5
0.9946916175540511,2.162148727282677,1.2987828524783254,0.5
0.9916498430538948,2.8940236732054316,1.2612837257329375,0.5
0.9727206535870234,3.029002870378811,1.2334775467170402,0.5
0.9975326798856238,4.044476740473677,1.2283667929004878,0.5
0.9988186350790762,3.7353230529155397,1.1721065926831216,0.5
0.9973508160328475,2.669211543227341,1.1690762437647209,0.5
0.9907076850766299,2.128587969873827,1.242374824360013,0.5
0.9865999192465114,1.6159172711817362,1.3916930590057746,0.5
0.999745450145567,1.9749496166517773,1.2749975388869643,0.5
0.9898473007837332,2.5158948099164107,1.4145606573438272,0.5
0.995116946194323,2.085244408405181,1.3010417028563097,0.5
0.9977330614347031,1.8176964908528888,1.2176625558640808,0.5
0.9829583370825294,1.4869172792572343,1.195183471427299,0.5
0.9962786555523072,2.15452878590839,1.342639714363031,0.5
0.9734483013628069,1.7908032310118713,1.2949334750883281,0.5
0.9909260027576221,1.8464572345295736,1.4130950664402917,0.5
0.9857074429281073,1.561741915826481,1.1740013763774186,0.5
0.9961005477234735,2.1352130395283737,1.3773890513693914,0.5
0.996326954546386,1.8391628134453484,1.401619222597219,0.5
0.9911967491032541,1.4283979716168531,1.1519326263805851,0.5
0.9999698835192232,1.7031170654266887,1.5004335866542533,0.5
0.9950952663784864,2.064863023992423,1.290268153999932,0.5
0.9967702195281178,3.042088508668151,1.369918496813625,0.5
0.9977866264991481,1.6033128841703572,1.1310133901424706,0.5
0.9849404282402265,1.9342856287879684,1.231294808909297,0.5
0.993600596697068,1.642928861842286,1.295008904649876,0.5
0.9898869718657823,2.1536150962969103,1.2318535138620064,0.5
0.9960819997359085,1.5565205354399794,1.2288516107946634,0.5
0.9999021771596727,2.993258256061729,1.3006189981242642,0.5
0.9973032059846428,3.730187521843966,1.0601276904344559,0.5
0.9833498235326279,3.8736714593291097,1.065636060666293,0.5
0.9986707754666008,2.3710926047682577,1.1059039992978796,0.5
0.9795827263034855,1.975722794483211,1.3589158012764528,0.5
0.9980396779486882,1.738046499729883,1.4691806802293286,0.5
0.998211311898197,2.0836296851670184,1.21286710514687,0.5
0.9996667636791272,1.4951827370717936,1.3537541622063145,0.5
0.9930643216706782,1.8850611149722525,1.2947364035062492,0.5
0.9817673163488474,1.6716122504479998,1.3749811445595697,0.5
0.9613066407153346,2.529670893393252,1.2975116062443703,0.5
0.9994341427227446,3.678570288295653,1.278290674323216,0.5
0.992287122923877,1.5987522984545492,1.3772374590625986,0.5
0.9757165010087232,3.293507718426902,1.2464513023151085,0.5
0.9982440032064956,1.5248193133778685,1.2729066839674488,0.5
0.976115259598005,1.8290493310818263,1.305856445687823,0.5
0.9879578965483278,2.6684788112219238,1.2765933515038341,0.5
0.9913896193494975,2.508953442277182,1.2559341571759433,0.5
0.9923249135957986,2.674403054818306,1.2113381599774584,0.5
0.9975072724279064,2.976530589109082,1.3493836446432397,0.5
0.9951141307828897,1.4425893433548325,1.3802499904995784,0.5
0.9920975242508627,1.7003129091502913,1.322980170021765,0.5
0.996070123254327,1.7114765569025465,1.27277340402361,0.5
0.9889723039232249,1.6050073613336124,1.111495133023709,0.5
0.9841807473450959,1.2553592094376498,1.3767608347116038,0.5
0.9687743165995985,1.4153414533396997,1.2385559462709352,0.5
0.9544851913116814,1.6671915192313307,1.2593797768931836,0.5
0.9787904540775401,2.2920169159227797,1.2211154999677092,0.5
0.9923005893128047,2.449141600580681,1.1319501762045547,0.5
0.9870257531059852,2.2193491507245042,1.1972462749108672,0.5
0.9927646068856175,1.6848185805760139,1.2657020207261667,0.5
0.9947926129447351,1.4576430118799024,1.1196480048820376,0.5
0.9847612885758334,1.0948459993272834,1.3073650376172736,0.5
0.9962948061758599,1.2995722267700174,1.4510863326722756,0.5
0.9998263859422825,1.1639824449706637,1.2696514478884637,0.5
0.9824251741403767,1.746240730459597,1.370028137578629,0.5
0.9857896410161677,1.175169069265742,1.2514473050832748,0.5
0.9923957118531641,1.2066611818194204,1.393334954394959,0.5
0.9553749627433671,1.496753557763789,1.2158734026597813,0.5
0.989050330640753,1.2439330452510902,1.2545127641642466,0.5
0.9860172164160806,1.4971254021551275,1.4248469478916377,0.5
0.9996070497669234,1.6955806493682601,1.217395321233198,0.5
0.9974207557737873,1.1092995069378802,1.4204280141275376,0.5
0.9942301209783135,1.2648384823154473,1.220235935295932,0.5
0.979873711080286,1.484207027770374,1.303573117707856,0.5
0.9977634886745408,1.5248963230445796,1.409544508322142,0.5
0.9893810223089574,1.9445234299095162,1.3277055473299697,0.5
0.9882485769456297,1.8118854701209628,1.3555533989565447,0.5
0.9934563377406406,1.308886567309294,1.231117281015031,0.5
0.9973058825358708,1.4297686485264265,1.424760662484914,0.5
0.9995426861802155,2.6082795828737133,1.2909655265975744,0.5
0.9967156162252688,1.5008474067475461,1.3861128764692694,0.5
0.9915019818581603,1.4860968713804894,1.32595256913919,0.5
0.9979105679784009,1.8535618709323742,1.4398595835082233,0.5
0.9944785377243576,1.5966794584568405,1.3715038442751393,0.5
0.9902901326538958,1.9784710081916117,1.4339854676509276,0.5
0.9918893584515937,2.151438474950176,1.315949211246334,0.5
0.9981889884686133,1.7838433228356578,1.467285938328132,0.5
0.9835912574548238,1.7138405386980438,1.3436819115886465,0.5
0.984692393895235,2.262384055011701,1.2768741676118225,0.5
0.995614327467043,1.608116809224505,1.2117373266955838,0.5
0.9949239379959215,1.7051699807092362,1.279205813887529,0.5
0.9976767655694823,2.414106006796267,1.1644740897463635,0.5
0.9868890104116907,1.7269847639294156,1.2790408949367702,0.5
0.9924401887226887,1.097392996253241,1.2923221822129562,0.5
0.9987221617717259,1.6697770076028817,1.415298787294887,0.5
0.9923021693481169,2.037415956558455,1.2939158076187596,0.5
0.9997619051951878,1.59866223991083,1.4551554828649387,0.5
0.9914217910263653,1.87127690116575,1.302592726657167,0.5
0.9891216784715684,2.065895956770312,1.2480593736981973,0.5
0.9739506367826806,2.1913261460762286,1.275942570879124,0.5
0.9911009114235612,2.7905188794869744,1.2338836785638705,0.5
0.9993614852428407,2.101628282286022,1.243194094626233,0.5
0.9999393708072571,1.0839126110698842,1.3444204638944939,0.5
0.9839633904863179,1.4109901509403997,1.3274822907987982,0.5
0.9949315557721974,2.1503416104864144,1.1748144720913842,0.5
0.9919236610410707,1.6722337236318552,1.3807600552681834,0.5
0.9972394709475365,1.6313374608911388,1.1305280178785324,0.5
0.9956290879752512,1.7525709075311013,1.2575136210070923,0.5
0.9988287570420675,2.1041969300171175,1.0679128690389916,0.5
0.9999044727534034,1.8194897770339438,1.1875926608918235,0.5
0.9986693561542801,2.8105301801737212,1.2153273961739615,0.5
0.9964103767182653,2.1399770267929696,1.4331229948438704,0.5
0.9997242498211538,1.3683995229115524,1.344050743849948,0.5
0.991037369309927,1.4937128222703748,1.3180719227530062,0.5
0.9898884866619455,1.1290805668726378,1.3210536084370688,0.5
0.9924528889125238,1.423085620689001,1.3157509150914848,0.5
0.986184730683451,2.0615934559067526,1.2390323326690122,0.5
0.986985416151585,2.0372817300416344,1.317856416804716,0.5
0.9864065267145649,1.793720046469737,1.2933654300868511,0.5
0.9889166945358724,1.1418038788873517,1.283910870202817,0.5
0.995197618962264,2.2142214137751424,1.3291655778884888,0.5
