pi,neg,off.r,off.p
0.9855871075298401,3.765564799836632,1.6071223507169634,0.5
0.9921186416176837,2.8447331225655788,1.5008154809474945,0.5
0.9938107412075868,3.284700228894856,1.3358628612477332,0.5
0.9987846927717571,2.7714505457009935,1.5572476821253076,0.5
0.9932398686651379,4.2284591631654465,1.4180813394486904,0.5
0.9607845636550572,3.6456648092174717,1.6001331391744316,0.5
0.962842785287625,4.586103861748036,1.4720473465276882,0.5
0.9845943385968222,4.422891439815778,1.5711046278011054,0.5
0.9422904426697404,4.542175883373041,1.795172453043051,0.5
0.9924673860427233,4.690851785537582,1.6040518379304558,0.5
0.9975073264678697,4.378841107074898,1.7191522824577987,0.5
0.9669264815049485,4.250049092985485,1.705882876762189,0.5
0.9820636335992946,3.0519678175372817,1.5942331706173718,0.5
0.9915362842846902,4.624898673446644,1.7411325721768662,0.5
0.9916832219576703,5.3241263677522355,1.74794459505938,0.5
0.972120917192684,4.3719199207302,1.64248323708307,0.5
0.9821701596723629,4.681820460657384,1.7788206423865631,0.5
0.9878538453020396,4.243505778086167,1.637009122991003,0.5
0.9974253777181974,2.617862936404329,1.4263644405873492,0.5
0.9953579918947313,1.9877203743129783,1.4919136838288978,0.5
0.9633516711415967,2.509073330617305,1.8209675243124366,0.5
0.981356729753291,1.7194164959404432,1.9294595092069358,0.5
0.9514971688390023,2.0873310169594177,1.9811267036711797,0.5
0.9759794709738592,2.076777808546815,1.6071314504370093,0.5
0.994407096481857,1.5840805984956958,1.6691305246204138,0.5
0.918420755257855,2.972287176821176,1.6934154300251976,0.5
0.9942159318598238,2.5759657042257302,1.7474032919853926,0.5
0.9690008724807083,1.8680545190039837,1.8549145783763379,0.5
0.9775466514518736,3.1543881123110467,1.6691726917633787,0.5
0.9393787251319988,2.05551033566406,1.4079653004882857,0.5
0.9905717915855599,2.148136530250106,1.7573513800743967,0.5
0.9930000347317877,1.7878844312548452,1.6802874165587127,0.5
0.992039978713703,1.6564053069490754,1.5209397581638768,0.5
0.9896182418334971,3.422185113133658,1.6086897624190897,0.5
0.9768367315642796,3.2717406557097846,1.9155237802769989,0.5
0.9676204786170015,3.9478254481840693,1.8292644598986953,0.5
0.9862106173298996,2.3289088620262035,1.6958820972358808,0.5
0.9627623002277429,3.1361063045373,1.5298087156843394,0.5
0.9647178295999511,3.7984646740991437,1.7640048725297675,0.5
0.9891466774279509,5.1597407661069,1.7112392080016434,0.5
0.975236389390167,7.022155173301492,1.7016884959302843,0.5
0.9545425331220292,4.986390420414303,1.5765179203590378,0.5
0.9717947915428986,2.170405968620237,1.4574124922510237,0.5
0.9716964131453747,1.656911674716305,1.6425334487576038,0.5
0.998511906061347,2.4340478972920963,1.7150768408318982,0.5
0.9912379890447227,2.2979513746144065,1.6374355595326051,0.5
0.956174027989593,3.5096775502355584,1.8572276781778783,0.5
0.9578409884124741,2.2503584838162922,1.8658371585188434,0.5
0.9855553432833156,2.8931216062668526,1.8704525706125423,0.5
0.9949059654259804,4.060323675923776,1.7622348953736946,0.5
0.9981293045449753,2.5237402894457617,2.060547031927854,0.5
0.9957320280838513,2.2925325876025298,1.9417927650501952,0.5
0.9966575172730034,2.7549106799455174,1.9752574833109975,0.5
0.9947314940159895,4.495334195733797,1.5038436047034338,0.5
0.9284183563431971,4.881380045615863,1.6404298648703843,0.5
0.9735006240894775,3.789285154842567,1.5182717952411622,0.5
0.9915523934876791,3.5510381706448086,1.8136993205407634,0.5
0.9274344081990178,3.471995341653731,1.7128530328627676,0.5
0.9961774845607826,3.0245998360372894,1.517392270383425,0.5
0.9768678566673523,3.176488789209891,1.7293663896853104,0.5
0.9796281047864135,1.6831790338659474,1.7610432332148775,0.5
0.9696545947808524,2.1745281989609637,1.8529536840505898,0.5
0.949865860398884,2.4058995807466843,1.6587756504304707,0.5
0.9973179179476325,2.258292265065741,1.831629613880068,0.5
0.9780375566333779,2.961879623533953,1.4783211287576705,0.5
0.9676271180156373,4.012488675715197,1.641192756127566,0.5
0.9889973581069831,1.7293188372317516,1.6219141859328374,0.5
0.982475273753541,2.206182076541502,1.6209281490882859,0.5
0.9722411363618697,4.656015200020541,1.8168443497270346,0.5
0.9949571298202748,4.748292348293383,1.7421279122354463,0.5
0.9817374118370689,4.738772650544327,1.6297562519321218,0.5
0.9944718722020962,5.27576222090682,1.5456827144371346,0.5
0.9733505489304909,5.693789791494403,1.4945742673007771,0.5
0.9470378471073012,6.1340859523664975,1.6519985105842352,0.5
0.973461578600083,5.730175753419083,1.6810344132827595,0.5
0.9724999751895407,4.703444801798817,1.4423360774526373,0.5
0.9884106101468464,5.350940234672073,1.7457854283275083,0.5
0.969342601951186,4.082002885003369,1.4556818177225068,0.5
0.9931941068032497,2.8164321138214135,1.8067285708384588,0.5
0.9938099451595661,3.64593410044143,1.779632500722073,0.5
0.9788511836668734,3.950082777246628,1.7125054576899856,0.5
0.9867353985319176,2.768990057582762,1.922960302210413,0.5
0.9996470606886113,2.9517188651410677,1.6130547554930672,0.5
0.9822502961382005,2.7047178134711274,1.8928418036084622,0.5
0.94803057725073,3.1960430495131575,1.587880147038959,0.5
0.9280755006242803,2.53090569976883,1.697955234325491,0.5
0.979066612990547,2.554252749603968,1.572319705155678,0.5
0.9883051121374337,1.8811772606026196,1.6070205001160502,0.5
0.9890923239523286,3.414863995920662,1.7479149247519672,0.5
0.9830949583091106,3.8576474307959714,1.6710686285514385,0.5
0.9506228850223387,2.5884782646938973,1.6451400659279898,0.5
0.9821637315210217,2.6718694333143347,1.871869996539317,0.5
0.9812255906173702,2.576633914552424,1.6315170431043953,0.5
0.9777910789008921,1.9831555298918673,1.6862484419252723,0.5
0.9308138151886203,3.1856963140347787,1.9363067391095683,0.5
0.9278798353625201,2.726458155495841,1.7655919545795768,0.5
0.9950219462393111,2.644931949737277,1.833729625446722,0.5
0.939336616802055,3.3898065301513114,1.660310985520482,0.5
0.9863003789446998,1.9991183352580109,1.9675036960979924,0.5
0.9792154586408038,1.6431973628390395,1.8308895861264318,0.5
0.9837148183025668,3.0950631846830063,1.747914643958211,0.5
0.9972021245630702,3.4267837887786143,1.7099139087367803,0.5
0.9951025469228869,2.1307866884784588,1.8579156652558595,0.5
0.946981070726203,3.1170471513800138,1.758128622546792,0.5
0.9520541566190998,2.479075979736429,1.5233799801208079,0.5
0.9805665536550561,2.71487689967433,1.5360705418279395,0.5
0.9978012194856758,3.7289989775202983,1.8788294935366139,0.5
0.9875331619055698,2.609546813361142,1.654574055923149,0.5
0.984570787870301,3.9800864635657334,1.6809281295863912,0.5
0.9125735892215985,3.736797705820557,1.6511615483323112,0.5
0.9893501166952532,2.944332783987541,1.6535359106492251,0.5
0.9813915658509602,3.848677288686652,1.622930683195591,0.5
0.9493043064838035,3.2468761803505757,1.6061879304470494,0.5
0.98240390594585425,3.766379390788991,1.8190362938912585,0.5
0.9701090555172653,1.7739024414371514,1.501799933728762,0.5
0.986995984450938,3.1631052406195366,1.859298654133454,0.5
0.9965946994489298,4.154403162949514,1.5425839422969148,0.5
0.9492096968228237,3.7435909866511636,1.614089615875855,0.5
0.9792657210026173,1.7331417479475775,1.675102902110666,0.5
0.9144381881458444,2.771580694771167,1.7925208650995046,0.5
0.9527671694988143,1.4401850780162775,1.7920803613960743,0.5
0.9990140049718566,1.7180592575499603,1.8114257911220193,0.5
0.988913048501151,2.1757770080042818,2.055602534674108,0.5
0.865936377365166,1.980320633218419,1.9124471503309906,0.5
0.9600811834912505,2.1740923132205197,1.716922814375721,0.5
0.9705141778104251,3.3074061056289636,2.041223470820114,0.5
0.9440985887776819,2.756643756005708,1.9658751758979633,0.5
0.9682191448519244,1.8281047446111032,2.0562171183992177,0.5
0.9579530238872634,3.7408365647464805,1.9552438411628827,0.5
0.9842970908852535,2.768056927194614,1.8594692626502365,0.5
0.9770651250146571,3.5335069226024487,1.8006821211893111,0.5
0.9902278300142158,3.4257046342285165,2.0792883147951216,0.5
0.9741232871776203,3.4915179493294843,1.8566400832496583,0.5
0.9796652560122556,2.448634173783269,1.5891489523928612,0.5
0.9945612223353483,4.150223928565886,1.93043451057747,0.5
0.990304005052919,3.132895967053976,1.9172667012317106,0.5
0.9628429286414512,3.5518449212580734,1.657219517044723,0.5
0.9817734244279808,5.019776494304445,1.691731283790432,0.5
0.9795908232452103,3.668609956807252,1.562608011532575,0.5
0.9086438265163698,3.0717370480455273,1.7366597936488688,0.5
0.9943868027999752,5.524448966669645,1.547040186705999,0.5
0.9877798575442037,4.590311776559595,1.9146874682046473,0.5
0.9713583568809305,6.336590066497941,1.935175986494869,0.5
0.9929559224284934,4.56919060106555,1.7914691331097856,0.5
0.967465587169838,4.393079972422477,1.7514086732408032,0.5
0.9730114856967957,3.595174629769083,2.045271967421286,0.5
0.9969172290060417,2.9997471006976255,1.6826218211790547,0.5
0.9869565382367246,3.3154454664949142,1.4358253742102534,0.5
0.9822178892791026,3.5951864259008133,1.560837468598038,0.5
0.9874430143507443,2.8149518132598885,1.6298101155553013,0.5
0.9852005066349859,4.123008322265726,1.7114260245580226,0.5
0.9583718427456671,3.423022427076269,1.5961477080127224,0.5
0.996204748493595,3.084074086339008,1.6936526413774118,0.5
0.9817306440556661,2.039417282856796,1.5063197797862813,0.5
0.9966732799075781,4.24451918068042,1.7854331154376268,0.5
0.9918901859782396,3.728281915133614,1.6610313194105402,0.5
0.9618016593391319,3.13730444090141,1.3369758351473138,0.5
0.9602272960823268,1.7371948965050095,1.4151114013511688,0.5
0.885020924289687,2.5700077112454736,1.9169373966287822,0.5
0.9843722269637271,1.8152985029777327,1.5345011154422536,0.5
0.9630059662274777,2.5755929601767846,1.7993115063291043,0.5
0.9849757330957558,2.9711738611262106,1.869486105395481,0.5
0.9963818517978993,2.9741923430159503,1.8332560347625986,0.5
0.9954322391422707,4.026950431817006,1.4491153513081372,0.5
0.9572766253957767,2.9843811193171703,1.5767978456569836,0.5
0.9327829767484461,2.4620856220757403,1.7174273035489023,0.5
0.9773673886433492,1.6102648919371703,1.6575294601498172,0.5
0.9579264253610993,1.6531579703481682,2.1175582527648658,0.5
0.9997919299639513,2.2205974233260193,1.6801541401073337,0.5
0.9355784782208254,1.983826936051976,1.5328520274488255,0.5
0.9050655954750503,1.5351964510667884,1.7650899811415002,0.5
0.9926689223852256,2.9373486922744476,1.6573545834980905,0.5
0.9992133839754143,2.6887024499632233,1.794382537016645,0.5
0.9934176476904877,2.1841839544398525,1.7987226422410458,0.5
0.9883443978149196,2.9688608196487465,1.8257940359180793,0.5
0.977913500252205,2.6126126192433574,1.847044373396784,0.5
0.976022331439865,2.0650591068591737,1.505526420311071,0.5
0.975574881094533,2.90406293032391,1.830610043834895,0.5
0.9810983764938759,2.7126241166300886,1.7391113773919642,0.5
0.9854652338428673,2.0687500679090434,1.7974062175489962,0.5
0.9504711502930397,2.1828410619094782,1.6598722367780283,0.5
0.9972873865160843,3.232053229763899,1.695805182098411,0.5
0.9817767958389843,2.583085661117714,1.6507573468843475,0.5
0.9711011894512673,1.8007279859779217,1.6157490134937689,0.5
0.971513892337655,4.161985743154567,1.7202027472667396,0.5
0.8993422105209653,3.9799498551914283,1.5021673637675121,0.5
0.995086866803492,4.5039234666077235,1.6899529382353649,0.5
0.9387070335680866,4.172153007999789,1.6104443642543629,0.5
0.9698414383223527,3.170091403361205,1.8659758114954457,0.5
0.9869905222906052,3.041947893045638,1.7949788018595427,0.5
0.9901546980719758,3.14034538477825,1.6487766115460545,0.5
0.9690049429656677,3.1789098625926115,1.400934346835129,0.5
0.9817258054856473,3.262666405473631,1.6719541477505118,0.5
0.9868465352570375,4.040277632714044,1.704275355907157,0.5
0.911061248253126,4.377749580137227,1.7213272413937375,0.5
0.9901525442721585,4.351523841909859,1.6776948972838,0.5
0.9630342935910189,3.8038170505937003,1.5815829070052132,0.5
0.9918062092736103,2.7830611688008347,1.5426551012787968,0.5
0.9980104607297366,2.4828679676323944,1.677656404208392,0.5
0.9700477376812813,2.8605322809347697,1.6497501825215295,0.5
0.9330956091405568,4.634246733916719,2.1675588531652465,0.5
0.983516966877531,4.382300516769085,1.9891507274005562,0.5
0.9572847395204264,2.472363201497849,1.8405774496495724,0.5
0.9734141326975329,2.4894195460405015,1.7522705766605213,0.5
0.9628010702552521,4.107718618066777,1.384954527602531,0.5
0.9898748354054743,2.376555410974454,1.5646650184644386,0.5
0.9901502995519211,1.5835150954702684,1.9350135046988726,0.5
0.9859131872420885,1.5016618213306927,1.7871507992967963,0.5
0.916181431175234,1.934614759815652,1.5709674644749612,0.5
0.989588632830443,1.851846120266039,1.7138356913346797,0.5
0.9797321279998629,2.5790107632677817,1.639015803928487,0.5
0.9512103157816216,2.2160514501778223,1.48390228592325,0.5
0.982010791450715,2.8246735658652895,1.7288607127266005,0.5
0.9945280008250611,3.2691525552112424,1.7638593296287581,0.5
0.9991658989107475,1.8688640518270248,1.4980865786783397,0.5
0.9995613942155852,1.7939480739336275,1.7638325238367543,0.5
0.9821351321413874,2.2580928318824434,1.6095338853774592,0.5
0.9951669640606029,2.1672809144405463,1.864545929362066,0.5
0.9465570464497673,2.540860504323412,1.4550807579653338,0.5
0.986722156428756,2.315047898391988,1.7585043422877789,0.5
0.9837240855907785,2.4253157847018727,1.5749731747200713,0.5
0.9850892084883759,3.386447589091752,1.615701786475256,0.5
0.9939510128926252,2.836926542051863,1.8856489688623697,0.5
0.9877762962132456,2.644051056533847,1.5174174895510077,0.5
0.98992074793207,2.330255018260125,1.5162915512919426,0.5
0.9657135039335347,2.4099410834645667,1.4898552644299343,0.5
0.9465198630233999,1.918589702985976,1.5820582527667284,0.5
0.9960227030329176,1.2866318866766804,1.7058774178149179,0.5
0.990373855037638,1.5258236457051524,1.598133575054817,0.5
0.9899655763292915,2.140961070840042,1.6489693624898791,0.5
0.9630125146591807,1.9706834346910753,1.4083929292391986,0.5
0.9909250410273898,2.4090992953318917,1.9793348074890673,0.5
0.9285950065125005,2.714647035176661,1.5653342335717753,0.5
0.9722720789257662,1.6616127563796752,1.7758366758935153,0.5
0.9958676878595503,1.1080365008132347,1.9398253937251866,0.5
0.9933266839012722,1.4054509304154479,1.71834489190951,0.5
0.9920900651253541,1.6497042206505128,1.5647120940266177,0.5
0.9826433422276529,1.5230782627517172,1.6321581444935873,0.5
0.9933961947215939,1.8234093184040674,1.766169638140127,0.5
0.9999021543655326,2.9593016742186435,1.668645044323057,0.5
0.9840241507627291,1.8614765037240275,1.5580873945727944,0.5
0.9665730948792991,1.6880308462463134,1.623959798598662,0.5
0.8851754270959427,2.1539080065598526,1.5947841972811148,0.5
0.8735997002571604,2.3056709194246494,1.759255965356715,0.5
0.991309822746574,2.20216438133901,1.7652791778091341,0.5
0.986793169449105,2.422662001281772,1.5589438629103824,0.5
0.9777415965218312,1.9128994277601876,1.3523896391270682,0.5
0.938439607969507,2.168292836581152,1.524602058925666,0.5
0.9933593826368667,1.5225774339090847,1.5744558507576585,0.5
0.963342597172574,1.086040605853107,1.4382895284797996,0.5
0.9851929120021159,1.810396808494609,1.7634363647084683,0.5
0.9694101118016766,1.2129208637092077,1.6501757868099958,0.5
0.9647188478382083,1.1247225790906512,2.081140981405042,0.5
0.9812254546676051,1.2291980677440577,1.7604474595282227,0.5
0.9214079212397115,1.1382193717330509,1.460263209301047,0.5
0.9242523081833718,0.9097201101871022,1.8897810706403106,0.5
0.9858629962196791,3.2830752991761827,1.6702258459990844,0.5
0.9948034180794132,1.2460432164992952,1.6740755448117852,0.5
0.9762029829900936,1.086242698311601,1.581263805506751,0.5
0.9917666382855029,1.9671841130515375,1.6018523275852203,0.5
0.9840082437964379,1.7392078922752106,1.7495627955067903,0.5
0.9931933236774277,2.5163985490256735,1.289134538732469,0.5
0.9801043776562656,2.180003505029511,1.4209981260355562,0.5
0.9172666646773213,1.8608210534479284,1.7355886225122958,0.5
0.9757004783022931,1.6147109778288566,1.8298481572419405,0.5
0.9749080833745903,1.0783557040307485,1.966795112239197,0.5
0.9863409552024893,1.7091392754267716,1.5126301902346313,0.5
0.962446529045679,1.208158220692333,1.9630282510770485,0.5
0.9888787637697309,1.3421142938935944,1.8063173335976899,0.5
0.9816590665606553,1.6595200428895467,1.4240078872535378,0.5
0.9867721704067434,1.0239908066035994,1.5148310615913942,0.5
0.9953430607449492,2.172418244478088,1.6803825227543712,0.5
0.945931929186895,2.365329414901119,1.550420813378878,0.5
0.9874922233400634,2.75071652065197,1.8900390785420313,0.5
0.9959918506908929,1.6420148095970788,1.674201542744413,0.5
0.986290019983449,2.0395827558280715,1.7098444759612903,0.5
0.976259203138738,1.3220328235223704,1.6775756563292816,0.5
0.9350907148793567,2.067829132607933,1.2923265499994159,0.5
0.9891140702646453,1.7093164040164837,1.391804663464427,0.5
0.9268361900933312,2.1858806544372626,1.627585138543509,0.5
0.9936874096747714,1.2136068251605892,1.648445712751709,0.5
0.9603782356250805,1.7728303755324148,1.6504898919956759,0.5
0.9462289841845408,2.3456254504311644,1.3893746158573776,0.5
0.9718276511877998,2.337144668276217,1.347710813395679,0.5
0.9860159174539374,3.572739553932827,1.5506057579768822,0.5
0.9772539173951591,3.5808273475307786,1.5780433637555689,0.5
0.9533529297681306,3.285228382159751,1.9614578478503972,0.5
0.960376616474263,3.574494880569894,1.411987726809457,0.5
0.9878842685837078,3.3938522734137067,1.4647108108038083,0.5
0.9787262804107959,1.5852032914448344,1.5141739811515436,0.5
0.9947218037210188,1.321099651806783,1.6363716619089246,0.5
0.9673138055019298,2.5536508168482968,1.3690481373341754,0.5
0.9915971938753285,1.846948193099145,1.3910999343497679,0.5
0.9900834610918321,2.1917132893035003,1.5208340351236984,0.5
0.9883498006732921,1.0175333518458345,1.5151190010365099,0.5
0.9779469470958941,1.5386786867787876,1.6567947790026665,0.5
0.9811596176820092,1.5523411634534412,1.694120071362704,0.5
0.9575496369274548,1.618783314658124,1.474163118749857,0.5
0.9861079583876049,1.5185407242428326,1.7004612965974957,0.5
0.9953001922461922,0.979327204233762,1.5373144065961242,0.5
0.9741667244583156,1.431661396931652,1.62702553300187,0.5
0.9543236172991088,1.779792432619054,1.684332173783332,0.5
0.9024423906346997,2.213624136468191,1.6094365664757788,0.5
0.9773776059271551,3.293607824660633,1.448223479441367,0.5
0.92679527599828,4.572847244391944,1.7180538391694427,0.5
0.9335769610014033,3.1316945473121294,1.3229104303754866,0.5
0.9365453722188468,4.212882233147305,1.7474340210901573,0.5
0.9786202080548027,4.142200650243815,1.6491268913960084,0.5
0.9902695923578212,4.228948927430231,1.8773494210327044,0.5
0.9472014374565552,4.833150453694891,1.2560368166305125,0.5
0.9762287058867298,4.6295866894692,1.8925682496046647,0.5
0.9917161407647868,4.935919749612715,1.4619102992583066,0.5
0.9907952666515694,4.771038743729498,1.7059490776155144,0.5
0.9343182678800285,3.6806661416234263,1.3216846575960517,0.5
0.9524700143839951,3.0507374657939934,1.4238562604878098,0.5
0.9927446675021414,3.407525040155072,1.6301056338706985,0.5
0.9893828087253709,2.466518494711984,1.9082479377975687,0.5
0.9534401941578623,1.5324494273558074,1.652848212979734,0.5
0.9687883401289368,1.4084233871584573,1.6876545760314912,0.5
0.9933709061005873,3.000189651215244,1.746821004198864,0.5
0.9836887994780927,2.0557788001064026,1.6834589513018727,0.5
0.9581824373453641,2.057527734727394,1.7158296420238912,0.5
0.9616647651652085,3.5286124494781532,1.6695125660626218,0.5
0.9615432918770028,2.4733699489773997,1.628219453850761,0.5
0.9964696883456986,2.492673344739508,1.612747634993866,0.5
0.9799108613515068,1.7608021143281647,1.5945530224125832,0.5
0.9936278890119657,2.5308318014180102,1.802054444910027,0.5
0.9889474320458038,1.2695508456712403,1.5087942068930715,0.5
0.9927744379267307,1.614732989754323,1.5442586697172374,0.5
0.9931956409942571,2.097463516813498,1.553533808561042,0.5
0.986294382531175,1.8668530519975164,1.6406596179585904,0.5
0.968942482653095,1.977552170345355,1.734286978840828,0.5
0.9698061071336057,3.2486154195543193,1.692807366605848,0.5
0.9674527040915778,2.237838351928424,1.4310000247787684,0.5
0.9844631775747767,2.2013897736945935,1.679301880649291,0.5
0.94722179467792,1.656791091842372,1.6790545515250415,0.5
0.9947576961712696,2.623773017261904,1.580403029336594,0.5
0.9517918569501276,3.5471451788365655,1.5458155791275203,0.5
0.9983740692259533,3.11969303473996,1.6175311949336901,0.5
0.9116810548119039,1.7380952180286684,1.5622850017389283,0.5
0.9439528206363532,2.4898499181184732,1.5309835789958015,0.5
0.9968452858738814,2.2801443209795096,1.3231353308074176,0.5
0.9946593413362494,2.196667484884877,1.5576191297732294,0.5
0.9827763964422263,2.469422768747229,1.359007062856108,0.5
0.9801836329512081,3.1295536769943126,1.5223999032750726,0.5
0.9703186808387032,2.5932308148516157,1.609594603185542,0.5
0.9585946948965796,3.1293893324367517,1.7409192349296063,0.5
0.972601161617764,3.6978050482615643,1.7768374740844592,0.5
0.9865532998693889,2.889290573719684,1.7500502832699567,0.5
0.9939194862265355,1.6474789626121336,1.5443286118097603,0.5
0.9979245443828189,2.7085041274007224,1.4894371466943994,0.5
0.9925665893824986,3.016835152582992,1.5635913091246039,0.5
0.990463804383784,4.531715387424249,1.9397912295535207,0.5
0.9951574296224648,4.415430084864404,1.5483056452358142,0.5
0.9964369217632549,2.7097515502868035,1.8590059088310227,0.5
0.9949054502416192,2.685645534835551,1.7604291214374825,0.5
0.9519200156908273,2.0610813885617816,1.8139206509804353,0.5
0.9844146897550469,2.663974970641341,2.0518287733430043,0.5
0.9500835338141972,2.3611509848309495,1.571332085528411,0.5
0.9954396532615852,2.181635083460044,1.571435188059695,0.5
0.9928443293319807,4.526133787996862,1.624513964750804,0.5
0.9432842826237697,3.7070245691032895,1.5143079411936924,0.5
0.9810924426419864,3.7487455182166585,1.6963322006631643,0.5
0.9660093110054524,3.568677699837629,1.4476998314494267,0.5
0.8947539045242385,2.930406426141765,1.6888350888621062,0.5
0.9758424270199403,2.1311591504530796,1.4180946211563423,0.5
0.9896318657556342,3.0681747602687963,1.637464719475247,0.5
0.9986977666150574,3.3010021558187717,1.4908690402517095,0.5
0.9896685962798282,1.330108823898975,1.5441267838468775,0.5
0.9554656005464286,1.2819961247190648,1.5625417904229835,0.5
0.9645425757393451,1.3201982604263165,1.5179163154680282,0.5
0.9037284498102753,2.1383825325796195,1.4664367517689243,0.5
0.9811786284670444,2.540495449157227,1.519426294020377,0.5
0.9842811319744003,3.164285323179122,1.407234902610071,0.5
0.9447732793632686,1.6533488495664486,1.6610908332513645,0.5
0.9424004929605663,1.3127990967517533,1.7027767017716542,0.5
0.8980253913207188,2.670096211081166,1.434937471523881,0.5
0.9512862154980913,3.265358866953086,1.4946889946004376,0.5
0.9418124217540234,3.3118966370278784,1.3124719097977504,0.5
0.9564515092643183,3.401786379345488,1.6640782351605594,0.5
0.9998493395513126,2.849759224282373,1.239043313660659,0.5
0.958060548198389,2.2052134369190597,1.485758617753163,0.5
0.995045801904032,4.0472783413173445,1.6310958580579609,0.5
0.9961703816894236,4.144609097569976,1.3393424882087857,0.5
0.9710510654375162,5.565905528903734,1.41312109970022,0.5
0.9941555660217799,5.464072806822863,1.7154512455454096,0.5
0.9596068264218247,5.531200998757761,1.5883150722365826,0.5
0.9975426340475879,5.300256841878202,1.6138609853805974,0.5
0.9944821982179037,4.546218211475555,1.4553413572721183,0.5
0.9817082799970904,3.8732660064164364,1.4070517735090107,0.5
0.9945554689504015,3.955997043351438,1.3637502206256613,0.5
0.9932242054492424,2.357005482485313,1.3733593656215817,0.5
0.984108550963011,2.7361375848453307,1.417648677364923,0.5
0.9938348488649544,3.290493540993687,1.8070551123237237,0.5
0.9990980524104283,4.437128963826019,1.6725438258145005,0.5
0.9193687770282658,4.431061040323023,1.9953344548121095,0.5
0.9715733550023479,3.250163625522312,1.367963171680458,0.5
0.9708640601253328,3.3565152353297734,1.5297000468708575,0.5
0.972083609062266,3.1878901464555227,1.7369720990536734,0.5
0.9608850597403754,3.1923402997821384,1.60136007075198,0.5
0.9792413663817378,1.8790262642472797,1.729854746372439,0.5
0.9745258589741033,4.046799006817658,1.649148753611371,0.5
0.986070399987492,4.914692950497177,1.4927161999512464,0.5
0.9698276386829283,5.901852385319565,1.3122341892449185,0.5
0.9814824444940125,4.823002340567093,1.54773070034571,0.5
0.9969336076639402,5.32271069247907,1.7089306426933035,0.5
0.987641782802511,3.5169013043090516,1.572373767499812,0.5
0.9770413545192962,3.2946065597392433,1.3551773094804958,0.5
0.991210873681139,4.329647741691936,1.3860329145099968,0.5
0.9984199079917926,4.534491427072119,1.7705471083754674,0.5
0.9376204929780397,3.088937321856413,1.5721848924877122,0.5
0.8537521670106615,3.1896594536414185,1.8610707573825493,0.5
0.9729594244854343,1.5694310105794855,1.5076485404279083,0.5
0.9091037448029784,1.9401816256034934,1.7646993085509166,0.5
0.9560266893822881,2.343370322549511,1.741690184455365,0.5
0.9385332703357743,2.228238975574989,1.4305877898586914,0.5
0.9452282670419476,2.5909570248953813,1.5993306394666433,0.5
0.9969169628573393,2.9256951511528158,1.6484467613045126,0.5
0.9850193233927895,2.6583970368996077,1.3536769142374396,0.5
0.980206110165436,1.5813084067234584,1.5724552216706797,0.5
0.9777959519997053,1.2465311784220674,1.7765357573516667,0.5
0.9888478761305843,2.4176802167825215,1.7170791262760758,0.5
0.9910270676249451,2.740186107407119,1.61372228898108,0.5
0.9859088744269875,2.384958312559668,1.5767120792297646,0.5
0.9932261162204858,2.011730975184385,1.5502019332488999,0.5
0.98282269013578,1.6907314445746877,1.864779737079516,0.5
0.969950643088688,4.147467790815774,1.451783430413343,0.5
0.9731481311609778,4.507823188502137,1.6077495511854067,0.5
0.9576115489239062,3.6766207402728313,1.7171389485010877,0.5
0.9966702638426985,4.300649101326037,1.5708760251291096,0.5
0.9980775756063129,4.48446896410713,1.6699815755710006,0.5
0.9570575623772849,5.6883388540630975,1.662907348247245,0.5
0.9951315056532808,4.020712379544769,1.6021212618798018,0.5
0.9897847414482568,4.496052424369175,1.5597233687294647,0.5
0.9893997903214582,4.274649092524108,1.873890861752443,0.5
0.9733119098935457,4.270757165101152,1.6575077468296513,0.5
0.9898857873864292,4.752778299680706,1.795409954385832,0.5
0.9375310196541429,4.171616359443199,1.428404918173328,0.5
0.9137824793113217,2.8952879064639845,1.8255352970445529,0.5
0.9746949961409155,2.9285605531807803,1.4830765571678057,0.5
0.9072135191410962,2.4892060869063997,1.5542069168295711,0.5
0.9793069130741243,2.9489774399593287,1.6454266837099567,0.5
0.907579304929841,3.237055092413705,1.7128761346684769,0.5
0.9897257526871002,3.0202718874828705,1.457217841874808,0.5
0.9657345340354181,2.9106857188202255,1.4469533176161349,0.5
0.9945789796532873,3.5601872952578404,1.686006141710095,0.5
0.9802095013670435,2.351381445016507,1.626560189644806,0.5
0.985412801359799,1.966769869268667,1.463818994234316,0.5
0.9373742297291563,1.8226600930250996,1.6332881796406582,0.5
0.9910498707555044,2.476792311474476,1.7005599109688774,0.5
0.9921701846411264,2.2703621473086812,1.7182412014808506,0.5
0.9678496929351426,2.25784990372302,1.4077545062173158,0.5
0.9979556451784262,1.730350428788718,1.7952460524393246,0.5
0.9663079783087782,3.6955687525372767,1.3123988496372476,0.5
0.9902047842974031,4.091402699301746,1.9407419385388494,0.5
0.9464351400965637,2.3555141087312066,1.4723511368501931,0.5
0.9966718352167125,1.9812615697195568,1.8359929041471332,0.5
0.9956921961857196,2.8572229125460424,1.432697939220816,0.5
0.9692701197461969,2.0099686131037586,1.626430534874089,0.5
0.9469587736297591,1.9462763464001753,1.5501047768630087,0.5
0.9483261077664603,1.527604450883139,1.6425224180566147,0.5
0.9546999497804605,1.5054003487497383,1.6918164582457393,0.5
0.9627007562900151,2.874200819471646,1.5835182402515784,0.5
0.9521193790249715,3.5810451206674614,1.6570739657618105,0.5
