pi,neg,off.r,off.p
0.9972687063040528,8.1431568872107,1.358576752943918,0.5
0.9541589815867744,7.260806660230067,1.3220859133871272,0.5
0.9907097866991212,6.344732500791345,1.266960474778898,0.5
0.9905228845542617,7.682610483902302,1.2098186223302037,0.5
0.99659505505118,7.375394049395602,1.446499821729958,0.5
0.9869374575093711,7.611647163929213,1.386138892150484,0.5
0.9963607829529473,6.259926839677412,1.488049355801195,0.5
0.9649320743977705,7.086252710029278,1.4339020500192419,0.5
0.9562986324075291,6.549375198378023,1.363540977356024,0.5
0.9900722247315251,5.754311103086714,1.395167076261714,0.5
0.9561328416224252,4.2536645226104,1.2844753940589726,0.5
0.9857614914421311,3.7327920118735918,1.2741716204909608,0.5
0.9303727861959811,4.598013590501417,1.2525944219669327,0.5
0.9829949525650913,5.366794073667172,1.6952133550075814,0.5
0.9971147712552599,6.141641384402085,1.3760671032359824,0.5
0.9801919585327008,3.1959528886403703,1.5269369794987142,0.5
0.993916916521234,3.640921660062652,1.2407217608997598,0.5
0.9661612899275176,2.8303575425565057,1.452519441023469,0.5
0.9960350537672964,3.078149210607428,1.4613903323188424,0.5
0.9938850323669287,3.7592505614196696,1.4800990420626476,0.5
0.9994754891610098,4.626323040054906,1.385985609376803,0.5
0.9966681468766511,2.9531686379963347,1.5408231802284718,0.5
0.9931628342485384,2.0166488919097745,1.4779461252037436,0.5
0.99051672210913555,3.283797892105561,1.3106648470275104,0.5
0.9923062329879362,2.821418313371744,1.3755369854625314,0.5
0.9961376154794959,3.152734429404866,1.3985573552781716,0.5
0.9846743629081508,3.148789789473433,1.3554495435673743,0.5
0.9305652545765377,3.6959782728848793,1.6433459614636377,0.5
0.9313162985956632,5.19246460794637,1.4353713501477614,0.5
0.9549117316725066,5.064835883389954,1.308131211786531,0.5
0.9935359952738174,6.504946024219301,1.5073376070940867,0.5
0.9774980026996094,7.104736649609897,1.4267435156507418,0.5
0.9515512630110274,8.897701576879975,1.371537005645223,0.5
0.9853124805725777,8.49025924626438,1.4066608662251383,0.5
0.9809050543233419,7.224797834355179,1.4947087216423824,0.5
0.9328703345964068,6.875158711515162,1.4037581128068268,0.5
0.9902847017161884,6.051192858435009,1.4465162542182952,0.5
0.9784446147037332,7.519669253906962,1.3799314221832901,0.5
0.9797129967948084,6.759846846751664,1.4218649504473433,0.5
0.995852212025818,7.695080531590413,1.3734883341239765,0.5
0.9871226377785542,7.906316916054841,1.4586058427812532,0.5
0.9907959511037583,8.856906344244983,1.3218365523498505,0.5
0.9790098008699382,9.311034542687032,1.3203275597188622,0.5
0.9772986794821585,8.248093444217723,1.4087459307629615,0.5
0.9615739916218772,8.55152785586359,1.348093687556684,0.5
0.9821070113218993,7.747566090376843,1.3769715173402801,0.5
0.9996103378012448,8.351689433042687,1.3584387174341828,0.5
0.9997971839503987,10.504958774607424,1.348195456666872,0.5
0.9927167691290049,10.410466251258534,1.3713482678867877,0.5
0.9775321752764614,10.058028832023759,1.2575027963612229,0.5
0.9548476583557537,9.798075223636609,1.5669799518072978,0.5
0.9853795622708611,9.117520583273638,1.4026412991806865,0.5
0.9976716993842607,8.893046368557755,1.1973649247083813,0.5
0.9924401538214043,10.105684151469525,1.3076190010178834,0.5
0.9785073839594005,10.225891130805742,1.4840807031141594,0.5
0.9855464311316935,9.41236723325381,1.3386406378122047,0.5
0.9923726574750944,8.513366637231577,1.5787164580542594,0.5
0.9981000057421949,6.754830110298265,1.1939547824440524,0.5
0.9564664976671018,5.7248973742283695,1.1813280392671004,0.5
0.9780555713222975,6.479916993241552,1.2247661218279973,0.5
0.9881661623483842,6.382497607094031,1.106062239035964,0.5
0.9957583818352167,6.099784958471339,1.2656821652781218,0.5
0.992804257152634,4.315584726344589,1.3828250158112496,0.5
0.9833702644332923,4.181699476383422,1.2835499990032986,0.5
0.9754900484112707,4.100957317456398,1.363769979798235,0.5
0.9892094086623138,5.1343756170866826,1.2096292515052482,0.5
0.9961936419364383,3.425295538331177,1.2726406139554456,0.5
0.9768732331227192,2.9023033549932578,1.4819920207373798,0.5
0.9780705812620314,4.240755134673584,1.3123486888362095,0.5
0.9979201439767762,3.039236496497672,1.1675718544283882,0.5
0.9855874188709688,4.065959268311765,1.3434985713101923,0.5
0.9609537234995834,3.2880126923013293,1.5346644001547247,0.5
0.9966167594306491,4.030037939145025,1.458202816080302,0.5
0.9504831637023328,4.897626167341862,1.4205623493762687,0.5
0.980480509623916,4.317127652644906,1.5066398148192093,0.5
0.9321693057660323,4.9666125757543185,1.6010837202193215,0.5
0.9498357869452174,4.781595519107562,1.415396607015282,0.5
0.9423509322106529,3.6498547704580986,1.3135790823725984,0.5
0.9812963982113019,2.982919652892072,1.2586423881584778,0.5
0.9969319976167443,2.863120540689472,1.4608570327982306,0.5
0.9820261468412668,2.7711998599737697,1.3103074595564976,0.5
0.9905080450466215,2.5916920183848404,1.2537101360503584,0.5
0.9884637105511189,2.747928352623042,1.2419190993532538,0.5
0.9889021211303455,4.583380054977518,1.369435831787996,0.5
0.9739892196375558,4.668341707384009,1.6158144536893815,0.5
0.9546261240495051,5.326868539156187,1.3302443175343797,0.5
0.9470385462511012,3.2286029330611044,1.5060961513081565,0.5
0.9584862954914887,2.65615751984695,1.5401269854046404,0.5
0.9708448568824996,3.8152788626652026,1.443416355876252,0.5
0.9794088415335547,3.2609305709523895,1.310508008231409,0.5
0.926059529557856,3.363653019132819,1.1529895006678998,0.5
0.9504844060167351,3.0814010621437617,1.4367932912427932,0.5
0.9470102655701019,2.777766418821905,1.5095272294711322,0.5
0.9374078119639628,4.814053646351006,1.4461166808614507,0.5
0.9804077620851194,4.989276678829249,1.668658124981448,0.5
0.9025154254399554,4.826657819507439,1.5193159189075232,0.5
0.8559978357981574,4.117556002518889,1.4023300090339035,0.5
0.8976672935764923,4.231469238588382,1.3284256007755175,0.5
0.8747468068962603,3.9322848158811965,1.5600500839063898,0.5
0.9676714225904702,3.0278155389863812,1.4970608487492427,0.5
0.962693221517807,3.3370127152342164,1.5674720606766641,0.5
0.9706017165212272,3.9396565760874935,1.3708443694049492,0.5
0.9968554590829025,3.765722524669748,1.4058589305495843,0.5
0.9887413217918635,3.618844325134326,1.557945663924329,0.5
0.9980143505381729,4.607161267257091,1.514716434525326,0.5
0.9687614237656506,3.9206259033566155,1.283441563253291,0.5
0.9903394056949449,4.495995388195645,1.6232014310080558,0.5
0.9871878004400374,4.444333811119925,1.6375255291350186,0.5
0.9410954756196905,2.552958242075313,1.4028439203975722,0.5
0.9249082853318807,2.603758766960148,1.4677172324154526,0.5
0.9659624544438289,2.833460008904133,1.3550202186452225,0.5
0.9682493495521753,3.7491511041920447,1.491695865872316,0.5
0.9774221496656228,4.133811582407709,1.4196255597053096,0.5
0.981124957837195,2.2671707552548312,1.45284701930359,0.5
0.9677026081830566,1.8551010426057317,1.5017092120833695,0.5
0.975206249393492,3.929447600796614,1.2143097021616995,0.5
0.9921840334777097,3.7795706401269697,1.5249682526336983,0.5
0.9960151382722271,3.080874553012457,1.4741253160173073,0.5
0.9698730906238469,3.637622934246231,1.466731360880658,0.5
0.9172598890959904,3.2242055046994054,1.3572981286561117,0.5
0.9840867165010738,4.187885243857075,1.4585758236935362,0.5
0.9724703160813395,3.5066021683782154,1.414463728433475,0.5
0.9681634732056728,2.664881879293155,1.272917752736248,0.5
0.990182818705184,3.124919668717105,1.4639479243196547,0.5
0.9972653416218558,3.225466406267863,1.3631996818585321,0.5
0.9585884299595225,5.1717558470012435,1.331157805514522,0.5
0.9252093418035341,6.408713636050727,1.4430212691659108,0.5
0.9927943246904446,6.31680045772044,1.425609284779057,0.5
0.9617759064771546,5.203576484058779,1.3485070514725521,0.5
0.9591115753631726,5.431019330459442,1.389382554218173,0.5
0.9989052054239127,5.666525686221924,1.4373704496538267,0.5
0.9953691497910458,3.2896404322858714,1.3213425975991413,0.5
0.9953832786297736,4.316119503757712,1.456426799762994,0.5
0.9977816243889122,1.9375037874018588,1.622183082276024,0.5
0.9857590098865014,2.956026675707456,1.338604049407877,0.5
0.9965128683252575,2.6771791167015024,1.5608716217102483,0.5
0.9797420465619922,2.7458237270515227,1.3675341552589089,0.5
0.9758714406285751,3.7447250604785793,1.4687861449783668,0.5
0.9905069713946753,3.6101161898735725,1.3262053616344929,0.5
0.9594035228015535,3.5349861054604688,1.385758611257188,0.5
0.9133292343001495,3.887826355702039,1.3116400757571682,0.5
0.9195307753979841,4.004958303474616,1.4755700107198209,0.5
0.9767649528802984,5.500949618818034,1.3621476895641536,0.5
0.9913346777436935,5.487117088694852,1.3288285767193884,0.5
0.9274729062104922,3.831955318052117,1.4991883095353842,0.5
0.9486855839612286,2.6718135827144422,1.4082427171524614,0.5
0.9465585553320449,3.3050647129460984,1.1292801077943295,0.5
0.9671884918585095,3.752162707566079,1.3348341073142365,0.5
0.9661402849713665,2.3772678709978052,1.4784028449794278,0.5
0.9686743988189521,2.901316432577353,1.2617527679540217,0.5
0.9671292157144892,1.467788685408216,1.2768478919751942,0.5
0.9731940025929037,2.6626538668682613,1.571732111973688,0.5
0.9927524560597121,3.5531200857989305,1.414045107201673,0.5
0.9973564583109367,3.991275620941799,1.1921197209740058,0.5
0.9624050285666859,2.146818749668803,1.3968523838557303,0.5
0.9989981143037178,2.8697511628892087,1.3896837423089892,0.5
0.9794502155157128,3.0548660230746307,1.4505216458346695,0.5
0.9434998009819858,3.9330633886314743,1.4876978143583983,0.5
0.9294311992824399,4.021828627043199,1.2867241484345868,0.5
0.9432843557093614,3.0177055225398206,1.347407769993879,0.5
0.9460720859933323,2.8318706432513707,1.3316202834248543,0.5
0.9231512116267955,3.632063590052333,1.3197230608202517,0.5
0.8869844055035763,2.818456504323315,1.5699214714113623,0.5
0.9706537972436897,3.5678811950532534,1.3105653712991625,0.5
0.8978631599805927,4.010178870350849,1.6104943954851478,0.5
0.922224056487871,3.968792245087009,1.394633583491668,0.5
0.9764861215836979,3.9894140314467066,1.569446861045435,0.5
0.9952646235702238,2.860554926974494,1.2968904742738232,0.5
0.9401029445929775,3.6397728898485937,1.3818726047175005,0.5
0.9555154667701893,3.7245881672173553,1.5736192557960749,0.5
0.986090527358497,4.72929455346128,1.434077988495119,0.5
0.9504804876633308,3.3178815944742226,1.4660167178371921,0.5
0.9252526793861442,4.175644656006973,1.4290672795614228,0.5
0.9127431705593745,4.62314589246342,1.5323413900332525,0.5
0.9872684556990542,2.7569773677427136,1.5513966050930321,0.5
0.9923004005336813,2.961734196466189,1.4381104877684265,0.5
0.9936418472788908,2.9386937338316628,1.5477320232894272,0.5
0.9825275036972336,2.189734218587894,1.5155058178352192,0.5
0.9888178439345531,2.68710759649219,1.462073495495133,0.5
0.981200034241224,2.5782145923625492,1.4961585918208584,0.5
0.9958891719580014,4.111390013891999,1.7037295250920579,0.5
0.9710350339068418,4.920811257852968,1.511248950031586,0.5
0.9543799546779742,4.111795446781237,1.4548831628635526,0.5
0.9836363580543227,3.659000135903973,1.523511631297879,0.5
0.9639214987634073,2.627385769334417,1.285749333561398,0.5
0.9958694663131935,2.6766957727417164,1.4751285506645218,0.5
0.9956316743046371,1.9331396738456377,1.412883387412876,0.5
0.9741790619678474,2.8085544256649726,1.7179561940720305,0.5
0.9459441578714504,3.637013764066417,1.501416938379407,0.5
0.9617997008143325,5.713015879682992,1.2829697000561282,0.5
0.984096648427691,5.386502079727855,1.4868060225853696,0.5
0.9187502699670982,6.817412202657927,1.398899188148789,0.5
0.8853488289285119,5.131119745263625,1.5267054457217455,0.5
0.9757949103368112,3.0172903905080446,1.3735753742512316,0.5
0.9292129798094144,3.001817532527987,1.3896449482999742,0.5
0.9883594215847216,3.134810968015138,1.5722606467315927,0.5
0.949668742343817,3.925522951937076,1.3795147351920605,0.5
0.9499439265346491,2.3016662437625044,1.4102842289721593,0.5
0.9813553539802916,3.421431821483914,1.3750778255052865,0.5
0.9544642081950194,4.140943839393351,1.6135273153195158,0.5
0.961125372187268,4.937623572365176,1.4695072663016617,0.5
0.9284443286480719,5.1250281166907214,1.3652960819890723,0.5
0.931474525830675,6.085619968424346,1.4162782095372677,0.5
0.9382837507873439,4.96647063241506,1.2863365039229393,0.5
0.9502716235816145,4.801746222252753,1.697747307131067,0.5
0.9882636390626099,5.177776677945424,1.4890672083711252,0.5
0.9845596583094777,4.543696594137494,1.3029302345821634,0.5
0.9831280638929785,4.014375768082012,1.5700617996044457,0.5
0.9954737211111604,4.893347600886393,1.4052998571423814,0.5
0.9904734629905181,4.9338459839967825,1.3486816054210067,0.5
0.9936464723665597,5.387794429964181,1.2231102552032098,0.5
0.9387113648001438,4.7549100017098525,1.4280603808583692,0.5
0.9873018572107295,4.4044970755388775,1.2641018498688936,0.5
0.9733650082024148,5.454080502215568,1.4235329130897298,0.5
0.9799781693378129,5.2051367589196005,1.271134563954547,0.5
0.9880101317307314,4.765030146755073,1.3376667492557317,0.5
0.994795847963575,3.6329037914441713,1.2137534708017483,0.5
0.9555186545243151,5.14859566634221,1.3750871000811458,0.5
0.9885532233165919,4.332040834186394,1.4389192296657711,0.5
0.9485381511506036,3.2635179537504726,1.3456909706583247,0.5
0.9990669069812044,3.0733683681504615,1.320306833833456,0.5
0.9643079115543856,3.327254980631899,1.2417598270112649,0.5
0.9916982922469852,3.392738094848376,1.2675628836732358,0.5
0.9849690570030708,3.8488497771944665,1.5216422753874213,0.5
0.9643911174498149,4.018255952225793,1.50230971747078,0.5
0.9889284577221031,3.291986858883668,1.5073920905124396,0.5
0.8892468332779017,2.468711983125452,1.2803793203784153,0.5
0.9340171778109276,3.55761404819021,1.290244714007713,0.5
0.9540476248367116,3.1136375222744235,1.3894905043998733,0.5
0.9703430516180006,3.5071207842014545,1.4402820836985484,0.5
0.91352635943327265,4.659120147295091,1.3650476590264589,0.5
0.9721196948550997,3.7720584342645296,1.4866236407542601,0.5
0.9579962129472179,3.243521106957253,1.3218151011969894,0.5
0.9973570575471614,3.997661690522712,1.3041023432742804,0.5
0.9991259807487596,4.5670187364488655,1.5869875559583306,0.5
0.9853474598611125,3.5249882428364643,1.286270145792514,0.5
0.9968247499782942,3.394613331595231,1.5153010400244966,0.5
0.9774242063751093,2.6108126657239907,1.540603321744129,0.5
0.956443465896847,2.8391742868738064,1.595179041964002,0.5
0.9979347021551448,3.088835429345984,1.694259618758224,0.5
0.9701155983609724,4.575193481232766,1.5955352634191513,0.5
0.9435731284552833,6.311569691348616,1.2768796684686095,0.5
0.982799009885674,7.661825739491526,1.5739915336016566,0.5
0.988911594566924,7.12596983829679,1.3223086690995842,0.5
0.9879730074666786,7.580840123995934,1.6100331153720617,0.5
0.9768876733724374,7.510084329467993,1.4990033904323354,0.5
0.9836979780578639,7.4831193404428475,1.5890297694131732,0.5
0.9397102962714041,6.132944318877328,1.352381251519546,0.5
0.9925410519586524,6.165218838319909,1.1999400513013825,0.5
0.9768040542025469,5.6121827726641484,1.5310271880589426,0.5
0.9604974359972049,5.320879377486911,1.587994356872514,0.5
0.9969259297242737,5.870208364042249,1.5106952361529693,0.5
0.9963553145061832,5.3788118232663535,1.5038604361470789,0.5
0.9970076993340282,4.328538437319715,1.3287441198481247,0.5
0.9836342101683495,4.386666940703783,1.481010175542906,0.5
0.988254610472324,4.8716604649711215,1.382466885028407,0.5
0.9664542736950916,4.630419880563188,1.4803072472568601,0.5
0.992292541498353,2.696495324784685,1.5907466756179929,0.5
0.9889566600089547,2.309951534673367,1.3386418025474995,0.5
0.9539785710861562,2.47363206785338,1.4893849319778383,0.5
0.999544582632405,2.891310678507928,1.5571101435925812,0.5
0.9871367909945892,4.38029494049659,1.421362476539798,0.5
0.9818790958262631,4.408661367433872,1.5647488634567708,0.5
0.9744658383541158,4.131509502946194,1.4421002578455955,0.5
0.9968803631141431,3.770976516829599,1.3918932466767728,0.5
0.9696201252285042,2.849462629241664,1.2536250026896596,0.5
0.9745977437589662,2.687419834026862,1.5258582065580413,0.5
0.9906618561596023,2.4114912833941915,1.4213196211494505,0.5
0.9931010143831718,2.5454506010904723,1.7393231287132949,0.5
0.9959073172649715,3.2307481169158407,1.611165870912373,0.5
0.9647087039193485,2.2334288848254644,1.6171321796718985,0.5
0.9758119948208677,2.8249076681135037,1.418502592598088,0.5
0.9890741863753301,2.8559566654188373,1.5357753022108227,0.5
0.990876051736961,3.5892255462862366,1.4748889554757625,0.5
0.9834453487769118,3.363488434759695,1.4894318400183693,0.5
0.9883171197958642,3.2457345997139626,1.6996936512878165,0.5
0.987541917734815,2.3318498597403803,1.6877182229654863,0.5
0.9804929916979386,4.828629177242313,1.5175497299060225,0.5
0.9854312614770968,5.451214113567751,1.32341981632635,0.5
0.9840896588749819,3.663139323533308,1.354545192909427,0.5
0.985791727411597,2.7343779684200697,1.3313698270358145,0.5
0.9966825927607348,2.1464318002730423,1.601097728474997,0.5
0.9713532975175981,2.843739102540333,1.5744949778309092,0.5
0.9856748402583979,3.581530139261652,1.5446145328460261,0.5
0.9713433194206661,3.935314732782338,1.3428555419668555,0.5
0.988233801349961,4.276141288053971,1.3158250764245167,0.5
0.9569945944705611,4.398523065090906,1.3608402837999165,0.5
0.9971649691462156,4.013663558817264,1.4205920433159918,0.5
0.9578118908684339,4.028724337640945,1.3476594808744267,0.5
0.9693235109094172,3.176058114102837,1.447083582635969,0.5
0.9712437674403547,2.5089539820950293,1.4991284501738846,0.5
0.9731484342831762,4.07505903736854,1.522074542241171,0.5
0.996576128690539,5.118340036311913,1.2561077198479325,0.5
0.9681229972978698,4.122388497988489,1.534973246161826,0.5
0.9933023437391608,3.8581738375982084,1.5137352000456303,0.5
0.998710485850425,2.758784499430824,1.3677744303131476,0.5
0.9472475438379112,5.257707088433001,1.5288839475251734,0.5
0.9658203309169398,4.945124318536166,1.4923782804980874,0.5
0.9464116998715685,4.687768877778929,1.6355401229811832,0.5
0.9634456963045164,5.2234003641100415,1.4985130954300985,0.5
0.9965527706080689,4.960914684638176,1.709591343649663,0.5
0.956815469753892,4.103966738275979,1.704362437594682,0.5
0.9876396855106946,3.4009332815807127,1.5152297032764181,0.5
0.9926971903070443,4.673872961841319,1.370345967123285,0.5
0.993977586762085,4.541574566105176,1.5922239089850336,0.5
0.9171749692177765,4.5004614457178675,1.5788412381662056,0.5
0.9950165169778843,3.7400962180148625,1.2677684150403365,0.5
0.9830077694961434,3.451431832454894,1.4975166915683076,0.5
0.9862864900147175,2.520455447087791,1.5296801250660792,0.5
0.8830687606939678,2.938785434646327,1.4577008951455355,0.5
0.9856110229157282,3.6505111997870543,1.610008166055195,0.5
0.982275399588943,6.506360536503401,1.4832518589682877,0.5
0.942435047752187,7.451904840480331,1.4476522867335007,0.5
0.9564130739774187,7.885808876195718,1.3352280053077266,0.5
0.9778925256571172,6.289375325843487,1.6816794727928936,0.5
0.9240070546976853,5.895419653800111,1.5825557925272733,0.5
0.9698206750909236,4.764558408587966,1.7443052909802645,0.5
0.9866616902406888,5.233303569203038,1.3959237734088674,0.5
0.9882686053635183,3.949134639759343,1.571614354266785,0.5
0.9600797928869358,3.167880103636328,1.2685269126668572,0.5
0.971303329267503,2.8310121476573684,1.3835914416704327,0.5
0.9738382647745671,2.8438459860084393,1.3656950377626345,0.5
0.9675538469804809,3.0093830829176866,1.31931077176705,0.5
0.9674889715155235,3.1748987296053954,1.4560810044640675,0.5
0.985236946539918,2.5336869941714966,1.5214970452943817,0.5
0.9762103437912073,3.123851629734766,1.2463196199387312,0.5
0.9876484259962681,5.038578001844492,1.3611410879530013,0.5
0.9806242183084025,5.518004299320076,1.2226516284281388,0.5
0.9814567098394391,4.91553897754455,1.3488052152097225,0.5
0.9716638955287283,3.2437332234734484,1.5428219576133415,0.5
0.9697503244503984,4.105748850332368,1.3436559571418911,0.5
0.9564786335685873,3.7611095038631746,1.3896359881618991,0.5
0.966093956772203,3.3473602842462995,1.2671088450588286,0.5
0.9708117193309939,3.2769560742348247,1.3171760650584474,0.5
0.9821761372499516,3.119937673506122,1.4449289814801887,0.5
0.9719399914378648,3.5443470098001697,1.321456607314758,0.5
0.9617544886888587,2.9301681037217193,1.3278015495743603,0.5
0.9961633114376687,4.182221162078697,1.4059813491767272,0.5
0.9468374839983537,5.900174778017011,1.1239675267133862,0.5
0.991867305897142,5.024748270229232,1.4861510309856385,0.5
0.9907593854469834,4.385926327148248,1.4925044740084559,0.5
0.9884749100776047,4.190962798722815,1.5055948005756363,0.5
0.9890251375035974,3.534650057383608,1.453326134942472,0.5
0.974948570760932,4.366569707697984,1.484466876485385,0.5
0.9643197102472524,3.639209573801402,1.3050705356290564,0.5
0.9774832837516102,3.8129795449243673,1.3587161068571731,0.5
0.9897640052018344,3.1417418847016805,1.3561435989104211,0.5
0.9046196998563004,3.0201717483036035,1.261024917010218,0.5
0.9939468228957025,3.3266712766529807,1.5048378631472588,0.5
0.993226707377437,2.8592775278415345,1.2287572532659397,0.5
0.9721748137148436,4.012689274565112,1.360547014977783,0.5
0.9566334781702945,3.174681683715228,1.4631866229465231,0.5
0.9971963626332245,4.827831517501529,1.301445857505314,0.5
0.9966270062606448,5.659487487577628,1.4244417471345514,0.5
0.9674874573945664,4.808969522888567,1.514106641174294,0.5
0.9774859706172386,4.967787570149433,1.5273783176671714,0.5
0.9944925931282005,5.78470311867239,1.430776955327019,0.5
0.9619970717933368,4.86759464507157,1.2474343333160505,0.5
0.9952153585851531,6.272196295849774,1.35489659558516,0.5
0.9985508475685156,5.646211621297319,1.5513844890519977,0.5
0.9965580267599187,4.413869155749474,1.3638505836715922,0.5
0.9987411517416724,3.0584581928018295,1.5812034737318754,0.5
0.9683803672436959,3.5548468443488517,1.3348130630329251,0.5
0.9758773631416596,4.529851633768324,1.4910311594139785,0.5
0.9761844154679813,4.223799290081281,1.465318265836686,0.5
0.9799477861495354,4.452579200446401,1.4462017548503354,0.5
0.916775766573813,4.941466888358612,1.3054433756042272,0.5
0.9773386469809004,2.7395611896103063,1.415156900184229,0.5
0.9741931244032788,4.343645988560077,1.383203930221498,0.5
0.9920899311080904,3.021847099710051,1.4135432899929583,0.5
0.9994655493647183,2.739797088729013,1.2645956112537533,0.5
0.9527793233515373,4.3666825482545235,1.442823855788447,0.5
0.9633995385608024,4.9534064464427345,1.5345547866309062,0.5
0.9609355619643203,4.146373298663441,1.3731675154995173,0.5
0.9535133570200152,5.017139264561031,1.4192233752692118,0.5
0.9645597259048052,4.702659914215822,1.596222643274814,0.5
0.938962684222529,3.9861424625309,1.349096828722395,0.5
0.9986246373969743,5.068975616774317,1.4125027825357392,0.5
0.9731291787232883,5.04215449194124,1.4148661294020712,0.5
0.981034107832206,3.858213268166203,1.312450582976453,0.5
0.95789172004445855,4.576558857636321,1.4658172798808664,0.5
0.9498017444042809,5.38380927854849,1.4686710904352367,0.5
0.9626364894443805,5.685093003969435,1.3949098472949117,0.5
0.997594467527265,4.580397531103138,1.5463357649277896,0.5
0.9782420484581644,3.8117057982057148,1.206194361206144,0.5
0.9152338367653693,3.2735366422606447,1.3721083507407457,0.5
0.9982000015675705,3.780669602278415,1.5405178362270817,0.5
0.9891071768942905,5.042947706945036,1.3675941723631695,0.5
0.9969537777593045,3.7699347841011175,1.6468195088673383,0.5
0.9785375334322138,3.6380055645171367,1.1621366515755653,0.5
0.9855493682901991,3.843281066107359,1.3134150396799669,0.5
0.9980212380876449,3.992013173938524,1.3061207942664623,0.5
0.9738307847641092,3.4851856413919293,1.4579253571573645,0.5
0.9949799556052631,4.29995799035931,1.5212651047622785,0.5
0.9489288964308478,3.9778531568048336,1.1609204340493307,0.5
0.9646402141545287,4.475407585447449,1.3475928056286648,0.5
0.9932615713448871,5.523871566813234,1.3972830194979906,0.5
0.9949250625213282,4.907065072741155,1.2441855818033218,0.5
0.9998601081780762,3.306342403000947,1.2733875354751945,0.5
0.9906097951344817,2.5049302555311286,1.412875731359236,0.5
0.9993176017887562,3.745611666065436,1.387332747457549,0.5
0.9804189329966575,3.9716327584504896,1.319071221863851,0.5
0.9734091161517753,4.364028134445455,1.3001343813957646,0.5
0.9772000079508545,4.315102068187464,1.4188215454341844,0.5
0.9828418859280968,3.7462366527801194,1.3920548271853477,0.5
0.8906036661472491,4.158007866183091,1.2622663599904627,0.5
0.9980933911166767,4.364900137592834,1.2837554269935936,0.5
0.9987594926031623,4.745512522120755,1.308297164621763,0.5
0.9996520020999332,3.907421989777852,1.3882196636404842,0.5
0.9976346278329997,3.407289933126215,1.4144796341424808,0.5
0.976171635882898,3.566724410342779,1.4023227472789586,0.5
0.961013040202639,4.4121958894578555,1.4741486782440916,0.5
0.9918894292553578,4.607375413241591,1.4320927324006334,0.5
0.9771422760327971,2.5950874419107848,1.2827560100704432,0.5
0.9906228298787334,3.3761106827918255,1.3853016149951145,0.5
0.9967692173085803,3.560338153566029,1.2070187731878832,0.5
0.9997108573559979,5.215901513413321,1.2329876909498125,0.5
0.9805225003743852,5.762724545730073,1.4818037869408727,0.5
0.9705574684311012,5.523686571807396,1.5236125853843987,0.5
0.9930239007342301,4.560007444528658,1.5330946136964485,0.5
0.9946403179783676,4.352884226657245,1.4884575702017173,0.5
0.9933161748107827,4.051344168551061,1.181322570075281,0.5
0.9912162365159327,3.8910016359917634,1.1827585550490767,0.5
0.9853096248582307,4.565289320369978,1.5989208661485463,0.5
0.9906001544557816,3.3959041897363775,1.4326539231697097,0.5
0.9610424821265343,3.107230988742579,1.368903670227155,0.5
0.9984042081283103,2.168863741976004,1.3056985943112522,0.5
0.9963413346559113,2.655663366375286,1.3154057379579172,0.5
0.9846170936711434,4.0005828185861745,1.5396208855090663,0.5
0.9881807161728225,4.702191904831473,1.4340918207308277,0.5
0.9916262014070223,3.5205876996664145,1.4932245633099228,0.5
0.9607325281714716,4.795008228455465,1.4709924128837883,0.5
0.934864068334021,6.135854840340819,1.6111254690913484,0.5
0.9671963928732725,7.466071976993028,1.2892146926606074,0.5
0.9829340015072078,9.417905974729713,1.4819709472358227,0.5
0.9639067767188247,8.823884499205072,1.6203725844388828,0.5
0.9273124755127649,8.48543700803237,1.5562432190636173,0.5
0.9419112262781415,9.027075272115674,1.5243126474088058,0.5
0.8751444501103537,8.443669273230974,1.4829030875116587,0.5
0.9262248679762999,8.484152827357669,1.3609515097923577,0.5
0.9712894807569975,10.13397269294763,1.5274051245069131,0.5
0.9585656925337098,7.799154482844081,1.5676758660702035,0.5
0.9717088924255513,6.463475571541842,1.406643180293031,0.5
0.9862200558185872,7.423901022124831,1.4660188615089282,0.5
0.9747667164076412,6.56746300537305,1.4678086736239493,0.5
0.9950519478413917,5.511032507933471,1.2905038476455957,0.5
0.9884058089461469,5.634677012629602,1.4550280193798244,0.5
0.9927075265440798,5.660989618573133,1.5212026794906706,0.5
0.9835185553645424,6.571353031384554,1.4216623986139894,0.5
0.9712360839359752,6.338912687792238,1.6127550755627453,0.5
0.9975078313146075,6.538041485302877,1.5728490935871378,0.5
0.9521930815186065,6.203433224295061,1.551632737973705,0.5
0.9298267296980781,4.430158762905542,1.4695123574929312,0.5
0.9733294824138,3.988458992509898,1.637775102048181,0.5
0.9835899944650291,4.963381682701204,1.4579765715170652,0.5
0.9962167618563115,5.4377189853152075,1.5501917317742482,0.5
0.9711305144243225,5.162931202390958,1.3425686616683379,0.5
0.9768081972840893,5.020727315514144,1.769833418307826,0.5
0.9824012582423451,2.95597808208948,1.5113496052799746,0.5
0.9699167368235354,3.366183533511851,1.518731388496235,0.5
0.9631132736568984,2.8805758633574285,1.3531367535470054,0.5
0.9655891244997912,3.4655465784638935,1.5256299666361883,0.5
0.9409803352551822,3.2192247704991885,1.4399458226980641,0.5
0.9859580809250763,3.5184157047809848,1.5618493318324909,0.5
0.9771188119193247,2.554227337885443,1.3681927687721327,0.5
0.9876252052840138,2.627119000946898,1.4899169096024707,0.5
