pi,neg,off.r,off.p
0.8210286062909447,1.600347043193672,1.734178810263984,0.5
0.744776864536122,2.3278338683925384,1.6709362224210054,0.5
0.6933229643153184,2.265700422173161,1.658953455160372,0.5
0.7832260695053422,2.1070802615180426,1.4640700434101745,0.5
0.7421372376848169,3.1836853778844514,1.633991287671961,0.5
0.7767467736732371,2.857065708438661,1.7679864730453119,0.5
0.8070372313028353,2.4845515078089946,1.5797866687644273,0.5
0.7844606029102732,2.660420503762346,1.5825306195765734,0.5
0.7942018576897835,3.2693956952465513,1.6502699984703213,0.5
0.8118082108209065,2.3273850220179,1.6188318184576929,0.5
0.730984152830221,2.7988701514590346,1.7057820776244625,0.5
0.7618409905815646,2.743323591134306,1.7686720275087282,0.5
0.737702352181092,2.0436065707512014,1.4322011261247098,0.5
0.7512373208766954,2.0898873506270164,1.494561500614509,0.5
0.7756618829211369,1.491852124400232,1.6744463882641867,0.5
0.7631213678280037,1.195264645099435,1.4124571015127003,0.5
0.8289157312829192,1.5600401857558452,1.5477350654546171,0.5
0.808687723218478,1.7045763031968661,1.5226098377024755,0.5
0.7851514276815722,1.784253056805376,1.3291586664272472,0.5
0.7460947783198353,1.4751345884909668,1.4313079422572628,0.5
0.7856016258243614,1.8315434947766178,1.2329419287852943,0.5
0.7461619919631772,1.650490396834705,1.2895421849098057,0.5
0.885926853423021,2.498670174220372,1.6353489530738443,0.5
0.7812488646479465,1.9696780280832016,1.5121699683368206,0.5
0.8618650631280758,1.8376658280070686,1.3431318461662158,0.5
0.921065790159642,1.535202670555357,1.1070169640006498,0.5
0.7182895386824527,1.6417857990057954,1.3720582106616348,0.5
0.8214432780863862,1.9066742009639555,1.3885405485052615,0.5
0.8419727156870215,3.3801139000028186,1.5324615786084905,0.5
0.8180728026433063,3.0151493605848216,1.6644168932689354,0.5
0.8647250863490772,2.1653733169117757,1.5750637460732833,0.5
0.7544151915703117,1.7160879801416584,1.2745193524751812,0.5
0.8464511787519009,1.3341638475579956,1.2969786516623572,0.5
0.9346751031000319,2.2096262290764415,1.3758403087267652,0.5
0.9255789778893961,2.2551174138828927,1.4375261318637058,0.5
0.9614190592197553,2.1492444055078366,1.4090500199235976,0.5
0.9773856418672804,3.738310748424176,1.3846368797821924,0.5
0.9987218318507218,2.959465781288948,1.2954495314043015,0.5
0.9997159920167317,3.403738745783251,1.3718981774291024,0.5
0.8887699889950598,3.6296051333814674,1.3352023004554212,0.5
0.8824348510475973,2.368572152049076,1.6536205747397617,0.5
0.939950920641436,2.642755402430687,1.4942985647358,0.5
0.9039968578145046,3.060973133371938,1.2112210523337126,0.5
0.9213275316869974,2.9942809084353783,1.105480364174582,0.5
0.8562713077757643,2.643341320279781,1.3350750136887655,0.5
0.9390666763764013,1.3554167332516798,1.3341402485966682,0.5
0.9028626551153278,0.9262832394491696,1.411505043739453,0.5
0.864464824926122,1.5374950993031078,1.3852804797934368,0.5
0.9531340918271012,1.5538457759579458,1.2592350742779672,0.5
0.9047563193132958,1.426622961942833,1.4576102138962597,0.5
0.9545643073739629,1.064229931395296,1.3138461376074702,0.5
0.8970801016781335,1.4147266597177648,1.3417352895485237,0.5
0.9587939893826983,2.5656336130963453,1.341590415337123,0.5
0.8883530857740108,2.2768467399913632,1.2826245900942013,0.5
0.9836192374350643,1.0037807652883046,1.423030129633844,0.5
0.8365554192336135,2.362368414822761,1.4320129717234522,0.5
0.8501713702687852,1.214900368886795,1.3141158790094778,0.5
0.8516281534219018,2.04661417851856,1.1557088145054877,0.5
0.8892555980011678,2.6870234356650897,1.3080826449440792,0.5
0.9020256452960752,1.4559211809577235,1.3652931319084018,0.5
0.851210882794098,3.550024276428651,1.3295582355931401,0.5
0.8904938905732566,2.841011720888112,1.2296791977714747,0.5
0.8504206047160413,4.036722689696383,1.2246560431085527,0.5
0.9555867759277906,2.897393126568552,1.1318025327054784,0.5
0.940884279482984,2.174656277351808,1.3452635523863137,0.5
0.9121215623570468,1.6253535191684776,1.2771526572760195,0.5
0.9066305455286192,1.0231389741569572,1.2283518792828545,0.5
0.9661134428344533,1.8070209149194696,1.482070668367669,0.5
0.9481761499773844,2.6187662033520454,1.2229781684000045,0.5
0.9567109612049668,4.4606615123960935,1.277626777999103,0.5
0.9986837080679698,4.702052468729001,1.219617570983246,0.5
0.9026192242046678,4.492977672318723,1.2973753549158573,0.5
0.9122720331884783,4.636910079691354,1.4237570661352947,0.5
0.9966880257707229,4.749498893918265,1.1543390462175012,0.5
0.9898806126555566,4.376192541971598,1.1183793848613277,0.5
0.9357503873529048,5.776819559807684,1.169572084210813,0.5
0.9803766282508284,5.6096061529282295,1.018217419856228,0.5
0.8862581397174056,6.848795503207278,1.3073113202117383,0.5
0.817759630922241,6.145391094094869,1.2251002687262371,0.5
0.9257195372600239,6.639695482507143,1.3457756380084902,0.5
0.8181742038112266,6.044617238400299,1.287932713283226,0.5
0.8992147143930329,4.4383373232016154,1.122355911647901,0.5
0.92470877261368,2.8703070771338233,1.156318858731538,0.5
0.7927734371507673,3.4213878726044484,1.3058268508175388,0.5
0.8119521732907881,2.719634961864706,1.161295122350566,0.5
0.675315165752559,2.3581251465406083,1.2150791011517867,0.5
0.8661939357640364,2.1637521125998163,1.2077096366556361,0.5
0.7533921617781887,2.209842253189329,1.3884967821650207,0.5
0.8686321673914934,3.0485154804231414,1.224789621308446,0.5
0.9397168688709059,3.3658745694596135,1.3891865278128535,0.5
0.9081756954779991,2.0533407380029374,1.1886353496229276,0.5
0.9202935282839315,3.4114306612795033,1.153828826150857,0.5
0.9776336194947508,3.3538935969739967,0.8969299449818209,0.5
0.9489693292183653,3.0229069201199152,1.1783021796727553,0.5
0.8713926408905389,1.9823867376584374,0.9789383729221299,0.5
0.9036665259860602,2.004564922714401,1.3677642112597823,0.5
0.9489819246344413,2.81239557738116,1.1327270661713555,0.5
0.917764022946343,3.083528163322974,1.036491334089078,0.5
0.9610214246203969,2.4322277713257634,1.2499323184601963,0.5
0.9815556573448548,3.499333518153783,1.2219680552370846,0.5
0.9778233605203994,3.3915017372386345,1.2273768197046593,0.5
0.9863405646057645,4.982003546149265,1.2795592999318615,0.5
0.9804110787808741,4.249341934632305,1.3404996980680153,0.5
0.9361721062334099,4.899007700096611,1.1330685571301728,0.5
0.9224630844546639,6.192091701847296,1.0563613877166063,0.5
0.9294154311297306,6.92197193234859,1.1527660365682095,0.5
0.9447172712301684,6.828344786485452,1.199576218961738,0.5
0.863658396573722,4.623779995778371,1.4015606462489814,0.5
0.9311217091744615,4.213529242497664,1.0898790461942554,0.5
0.9652015946339667,4.528429016300272,1.2076681182952598,0.5
0.9194018682465106,3.372624679880012,1.4922790623968467,0.5
0.8138469180325196,2.8328821146318504,1.2876200060127303,0.5
0.8717575384536909,2.601850358715076,1.5049521271139383,0.5
0.7250386606203543,1.9543516301240587,1.271922221290879,0.5
0.7615788485622184,2.792189909556676,1.4283919974695891,0.5
0.8044106206623989,2.9248449630725943,1.2954805861227214,0.5
0.8134247592650505,1.5463344070052543,1.5520668922690675,0.5
0.7698317785514671,3.5649224213015103,1.3150195457274094,0.5
0.7980454449076357,1.7098023429902085,1.5653632034081966,0.5
0.8024609789019601,1.4847588661981561,1.572338305413723,0.5
0.9022975454339908,1.697329699938912,1.3184380765305832,0.5
0.9516203142935562,2.425714067362044,1.5673616721760482,0.5
0.8905689225997928,2.187146700515207,1.4335064989281818,0.5
0.884361978922986,2.3092646534245276,1.3605080405250192,0.5
0.9043712909333561,1.7517345620475524,1.6318659650860354,0.5
0.9552922395989447,2.5049576025379636,1.6012759722070768,0.5
0.9890704927034527,1.991102965843659,1.4325069575570524,0.5
0.9687413570238127,2.6881971102597007,1.1648385834414512,0.5
0.8450459309620934,2.8725605427210965,1.4398737326264381,0.5
0.9065113941440511,2.7423260836552643,1.45941193215549,0.5
0.7906135239172881,2.252176580430735,1.551707298727706,0.5
0.8783789400011455,2.7398250534355455,1.5373287692200392,0.5
0.916855999012493,2.0362553183844128,1.336214391514659,0.5
0.9108389046276141,1.8820979667983764,1.3019178921822459,0.5
0.8805996367009511,1.509463031372782,1.4556170902214944,0.5
0.9440695259720239,2.4295198004150578,1.3746943726437166,0.5
0.8890227318741533,3.004240523620304,1.6048951712436974,0.5
0.7996223585447445,1.6994090016854742,1.5482085278490558,0.5
0.9419886377174554,2.686965063276496,1.453675480792299,0.5
0.8124063926516243,5.293080670588445,1.5308725147042423,0.5
0.8894967263797438,3.7497305359614828,1.3296929290518165,0.5
0.7004413221264398,3.8709972096297705,1.2492632842622697,0.5
0.7966818928253048,2.795683286214974,1.2970433931332082,0.5
0.8282147013582433,3.087130387492273,1.4890771568752825,0.5
0.8434242152376243,3.4009607775991597,1.443163238815032,0.5
0.9349697553320001,2.6346622765453347,1.2013749590842053,0.5
0.8563638848485569,3.11069726007225,1.1635988055495545,0.5
0.8928941810736577,4.675279877560008,1.5687871180707589,0.5
0.7561304618371796,3.8215927243621834,1.4199513777857646,0.5
0.8907106515020276,3.8151229695107602,1.3374739835271612,0.5
0.9305171221261985,5.1358126142917015,1.5029543970013037,0.5
0.8598157772328845,5.621586994795855,1.3261846620589495,0.5
0.890831549325972,4.989638422095943,1.3315800805576146,0.5
0.8232684115646546,7.09869385528544,1.3725632638670504,0.5
0.6735961203696345,6.8136146951623076,1.5372145975707099,0.5
0.8796328790020339,4.41334988706911,1.1943146833218634,0.5
0.7496185637312152,4.083660284003038,1.194028607220389,0.5
0.7852390761254496,3.7381913460016065,1.2445290088653564,0.5
0.7682079557562393,5.102430570001509,1.5032990808831528,0.5
0.8506806673715037,6.238635414691437,1.2924025676911697,0.5
0.8899823225103466,5.986721864614431,1.5620489934226498,0.5
0.7951305278344228,5.7474692634463125,1.2475405526347458,0.5
0.7779952900018691,5.203306074432824,1.4476635477039963,0.5
0.8461529110092817,4.69853514974637,1.3716160883195698,0.5
0.7024979931535342,4.392187587164138,1.5604758664267138,0.5
0.9008780773729226,5.533784204224851,1.60859645542223,0.5
0.9026973933447299,4.113852248007227,1.176629166933708,0.5
0.8738714763894823,1.6397562493260764,1.6384975435212255,0.5
0.6852717961650486,1.5026375729979762,1.7322863935260102,0.5
0.7472310706740388,1.543214360081386,1.473637763876468,0.5
0.8017477402230868,1.431944412590731,1.6460305862128735,0.5
0.7948916554451131,0.9705217278718763,1.3181573806796223,0.5
0.7878082703100658,1.3921369315979817,1.4242228247458115,0.5
0.8090797363082091,2.8448377112548613,1.3751780707389116,0.5
0.8161223748466147,2.323995676885154,1.5158323138020933,0.5
0.817834830121152,1.6847853530820274,1.239210861036554,0.5
0.7589449325343746,1.6907228573148885,1.4391326708719134,0.5
0.7981273726327497,1.7851665615493246,1.3640627277782187,0.5
0.7167480144184236,1.112227654146757,1.3614578464766964,0.5
0.8150394269963878,1.240477151648868,1.094131251098588,0.5
0.790536995627932,1.3677606386521646,1.5082069913623855,0.5
0.7941127939848373,1.0531356204923057,1.5711843929020688,0.5
0.7124387786723817,1.6455395582055488,1.3327856286196038,0.5
0.7816052589798488,2.0467200448659995,1.295405997778289,0.5
0.8119473178638289,2.3578591081935727,1.2925013883505017,0.5
0.6752148047555381,3.070911454215441,1.3951504704309627,0.5
0.8314880476799007,2.0960431781753712,1.6187444125534967,0.5
0.7852106710896042,1.6258053042150848,1.452863173908554,0.5
0.8182070248993257,1.1479943018097245,1.346529986592941,0.5
0.8376792292809258,0.9024752370936611,1.3400918967090547,0.5
0.822390319826096,1.4505069131886401,1.143288371968083,0.5
0.7501004466088633,1.6488262492388301,1.3216425209539011,0.5
0.809937736811131,0.9146635161636212,1.6011505571659654,0.5
0.7981289964867904,1.6755981275968068,1.7206051039975137,0.5
0.7331750517478361,1.5152416352106073,1.59312526776921,0.5
0.7909781629918294,1.764453506741468,1.5833452517399564,0.5
0.877639814652518,1.3291416041942128,1.4681200250051916,0.5
0.7706116824643844,1.4538725184432977,1.593325152178295,0.5
0.7498221394373259,1.1225556388420799,1.4050946843344718,0.5
0.7934243518393642,1.4112074907792547,1.3817462114384398,0.5
0.8420331707457235,1.0469654789816403,1.2918592157075182,0.5
0.8791735892649892,1.1888025244155713,1.519560633576475,0.5
0.838783841650017,1.0686115562606417,1.4552289979765192,0.5
0.7910315820714613,0.853897991768811,1.4162019083742052,0.5
0.9098896865267461,1.687244296368938,1.2188350593205541,0.5
0.8853898930130681,2.3428231727488154,1.3043051274726167,0.5
0.755586811318078,0.9823125685255789,1.6542266085743904,0.5
0.7987894974881624,2.5622968167921343,1.3262322021182626,0.5
0.9181943584931852,1.8772393883595058,1.3635641074506566,0.5
0.9166889945044951,2.544918912175838,1.327576158917509,0.5
0.8705186903010895,1.0281931837711298,1.6400513263652101,0.5
0.7130627829814173,0.9575542429851183,1.3852505107643083,0.5
0.7365009224042139,1.7654669078223222,1.4492108357371762,0.5
0.8275642747059303,1.0426343617185765,1.4722694172523916,0.5
0.8003477005287841,1.0650362781638094,1.6947583232540637,0.5
0.8047906603896827,1.2842264153918066,1.399137598928064,0.5
0.8650133826536898,1.7703861609956064,1.3354044235311449,0.5
0.9250825046095835,2.2865331111864933,1.621884169173427,0.5
0.8353259710362018,3.246449533330072,1.5277981341350824,0.5
0.7805447283899247,0.9094951793707722,1.613899152725935,0.5
0.8153670090483336,0.8043634751269408,1.5489854183979332,0.5
0.8109506072010679,1.484002180692535,1.2179590407758951,0.5
0.8791104341624137,2.017809462213684,1.2474592152284458,0.5
0.7985359638929197,1.3666961338061654,1.4523131744936109,0.5
0.771413774974627,1.0412816870415398,1.3553576620761305,0.5
0.6699760623276063,2.2044070116866195,1.5037191697629169,0.5
0.8587915739044376,1.4683998090371304,1.7150168538792059,0.5
0.7778121351264248,1.081788000480067,1.3641258792486042,0.5
0.8213992579607124,1.5054871203068458,1.3827443028567359,0.5
0.7564790948061105,1.3776714594026842,1.5832231189124286,0.5
0.772786722797884,1.3759709714835324,1.3234607019694522,0.5
0.7897441054927021,1.2034495444426128,1.3921739853685722,0.5
0.7806045556440786,0.7763437254510634,1.2904514452675357,0.5
0.7465518493903639,1.3593382322618552,1.2692477685632184,0.5
0.7839356618467556,1.5396954612264224,1.05415393889416,0.5
0.8329244713764479,0.9345541838014313,1.2494609997374937,0.5
0.7959604759933268,1.138941425659489,1.4553630417212844,0.5
0.8563051553908576,1.3099380206007325,1.4985787003533915,0.5
0.8682426889659675,0.8756204118875601,1.2913236572640017,0.5
0.9200018431525837,1.3038987202493288,1.3115588125074282,0.5
0.9400924116140392,2.2712300203896874,1.303233238053508,0.5
0.9779923607827936,2.469884514288772,1.125353568000719,0.5
0.892222453444281,2.3128206303266623,1.589350640308112,0.5
0.92927013719456,1.9470013036083245,1.4024666306795552,0.5
0.8355631426442576,1.2626042280502432,1.5318481400609016,0.5
0.822518409113416,1.1674854329943471,1.411919761565514,0.5
0.779498710134083,1.19888081978241,1.1633224324323237,0.5
0.8722854248713866,1.2750953571561539,1.2448185728862882,0.5
0.813513130950758,1.302651288748514,1.1075646344106644,0.5
0.8795065060025247,3.2956551374558174,1.5090270427754149,0.5
0.9513535024132744,1.1529467196127214,1.3612850988283753,0.5
0.9462099212454798,1.3025469674652257,1.2561511670937762,0.5
0.8875625475775619,0.8312502059310489,1.4031086068134755,0.5
0.9445690608350727,1.4417133295832016,1.532639424316585,0.5
0.9320182784460316,2.762450612794403,1.3663481355179101,0.5
0.9566647388040849,1.8161670864250326,1.166670774226077,0.5
0.960307749058103,1.5763849842518383,1.3214916017604992,0.5
0.852184222196211,1.0947459173079395,1.423480526311323,0.5
0.8919575151987199,0.8683255630934426,1.3876417718129233,0.5
0.7974950879113573,1.759088226074148,1.532165146782063,0.5
0.9548967408947469,2.3531199225148,0.9435024982085451,0.5
0.8742750606965095,1.7171362041884848,1.339096148731187,0.5
0.9085893394192501,2.917691477403771,1.3793174586025998,0.5
0.9342829520581112,2.713390504305046,1.362644621054642,0.5
0.9028085562167508,2.078979529502597,1.4322724991943687,0.5
0.8092983525013372,1.6904066355822422,1.2942648059688509,0.5
0.9756836770567865,1.367749524597805,1.1299626369727775,0.5
0.8757427815813391,2.0483700888620504,1.2920867858920246,0.5
0.9436476151691572,1.3864143865106442,1.333436549990438,0.5
0.9412765627493903,1.1991293838403934,1.1707348633790389,0.5
0.8917189748026251,2.090495354790967,1.3507534910459071,0.5
0.9886010995367365,1.9671934252295458,1.1690763618098572,0.5
0.9535850063199356,2.2303206993423217,1.4975732711609453,0.5
0.9773587668780415,2.9084850482798927,1.356439437600784,0.5
0.9533413737080814,2.9248382597619482,1.2864221145864576,0.5
0.9202145357616422,3.5791697989374214,1.3083854644792154,0.5
0.9323582442942829,3.272822750328835,1.4345934476004913,0.5
0.845661646616627,3.830263635787908,1.5176195414969698,0.5
0.868435854720865,2.8343682859016397,1.3481356953270733,0.5
0.968923841137421,2.457026590306107,1.236371708684601,0.5
0.87716903018297665,2.053982150337454,1.297654397203587,0.5
0.7769420736701975,2.3364782120955923,1.4895422016270459,0.5
0.8696836800081472,2.679054056705702,1.5642405680846423,0.5
0.7765480865491372,1.5163609176564776,1.507955507724546,0.5
0.8980790925444855,3.1023010068496504,1.5684905546950176,0.5
0.9128931074635878,2.1694195606436395,1.5156764657003805,0.5
0.8305237926076922,1.946879712810535,1.5041796127334237,0.5
0.958120362553763,3.0301566061720067,1.424989705090411,0.5
0.9272081872680981,3.084312244147789,1.5210046258289367,0.5
0.7107181545579627,4.478571077870932,1.5156330231111497,0.5
0.8661808073753312,3.8859104666083866,1.4338797113159671,0.5
0.8211327376309605,3.377034933950547,1.5601671393960714,0.5
0.8135848453035399,2.8413416415609234,1.641302938805893,0.5
0.7910284239100112,2.8325766995006987,1.421073278062977,0.5
0.8627521773567246,2.0926598639383727,1.4927270381012931,0.5
0.8145093151368024,1.9256184583686107,1.5954250595532358,0.5
0.7809993146220047,1.6792008942615055,1.3667626759270206,0.5
0.8352724398253311,1.3183206814031863,1.4594526946311817,0.5
0.8349612172227179,2.6271281850680523,1.3049479537876323,0.5
0.777470787847397,4.066986010937747,1.4544909114483744,0.5
0.9427524109836493,3.0055166850255617,1.5842254826566204,0.5
0.9233874819008457,3.468243321233224,1.3842362196883187,0.5
0.9549832368269388,2.4154443669289165,1.2471821596845984,0.5
0.9747845510719171,1.4013814230605774,1.5296809006249532,0.5
0.853114877734316,2.28362822294401,1.4964084378443658,0.5
0.8002116803545333,2.321590596173685,1.4269473516615108,0.5
0.8874618708854368,3.293929457144607,1.4509113731328398,0.5
0.8576601238921111,2.478574103505146,1.455096838180907,0.5
0.8439927102066402,2.9819463577044942,1.4661528271390125,0.5
0.8533836038084526,1.7536988697869518,1.5647446396760643,0.5
0.8861531126079905,2.7213361007783377,1.2916114111430943,0.5
0.9915840154281061,2.2370252174481564,1.4756452681031078,0.5
0.9455309268785463,1.919862062965315,1.3197186347097158,0.5
0.9433532426366757,3.1571715259382316,1.5217799298698083,0.5
0.9591141371522273,2.8955674933425897,1.1409080938901752,0.5
0.9364011720288719,1.9442572974989005,1.4476837455295026,0.5
0.9510225712554359,3.1401580250279792,1.536182911717333,0.5
0.937760623660853,2.2858826425548457,1.50373251340352,0.5
0.9115438400534742,2.1368719901114517,1.3826176843140274,0.5
0.859418001072464,3.4025421790469252,1.326103051775135,0.5
0.8833548255264583,2.4162248366668635,1.4232379724271595,0.5
0.8422193587990299,3.5438961374496856,1.5600954171968624,0.5
0.8404418692923904,2.4273812536306494,1.3610912952572107,0.5
0.9190335233928817,3.8407716919358634,1.2649668721714988,0.5
0.8664491185452969,2.1663350073544123,1.4056254079332575,0.5
0.9355657636886641,1.5172840032649972,1.5030276520410553,0.5
0.952058430667949,1.8591720535808989,1.3500972064211965,0.5
0.9171935272868548,2.0123781882615575,1.4540342702530324,0.5
0.9408380719367235,1.5401205551501178,1.224111587041989,0.5
0.8418717533582644,2.3692840844781884,1.318059260607697,0.5
0.9539637179113745,2.256632404347677,1.3179596572881564,0.5
0.9513390675885423,2.7132412564864197,1.4487744607031345,0.5
0.8995881220791309,2.9903427996363305,1.5592922093346715,0.5
0.9092802535509509,3.4097166746545398,1.3104945396771654,0.5
0.8595378532307039,3.6120168875826337,1.4392005424015224,0.5
0.8054792712675223,3.323429931948688,1.3926790881669149,0.5
0.784151957184058,2.6633298795826548,1.3328579752705991,0.5
0.7972949928371055,2.554148270577919,1.1343228911282495,0.5
0.7963470784015768,3.7467627878689953,1.5278473077341914,0.5
0.8532067919149809,2.540667644414846,1.2588361741509289,0.5
0.8687351719243265,1.4131378923233413,1.3289030340965837,0.5
0.897249030438233,2.3851547535199487,1.384654092718847,0.5
0.8114284919574667,2.132644363508355,1.4000901525141671,0.5
0.7956248756963569,1.1641773163031601,1.4117384096607566,0.5
0.859342423803154,2.4317192399797776,1.337503771763295,0.5
0.923165915533881,2.9523396073531174,1.2162172477692366,0.5
0.868378152349013,3.1636605103889295,1.359787967056036,0.5
0.8842759589431614,1.3505419691249543,1.2061580062145367,0.5
0.8751320777926402,2.868141325602103,1.1493855604203418,0.5
0.9033323656534584,1.7166619805542567,1.0186703148065135,0.5
0.9255016046110737,1.7081030266748556,1.1968816315056756,0.5
0.9358595148427608,2.871777608354371,1.3562127383193001,0.5
0.9107845660997751,1.8596432188682073,1.436867808108218,0.5
0.9324736137641789,2.653201375684496,1.438889255747199,0.5
0.9101217519026448,2.2075386794207432,1.4400302250869572,0.5
0.9397170087788452,1.7970252788549104,1.265883976710029,0.5
0.9959448663750864,1.463787763790954,1.2156633551931009,0.5
0.8178812383441051,3.0200134091468342,1.1368437476921827,0.5
0.9486927206861057,2.818251018823851,1.3124099284177646,0.5
0.946912789856995,2.717511124621872,1.3810896187787876,0.5
0.9068180963862889,3.126328083166648,1.2960169720463455,0.5
0.8322178745409674,3.4235268392989227,1.21030103135854,0.5
0.9338897582376574,1.5608084138406255,1.428216467378661,0.5
0.9148658676305983,1.7444911691749283,1.3047270957613364,0.5
0.9731780243572045,2.305137020947207,1.368680722080171,0.5
0.8763049229746486,1.5147689214831033,1.0691147465258837,0.5
0.8491316679166431,2.0733925641437807,1.1713432378601283,0.5
0.883168234932216,1.6280143123043516,1.5156289909500629,0.5
0.7932765680597894,1.911545460640248,1.2845749877160415,0.5
0.7806424365844375,1.5030499523894676,1.080358523875475,0.5
0.8453016597544568,2.431617116152104,1.2972752685891464,0.5
0.8580980862024965,2.0478406254591235,1.1493456955067813,0.5
0.8586503164376856,1.8891373363479786,1.465848593157716,0.5
0.7219550413777848,1.7239520650513285,1.2848085118457675,0.5
0.8444588903104682,2.109389623572845,1.152568937977776,0.5
0.6780438436427882,2.3295013360369765,1.1348209464922547,0.5
0.8054761113133079,2.5599097143316456,1.4847652207827196,0.5
0.7209190798457507,1.5958426560431533,1.1178787621902302,0.5
0.7819748774636329,1.6911178953636252,1.2641026792116463,0.5
0.7719431699719075,2.4078754305995815,1.2160882632015273,0.5
0.7710397295886444,3.0131092670529895,1.3953245696611702,0.5
0.7192980916006284,1.8695038068730199,1.3667189556872472,0.5
0.8636290441499815,3.082138918053154,1.20705495250877,0.5
0.7808531121816278,2.3102536434929632,1.5938088826369494,0.5
0.7237662139348476,2.5558160683762097,1.337420284980908,0.5
0.8304688679286997,1.0577599784049951,1.2499209943925962,0.5
0.8146359985926908,2.4710526224847698,1.4005501099163666,0.5
0.7874201007187156,2.9983370634184965,1.4996818252839148,0.5
0.805265121674144,3.446188279489782,1.214587787981145,0.5
0.7725310589419464,1.6937629032803514,1.4343864952679724,0.5
0.8406698422971894,1.9020071479648166,1.4861698107561097,0.5
0.9320017822086591,2.5873503586666473,1.3251322689466178,0.5
0.9094909390900064,2.553575377158616,1.3508654488250613,0.5
0.9111643962096204,1.5065892481401377,1.3092262869467959,0.5
0.8162683304631865,2.5409747498964705,1.3907482066424564,0.5
0.8469204266322558,1.4926069288670831,1.2143078990047798,0.5
0.6753205655840937,1.2928059192530625,1.4286860262509435,0.5
0.7905507906572672,1.8775880085926318,1.4849791703745723,0.5
0.8456282119266467,2.0390850061707013,1.5165681403595954,0.5
0.7952156556537152,1.2186149426892214,1.375352342845872,0.5
0.7291900946292804,1.9262065003316664,1.3353113436605781,0.5
0.7102934444322959,1.2587107538169064,1.5682538923574612,0.5
0.8133315389277188,1.5032515762762912,1.3474457073025405,0.5
0.8549410058185232,1.632094197386671,1.506579048000276,0.5
0.8313338069710655,1.217024656424094,1.6666580901946872,0.5
0.8342544281389341,1.6834332933107206,1.2394998016534373,0.5
0.8492108069825695,1.7003965574007296,1.1891588651342317,0.5
0.8881840154062737,2.7963771062826552,1.3971137121552601,0.5
0.8681342713301778,4.302225196563434,1.4286305505083874,0.5
0.8712795254541339,5.0188547403707915,1.5377647373825312,0.5
0.8632563013117536,4.2339482866849565,1.45398277672939,0.5
0.8575601825257544,2.8179461919393205,1.4131315468112007,0.5
0.9505128705873866,2.71456345467994,1.1867800345644355,0.5
0.9810143597191421,2.845489832751248,1.1265945718623698,0.5
0.8954494719859435,2.50742448791096,1.4714646879583597,0.5
0.8912063639610782,3.101519232910853,1.4245872085448354,0.5
0.7834600319154337,1.1337933065991663,1.5520748659037054,0.5
0.786990988603771,2.293331299272161,1.6401268423069268,0.5
0.9101292030419935,1.8386199562268146,1.5292642620624974,0.5
0.9210544668603469,1.6820948667049223,1.2793084213044494,0.5
0.935337595734723,2.4376514661747777,1.284281336935237,0.5
0.8637635040096716,3.400697641718928,1.4309441890800372,0.5
0.7945552459917742,2.7030804217250832,1.4209640575572848,0.5
0.875100903841645,1.7136280742164516,1.279320243280381,0.5
0.926507491990902,2.6405552209511214,1.3664692867314443,0.5
0.8160637317923609,1.9233412661745959,1.4952277534175664,0.5
0.8853604550938836,1.9418313342070022,1.3380253644427285,0.5
0.7473222897853482,1.7455433338803985,1.2847826071083546,0.5
0.7416633485117705,2.70285182894839,1.3873059340985492,0.5
0.9194105912465379,1.649403567720931,1.4410876784240827,0.5
0.7522519974503443,2.147116502576303,1.5102558045182377,0.5
0.874320035241522,1.9563739624030703,1.7270953934639692,0.5
0.8283347267424465,2.8069685059057363,1.4101245229830965,0.5
0.8864844783441873,2.6281775752471574,1.5465979300206527,0.5
0.9160495335003138,3.16084369452836,1.6449141658376902,0.5
0.8380645357537793,1.6244336487183162,1.5749933391343802,0.5
0.7762758753727902,2.020007645889912,1.3558327741920948,0.5
0.7908291672589038,1.8079633420023882,1.310591378598474,0.5
0.75464745697097535,1.2291778582770192,1.5387572245672345,0.5
0.8905445787356949,1.372775196509231,1.218220096663572,0.5
0.9350670234067149,1.7023370018617996,1.3348851669579744,0.5
0.8825621461262709,1.8428669658645802,1.73400114022661,0.5
0.8787110460223414,1.7867697491932475,1.3670503990724683,0.5
0.9021390534471503,1.4457557249737718,1.4746507389936596,0.5
0.9408701562089631,1.8314118101883494,1.4104264401830733,0.5
0.8686611287761266,1.7366458723012173,1.500586922513321,0.5
0.9316668400307904,2.9848936935344526,1.279840791481547,0.5
0.8298582504503216,2.0790490100083687,1.2948951309081167,0.5
0.9404907380230512,1.970219749670271,1.2825939849717543,0.5
0.9014344940427479,2.3226046258972772,1.480992400785908,0.5
0.8434122998500032,2.3590237639767864,1.109975240775384,0.5
0.9151112200226423,1.400120183654856,1.3464821104425937,0.5
0.9263529099290982,2.8995442306080648,1.1695390460081398,0.5
0.933366678189507,2.1116336241287925,1.3310591529589146,0.5
0.915664514293915,1.152566517066937,1.390431557665579,0.5
0.9104452861706003,0.9832104007404112,1.2872940336819738,0.5
0.8007740408880842,1.1367242555755936,1.3545567953260615,0.5
0.8311325074173719,1.5042223630629294,1.4138007926521823,0.5
0.740602154820247,2.1932932950479724,1.3749672533012927,0.5
0.8186608530581208,1.7980019708087482,1.1721063808072358,0.5
0.826902143983191,1.3547683498512768,1.427422693115659,0.5
