pi,neg,off.r,off.p
0.15478514956776868,9.584277019548956,4.119751276797615,0.5
0.1326003154506988,9.184105396100115,3.8058148983400315,0.5
0.15270243713167375,6.203365502941217,4.039083159528673,0.5
0.1573032572167075,7.155241768054459,3.9861000676173717,0.5
0.1414109965320757,5.633052648223732,4.001146662631072,0.5
0.1442995511926791,5.831764360020664,3.839655091287568,0.5
0.14792768654879984,4.765515267096255,3.6984292012639344,0.5
0.16417098706588953,3.8529715000808054,3.8166669164784253,0.5
0.138468108070091,3.210108216797728,4.062294536153786,0.5
0.15628840450663925,3.7486174326080643,4.026074720895849,0.5
0.1442041217582381,4.940417487120051,4.185788281960413,0.5
0.15206947550178385,4.252658625661191,3.8902491277549416,0.5
0.1232367038494057,5.1057012756977045,3.887345204129815,0.5
0.11126580340788576,4.463738484253902,4.0334509833483025,0.5
0.11584290468600458,4.547357498148251,4.402716902317479,0.5
0.14402138271835513,3.734446368242409,3.828277286258526,0.5
0.14128617816605485,3.431796659661252,3.9251974081853405,0.5
0.14016916123219647,4.774396354278345,3.9313894144725055,0.5
0.1467575781978748,4.8182445787282475,3.969368302030489,0.5
0.1463029812555841,4.687902618960273,4.09229230962228,0.5
0.12099178787321666,4.7547852802712285,4.105171580915339,0.5
0.13054288472049747,5.633101590389181,3.889983149827458,0.5
0.1443968398263759,6.061459080727566,3.9247335483087227,0.5
0.18173770045396756,6.937005382675473,3.5531534194014966,0.5
0.13513434920460807,5.542764329530094,4.021388175548054,0.5
0.16407432476990746,5.461545612608809,3.693458889145404,0.5
0.10839445856400656,4.045565563316252,3.937548406422138,0.5
0.14486776345875937,5.0371789524255135,3.9232139008818194,0.5
0.16935638128780645,5.371947926647756,3.684560567839071,0.5
0.12519599390216987,6.6416941605897435,4.10119839257095,0.5
0.13005957007408955,7.372939611730892,4.015457957866602,0.5
0.12805932417978413,6.849165192867424,4.244270404684357,0.5
0.11413556516636977,4.932989488301594,4.221871758927591,0.5
0.14730331755709716,5.381934980924036,3.7729214827995747,0.5
0.12973963748664477,4.9166734369395115,4.1617260065395385,0.5
0.15182106557768651,4.730555728372913,4.034124337718822,0.5
0.11515966639854826,4.928649132085759,3.9827008770080283,0.5
0.1421292336424894,6.344946984962355,4.0987628838047385,0.5
0.1456843584077514,6.909389515469577,4.022910608095117,0.5
0.1274835655698634,5.811767287498135,4.071091326302849,0.5
0.17671915274114236,5.50818354770707,3.6748926915461197,0.5
0.16396608126816234,5.341707054820638,3.9399887012550607,0.5
0.14434385972564004,4.949637324378621,4.051498717744835,0.5
0.14489582183306,6.2655929877113365,3.8248685862636194,0.5
0.13161985080224356,6.708957464379985,4.113232283620164,0.5
0.15054248361849124,6.977707671412993,4.058415161212906,0.5
0.1418786396971055,5.527993461179342,3.645899788243696,0.5
0.13104320766870758,5.850304253577981,3.800119476392865,0.5
0.12487727962435112,5.250173258308116,4.085311291506514,0.5
0.1518140029860743,4.206639505286496,3.725971649866551,0.5
0.14809956145473657,6.211053185809199,3.8211072488920763,0.5
0.15266056852416035,5.588576511774939,4.003178483340889,0.5
0.14722099243664089,5.797902118709665,3.763574251323007,0.5
0.1656993439653972,4.633994243519176,3.3683787228073925,0.5
0.139956739963972,4.806299918160569,3.9921058490872383,0.5
0.15991273066029796,3.5284853208035045,3.9188104609493166,0.5
0.15775035016705197,2.7437214842688107,3.7991639154497534,0.5
0.14929120342713692,3.396676438224297,3.574941196013242,0.5
0.12903062375263222,3.753670409151148,3.9251810655696318,0.5
0.1393048836616884,3.4462544322635793,3.870048591401428,0.5
0.17604656105396255,5.918577120585162,3.666473745019175,0.5
0.14014857555740426,7.2507250591337495,3.702614657697268,0.5
0.13989944267087528,5.731962487280164,3.7996738294605166,0.5
0.13673039509450002,5.437653931152802,4.011047755484469,0.5
0.12610913310200822,6.578019314042088,4.02503229980357,0.5
0.14580289761071014,6.813270081362482,3.8020223936764523,0.5
0.11373993030284452,3.2535395662456565,4.418647589860484,0.5
0.11952970034909356,3.442550843294505,3.9498873985139653,0.5
0.12844713928644466,4.1394439300678485,4.1704870669636875,0.5
0.14152837658767506,4.8729643098234945,3.8984624622389674,0.5
0.1234891676809723,6.335252197055873,4.087688106927089,0.5
0.13625515203458166,7.033057024648208,3.8698212954914197,0.5
0.12044597961940713,7.204478508855011,4.3020679742330685,0.5
0.12431602017023509,6.297125213841703,3.8779448601417243,0.5
0.13295320698526597,6.084213746308144,4.0506663103587925,0.5
0.13883524185513055,5.617549213759396,4.005491046467796,0.5
0.1503485142486254,5.420694751960021,3.9485382131533697,0.5
0.14261752394960164,4.488937081365641,4.1670398293063045,0.5
0.14222210953012943,3.835011796505917,4.006765684811398,0.5
0.12936622083653596,4.013300800059717,3.7557256636209786,0.5
0.14778166483157215,4.32166254491711,3.9843246454838663,0.5
0.10084095301573065,4.282109082971495,4.2822189358994365,0.5
0.1269713572692209,3.679370712318253,3.9711755466414616,0.5
0.12511325697415404,2.3740067427901366,4.078361512860283,0.5
0.15587562392466597,3.912155021859128,3.951466997503303,0.5
0.1256956454599359,3.6872399936586433,3.9164513155119494,0.5
0.1180916465353303,3.9360381122136303,4.216962222009897,0.5
0.12940234162379888,6.012172492865268,4.265359035343863,0.5
0.16569485967048345,5.921998481561225,3.880575944436714,0.5
0.1103941302280956,5.893004502464812,4.193142764968798,0.5
0.13991352503654442,5.684567648513969,4.072346857748926,0.5
0.129365009418697,6.747632734656129,4.402598172659054,0.5
0.13575982379262233,7.197483029045891,3.8232970635872334,0.5
0.1230339154368349,6.178076476153713,4.222993506817147,0.5
0.1173649701522746,5.752628885504585,3.8654950968921185,0.5
0.11430997143034721,4.81471229443958,4.393760888837278,0.5
0.12342021819204917,5.387245644993875,4.0835689371451735,0.5
0.12178227503319165,5.4070053748477065,4.026036566821858,0.5
0.15838116218802417,4.18203550187571,3.717476715799421,0.5
0.13430011528544958,3.7509685421285965,3.988111422630027,0.5
0.11513433714863743,3.080600485500675,4.19359103217721,0.5
0.11234748607967877,3.818402371431496,4.132732183672488,0.5
0.12509064122569646,4.996197115924936,4.191145765944384,0.5
0.13137996273581767,4.618239065228757,4.12356248148717,0.5
0.13445793634747052,3.6744172524817102,4.4112783236196265,0.5
0.11134865444620035,4.855382779093254,4.112351055489853,0.5
0.11575371425134023,5.836852458251435,4.42489972198382,0.5
0.10692270868458678,5.4578381127834135,4.393443470704369,0.5
0.10256706944201963,5.557860463803429,4.172884053899907,0.5
0.11837885200512485,6.561469361248221,4.048028593882918,0.5
0.13329206325580253,6.377916570698638,4.106250312644988,0.5
0.13022802979686185,5.714652259430643,3.9579892260953784,0.5
0.12446687181946707,3.1414516509434023,4.312164236442186,0.5
0.11593030064833239,3.295508197920192,4.2458464946830645,0.5
0.13744963973295765,3.2954990707261302,4.081562471110374,0.5
0.11006586246658934,3.670907299329322,4.401987524237484,0.5
0.11397196794860881,3.1037754911852815,4.056715320562944,0.5
0.139887182088577,2.272486820995603,3.974253693362698,0.5
0.14184276119341035,3.955589359106291,3.847889136755839,0.5
0.12457473333925836,2.95312977530228,4.27057881525252,0.5
0.11922783902847105,2.843137108200956,4.270652793580666,0.5
0.12349173845724098,3.2503255195373484,4.097232636180706,0.5
0.11939022596926324,3.4231193195486256,4.1840679524466395,0.5
0.132753604371109,2.5269090640980565,3.9163726271362975,0.5
0.11915362752043546,3.4710284014621564,4.086119619430974,0.5
0.11591640734114587,4.821352570379879,4.094087692326866,0.5
0.13593366048299613,2.696366618915256,4.238253805786371,0.5
0.1318824531743387,3.8118306676082128,3.6180235077627003,0.5
0.12412856912706892,3.85584431403948,4.139420648338273,0.5
0.11383472350426865,4.567912438364495,4.330493970774114,0.5
0.11422811155208301,4.60751532920802,4.1692895031301305,0.5
0.13043936665636402,5.819454187589493,4.097062062239274,0.5
0.11165716543328863,5.083216440576855,4.202869414817542,0.5
0.11574310923461716,4.331682711203378,4.086246067541651,0.5
0.15059858264868062,4.75585943140721,3.872083772206679,0.5
0.12948829547968604,6.987083180171233,4.133784889243543,0.5
0.13078900254332373,5.015562692835722,3.7478726684348658,0.5
0.13755109084305267,4.3307868106679805,4.085702980170026,0.5
0.0996168133104305,4.638454928474296,4.237115323776379,0.5
0.10151244746521966,4.860538563636858,4.320969360996969,0.5
0.10992477845867082,3.1811316982533597,4.15634898445569,0.5
0.11044888740871953,2.983276420451496,4.215660011977889,0.5
0.12008099926170814,4.980780302143451,4.242185302078724,0.5
0.12164973684121774,2.8591478140482494,4.202012688387185,0.5
0.1255748015362854,4.070331845727544,4.339229226927273,0.5
0.11786111183465373,4.273398962516133,4.299161039176397,0.5
0.11440117368475447,3.4065444453775697,4.356318006524816,0.5
0.10320066208952018,4.206149598995019,4.2108477341244,0.5
0.11772483354435215,3.9323939924983122,4.1674734094413,0.5
0.12471471589525145,3.3630246769793146,4.180186512763612,0.5
0.12891639573500402,5.204258743735757,4.044970953837037,0.5
0.12501134059858418,5.025358959745411,3.927075617830269,0.5
0.13708426288795567,6.168783767560292,3.895639245165512,0.5
0.11381892098580396,4.534900747185368,4.265999349649064,0.5
0.11174425471109248,4.9313282044062206,4.039899218012579,0.5
0.12257468267344776,5.70927235280795,4.339024798129685,0.5
0.13735512399581168,5.898142401424032,4.132574421237223,0.5
0.11470133012627162,4.976483723909389,4.174272037460469,0.5
0.12819106276147912,5.473116533310879,3.96873775892891,0.5
0.11257744152099734,5.426664582981523,3.9233397839125246,0.5
0.13649321862031613,5.708667015719023,4.068494025967084,0.5
0.10541983286385331,3.448512862847913,4.542036120779812,0.5
0.09246512085665855,3.2726809200288542,4.348691218183376,0.5
0.11266598051880392,3.32506486488672,3.9579862172249705,0.5
0.13583578651306122,2.8699251627007314,3.7982156262733042,0.5
0.12708932445385396,3.6836355388553628,4.2200786476023495,0.5
0.13350639177952797,4.417198287618142,3.8519767832476646,0.5
0.14113355777227224,4.5663279105832615,3.8067657278152183,0.5
0.1240743826143527,4.079484854304958,4.160969597985968,0.5
0.12054706900381386,2.0870182562542894,3.9580778484232724,0.5
0.12139755208046075,3.770911819945816,4.002148057566956,0.5
0.11574033093639544,4.9732230724224635,3.9009855940239504,0.5
0.11404049242847489,6.223606902469676,4.25046939519234,0.5
0.10946453053039387,6.011980830288287,4.070886610075831,0.5
0.12240098633338582,6.596010842655581,4.173624739982188,0.5
0.1270239573670633,6.2898447772644275,4.132868161192164,0.5
0.10954690005165409,6.5507797462090664,4.342710176715627,0.5
0.10083255441860181,6.670105431640316,4.199673674302176,0.5
0.11877705079969836,4.841310280903038,4.1890880493447185,0.5
0.10998325780966205,4.498399119304288,4.318964156555012,0.5
0.09880736644846272,3.535038221107591,4.562930665211752,0.5
0.0983086331747554,4.485532393974047,4.5028724279254675,0.5
0.12921218548436533,4.742347014198806,4.177563717938028,0.5
0.11304385832046043,4.1996329845318385,4.310974422260188,0.5
0.10986234964803678,3.9426012819789165,4.57493483775761,0.5
0.08912441141438555,3.9953356825902873,4.4933442290639505,0.5
0.08964232718572836,4.478306850131396,4.494590128771961,0.5
0.09846968529746752,3.7518640772362986,4.329778224462643,0.5
0.10908726120834122,2.7791146789135226,4.468017658451572,0.5
0.11908615964931318,4.751062768690083,4.588820481090806,0.5
0.09919149130583621,6.334782496971805,4.325259544304572,0.5
0.1168567611370317,5.343416729422081,4.533578489208594,0.5
0.10784109060187705,3.786131922334228,4.433543146122247,0.5
0.08830591558945247,3.498365778305363,4.755246324115433,0.5
0.11483919599559972,3.806129484965261,4.352641240460798,0.5
0.09227748960257388,3.9871513905858436,4.617589193279855,0.5
0.09117346324493057,3.72930425155608,4.655001610866748,0.5
0.12025171243586458,3.860167142997291,4.101224380778149,0.5
0.07805739485193856,5.592689278597739,4.891001311712898,0.5
0.09407919028309054,6.220183519359473,4.426128173363395,0.5
0.0937780702021054,6.951588614440318,4.5583308200584725,0.5
0.10383014094550974,8.04417945904823,4.328546908451244,0.5
0.11258299988695303,8.862880760749597,4.419446347048506,0.5
0.09332641677466105,7.464832646019552,4.631875198916532,0.5
0.11852616607212348,6.209481057773139,4.487622509710491,0.5
0.11354884167668299,5.720894278438557,4.496457371977158,0.5
0.0953244070056908,5.314736160046216,4.290286594303325,0.5
0.1063394261058502,3.8362393243627437,4.478083710302599,0.5
0.10280410235282855,4.525688558995519,4.551070376182906,0.5
0.0948783090338193,3.699072418330964,4.7484983978793025,0.5
0.09913432288450079,3.603318844285589,4.480253316112794,0.5
0.10412189280615079,4.839673006503638,4.293162270332687,0.5
0.11411537758541185,4.458763839389924,4.173209868604317,0.5
0.10939883342944907,5.300299593076836,4.375479417620227,0.5
0.1185528063448228,5.372773395913448,4.195020274957642,0.5
0.12809269961436168,6.1240152619469725,4.177533117937855,0.5
0.09980326641817465,6.217936773380991,4.599417140474543,0.5
0.08784161563963513,6.412029728821274,4.578378756297752,0.5
0.10323670669459623,6.631363672033679,4.562032407266088,0.5
0.10575128204655719,4.985431654440966,4.25153565837536,0.5
0.11031462622341585,5.714029084371198,4.088334672851488,0.5
0.0900277984095819,5.187397494392265,4.328965953667648,0.5
0.10569920251146776,5.694802747053821,4.175406965543516,0.5
0.10524671026506346,5.15362761932591,4.230935257859528,0.5
0.10601694218349528,6.05132524768522,4.593813698156737,0.5
0.10544853701722694,4.614576085416395,4.467257377225906,0.5
0.08405926518608703,4.3921497553277575,4.620049078715965,0.5
0.11753166269046143,4.555193835233133,4.359517790493555,0.5
0.09681686132681444,4.469590893426705,4.4812236515572295,0.5
0.11226714700461253,3.2657793030997553,4.233445558929816,0.5
0.10651817317121548,5.136731464361567,4.441536839352921,0.5
0.07608984357212555,5.545407696223613,4.7543529802933335,0.5
0.09148508328945261,5.283790533725899,4.519685077248141,0.5
0.11538198434282909,6.4742324053698965,4.345106841996312,0.5
0.11225529925432869,4.604365481125917,4.118747491622344,0.5
0.11241970115807723,2.9683521388254874,4.309810335515067,0.5
0.09964379703161193,3.6405959715524503,4.711811904329807,0.5
0.09084735717625242,3.4967017498023623,4.534719041083008,0.5
0.09362647105009181,4.391439101488125,4.329840608290397,0.5
0.0954559199977748,5.144867804778535,4.407784279552288,0.5
0.10339418163058234,4.331424234497156,4.450472886208445,0.5
0.10727189439349694,3.342664635685999,4.47217884240672,0.5
0.12018244140782278,3.940937557785567,4.333742209128104,0.5
0.09822808860336316,4.326420689413119,4.52121014741715,0.5
0.09216300081462486,5.1370220201246255,4.74024517799262,0.5
0.09404436671175882,4.093432042227853,4.360845310380682,0.5
0.10994492543396428,3.627807120738346,4.676435619359836,0.5
0.12345763484482541,4.006823161679115,4.438729535439052,0.5
0.10962226937991454,3.429965996245649,4.2772743051173165,0.5
0.1179817699827335,4.383751390680466,4.260454591480084,0.5
0.14294514341746337,3.444802674876321,4.190281532937661,0.5
0.11265724627301904,4.084785304792952,4.238287102431059,0.5
0.10166074119043411,3.9126923983607256,4.292978686280549,0.5
0.13646904292982878,3.9025175751343184,4.029966875445098,0.5
0.10246829651296945,3.8319275620782562,4.265953768743202,0.5
0.09396630413831085,4.489295153591577,4.288837772328407,0.5
0.09990832142067017,3.32507744786961,4.4742922047153115,0.5
0.09951820129063786,2.91131014709061,4.240603810525499,0.5
0.10662497316953601,2.265678346219268,4.303730203770101,0.5
0.12401591385715516,3.125394158127513,4.3448180430568755,0.5
0.12993112914265006,4.653238011237029,4.209791562985629,0.5
0.0916019377065903,3.8996416079502367,4.381766436505131,0.5
0.10151744936593679,3.495833137949724,4.213256781571545,0.5
0.11693029713352084,3.168861728456598,4.237242444534786,0.5
0.13027076865547207,2.7786726668167674,4.2540141709614545,0.5
0.10152609085199296,5.213693704285454,4.415858215535991,0.5
0.11941120580305221,3.0504982983151265,4.294459060532972,0.5
0.11663720093202654,4.269988138174433,4.1295092683285475,0.5
0.11473740858492318,4.981495802935008,4.199284115340561,0.5
0.13285136506893547,5.906976084403489,4.16306606377475,0.5
0.1415072588017291,5.0094378770485335,3.6370887961238623,0.5
0.09699204582721804,5.068248159547132,4.4360543774673715,0.5
0.1296689730603329,6.3261228963423335,4.136297139339149,0.5
0.09198394110427115,6.1335357522515395,4.241865854593925,0.5
0.116097545134843,5.251719758442398,4.353857579291798,0.5
0.10920428268146572,4.7557110431993195,4.23702641914133,0.5
0.12177685075440317,5.342208008227665,3.9549627498490736,0.5
0.11237978131976784,5.451738058069516,4.320898551493883,0.5
0.12333890302107545,6.646309722277131,4.116336547303945,0.5
0.12531352224760567,7.09947905602565,4.213809229200706,0.5
0.1333520140964619,7.326538738740403,4.29306059400551,0.5
0.10050832319539851,5.10233967233615,4.655479894718155,0.5
0.09683080548421358,4.032583743046764,4.391176939941943,0.5
0.13609963138588582,4.517736066660639,4.14005823910702,0.5
0.10296323907096747,4.955713653417099,4.526896814000793,0.5
0.11598819759675179,3.7919259005615302,4.050661662127823,0.5
0.12609998025000904,3.0598655195830204,4.331750973360613,0.5
0.11937604877167263,4.12433357671069,4.327967237913981,0.5
0.11018442490604591,3.233333460233901,4.281416370999068,0.5
0.1606751576066099,4.143864392248709,3.840901671210304,0.5
0.12455973338802229,2.5750101295456105,3.9900263521121815,0.5
0.11110077579506557,2.727405367015656,4.617643669596873,0.5
0.12271609585733034,3.540038146722857,4.198152946657501,0.5
0.11621778071858804,4.651200265220162,4.184250608203001,0.5
0.12402764644940267,4.039564383627642,4.32798908429686,0.5
0.10876782634296339,3.753542914233897,4.311439612065442,0.5
0.1282489649485878,6.052408332067337,4.481243406422436,0.5
0.12227321702522108,7.006832329502124,4.268816290539689,0.5
0.0929159096675075,7.030900949092377,4.459161682985723,0.5
0.11162569399458239,7.123305905323271,4.268669583834708,0.5
0.09726490313188058,7.100552734981086,4.376095890183933,0.5
0.11554931788706108,5.964938160327058,4.32080572610721,0.5
0.11095559550450074,5.651369565345142,4.367103712633252,0.5
0.09786065744702589,6.382267458193731,4.226133798947558,0.5
0.11201849540230702,5.720301745521631,4.282267791801132,0.5
0.15455956759397751,4.80907709052952,3.858147582388483,0.5
0.10833234784659812,4.502661169568803,4.248007986112498,0.5
0.12824081282597852,4.330869197674822,4.087568145361729,0.5
0.1128374387975864,3.3632839112000354,4.399032089859247,0.5
0.09835070495028866,3.7830534353310057,4.675336516695097,0.5
0.09116706433706802,5.519413637175951,4.464749855455011,0.5
0.09393005056773196,4.783581294530798,4.330485064885579,0.5
0.12261895621196248,5.35083436867388,4.391640651621856,0.5
0.12992343681399593,3.7610234717761912,4.273804990807548,0.5
0.10175710506738046,4.53200998093633,4.479034848860465,0.5
0.10914279792924292,4.189882387585733,4.503366406890564,0.5
0.11623244755902211,4.686605369501542,4.408141493564472,0.5
0.11346444166266244,5.168370351606775,4.102669932646677,0.5
0.12299198841211273,2.703765980728697,4.2968982114689425,0.5
0.11903011482209788,4.364543297041003,4.10593123966828,0.5
0.10454716715031194,4.997641807717066,4.2157995499437675,0.5
0.11284125694074561,6.241499369444121,4.099649162730202,0.5
0.09722617587541126,6.0634090146671795,4.604288935079239,0.5
0.13409152126406215,3.373625157346744,3.9665520122507587,0.5
0.11975347637199694,3.2059214013319277,4.046202378580347,0.5
0.11826712519396924,3.276862278060783,4.312588398810476,0.5
0.10905322572217221,5.250932504601572,4.2490928042680025,0.5
0.11595628603828038,6.237347267048229,4.4655255835969,0.5
0.14322981152218664,5.231666254174691,3.857016804278828,0.5
0.10514535678085768,5.093268514789436,4.38572563638445,0.5
0.12757005186286657,5.571250018493068,3.9284702164586633,0.5
0.11480514151045025,5.686294486924801,4.205102471401915,0.5
0.11454186199699432,6.005372822463308,4.161728830076754,0.5
0.10242714346387324,4.905635460691322,4.268489285488613,0.5
0.11177744634915977,4.629130564226564,3.961980444495566,0.5
0.12247703555040898,4.071967267260682,3.944768474320881,0.5
0.12732962521259578,4.694041357437875,4.08853786799591,0.5
0.10637401938439253,4.419601035250146,3.93555786984507,0.5
0.11647285462823606,4.579642967266757,4.3316228775074705,0.5
0.12281075124629687,4.712956912062857,4.407661363831721,0.5
0.12230805787258693,4.074161044966225,3.9834645689697936,0.5
0.11364854092244901,4.966536015101504,3.9692378230392933,0.5
0.1151170656783591,4.26399721781889,4.1516857504611835,0.5
0.11395812362898988,4.971791647669654,4.306633065221831,0.5
0.1292061894899319,3.735973874867689,4.1908780769445,0.5
0.10719399927184833,4.337563051671516,4.188563178293407,0.5
0.09578876344022257,4.749518704546411,4.25838573789224,0.5
0.11082447434310713,5.172023865223657,4.281661979621276,0.5
0.12586452527903863,4.837731958196294,3.8114897704217583,0.5
0.13090329768602652,3.2249287198686787,4.015286693000235,0.5
0.09728234934155744,3.4871105320675113,4.146187629899941,0.5
0.1124117469647984,3.06280930183528,4.306800755788572,0.5
0.11257035192103038,3.372213300146889,4.355015773558989,0.5
0.10554044267629183,3.1467633442411014,4.241094631841406,0.5
0.10497183976695784,2.868911958711017,4.31966850021854,0.5
0.13707989647519692,3.408030041439254,3.997880166512914,0.5
0.1402128724847074,3.0921353145425954,3.8192364632850513,0.5
0.11444142486435283,2.567521084627863,4.005102728609927,0.5
0.12385180788115524,3.569332348128576,4.096612049033865,0.5
0.10627924597357327,2.9670531990162843,4.082216954906471,0.5
0.12551452766639107,4.326277924065273,4.053749365732074,0.5
0.11563940888737258,4.002416632083971,4.04767619643826,0.5
0.08092264994048443,3.5180961539193802,4.284281886531971,0.5
0.10135201157537219,4.147551533129793,4.017586546950042,0.5
0.08873072147835906,3.6113212204694563,4.490448170690797,0.5
0.12205812516623105,2.3622203157905304,3.966948611428961,0.5
0.09488311123569425,3.845291589099709,4.38008814107161,0.5
0.11300844941289095,3.613799220246058,4.360810735379346,0.5
0.09386966708117096,4.233595978647266,4.217735527432524,0.5
0.1032170716673222,5.136309113415685,4.077185022877529,0.5
0.10246777127032099,3.9531080555792713,4.251634381362237,0.5
0.09805376424920677,4.637747813893277,4.40157593076583,0.5
0.12924228094053392,6.875693035024945,3.9608205481199548,0.5
0.12421825991478684,7.124049263137188,4.110997690586373,0.5
0.1243461811216635,7.3406794326769,3.9325615926645696,0.5
0.10690753110685322,5.840721562916208,4.274887967272662,0.5
0.1100519714411435,5.275407278157566,4.142094418290071,0.5
0.11912055104040478,4.328400883769412,4.058385034906678,0.5
0.11205078391359125,4.619496535572019,4.184540856280364,0.5
0.11768909287639828,6.07122547581492,4.046668023336679,0.5
0.10580400645268083,4.695813051487114,4.405397954629734,0.5
0.13627943820320937,4.638357214109767,3.9772589240456,0.5
0.10960473006126407,4.918212285676766,4.238265480031259,0.5
0.0991718536010099,5.232125856393743,4.242644787067547,0.5
0.1249539960641501,5.674224305261653,4.317723177256994,0.5
0.11390329049901045,5.527312643073294,4.191882343846373,0.5
0.10315699602943786,4.38938470773099,4.357850146130659,0.5
0.09787256654818485,3.6848013901075163,4.629824012634344,0.5
0.10353298413102457,3.6582547727197223,4.346716823289171,0.5
0.1308404150884686,5.1998676014521905,4.175886621931568,0.5
0.1033274964429526,6.153575419394095,4.176943552796729,0.5
0.10329368524254247,6.8784686098264345,4.282550880103372,0.5
0.09964738239069418,6.850487122840043,4.349228404345922,0.5
0.10619677442592516,4.609884863897953,4.440607838565484,0.5
0.11227797369939223,5.2154017161268555,4.353146271198057,0.5
0.12522377406713497,4.643911503899638,4.333790694712661,0.5
0.09137638972607384,4.737220355720986,4.558798320707865,0.5
0.11122006140650192,3.6632355240329915,4.254892896977253,0.5
0.14143531830050923,3.2825819778412395,4.130844778381288,0.5
0.11515601046849916,2.8617317490901613,4.126537547213957,0.5
0.116493726475173,3.0458750598521718,4.194693441735581,0.5
0.11651819930412749,3.3034118966355734,4.209586760611273,0.5
0.12691770719830822,3.536049512509983,3.8939953981898725,0.5
0.10538028930314762,3.577064921559561,4.303181218332611,0.5
0.13363612336107472,3.8540120950823464,4.113278275006451,0.5
0.10964275698644049,3.7645067655870506,4.267396919429302,0.5
0.12506910993252823,4.768921883256901,3.941680616582744,0.5
0.14413671349176146,4.123625744778458,3.9042610770557076,0.5
0.10576502452605348,2.4777993971405365,4.382679782924242,0.5
0.10088175786659996,2.93707600998858,4.343812188133597,0.5
0.12153011562769246,2.9431195367982426,4.215989074204117,0.5
0.10652458402329068,3.451445672490429,4.163253759616055,0.5
0.12351293337997923,3.6440033397560754,4.053885258967057,0.5
0.11722206401173899,2.3537001260014065,4.1032380781834945,0.5
0.12234869487584513,2.3696815289480426,4.039249560679309,0.5
0.11223974989262356,3.4184286178245955,4.308328120270744,0.5
0.10080505812075866,3.105313777054455,4.495771415764466,0.5
0.11963768659626083,2.7307824735220336,3.9749118686886504,0.5
0.11849188359920815,4.208343567156028,4.25482273218222,0.5
0.11850314375479655,5.088214796447922,4.4239208727376536,0.5
0.10249215986114874,6.725883536568638,4.219977386994287,0.5
0.10867910909001662,6.6862597469629534,4.546322676003911,0.5
0.1107398102991371,5.897190901396591,4.134077196358703,0.5
0.11178190163337573,5.8510005775064045,4.151784111862071,0.5
0.11792073240504547,4.085376037114095,4.164131849072874,0.5
0.1060753813712014,3.3070594795903006,4.322047480498441,0.5
0.1071410687640397,3.46864370530637,4.323025039164349,0.5
0.10982462889515737,3.171147505000029,4.194047049037181,0.5
0.1082539787516085,2.413285226739738,4.572969925007783,0.5
0.11309638572857655,3.1453846761181765,4.240246191155165,0.5
0.11854960808996984,3.6208623495807686,4.1767536154948175,0.5
0.11986509799026826,4.140884755823556,4.2731867886614054,0.5
0.12004768436309823,4.132218541173991,4.2956557093421,0.5
0.13875071723014987,4.867096984704752,3.8710361116100103,0.5
0.11486826939509188,3.502745900248904,4.129922098712996,0.5
0.1040016054408712,3.4516596837824025,4.396492542466149,0.5
0.14901950408239786,2.447203972904738,4.085293360520154,0.5
0.1302142738597555,3.9950265582341515,4.026587822008878,0.5
0.10554958444555233,5.011622153634001,4.2944389237090945,0.5
0.12044640777167806,5.229792703238111,3.9771304110763595,0.5
0.09787276482676098,5.46719727205744,4.587328327121213,0.5
0.12235002219677843,6.195967625306714,4.233704196522012,0.5
0.11393815404736378,4.976757736356724,3.927525488426909,0.5
0.09649592586793879,4.5091074881532975,4.298630917677656,0.5
0.12276781708934284,3.2279350668581017,3.906700381427072,0.5
0.10313847481739646,4.063709828599151,4.465734390774742,0.5
0.09781179912389196,4.136911633719485,4.287301474600099,0.5
0.09829647140578307,4.598925119793769,4.53784815443214,0.5
0.12929238060024506,5.100028282675687,4.049670053413138,0.5
0.11137366846670338,5.629331007894855,4.223949463455938,0.5
0.11013832881581911,4.216114151586574,4.516381293768063,0.5
0.12238808409311751,3.9791825246687793,4.156599306734279,0.5
0.1170843322761444,4.0219307086121105,4.215458474587649,0.5
0.11738445283845941,2.974100509837065,4.097407083609141,0.5
0.10851498567500088,3.3705510311450624,4.373306522611529,0.5
0.16064292921219886,3.317733628155459,3.8256795558845624,0.5
0.12487326448318485,3.926667770083789,4.245544079807587,0.5
0.13268045675941675,3.495858997634407,3.9390328981680796,0.5
0.1195087780710396,4.116110417239163,4.2762879700167105,0.5
0.10768962816801786,2.968882789315451,4.243130895192735,0.5
0.11427428382449714,2.5957126431789064,4.083748296368867,0.5
0.11439211268444474,2.466798142941464,4.495566846686415,0.5
0.09923481028527883,2.39070993714666,4.420214555226266,0.5
0.1099217494716954,3.695853709072601,4.233024856657721,0.5
0.1117885863175702,3.708282286363449,4.198580782744102,0.5
0.13396738558077187,4.68207998067772,3.99441909044981,0.5
0.1395193052478221,4.735584602869842,4.07088868576102,0.5
0.12337578777224695,4.05289689841846,4.0583460291381925,0.5
0.12199873235077537,4.126419333337601,4.050128795322962,0.5
0.10123759636190659,3.641879632665571,4.086361397989094,0.5
0.102573486533956,4.464984648573939,4.5130354759749025,0.5
0.12634805233684307,5.041274907013197,4.2860353582073,0.5
0.13785754886922366,5.51937198307531,3.9113850275753066,0.5
0.11395106627606727,4.507633612553384,4.216911376453936,0.5
