pi,neg,off.r,off.p
0.5373176947003258,2.5743669456027263,1.0931109908269718,0.5
0.5669179221848053,3.0456633336765506,1.1613218283746392,0.5
0.5185340285999727,1.7520136101560482,1.0677809283370152,0.5
0.4897881019162042,1.5713068809749373,1.0818171467399225,0.5
0.49656364242546525,1.2747324915293419,1.2128039441304281,0.5
0.5231001003179725,2.3855867009300553,1.1383965187706053,0.5
0.5326280209701536,1.2209632200578042,1.1775758425937966,0.5
0.5061194446869226,1.3182182433705592,1.1276332788402215,0.5
0.5065434616524759,1.8552321073988267,1.1304188378853723,0.5
0.530091903009455,1.7409710594842025,1.121024751337245,0.5
0.49900102252140927,1.9237133481696063,1.165762280812487,0.5
0.5817817440954997,2.9813735907122307,1.0220516653498635,0.5
0.501925966143611,2.8454610251977854,1.0947444316698238,0.5
0.5629932693904293,2.08237024286462,1.0002690327819437,0.5
0.530199386551979,1.3570456746423432,1.0357025730190799,0.5
0.47452535014599845,1.9328661297371426,1.0393475661985576,0.5
0.43334611302707626,1.5369335797771626,1.1345028680516407,0.5
0.4639034377643867,1.2504154962410965,1.072196839028038,0.5
0.429265920957553,1.1491159985929542,0.9380030760075897,0.5
0.4957599462941315,2.4627853333407828,1.1308568544918671,0.5
0.5045181381749014,1.6766935517702066,1.0394910065224394,0.5
0.4866790033178429,2.554698003401775,1.161662200698629,0.5
0.4777584700845207,3.0654428918536567,1.1532501080073416,0.5
0.4797841256717243,1.7220693537423202,1.0650903636123985,0.5
0.4425355039536977,2.159080549321864,1.1706753128673881,0.5
0.5064459974411899,2.006310963599738,1.1786397317191586,0.5
0.45258012507111073,1.7365552503073403,1.1387602714821696,0.5
0.4708085638703802,2.193139520885218,1.1446208078414202,0.5
0.436992431757974,1.7677068865781465,1.0779836071887985,0.5
0.497324536624367,1.2058445052865707,1.06406474346295,0.5
0.4245590483536968,1.4229548348270171,1.0685287333326414,0.5
0.4373083498096117,1.9220190433010274,1.077050510328263,0.5
0.47612770309206326,2.3391897535806336,1.0853048593271524,0.5
0.41070948820561415,1.5161433761862853,0.9997822932200506,0.5
0.45682150821667417,2.2393802988266387,1.0996193076716736,0.5
0.4741603203583535,2.5306049897957408,1.081698966328986,0.5
0.4250765934819381,2.5719879915162736,1.1074252759572119,0.5
0.46315453220159064,2.310997074997779,1.0277723069302738,0.5
0.4516639295732627,1.8388764090526664,1.0553872670279816,0.5
0.4514710348099495,2.643573044861462,1.03471536480356,0.5
0.44859828588087364,2.3784170535549336,1.1350241374457255,0.5
0.5044187513180102,1.9272094095980563,1.087324023596011,0.5
0.4708339205011748,1.920447551591117,1.0631325135473162,0.5
0.4443347883643605,2.1221368958398514,1.0724203810095787,0.5
0.4806364306248746,3.240012701779399,1.0584322538925335,0.5
0.40886365051847173,1.9715129457803258,1.097350069670938,0.5
0.4426311125746019,2.1754044180892222,1.05221160617657,0.5
0.46003831624984964,1.6635978021116742,1.13015220570378,0.5
0.38980501797050465,3.5350630195502006,1.0101845654426143,0.5
0.40975218454841755,3.646981636008043,1.0355232703732327,0.5
0.42272612317465463,2.0634261050185003,1.090368197998032,0.5
0.4407616195268952,1.4951316819682532,1.1366428380133584,0.5
0.3641767585882939,1.5486760694224202,0.9781061903340742,0.5
0.3985553099308185,1.5976751067831927,1.1755747318966314,0.5
0.45595176538918397,2.3493617417447084,1.0177518856944516,0.5
0.3802086697425717,2.2398748676681706,1.0518460101448,0.5
0.39947329966817297,1.2745018554309198,1.012967056594789,0.5
0.40169041673653066,1.4450971788650193,1.0494904122315347,0.5
0.37829451458528873,2.077109613634441,1.0685230591334403,0.5
0.39189240657724667,1.6333924594258704,1.0533656058833003,0.5
0.3846193725010402,1.7269631100974792,1.010066891554743,0.5
0.4443679856602124,2.9826046252313816,0.9909554440528154,0.5
0.45165813853964426,1.6389092395005562,1.0791295389644802,0.5
0.40476754154078876,1.137725171113182,1.0198943882714957,0.5
0.4187820281367771,1.2723973668802344,1.0471423593116924,0.5
0.44070318145677656,1.3364698229746708,1.0912563431775197,0.5
0.4212018874473891,2.002657916109804,1.0035703522153199,0.5
0.46004242561757774,2.137430547449533,1.1103314321953803,0.5
0.4279611093224979,2.5880461391683482,1.032053995062597,0.5
0.5267945468425772,1.8240239649934509,1.1358442772179842,0.5
0.40433849971741653,2.327259081478026,1.1375376085052267,0.5
0.44186079392675526,1.702736791169066,1.062612219597213,0.5
0.4312966475728922,1.547168273424525,1.1263047052780166,0.5
0.4622926453826973,2.3974107799043693,1.1276427989359945,0.5
0.4448516126954954,2.157469438683968,1.022190704708919,0.5
0.4619077933253747,1.2484519227331319,1.037009867024608,0.5
0.46593893773388406,2.060510523563046,1.1258611412486061,0.5
0.46335853487253464,1.5933800284441375,1.0368654419435188,0.5
0.4828499407274676,1.8938020388053545,1.067523151752539,0.5
0.4181763809174326,2.5916213644126245,1.08605669636745,0.5
0.40014785989187923,2.2857722698867136,1.1537120529683307,0.5
0.45763400925789305,1.7386076073784196,1.0805776317138225,0.5
0.4240926835685998,1.7092455791465753,1.1260534976609051,0.5
0.47515932228416485,1.6922025412244537,1.14418779022526,0.5
0.44157317406498175,1.5621148216927239,1.0738037321716547,0.5
0.47376909777522364,1.7960956238133647,1.044951586984098,0.5
0.47324101505801347,2.24110107258128,0.89281538559589535,0.5
0.4970482327044037,2.589319302064162,1.08767566352617,0.5
0.5245862364536176,2.206129718168434,1.1060649568680674,0.5
0.4820903331972686,2.1428173966163584,1.0325962738133967,0.5
0.47242191834375535,3.3023460282169097,1.0223803230328485,0.5
0.5151624602032854,2.868597434313763,0.9940261361189187,0.5
0.5337954602204293,4.185913764002528,1.0795906060375273,0.5
0.5030596300261124,3.4786071150487103,1.1252144307363778,0.5
0.511868709977719,2.3892591826773995,1.0155800287611783,0.5
0.5350902252364933,2.0346034083671682,0.9473887514322996,0.5
0.5690752142807495,2.9539949355570414,1.0156272464664653,0.5
0.5750431559979944,1.847496998791378,0.9251181747531518,0.5
0.567385133402425,2.1478482857968473,0.9947381148813292,0.5
0.5238705272320688,1.698378326782752,1.0474313272861764,0.5
0.540123643283735,2.5386847324592807,1.1516236701281741,0.5
0.5642055376200028,2.5295045797869378,1.108416540082544,0.5
0.5918739924673011,2.9124633441136965,1.0950242464896291,0.5
0.5257916935253908,2.525409253958408,1.153040407691151,0.5
0.536935567646289,2.3543590339289793,1.017960119759664,0.5
0.4947217932669461,2.9148512341238373,1.0145445088855922,0.5
0.6123685684753595,2.505295011393521,1.036711428896524,0.5
0.5371521153021613,1.7751875960424357,0.9759046256076545,0.5
0.5003868802683437,1.8489286067819037,1.0499464023159817,0.5
0.5298585098702469,2.002498498714324,1.0108703854493797,0.5
0.5571436915546663,2.1093757841193863,1.1378445193404332,0.5
0.5082435869146146,1.7979988693881594,1.0687290206551552,0.5
0.47671710094437086,2.681553555365447,1.0591331858886406,0.5
0.47991653580684296,2.5786044430609607,1.1605005396995693,0.5
0.4680345023749403,2.0566554733708315,1.021462552715093,0.5
0.5009069387800998,2.5794185900052824,1.0294912020908669,0.5
0.48109247784596,1.8065930124761351,1.1136227945098653,0.5
0.505301366653294,2.33703799260946,0.9955021431669593,0.5
0.4853650224627933,1.4261859781730735,1.163366935797967,0.5
0.5086496589472522,2.048213870443199,1.2156783866230398,0.5
0.429033891996369,2.2099747229989433,0.9999447911977768,0.5
0.4915560495574029,2.4132729583110475,1.0439394550630823,0.5
0.49581712121143956,2.0543461332021096,0.9920237533515319,0.5
0.48883239151909963,2.6414991258101352,1.0886517113540322,0.5
0.4427139001199978,1.8819423658463919,1.026442043716088,0.5
0.5044294082559648,1.7603233281446435,1.079005742794834,0.5
0.49544698195532016,1.7735423511516117,1.11655671778135,0.5
0.46948428449686663,2.0231653287231737,0.986727294861339,0.5
0.4968208706472074,1.3421952081301995,1.0983541394816712,0.5
0.5014631132129584,2.2116286036947557,1.020490943803452,0.5
0.46032625571824637,2.2622113256405854,1.0586853274144232,0.5
0.49887967288959806,2.8833698311976903,1.163199583417736,0.5
0.49069217699579903,3.6360427906660178,1.0900293783051893,0.5
0.46058765735942875,2.2444679416406714,1.066146386321634,0.5
0.49872493736911566,2.227180115242284,0.9945393305970356,0.5
0.536373043176718,4.164538192275707,1.0415848734555766,0.5
0.48200556165538694,3.432002431193162,1.0661349149886519,0.5
0.5132518955506379,1.8236509456222691,0.9913030952448025,0.5
0.5281626373762258,1.4720806591834688,1.1120275873690844,0.5
0.5319181586848565,2.1359169437240624,0.9918604688718915,0.5
0.532586655695922,2.907805459053982,1.0693125086836517,0.5
0.5208723532268771,3.1057796993449145,1.0951370371039957,0.5
0.5283362158806987,2.0371089854201117,1.0876297468785197,0.5
0.4908516621217123,0.9940507448667475,1.0269768976140767,0.5
0.5012275270419184,1.5210640859480762,0.9707378541352227,0.5
0.46680791585240383,2.0741022409096175,1.0297270336886868,0.5
0.5070651500485821,2.401226426304113,0.9387005348689854,0.5
0.537173480051568,1.6930944784002193,1.0310248008463532,0.5
0.527682033926247,1.9051444673135691,1.1780709087615833,0.5
0.5420975531451385,3.1534752892952227,1.0425802549580112,0.5
0.5153272535419076,2.192509979421068,1.1579031840665266,0.5
0.4750358404126004,2.382451016983744,1.032611568341963,0.5
0.5133783696917803,3.024674460237641,1.0922383684664965,0.5
0.5536993918009089,2.187902366921101,0.9825940870214254,0.5
0.549535299045964,1.5545814622349852,1.0036629341775551,0.5
0.5787115313112727,1.5109231878926792,1.096513033262454,0.5
0.5160407832125193,1.1205206817870774,1.1789873737143353,0.5
0.5329517370322712,1.3487710660014116,1.0662763321306556,0.5
0.5449712486471971,1.415539282901939,0.9211161773419008,0.5
0.516634617885574,2.013146043933723,0.8843508005375043,0.5
0.5405765047064045,1.879226339810323,0.9859050145605579,0.5
0.5017904111417004,1.3093298243515008,1.0694888869766146,0.5
0.48954326356761085,1.0770046914152616,1.1676834856625646,0.5
0.46827402652706873,1.7835873996995204,1.0383217531489208,0.5
0.49376828749664053,1.456476857133005,1.1820543527137488,0.5
0.5138361532706757,2.19367879996242,1.159876455902122,0.5
0.5427692216821003,2.7443343870730885,1.0755315695423633,0.5
0.5450039192335668,2.2145913922617027,0.9561507403850555,0.5
0.4834651181939975,2.0383758347637766,1.0709861896466464,0.5
0.5285039742477219,3.2982525347655454,0.9763490867335349,0.5
0.5540189367951804,3.1372597505727597,1.115219316445291,0.5
0.5041977197164649,2.2920244595192187,1.0720433738315478,0.5
0.545201635104602,2.511365992777776,1.0480098120169714,0.5
0.6249509239103622,2.4097413956809604,1.115322147263214,0.5
0.5669036099687197,2.8867480990633183,1.0875454064225778,0.5
0.5387225478421873,2.3889553580123746,1.117257024277933,0.5
0.4829349200008415,1.2912967492051237,1.067175597883761,0.5
0.5959501119563334,1.7912304427631014,1.1819428242743015,0.5
0.5613134225364751,1.8302934074930661,1.1576871564611793,0.5
0.5290293346857629,1.775631950764712,1.0975893089780584,0.5
0.49614247505087145,1.7433133455382475,1.0777053892379627,0.5
0.5048519097734219,1.830837323508952,1.0328636521007866,0.5
0.508299092203376,2.377077940680813,1.0238027296727523,0.5
0.5072098009521114,2.2453082232426667,1.1509351950371638,0.5
0.46841077646240303,1.6803869271574357,1.1258899867534637,0.5
0.5174049518071087,1.4056780487920904,1.0600214157020673,0.5
0.5272708770120488,1.2745311986112782,1.0092811356298625,0.5
0.5225961222080487,1.3816137817378902,1.0822777341818437,0.5
0.506740961503235,1.5102983650907689,1.0364826931618154,0.5
0.48997834220062697,2.0566619451314025,1.0661111301742494,0.5
0.5062239125138126,1.5994946652248316,1.1194562384625897,0.5
0.5343527254415653,1.8074556379036792,0.9799216649262235,0.5
0.543512677028773,1.5315403921453097,1.0107537711737677,0.5
0.5282693042186999,1.5562326730618068,1.085994188557379,0.5
0.5175965612521375,1.402526308262516,1.046253860462457,0.5
0.5294022273737915,3.1244139930389636,0.9925030282465741,0.5
0.516888460400512,2.060597040519845,1.0137865756405517,0.5
0.4892388898646432,1.863625299480539,1.1503441323293373,0.5
0.539783088024703,2.933608557276223,1.0509488920215517,0.5
0.48987939923535767,2.1715369527850115,1.1380529896123335,0.5
0.5285966101335334,2.7444029948131927,1.0352368105668575,0.5
0.4930379186756881,2.0065480023080298,1.0691509315511212,0.5
0.5147311741486166,1.7079409399924614,1.130059006740339,0.5
0.508428000332785,1.9048094914218225,1.1786774636711925,0.5
0.47651092822197555,2.503869572250899,1.1212108201580122,0.5
0.4816969347884849,1.6847726974559762,1.1400452627567574,0.5
0.45234916356857574,2.706278552712668,1.1264955846127123,0.5
0.5347910699201719,2.257200306227226,1.0515972016146407,0.5
0.4720721399877193,1.6718590411513858,1.1063672935124487,0.5
0.51812449507415,2.321836376857739,1.1933692406164482,0.5
0.4720977877499507,2.191587592188064,1.0325027722865343,0.5
0.4998231683392048,3.558637097307276,1.1098302530590445,0.5
0.5023659694706992,2.0956288779310697,1.150034093298018,0.5
0.549386466923167,3.517819772769492,1.1600638019153848,0.5
0.49156776142772013,2.65808687190691,1.1914920087438077,0.5
0.47255824313033096,3.8056964071623796,1.198250824236311,0.5
0.5087821413064348,3.912279509535786,1.118566948454827,0.5
0.5200394619721894,4.180421021829154,1.2645488851703703,0.5
0.4883762652985726,3.2392043444018626,1.1506079054670408,0.5
0.5028915402013785,3.8032251001026296,1.16281155240722,0.5
0.4879999419907085,4.018046347370166,1.1195328979520127,0.5
0.5673799618845783,3.3994273829197326,1.0785180588718504,0.5
0.47181562883779155,3.2657800006603637,1.1371704327175394,0.5
0.5213895770953942,4.031574253055062,1.1391640162328258,0.5
0.5076839074026769,4.450796276975218,1.0305567029863596,0.5
0.5239178127841998,3.779004118001815,1.106689112028107,0.5
0.4842996224993817,4.246414869271014,1.056605784338899,0.5
0.4894149196334162,2.9602858963811585,1.10500209312886,0.5
0.5106031914474423,2.296126589706894,1.1178097181254998,0.5
0.5034403136931341,1.7936807259142213,1.1998792148660868,0.5
0.5146073321579004,2.1961322650935315,1.045399752096273,0.5
0.486741166212594,2.7905716418212094,1.0531190098263323,0.5
0.46465162285603406,2.622372595306281,1.0752191778738052,0.5
0.509168020891955,2.01681565266734,1.092691944912076,0.5
0.5318291031289825,2.207689929233659,0.9505242076702416,0.5
0.449280245276166,2.0204790770698153,1.0918287904933095,0.5
0.4359162165783325,2.412818030865658,1.1416896566515788,0.5
0.4970710941124685,3.460805527811665,1.0794030795805156,0.5
0.4798792637186103,3.462156591300648,1.037242159130983,0.5
0.503110418957656,3.1763014934880474,1.1112931692041457,0.5
0.5045852069277295,2.8398890186257475,1.1771323503926396,0.5
0.5128473195945822,3.250735960497316,1.068950081244111,0.5
0.5309100941987687,3.0122273957280257,1.0109420086955652,0.5
0.5337705555139086,2.379786925918218,1.0786080793477595,0.5
0.519477441371416,2.7078708442317136,1.1836570269661024,0.5
0.46674749287776374,3.009278066285681,1.1586654778802767,0.5
0.5032573508564355,4.235759738079999,1.1216685767285526,0.5
0.5101047530304611,3.7317532916243934,1.1259132841369137,0.5
0.5525617839070007,4.7879130299592205,1.0353407346410677,0.5
0.526349848462266,3.7716316463814863,1.1235703222919255,0.5
0.494703057734293,2.3848482800571063,1.1286103877937421,0.5
0.5249487465247484,2.1655856763867476,1.1125436424044892,0.5
0.48617140457499464,2.673918449032847,1.1435767494840547,0.5
0.45487978565506326,2.5230307640198433,1.0816544815897942,0.5
0.5485328103415636,2.6374186413053238,1.0164052981417626,0.5
0.4325201632687791,2.9901138536555507,1.1783039497677237,0.5
0.4658896822016655,3.2094493366934174,1.0441181982168928,0.5
0.45128705396782287,3.2435746427548864,1.0816145428689197,0.5
0.4675930410157857,2.222953578868676,1.115869339206256,0.5
0.46478082886896716,3.6806101614532807,1.151034249109216,0.5
0.46925563283729965,3.047476948650349,1.124222274753265,0.5
0.5245776694733617,2.629140830195304,1.0393507690168917,0.5
0.5049484421499044,3.6992341461049207,1.0313325250754133,0.5
0.4958371810847863,2.611184751327876,1.0602021877421066,0.5
0.4560162708861724,2.8333227735169046,1.1223924475489184,0.5
0.5152057186001883,3.8231704037792795,1.0387914130697027,0.5
0.4866131003014715,3.1883566564105266,1.0908361934125423,0.5
0.4943010031012789,2.711162458003294,1.0920562939718366,0.5
0.5123065776191623,2.300415154608693,1.2087688531028107,0.5
0.5287495785858455,2.194838681320455,1.015211431775242,0.5
0.5029458273434984,2.716554743649233,1.0461396182654426,0.5
0.49041200168430565,3.0811998501343467,1.0202296257484704,0.5
0.48762105959467367,3.1039500608498045,1.0299475052161142,0.5
0.49396139706950415,3.9462390271404573,1.0702281541889533,0.5
0.5011167923454174,4.3145047478068435,1.2023092127637938,0.5
0.43462684960104303,3.734608687755447,1.1396653808187693,0.5
0.5071814254391914,5.330451059799437,1.059031552169472,0.5
0.4957517509814328,5.385638036943767,1.1673504343489185,0.5
0.4947648590430594,4.0901231298379415,1.0572515164967626,0.5
0.48568088617175575,2.8613883357651346,1.0219001044752076,0.5
0.5172413184074659,2.842062602114659,1.0999289168976247,0.5
0.5239441646728641,3.751365618726034,1.1708530099131167,0.5
0.4922902006423076,3.984927555142697,1.0386781999841332,0.5
0.5122569092549358,3.0759775308582746,1.0939950613537803,0.5
0.496123020071534,3.0702489345025086,1.1041399862151593,0.5
0.4835515063954494,2.5083445377571323,0.9555065446766093,0.5
0.5196682691341241,2.818922620445285,1.0571382188936695,0.5
0.5273922752821794,2.651562544579413,1.0653997483896092,0.5
0.5567344489507351,3.334457706256565,1.1005171700380743,0.5
0.5279682158026816,2.661601385629531,1.165744665893726,0.5
0.5236557970754774,2.547491235604305,1.149149998323992,0.5
0.5378959888592334,2.0284186457905733,1.0991721645696089,0.5
0.5358762606745554,2.2936603925812804,1.094575533643365,0.5
0.5526843418367178,2.862954123357106,1.0468348353169858,0.5
0.5661551390541689,2.0438205495633,1.0828644166467711,0.5
0.5297181250294644,3.9455489584401064,1.135021950933151,0.5
0.5580824723234374,2.984106020714883,0.9716063485248014,0.5
0.5967869617277731,2.6541486918616854,1.0405418834416196,0.5
0.5054188716923793,2.6719631788477116,0.9731416400754824,0.5
0.5744220303371527,2.6828886696060934,1.0638421206967905,0.5
0.4940006499644347,2.714873767869342,1.1305971051333472,0.5
0.5380409337813017,3.1758012656977215,1.074573677731678,0.5
0.43992588527034804,3.550203696886804,1.0705193764297292,0.5
0.5004986990708843,2.925432562657427,1.0739568355493248,0.5
0.5413018987746895,2.7928136542362907,1.1357184366788715,0.5
0.5133874387247475,3.112432133352179,1.1313245877390727,0.5
0.48855421564075974,2.0693504907579907,1.1204557010205463,0.5
0.5497325310483562,2.569032560397666,1.1833703949814662,0.5
0.553488089283927,3.129015800838154,0.9819725804263726,0.5
0.5360071750124906,3.6945972762226873,1.2167613180354238,0.5
0.5412122938549133,5.016087830943782,1.1175594475353137,0.5
0.5084635594859708,3.6335206661063992,1.0929601944517344,0.5
0.5143435180885705,3.3081544078344294,1.1446311814943328,0.5
0.45903220053296456,2.8805935788590276,1.1484219402773306,0.5
0.4833900385536244,2.6882365386158042,1.0555439222371206,0.5
0.47986301619093785,2.489698848283645,1.0824088400695473,0.5
0.47173355759587066,1.5998434296965414,1.058960187016055,0.5
0.5027280688518649,2.3682030121020787,1.1813323128735647,0.5
0.5259612512309094,2.713969424196314,1.1007257665041834,0.5
0.5046589407371348,1.519817319178749,1.0242376173846424,0.5
0.5471210123505431,2.1236236978478544,1.0716769035207108,0.5
0.459668634412809,1.8776379960512557,1.143380410852842,0.5
0.5086504893843072,1.781064085840974,1.0192644923226908,0.5
0.48352169906720405,4.804868001203779,1.0558963435469195,0.5
0.48461369131691623,4.315235540915076,1.0780785811366513,0.5
0.5288402991835014,4.76694833086038,0.9414899202529341,0.5
0.4870629290584463,3.7672748293883913,0.9991921369219199,0.5
0.4968910045921791,3.259227697101217,1.1331039411015809,0.5
0.5048473274335256,3.120939425487798,1.211201378959231,0.5
0.5199764022370793,2.028467753731441,1.0310920580523089,0.5
0.5176310968352473,2.5147611344622263,1.1230716416612267,0.5
0.5092490261187768,2.9793641629552283,1.2041867597727105,0.5
0.4747707914793854,3.217517395682428,1.0427759138401598,0.5
0.5330633443547403,3.288760347703267,1.162934940890409,0.5
0.5349244194338088,3.7138062912894227,1.0724762622267008,0.5
0.5461041135713446,3.227096588995103,1.0939889029832557,0.5
0.5502522472990664,4.067947885665838,1.199955050717108,0.5
0.5329707469092668,4.86491957394572,1.1488613651599735,0.5
0.5103389014955597,5.516944547362421,0.9615857601165771,0.5
0.4885269891936317,5.0007534156942555,1.0562602954450995,0.5
0.5130839667282985,4.501787537771072,1.174458083231002,0.5
0.4222161356592537,3.663691732745413,1.1076227042358369,0.5
0.4782517241081209,2.644914646345917,1.119689139071852,0.5
0.4551183708012091,3.4952049905590528,1.1332522517768666,0.5
0.5177112207282322,2.5446909538626485,0.99690632277634,0.5
0.547096663853152,3.6666170873835497,1.1006127528380603,0.5
0.5018472789088247,3.200920532403309,1.0236228443682194,0.5
0.4823409706121295,2.727712935248185,1.0651300239842385,0.5
0.5061267373384892,3.225762884194758,1.0329603709978983,0.5
0.5159048066241652,3.877506746157799,1.15550720365718,0.5
0.5283656246727317,3.413748016293887,1.1162940667709336,0.5
0.486977947247213,2.178681433961522,1.1041626273654401,0.5
0.5134853813331558,2.0018104973172584,1.1912497881567106,0.5
0.5187170561635848,2.7369222195742466,1.2382778280880302,0.5
0.43301229323260293,2.2312935960402527,0.9679634683998302,0.5
0.4931062755407745,2.6561197082668357,1.1610663208412006,0.5
0.4634944942314157,3.0669644609482773,1.0995052428916097,0.5
0.5183429466560464,2.5025288565706276,1.1009387443773448,0.5
0.5329135318519529,4.347989145612139,1.1751508894376457,0.5
0.5229397661052626,4.94728835666718,0.9736882884753868,0.5
0.5007080430630577,4.052420019699987,1.0992753632599488,0.5
0.487162351002915,2.7277615400420316,1.1664048846578225,0.5
0.48165305112488394,2.0235944090567344,1.094359929789789,0.5
0.5637066770577785,3.3421476273255237,1.1194903202122077,0.5
0.49035390764474684,2.1225443309562095,1.1017940739402547,0.5
0.49954365985467813,4.273727524272893,1.1185497775441036,0.5
0.47007246755529,4.7541351033763775,1.0717971582198516,0.5
0.4810900610405934,4.573714531554636,1.099062277120538,0.5
0.5481326599372535,5.9074839229618945,1.135245340759866,0.5
0.5173419548431396,5.072502686355058,1.1362978662364185,0.5
0.5349251989508034,4.189051198020373,1.0792652221862227,0.5
0.6067171196686088,4.973118065918591,1.1113552913302556,0.5
0.5668093604268488,6.125577873030473,1.1020711968885735,0.5
0.526619729259981,4.977745503482204,1.0558033694978803,0.5
0.527893243380821,4.089190380942803,1.0544071885524318,0.5
0.5049760033609334,4.604116532548126,1.1941207773052156,0.5
0.529326715786009,3.379244867774453,1.1475517590297386,0.5
0.541640550363808,3.5262521466396564,1.228795510949567,0.5
0.5432739055016997,3.241563590422068,1.0887462187092751,0.5
0.533291230816393,3.7378621908759513,1.1348324682330713,0.5
0.546800412680021,4.027801694643479,1.1273715727729723,0.5
0.534193719713947,2.4224038680007496,1.0380004158942029,0.5
0.5421863351250049,5.044553715215791,1.1493045422248542,0.5
0.4751570377964507,5.1238708123022505,1.1467663513030857,0.5
0.4818059795768913,6.070315103923697,1.170798915089108,0.5
0.4542683446081337,5.272169873064179,1.0907110343687236,0.5
0.45531725131440753,4.720184238340501,1.1666369657032192,0.5
0.469448583363554,3.7768302027292364,1.1684716668678448,0.5
0.4710627056192592,2.838078825214673,1.1514940187335014,0.5
0.5188547975616516,3.462324064869229,1.0982442207168788,0.5
0.48989784067962194,4.445292235414293,1.1615235799690709,0.5
0.5037182970670969,4.7509543278178015,1.1241371927317232,0.5
0.4709111787611603,4.018158000257593,1.0998036187374964,0.5
0.5295731661142765,3.5257998355122098,1.2014209531480446,0.5
0.43109428859315657,4.783460452050697,1.1430577922146767,0.5
0.46754640769213296,4.44345162826756,1.08709040354006,0.5
0.5176035264972583,4.542964771917816,1.1821742891333997,0.5
0.4797255025012405,5.898658040740322,1.0732438040431589,0.5
0.4670172798214467,4.902200015556794,1.160351661266759,0.5
0.46817513583227854,4.288971135571394,1.1386964563280344,0.5
0.4180086658103378,2.3793407794477233,1.182307732757181,0.5
0.4698213702766211,3.3299796276882105,1.072215537307784,0.5
0.4332012843340621,5.160335081575234,1.1345285207498819,0.5
0.49184366974513816,3.8580335863556527,1.1592790182912722,0.5
0.4757746625225976,3.164378861027565,1.166316817398183,0.5
0.4543001424521194,2.4404023277496734,1.0278615121496841,0.5
0.4769243703689413,2.900689892067369,1.267521605361253,0.5
0.4219887772342178,4.951983824667316,1.0601123194210231,0.5
0.5062391568906593,5.462364482289907,1.1635444343555719,0.5
0.4346117832930747,5.37371839775404,1.0191363961203024,0.5
0.4370489013148462,5.751115254887175,0.9739411961054429,0.5
0.4752128430875008,5.460528929430787,1.1448074880754575,0.5
0.4457546013873057,4.207223618465271,1.0094262233469635,0.5
0.47726580204907665,2.2795344381050953,1.0226195543073118,0.5
0.4377668855246143,2.1807498197926023,1.2373061476973817,0.5
0.4440957996994243,2.4347369713399374,1.2564489606302232,0.5
0.503968203742987,2.9379815898759105,1.037544954684563,0.5
0.4698533900547759,2.2281141091992893,1.159321448765695,0.5
0.5022073296131551,1.5042015457914957,1.2485115784220397,0.5
0.4436572814360244,2.2868282938765176,1.215072472114116,0.5
0.4373742594849302,2.459379931624774,1.1604872674215585,0.5
0.39644128042273047,3.5748498385695555,1.0437992063816637,0.5
0.4318289039889333,2.7684368276426383,0.9881379253929481,0.5
0.45102721077855507,3.4426504471961223,1.1260713691590354,0.5
0.43481140634976156,1.7798127780591884,1.1466555105289444,0.5
0.3977178499568235,2.474359369666111,1.1972253423882648,0.5
0.4236214861273748,2.0977353362290003,1.1463955091312528,0.5
0.42230588020756676,2.149673185489867,1.1961353681981564,0.5
0.48298940886743214,1.4928757085621172,1.1076216285582632,0.5
0.4114867230178772,1.6034909816847929,1.1381920223357156,0.5
0.4655258104437946,1.3458536173606106,1.2513661195989698,0.5
0.4246626108186302,2.2222966041339376,1.120126532507129,0.5
0.39129124437458646,1.6975125461507403,1.1772786246147007,0.5
0.5005532793467847,1.1252427827024647,1.1018198237288743,0.5
0.44372914908453637,2.064005194759723,1.0241313482401893,0.5
0.44013729551806857,2.854750046219472,1.116045641945675,0.5
0.44832018176093513,3.307954763124492,1.1414512256160378,0.5
0.469811022328211,3.226124809651431,1.0581301136408001,0.5
0.4664890959160384,2.1006564915336483,1.0431816758355126,0.5
0.4276666949735935,2.833428150337916,1.138234245008789,0.5
0.4571637361310403,1.8812192084191182,1.0822643265128136,0.5
0.4736599518218989,2.3512979108530843,1.1018391903489828,0.5
0.4562132791150342,1.6031828680464812,1.1102841080864891,0.5
0.44018240775912787,1.9658453527994268,1.1397702471585944,0.5
0.4778146483935395,2.786248914028313,1.0527873281389475,0.5
0.4542107239365557,3.426347101984341,1.1157808258431032,0.5
0.46368786462116773,2.364118300324101,1.1135522971162573,0.5
0.4429545328719519,2.587521234589424,1.0772868526400998,0.5
0.40924018523655603,2.1194332135531866,1.1436996118864045,0.5
0.4631498348899162,1.7277612070942112,1.2386879515834153,0.5
0.47154360278509333,1.880871078643743,1.1686756946146488,0.5
0.4974230118095852,2.8282298278685474,1.090089161414653,0.5
0.5186159168835707,2.8982430201180094,1.0033018653048202,0.5
0.5105471677845324,2.3995297597179004,1.1440495733404532,0.5
0.5259778947103751,1.7722485516609439,1.1172891386086121,0.5
0.5066856102552247,3.238927219707314,1.1338686071103439,0.5
0.5406687865732217,3.628097070443239,1.1452242530649528,0.5
0.46239024037495025,4.143036905039828,1.0756346402922645,0.5
0.49875054778530953,4.353747059304062,1.175676406826824,0.5
0.4957652375102018,4.891712275628727,1.1847375164506957,0.5
0.4933478646445994,3.911640952985529,0.9540225998498499,0.5
0.5029920204542548,3.629471042954158,1.1042798499111086,0.5
