post,mu,pi
-1983.5550875301285,7.675941212305691e-4,0.9959463164222758
-1981.952037364429,7.722810663659762e-4,0.9959463164222758
-1961.6981186520234,5.97953366738571e-4,0.9959463164222758
-1972.9014312791762,6.518255182705063e-4,0.9789818146692891
-1965.8868251334375,6.726993041687427e-4,0.9851596286516388
-1929.4795508993275,5.452878361964445e-4,0.9906311967512293
-1956.0722964739268,5.920313828624714e-4,0.9906311967512293
-1963.2232325865089,6.2297530707063e-4,0.962695056522758
-1949.0536949911477,6.998779419526125e-4,0.9711961249647505
-1941.233542341783,7.064146680619995e-4,0.9993970307410563
-1942.8809264780139,4.03070272263527e-4,0.9993970307410563
-1937.335904834269,6.138206147057873e-4,0.9977680425589884
-1947.6559058838088,4.890928839676859e-4,0.9980988593413109
-1937.5672091323197,7.054882846456136e-4,0.9980988593413109
-1956.195228210369,4.894379806128481e-4,0.9966882612300072
-1926.603620136448,4.634941604673478e-4,0.9956436015327188
-1936.552717802456,7.116277857274488e-4,0.9824259022701572
-1954.656267173251,6.240160427631233e-4,0.989936090038929
-1935.4740569587113,6.392577392392817e-4,0.9824727424713539
-1951.9918001351223,7.184694009369815e-4,0.9855389126099282
-1967.1594934322648,6.398762563938451e-4,0.9547010522784367
-1979.5397684139975,8.579016660601773e-4,0.9597843028398356
-1983.2911489722392,4.9658266058419e-4,0.9961352466806915
-1972.7128932759872,4.827861454278324e-4,0.9821504204537648
-1951.6673606501593,6.835332218312354e-4,0.9965855646454143
-1943.0421063444587,8.82035999795976e-4,0.9955878496810731
-1930.8515013591925,5.204208304682356e-4,0.9996977506574073
-1936.9117466126957,5.478672883296995e-4,0.9987408445045823
-1952.2040270787825,6.268062816226632e-4,0.985815175266308
-1969.9655981124397,7.673435665061778e-4,0.9869555176834782
-1980.6660097379022,6.428801132674107e-4,0.9899923347045653
-1972.0227774249684,4.671180280307889e-4,0.9922495142537003
-1968.5175027292853,6.210871570794121e-4,0.9878027195969363
-1980.9201855232238,8.301649736915877e-4,0.9992007893717199
-1970.9262995490844,4.3795064771755694e-4,0.994066755788203
-1949.7503929112875,4.741741020376269e-4,0.9952825958038506
-1968.0782624826502,5.832814527982137e-4,0.9915098118606677
-1946.7599753665784,7.046384148781575e-4,0.9951031782580858
-1947.6358874939704,3.629392190342658e-4,0.9989221843920417
-1999.8473125261269,5.678307677241501e-4,0.9352974422529904
-1951.6453776227104,6.338347184446026e-4,0.976025152395252
-1975.4150486728329,5.436588830697708e-4,0.9878316121494626
-1964.4669436616755,4.3242951170847563e-4,0.9926156751211379
-1969.8082679542786,4.2757703073158926e-4,0.9926156751211379
-1999.2662820047385,4.803245272593225e-4,0.943449186834909
-1970.402296325028,5.191127524876068e-4,0.9774005307960059
-1949.0328804276544,4.617540891553971e-4,0.9848919090016978
-1964.6852224926442,4.981306760642513e-4,0.989869883895417
-1943.710963646692,7.051719421353636e-4,0.9999318124234894
-1941.4390363666178,7.125128098626788e-4,0.9980076987785551
-1925.1991529566988,6.811711649498234e-4,0.9978567354575163
-1942.5285032022718,5.246969322684013e-4,0.9976123045954103
-1959.2503778131188,6.842427323681909e-4,0.9999403859565805
-1953.4047806595813,5.644821705534232e-4,0.9934930051638784
-2006.9429875428734,3.8568607921972376e-4,0.9626713587724269
-2006.9804529122816,6.752026164279503e-4,0.9871034961898788
-1967.1864247110266,5.081767373054484e-4,0.9989953546183054
-1965.6990449894336,6.75697405883958e-4,0.9989953546183054
-1955.3681955550421,5.209125973409825e-4,0.9994009305170124
-1988.5331256153002,5.464625307276178e-4,0.9994009305170124
-1979.078921966323,7.000215218904317e-4,0.9994009305170124
-1963.0236931853958,5.003850075260277e-4,0.9896759248778901
-1945.9175524964842,4.730349962126244e-4,0.9962528568040933
-1970.5064527806692,6.177539038228353e-4,0.9935255902199268
-1964.0497814377668,6.143405155915767e-4,0.996837216914433
-1943.2791454113255,4.8071300293783966e-4,0.9946074676575435
-1969.459214900556,5.987863373887693e-4,0.9900980904560999
-1955.992911465184,4.415562367162845e-4,0.9940684303725928
-1970.2392846365908,4.5643084354649103e-4,0.9941767667890045
-1947.3789435437002,6.231792356819347e-4,0.9890461656476898
-1933.5462671565404,5.834334059140734e-4,0.9933047627861163
-1954.724565579294,7.586879221318735e-4,0.9945474716105968
-1968.9472123424084,6.319116017477876e-4,0.9892348490935099
-1937.220123526946,7.421909945849773e-4,0.9973475199651003
-1952.0760385564927,7.821113436667211e-4,0.9846532353856091
-1949.8807258934073,6.733052584629404e-4,0.985380017769048
-1953.6091370718518,5.75332394192971e-4,0.9817851158520868
-1959.8175925150115,5.48583153516412e-4,0.9832812315000474
-1973.6925471214745,5.592613930164513e-4,0.9805102354841501
-1939.42900804375,4.609838467583656e-4,0.9889678835915279
-1954.9220410664561,6.390681133164358e-4,0.9752573400182725
-1955.5094664427334,6.15461821107284e-4,0.991979300032236
-1955.3219878320576,4.903358278247702e-4,0.9964125108892542
-1958.0245698126932,6.32955913908542e-4,0.9894985146916073
-1948.9923837617193,4.528878105262436e-4,0.9964674615260793
-1950.589342083119,6.353444562993948e-4,0.9975145985270683
-1953.1180983687393,6.340448231252565e-4,0.9954497247578847
-1943.8064670976073,7.254682925529336e-4,0.9965268438879054
-1996.8371228184483,4.8395006623750824e-4,0.980533288398267
-1951.045189171157,4.411161826771469e-4,0.993802769125096
-1925.0251149112507,4.329645960099751e-4,0.9788360673019213
-1958.5192319771145,6.45982340253704e-4,0.9835751465694336
-1969.247409392631,4.918141758831047e-4,0.9930780109234484
-1993.0852922898712,7.739901706528227e-4,0.9594807401528821
-1992.8998079268888,5.95761844100913e-4,0.9721503655368865
-1935.3553631178595,5.708490940722858e-4,0.981715685087075
-1955.682378090534,6.461131732824236e-4,0.9833941536287647
-1944.696801612033,5.347971831087464e-4,0.9861406025263445
-1949.0042928503995,4.7703037090012743e-4,0.9902321999974311
-1934.410429141389,5.159785525586564e-4,0.9929156449742784
-1968.6436230360257,8.881739154965802e-4,0.9955659966883952
-1974.4492000019382,6.09142736565907e-4,0.9893852095555095
-1957.315543540781,6.749887591600652e-4,0.9893852095555095
-1963.0231484742253,6.487736043515511e-4,0.9852920690225082
-1967.2178047176171,7.562287095452765e-4,0.9802991220702384
-1918.0417604920879,5.866856528720423e-4,0.9987054875674644
-1921.8619646196162,7.154121279604634e-4,0.9987054875674644
-1923.1947000224425,4.5143892602255304e-4,0.9973620065572087
-1946.367321070146,7.053220585231288e-4,0.9992852380319823
-1978.6692982541067,7.937948443117877e-4,0.9992852380319823
-1961.2877345742634,5.809683016418036e-4,0.9992852380319823
-1989.7477071273727,6.200246654136997e-4,0.9936869227739556
-1961.5810790067305,5.732150043306674e-4,0.9976690471343641
-1976.327971890758,5.763256850275129e-4,0.98731541176181
-1996.9403322085725,5.287140105608493e-4,0.9713382820358045
-1990.3677456776916,4.026427035221222e-4,0.9724528310305107
-1966.5664835881073,6.818037742574971e-4,0.9842757198205864
-1975.165708019043,5.524270535682975e-4,0.9931129579255011
-1983.5348331982357,4.2628208327650597e-4,0.9931129579255011
-1985.134687587507,6.079078496543806e-4,0.9981913527568325
-1955.480665016322,6.574648903999185e-4,0.9926856552506983
-1965.4198406928713,6.753165031256761e-4,0.9948574836799261
