post,mu,pi
-972.3624305939926,6.364817184175039e-4,0.9683320640497252
-989.6164590823613,7.883315542679888e-4,0.9720738833258198
-996.9824068420218,8.502546643888037e-4,0.9620100257269337
-962.913210614115,7.127187474135231e-4,0.998041822188489
-983.1797067955529,9.3226397626362e-4,0.9700166657177461
-976.1616068694235,6.869696956529835e-4,0.9754755540567359
-980.9697405826437,7.1474976372145e-4,0.9896364968351719
-1017.3794532418314,5.484559406535446e-4,0.9387177271299849
-1007.1108386708624,8.5906709214382e-4,0.9788446729838128
-995.5128742242516,0.0010538811928291459,0.982937469087621
-1010.1832723719743,6.842794887531018e-4,0.9654056616874411
-1030.8188975710445,6.997446774178972e-4,0.9732794358836938
-1007.7845346917694,6.787256867597648e-4,0.9846904778519715
-993.6059499643914,6.322839480081893e-4,0.9894278773446347
-1006.6102498495158,8.319723402058944e-4,0.9396587960669338
-988.0087789472403,6.76041050400091e-4,0.9757235091518528
-1008.4627585316518,9.326096356693523e-4,0.9776959798214837
-999.2587749633135,6.451589222582772e-4,0.9571142305881787
-998.4423834389194,7.964611730714075e-4,0.9699090628617584
-1021.0117195959782,8.185157594049904e-4,0.9646161426551503
-999.2329342670062,9.292459369243851e-4,0.9384436009936242
-984.4480010692934,5.463369284070311e-4,0.9848612741497195
-985.7280300934531,6.266801486615476e-4,0.9810076171719582
-993.6129819494373,0.001132654082186806,0.9830279483052867
-995.8678029909923,6.526193375574641e-4,0.9514621867401534
-978.9228629727384,8.392339936490646e-4,0.9674497161752191
-991.3388568500019,0.001052591184138069,0.9849536784326839
-976.1894163437721,5.237575966772465e-4,0.991927193838981
-993.7899996566905,0.0010274604233488777,0.9739034323870043
-994.9441003487921,7.380946974154806e-4,0.9875417939611999
-1019.3438713254766,8.456644969568153e-4,0.9612895170395801
-991.1331317099625,8.271117064970805e-4,0.9434392214194467
-967.9170403177195,5.796960389295332e-4,0.9636034246055538
-1001.9666789994773,6.024786828540133e-4,0.9674271062593707
-966.1647091019669,6.932310886525898e-4,0.9971494693422189
-987.6173809963146,8.747650823089933e-4,0.9989554915857974
-996.9470724038617,9.321703217467421e-4,0.9994288273058695
-983.0607685556843,7.345385249129141e-4,0.9994288273058695
-988.4043541934101,8.968149458370708e-4,0.9994288273058695
-1006.8510312974939,7.066027349553604e-4,0.992298317945788
-988.3105321956483,6.422661074959018e-4,0.9904517926964052
-1006.1222142261676,0.0010865193161209924,0.9837294667772225
-1017.4066775889241,8.639984092435255e-4,0.9624458486359614
-1000.2396241247297,6.295129250165608e-4,0.9936160306896886
-990.8235784840213,7.12430893720217e-4,0.991991287067779
-982.265262760535,9.234916240240729e-4,0.9984080167124499
-992.562530082648,0.0012417518490253662,0.9954684949295508
-1033.0375045856713,6.405114720739171e-4,0.9832902471744728
-1010.4974524779159,6.206724094777528e-4,0.9775933490154144
-1020.311362746245,0.001185204047640494,0.9665057799060622
-1012.1052387682331,8.051616719690895e-4,0.9865262582211685
-976.252377496139,0.001063610944781479,0.9926482904397547
-1027.038771445166,0.0011606561055607797,0.9354054742162652
-997.0438989475674,7.575947598299312e-4,0.968174674063641
-1016.3537155508552,7.83961926712811e-4,0.954447709155378
-979.6091296285144,5.27745396602159e-4,0.9905651215296335
-1008.4989464174381,0.0010983423432490748,0.9631783201770039
-987.6696351780417,6.908152353739111e-4,0.9792802676207125
-983.3585104056558,6.486188105768349e-4,0.9758315230374406
-988.9791930606675,6.611312757786954e-4,0.9920502973910574
-980.1751220222097,4.528991003920961e-4,0.9838726693347402
-983.1121359463343,7.927293241009007e-4,0.9553959277810844
-967.1329104997867,7.165128265582237e-4,0.9581764273348137
-992.7916498767896,6.950566804344474e-4,0.9151000122208585
-979.5066975375728,7.415578758134299e-4,0.9573437355085859
-1010.3330981061312,7.239636030695533e-4,0.907962120017755
-990.590378606049,5.129047453541415e-4,0.9711997335888923
-1002.9575488532035,7.062579602951499e-4,0.8974645758956474
-966.3761007343652,7.778061710289102e-4,0.9927885427980359
-992.67329356038,6.584692601210854e-4,0.9544857855025218
-975.2222152336336,6.440265531433611e-4,0.9859228916824353
-971.9136574571587,6.028955139600445e-4,0.9989457398695757
-981.4099263740906,0.0010654269103794693,0.9950303671458551
-1000.8933830911316,7.635866159833807e-4,0.97225562554581
-993.5864471658597,3.985431691618928e-4,0.9846535067784351
-1036.0463186480679,6.925651275708146e-4,0.9432405025370897
-1006.9770826266459,7.547609883683884e-4,0.9339091886523488
-1012.2349234197412,6.215559733081211e-4,0.9753401130797573
-1034.8410236807104,7.81644386988124e-4,0.9857964669892619
-1001.3040758879558,7.095480782832994e-4,0.9423993669035623
-996.3096013945495,6.85041617387629e-4,0.9137374729505646
-1041.5529431424188,4.7329460835517166e-4,0.9096251540936319
-1023.1960019029128,6.826871656108483e-4,0.927725479646188
-1031.0876599735723,8.70632481132402e-4,0.895678198973207
-1025.0147055217178,5.338498560940796e-4,0.8756742495678619
-999.7985694992946,0.0010725285995148316,0.9975540675217548
-1008.7442969411769,4.876076976363569e-4,0.96460529826662
-1001.7341049978096,4.4069934372112536e-4,0.9011183316276214
-994.004707393155,7.17840115679817e-4,0.9366020539540371
-1004.0281853242781,4.7472901083071416e-4,0.9742327534424956
-993.088319924021,7.417314749266004e-4,0.995349750628602
-996.1064123981303,9.8137591432435e-4,0.9955875459783203
-1002.4202874380421,6.887106824335705e-4,0.9858612923157203
-1016.1906427388085,9.167109747384167e-4,0.9892833725737251
-1016.075856564003,8.25419446620939e-4,0.9955244546325235
-1004.3053936183546,8.01139362693202e-4,0.9982439171939421
-1004.3889617288851,5.713590732151201e-4,0.9944500798847866
-1002.8287861260239,5.396040031823865e-4,0.9375247329388434
-988.848524469281,9.465901505129375e-4,0.9788047461681556
-1016.3721859791248,5.62807288205058e-4,0.9637367069492032
-982.2127246382322,8.739777287944386e-4,0.9926865305484915
-988.9947382156186,9.638003426766756e-4,0.9902568440931953
-987.695649231213,4.2002432773203846e-4,0.9793711206795646
-961.7300771154049,8.085468660055674e-4,0.985186425386231
-985.4344655718709,9.772780306941938e-4,0.983308902470619
-997.9563747649562,3.132198972893839e-4,0.9772215464277176
-999.9501419056514,6.873085041599993e-4,0.9466263236268108
-991.9308761090613,7.94954630684486e-4,0.9660753425085297
-1026.3674168372588,0.0010291153736834884,0.9598210196369314
-977.2446937139426,5.972257390023248e-4,0.9882125412019325
-984.9097570088854,5.871950096062796e-4,0.9868033154935196
-1019.3687125056723,7.170677645532988e-4,0.9501176329672916
-972.5792277436524,8.86264876976396e-4,0.9755580186420951
-1007.91542706461,9.127610704015147e-4,0.987365095317586
-1015.8478100105101,8.74637254036696e-4,0.9233486035070051
-980.5163208056128,7.54401283497812e-4,0.9777980203091303
-1023.6752899782472,8.046819989879305e-4,0.9539038867399084
-1001.2157354176852,4.7827656954049243e-4,0.9689513350495131
-1036.3490985318922,6.851172203717308e-4,0.926362832289456
-1029.8851244844343,6.559421976346292e-4,0.9043471315716534
-994.3200763000167,8.715162484328905e-4,0.9644454684714572
-993.670761087569,8.180469153957846e-4,0.9831747041082444
-1001.4020300026282,7.833161045872118e-4,0.9929642110068548
-1025.0303336499048,8.649602819943593e-4,0.8787345891175565
-991.1029246054338,8.206098951455233e-4,0.9670655141688917
-1017.0817529901637,9.032913205787717e-4,0.9792588346660709
-1012.4082773394523,6.042169238485133e-4,0.9417332083356884
-988.7920620321216,9.756264183547142e-4,0.9975001268381998
-1002.7249508745864,8.371296573064589e-4,0.9800409032339849
-1003.2908804482964,7.204163740504527e-4,0.9757465600511894
-1003.0026465251585,9.452308785907281e-4,0.9514995578713625
-1033.671854282963,8.127513483697613e-4,0.8953055575383277
-1046.2870439062883,9.384307953326141e-4,0.9515846000239258
-1029.9558039273534,6.679025709880613e-4,0.9042138714134915
-1007.530624230693,5.64754794192459e-4,0.9987665807420216
-985.6189533738666,8.146096289172914e-4,0.9584212278461351
-996.0256892688541,9.074288197355531e-4,0.9537922939801662
-973.926243000866,7.15646888173057e-4,0.9999031024487824
-1004.390356639588,6.745740759768035e-4,0.9768200850029973
-981.6683784825915,9.407676667784504e-4,0.9544701577317634
-1013.7581690387061,6.048347787319859e-4,0.9006868900949359
-952.7016668211869,6.06745605789017e-4,0.9768058544071273
-983.4527964087554,7.394518964977428e-4,0.992545615466149
-1003.843157411959,6.801375043571047e-4,0.9595313345843017
-1008.2438253362944,8.010961632380773e-4,0.9470099178151796
-1056.1452746705236,7.134631479988949e-4,0.8127962712965605
-1023.405253533065,5.281161902697878e-4,0.968160884818918
-993.3854468075695,0.001155405497563069,0.973963225297313
-987.4081906797488,5.883165358948973e-4,0.9949174383382131
-962.0833399064152,7.189306513132193e-4,0.9982251723431748
-984.2750978557466,9.188249985913193e-4,0.9479267032229084
-1008.7983312943206,5.49386074232096e-4,0.9561182485384134
-1008.5262094478765,7.090562988706196e-4,0.9671874555489247
-1006.041988996904,6.234444343484513e-4,0.9573970776396894
-972.9462945380458,7.411742959650924e-4,0.9993509684014782
-983.0803589066904,8.999399499195133e-4,0.9696749430734717
-1017.8907935338119,5.385232230975967e-4,0.938105011779669
-995.8518217116746,6.648122011982171e-4,0.9424661947860186
-965.729370670787,0.0012487460512596936,0.9983163006121059
-985.281888856182,8.79999402200037e-4,0.9983163006121059
-974.6813385094171,9.062004392682213e-4,0.9982133581741046
-996.0633302669776,0.0011390923674289594,0.9902030849933688
-977.5723184234363,8.485598701439901e-4,0.97123084143259375
-964.3698593444291,7.61501043814883e-4,0.9992924052811986
-961.3422410726341,8.483371138196445e-4,0.9643201582483903
-997.7766511463217,6.577711275836209e-4,0.928672123462542
-1010.1266365161044,9.059583214032293e-4,0.9403442235394108
-1012.4458588949715,6.379590561334835e-4,0.92101456270445
-992.5988669809692,7.73092064848769e-4,0.9723571258113505
-980.8338607957187,7.373094175603162e-4,0.9621018201876393
-972.2787622506546,9.521295867610904e-4,0.9854610739733878
-1012.4360554316921,5.322052208012609e-4,0.8909079087465237
-977.6274256109464,0.0010763793407819156,0.9777648518603156
-985.1809722393169,7.816139548776716e-4,0.9601590722160596
-967.4339650113094,8.357732251181932e-4,0.9897609495948612
-997.2509069556787,0.0011371374372903791,0.9854597300115163
-1021.840096030344,8.376770759079722e-4,0.9712729219973832
-1003.035225651875,7.246615859434667e-4,0.9966791300181553
-989.8286698745121,7.665834914390211e-4,0.9887437227082461
-994.0042685920818,6.706830481084895e-4,0.9892253628870648
-993.1413804358798,7.328561951079165e-4,0.9756662457140247
-986.0326879791329,7.044297066806732e-4,0.9849372013878721
-1024.202811301802,5.667786629435444e-4,0.8932740783347572
-1014.0898477622568,6.748089955823061e-4,0.9536743824182542
-1012.7010726869137,8.147047997003354e-4,0.9771463143379026
-974.8353990526995,8.026016117802244e-4,0.9904350909140881
-983.8732105523962,7.621078712213017e-4,0.9779880137150564
-1011.5366537860388,0.0012115889356662571,0.9509962528337502
-998.5226457784801,5.206496951244144e-4,0.9664086061043909
-1012.9361065611777,5.98362524570031e-4,0.9313400532468006
-989.908252034962,0.0010055210220143995,0.9650955476435906
-1009.7810152365898,8.065877622987303e-4,0.898131820490706
-980.6523743946128,8.333210702170609e-4,0.9603260608917875
-961.8741067671148,7.609685148102169e-4,0.9987490121523113
-967.6764482561373,0.0010824611050858277,0.9724249557627492
-993.0775160193261,0.0010868789105550193,0.9910840334384586
-963.1540639066976,5.086534514304501e-4,0.9910840334384586
-1003.1577749557765,0.0011337301774766368,0.9840928336580939
-989.7156800070312,6.314080362284504e-4,0.9352705461506087
-996.2063584240112,7.398687774761077e-4,0.997118702311134
-1013.999906219952,8.827251279015957e-4,0.9134275201091667
-985.0653504926978,7.340156941637553e-4,0.9729694829837656
-1029.1948813095375,8.437731470431666e-4,0.90510040757994
-1006.7305318097007,4.3041685686584643e-4,0.9398730412268134
-1000.6158059445,7.6084178966096e-4,0.9784693982242371
-998.7078125320263,9.79950252859047e-4,0.9600610832946266
-988.5260781192145,6.118171751245662e-4,0.9995933794934306
-998.8915808070832,7.370761400466046e-4,0.9619918071053901
-1016.6945002962859,8.405958513279482e-4,0.9273571646391031
-1029.2351683011352,8.327916807739249e-4,0.8877672884279509
-983.8647547809038,5.724868921349869e-4,0.9883703031635653
-995.5484467678285,5.360192480683664e-4,0.984435200549671
-1017.1835598061424,9.759630963247668e-4,0.9719784017267351
-1000.9727449113666,7.193643503315428e-4,0.9782563546082754
-1014.7446859875153,9.784054972798424e-4,0.9445673712637602
-983.0102340435955,9.819877388931326e-4,0.9809636011346236
-983.1451554727946,5.521780289194632e-4,0.9997497361177433
-1033.119887926019,0.0010649059480453101,0.920627826812205
-1052.8570793743231,5.829575471588951e-4,0.9683871027298289
-1014.9542033385262,6.911290719363767e-4,0.9953215455485795
-1000.8553694901121,6.715877564071812e-4,0.9920777370040381
-1017.5018787085011,0.0010402694825384412,0.9898583480084412
-1027.1810044062156,8.083298834157812e-4,0.952498572653667
-1010.3681122879672,7.477508279004737e-4,0.9818068384387143
-1041.978484275059,8.823374177463818e-4,0.9675626264296768
-1027.845328610096,5.219841107820594e-4,0.964363506418105
-1019.8918189453798,7.618766284341579e-4,0.9181420801988873
-995.6587447005685,6.669743664117603e-4,0.971373319807907
-1017.344561293782,4.640035445564899e-4,0.97044916811292
-1027.5607671335993,4.6345654790219123e-4,0.9351514749707285
-1021.3990267204456,6.054523512111847e-4,0.9605074781608263
-1016.3636698035998,9.903393758759168e-4,0.9898978901355642
-1023.9758167202889,4.468841023306091e-4,0.9440136456761958
-1040.0576698821205,5.19149103496186e-4,0.971673196696169
-1015.4087387696104,9.872185664550196e-4,0.9408974280645885
-991.8228160972184,7.425304409159544e-4,0.9764925834276648
-976.3854995195959,9.97970995306375e-4,0.9747727501517539
-993.9373557835155,0.0010165691821554363,0.9884081376608531
-1024.8731859905213,8.363614852786139e-4,0.970483075298827
-987.6958826725094,9.915642665997257e-4,0.996209632476453
-995.6869898146289,7.918435675739727e-4,0.9780502285195861
-999.8159843789126,6.564348304224074e-4,0.9935770087787451
-996.4476344531779,6.270055796868986e-4,0.979434317594258
-1000.454364508674,7.862897657845075e-4,0.9255137608335561
-993.8376526949339,8.023585876757992e-4,0.9978546973384534
-1036.1804939860676,6.445705070031588e-4,0.887337857844738
-981.9151088761456,9.57718515199757e-4,0.9949640298050622
-974.4728951385201,7.647307764427554e-4,0.9986150258192187
-1001.7611897891626,7.0612565522691e-4,0.9086407934275437
-1011.7909968170349,6.214206789978785e-4,0.9506352680148397
-988.6429649935463,6.335126387244041e-4,0.9663089405398947
-998.9864962280155,7.999586297823604e-4,0.9876445426304562
-1019.3406525450324,5.147717084089038e-4,0.9482229962692599
-1001.7682876189585,5.831041149123404e-4,0.9792037769220847
-998.0068915677663,6.816435465027749e-4,0.9745546404964139
-1026.038998290723,8.590099480840993e-4,0.9692925212343222
-997.0225732714291,8.660291948761549e-4,0.9697298267996816
-1023.8882577983954,6.015331826255871e-4,0.9631544043001338
-1012.0461264907153,6.885947738260295e-4,0.950480638488717
-1044.7555890953013,6.888251274773358e-4,0.912382420410884
-1010.1692643426209,5.329412620944371e-4,0.9676407569489041
-989.7388764366568,6.621531167153264e-4,0.9853064398285754
-995.0288280975402,9.222645788384195e-4,0.9580922222853074
-981.9138814441725,7.097288877436079e-4,0.9794088776520283
-993.931196624033,6.872579801183772e-4,0.9935884109231072
-994.4760043588275,6.814976877328032e-4,0.9951381316927783
-1026.8232338377356,9.306094650139084e-4,0.965572117437493
-1025.4050183085276,6.931167628498189e-4,0.9538918804993803
-1008.4619138432821,5.620074738526094e-4,0.9525929979698833
-972.9562618394501,6.77437173025818e-4,0.9954260008153856
-1026.6336525723923,7.711887700145122e-4,0.9636952376294728
-1015.5049470241079,4.286713656443101e-4,0.9476920696936663
-990.2928590060536,8.295578515943087e-4,0.9593144258643577
-1003.0668794775966,4.6559013077795595e-4,0.9941625592541724
-1018.3345911786713,5.215503585673775e-4,0.9627853030220627
-1012.7419253255634,5.126606473841709e-4,0.9467166353784046
-1027.6958694370273,6.1128127991348e-4,0.9910802110836222
-1010.5775098701259,5.117347350696608e-4,0.9868527165190556
-1023.8162397475404,7.674081213376402e-4,0.9754625438196451
-1029.4170700280608,6.486920322528861e-4,0.9514436893948198
-1007.6228602540116,8.351381924181395e-4,0.9619113639176102
-1005.8484839472586,7.118432353447255e-4,0.9805224059490444
-1012.5899755107932,3.775499778557635e-4,0.9796025077691064
-982.0349968974288,8.446606216184205e-4,0.9865727761300902
-1005.2050854922489,6.361369088531606e-4,0.9814843529129166
-995.2870474532806,6.993278531612784e-4,0.9732334666775492
-1010.0479514992725,5.909248689334564e-4,0.8952809709081841
-1033.4890019741429,0.0011472142526167126,0.9305575783048998
-1040.3056018165742,4.557923408112153e-4,0.8947965216559186
-1036.56255468598,6.64088865609115e-4,0.8723553348883376
-1002.8479619040367,9.306046450117678e-4,0.9484167582067808
-1013.525747182644,0.0010200859499064365,0.9658545219985681
-995.6112432572017,0.0011570958831075425,0.9964630614221343
-1003.2514811603895,7.164334751755381e-4,0.9674218070292714
-1024.7133439755312,9.794780575357372e-4,0.9693606183988613
-981.195238226996,8.250637651679994e-4,0.9910901782479964
-1032.064369807836,5.418424524440142e-4,0.8816166236575886
-1018.6118539363576,4.932035744982333e-4,0.9095773749585339
-1058.4577763681182,6.472617090510179e-4,0.8082163085704102
-1033.0315741234203,9.313973273160645e-4,0.9339647259499952
-995.3056203191322,7.16824099673116e-4,0.97717475533238
-1009.7259956703455,5.352551693111597e-4,0.9420082789164667
-1041.8751554698385,6.792002063162009e-4,0.910835972413789
-1032.6445603752254,8.689230353121901e-4,0.944294662240034
-1007.2601596341495,8.161280616028296e-4,0.9705233070106207
-1027.347418610696,7.884021198813565e-4,0.9726185643350663
-1001.5655178484939,8.599741592208679e-4,0.9498182094579534
-992.0556971292906,7.103554185351021e-4,0.9923851302929785
-1021.384696126273,0.001219809485542272,0.9075795945883651
-1010.7080151491327,7.068855792360849e-4,0.9351210142025298
-976.9957874501366,8.266702788232987e-4,0.9979982319120458
-982.8308807073273,8.880751699033126e-4,0.9762629804620366
-1026.3623027348244,9.338900206170059e-4,0.9607818192449614
-1012.81424588125,0.0010453392670650165,0.9782246048077543
-1003.3022981766824,0.0010422870294467044,0.9962092654285565
-973.0317957501208,0.0010294505791594002,0.9961628241236176
-994.0522314268948,9.234722567586641e-4,0.9985249434563298
-981.8780152543685,7.721535464414184e-4,0.9955111826435507
-992.2184135184054,8.282055504559769e-4,0.9993115463890209
-1022.1516742986475,8.702116936473927e-4,0.9801641555989752
-1056.5036334056042,8.942050982959566e-4,0.8759565262142637
-994.8870785161384,5.662153970439599e-4,0.9255997301726426
-995.482496442671,7.02812641908754e-4,0.9928241978461199
-1015.6793177436521,6.505234057821198e-4,0.9382528670700726
-986.7191191585343,8.562413105522192e-4,0.9744573179256732
-970.4987534715804,6.653573932642948e-4,0.987386855393063
-979.700198367489,9.111591667912707e-4,0.9843357013691655
-1001.1035715128407,4.8928210568695e-4,0.9615078737225541
-1004.9747409097318,6.283190459136708e-4,0.9675838372954051
-992.9130450165056,3.973019037596775e-4,0.983652104488205
-1009.7260714350527,6.144638314170903e-4,0.9480275724508803
-986.9851028144808,9.122574224263148e-4,0.9928929535003992
-993.2130483297989,9.73459054665867e-4,0.9976846785105659
-993.510298299786,7.746787433197046e-4,0.9976846785105659
-985.4918515419191,4.722535805918386e-4,0.9848711570436128
-1008.2364113435451,6.786189148143943e-4,0.9542775615573947
-1025.923121345914,4.843801533410497e-4,0.9504444759582297
-997.4684587650071,8.536268287714106e-4,0.9851692049712802
-999.0853203050815,4.833063250970853e-4,0.9915789019563116
-980.2088650842861,6.384001059182734e-4,0.991146348568757
-968.8884791108258,6.271164309563398e-4,0.9870067249226836
-1010.9901634995788,8.077948768567439e-4,0.9524252407017807
-985.778969097019,7.676710577974665e-4,0.9981952981827442
-974.7756984727032,6.585450621164973e-4,0.9782863929734346
-979.542873531295,5.822688422795919e-4,0.9971025319203558
-968.2656006877497,9.462834587953822e-4,0.9965834786265728
-983.4450845075036,5.814452649679593e-4,0.9838006545481665
-993.6644181015633,0.0010776162286183148,0.9008453227888847
-963.7478175209759,8.443930814837206e-4,0.9904883917987624
-1004.0647352075857,6.18898613527832e-4,0.9910539086256682
-969.7589023720678,7.586096633582983e-4,0.9817609305000363
-970.7274820359444,5.737182456058467e-4,0.9944631852181632
-981.8703130869881,6.827091564719187e-4,0.9887867123486536
-979.6649827986752,7.638559807835133e-4,0.9986975010790303
-999.2028854372339,5.788211040888615e-4,0.9710300609932653
-974.4757366126389,6.576756113434416e-4,0.9886221344180379
-1023.8004606678782,8.656247550772539e-4,0.8804442967093687
-1005.4655318254295,9.264648324336453e-4,0.9571214831375688
-1026.3593864426869,5.713760770889931e-4,0.9261340072168898
-973.835734289712,4.839833180926278e-4,0.9925753577819435
-979.060306474296,0.0010794263049098897,0.9821006589878196
-1055.91592521758,5.329771104264305e-4,0.8729539423212476
-1068.9533526644407,7.310008010802453e-4,0.8562703198744748
-991.6838844699747,7.117398290940695e-4,0.9937855196147815
-996.2894363965231,0.0010636815016154388,0.9882851026489707
-974.3133532608804,9.141011553508862e-4,0.9989916283131652
-992.7222649029911,9.173440610766727e-4,0.9847149459842204
-999.7981378931992,8.044498714721422e-4,0.9510216787747622
-982.0594866188584,6.776688661310632e-4,0.983843372568768
-961.8384081725164,6.976480393780723e-4,0.9901628927598675
-998.6184644079544,8.508022891298733e-4,0.9838973681134809
-1021.2006755412913,9.130858697711594e-4,0.9435152923283068
-1047.358018033629,6.430336799560738e-4,0.907309445788915
-996.4843166358869,6.71512727906596e-4,0.9679402772456581
-973.1893299195747,9.064123930318308e-4,0.9885173603434848
-1037.4767619989104,7.591610504450308e-4,0.9618246743963578
-999.4202890522024,8.523684246110646e-4,0.9831923839738392
-986.7274319782658,5.231954763771958e-4,0.9693950837766249
-1038.6040432817551,8.893586568142628e-4,0.951718746231489
-987.2664377978227,6.451079173524245e-4,0.9976463374831449
-997.292816885292,8.785499957460593e-4,0.9908003489060102
-1010.3630886274849,6.624263585191478e-4,0.949532288540489
-984.8923021606963,9.563159165134332e-4,0.9978520442561133
-1000.8735417979276,4.818589054596895e-4,0.9995197419766778
-1036.981617673506,7.262602778623361e-4,0.8972237845451967
-997.2971907307835,6.422293406630944e-4,0.9928449749760205
-1017.6940970632158,8.210762402353411e-4,0.9057589296438635
-995.8145868662638,6.177798629835945e-4,0.981623928934898
-999.1399806852487,0.001020704564061304,0.9879389086335169
-1009.6264775429935,0.0010561172918189892,0.9860219628800403
-1002.9480332209027,8.957419989270549e-4,0.9744545005317354
-987.6904706373873,5.824574625802998e-4,0.9891694075549559
-1021.4684643887143,8.508281879800529e-4,0.9949570183466473
-983.0578004607114,6.33181445761218e-4,0.9898308038056371
-994.0230248789642,0.001084005753546956,0.9821621990528009
-1019.6051890552664,8.300900139385026e-4,0.9167967036885168
-1013.6494614561102,0.0011318460986391094,0.9579224299305454
-989.7333673489836,7.517567908437954e-4,0.9711028119978782
-988.7006190731188,6.35460087501794e-4,0.9916580430664317
-1038.7796492552002,7.079660070702712e-4,0.8688064269841046
-1032.200454984097,9.466532349362563e-4,0.8975866996100624
-977.4454919152561,8.936058128015192e-4,0.9941795619715001
-1001.4546929028015,9.630351098082026e-4,0.9910393258236185
-987.5604137194011,6.769335931422875e-4,0.9891518656806175
-1004.5839895070453,7.89781139415396e-4,0.9550052509776065
-1023.2801092894874,8.247006181612705e-4,0.9337495586993863
-986.1768873514121,7.036197513669555e-4,0.9873260987092346
-1019.2429598809013,6.811758774749644e-4,0.9355980590348351
-1035.705700297414,6.126889351717618e-4,0.9254364379206864
-1036.1653898504528,4.589506492514242e-4,0.9581849462854436
-1014.1242313473573,7.039777123350343e-4,0.9609909162592254
-981.8894303478211,4.069739766261071e-4,0.9969956225949821
-1008.292139315359,8.053773160980285e-4,0.9659219863072728
-1003.5664993206804,6.196315037255031e-4,0.9841080155760557
-982.1755135256294,8.005066966198183e-4,0.99569542339352
-1016.2557838402448,8.257067395977571e-4,0.9508619917992427
-985.7856871582414,6.660700235425849e-4,0.9820952975618098
-1032.3615650024371,7.953494642879674e-4,0.9234901622514406
-1010.7144978771652,6.479969232010154e-4,0.9647235469428034
-982.5307484631563,6.329397086045212e-4,0.98389689766702
-985.8899148455525,5.025409211848454e-4,0.9773477537930015
-974.0405374732558,7.620290379253228e-4,0.9860034583784832
-985.3790029082722,8.595890865976818e-4,0.982820382344636
-977.1041647885108,8.39967184171756e-4,0.9717198002060929
-1056.4828033915974,8.54642638818815e-4,0.88818168587403
-985.9827191757012,0.0010661605729917587,0.976419561334487
-977.4156906544242,8.638669235403778e-4,0.9879125746541575
-1007.1988922972222,7.98303887614339e-4,0.9552646861714621
-1039.52003827506,6.797756324658462e-4,0.8767161874868299
-1031.170006487141,0.001133321705301586,0.9448209677486139
-995.5385161524744,0.0010459957448563676,0.9974505871099145
-1052.4259084480107,8.374781016296437e-4,0.8378032862578818
-998.4877024503928,4.712451562242986e-4,0.9621866265240725
-1002.0167075886748,5.200681108103291e-4,0.9637226421787618
-984.1689224983628,9.902516022648406e-4,0.9928506508247873
-999.9644726843487,8.126425753670516e-4,0.9600265941190107
-984.6150201955063,5.635488379975791e-4,0.9702580822120046
-993.652495446079,5.132817656512284e-4,0.9864447848967035
-1027.0980664440178,5.018565875156704e-4,0.8918168656063201
-1044.6350104726882,7.033465685566528e-4,0.8503672326964341
-1045.0472588702582,0.0011239197162656298,0.901649021292942
-986.5867462154569,6.275140776291284e-4,0.9668097237140274
-987.6478465196982,0.0010838468594035363,0.9771348373296964
-1012.4960228352384,6.975747691749778e-4,0.9441563657316778
-1033.4189156367597,7.957580084477012e-4,0.958757205258664
-1048.1193429139132,9.797055679561491e-4,0.9336720233128423
-1006.8911888333319,8.611937136146949e-4,0.9233354701912277
-1021.1047554704517,6.060361422203153e-4,0.9644502342953171
-976.6605505781405,9.153621795630401e-4,0.9496318961622435
-975.5831525285624,7.263376918450062e-4,0.9855314900860824
-1020.783858180057,6.553994879210971e-4,0.9609468133973398
-987.4554014764154,0.0010910239692392557,0.9603206176591897
-995.4366448999282,0.0010512363864178765,0.9235145565524456
-972.3264489787421,5.375965473063274e-4,0.9853810173091092
-1004.2226089805475,7.89167061992705e-4,0.9672731891137024
-987.7381728848197,8.219556670824111e-4,0.9785415567077198
-972.6724136301065,8.63578872162151e-4,0.9995025420096575
-994.3240291491893,6.928533364597409e-4,0.9930286162343347
-993.4147962460221,0.001042924319865284,0.9808093249052271
-976.3785016700522,8.412784001881354e-4,0.9806516218498195
-977.0385394055589,8.234406036056201e-4,0.9939155856663828
-1022.2704967661207,6.706884250936057e-4,0.9386733405317278
-984.9066373153012,9.183999039081829e-4,0.9464432832049642
-968.9888000602027,6.929991282581503e-4,0.9928607925633336
-999.7178980145871,5.026531812560275e-4,0.9386652663794328
-996.1161379361128,7.241629225134469e-4,0.9561007696089997
-1004.3509421884671,7.729242272401986e-4,0.8879012386465658
-996.3728002955344,5.596325108439647e-4,0.9503446377177361
-1009.4532439508805,6.831242784682278e-4,0.9692552351702429
-989.4541586624307,5.528245933372513e-4,0.9730761498616685
-980.8270761393476,8.96299940287277e-4,0.9732802846556832
-992.1631698338379,6.984875283236813e-4,0.9779468746869592
-973.0408915958792,0.0011526205553923788,0.9548952859866737
-1026.1950601706942,6.407132203509419e-4,0.9234915829611443
-1009.6078906240479,9.847333960385177e-4,0.9294150731525523
-984.479489438136,9.809733830608435e-4,0.9498822050771761
-1005.7247388641039,4.6391267014143017e-4,0.9358770262427505
-1030.3128753088454,6.648001359001905e-4,0.9133890071831228
-983.0054901771238,7.79615447561304e-4,0.973982368164118
-1011.5501760546584,9.328000022896594e-4,0.883916236389414
