post,mu,pi
-1442.5063886301543,0.0016349739208977945,0.9799355326824215
-1445.1905910007054,0.001639714754924752,0.9648951264502647
-1459.0337028009958,0.0014787107179373793,0.9553698439597729
-1426.4361987691966,0.001984720795786939,0.9786944813042415
-1431.2213049546767,0.0017376279761847837,0.989449479561126
-1472.4678684954492,0.0013710935112028187,0.9158736754195383
-1414.3662755798441,0.0012898821125438304,0.9851704580833458
-1428.237424375297,0.001665365593980576,0.9963561183016844
-1410.5589534829703,0.0012676009539304325,0.9920555474056992
-1410.0623030056618,0.001364643267622382,0.9764915751678985
-1435.930299355459,0.0013877972889034733,0.9732720989014272
-1437.8371427384357,0.0013668703833590527,0.9865137013419215
-1422.2274885318845,0.0015591821551891702,0.9850267108352954
-1411.5835843934062,0.0014378186796737875,0.9853642813039829
-1436.60441794973,0.0015738133410697773,0.9871131758628586
-1438.9513677503182,0.0017105498673400446,0.9824479610543759
-1419.4243002790724,0.0017291788442346705,0.9871770677564047
-1458.621229730241,0.001703006674863556,0.9559999166816505
-1415.2606149715689,0.001663042127550032,0.9954064033936643
-1434.2342275383312,0.0022175209306498833,0.9875637848381793
-1442.6080804189598,0.0014729179278457317,0.9876994364605706
-1436.8459608251685,0.001449215486307377,0.9850548751882036
-1421.4823086915724,0.0017762058820429058,0.9992925419760006
-1404.5193922156081,0.0016456661299415138,0.9929431495146145
-1422.487135312742,0.0011790330494024738,0.9830163719389402
-1459.8493618123769,0.001921544315687085,0.920027173505576
-1467.5798507713534,0.0015899907181557954,0.9323999325138961
-1462.2731087135317,0.0014712064821599572,0.8924138662784248
-1452.8351811977282,0.0013351937956675279,0.9427240803206072
-1459.8200366772892,0.0016185646911189137,0.9588685681436107
-1436.3715785764416,0.001291870890211864,0.9783294195006622
-1417.146566099916,0.0014179626930321564,0.99876106200131
-1413.8260332763307,0.0012197688887407136,0.9960828380863088
-1393.945416824032,0.0010924898110866936,0.9960828380863088
-1420.656736464911,0.0015092231607658582,0.975223836568367
-1436.8941642046914,0.0013022916814289553,0.9597291511128694
-1412.1913457625665,0.0013838267040482525,0.9782707132884663
-1411.7537582366876,0.00205068652603144,0.9940319454790837
-1411.211594735434,0.0018876350879682429,0.9766344083789356
-1425.6474637864096,0.0016404995164134221,0.887164525459205
-1454.0051082436203,0.0017236529496766114,0.9297341966085584
-1415.901112624324,0.0013367268064330634,0.9838254616664033
-1413.0712759863602,0.0015070800414746044,0.9849445736490684
-1436.1834677310458,0.0011790921130848384,0.9537163239841406
-1453.284553581319,0.0017777870314568149,0.9621912970751046
-1423.5494624276942,0.0017136855957668553,0.9889491050982937
-1447.9256549435859,0.002066447087715638,0.931710699354358
-1393.4211883507583,0.001671518696589466,0.98965068534949
-1467.2734929113262,0.0014690172825068885,0.9591937581868663
-1469.4484058028247,0.001565524319589078,0.9111567476506081
-1455.113813914891,0.0019826881550924044,0.9490663283167787
-1461.3595007715066,0.0017806234563507925,0.9692609177844549
-1438.5738639127267,0.0020736521317037716,0.998335607795456
-1412.612239407176,0.0013780675576079001,0.9883347503649668
-1425.3527139231055,0.0013244724524783,0.9969473458714071
-1437.52097218228,0.0019684979495741936,0.9674858848763687
-1417.1627178589715,0.0017373993336813535,0.9873068975910211
-1503.1570829056868,0.0012394717207435668,0.8649189813886855
-1427.5939379927586,0.0017533165911474717,0.9548001178063897
-1416.5703227405752,0.001321334178766473,0.9782315609034884
-1416.0664324853085,0.001244940737277455,0.9901988285057817
-1403.7149145450453,0.0017461001044998608,0.9853048764838953
-1414.4994986833797,0.0012687740105537246,0.9927926767396404
-1412.100533249287,0.0017117382599231036,0.9690879555593734
-1421.545166157344,0.00165570095684527,0.9361279856359901
-1408.226635453843,0.001615974798486801,0.9989097000638465
-1407.3370880825994,0.0017631103180651216,0.9864874933062244
-1408.3605463291208,0.0015586828635817316,0.9832424099520001
-1410.2287285737266,0.00176281580681666,0.9890475686338732
-1415.2693910116095,0.0017514569141329976,0.9736146349721663
-1430.5387350209808,0.0015154985307794739,0.9773719056069696
-1427.2313871031,0.0019199649250785998,0.9839837455686551
-1445.971766285909,0.0015209995795130277,0.958853300733063
-1437.5666869712438,0.0012731080406287395,0.9477197007455457
-1425.9997006747396,0.0013160533697503512,0.9474870136076536
-1449.4875315520355,0.0015882268948669604,0.9347162236525703
-1399.4648190528128,0.0022561404095317547,0.9588701665269335
-1414.1950803053185,9.931029686250418e-4,0.9668404019169051
-1411.2254931072923,0.0016600466569854204,0.9690867714429044
-1410.6639448967296,0.00100063874125326,0.9689211471014859
-1408.770475993073,0.001739660858022405,0.9800692436537634
-1418.6154200438327,0.0011882718595194641,0.9431445995800163
-1399.666689162318,0.0014083519067629527,0.9750797452670377
-1422.1990170371557,0.0010460400388186213,0.9392629936013683
-1429.1226891192898,0.0014776890329615633,0.9805354108535901
-1436.4072469319956,0.0014756953438052262,0.9828377506351568
-1429.3298202388335,0.0019518608534399894,0.949085396089554
-1444.7609263638901,0.0012494197018310007,0.9453048155878411
-1434.8955002287673,0.0014142705465276255,0.900654131985976
-1426.9689651782428,0.0012939402485972241,0.9776839659907794
-1444.2339545230216,0.0017193395385548453,0.949433933994749
-1465.8797875093555,0.0014849775412099666,0.9815583372421461
-1396.3888270081331,0.001444022470535295,0.9958162187330858
-1440.0038431754415,0.0016339789152809198,0.8938158371147715
-1520.270435691161,0.0010000543021590974,0.8570925231583588
-1456.0740298991561,0.0015088621530473625,0.9262873104549086
-1416.0239674915483,0.002063015939608975,0.9577633697584861
-1414.6731746787332,0.0013835240300711744,0.9626593319783652
-1441.1012538955094,0.0012496120600614064,0.9118705403426631
-1426.2466582180614,0.0011871037424968562,0.9399487766425515
-1441.5564609341443,0.0012470556278642193,0.9349470669909761
-1449.937112334137,0.0014234155593427897,0.9322191148985931
-1431.5758058294866,0.0014384261304564755,0.9586075600155858
-1438.375927460953,0.0019430075657107116,0.9457018443186274
-1389.1283554815022,0.0016970012586256832,0.9981347769171361
-1407.2758810134812,0.0013638871319271429,0.9929309289534802
-1433.3144412058432,0.0014808637628696342,0.9647308946474824
-1427.0874283007083,0.0013712970010161937,0.9790071957806812
-1441.1200873902044,0.0012803025645575711,0.9463908326840682
-1487.001228688249,0.0018121042607948344,0.8477996764434514
-1424.5511791691788,0.0013609836459730867,0.972083419262277
-1468.2072767197928,0.0015568374636176425,0.9666400193185587
-1446.1538331925606,0.0012423823081568167,0.9400937884039868
-1407.6837972238461,0.0010835060147054256,0.9914913356726259
-1431.0816127612675,0.0016825660946450998,0.989349709427834
-1431.9357577105995,0.0016629332585057003,0.9789584582143984
-1466.4647357572162,0.00175095338995237,0.9216484110643253
-1434.7599755680944,0.001924832827576261,0.9610093101619317
-1405.8316835011258,0.0015250228371786515,0.9863829257150304
-1416.5697248881315,0.0014517088299713452,0.9927267399130226
-1422.8929577691088,0.0017530623256807253,0.97602519011266
-1425.0403736228811,0.0014493338687246483,0.9651781221117288
-1424.1480622465535,0.001036459804622101,0.9830743841377976
-1416.4024383198168,0.0013582249580354725,0.9717280932563706
-1459.4664880284345,0.0018164488474275225,0.9249708835938361
-1453.3722313657458,0.0018573067293063668,0.942442049399909
-1435.5078450556,0.0018599543052660705,0.9687551633220631
-1434.6763584086468,0.0017527834890868439,0.9263917184811771
-1452.425063162775,0.0018128229858016844,0.9035451353828962
-1449.5175074188637,0.0017749381935903215,0.973295882769439
-1407.5331376033698,0.0016888288985686646,0.9804513862660862
-1447.6942276804325,0.001414837052052244,0.9755342331803255
-1426.9449318476002,0.001882485027809049,0.9727847033687523
-1452.1138569903803,0.0016325713461256427,0.9236007144615848
-1416.628772679196,0.0018426411686961392,0.9984398351743107
-1410.5423084340116,0.0014404602147891992,0.9977699428858272
-1401.2471425512342,0.0013697963849004283,0.9862449518056544
-1416.8817911146698,0.0013633009571291353,0.9746990355061799
-1410.6242397140418,0.0014803384647821085,0.9833410779305344
-1431.9210596475516,0.0015568297501558023,0.9528427435994926
-1441.2783112697418,0.001521836056404198,0.9327344298918459
-1403.4636788631826,0.0011532984416989178,0.9952018404488439
-1413.5187286648732,0.0020031441414831725,0.9996778671518258
-1393.3699001652428,0.0011686245895495195,0.9996778671518258
-1411.1561215270929,0.001225927731031943,0.9996778671518258
-1395.1056440894351,0.0015707044055327443,0.9926550269807629
-1407.3311915941717,0.0011311473607056525,0.9945878168044529
-1400.4718020169373,0.001796765708688323,0.9996321198986285
-1428.5437053273083,0.001449345149117284,0.974181471734409
-1438.417681258326,0.0022839649059238523,0.9847246961200516
-1418.3079479681253,0.002192100072495119,0.9893007254039585
-1423.5536507507222,0.001500138034764375,0.9687228707629904
-1431.7242055573433,0.0013152999460496638,0.9214368861153471
-1408.5355237639033,0.0018336334657745926,0.989918625121296
-1407.2169090824113,0.00166493061428154,0.9696863212800141
-1403.2458638481999,0.0015328951905942047,0.9971421397348853
-1442.1221662475998,9.941739778273001e-4,0.9884701305198597
-1439.8491970979553,0.001540755802889293,0.962282196490148
-1408.2048231336112,0.001742571566020808,0.9675416468036452
-1400.766240650309,0.0014626966412007417,0.9987246773229286
-1398.1074554415732,0.001519815016422778,0.9979660079977377
-1446.1750223987067,0.001393479052107122,0.91445044917251606
-1446.441408267182,0.0018490393131839868,0.9394000171933821
-1462.5069571920646,0.001496075527126992,0.8958519963563246
-1434.9698218729527,0.0011925573555609712,0.8889777334393583
-1405.4718557337194,0.0016357527864510706,0.9662919548433992
-1443.0049713048465,0.0019121885190461168,0.971662607087599
-1420.2884780619092,0.0013971651032092778,0.9934969117288202
-1409.154593975328,0.0016707991794685769,0.9936574706906197
-1418.8231165755471,0.001541123866825584,0.9694261612188159
-1385.4875673315514,0.0015476837935776186,0.9665858939394723
-1404.0215494375047,0.0013538256187518704,0.9954660263861204
-1402.2071145417033,0.0014938484602017815,0.9879369890703908
-1440.4251168200649,0.0014048998797400564,0.9687316163747743
-1468.131265760124,0.0016856067696714781,0.8744021737131666
-1409.0278715696577,0.0013020020461902825,0.9825647383032545
-1445.1943164907739,0.0014924090508040288,0.8901486228703521
-1424.4305129359918,0.001329404024929845,0.9757988319557247
-1436.011657787789,0.0016358790393494562,0.9779740263638598
-1419.816192336488,0.0017048796812287276,0.9369002299706229
-1400.5317704398346,0.001596472493804995,0.9981400855104221
-1415.8096441596351,0.0015415764175217706,0.9813661370379672
-1428.2018642337084,0.0019536066164406963,0.9952429467131918
-1405.2480501409757,9.726578771032365e-4,0.9731672478688095
-1424.4825614208248,0.0013837303512773556,0.9891375699462989
-1410.3711204420572,0.0016651667240103786,0.9952035460580132
-1417.2125557370384,0.0013101073622953589,0.9909789974817038
-1407.7175377215353,0.001669803583254251,0.9628043360557309
-1436.8742381775176,0.0011435331631473391,0.9836833347936769
-1413.1225947553544,0.0020477448515449042,0.9931548102619854
-1403.807561784005,0.0017316894213902788,0.9931180891607335
-1401.6742428683,0.0017003734299910062,0.9880121960713176
-1397.055352925917,0.001869808510146985,0.9971980417499516
-1428.5594593721346,0.0015291979850214899,0.939174928658134
-1419.6844119869584,0.0018307234840980395,0.959396567260443
-1422.9895611265688,0.0017015552701484013,0.9483478614148244
-1439.4688090555287,0.0017681571128438083,0.9578868077207396
-1475.0237649295912,0.0014309213129867985,0.870213630868924
-1422.7979460772115,0.0013458464808922786,0.9851711243526448
-1427.3008284559398,0.001683402135204789,0.9979993237607102
-1393.6454134650157,0.002242585598057298,0.9968795310509819
-1420.833285186428,0.0010165035577553295,0.9891783037492043
-1446.881646334533,0.0017413568011356878,0.948437047442247
-1465.8321862108912,0.0012382985385556153,0.956287250484048
-1447.9378784150397,0.0015708378946948254,0.9861541650022079
-1447.5634716934271,0.0015209607882617775,0.9758604712300536
-1434.1536558260464,0.0019400367365924088,0.9673994955994553
-1457.6227113399489,0.0015246767703742889,0.9316081477320892
-1459.9582468234244,0.0013977999525083833,0.9375210456910508
-1429.004541712769,0.0014209551985119244,0.9955358653298769
-1432.4249237939089,0.002211749199706739,0.9972443713872757
-1444.0729932965223,0.0015767030939041946,0.9715773321879234
-1498.7316740714064,0.001497630808634264,0.8575571579018808
-1480.8165024482223,0.0014234504402438571,0.9622365763723277
-1448.794600009873,0.0015123239810838148,0.9719945043808311
-1482.4027622039596,0.0014791045071360974,0.9000573539606178
-1414.7742557870647,0.0013926157123439913,0.9957592994956677
-1432.6507723851669,0.001548557317293621,0.9783377109370279
-1426.6295880002015,0.0015454539572921583,0.9679577075955851
-1460.462121252299,0.0013524218646850004,0.9264258107076215
-1439.6025817092875,0.0012694304852491538,0.9442790688748275
-1461.0671010601359,0.0017237080834671245,0.957317714852756
-1431.6859480016947,0.002118488882793913,0.9974132053978051
-1408.547132158785,0.0012511824621257261,0.9994054856092047
-1430.5174821934327,0.00170850637714031,0.9907391381133377
-1430.286736799125,0.0016312689943778912,0.9952254223572798
-1430.8955419935496,0.0013797351754536193,0.9665214205453754
-1442.4216380008156,0.0013939145450098309,0.9808042527639083
-1471.8470598143688,0.001470917048375594,0.9684354845892034
-1451.0895899415252,0.0016555868758360013,0.9784647621721431
-1438.0965258906322,0.0018040261617212308,0.9379886146055784
-1450.8341903609114,0.0013698236151873993,0.9620349777298247
-1474.7183588501105,0.001312728086316819,0.9365367795764
-1456.224338506704,0.0012325704251154054,0.9900185110411353
-1484.8759339123155,0.0014574872395360008,0.9119939190166246
-1420.192877158428,0.001507371403918165,0.9579984263880639
-1458.5865915565248,0.0015304827294435788,0.9313697160244612
-1448.370669912334,0.0011887713978666046,0.9149876402635666
-1435.9174256145375,0.0019011526225494466,0.9751233437932295
-1438.746026695695,0.0016224433349360712,0.9692337784066616
-1455.6290233914197,0.0014272535113861642,0.9133039972509212
-1464.9801243013785,0.0010803700305834767,0.9040550018858333
-1479.3286834622322,0.0011765020683129682,0.8877152722255023
-1420.495260558281,0.0014356984169643014,0.9965558078095789
-1444.7050809386312,0.001882572179748266,0.959870442574579
-1447.0444899288439,0.0014520344526314805,0.9111566179522326
-1450.1123675162278,0.0011039115397501176,0.9793609962515915
-1431.0763904352164,0.0016750188435793974,0.9854245822012244
-1448.1352642360027,0.0016279263386551242,0.9619632490709062
-1456.7766577675961,0.0012733807407281084,0.9702617135197772
-1451.3686432178783,0.0014080622188177023,0.9716564810441315
-1453.9639620121475,0.0013140341875964804,0.945323766252718
-1469.630892661327,0.0013870956554026957,0.9345830323455203
-1451.3203536093126,0.0012531044514129826,0.9642719471306254
-1483.1062045313827,0.0015897001812843156,0.9150358367211686
-1420.3878308900335,0.0016241656696581526,0.9873963495853485
-1479.9404650868578,0.001475570329617443,0.8182100256578881
-1444.496792030987,0.001453252170518499,0.9407982099040035
-1462.9791321629855,0.0015916082955253871,0.9131875074354188
-1455.5383608360007,0.001849844527517382,0.9511795911054362
-1477.0276769851992,0.0019550494577208893,0.9299183241387616
-1442.1846819058057,0.0015021808691781406,0.9609673642845292
-1441.2035011526032,0.0013776228456561864,0.9771500240149071
-1448.165577857283,0.0014447315316928736,0.9562509098386178
-1435.3826313542193,0.0010891270094246746,0.9940767298525026
-1410.8645699103822,0.0016163778250650642,0.9862930564446041
-1435.3344105790961,0.0011666808014305571,0.9419400363698958
-1462.9909862713482,0.0013806996982390562,0.9351598339118871
-1433.661677445616,0.0014904151216318065,0.9919609493479824
-1438.2417538307575,0.001446815495884856,0.9520750721354821
-1448.86190447803,0.0013740558847356527,0.9827086569141218
-1474.9053861309253,0.001174647622510264,0.9062002799638271
-1491.0834828025143,0.0013407791369067035,0.8982698056579408
-1452.7790369901882,9.83406774768346e-4,0.9050404388651775
-1396.7499599971593,0.001302893417216091,0.9837177284424533
-1429.334632307373,0.0013071494018373115,0.9912784930052061
-1424.2833610881532,0.001803808153559648,0.9832484531128126
-1433.1168838232734,0.0015801978815524209,0.9994935917604049
-1429.1456310482295,0.002237158761821113,0.9770427988664553
-1411.1224957840118,0.001712886089913239,0.9952172706136144
-1424.6697974023111,0.0014643455203294142,0.9534929254841961
-1415.4207895610468,0.0016012310737713712,0.9967681247957373
-1421.59441569797,0.0015968562687084004,0.995316827679395
-1451.784913766373,0.0015287819958273597,0.9598131011034973
-1452.438349283172,0.0015904431001931352,0.9487509362416635
-1436.6363483242017,0.0012536435675110618,0.9856474810876116
-1462.1641972215486,0.0012482730967464254,0.9117704307208828
-1412.0784819066666,0.001086590218752897,0.9950953486443281
-1426.8529279482354,0.00140552020707832,0.9741237653637471
-1396.171545420689,0.001478601171184232,0.9979265644407619
-1451.384370979216,0.0016533276477454612,0.9583619777118348
-1451.1378752921726,0.0017285318002835477,0.9415314023116392
-1435.9070664284052,0.0012878506045667286,0.9426622326014936
-1403.5613647948267,0.0017736493232742435,0.982052884912673
-1426.743058117083,0.0017731372148738166,0.9972758520207576
-1424.442317976867,0.0013332995260572156,0.9760784805749462
-1444.8778431904261,0.0011812361998564654,0.9227148369677567
-1406.1784239034653,0.0018616537078327933,0.9960283628689476
-1424.2702521082858,0.0014616805350670548,0.9953611622278784
-1421.5580900770833,0.0016189467191033513,0.9642362992117105
-1454.1049550100822,0.0019725017279884284,0.9030756355947226
-1417.8079732283504,0.0014737828903036378,0.9590286192020198
-1424.3099402432003,0.001865670363022937,0.973249483530791
-1445.8976603701033,0.0025229601116909055,0.9773079942413911
-1408.7149900084396,0.001531213517513698,0.9658976837029362
-1484.0855816981004,0.001417555147059746,0.9164368407204018
-1421.6729240160723,0.0014897656560065552,0.9949996548930314
-1421.5682910384396,0.001763454872771323,0.9516793598077644
-1395.620376027142,0.001643490589524062,0.9965191824468443
-1411.650176778427,0.0015127708849198402,0.9813259190035785
-1432.3673665978781,0.0016369821730737838,0.9952923730744013
-1439.172728722446,0.0013101231402557502,0.9340904847611131
-1409.483058320028,0.0019222781323163702,0.9835188821191915
-1447.907401071413,0.0015202979352033914,0.9601062644927006
-1432.9879666034356,0.001502636588079725,0.9908434975527782
-1409.2744883134508,0.0014621008246098802,0.9972912727224036
-1432.7934919870452,9.759317814327137e-4,0.951936781742607
-1447.502746792091,0.001342652083728489,0.9602233834162601
-1410.818636827279,0.002021272461763516,0.9806731560194405
-1430.115651807232,0.002275337089850831,0.9349159545572706
-1420.6318936338273,0.0016834660937432586,0.9416517260279365
-1417.7864470950992,0.002187657580380539,0.9657792300156853
-1459.0115383116515,0.0018204497720916818,0.9607259628824324
-1462.6348645920461,0.0019847593250429626,0.951581614983692
-1434.2549831750716,0.0017209396220429524,0.979505493465173
-1396.779270264091,0.0016125673351312807,0.9948933675028104
-1398.9403099428657,0.001460068728505974,0.9845853673468953
-1424.8581124719294,0.0011867664424600746,0.943992544573518
-1405.8362773029319,0.0016222991635894799,0.9847681047158305
-1422.140991789346,0.00162737730750846,0.9960638657833331
-1429.2685048041562,0.0013327214133126474,0.9683234893353723
-1429.5237694930445,0.0013650924446077111,0.9507991458997304
-1448.431482082111,0.001720254997118545,0.942481675538643
-1422.4021999116567,0.001803119047081124,0.9889285729822336
-1459.7646982536962,0.0015580384348166379,0.9431011498169989
-1419.7990615419283,0.0017251910606141967,0.9791896381460007
-1432.2422968190685,0.0018650616920133142,0.9530048419295575
-1420.6764672336992,0.0013837526690012474,0.9439189619606823
-1414.2981790732608,0.0014947233160794292,0.9899397771637641
-1439.4262040194258,0.001825219319748923,0.9465163608119527
-1467.636848676381,0.0016528676177730692,0.9013281851865386
-1478.3740125724146,0.0015258796197569924,0.8898842846953354
-1427.3021240907483,0.001275517640124207,0.9863712339391086
-1397.4408836372374,0.0014290938413947796,0.9946700195989634
-1409.0256746894086,0.0015476656275228572,0.9912538779788969
-1401.821256260044,0.0013169873925482573,0.9818154945485473
-1401.9037735759507,0.0016438463798972025,0.9933679294100229
-1440.545185530147,0.002018098201842541,0.9815259654010986
-1418.4161984350048,0.0016734714265311352,0.9573310076173582
-1437.733025236442,0.0016716271378692305,0.9019647402675768
-1427.7141681392243,0.0013543099622132597,0.9501059674569479
-1420.9951712189225,0.0016389027520547338,0.9952318872679348
-1422.1677531374119,0.0013759443873433926,0.9705839075084
-1451.503548087718,0.0016378106217212964,0.9396541153705191
-1444.4705790676412,0.0012403213442351002,0.879423421308969
-1393.2732743448992,0.0012605412674652366,0.974266247787351
-1402.0762935399987,0.0020447400370092518,0.9782477078762684
-1414.7631758004745,0.001544781446743044,0.9827905679664782
-1405.4295177843887,0.001713116479828576,0.9997613791582538
-1436.185358803626,9.146037604286822e-4,0.9387928863385602
-1425.9817412455602,0.0017857549580987467,0.9640800328152653
-1432.7954468908704,0.001575549684613657,0.927495547616603
-1382.0165213587766,0.0021079382764867287,0.9758535466113761
-1393.80800760353,0.0019054954162060992,0.9842244678018022
-1444.664460278984,0.0012196142363549778,0.9312566674196471
-1427.1228686925283,0.0017069646150755812,0.9870298281384645
-1429.380955040472,0.0018330641924953943,0.9675963978232005
-1431.942204284221,0.001452756514030962,0.9557957324933906
-1421.9781171090035,0.0017281260087821703,0.9767374476602432
-1388.6582648128456,0.0015587801092949464,0.9995941978165765
-1438.382136786058,0.0016335942753197411,0.9634947621042648
-1421.2101443472468,0.0014365720036074775,0.9768296974275866
-1414.6766573729415,0.001699839917608941,0.978960138486964
-1434.506223959322,0.0017609989974482375,0.9818025669175376
-1428.4691052701949,0.0014117427310949733,0.9696559067680928
-1408.4906025846444,0.0016947493643289745,0.9714101119437729
-1421.4843189002793,0.001692152582886532,0.9847156475850424
-1442.5059287037875,0.0016378233388489425,0.9929127371635723
-1435.3469048964955,0.0013745290048020689,0.9874477108210464
-1447.3823450633652,0.001807892854957659,0.9646889781477371
-1424.7713128976523,0.0015389313706531973,0.9360655554774399
-1424.862542446949,0.0014185696515316862,0.9704319659779381
-1452.7175835761755,0.0018592762968507074,0.9553549973089297
-1427.220106966836,0.0016790539862096305,0.9678512394484511
-1434.736057873989,0.0013499592007159844,0.9748774768730349
-1454.1002940631563,0.0018322240749778426,0.9259441475475694
-1446.75376914393,0.0014121569740416934,0.9334130884663224
-1402.6253575437122,0.0018350524764725329,0.9949638932289194
-1398.542572176641,0.00161024152851594,0.997999473141849
-1405.3122358242276,0.0014901138387885988,0.9978479062678859
-1427.8821931794291,0.001707247302923462,0.9750804069403948
-1441.3245736843196,0.0018319374191140215,0.9740579604626323
-1448.3788766857201,0.0013731465200961764,0.9683358158656439
-1465.1951165074918,0.0015389671516695049,0.9085256186643612
-1438.9494809823384,0.001648988905371739,0.9826059359590654
-1432.2254164306144,0.0018376170832312202,0.967977719106933
-1431.314812090132,0.0015333263389337283,0.9917306420374558
-1425.0884389134028,0.0015625577199130142,0.9996928751149359
-1437.2288602123233,0.001669675204679343,0.9950070768307222
-1424.7569504768592,0.0014988560549021054,0.9993611100828659
-1442.1521966876476,0.0018768082085073858,0.9629251424151604
-1441.2203302076227,0.001606791646513987,0.9445614142149222
-1411.6594486609251,0.0014841860854625296,0.9768429028881358
-1398.5483680318591,0.00219059987313884,0.9931302267313571
-1450.3282091551241,0.0013044080117960034,0.9602153345146404
-1423.4118706720396,0.0017538553226731936,0.9710421917243527
-1428.7513138096963,0.0016732807413345678,0.983754027962546
-1421.6630066524108,0.0015519380289008887,0.9796796316718495
-1431.0595116978318,0.0015731471827363287,0.9993807603967847
-1416.0627847270562,0.0014356592287173198,0.9993807603967847
-1408.6125139080655,0.0013034090509259683,0.9993807603967847
-1455.5204165929447,0.001929520242327485,0.9654471324780269
-1429.2977013124414,0.0011849121964347805,0.9849400582674548
-1423.3934190735106,0.0017380447927161093,0.9913716426707339
-1420.13039680496,0.0014062368084081832,0.9895874941690773
-1456.1668311949704,0.0015709591099308164,0.9449177925537794
-1399.4980954063283,0.0014678425530228283,0.9671949310297029
-1497.5597884858191,0.001241095317225572,0.8839689156779917
-1453.9610508534054,0.0014270146381519008,0.9671012292181439
-1436.7082732519893,0.0015227611919665142,0.9589779553640211
-1427.96472706398,0.0017463268061806356,0.9928941782182857
-1430.4492437909446,0.0016999661020420612,0.9986848066486966
-1419.4531547974855,0.0015083311494107669,0.990209447083932
-1415.8230727645587,0.0013428335474901301,0.9955207097136464
-1415.331984214066,0.0016123096788841385,0.9998889705111237
-1442.8815779180209,0.0015108608249363548,0.9910749044668267
-1457.426973160214,0.0020304638999609163,0.9203575128620454
-1464.6261767321055,0.0016543354748245294,0.9453793547284653
-1472.334572063753,0.0014366608602019249,0.9368179720231328
-1446.30921104136,0.0013739604977722208,0.9697337307117495
-1415.4076881784747,0.0011484702726275923,0.9498918581022632
-1458.02274104132,0.001588747322127966,0.8988344413760405
-1392.3150118464573,0.0013112183511431656,0.9975894280100449
-1485.8590666884593,0.0014021328358483054,0.8587534263887349
-1468.8490692731318,0.0013118333064351252,0.9322077463087262
-1425.131827748086,0.0012905643747276293,0.9570044904224524
-1392.7106866216327,0.0015993816158766608,0.996715887586088
-1451.0017613366276,0.001799788181678207,0.9107019078443339
-1436.2752692259596,0.0014400065509452332,0.994163476778253
-1433.6485751919324,0.001970908024010415,0.9695987497946034
-1414.724847008167,0.0017831720178875723,0.9871892038760148
-1425.7557214568421,0.0016001907138965465,0.9566795816980218
-1464.7849391779287,0.0011613549680864633,0.9042231884072298
-1399.6428724076118,0.001991539894017889,0.993700793725667
-1413.4978234018672,0.0016061898801495301,0.979839710636975
-1430.043175887807,0.0010834405201547875,0.9718538196806554
-1396.0993093130385,0.001233841903563193,0.9902644946251308
-1402.9682910751144,0.0016383147910393647,0.9897850266044551
-1421.5742300177815,0.0015870907917194326,0.9928305011967244
-1432.589529817515,0.0011650292117558003,0.8771034831740154
-1426.1675928031834,0.0014011046496781394,0.9590187796567838
-1417.3338671356307,0.001650808744671774,0.9737802312824638
-1395.3381526683477,0.002033893335774731,0.9821533092048497
-1467.0770270867104,0.0012906135385906325,0.8510627641016009
-1466.0846892615366,0.0010906665806699153,0.8311926187663126
-1453.0829330943259,0.0017097322052045676,0.9244633601157143
-1386.9281668410329,0.0015660765733316216,0.9990710626553735
-1443.5953992989507,0.0014313298834414013,0.9569122773416942
-1423.6747399451472,0.0014960895168597945,0.9290166859035437
-1409.487998869742,0.0014383103695781007,0.9895068938767657
-1452.3502596951976,0.0011556296323743834,0.9413858534629547
-1414.629693450315,0.0013163712221801285,0.9951306363831267
-1419.951693448164,0.001795452539861161,0.9894321980705674
-1440.2574065129388,0.0013555169087814214,0.941504479039831
-1423.0687799914294,0.0012731058934210542,0.996064434077344
-1420.5168876496978,0.0018286218764636693,0.9834426221318278
-1399.3113345185398,0.0012935375150291734,0.9727509431969238
-1424.6338023757799,0.0014578176870946999,0.9480333055979268
-1451.6985921635132,0.0013422471186170643,0.9126913069261458
-1419.109105177814,0.0015773000174572104,0.9768018767839923
-1430.9337991492364,0.0015351112069775215,0.9835562805293432
-1455.1577517636647,0.0010854750813711503,0.858502461417447
-1428.3417849529797,0.0016444658416641224,0.9707600895012886
-1434.2598244513267,0.00105247301080321,0.9895867024260625
-1409.0807125184213,0.0016370788661771276,0.9880613498823028
-1438.7224583582406,0.0017394322411911469,0.962076749045331
-1429.735917178947,0.0014096999662693266,0.9523076545060332
-1462.2466896222618,0.0010884475488996167,0.9560821202586512
-1436.5798128610188,0.0016784246517722603,0.9721807501015929
-1428.8414526411239,0.001403135496756443,0.9441179344054084
-1437.8724812297899,0.0014414673728726387,0.9576110635831075
-1475.7580993578251,0.0015549033793497687,0.8429402174595666
-1436.8771842920323,0.001266656609957812,0.9460138613983855
-1451.1829749661856,0.0015326756699649792,0.8819407828360136
-1463.9076215140365,0.0011695434244539077,0.8663306914984892
-1418.4128265938177,0.0011653708286855683,0.9702254096353099
-1418.8663862444123,0.0011465244303910328,0.9986138379863544
-1399.0219038353268,0.0019623538604556243,0.9983623960376347
-1402.0110985758627,0.0013394905865422044,0.9974782411517178
-1394.5143059631935,0.0017477179465775403,0.9884388076100595
-1474.3465752883603,0.00191087709086939,0.8882668833619511
