post,mu,pi
-1960.7530521756587,7.553287841322217e-4,0.9846832283659125
-1966.1485533785183,6.191688055331894e-4,0.9941710720428308
-1949.3423987236056,5.912418495857472e-4,0.9914399812932796
-1987.778900501578,8.103673325403079e-4,0.9939759311472863
-1947.271676294502,9.757865919938822e-4,0.996704920710374
-1989.7809582248938,8.155694470434546e-4,0.9917407348159771
-1954.9948333523932,6.306048970832874e-4,0.9921133441213578
-1990.1581401971478,8.626977766691457e-4,0.9818210977947648
-1985.042371786764,6.528104580534992e-4,0.9552486586162879
-1980.6656872711326,9.73039786729508e-4,0.9796013433396875
-1994.2917426958434,9.347671228022854e-4,0.9967117537195612
-1980.7298006552803,8.283518411422457e-4,0.9902473580802114
-1962.8965299944157,8.418623528314028e-4,0.9940644013036914
-1955.7991272437903,8.002047242673376e-4,0.9932496915067346
-1968.87758973538,5.916604962589153e-4,0.9932496915067346
-1964.1231900340244,7.86343775002125e-4,0.9883964308085647
-1971.833392229382,7.824416857873864e-4,0.9776952141520351
-2018.6761913577504,6.295177627228119e-4,0.9600896759707719
-2038.706880580362,8.503002568111761e-4,0.9657198200946333
-1996.1476261734058,6.464836364059655e-4,0.9364210510462867
-2034.236737169167,6.681520435417765e-4,0.9488218599513363
-2011.2518411331748,8.006183684036105e-4,0.9693106409392664
-2043.7492349541103,6.473453644499142e-4,0.9270652516607899
-2014.380447199764,6.931806204862229e-4,0.9780031851755833
-1979.5073106388145,8.182707340291371e-4,0.984252078594899
-2025.2152449706446,6.641664907186811e-4,0.9337310085957145
-1959.916688231229,5.599826405222079e-4,0.984811142061176
-1964.256120481153,6.818565772356552e-4,0.9723038663421825
-1971.9380728947467,7.548234075425535e-4,0.9578943539468188
-1958.3143190292594,6.636134982930593e-4,0.9929323773635365
-1965.2448181970396,7.291008011398606e-4,0.9930488463154141
-1937.8303158898173,6.275565403060332e-4,0.9948519725622237
-1956.2605091282826,6.308107888536887e-4,0.9973043959618191
-1974.2243131911748,4.5165802264672647e-4,0.9962354071592242
-1971.5132550519195,8.860809082334616e-4,0.9942732679695531
-1954.732726520439,6.093531303883159e-4,0.9775479202372379
-1973.7194081447356,8.483346806033993e-4,0.9732125367994868
-2032.6575250650044,8.39927600804049e-4,0.9607414602825247
-1955.8401044644354,7.755022502250535e-4,0.9882149658325818
-1939.9292243844504,9.727594825086191e-4,0.9965655812844412
-1936.6072988211151,6.240625416773851e-4,0.9963642029044025
-1907.151983732223,9.252898571117368e-4,0.9994634517582259
-1968.6778948162057,7.588056293787232e-4,0.960106261203589
-1937.6353586755981,7.537046958849733e-4,0.9786929239599109
-1920.1019157109781,6.36625518749685e-4,0.9874789504980422
-1967.8978098965429,6.876454610537238e-4,0.9818963596438807
-1974.2649218098668,7.879976576740028e-4,0.9641561090255386
-1968.5423997422572,5.884237969514468e-4,0.994692995305653
-1930.9922542862391,7.217001084070092e-4,0.9772221890494169
-1950.2741495883417,5.250654556290716e-4,0.9981179114738743
-1926.259912279228,6.04184232099225e-4,0.9981179114738743
-1978.3837738849184,8.099880415459927e-4,0.9761963325870466
-1962.4571372582643,6.020346142490527e-4,0.9717998104872999
-2003.9260375803622,5.392447422504301e-4,0.9183743995226603
-1984.044317777694,6.34305217582103e-4,0.9452936586398766
-2002.4534273492711,6.509378145007592e-4,0.9739651914783994
-1950.8732133668059,5.021848123015599e-4,0.9774808000903474
-1942.9124277749086,7.169386071104064e-4,0.9765912617792135
-1914.5439810652658,5.803730976299915e-4,0.9848055771198849
-1942.4786532836288,5.792441024992646e-4,0.9876725213861188
-1930.5811291458897,6.423554480768752e-4,0.9862879467308914
-1934.2338118556056,7.339464839183203e-4,0.9931398055850706
-1967.1341689437406,5.546859497878318e-4,0.9727975444739297
-2022.8414335758473,6.063657074409448e-4,0.9184118674605197
-2000.3665190117904,6.523310245369744e-4,0.9762487605015694
-1952.215529421779,5.186143347576951e-4,0.9778684914296202
-2036.8790025075843,6.579763572883034e-4,0.9752997014141452
-1987.4413955324978,7.035034307369699e-4,0.993536542253504
-1973.6035979611208,6.809866798957755e-4,0.9873576705967172
-1980.0578085753236,0.0011783962549665981,0.9926116838393807
-1965.7108877146645,6.66201658208711e-4,0.990503881607091
-1977.0179772183853,0.0010268691339606081,0.9935525149309085
-1937.7039708856971,7.766386509236355e-4,0.9983326609347807
-1924.8611432794,4.6853852205981433e-4,0.9983326609347807
-1951.6145808690653,5.596440729371218e-4,0.9734181141418405
-1974.9622040407767,6.592510380391867e-4,0.9722778841058595
-1968.3937872196134,7.951550334425596e-4,0.9906512174347551
-1971.7519745502873,8.3418719487646e-4,0.9761733023628656
-1976.8850516595655,7.592928491584351e-4,0.9723300984385214
-1980.3490397151888,8.763782474788701e-4,0.9702645456755918
-1943.6453141178335,6.330602022715929e-4,0.9904741094419641
-1928.0482983972045,9.021274171897242e-4,0.9719519378402056
-1936.741223111423,6.95671233994868e-4,0.9830463115145773
-1933.0688412919683,7.232142007004173e-4,0.9883361380460256
-1952.5027994795057,5.556248378647766e-4,0.9792078480711649
-1989.2224682220876,8.104002751215178e-4,0.9654103867473051
-1933.6841757285624,6.971881774623936e-4,0.9751306982528685
-1928.2923625426542,6.752603616667226e-4,0.9960117754055383
-1907.8503833913776,4.780513432402561e-4,0.9962359233625893
-1941.686904632368,7.152076465116925e-4,0.970652164637681
-1940.7946918428681,7.527857528455621e-4,0.9954746347206165
-1945.6566521622033,8.328801933313473e-4,0.975286726139053
-1966.4726330037522,6.083152880646381e-4,0.9732593001600133
-1967.2488659072924,6.723029156333038e-4,0.9639485883531567
-1934.7390321526448,6.330144313075769e-4,0.9964688982199112
-1931.8598474971398,7.880180776941375e-4,0.978783938584715
-1931.6977911975455,7.422916669303417e-4,0.9819977257732941
-1990.3783511809354,6.961950998936152e-4,0.9834463008109333
-1964.4061771826175,6.897235713750745e-4,0.9819676274940813
-1954.2570521638297,8.131405400591878e-4,0.9669466820798432
-1947.9452302294123,8.749719570056235e-4,0.9887842171115215
-1905.622217722922,6.291638404681765e-4,0.9961398794114307
-1933.8907098822515,5.835796189931326e-4,0.9968356792418184
-1951.5082310375838,7.915504716970762e-4,0.9893859309742133
-1962.5991617201971,5.555586070463054e-4,0.9956186904087914
-1954.1666910368424,6.589269367453333e-4,0.9652631765007773
-1976.7820008430726,7.414647073442075e-4,0.9522789657958002
-1967.6610208499342,6.017490258707956e-4,0.9699345180788691
-1965.2559328602324,6.878199827659922e-4,0.9587245901435906
-1940.0238988046578,6.995142764874973e-4,0.994904848920485
-1947.7049529522988,5.326422383337227e-4,0.9827772875421765
-1941.4239626716394,0.0010490147190792493,0.96546935492706
-1938.2034673379358,6.024479086319396e-4,0.9852655256468481
-1931.1010469666912,7.213584815919691e-4,0.9993749128739559
-1953.2222880535446,6.444714597403704e-4,0.9658300775638049
-1978.1541415805516,6.323459222062756e-4,0.9544822795857879
-1951.0790090143385,6.179804723744154e-4,0.9804451156658381
