post,mu,pi
-2749.2573025803385,7.126429297809708e-4,0.9875061058474668
-2829.3853713596573,4.6029116494515144e-4,0.9678673218644823
-2750.3441840468427,6.871158741994721e-4,0.9898278311786659
-2821.0173330101607,7.14265321558472e-4,0.9858910080353057
-2798.2953382746628,4.795325225299504e-4,0.9775944894822122
-2822.171696894204,6.581313267710717e-4,0.9621228226741746
-2759.1035687005833,5.734766715455934e-4,0.9918231517343739
-2768.3621245416807,7.664170670210507e-4,0.997023286636181
-2753.027209124051,5.896899087705763e-4,0.9993320138523072
-2769.8996840093746,6.699595808874442e-4,0.9966680278063106
-2746.5278537389677,6.120082381181522e-4,0.9975288239649726
-2775.0467696881938,6.594209708782725e-4,0.9940970393082674
-2781.7137407402297,5.118535599400305e-4,0.9963126216941367
-2761.476604844287,6.732165639367221e-4,0.989710262619983
-2801.8224931545924,6.423921789130855e-4,0.991497613366994
-2765.949796241997,5.705360588453231e-4,0.9869304490261066
-2792.287177081596,6.228051902677529e-4,0.984355664811066
-2758.59547562412,5.84030658081097e-4,0.9968535346747124
-2771.4933550574083,5.502978302302482e-4,0.9968535346747124
-2800.80724081528,5.934160377350506e-4,0.9956869301694539
-2788.202802982771,5.759827949552789e-4,0.9928218667932645
-2790.9407520690474,5.253771352091275e-4,0.989475994426509
-2799.5547422940376,5.191877300343606e-4,0.9903843437129431
-2783.452717645912,5.920441612915665e-4,0.9845534082131777
-2772.2724813252657,6.737610549021358e-4,0.9958440349595419
-2773.254660125776,6.89501132471142e-4,0.9898491696675147
-2811.709769597621,5.73130678009985e-4,0.9919863145817324
-2822.5192056923192,6.861564922188716e-4,0.9707292467322579
-2820.4050642497177,5.199357900748232e-4,0.9789789001775132
-2852.0983253300938,5.749405621288011e-4,0.9632757671350158
-2851.5357720309844,5.144376316588157e-4,0.9517193223282804
-2842.4710773991806,7.0585857738472e-4,0.9348890721316436
-2809.439066859261,5.350883056632654e-4,0.9927002722079813
-2844.712313434488,5.727570615054765e-4,0.9898585182740798
-2840.009540509407,7.957541177519678e-4,0.9571519887702719
-2807.3292156122707,6.522076185290924e-4,0.9871531887975578
-2801.596963480269,7.645186203997581e-4,0.9991965270982693
-2818.3959461450645,6.360128417884553e-4,0.9919207349487968
-2864.9997315970804,7.440414525841318e-4,0.9805659139786849
-2763.0603986082833,7.85187281174252e-4,0.9944780317101708
-2836.2440814847346,5.615780643907505e-4,0.9443641327819503
-2766.3358289037897,6.42072767134584e-4,0.9907747711407024
-2779.1519513088133,5.476724924103047e-4,0.9907747711407024
-2816.6915090591588,8.330860631363325e-4,0.9878656114817336
-2824.6650045226506,7.477635202040114e-4,0.9787581711408428
-2798.928697901273,7.577879069030803e-4,0.9586321924561431
-2751.8221216387647,5.719190352409554e-4,0.9862494576268794
-2766.7228199015976,5.214303405795054e-4,0.9850580202409737
-2768.08587738921,5.05210936394346e-4,0.9950612749535072
-2793.2122445287755,7.305257590026363e-4,0.9933232318896479
-2791.4389212527444,5.374161343833685e-4,0.9955878661948571
-2803.092612650151,5.632783240267098e-4,0.9849865439052078
-2783.982453706812,5.906967153917641e-4,0.9878359190026621
-2799.77603608895,5.599063559869369e-4,0.9834973959016551
-2803.2848633230756,6.845591519637725e-4,0.9869617335745037
-2809.9840646371877,6.360896117119009e-4,0.9667422500197469
-2797.341076372991,5.886476375951779e-4,0.9614417026695647
-2782.183371961052,5.470512445786687e-4,0.9836923802066172
-2865.2080474145164,5.96435320410055e-4,0.9701498959982335
-2820.0291063064024,5.774048221148602e-4,0.9697376255651727
-2839.7533578977855,5.745724578451423e-4,0.9521068944910653
-2834.578210168993,5.587373961342947e-4,0.9525299845261813
-2855.1033913703745,7.858455166979862e-4,0.97555480128114
-2786.6313850354445,6.836349254783146e-4,0.9852045285758905
-2801.8822750529584,7.186646750364191e-4,0.9885017288447524
-2738.6064081861227,5.261108034885481e-4,0.9885017288447524
-2757.703423503166,6.327491484269998e-4,0.987351862555339
-2750.488872491447,4.672543208447515e-4,0.9934837483909823
-2822.473661994668,7.329343766720288e-4,0.9844555023774377
-2805.051033759133,5.910481809583792e-4,0.9751714823283373
-2789.5751984709736,4.5854112516268265e-4,0.996264324129308
-2820.781618049685,4.588881902257267e-4,0.9983697840129825
-2847.1385600306103,5.650275808833573e-4,0.9832402730790067
-2858.523897588674,7.70903720683557e-4,0.9715388294695617
-2856.422140699985,4.88437295459039e-4,0.9601070473805463
-2834.7427057246437,6.122505281291687e-4,0.9809801009216641
-2799.2899308646815,5.837616644297851e-4,0.9787776648902955
-2806.1154684330763,5.210076085903776e-4,0.9942892786485066
-2809.188315117773,4.92682458463387e-4,0.9885026045804509
-2792.9003531961534,6.426165019876575e-4,0.9921515937417451
-2749.479067085108,6.027648885415192e-4,0.9822755636272504
-2762.657777501945,4.142767283455274e-4,0.9996777049163066
-2762.594948118507,5.835541049545356e-4,0.9903020341893326
-2784.629199293098,6.074710055171706e-4,0.9833514083600469
-2783.495528041571,4.7013066926262516e-4,0.9845808654736695
-2758.763839516219,6.331472335892054e-4,0.9871400027012883
-2766.4931020791196,5.877741815166497e-4,0.9867182172583864
-2764.8019024098326,5.725350156805045e-4,0.9919271731582323
-2824.7848213610464,4.6701912210446125e-4,0.9331008793695826
-2761.875145490724,6.057611338788123e-4,0.9943045397068759
-2759.7575653608087,5.087646756290449e-4,0.9954940418826115
-2786.685328498589,6.319592640204523e-4,0.9730623962274197
-2808.9736273549984,6.40019381181394e-4,0.9703563334820173
-2782.0247787246585,5.801458472663104e-4,0.977506663008874
-2737.8366717521126,6.974292829935963e-4,0.9936228042257023
-2750.0198864366093,5.973221078800217e-4,0.994558327816236
-2751.5280395864893,5.192559515234031e-4,0.9907720000309475
-2801.336119678865,6.922785383180623e-4,0.9747552710011166
-2834.1067849272927,6.740487531151169e-4,0.9236909972275898
-2842.8166921099973,7.301195787775774e-4,0.95960956532265
-2797.6073915079573,6.574421388609386e-4,0.9891725244916205
-2786.212677946656,6.315152028878585e-4,0.9631973424776714
-2869.188169364363,8.94163281267883e-4,0.959045506283483
-2819.5377693316077,6.17983856513101e-4,0.978206277682274
-2796.987963774737,5.277651898564375e-4,0.981802906036295
-2809.1986099540118,5.056124800488539e-4,0.9746081659195347
-2814.977184899082,7.83091090306703e-4,0.9774232546233459
-2742.656147957551,7.149110324530016e-4,0.993686418705673
-2761.1544398538144,6.722996198769027e-4,0.9975025691777396
-2770.1928841620233,5.097656825693367e-4,0.9975025691777396
-2745.361565073766,5.632697943544994e-4,0.9975025691777396
-2768.393797149343,5.274777332514917e-4,0.9900664865999752
-2824.0084299727987,4.8576372505181677e-4,0.9786935801632752
-2855.519410157873,4.353829628489195e-4,0.9395950389131786
-2803.1979482328616,7.942779080767021e-4,0.9805260456891407
-2795.9499031929467,4.7992327540179126e-4,0.9895228822663977
-2782.778271808955,7.229330449890518e-4,0.9885064515668265
-2804.241805333002,7.365197265316007e-4,0.9766955152277426
-2812.3126630540487,6.858739451047673e-4,0.9804304552594161
-2791.0920065897535,6.696128977538079e-4,0.977388066761764
-2794.1288695334333,6.177613006335173e-4,0.977674518377448
-2812.2229860278585,5.351522377748706e-4,0.9888750272697294
-2827.422393469202,6.269564716881294e-4,0.9819661046577326
-2817.826552248094,4.935752764029624e-4,0.9776755971705445
-2919.071534746356,4.8592167023558583e-4,0.9051403838554152
-2843.9947365923035,7.476640353759568e-4,0.9698942448366769
-2850.4285356691303,5.752224966600278e-4,0.950097547441831
-2791.7236690257732,7.389625799882294e-4,0.9892821939713797
-2779.7190273554565,6.157122433758333e-4,0.9903123981833342
-2773.9008091051073,6.490357250592579e-4,0.9874006009843426
-2810.3507878365763,7.235727250621087e-4,0.9701722258665115
-2855.5897202772735,5.392377025956565e-4,0.9456520505698989
-2808.2527632925853,5.683783681877674e-4,0.9474243259472723
-2836.688823801122,5.388255814547043e-4,0.9511157258016917
-2873.356765936064,6.851089073414581e-4,0.9455318093213539
-2863.027489486499,6.012532971815804e-4,0.9416213874122654
-2888.9175820839946,5.173906854849495e-4,0.9562811286937365
-2862.34738556679,5.609937124146166e-4,0.9667154877134142
-2787.133237469267,5.752705643792364e-4,0.9975369383847131
-2786.9024785455786,6.777865850398552e-4,0.9981179930896555
-2773.8842250349044,7.299943750064186e-4,0.9915222067073984
-2779.39038626102,6.470214670497972e-4,0.9885683711840539
-2790.009942251806,6.754454711566307e-4,0.999678454688582
-2799.1803109137213,6.488738651975384e-4,0.992877195641226
-2805.4002945922944,5.130389783552068e-4,0.9856717142762524
-2850.4809129730725,6.955063563893997e-4,0.983529909479278
-2820.62234109848,9.236607486755678e-4,0.9956396037247284
-2816.1780989046106,6.704926138846502e-4,0.9987522411006095
-2790.857493649061,5.906862504285304e-4,0.9977305936240725
-2763.0251668593605,7.731530259402382e-4,0.9977305936240725
-2781.597063694599,7.044367091863195e-4,0.9977305936240725
-2816.7587192643605,8.558757453955134e-4,0.9977305936240725
-2781.293460335924,7.89890314078853e-4,0.9977305936240725
-2773.90467880752,4.5458585984738386e-4,0.9969728318164679
-2816.000280668514,4.6795189784242983e-4,0.9900194953215141
-2818.955988529757,8.261303762224282e-4,0.9845273461148054
-2806.515290160769,7.847053565397841e-4,0.9835116442707631
-2794.910418819497,5.312232996051459e-4,0.9835116442707631
-2805.561451218502,5.692248153116328e-4,0.9837370253895873
-2834.7301970677336,6.240764534498074e-4,0.9621648559411926
-2796.431663960853,5.589969347863295e-4,0.9900452705024643
-2790.292630223764,6.133359166562564e-4,0.9909699855328552
-2805.0360908739312,4.6925588540695903e-4,0.9918755526705789
-2809.7699483707956,6.9646619037098e-4,0.9889081151989884
-2821.4844053187085,5.0589197247314e-4,0.9843316771824914
-2801.706550088519,8.121980639187821e-4,0.9848753810203867
-2792.824511607294,0.0010534562418750431,0.9883904996234214
-2800.269881303301,7.085730273912809e-4,0.9840566308258977
-2795.4900858676438,4.945512292654044e-4,0.9879478307753315
-2782.159017334378,4.912142606591427e-4,0.9742207391744478
-2795.061811005604,6.858733621467627e-4,0.9896140268859008
-2790.030890434054,5.934129977667457e-4,0.9843974633114906
-2800.904877765993,6.001892660266945e-4,0.9845091141183093
-2787.3721401487996,5.297917993764365e-4,0.9422241904860406
-2764.025464559435,5.532532509772613e-4,0.977998172780438
-2818.6887124216137,7.387707975075894e-4,0.9851815158071952
-2808.580609144654,6.172080231731211e-4,0.976782695575058
-2811.972783828683,5.385745457109377e-4,0.9781747044494353
-2777.5116112781466,4.749504096096552e-4,0.9937227115775547
-2775.2658694289776,5.580367356544693e-4,0.9909214463581736
-2797.098155112075,7.594070096744455e-4,0.9923022655369743
-2810.678855433811,7.582873626253726e-4,0.9966249257684856
-2810.6484180921157,5.929329886065801e-4,0.993285594028916
-2816.8276020133917,5.143344026973632e-4,0.993285594028916
-2796.810346066224,6.276250233912389e-4,0.99465476024667
-2846.1136565835773,5.891342475948324e-4,0.9805389853694235
-2777.2945519542936,5.29774864952012e-4,0.9887885800073943
-2772.6743973087855,7.636292473577114e-4,0.9956676439776126
-2783.9332123292697,5.664072956842621e-4,0.9942575182455022
-2851.3907467499234,6.837094872641912e-4,0.9806939092382244
-2780.776553441958,6.861469314467198e-4,0.9899946281860308
-2797.664675173406,6.828467110270228e-4,0.9926953978845868
-2780.285031274846,5.090703682822904e-4,0.9951382421309726
-2768.905233389192,7.333777601912376e-4,0.9915605859500426
-2766.3713651470584,6.080836347662971e-4,0.9975296794684982
-2747.3576114188904,6.844615567371834e-4,0.9975296794684982
-2759.0185715454786,4.8444640962232513e-4,0.9946579348960893
-2755.160273435461,7.014123513088693e-4,0.9872308880234546
-2774.8980667802975,5.974780316433007e-4,0.9918405581039934
-2795.2736002749316,5.626101067822338e-4,0.9918405581039934
-2780.307104555869,5.281296543786881e-4,0.9851789668304337
-2732.0322337787793,4.5548956738026127e-4,0.9988480920988224
-2739.339354435722,7.966662282582549e-4,0.9978266012557336
-2735.997192324346,6.554355271346632e-4,0.9978266012557336
-2779.58892670164,6.648695825744204e-4,0.9880276355804196
-2732.3886617795297,6.973974902499347e-4,0.9919387563277818
-2749.4177746206656,7.068530443167023e-4,0.9940201011344242
-2765.6448955992023,8.837101543305501e-4,0.9909304944774059
-2718.1726959752136,6.068917988686802e-4,0.9945115587012054
-2780.1282551916215,4.574769225625537e-4,0.9966208151114141
-2746.737651819378,7.000246051160415e-4,0.9875824820872233
-2724.2653893926463,5.759295797534634e-4,0.9912709080956136
-2742.1005486174113,6.06711937378503e-4,0.9916030073733174
-2768.5209127762573,5.465832847484999e-4,0.99421056773270855
-2775.9920057934532,5.822117026873108e-4,0.9906511444474201
-2780.119511988411,5.875903493797068e-4,0.9905531294686779
-2790.3085484167823,6.355479292284793e-4,0.9810838313479563
-2742.891898773653,4.8395713416795114e-4,0.9855041830670972
-2746.5989284766156,6.06876154339149e-4,0.9808947556915201
-2780.4498886532224,5.742754833901936e-4,0.9763957697580891
-2774.8632198506316,7.026294985436419e-4,0.9747947786606597
-2802.5082676912875,6.034460038114017e-4,0.9864434911552545
-2787.3338106828346,5.525281253446167e-4,0.9858102618007807
-2735.424578767537,5.643402563945337e-4,0.9897368581326997
-2739.80738046981,4.4429772975312335e-4,0.9892537860359089
-2735.2666363665576,6.218743753252637e-4,0.9985013035607924
-2767.8061540858134,6.224204937531759e-4,0.9985013035607924
-2791.8803699048685,5.561376818131457e-4,0.9908515676351884
-2795.0953828934225,6.218593675178032e-4,0.9951597276020352
-2797.040123343361,6.932838946895877e-4,0.9927125589450181
-2808.9285126090977,7.336074086791808e-4,0.9927125589450181
-2809.312570804091,5.758783257893917e-4,0.9929692118225897
-2853.6129632794177,4.4922147094642804e-4,0.9756144603376073
-2775.8292180324606,6.163078586134865e-4,0.9961161966566258
-2750.099011128203,6.754944216614822e-4,0.9958868055862896
-2780.789628633785,5.946195382735512e-4,0.9826874120479262
-2788.780149626632,5.944127861374607e-4,0.9823956007420097
-2777.1324956598323,8.203615405519485e-4,0.9858434277938617
-2755.616987023959,6.881175313383094e-4,0.9912424293237362
-2770.5531503925476,6.519897465762836e-4,0.9917620391777913
-2826.734256628118,5.392648009815828e-4,0.9698970799541934
-2864.5537695954013,5.821479955864017e-4,0.9314371328918503
-2839.4624177604605,5.221256987941806e-4,0.9530501776555441
-2817.172650875842,6.151962619917145e-4,0.9937559767916387
-2862.5436254090437,3.839530447524958e-4,0.9826302981144497
-2831.3505868457664,6.370673781399823e-4,0.985839482668617
-2793.141098805389,6.930291064897559e-4,0.987680436929468
-2785.3805664232386,6.13334614642509e-4,0.9978755034426023
-2776.377356209002,5.090261392302754e-4,0.9948746042540353
-2776.2202868372983,5.517390992195398e-4,0.9976253356430484
-2801.9056569383147,5.079186763778666e-4,0.9897038349742662
-2786.285106304316,6.784256417498899e-4,0.9933123013070908
-2799.3432836629854,6.1419211804948e-4,0.9855093855446923
-2843.252825825471,0.00047479009866356375,0.9688559207500057
-2878.9475095754624,5.526317161323113e-4,0.9554363851262011
-2826.1236025103053,6.465196637228507e-4,0.9801795358513451
-2870.025609225902,6.635739944102017e-4,0.9504532187209839
-2854.2042333730546,5.375873239148348e-4,0.9616034183840432
-2864.1742997619413,6.89837297405845e-4,0.9638233102217482
-2829.13164909412,5.930470670812317e-4,0.956706832095111
-2802.270714028022,6.79638747875779e-4,0.9803545138767535
-2810.1939169348416,5.713295401888007e-4,0.9784061612940815
-2814.7376761917844,7.558290452578975e-4,0.9840439477181804
-2782.213681480967,5.388848517334828e-4,0.9953468567626839
-2772.036120659413,6.226950976930628e-4,0.9864627946956501
-2760.3894705887046,6.481590449565492e-4,0.9978465041292649
-2762.6914978365785,6.786799054545009e-4,0.9990419135929544
-2753.834669311467,5.929550967017942e-4,0.9990419135929544
-2779.5365099069427,6.483773990973582e-4,0.9917926754949342
-2783.386168176545,6.681303650510499e-4,0.986750325723204
-2769.714517464087,5.967951116012135e-4,0.9933431043909522
-2768.156749828122,7.7040681002777e-4,0.9962627376281837
-2772.1788105877426,6.843539387614764e-4,0.9829219698138283
-2792.4883241097036,7.394620600149641e-4,0.9575704447842922
-2772.3571703636344,6.336304341292253e-4,0.9973271212192127
-2754.476725470074,7.420731917254325e-4,0.9839703048606315
-2804.9610112042815,5.03685612362994e-4,0.9599830945357781
-2850.548193126541,5.77349532957722e-4,0.9377216224211448
-2842.495175650024,4.5461789132530885e-4,0.9683556889740085
-2827.33109939076,6.989674156272621e-4,0.9502649684014458
-2849.6152287957825,8.135835323591517e-4,0.940195974931095
-2810.30767071824,8.21607388030117e-4,0.9868905179727568
-2779.0373906122304,5.428623397595901e-4,0.9869004885713814
-2800.5638538588405,5.19600094076312e-4,0.9856244622068645
-2816.5605527091225,6.249426650911053e-4,0.9832050898463934
-2848.6133743547307,5.292251666410557e-4,0.9667890993379914
-2812.0212884891903,4.778808137755272e-4,0.9838271743251071
-2793.3210778387497,6.781975786773414e-4,0.9852249818475682
-2739.872510101418,4.2696445321673264e-4,0.9996713612958769
-2727.3046814809604,6.205505190091684e-4,0.9996713612958769
-2792.3416224984794,3.8702105471058907e-4,0.9803991530539607
-2772.6494434678757,5.471953092350357e-4,0.9931048774154374
-2758.213383305325,6.014581541132467e-4,0.9847694379068562
-2770.091969509283,5.875451268084721e-4,0.9868688237359431
-2734.956746842527,5.645293518319697e-4,0.9986905681097658
-2742.130575202837,6.774611310184538e-4,0.9978931115836445
-2722.9194434494293,5.691343132702361e-4,0.9923695534119166
-2739.516593711619,6.000857447603095e-4,0.9778430019175458
-2770.3094312421185,4.7192851799560234e-4,0.9943901648703639
-2798.4923816490896,5.296887633966498e-4,0.9843266922306736
-2784.712630163329,6.493349388681865e-4,0.9840822428964277
-2787.0378415285586,6.288551701746726e-4,0.98929442802363865
-2732.657275373611,3.904006626117227e-4,0.9997754596943198
-2783.784343391582,6.039136992572807e-4,0.9997754596943198
-2729.736646849,5.051127483868767e-4,0.9987988377389753
-2803.9421725059447,6.571460181793413e-4,0.9986935866802192
-2781.735077794097,4.622380266902779e-4,0.9974599432073892
-2777.766371765413,5.4703697085303e-4,0.9883778909236737
-2767.828539052958,8.180741929812587e-4,0.9882562938447829
-2742.4797899001337,6.887402874534425e-4,0.9904329599598984
-2749.8386842764694,4.7239074271820524e-4,0.9904336491203696
-2783.270923888704,4.7571518366072387e-4,0.9827805579512365
-2787.164770612703,4.871953606158245e-4,0.9795695118767349
-2788.758795200285,4.647902006202658e-4,0.9682451989170601
-2798.4946452578115,5.510298396612354e-4,0.9876786326541416
-2753.9577814197132,5.689285776382972e-4,0.9934095471613404
-2749.6412572999648,7.10716590600982e-4,0.9987952574210968
-2762.7908739825743,5.072301415115902e-4,0.9940666136190849
-2754.413141062347,5.711237893289827e-4,0.9936330707215717
-2789.2758333030088,6.132393074547964e-4,0.9870779966870898
-2841.7482485143587,5.412623490318542e-4,0.9473336127034317
-2809.573442681228,6.64847108774022e-4,0.9563074246750654
-2776.7763698458384,7.198709637800236e-4,0.9949451051812591
-2762.1275327676503,5.713330816513252e-4,0.9947290325040387
-2766.731157644326,5.140686275230473e-4,0.9995572959500936
-2743.729575057707,6.199105061048803e-4,0.9995572959500936
-2766.5566125206046,4.532455985766589e-4,0.9995572959500936
-2794.4988064313793,3.92003805514006e-4,0.9995572959500936
-2759.9929528784965,5.242370593501139e-4,0.9791796396911079
-2782.713339494168,6.206852588575827e-4,0.9967194832678271
-2781.3197728615155,6.664627226016077e-4,0.9718653285136066
-2808.935999476047,6.879809932439011e-4,0.9882090032173401
-2784.399443426149,6.404619761276563e-4,0.9921234088653279
-2804.6077507876535,6.890307427592885e-4,0.9852306800960197
-2793.935830886765,5.179259681747336e-4,0.988880160516541
-2762.9332342328657,6.82884159226896e-4,0.9998590459428771
-2792.624244196622,5.5728472453137e-4,0.9987441142524542
-2738.7877149576207,6.267311379746831e-4,0.9980133900680989
-2787.294176217492,6.864249652811604e-4,0.9980133900680989
-2732.600452769449,5.732096746279018e-4,0.9980133900680989
-2743.9313948786744,6.161811689664213e-4,0.9980133900680989
-2748.3863815336417,9.24253531965508e-4,0.9823999936403852
-2806.1754469410766,7.713262664885393e-4,0.9702055263346276
-2789.192615440132,5.06221790527834e-4,0.9693038603327772
-2743.431578991428,5.838010156192072e-4,0.9952744463020607
-2795.637184078745,6.76684832786348e-4,0.9820935462807896
-2763.3206548190633,5.446533293582505e-4,0.9817755240748087
-2753.958515367896,5.224875317598796e-4,0.9857753515092972
-2795.589591145572,4.8897794824123e-4,0.9822846724661121
-2754.547263861714,6.168419683973246e-4,0.9828990016235668
-2785.960357329262,6.2247465189786e-4,0.9706323443310103
-2752.2210450100183,6.660565589923145e-4,0.986472850877687
-2735.9730909967566,6.175039507383917e-4,0.9909380226701058
-2753.994907360997,6.093930615162019e-4,0.9879609995408467
-2793.136110415607,8.312113577241741e-4,0.9983035085291575
-2744.3439668833184,5.264741215969171e-4,0.9837172599299264
-2804.769351290329,5.919782518218604e-4,0.9897381058266985
-2784.293826229442,6.013426675246134e-4,0.9897381058266985
-2799.9787186815074,7.751499612873708e-4,0.9792488411500027
-2815.644830539356,5.063370979644863e-4,0.9817480941599727
-2747.352129773901,5.060816999222366e-4,0.9865544799285912
-2756.3580415297197,6.197194124654918e-4,0.9970430485307259
-2782.9850990399036,6.173257629501104e-4,0.9846830024407867
-2746.3319531614907,6.556903963504498e-4,0.9867976757568356
-2817.674940345791,5.82502818101254e-4,0.9605050110693449
-2785.5335071266436,8.084327341545848e-4,0.9719439105467289
-2762.006575966868,5.440387076652593e-4,0.9892149386042056
-2745.5686872938386,6.894259431444107e-4,0.9944863483989074
-2758.7630881715204,6.726155830900461e-4,0.9944863483989074
-2812.8119099017417,7.053304833840858e-4,0.9879882461912978
-2764.3263590052707,9.230809221233129e-4,0.992971291769754
-2769.2722714726365,6.719644706730504e-4,0.9847173226703425
-2761.561637314439,5.549540880513341e-4,0.9967864812580839
-2785.8710059349573,4.6475632461535996e-4,0.9941165166975983
-2796.2576166519934,4.032642529277457e-4,0.9809148764783115
-2770.7497537678223,5.284073455188249e-4,0.9889021981265449
-2756.031108058855,6.870270237830865e-4,0.9980970137640963
-2787.21291359237,5.911424957853224e-4,0.9922923092180316
-2746.767947107748,6.598253065784141e-4,0.9957472018719249
-2803.3680072862658,6.102735701399465e-4,0.9656196287162263
-2773.542470668768,6.533825558071442e-4,0.9754052455836252
-2735.191583303551,4.5982644275733225e-4,0.9871381452065646
-2735.9321103028446,5.011665658699012e-4,0.9907461184710233
-2749.2310359351254,7.4654532638395e-4,0.9973417320828007
-2779.98596172128,5.035009893422458e-4,0.9869234237884505
-2783.9155649461427,6.286106178258132e-4,0.9889942949263665
-2786.1276106948,6.180718634779498e-4,0.9916313750804376
-2778.605071852199,7.602133283982117e-4,0.9973619324584669
-2761.2284138311516,4.4913671862218107e-4,0.9921063439657222
-2732.2245394951565,6.517032172045389e-4,0.9923640864775574
-2747.745053646808,5.998966739510707e-4,0.9960261242966945
-2755.088779036448,4.6919305310176606e-4,0.9978602262908943
-2792.61439913987,6.791180174782533e-4,0.991745152283038
-2776.9817576219957,6.215277120231676e-4,0.9921329978187479
-2769.6997947590644,4.692704590337173e-4,0.9840017692856458
-2814.072174593235,5.513355932968868e-4,0.9565692729358398
-2800.674989349065,8.362976653817293e-4,0.9849431017001883
-2823.3089276815713,4.913856046559811e-4,0.9885557468076456
-2809.057409713169,4.4667155801790217e-4,0.9845068235458861
-2759.4791846354215,6.347939465161577e-4,0.9972375576122192
-2777.5278165453487,7.132230901950821e-4,0.9975459074178029
-2791.6548347142075,6.018625906264138e-4,0.983401528923199
-2833.3364038529944,5.798468980595354e-4,0.982957095586922
-2821.321876099125,5.69497397560031e-4,0.9893749025779927
-2843.403840721854,6.312194429876105e-4,0.98643940170428
-2851.5873185485852,7.586805908621457e-4,0.9531516758815919
-2861.2498446679056,5.957463242939161e-4,0.9485876344288693
-2868.567674748382,6.142328928760873e-4,0.9289188313379865
-2808.782141690285,6.881916599065887e-4,0.9854028068899234
-2765.7914764938605,7.556201773158855e-4,0.9623849956462558
-2849.5109373339715,6.93809102952297e-4,0.9576863162260801
-2766.4917373949415,6.189012967448147e-4,0.9882692954386544
-2815.485306803548,7.020802955017893e-4,0.9665937347137983
-2784.91148147696,5.693653455218894e-4,0.9893466441315506
-2774.400179968528,4.977981585558896e-4,0.9987883889361177
-2763.7238238349273,4.6671274681740825e-4,0.9967946142870957
-2772.446715746969,6.233076149327957e-4,0.9893085993280369
-2807.4420786327114,8.288633999248808e-4,0.9774069847911471
-2816.1040307357885,5.595076481000289e-4,0.9807072838951874
-2790.5777168288223,4.5954466811605466e-4,0.9857171878678281
-2842.815093877807,4.368484511662756e-4,0.9715904795580094
-2825.245835373478,5.980681941946361e-4,0.9928640992293557
-2745.06251374657,7.646036254122164e-4,0.9976996823849029
-2793.5137434682283,6.251934310067076e-4,0.9823063149496206
-2819.998550600569,6.13162825410494e-4,0.9468215669294306
-2805.4927307641433,8.790106933501391e-4,0.9725404257462608
-2819.171120188849,3.569373275266666e-4,0.9604063057375644
-2775.657622725805,6.692194398516089e-4,0.9736335970226184
-2795.5715220559414,5.658251219324531e-4,0.9705611140402447
-2785.558752697573,6.851370182454414e-4,0.9921785649613029
-2759.4662524926525,6.837819658123513e-4,0.9951755193104511
-2785.607656818403,6.7652712313609e-4,0.9865227154081334
-2751.022103159605,6.692412916855901e-4,0.9911500043828659
-2789.7826448291753,5.140454155070893e-4,0.965145343727431
-2762.788042497905,5.24680023674728e-4,0.9870284952342291
-2778.632001137112,4.8513559148046664e-4,0.9910808293972916
-2790.0213415676235,5.467189564022537e-4,0.9960115946679121
-2757.0280501138295,6.249811511783886e-4,0.996923806755351
-2810.987304142179,4.148306680738618e-4,0.9717802212839572
-2735.9664716968277,5.671894785105929e-4,0.9986767507947145
-2743.4532842412796,7.927508222393604e-4,0.9995178946386024
-2765.819414214224,7.394725215688263e-4,0.9995178946386024
-2760.2897279538315,5.525025712721486e-4,0.9994682671631993
-2761.7045428143074,5.222248002480515e-4,0.9972097130112743
-2756.177239185833,6.156641628834164e-4,0.9977667458599415
-2785.6353120767567,5.686716145684816e-4,0.9971588546222473
-2802.349820103047,5.539214218675436e-4,0.9789423982185328
-2803.5975257949026,5.610304321123024e-4,0.9827418466202815
-2788.492681220229,5.334265244127541e-4,0.9916107486238164
-2783.789786788069,8.611342620797239e-4,0.9789222381034286
-2769.687633266068,7.517784159295972e-4,0.9904657326597017
-2754.61084721892,7.954456001775006e-4,0.9970217954766526
-2786.1708709260356,6.457691224217573e-4,0.9913365413592334
-2772.048820392589,6.891066464963488e-4,0.9959340790273836
-2752.2056673128773,6.139492512331078e-4,0.9954919422787387
-2797.289665655597,7.350810176131883e-4,0.9954919422787387
-2825.9707741881266,5.87070563570137e-4,0.9954919422787387
-2774.120591617954,5.739146393128944e-4,0.9949044420789329
-2792.6843346603528,5.727692273889761e-4,0.9956273105474721
-2802.982922740464,7.494955989026216e-4,0.9956273105474721
-2820.2000164464152,5.691455314893737e-4,0.9915723973669657
-2800.723073227012,5.705894531116022e-4,0.9973779424911866
-2793.68237395763,7.910523270639874e-4,0.9973630193280095
-2799.366309928413,8.388803347855976e-4,0.9957668648503257
-2797.410040720538,7.620721225497063e-4,0.9957668648503257
-2787.9077314928404,6.632241033002905e-4,0.9980764891507189
-2771.149976929857,5.768911967946452e-4,0.9980764891507189
-2835.6431315717086,5.509341430990827e-4,0.9566518371331607
-2810.2690728030598,0.00045851656692094613,0.9768265187533243
-2794.1008919409414,7.485379511046773e-4,0.9912930259176161
-2806.142662203721,6.464508441102508e-4,0.9936282175906186
-2802.6176573940697,7.42974375912141e-4,0.9928475629833942
-2780.4388021260015,6.475590189342327e-4,0.9940961941411127
-2761.3418806623586,5.106253733324612e-4,0.997207737190299
