post,mu,pi
-2525.815531528432,5.68015683403008e-4,0.9944283658161432
-2554.6556800734033,4.4602697917961e-4,0.9876447263695455
-2653.2752854891896,6.700456244888577e-4,0.9204132747272195
-2552.199582418351,4.8197206484147556e-4,0.9947566979555995
-2619.3438137970556,6.869019883993848e-4,0.9765258629880723
-2592.488309778373,4.0927281495081887e-4,0.9501147368825669
-2626.028278609203,7.669864019603139e-4,0.9733062587570961
-2574.846035653448,4.6852138024650123e-4,0.9890338912678386
-2564.16765260657,4.6281135589284556e-4,0.9811388795683025
-2556.6925769591467,4.46206814230886e-4,0.9645098938055228
-2601.5228501446372,6.04639070454064e-4,0.978028916524443
-2574.1427067698164,6.299660879351757e-4,0.9946235834336309
-2536.2528539766968,4.557627674581299e-4,0.9974087301989539
-2560.314359244384,3.110757574947513e-4,0.9858605934614583
-2545.3796716546485,4.002568027384893e-4,0.9834362473176154
-2580.719950690301,5.013723581991558e-4,0.9987228993388039
-2581.3311259922402,5.8589651328446e-4,0.9989559363742133
-2585.027906221133,3.699018349742621e-4,0.989790620885925
-2528.396995856203,5.115381776855252e-4,0.9980664297320686
-2569.814476040138,7.452791216621483e-4,0.9994301663976696
-2544.098947405767,5.804265066597702e-4,0.9994301663976696
-2550.85940788304,6.449075481473614e-4,0.9880702170829692
-2542.6809893514464,5.630870781655758e-4,0.9931303859768151
-2544.064719814072,4.758537277861011e-4,0.993879553858963
-2586.802979345761,8.47270957119166e-4,0.9952690493997394
-2586.26850707082,5.403079843496985e-4,0.9809611111730072
-2575.633046201588,5.504218855632701e-4,0.979516948691911
-2655.794181038113,4.669538396425386e-4,0.9478812654577878
-2581.666311424132,6.638530787706851e-4,0.9888726527861016
-2561.1492001399597,5.397704067497587e-4,0.9931785889891512
-2537.268502550116,5.862150113096479e-4,0.9989834389566945
-2517.714503183122,5.138817152252743e-4,0.9989834389566945
-2603.4086378668203,4.269871935287689e-4,0.9650710627345406
-2541.916033174728,7.193120268063653e-4,0.9922740820077153
-2517.2319920249715,6.648756880939724e-4,0.9743561477578104
-2493.643537081891,5.067673666587935e-4,0.9979042479383763
-2525.272520303615,5.713763044999657e-4,0.9914820545608185
-2510.875550308082,3.6202868776933955e-4,0.985827777319148
-2610.5519483253333,5.481839715365731e-4,0.9669966345670739
-2549.8720013263655,5.644335183702177e-4,0.9855116998634685
-2554.2448914097004,4.883490510459212e-4,0.9894351747524069
-2577.418254161585,5.943238490598273e-4,0.9856833501266344
-2579.4829841590713,6.126986786359147e-4,0.9154979704681855
-2607.1772114927526,6.476744391647142e-4,0.9598865633226459
-2574.845154944568,6.552346694613846e-4,0.98756460515436
-2555.398263434218,6.274590485075535e-4,0.9975725502206931
-2549.5347662578743,5.298064904273182e-4,0.9975725502206931
-2545.945936056159,6.14937529863974e-4,0.9975725502206931
-2524.7833246918576,7.011458581762501e-4,0.9970531831359231
-2558.8480802010054,4.61182359269566e-4,0.9970531831359231
-2553.556850172767,4.845420611672481e-4,0.9982892543455321
-2509.6011694382423,5.020733687851375e-4,0.9979939102796755
-2577.3363510237778,6.615788460857532e-4,0.9944445575289487
-2593.623294694426,5.880102300383394e-4,0.979809209091003
-2582.3279137018985,7.150914045128132e-4,0.9792382989942016
-2545.9618363321,6.35984915050832e-4,0.9967397644451452
-2575.8671872583886,6.3105550307309e-4,0.9616832637787921
-2569.118903634798,5.15705984377393e-4,0.966465666126053
-2593.5270327940134,4.764282546197091e-4,0.9809683368406577
-2611.5444218105326,5.389254953843282e-4,0.964164296040451
-2633.519891635751,6.692373682977993e-4,0.9803957644915954
-2557.6698524551784,4.4731855410738827e-4,0.983166002378015
-2642.0879677414464,5.996257666382896e-4,0.983166002378015
-2620.826333074658,5.788868655334266e-4,0.9737891146174196
-2654.938197136232,5.079924618338618e-4,0.977947295111028
-2573.1664191040145,6.20648121051389e-4,0.981532450067834
-2641.6017620471534,5.366373003832792e-4,0.9626103616362373
-2680.2562673387642,6.376922434941595e-4,0.9179893446400638
-2670.918575122732,4.82414351024539e-4,0.9421920539843236
-2640.3506881416674,4.2944863769757034e-4,0.925426024469306
-2588.861766031899,6.341011447696172e-4,0.9805645113593737
-2550.86942401254,4.7161421540076534e-4,0.9871707809171749
-2561.1943634710374,6.02051529036761e-4,0.9868406582024578
-2587.930877159303,5.401352281509008e-4,0.9868406582024578
-2537.0669549152512,6.658246755780586e-4,0.9940067100586453
-2529.014480843689,5.398492606546509e-4,0.9923524792444998
-2573.3647476331566,5.100257795648298e-4,0.9991753172037416
-2517.060630541234,4.621614737388793e-4,0.9991753172037416
-2538.3361446078857,4.975770836813695e-4,0.9861266351694021
-2574.8103590068836,7.522794250143732e-4,0.9775738298769877
-2585.9876185401336,5.751573730528489e-4,0.9670658809285944
-2589.6025967969676,7.684406252866111e-4,0.9784086435081197
-2550.5120975517434,6.079727128907918e-4,0.9949470626729051
-2572.154019221968,4.272825375332638e-4,0.9911084846656949
-2536.8597311455087,4.702879370191402e-4,0.9935230191436057
-2601.4143480196853,4.70639358758273e-4,0.9722340383774498
-2647.378676297134,3.81662869467475e-4,0.9311765414549187
-2625.6234543931582,7.355999796128934e-4,0.9507444289254398
-2574.2620999168616,6.515717099651494e-4,0.953897864974689
-2597.476181745558,3.8583369255463173e-4,0.9512246001374149
-2568.985295500408,6.262956890760768e-4,0.9830458249135768
-2555.324763961084,6.543643786133365e-4,0.9853386997286439
-2539.9552553050703,5.95302232468089e-4,0.9944918819475586
-2575.4557610986335,4.2113709725879144e-4,0.9635174962398703
-2578.6897074575963,4.1638753166534234e-4,0.9700647355718115
-2551.60227993648,4.544555906495859e-4,0.9861282360314065
-2566.5281623282362,5.72398921988548e-4,0.9813992010689179
-2569.8129656418614,6.159922515934393e-4,0.9858958575195237
-2585.5098172245403,5.630905334746905e-4,0.9929331287913822
-2574.781308432415,3.96209603806452e-4,0.982951490986631
-2601.711223291336,3.9943385973146737e-4,0.9371914453465209
-2619.070568657815,4.0784002956421715e-4,0.9484220669450439
-2595.4817356186304,5.212477556801084e-4,0.961335290166417
-2553.2128039804115,6.164161670127273e-4,0.9958937652589411
-2517.5576229036224,6.991038445464256e-4,0.9949363930942409
-2540.816114120869,7.654628887332331e-4,0.9945560811300612
-2529.935631455301,6.439186499079146e-4,0.9951297294448994
-2553.2806004892022,6.071100281438276e-4,0.9974814378753808
-2550.643654768634,5.841443986943436e-4,0.9989203287608908
-2559.4591157031496,4.5091849922923127e-4,0.9972923524492897
