post,mu,pi
-2279.780638192084,5.819481427564564e-4,0.9887680393075475
-2284.0022723532597,5.433453472234287e-4,0.989421825902128
-2275.95142672592,5.06933688517821e-4,0.9926108775714144
-2281.3622909491646,7.377234902973678e-4,0.9759439584671802
-2265.2552933827337,7.467564030486802e-4,0.9959290211011768
-2332.2514145484206,8.893110587920157e-4,0.9587921695750387
-2304.10485551914,7.650484304320946e-4,0.9800071131466537
-2332.407800076746,5.747050173021873e-4,0.9563949844256087
-2299.492219699903,6.226149159820438e-4,0.9931476888738409
-2267.93461163433,6.028522711825313e-4,0.9931476888738409
-2321.7938869042714,5.21152152992991e-4,0.9935319115357277
-2278.3617719236304,7.691860503690758e-4,0.9960178578693771
-2320.0484861592236,6.614220371169706e-4,0.9913419860381536
-2338.940848895237,6.394580035130854e-4,0.9750865633833866
-2340.310406977792,5.072269525132087e-4,0.9823315336169386
-2314.3255297953006,4.553107486267738e-4,0.9827810286619284
-2303.1764839104194,5.169729119847281e-4,0.9909177908431851
-2338.921277355906,7.151885448067277e-4,0.994770993308519
-2311.8065793030123,6.520619572981343e-4,0.998502762808108
-2308.948570728722,6.689380386348074e-4,0.9647637528549706
-2315.3947317405923,5.235060517036792e-4,0.9783423828605934
-2320.4170617426807,4.341434673037787e-4,0.9954241057421376
-2295.5769121836474,6.036387845784872e-4,0.9938761763590684
-2328.883395820104,7.935808666706891e-4,0.9903335739218564
-2359.1349506199626,6.71749023426095e-4,0.992302226252437
-2381.2847202591743,6.576948341909136e-4,0.9680442284818283
-2352.0746744519083,7.132800620989088e-4,0.9859469387435745
-2321.541322465747,6.433940220907908e-4,0.988662747794245
-2322.192179218008,5.456466383816825e-4,0.9884387970780679
-2317.840273939583,6.15984285487483e-4,0.9964927034683854
-2331.777332772506,7.255137531021525e-4,0.9902323950889047
-2308.097768527567,6.58285713265075e-4,0.9920201311684682
-2355.769448899604,6.083203463123121e-4,0.9816462834941501
-2337.9032047987303,5.0971147369554e-4,0.9816462834941501
-2306.733304646759,4.744817280852827e-4,0.9883602028001025
-2299.340732898964,4.272286339731956e-4,0.9922672294747242
-2277.1397768251736,7.775773391839324e-4,0.9992060845992258
-2356.8254590192632,5.708790454020213e-4,0.9571705004132636
-2303.4219261819967,4.7118658951548554e-4,0.974086177750763
-2361.4163482544645,6.941874680400367e-4,0.9692400504385622
-2323.150885654491,5.522145278144189e-4,0.990483092832905
-2338.1608098858414,6.793542199557297e-4,0.9773648308037595
-2316.8172369910153,7.456365396074728e-4,0.9910311309748445
-2342.0885487868527,6.581875706948586e-4,0.983860528697893
-2301.869906081158,5.924019492250151e-4,0.9900259985978144
-2289.0672347973514,4.599375211600018e-4,0.9959065657987678
-2269.0195211416617,6.773180255705233e-4,0.9987797534868706
-2275.06166064084,6.279009862532926e-4,0.9907992596617092
-2313.219134809833,6.512989404737203e-4,0.9809696120016794
-2298.551670878132,6.855992661270093e-4,0.9935049844970771
-2269.8550109971193,5.736647975404833e-4,0.996429094607221
-2280.9296386713636,6.364150186720935e-4,0.9912273781072085
-2281.415502257208,7.00454337828462e-4,0.9940380203381902
-2295.3119639464753,6.150174239454986e-4,0.9985965822127945
-2263.8636883921326,5.640075201213984e-4,0.9985965822127945
-2260.1990017097887,4.6173690287077285e-4,0.9985887046310439
-2309.3923208736924,6.760297603661311e-4,0.9980683537159296
-2265.0481123177947,7.203398193260143e-4,0.9980683537159296
-2303.9491085214186,4.285853884694672e-4,0.984591313561148
-2297.7206655884142,4.620228764173038e-4,0.9953147835167773
-2271.1859781386584,6.507291893816883e-4,0.9924032758769552
-2294.6313841258675,6.839683872802663e-4,0.9985430233001324
-2299.285492216268,4.3553589997906845e-4,0.9972110830952107
-2267.9366636757495,6.769576909731882e-4,0.9943368906350705
-2296.9002232902913,5.842489837604178e-4,0.9798547047670654
-2280.316855248337,5.815961265150015e-4,0.9888751666463724
-2286.3713564242507,7.729681207106127e-4,0.9837746723347649
-2261.934515109552,6.241422831233447e-4,0.9863377741070601
-2302.526014858161,7.655862051017963e-4,0.9966465650776622
-2317.960963480255,5.616427779901658e-4,0.9698897503248325
-2287.494125669935,6.63627239899967e-4,0.9980199909390173
-2299.756372808285,5.817248475529509e-4,0.997911660656708
-2244.2197299376367,5.800241418109256e-4,0.9930063979330243
-2291.5175047886096,5.181629536106474e-4,0.9965672324569351
-2286.6252611833033,7.323243275878237e-4,0.9965672324569351
-2337.0725091941067,7.143575945344098e-4,0.9619989057776506
-2335.2808988240245,5.015458459932733e-4,0.9815591283642048
-2302.70597127537,6.889615167904239e-4,0.9893332403491528
-2323.1412166594764,4.179595069328133e-4,0.9656209638854328
-2296.6413498818742,5.832202596922286e-4,0.9808166037082247
-2337.876832645702,5.214322981361176e-4,0.9743425327177917
-2286.438701855844,5.233919384535715e-4,0.989893742750741
-2303.0285732737902,7.09281126300912e-4,0.9887625233341002
-2286.206508747519,8.289934621577511e-4,0.9860301901320946
-2345.3302970334107,0.00064712521126964395,0.9587555050193695
-2259.1353255571526,7.746752228966687e-4,0.9752016284139213
-2284.782558634783,7.377602845999579e-4,0.9907882454364603
-2271.6079088839124,6.828861544410834e-4,0.9951921653544519
-2271.089560043838,5.688273502091364e-4,0.9991688734534457
-2281.173623835433,6.594200202309279e-4,0.9935457646834378
-2287.127733389015,7.520331995624021e-4,0.999253476746159
-2311.313354649517,5.652730722638371e-4,0.999253476746159
-2300.3216219684723,7.069527401679112e-4,0.9945107508142097
-2305.177263138005,5.976800824737429e-4,0.9929895669203592
-2263.1989353336635,6.662262388026246e-4,0.9790124038249812
-2330.5518939247754,6.33473181463146e-4,0.9554701986900981
-2330.278247665653,7.205122545577143e-4,0.9442386425157074
-2349.6328543366894,7.552006440187135e-4,0.9316375630907955
-2306.561485730134,6.422054263976476e-4,0.9685512348117384
-2288.773997456077,5.930009563816648e-4,0.9835555720115198
-2278.3568747292843,6.788758032295586e-4,0.995647847059458
-2291.2876579902395,7.104601021874088e-4,0.986811208931477
-2278.628228304565,6.752306580131459e-4,0.9943138047178725
-2301.1995248046674,5.963152070295337e-4,0.9972110282069143
