post,mu,pi
-1170.2802171883166,8.018994553696902e-4,0.979424997666294
-1146.8452899123924,5.716049071272707e-4,0.992047376317056
-1164.3393699700698,8.41907734760699e-4,0.9807946860732601
-1159.7081428992449,6.84996920496907e-4,0.9614075345475971
-1149.6914521782203,4.6516530652633494e-4,0.9749912139953452
-1178.008507765698,4.8687247215545954e-4,0.9736011350577725
-1174.742900074037,9.009522476609945e-4,0.9922540303586251
-1168.1441680266817,0.0011707572011998458,0.9908145643909686
-1164.94018340658,9.010237356524009e-4,0.9948331437967866
-1178.2710010702838,9.484513323976074e-4,0.988251731947322
-1171.213756820189,7.534636527267444e-4,0.9913240623488646
-1171.7980804133158,5.463234872150479e-4,0.9830107755750347
-1146.527395530597,4.704175212194741e-4,0.9838129911993756
-1188.5581277661247,6.38955134839583e-4,0.9580662029553177
-1182.977140757974,5.468213332517645e-4,0.9634393460488145
-1184.8741604004797,4.367915961605855e-4,0.9733709582622284
-1149.7443758291126,6.797014247919023e-4,0.9967162805940747
-1174.2291991106204,6.9116201372614e-4,0.9903207493283193
-1156.5946796978558,8.343320118808382e-4,0.9970642885122625
-1199.0849192704723,6.098821941310046e-4,0.9664658904183986
-1169.9944861580798,5.418399746524461e-4,0.9512409167704291
-1190.5068609919074,8.237867928081522e-4,0.960863404486692
-1165.4190794186559,6.529359284030761e-4,0.9984741913913077
-1192.3648644090667,7.423106799443143e-4,0.9833423241195911
-1193.7240583787734,6.989492408307256e-4,0.9310329290424255
-1188.5539462497336,5.325561211276665e-4,0.9286889555754632
-1183.072393518537,5.976699526471313e-4,0.9738807310866637
-1198.8219614433651,3.557296508701273e-4,0.968583717272479
-1167.0256123138786,7.159698636755298e-4,0.9742262042579818
-1158.3697595786223,5.144877392230441e-4,0.9820075450254787
-1178.4062422298787,6.699752035483522e-4,0.9427571156887925
-1143.1656335066036,4.916835295435055e-4,0.9985474364985103
-1150.2647780203617,7.441176516423439e-4,0.9985474364985103
-1164.4452069930658,3.358315046959156e-4,0.9832402629149339
-1201.376157722526,5.990566775400206e-4,0.8662730608292073
-1161.0814175199482,4.340168400825513e-4,0.9410990775519639
-1152.2623537844104,5.590306823545522e-4,0.981875108034473
-1156.9580639246199,8.88727011999607e-4,0.9987718721866857
-1178.0557616114618,6.397902662278674e-4,0.9355931075291519
-1198.1067258134487,8.041080048650392e-4,0.9072843667105052
-1196.9307402749996,5.635874442462552e-4,0.9171411933493803
-1192.133597202156,6.701872048413798e-4,0.9608045473590333
-1175.9929349810623,4.0601990628401005e-4,0.9795064828470833
-1152.208413901893,5.493855950388658e-4,0.9966233997454621
-1158.2619614633275,7.648204307355831e-4,0.9981540464635159
-1194.4719415896132,6.134363794633884e-4,0.9788411291956577
-1195.3035811550878,4.331649125085129e-4,0.980972857044157
-1191.176731944008,6.975315892821728e-4,0.9818555261210612
-1221.1972398460948,9.942330742800554e-4,0.8556927943101555
-1173.992040021545,8.579217897136998e-4,0.9921963203439623
-1162.3960576627715,7.816426655738307e-4,0.9973815666765773
-1182.1404796812722,6.016364022027207e-4,0.9600487122781739
-1182.720567901751,5.596075819245214e-4,0.9699656180735337
-1201.5957900898811,7.106861936971863e-4,0.9378930455371498
-1148.0859564440607,5.803168819768769e-4,0.9927336199866531
-1175.3927391153502,5.449158102244853e-4,0.9800931461220268
-1213.9098465823906,7.895546278745519e-4,0.9235139689300107
-1216.513561835697,6.198755117980605e-4,0.9178224519425704
-1159.2707976767629,5.970769460876612e-4,0.9842949244957718
-1168.7141268408027,6.45158120437175e-4,0.9832341969335534
-1166.1139477860336,6.840712925780634e-4,0.9651357487155391
-1185.416975332526,8.422226997279329e-4,0.9859191608880241
-1174.6964888136301,8.463054890060201e-4,0.9810180228738842
-1180.6010128466635,6.472382482145122e-4,0.9974825619707038
-1159.7152256167385,4.443706965177795e-4,0.9860174983308987
-1158.8732969856308,5.62466700987391e-4,0.9829215786844117
-1184.7007245164045,6.775096201204552e-4,0.9833776496031821
-1144.2091507145885,8.857678579895622e-4,0.9952675873002904
-1169.1421830795011,7.98790655043981e-4,0.9858888880922395
-1171.0916052379264,4.857836892065402e-4,0.9038737599722315
-1182.0304346031912,5.642827016846284e-4,0.936014085198744
-1154.8941887476278,6.235186381142238e-4,0.9797994810106815
-1167.956945861981,5.960059018186379e-4,0.9619288618508463
-1179.6688866732472,7.315620614470979e-4,0.9409491806936713
-1174.1045688328823,5.306623493832742e-4,0.9948986292671896
-1166.2448436461486,0.0010463576064191093,0.9865042741921449
-1201.9221543147096,5.794156426526751e-4,0.9402849905589736
-1166.6216888791878,6.643340426301202e-4,0.9691987672634652
-1179.5457180693331,5.428483586153958e-4,0.9562772951471014
-1131.9638915200126,6.801321411540396e-4,0.9994746896135356
-1171.320613215946,7.838871960185852e-4,0.9688389527069583
-1174.7636162735648,6.083312811638207e-4,0.9475951692033235
-1155.7247580250355,6.211462608523971e-4,0.9755503021884515
-1141.6701613024682,8.750532051961699e-4,0.9724513953507534
-1130.992375710144,5.272524560669808e-4,0.9875557868386182
-1147.8484273006068,8.811824435371571e-4,0.9894613418016605
-1130.4251028052624,6.044753114668074e-4,0.9986651911507212
-1147.7901983913578,5.697361638005601e-4,0.9986651911507212
-1161.3184278294334,4.7045088674939876e-4,0.9985387088529147
-1153.6908200703826,7.180461744969538e-4,0.9861987375858827
-1197.591897702812,7.094658658921333e-4,0.909871579626152
-1203.5820126777253,8.038751328088264e-4,0.9566589782619115
-1173.3191185246405,4.5149164372623425e-4,0.9779554141226419
-1178.5910738005023,8.11433173229585e-4,0.982729027797298
-1196.3580840843474,5.84541508410226e-4,0.9826117624719343
-1170.5194580471143,6.206942958189215e-4,0.9913955812201688
-1168.210842077361,5.80079899319639e-4,0.9616866881389498
-1161.3483027013945,7.146892466266993e-4,0.971448656668831
-1183.1995112427894,6.266727170974101e-4,0.9061297572747197
-1132.2824431661013,5.945933224751971e-4,0.9771953068857041
-1179.8019291549228,6.22465445089956e-4,0.924850672480504
-1186.8563685682102,4.14975461185817e-4,0.8831469634417294
-1181.145731998825,8.405890351246217e-4,0.9302654952546883
-1163.1714662784675,7.838482853143477e-4,0.9721006035397677
-1161.2236157956147,5.253449408241805e-4,0.9885175983157239
-1175.965767604952,7.137216518259866e-4,0.987164015826455
-1161.5933147683131,6.490405049985933e-4,0.9618663905195528
-1219.8371573333548,6.803781347359658e-4,0.9119780221397755
-1148.5041848638289,6.110675740445047e-4,0.9966373866612677
-1151.770053709143,6.544438086080094e-4,0.9984225245735857
-1169.5730511101137,6.8326709430852e-4,0.9972262248334627
-1184.407243665386,6.559372134970444e-4,0.9916818615536108
-1144.5111460287496,8.772459549566531e-4,0.9800582541117876
-1191.6637256462816,6.918705057777914e-4,0.9755165535709212
-1165.2028137270524,6.816518694341874e-4,0.9864010201255865
-1147.5591030868925,8.725412985059451e-4,0.9907796710850798
-1181.1188093756036,5.527551779628873e-4,0.9714850585075616
-1174.4627772586005,8.897561301396982e-4,0.9779207684272753
