post,mu,pi
-3726.209507396692,7.310923804808961e-4,0.9992838929431505
-3706.4937930491965,7.764533623563482e-4,0.9992838929431505
-3729.885792363732,6.628879463979386e-4,0.9995237900383458
-3733.386688699985,6.276124595750975e-4,0.9972509942835817
-3764.3772926926426,6.260632134499998e-4,0.9945954084771246
-3731.4926227545257,5.636195458782406e-4,0.9914221376763436
-3747.8092882229794,6.059629708217095e-4,0.9914221376763436
-3786.5276922074117,6.175981892744112e-4,0.9703972870348795
-3789.641190436508,7.134700787783677e-4,0.9743993140230567
-3770.6285626247427,4.951802710636582e-4,0.9888642745649772
-3719.085672786645,5.784264241488201e-4,0.9948803338641249
-3737.38251790447,7.105697553396089e-4,0.9986710087150956
-3721.347648494995,7.396147827008546e-4,0.9992813390435147
-3701.665091282574,5.954697859318214e-4,0.9954761998151411
-3765.535603479521,5.427222241289162e-4,0.9935405633137054
-3779.5243842999785,6.754426572198697e-4,0.9935405633137054
-3780.6116841254156,7.004391634764902e-4,0.9853517230680411
-3779.7023832235295,7.127260395856877e-4,0.9844619849578772
-3812.4506264423894,6.542061211267396e-4,0.9851184642284257
-3723.0126554101516,8.443275914517491e-4,0.9879209844375695
-3698.019179042627,6.378782330368572e-4,0.9977559400176186
-3649.1831142162364,5.807078922147843e-4,0.9977559400176186
-3664.5497470098126,6.793421544442446e-4,0.9990581969866142
-3676.1846973597417,7.831152159660234e-4,0.9990581969866142
-3670.967884757425,5.120579495523747e-4,0.9993698633670749
-3678.4268278093205,6.724964861967316e-4,0.9993539859758114
-3664.057257254005,6.151413746138835e-4,0.9993539859758114
-3677.6251601808153,7.220479250769524e-4,0.9993539859758114
-3688.610119965546,6.317119234951539e-4,0.9993539859758114
-3678.4189231865125,6.043045003332702e-4,0.9968973464942208
-3675.6419190213273,5.974311891964438e-4,0.9998864336839469
-3712.7120464145323,6.505887521333052e-4,0.9956192058506216
-3699.5989791054526,5.639339514504861e-4,0.9964433882751259
-3694.1658981652763,6.722083899421676e-4,0.9990320931541941
-3717.9215391982025,7.282926146336586e-4,0.9990320931541941
-3674.081672563152,5.028829232364369e-4,0.9990320931541941
-3695.3156459103097,7.08280866205462e-4,0.9984321075915367
-3711.6202266795904,7.532882764065787e-4,0.9984321075915367
-3727.58863766543,5.437547493607199e-4,0.9996899335929096
-3765.050365733802,6.694133249948237e-4,0.9820512587459269
-3730.5620090008233,5.488160358076084e-4,0.9820512587459269
-3750.365177024483,6.737276697969342e-4,0.9949102588966761
-3725.7313590163108,6.460248705724792e-4,0.9889741532575194
-3767.238180468638,7.496524851866987e-4,0.996674914757533
-3708.33176240544,6.305782822122714e-4,0.9998000603761255
-3698.3487608849546,7.828266514005001e-4,0.9903742713928433
-3686.8998642319,8.416521750032931e-4,0.9984565919151932
-3768.1906136510866,5.096241830743666e-4,0.9774209902919102
-3740.4672056592162,7.004024681851167e-4,0.9887814575725017
-3740.529595627792,7.033938357427327e-4,0.9887814575725017
-3800.0492939458627,6.204117825792294e-4,0.9885901407628257
-3712.301864422952,5.300049990137663e-4,0.9943582158079105
-3703.6837196856754,7.721947434388777e-4,0.994242762203923
-3736.1379714090135,5.727257027829141e-4,0.9821986645712137
-3746.452629870708,7.646326513046378e-4,0.9709523605901413
-3738.387630258554,5.360900560349685e-4,0.9880526857141847
-3721.271015018822,5.955183020571872e-4,0.9880526857141847
-3720.5933009576497,5.944512903645147e-4,0.9880526857141847
-3687.035987363369,6.286017030500792e-4,0.9930736650973654
-3718.549194381588,6.487318639480391e-4,0.9940216573863467
-3675.259503841032,5.631406591308001e-4,0.9983828798971877
-3715.5696467812973,6.34129653954331e-4,0.9845249673580119
-3727.286852557222,6.261655111473277e-4,0.9844461802045891
-3746.6021690489133,6.708497175337059e-4,0.9907683280288744
-3751.2324334171917,6.990379528992709e-4,0.9907683280288744
-3750.61996994543,4.914475233443048e-4,0.9907683280288744
-3832.0921522588733,5.931995918037971e-4,0.9721666989870493
-3757.7755590562797,6.247107258194426e-4,0.9853724364116393
-3754.173528169216,6.580556253284709e-4,0.9922898382542048
-3815.5594515524585,6.205365984814199e-4,0.9749871418922929
-3794.812466571049,5.667639142799587e-4,0.9777942112344498
-3755.419951863227,6.710978136731313e-4,0.9899036562113296
-3746.94031410464,6.644733118395786e-4,0.9929131947045409
-3751.252586173382,7.069523698474449e-4,0.9870547850674761
-3747.655303140562,7.474351380567629e-4,0.9932952240890129
-3675.2311728708905,6.562571842907677e-4,0.9966324699446847
-3743.4104430634784,5.764793247676798e-4,0.9948660549172968
-3707.351455334751,6.402635264272065e-4,0.9967124353062478
-3718.153328328748,6.67987632648317e-4,0.9876349051058264
-3758.523853442175,5.73419843973084e-4,0.9714122265478431
-3748.3988252559716,7.387213164696974e-4,0.9719496867339467
-3692.916029054279,6.90789328139346e-4,0.9700200940929734
-3701.7214410257384,7.312302776921658e-4,0.9955342653631186
-3697.933593961398,6.282689203111989e-4,0.9964104262071737
-3682.0040191038665,6.893835605110509e-4,0.9974975311057996
-3716.130059903719,5.319541921290907e-4,0.9903408543245873
-3667.155786801522,6.246510824301161e-4,0.9998707171693949
-3665.8828263008354,6.943246977138481e-4,0.992279935019601
-3712.5878173163205,6.589501607752495e-4,0.9950645241893791
-3712.29003185281,0.00051323674609560525,0.9950645241893791
-3686.483829355911,6.065034585556718e-4,0.9998705820224566
-3701.700337579418,7.678835578330069e-4,0.9999920415599514
-3728.229647666703,6.234500300512946e-4,0.9999920415599514
-3722.59548436099,6.233165620699337e-4,0.9999920415599514
-3710.6748693583886,6.629288971193457e-4,0.9997821539708255
-3673.439112753201,5.927297807643815e-4,0.9890188616227941
-3682.2580820830344,6.317307086037314e-4,0.9888260044549256
-3655.163334653424,4.905048437604126e-4,0.9972226718381779
-3701.762117277698,6.874510660631411e-4,0.985021621758961
-3689.170027039718,5.976552977738376e-4,0.9903107562758957
-3730.8580441043237,7.314229961344524e-4,0.9742969254231879
