post,mu,pi
-3171.03609383992,7.633385413288625e-4,0.992075883408776
-3151.049263074773,8.123534447372828e-4,0.9925778299783671
-3185.2784237960113,8.905051782634308e-4,0.983619174744643
-3142.573386970328,9.597965600135874e-4,0.9925114588568699
-3130.455845867269,8.12034770375285e-4,0.9927820348745332
-3159.192960010385,7.957808642106292e-4,0.9944060582753844
-3190.552663909802,7.197869309004761e-4,0.9891757586755554
-3160.715060799317,7.222480777585783e-4,0.993210702390869
-3161.1609376126116,0.001042079791774218,0.9848347147950549
-3180.6375059247102,8.650698875019476e-4,0.9813977413386493
-3164.637291473268,8.549436589960259e-4,0.9957883824731144
-3155.6832861388007,8.210131837473009e-4,0.9652861998445061
-3166.6140821080016,7.09960224898586e-4,0.9929756009483744
-3171.223449574364,7.723114271303781e-4,0.9864279892485681
-3246.0432416710987,7.433013842096822e-4,0.9450223955062091
-3278.668340355299,8.444201691102944e-4,0.9346742452996722
-3273.3172954174156,7.217483397866366e-4,0.9436267937289762
-3239.2613494507923,9.098186578809968e-4,0.9504462379919939
-3177.20319445796,8.350163968149604e-4,0.9856513643890968
-3242.738491069302,9.102835108780277e-4,0.9777293627067501
-3162.6581359483503,9.138478711289331e-4,0.9960024038389671
-3152.6765581540426,8.503128079453707e-4,0.9956016461780447
-3222.787372611854,0.0010097291443966704,0.9782506531465626
-3146.8373219687765,8.685408694822515e-4,0.9930828018954421
-3181.8243508238706,7.090020801994402e-4,0.9778945816013164
-3200.1387038263565,8.486483371456776e-4,0.9751223392679241
-3191.906238724521,5.183520479699672e-4,0.980495194897376
-3165.34176072635,8.710146906603636e-4,0.9789488322651231
-3162.208235667367,7.595681184273988e-4,0.9969603408427461
-3139.7880002503275,6.940991295876475e-4,0.9979327935389476
-3153.5805066017097,8.847633921566575e-4,0.9981952611763389
-3148.730968782208,7.757877462875589e-4,0.9968047758621561
-3140.591876766058,7.585444055586392e-4,0.9897000914882484
-3142.9497057524973,9.076654983555185e-4,0.9805960043219751
-3181.8894767297434,5.9729676975561e-4,0.9914346003902584
-3143.360895588619,7.927535893086215e-4,0.9958986751809954
-3134.714888689867,8.63462960561724e-4,0.9951505524674995
-3133.782086882762,6.689366648709789e-4,0.9959940281878908
-3139.6104718016645,8.062091190590061e-4,0.9959940281878908
-3130.3879743410853,7.811500838053851e-4,0.9899516178662459
-3171.183102572298,9.083528867076589e-4,0.972592060078017
-3258.8033720191042,6.510501264769354e-4,0.9371360837117358
-3182.8883250989593,6.910266722473787e-4,0.9798814575480826
-3145.388706364729,8.113772363621057e-4,0.997413943927
-3180.829344144715,0.0010689573154262235,0.9643331198342222
-3196.911107902235,8.236909618124061e-4,0.989159663100269
-3192.796831192489,0.0011050020961613485,0.967965413048663
-3202.7137182386027,7.715677644870616e-4,0.9744684787374542
-3172.07065901222,8.553993091597825e-4,0.9928155851211752
-3193.5897288893852,8.075371106619081e-4,0.9979013309349934
-3172.504671400294,9.650704643076171e-4,0.9979013309349934
-3109.1983159627216,9.478526808482214e-4,0.9974576699593335
-3141.2253444322073,7.767805437328477e-4,0.9944612911016538
-3249.890068950503,7.503585130356701e-4,0.9328808141155316
-3283.640310109115,8.270392790397088e-4,0.9187600563605369
-3248.316335870422,7.311191139506968e-4,0.9479037784623547
-3310.959924752055,8.453783857229996e-4,0.8924501551639695
-3233.9090907761283,7.913788210917612e-4,0.9482498973953258
-3256.318301809964,8.831609385078679e-4,0.9388316399384596
-3210.3001986662653,7.479911877466542e-4,0.9780766386446543
-3145.4255585211,8.292774786871503e-4,0.9890941113335816
-3169.0223535339887,9.302318416060257e-4,0.984328060308077
-3192.9954034210737,6.979959534579138e-4,0.9847554485608453
-3212.107064028165,8.208389177860721e-4,0.9672312295187023
-3206.733137780352,7.904159290905658e-4,0.9605755902402267
-3191.117614537531,8.557041641900435e-4,0.9637522335836279
-3129.348379726118,9.073250950385883e-4,0.9978878473076794
-3120.265757033228,9.445881779445145e-4,0.9978878473076794
-3118.772648039304,8.69184456430587e-4,0.9985704710398187
-3129.8551816672943,7.145952324854615e-4,0.9985704710398187
-3112.485735377055,9.369653031474979e-4,0.9991087888571814
-3170.372197906206,8.944475339387423e-4,0.9950551477125285
-3147.4317340353086,8.588162699106583e-4,0.9949337617586809
-3139.82548658525,9.066636267516016e-4,0.9954261870808352
-3136.6789956120488,9.254475973262602e-4,0.9981225674764964
-3152.3029078775653,6.108727360322138e-4,0.9822365643572465
-3189.5585352036387,9.398621065333769e-4,0.9729259700697778
-3159.4917044826498,8.983086896020636e-4,0.973902691752046
-3176.5805603986973,6.727390220734035e-4,0.9730445564901588
-3152.0248739834324,9.172024643752767e-4,0.9873782830526342
-3147.796139060799,7.979515682354811e-4,0.9927135071530564
-3193.2637894380787,7.475028817606677e-4,0.9716101712620763
-3245.099604227288,7.727753543913527e-4,0.9331865974177184
-3196.289983992593,7.082940177612248e-4,0.9785659356770837
-3217.0630109468816,7.240430372078713e-4,0.9560797071180422
-3194.4804652974763,7.250655299156487e-4,0.9840116969464077
-3146.5518258229254,6.325250330915922e-4,0.9927301758712851
-3161.5074375165946,7.714270321287751e-4,0.9903928606044385
-3131.6355211269115,6.92906350992465e-4,0.9968465502737982
-3112.5446183041954,9.650554059024112e-4,0.9968465502737982
-3143.3358201144274,7.31913018513217e-4,0.9963900317877286
-3137.6887368024322,8.984356354793674e-4,0.9963900317877286
-3130.923715296443,8.165605048731211e-4,0.9995169730523669
-3120.593810349446,6.936270788303681e-4,0.9994344178055375
-3113.727276904341,8.907933848801984e-4,0.998631177771771
-3125.835704504893,6.86915838697774e-4,0.998631177771771
-3134.8990179727107,9.22204117781476e-4,0.9985440918443211
-3188.585573768313,0.0011575183660534622,0.9949739455818841
-3127.462088201058,9.071657674190337e-4,0.9882158385696488
-3202.803004433079,6.613844062446207e-4,0.9786861042558964
-3155.2704369856983,7.959630439430799e-4,0.9861916077758929
-3195.078595694441,7.066064361417745e-4,0.9627469924342036
-3199.1437688704086,7.94218859474927e-4,0.9470888926535944
-3180.7028272918433,8.6825449659789e-4,0.9814158954077873
-3193.517333039315,9.944208632178268e-4,0.9404119352004892
-3154.6685929504633,8.611196441303078e-4,0.9777043245338569
-3192.7630515986984,7.896277523469197e-4,0.9741869562241368
-3191.596136064199,9.438195216318442e-4,0.9766080008677168
-3177.1488447335664,8.557593325687039e-4,0.9595542750349123
-3119.9367088067957,8.202077775068385e-4,0.990270817767549
-3095.6078053762926,8.997444348553861e-4,0.9871782863770232
-3165.1214144938167,7.254070495973263e-4,0.9748139184926166
-3240.901084854788,7.900000471753759e-4,0.9295723205015428
-3245.6129900213327,6.411510991634454e-4,0.9429224768096985
-3240.8964358434955,0.001021717673585739,0.9549946758303272
-3228.2615256353292,8.680185095538043e-4,0.9329471213363129
-3200.3668572324586,6.594093276456444e-4,0.9342370699964603
-3243.829308613527,8.701223675223796e-4,0.9424369602789318
-3149.9133296054893,7.2241830707396e-4,0.964220981828116
-3158.9010912872313,7.470991225139372e-4,0.9661795493723855
-3159.7373273071594,6.981525357798422e-4,0.9809490296556457
-3169.308457719043,9.616342697373836e-4,0.9809658296897575
-3133.822800357377,9.081097313627386e-4,0.9962420027987411
-3138.6210345830123,8.129527526563797e-4,0.995631985445131
-3145.829553074353,8.62197460430164e-4,0.995631985445131
-3135.515741894671,0.0011296274064347398,0.9958761961052214
-3168.6759319310413,9.238001451418738e-4,0.9771189104718069
-3199.529151393687,7.213691888279667e-4,0.9627893452781934
-3236.507557797148,9.313293168602873e-4,0.9673410256570064
-3227.4417715455747,7.076276385713003e-4,0.9751193951799503
-3213.715017013419,8.024458974605717e-4,0.9492787020361861
-3198.4940239392918,6.741435009532183e-4,0.95226840310018
-3190.7245165958834,6.671338610773726e-4,0.9870811140191283
-3149.4290980879564,9.233408940887219e-4,0.9943346490440501
-3248.386126201281,9.492485646299103e-4,0.9368726416070322
-3303.7789591367814,8.152235134968319e-4,0.9435856447850478
-3179.7195707846245,7.112545139624986e-4,0.9769561827942598
-3202.888947506618,8.314838742541785e-4,0.9637090689430109
-3144.010628451937,6.976225930614773e-4,0.9629311696618562
-3181.6541305122887,8.699356444535035e-4,0.9593810188955225
-3145.3361803274506,8.404525800581353e-4,0.9768685481287965
-3103.136883174141,6.649130917568499e-4,0.9885216788534054
-3138.0881417373735,7.965939773209598e-4,0.9892465302574444
-3188.028901507726,6.196163663238744e-4,0.9442830308307
-3257.104985684818,7.063405592517264e-4,0.939427171163762
-3223.9957478518454,7.482317654617093e-4,0.9728649302576655
-3153.412366294322,8.41580767312905e-4,0.9891713263237346
-3245.992119702137,9.358257661377083e-4,0.9639110236273449
-3256.3585096578554,7.423868697520435e-4,0.9614010966427704
-3315.1790350664614,7.796537606630308e-4,0.9408998549659416
-3318.01547809766,8.607629206386875e-4,0.93803637376416
-3165.3529482130734,8.383836347934722e-4,0.9917617639501984
-3205.0989599197924,9.871949649677804e-4,0.9798523149855748
-3213.1550981587366,9.695044333966959e-4,0.9827002848663539
-3192.532768061104,8.627347484619497e-4,0.9793701619578186
-3227.4755620848678,7.736456723381037e-4,0.9509730440168821
-3260.8878032296566,6.523575806918825e-4,0.9258120142187038
-3272.9398121984764,9.224839282407016e-4,0.9299147290719958
-3278.0355253229886,7.224743647268861e-4,0.9185697931475058
-3252.045450789232,9.876698810345167e-4,0.9484771187724854
-3215.0493278027284,7.367831666806496e-4,0.9793820218113152
-3299.9615123190056,6.767315260929605e-4,0.918423753460357
-3324.9239211340578,0.0010394622609161718,0.8839410530021198
-3268.4926162384904,6.987597015246541e-4,0.9320921473181507
-3230.3857855144483,7.928777366680832e-4,0.9775996761055719
-3250.997581888391,9.79652629907022e-4,0.9602643305210511
-3140.2137949017606,7.937404479090432e-4,0.9982265225378322
-3172.3034231692804,7.986956439545123e-4,0.9975331393447778
-3189.3295693820055,8.615192091625058e-4,0.9984506011047942
-3184.969972381404,7.535895269892394e-4,0.9984724139596473
-3139.0468209790515,7.028237484899271e-4,0.9984724139596473
-3134.614240131678,9.964617306515828e-4,0.9984724139596473
-3133.9908671335756,7.331971411363918e-4,0.9993819808995309
-3154.940366852897,7.591211050906768e-4,0.9993819808995309
-3131.550888544205,9.572738198457526e-4,0.9993819808995309
-3149.7126644462546,6.448647149227765e-4,0.998333845903881
-3171.1457282902943,9.039639685315162e-4,0.9930308010792772
-3165.1790605623905,9.29551744421491e-4,0.993901236574178
-3217.0219119735975,7.452888806895142e-4,0.993901236574178
-3160.706664739602,7.914827090713493e-4,0.9855477517306543
-3215.3208129865734,9.722946204253815e-4,0.9595274561703154
-3156.6267307447447,9.479591925596814e-4,0.9994845538867534
-3152.63160994014,6.903257232553033e-4,0.9994845538867534
-3147.0574994641183,7.825928100716201e-4,0.9994845538867534
-3156.3321999245222,8.418911584161621e-4,0.9994845538867534
-3177.5445407858565,8.485634663316379e-4,0.9845833966788883
-3140.490686414035,8.92207912231562e-4,0.990834649622066
-3141.471027600531,9.804534527564478e-4,0.990834649622066
-3166.5680389917056,9.899121508572329e-4,0.9889717361567762
-3153.0763407847835,8.219604282786244e-4,0.9934481623829565
-3151.032022785654,7.75058862685268e-4,0.9949724888686922
-3173.5928304884305,7.414853664336082e-4,0.9960991662394484
-3150.2537627143092,7.035453797432684e-4,0.9953232232948727
-3173.743876995671,8.901647925021674e-4,0.9812115186527856
-3220.0829536669316,7.795050748421946e-4,0.9649182180647078
-3195.9827805311447,0.0010460671814661445,0.9751259218120414
-3174.2762752235953,6.793215564233809e-4,0.9813160396617586
-3172.28228884096,8.817319092160665e-4,0.99480460257682
-3151.0093226127874,9.010317216656974e-4,0.9914631149850743
-3137.1794364493912,7.769106678557694e-4,0.9984167585885348
-3107.3170923334055,6.799674237530736e-4,0.9985669480760363
-3146.9596610159665,7.336445324998878e-4,0.9884053362051155
-3212.83645658533,7.26945446496438e-4,0.9604036539980949
-3161.1113109303406,8.937196181341366e-4,0.9888427475879618
-3131.8071943175264,0.001152631856273916,0.9905143020987605
-3147.476457212028,9.749370824542491e-4,0.9870356740882474
-3180.1090049978375,6.992240736566117e-4,0.988747784602652
-3130.7817131530783,7.775363317966039e-4,0.9968208885119297
-3193.3166675978355,8.763220635344264e-4,0.9869654298788901
-3169.839447710356,9.737657279439648e-4,0.9906226686341756
-3215.8618769990258,8.324549738948128e-4,0.9500010861578562
-3258.469020073745,9.209954562022665e-4,0.9865161736784677
-3161.88425453593,0.0010305494559837553,0.9982335400925053
-3186.991338792796,8.151237008224783e-4,0.9982335400925053
-3166.620338603959,7.833338848045021e-4,0.9982335400925053
-3182.1403086643795,8.300468440208577e-4,0.9939552568885104
-3222.849245485538,0.001101796128284885,0.9919997180515956
-3234.65010684009,7.501910901774911e-4,0.9727379264026307
-3205.8094016886216,6.905714682866353e-4,0.971908259505151
-3219.6518673309174,9.04661393431587e-4,0.9776414771295995
-3183.7354729609765,8.222596062590446e-4,0.9658953674931213
-3182.1927049309083,8.281658057872814e-4,0.9808265545808725
-3193.513604697779,8.454185595384427e-4,0.9817933602085107
-3204.0203333717,9.277440990087131e-4,0.9830811284828957
-3198.929716809061,6.812766987970135e-4,0.9778289211371947
-3151.317817675827,6.698380740842917e-4,0.9815577265049861
-3150.5874280997878,9.642616084055816e-4,0.9968546576357348
-3190.892946136504,9.617854932746033e-4,0.9852940192189591
-3187.437553360827,8.41813336767375e-4,0.9795080758644579
-3301.5824285086483,7.83192832315313e-4,0.9615754889354425
-3188.408568081468,9.417896742118303e-4,0.9839309612099806
-3214.403381761972,7.376237126238685e-4,0.9745379034431315
-3145.4032219464325,9.136605648972779e-4,0.9926279944321436
-3145.6537218170065,9.618283668131195e-4,0.9926253618769613
-3182.245974835158,8.306650191027043e-4,0.9963992135878553
-3175.0067489872768,9.345877396101817e-4,0.9801896483191068
-3194.551717974563,7.977159595793629e-4,0.9712290898867489
-3159.047089227311,8.357816889001323e-4,0.9826765891074762
-3177.0934263658896,8.951899309745775e-4,0.9840716851339664
-3218.84236436805,7.665738624579874e-4,0.9671441904628947
-3255.9478516109916,7.557702575838076e-4,0.9638602905712453
-3261.478464612332,9.091075229351435e-4,0.9742871906384614
-3273.8619798244727,9.387457240409361e-4,0.9357513741570406
-3238.2534981954077,7.787372689007691e-4,0.9606476379783954
-3298.691703269655,6.568422057614697e-4,0.9544991482290477
-3405.510425609423,9.249336989563593e-4,0.8654355696354177
-3373.30511441832,7.527824577914421e-4,0.8948451282634203
-3329.9364464089876,7.76372026178818e-4,0.899905426575815
-3220.519428756644,8.676690240984475e-4,0.9397884587482661
-3178.5858663773733,8.805205385990973e-4,0.9652921759009343
-3172.7053565582833,7.435611187916064e-4,0.978627409511727
-3147.265943997949,7.134497470993686e-4,0.974488936940721
-3206.157685304789,9.355928207281289e-4,0.9630005291492412
-3157.0261239875513,9.336085911765696e-4,0.9805154753628683
-3159.6509976929187,8.918431510950459e-4,0.9875463494331621
-3153.94873809776,8.997171570678265e-4,0.9912916461471045
-3227.1848653122656,8.975646487131155e-4,0.9531826030036142
-3189.390650088688,6.809340083329648e-4,0.982375414477414
-3160.083277604964,5.687375170886699e-4,0.9849882867328972
-3244.9670754290905,8.411529434507595e-4,0.9678651057836762
-3203.7521028699775,7.427422747001272e-4,0.9765752740937313
-3221.0791516087193,9.614203571513144e-4,0.9617953500973256
-3238.697856928573,8.078592743569446e-4,0.9509502033474614
-3193.399893786144,7.375202794568073e-4,0.9610245261679754
-3211.8075117167828,6.101546522591933e-4,0.9636221211288714
-3191.369362075388,6.151159794829689e-4,0.9733664106898591
-3152.448251863943,8.376076664551879e-4,0.9774973364873634
-3177.992189011011,7.114730107503735e-4,0.9801209418595485
-3221.8359057949747,8.042961427876577e-4,0.9650557841561328
-3191.131555199627,8.589401796616589e-4,0.9645701374314836
-3178.5455030142543,8.582767954105811e-4,0.9744968420974346
-3247.0232863691326,7.544118870712812e-4,0.9404232274363491
-3160.0744912745045,8.925884113692704e-4,0.9830188236357595
-3160.2261448742415,7.22042709812258e-4,0.973633797258195
-3205.6585195061275,7.461028266850712e-4,0.9678307513067352
-3221.7209548207984,7.859615664442416e-4,0.9585481905892853
-3211.534608862032,8.421333984057965e-4,0.9692635194930118
-3180.6820494681624,6.931536673498084e-4,0.9769521738185292
-3234.3152373911244,0.001090842088624505,0.9769521738185292
-3186.891254206133,8.157167440123391e-4,0.9779655236009407
-3177.1593511456367,9.370128238881498e-4,0.9943830507344825
-3146.447906547091,7.813290059794528e-4,0.9933096189682752
-3193.95920193906,0.0010418777100043937,0.9924522895928426
-3217.5720428054647,8.565673150879618e-4,0.9808525105122802
-3204.6228016297878,7.877558523480088e-4,0.9532193490576215
-3213.1353015338195,6.319944307644834e-4,0.96885086645638
-3235.12641619391,7.033815165026489e-4,0.9605593761227686
-3176.2679364202672,0.0010614894306722744,0.9965830419748399
-3151.3353593555307,9.932149687222397e-4,0.9869361023127308
-3155.8155041942223,7.905537855630652e-4,0.9984929089629961
-3165.1373626923673,9.478758260805292e-4,0.9975842236812815
-3145.0629115356837,9.181861989572989e-4,0.9952246540276183
-3164.879147634112,9.493728839407942e-4,0.9915063834610671
-3132.6874444412415,9.366749043218825e-4,0.9938742487064878
-3121.479953467407,7.600409874438347e-4,0.9877122442348198
-3134.583280583758,6.822136659526652e-4,0.9935121457228647
-3216.400368439876,9.279256596505381e-4,0.9563248877603032
-3202.8944944368873,7.358444722657536e-4,0.9515292799029533
-3138.2797847425,8.782518846508914e-4,0.9830806898335009
-3188.5482883282584,6.7845550584565e-4,0.9693593105702714
-3188.2256221492335,8.411964292144801e-4,0.9898908605158225
-3169.914977485298,7.659385073181982e-4,0.9802365117837633
-3214.22528004342,7.916980648946741e-4,0.9587416909973958
-3193.111285050961,9.021279465958068e-4,0.9916023013604932
-3132.284728354446,8.66870637143789e-4,0.997746118145936
-3180.677706328687,9.169667525142198e-4,0.997746118145936
-3166.114693922893,0.001036809325572975,0.9966339113566752
-3165.291024568444,7.6171004546263e-4,0.9932939953744354
-3104.195936036706,9.80926816974254e-4,0.9897536356545811
-3130.6264965151086,7.351703928923256e-4,0.9893129897850198
-3161.0517735927638,7.751749571381973e-4,0.9887878271751607
-3172.294632142722,9.725240322096339e-4,0.9973851550267028
-3151.7983775286352,8.650452749690932e-4,0.9973851550267028
-3153.8952825664255,9.991242372403058e-4,0.9975766143966874
-3159.688972152669,8.29434272678105e-4,0.9941265148050346
-3172.9795595322767,9.120613839850789e-4,0.9723915635706243
-3156.673875245534,8.758090919778313e-4,0.9941873916406575
-3203.20950069971,8.030578169867317e-4,0.9628519239890251
-3180.5494639088256,7.891578384024479e-4,0.9714764106986693
-3181.4699240430646,6.088352335041654e-4,0.9817891846180853
-3177.174058371353,8.793989482070259e-4,0.998876663486168
-3283.274759569361,8.789657723173486e-4,0.9445577954578507
-3216.989231600415,9.82754477813326e-4,0.9687271168300522
-3179.2598892354813,8.916832744561464e-4,0.980498997334944
-3247.7525001893173,8.29775070733304e-4,0.9639161256086117
-3268.550124043102,8.341502168728043e-4,0.9133634378892683
-3179.524039045378,7.088226141303426e-4,0.9589898813406327
-3180.3423258458533,9.359093393964286e-4,0.9808724460148986
-3221.2202293191217,8.848118229842106e-4,0.9657546850561168
-3211.884986852585,9.369807020427758e-4,0.9734468578074438
-3188.5429990403054,8.919390974926469e-4,0.9596265635764016
-3156.934893094385,8.913847126535686e-4,0.9799081479412015
-3192.475160538328,6.850124156729189e-4,0.9685035370704211
-3294.7949894022354,9.211270939253793e-4,0.941151100853393
-3215.1062481587746,9.89193398169593e-4,0.9764307686214264
-3213.054499456244,7.691644105865856e-4,0.9620526208729849
-3249.36502547735,8.221011044830867e-4,0.9480290822170867
-3150.4548250912394,9.526205764545903e-4,0.9915520184117845
-3167.986188145932,8.571016680784419e-4,0.991604059364841
-3184.481944850174,8.175610493335323e-4,0.9908541721621645
-3140.828887303354,6.8604131390642e-4,0.9908541721621645
-3144.680429257634,7.645581117996862e-4,0.9916263536774411
-3146.3610386692126,7.606537162145216e-4,0.9885009500138258
-3178.954140577356,7.936204745865528e-4,0.9944217902931896
-3154.8025535902248,9.197906774671215e-4,0.9964460952934314
-3208.3093387287336,7.581294481219022e-4,0.9841915010842333
-3279.858198779253,6.836441793238505e-4,0.9528731857509554
-3218.7190859682246,7.752552331710405e-4,0.9520124913642741
-3234.34630328813,7.993907543521673e-4,0.9552264402034283
-3202.953099737473,9.569120009943286e-4,0.9881505235029886
-3151.907209380677,7.781357004928593e-4,0.993408273078
-3177.849004872188,9.10496517461074e-4,0.9930845206656609
-3181.5109554556852,8.716067662953501e-4,0.987916846151959
-3178.09777324844,8.999184500425902e-4,0.9877455301856831
-3210.782721096501,0.0011783772100764146,0.9822704810984263
-3215.5507748869695,7.846413117610214e-4,0.9876503548717823
-3196.516006755844,7.441831782297166e-4,0.9709881294966385
-3233.9742259403283,9.256137518819049e-4,0.9756715763717135
-3184.1087661650035,8.923960881451091e-4,0.9793947067465646
-3202.3326846781274,0.0010207377516993977,0.9870188355697863
-3185.7147188391014,9.713909623006342e-4,0.9982275871197887
-3201.595527031738,7.402204498125145e-4,0.9852413315117604
-3161.6169869827645,8.269326361835928e-4,0.9950194851600738
-3221.431316764929,7.424130604249649e-4,0.9705175450337727
-3257.029854391627,7.327923354404408e-4,0.9228607443367487
-3287.3716392161004,8.639010128717467e-4,0.98051190996017
-3216.365706857881,0.0011052951561469934,0.9931102511257314
-3229.0762656871652,9.393905432413962e-4,0.9931102511257314
-3247.8357841881216,7.76171783393466e-4,0.9931102511257314
-3306.1430042764314,8.170748038148316e-4,0.9572734457137637
-3298.8110309655376,8.593674864930672e-4,0.943989361783067
-3207.1779156386774,8.183775576339614e-4,0.9870850655136837
-3191.8610360436605,6.469791554402913e-4,0.9936883195483567
-3197.3766033713378,6.966995154229869e-4,0.9898670401667715
-3231.399640932134,8.059390529617634e-4,0.9821131721904051
-3172.6787884393098,8.806224345631473e-4,0.9925935820643922
-3217.717858122694,8.4807577165539e-4,0.9623165050492509
-3167.8234794873288,8.222093039699106e-4,0.9973378518674209
-3156.422215740828,9.183933986676584e-4,0.9987816096110201
-3210.9717905744087,8.76110992110663e-4,0.9987816096110201
-3235.275031895783,8.775247239014611e-4,0.957637982165236
-3219.6535127036313,7.779459602311561e-4,0.9783569658355227
-3214.232559817661,9.411080484445061e-4,0.9788920450005466
-3218.5050976480384,8.087643731666866e-4,0.9911937979350768
-3238.865767919302,9.218178132251985e-4,0.9908917881616851
-3217.8282222804405,9.237188266935873e-4,0.9750780967529014
-3237.041062224414,6.965197357114188e-4,0.9552853623291476
-3201.680110789566,8.193254150587918e-4,0.9673780856667809
-3211.3703929679095,8.989077112225848e-4,0.9854574231460677
-3284.585165528169,7.963693230861742e-4,0.9255961101399969
-3217.0185399780753,6.909889772727574e-4,0.9764168297911932
-3225.4596215329525,0.001023733837862699,0.9565083102981665
-3256.0564654739096,7.745788291931923e-4,0.9191802108764503
-3215.1484075413196,7.88586178173602e-4,0.9565399884301127
-3181.75964376234,8.619332431747532e-4,0.9737554022229644
-3201.2460091555185,9.683440198246991e-4,0.9612481706363478
-3225.39920666329,8.663207613336841e-4,0.9665582507831025
-3172.2200136837373,0.0012042632868437169,0.986551355703451
-3200.736352490404,9.811884556118272e-4,0.9655599972062231
-3184.8241493136516,8.44877088567161e-4,0.9803096014161983
-3178.96345427908,9.312142833649885e-4,0.9945759705586895
-3175.3152222765307,9.438023807390309e-4,0.9965962708582576
-3160.273889045517,8.078701921163751e-4,0.9895136909246615
-3181.448852448768,7.787919837818695e-4,0.9861161186740671
-3157.6034668214597,0.0010227057309049445,0.9954235977024505
-3120.7248165675414,8.426736232737911e-4,0.9946534185899667
-3115.6937564152227,9.590323269175444e-4,0.9964737550843992
-3163.7591755279736,8.55860339011986e-4,0.9874149373572925
-3220.259143872717,0.0010616554245137335,0.9809890467801502
-3156.3006458471664,8.09891661300765e-4,0.986439515281554
-3190.2764571517014,7.928625683801797e-4,0.9712906793631669
-3247.396781760984,9.902419120434906e-4,0.9555855941071373
-3231.6629799403713,7.139273715167529e-4,0.9575209847224879
-3226.7324778023444,9.678822530582066e-4,0.9716291980385686
-3225.813407694043,9.153573824154912e-4,0.9613880642867437
-3207.751688491247,8.938355352352419e-4,0.9854386421989206
-3171.661831406433,8.802220447895856e-4,0.9963824025764564
-3161.6824085209164,6.982075557384551e-4,0.9963824025764564
-3166.2788286274313,8.571675650128276e-4,0.9898940049433801
-3171.2448919663175,7.761221021024228e-4,0.9897710933249599
-3157.253746541,7.491550394360094e-4,0.9922084264194945
-3167.933865671807,8.43986730604522e-4,0.9954650036859698
-3170.7776720989755,7.161022039396819e-4,0.9954650036859698
-3177.6493424848823,8.773498229297811e-4,0.995264564334255
-3158.2393008881427,0.0010165692857368668,0.9904900230851711
-3177.9603039129615,7.367133138005648e-4,0.9935301825314207
-3207.295574070226,8.800070718362159e-4,0.9841348104568074
-3167.7255689544772,9.858852871836895e-4,0.9975955379308519
-3175.7163829439837,8.083489319318148e-4,0.9905544804951255
-3210.5625660439214,6.804402232219408e-4,0.9759780009655047
-3227.5955837995352,6.91996532232198e-4,0.9300182475181895
-3206.712594418031,7.781290694507094e-4,0.9642510108461921
-3162.490334579944,7.218540010913227e-4,0.9932129918924587
-3177.7556936160604,9.443271103945648e-4,0.9554471144522926
-3158.565146849443,9.65407336464107e-4,0.994574893025278
-3196.741641761077,9.979270514840013e-4,0.9664738891975305
-3162.323647682,9.102021028331462e-4,0.9964531986269952
-3172.575609712182,8.751798913366076e-4,0.9964531986269952
-3155.2227700883395,8.784604962125844e-4,0.9983725953672592
-3229.7124639678404,8.385499092382322e-4,0.9815163718954225
-3207.985422128565,9.649571704088803e-4,0.958094915707041
-3277.7075632723695,0.0010515936613238609,0.9483197166103536
-3328.5874582778265,7.734902627812569e-4,0.925639760783931
-3230.0084778576374,7.422951198802664e-4,0.9707311104707153
-3253.932474904093,6.77675696681194e-4,0.9536229347024007
-3183.5921107657978,7.857234254371257e-4,0.984587242168205
-3223.38207605532,8.198540219432197e-4,0.9739050670462461
-3202.014606814412,7.189838227877915e-4,0.9872836509583275
-3172.3489488169876,0.0010927955781439404,0.9901943164006884
-3141.5452082427532,7.229279533337734e-4,0.9952699221761937
-3126.113045008998,8.517519424705146e-4,0.9954887003224165
-3136.933373466854,0.001085129287930598,0.9984117679203279
-3153.7171242122304,9.670284921727652e-4,0.9861856155715488
-3195.4548429296146,6.481154001391104e-4,0.9651909003175619
-3237.6021886956137,0.001001010263508309,0.938875237057865
-3140.1184348220686,9.570171628736542e-4,0.9888956209763942
-3189.2576582791944,8.469895618148117e-4,0.9866335194729251
-3205.6758089019468,7.202211692207646e-4,0.9859282908902841
-3189.1270431689873,8.300214326689133e-4,0.9893622397986152
-3210.1599903531037,7.86103071822451e-4,0.9889847733914064
-3175.3163322977157,8.105079422337275e-4,0.9753624849281097
-3180.937802726731,7.625178239479309e-4,0.9923430060007254
-3140.328537689958,8.696021993539364e-4,0.9953418155467599
-3186.2321548976024,8.540035119716145e-4,0.9805392980310267
-3171.214023676716,7.935777170104959e-4,0.9724222205563634
-3162.617978974143,8.116573686240533e-4,0.995596327907485
-3199.4643128782564,7.915905798544433e-4,0.9955302938475395
-3179.7106226527826,8.641782459737108e-4,0.9955302938475395
-3224.965208431845,8.41828141651438e-4,0.9863546929719521
-3152.129242820431,8.029805327670278e-4,0.9909555267701166
-3156.3018014249606,5.747436554224125e-4,0.991398226685598
-3167.689690616786,7.865205907402961e-4,0.9807896952854879
-3202.9780382383733,7.031391345885831e-4,0.9899583558134903
-3187.3767857017087,9.042222946332512e-4,0.9888849510229817
-3152.1540908001484,7.920294243641403e-4,0.9930150977066586
-3177.5000954629727,0.0010008084512239854,0.9869209587651855
