post,mu,pi
-1830.7621961728664,0.0017343144024269286,0.9809299024927164
-1868.1210585192587,0.0013423799697621676,0.9616616801340284
-1848.8884810267327,0.0011971158706967225,0.9267992026297109
-1819.602923817423,0.0012916877753079308,0.9823566115115405
-1819.1369616062361,0.001090363517366382,0.9886843365034704
-1904.121196226118,9.630928162747169e-4,0.9099769155965467
-1830.2913168199043,0.001464034681812153,0.9547587544578945
-1836.2468351040673,0.0015966094791991323,0.9894644348524994
-1818.9314705810411,0.001291204874678387,0.9941983337496832
-1824.0213790904832,0.0011689411088671455,0.9969291731059482
-1839.8558700122721,0.0011630855805637985,0.9893467464295903
-1885.7581358884881,9.668172592495911e-4,0.9646143443904046
-1873.3100802414735,0.0010127190978428996,0.9620935500483588
-1849.550748364515,0.0015003484312976457,0.965611499092025
-1839.8214145304657,0.0010664799782853817,0.9793929339751253
-1859.2951692651598,0.0010985185245168578,0.9756561048007364
-1828.6552517356636,0.0012607730112358245,0.9656282853367993
-1825.9940732345437,0.0010088015278170224,0.9792347556875575
-1841.4320085451438,0.0013960934261648906,0.9829385690828915
-1855.0221179002679,9.812567484166143e-4,0.9178881644824022
-1791.920369451277,0.0011809038739450206,0.9923263032861266
-1786.1129294490222,0.001161125817139216,0.9971273608656562
-1851.529202815134,0.001064882265145562,0.9589851107690727
-1807.6393743539466,0.0010004354980675024,0.952342030908455
-1801.0460434100175,0.0011305672453037147,0.9883269449212618
-1788.962626404117,0.0012814850502828466,0.9842215445990693
-1786.4794391952444,0.0014637191497486946,0.9988122287649828
-1789.6013264457717,8.89974242270107e-4,0.9633508857484249
-1797.5733256118197,0.0012572172852810706,0.9786754062848178
-1803.0279144946883,0.0014034856511374607,0.9952118780767886
-1797.7864511570444,0.0014010373085906818,0.9952118780767886
-1785.2603681499897,0.0011193294376957842,0.9999760865733438
-1786.7917107141002,8.933766314337987e-4,0.9999760865733438
-1766.3048230327854,0.0012778295432358633,0.9979254930815002
-1807.160867887825,0.0015610724705843735,0.9842548584689728
-1892.9609507629532,8.692512510650958e-4,0.8645418004532883
-1840.4932765133003,0.0011400498785809699,0.9410642770925639
-1810.3657584706364,0.001050101678210626,0.9433690749679221
-1825.4609939528252,0.001164144553552757,0.9598804053246003
-1813.0423682541157,9.666157130078528e-4,0.9826466771286803
-1782.1999119850302,0.0012056504250258086,0.9846070297407132
-1795.6812412623358,0.0013087564636702525,0.985364961354844
-1800.7879968777481,0.001071004338616293,0.9719752642026356
-1823.591690858327,9.671332890272361e-4,0.9969203571592476
-1821.1390251638477,0.0015623313007837039,0.9918077460365758
-1799.5394135582173,0.0012745274543962204,0.97723075678606
-1777.3913892273385,0.001279749983210115,0.9896411384770947
-1830.6770217912867,0.001291115617215275,0.9283902643008979
-1781.2156205438118,9.328551219571455e-4,0.9783897531927146
-1787.8068874955604,0.0011583753882088226,0.9792751774059162
-1791.2493339597067,0.001177930925470483,0.998745748187843
-1806.9325139869982,0.0013434462941003824,0.9705173036858504
-1784.3890253284737,9.716090867818697e-4,0.950394378196683
-1796.7097655129803,0.001060693386917465,0.9768860035495647
-1834.268207503395,0.001046352395034213,0.9649037725948493
-1820.0233972487981,0.0010780058443990814,0.9566500786108334
-1827.1654708336885,8.328125819049004e-4,0.9765330907924668
-1793.6427550716828,0.001239084140733851,0.9741445723933945
-1846.4578872485763,0.00109493274049586,0.9210125402315825
-1856.6499405001778,0.0014135943856776574,0.8925046033260294
-1808.5841703011863,0.0010028569707268558,0.9904203678204704
-1790.38513157298,0.0014770971822709313,0.9818114213200344
-1862.464710806191,8.871987855369014e-4,0.8893772013806368
-1802.0680678951167,0.001307220659011074,0.9438275904768274
-1779.8432998024948,0.0011383578558362129,0.9991296242377139
-1826.9815118084919,0.0012844099068611275,0.9748204388496435
-1805.6499022366002,0.0014489511000106274,0.9807181990391832
-1831.794184287922,0.0014783742916197565,0.8957510239869095
-1760.2521173587447,9.95190524013281e-4,0.9985359942669852
-1770.8410939775101,8.714649323045974e-4,0.9985359942669852
-1799.072336212321,0.0015435644074706832,0.9620802591089899
-1804.028572208047,0.0013465130261498806,0.9343313715895907
-1761.3230484114324,0.0016232150508141267,0.9999949497124428
-1760.8666566200936,0.001486132798515766,0.9999949497124428
-1792.6198991377162,0.0011214885180323732,0.9972247808935102
-1783.2928884571093,0.0011890596281918073,0.953755914434127
-1844.230065056716,0.0013028174381536958,0.9788452465292419
-1818.2382772926605,0.0013016335065719298,0.9812696212353444
-1816.1805924563116,9.837574507456709e-4,0.9625812505629058
-1789.7200573176572,0.001211617587521766,0.99478953816844
-1795.7512091713136,0.0011076720533831604,0.9911002621842793
-1795.5290343869929,0.0014770214660158316,0.9592276231309871
-1836.7781311957124,0.0011874136257909692,0.9559963157019783
-1811.6463935828815,0.0014150932999272086,0.9765545398927832
-1808.5936056590526,0.001225834803485632,0.9999947927178278
-1847.9088814580916,0.0013852313074917968,0.9194300226923943
-1850.94045731613,0.0015389148091033832,0.877306633663907
-1887.48863784936,0.0010510095694786007,0.837248548143237
-1850.2039500401959,0.0010357468984994074,0.9279707415663273
-1817.568538707635,7.570883392554829e-4,0.980340738705807
-1836.6892586048218,0.0015525677360906343,0.9396492599130951
-1835.3025019773088,0.0010976747781177828,0.9554049046794941
-1840.948979189248,9.260231008846291e-4,0.9442496468277175
-1852.374729358534,9.725526202489426e-4,0.9413321437043444
-1819.7394100366196,0.001157449504279081,0.9733190203235375
-1848.5636487245044,0.0013046570637397414,0.9817788671161607
-1807.3250272794405,9.82488196292481e-4,0.9849062603895544
-1810.95373671348,0.001243481559022256,0.9858044546643139
-1791.110621402784,0.0011008351613952512,0.9942654536072718
-1782.7387214943085,0.001229101240642828,0.994371884003
-1814.091396449399,0.0015314506798522318,0.9958390618064352
-1812.788723853637,0.001416106185366021,0.993524325027012
-1820.267481856022,0.001029692211101126,0.9962247718018253
-1831.3809298666679,9.810333023212812e-4,0.9909173573545932
-1851.5209764763204,8.448416529336512e-4,0.9726549359642425
-1844.3458031047408,0.0010418741169468705,0.9620666551521284
-1806.2895986851354,0.0012385764430211635,0.9924404524891666
-1866.7172201720698,0.001333953565033163,0.964954702487155
-1796.1438571105518,0.0012004761438677242,0.997807848991819
-1832.4566044175158,0.0010215220514583861,0.9700544676677547
-1851.127854675281,0.0011539486189137238,0.939840444872636
-1857.327361214348,0.0014069636157224223,0.957281792100158
-1832.1331545310666,0.0013653933844110313,0.9977825919863434
-1867.7312329870251,0.0010898987467437623,0.9170240781454029
-1859.7169276598988,0.0010361584490335587,0.9238892862340763
-1867.056009522145,0.001054521872816487,0.9352781791189676
-1866.7689426972222,0.0012999350919784308,0.9516903690955029
-1885.8529300107907,0.001242201602369742,0.9223519754457584
-1828.4225810506348,0.0012673145421209083,0.9749137854745922
-1859.1779654877416,0.0012202718188556862,0.9621985175638544
-1851.6573498079126,0.0013861514178234878,0.9805613606406032
-1928.094605494559,8.168759451650732e-4,0.8155126464911487
-1831.2781636892166,0.0011987081731736522,0.9702490444838442
-1845.7715123314745,0.0013547491140946822,0.9594596049602526
-1882.363392027106,0.0012819418475029777,0.9002888301687617
-1887.7506033285606,0.001483974226005413,0.9359479978854037
-1849.2173222389683,0.0011957576556933076,0.9645588751787656
-1879.846293161488,9.745935118600665e-4,0.9445336752261155
-1839.8172308366816,0.0014018018748829342,0.9593511587332848
-1853.9504633531806,0.0011399236776871767,0.9815240750917498
-1823.642019790836,0.0010201459181532983,0.9808049667052202
-1866.9905890313573,0.0012566936087747792,0.9230926169003507
-1855.50319387432,0.0010859297864560127,0.9087106506303466
-1818.944460403254,0.0010273713365558856,0.9779010149636712
-1797.8330879076443,0.0012658929818800616,0.9945688184119389
-1806.8787732449418,0.0010672932150273247,0.9839109536961974
-1822.9043869417965,0.0012240987296223917,0.9947381527860892
-1810.5572890513467,0.0013813281616417354,0.9917449890540639
-1834.2751631406788,0.0013477273800136856,0.9440619064357249
-1829.854001079406,0.0010124299234976646,0.9567384375763593
-1844.308016845251,0.001290767155885671,0.9392817379409403
-1892.2550152995905,0.0011781557751177148,0.9070197013790096
-1909.1188541957338,0.001084318311777066,0.9151184322143554
-1856.2993860244871,0.0012474553317178537,0.9438818218140227
-1779.7532203105059,0.0012420515424543443,0.9748818822451095
-1800.9299856868229,0.0012215628425029804,0.9740451858539805
-1832.3876333747457,0.0010455559072213773,0.9331076227230273
-1822.0530454807263,0.0010187614208711025,0.959991099900365
-1836.024980294573,8.959228164049482e-4,0.9602119905487342
-1789.716505673848,0.0011986387936845596,0.9804102714922722
-1753.8294517984511,0.0010720649459067097,0.9638791210322293
-1788.2730400487264,0.001066432905932297,0.9823329542398501
-1845.015748797913,0.0013304935700617887,0.9365396093714006
-1789.2963167367081,0.0013234515922151766,0.9894246661013308
-1794.5643438506363,9.067706811325823e-4,0.9995130166355044
-1819.3103470715432,0.0013159106912120763,0.9666405214307313
-1798.1403139420547,0.00118701028399029,0.9564853619793646
-1789.2710092105729,9.562304974514087e-4,0.9817400041753827
-1772.6781027842003,0.0010633815056912844,0.9988108628308175
-1820.0535236530047,0.0014240865334679007,0.9859550728509938
-1769.6716609594157,0.00147013620435143,0.9922221402022557
-1836.9417361451722,9.922839991030235e-4,0.9711200203105403
-1765.2217608830679,0.0013448011653163546,0.975774541420329
-1789.7510415660622,0.0013330576758495765,0.9901216570125563
-1850.079425610584,0.0011454045414016033,0.8966888379771027
-1820.6093268333134,0.0011840797060642054,0.9462522237984133
-1778.0239931007432,0.001127375641012846,0.9686906416872206
-1828.995886906135,0.0011788066588519063,0.9285931911158527
-1818.2787507258877,0.0014200961043279382,0.8965362388566236
-1784.8498129056616,0.0012583353194966134,0.9805055451802013
-1807.7216760437047,0.001094525536276321,0.970250093853379
-1793.1523373565385,8.246193636533624e-4,0.9867469204827504
-1815.8773706335346,0.0012480033374120928,0.9144766224262423
-1837.7118607096202,9.142325923757555e-4,0.8765023678430176
-1845.8067730663336,0.001182363521518579,0.9289970696793932
-1815.8006815779322,0.0017433583732909478,0.934364364270609
-1810.0570148988522,0.0010238458667481496,0.9437902204018077
-1800.791797421239,0.0013612393823717907,0.9352101252772816
-1835.5047506042026,0.0011391537264461035,0.9373805521704072
-1842.81155413931,0.0010801649094332815,0.9258977893789714
-1849.4257380367771,8.94299909146652e-4,0.9111483243493703
-1825.3604464720788,9.087338560471337e-4,0.942993707973475
-1771.7209547885464,0.0011231667931107623,0.9909545309810963
-1781.8246116893204,0.001258529652980696,0.9755995099958195
-1857.8045279781713,0.0010477786194722824,0.8776388084236273
-1768.6550647464712,0.0010158529038642263,0.9689788829413577
-1815.7312497342919,0.0011799551582559733,0.9463787832702152
-1802.338482328753,0.0010721037646231344,0.9621362520353517
-1881.0671855435373,9.890667975820393e-4,0.7853526551434477
-1746.3204179226789,0.0010859700206501722,0.9954164068570699
-1788.9951188309838,0.001143966140562267,0.9965079982992505
-1789.5832139204094,0.0013339349178578884,0.9888695780979889
-1766.9032927871306,0.0011240123742598542,0.9960979013498155
-1787.8806990692826,8.821105899786148e-4,0.9960979013498155
-1782.4339626271149,0.0013262721550271201,0.9935297471360066
-1786.5824907974913,0.001147008600472944,0.9616843050967028
-1779.1604746234452,0.0011083962025231992,0.9697509906663208
-1812.979781942405,0.0010387954286149405,0.9699807125142909
-1774.5909216702557,0.0013770720877267105,0.9696226155622264
-1770.8145746062755,0.0012320392468818985,0.9890360997328358
-1805.0751010035779,0.0012784934465703526,0.9449376772173079
-1763.2228239180886,0.0012636507427296725,0.9944503251140856
-1773.1109253977527,0.0011172171086640372,0.9626162515549765
-1757.2412423259218,0.0012199797694732398,0.9941910639393912
-1780.4741819341864,0.0012633313906685048,0.9947045000114191
-1764.637835751482,0.0010216236556053423,0.9993686574075928
-1780.0498121263006,0.0012987009178315463,0.9894752159736866
-1767.0196384208887,0.0012659802502979797,0.9865209904796435
-1763.773611200971,0.0013458121455887195,0.9750425340509531
-1775.9806762858677,0.0015450481489744593,0.996607235559911
-1806.6835988337568,9.277381894233219e-4,0.996607235559911
-1843.2159611942739,0.0014603504920048843,0.9374675464614449
-1786.8347297955218,0.0015126513059166866,0.9870797008568585
-1773.9043294833957,0.0011371031421045948,0.9820890591527702
-1789.0744463489177,0.0010366268383187355,0.9911812503986294
-1836.8826638979745,0.0010601424317811124,0.9174093016166474
-1878.1428988683326,0.0014697472363100076,0.9436537632428719
-1872.7918914208108,0.0013321285780724152,0.9178120809880134
-1847.9459941244124,0.0012486454481738232,0.9386890928958976
-1790.4678769774146,0.001004103243979766,0.99851686669155
-1799.3965005852892,0.0011765767241618465,0.9953876278606131
-1791.7370847302025,0.0011908518714050422,0.9920666331557848
-1791.5599461524337,0.0012127054531927087,0.9825788182584562
-1800.6295309821185,0.0013490004364884237,0.9839488525001455
-1785.2610546147646,8.38533493569001e-4,0.9847876461793799
-1817.2473622600428,9.36695881084317e-4,0.931667998309692
-1846.8121609535044,0.00121453154577738,0.9368729236683475
-1824.1601980616194,0.0010096564693672452,0.9599164007689235
-1792.0575755359478,0.001120293073401708,0.9731741940379177
-1784.3280049394987,0.0013270302186978854,0.9832442496869598
-1824.9689695316556,0.0012540596974812714,0.9622941324170038
-1820.815507894637,0.0010007965918080396,0.9598144071830632
-1805.3260973821807,0.0013604582572373427,0.9364646833821555
-1832.8359277852546,0.0010507696445873275,0.9205768896537104
-1875.1605697136704,8.617401307211826e-4,0.8887038237575324
-1826.9155026687777,0.0010947984114696642,0.9247270130486792
-1804.7540820497356,0.001495273219732444,0.9725987411738112
-1779.642237576687,0.0011337203752059617,0.9951967601626109
-1805.471564004941,0.0012289882625000073,0.9754471562682411
-1779.1228978552679,8.970551566814943e-4,0.9879515988537199
-1831.766254544005,0.0011276877835737662,0.9387424974949184
-1831.1653116170714,6.605414089958505e-4,0.9782469104845691
-1767.8374795258492,0.0011934174504821288,0.9927946062990232
-1782.8096471686067,0.0011258942075129624,0.9934419700509435
-1790.358002362589,8.636873184816007e-4,0.976232158256127
-1786.8268167341234,8.016786625012135e-4,0.9827188324000697
-1781.4761502802296,0.0011289905866815417,0.9898820767727678
-1797.604819721565,0.0011502644503840922,0.9721420203632646
-1850.165592137136,0.001183816104866215,0.9277670482448189
-1848.644860106785,9.930362154313465e-4,0.8675464428442712
-1843.9579899823318,0.0011563358180149438,0.9160893824354828
-1872.7274621101535,0.0012009991346973847,0.8205672258885094
-1908.7992926487032,9.329525472841822e-4,0.8343219037060776
-1859.2760203122964,0.0011299917488275398,0.9086167146546711
-1838.756106863694,0.0012140777075394572,0.9219201448556443
-1807.194849398203,0.0012325164055571514,0.943088437711747
-1797.3712607041439,0.0012054607788686035,0.9684675656355495
-1833.8733901287408,0.0012927862300508588,0.9148751550500378
-1789.4468026465436,0.0011670763363632614,0.9881611199973819
-1789.5157113913942,9.978728418377596e-4,0.9876341257750644
-1791.8422503629033,0.0011362508595133519,0.9990974843642021
-1777.5844568966388,0.001102093285746592,0.996622507228948
-1786.845227854742,0.0011132552526515525,0.996622507228948
-1819.3407822810304,0.0010241437491829322,0.9717133984275506
-1826.905004421742,8.385800290499723e-4,0.9809518956596408
-1799.1779608209583,0.001125031404541912,0.9766490614089914
-1754.7388152984697,0.0015254133336957882,0.9958410030421241
-1766.3763061105512,0.0011095133857930634,0.9951592057144514
-1806.0407421373727,9.02912721952322e-4,0.9826367502574158
-1803.90246727051,0.0010993979386885093,0.9770802308800323
-1780.564228022969,0.001210411908083351,0.9780644277643162
-1811.794670123766,9.714701088228759e-4,0.9426814858601854
-1811.3039957923102,9.812088604893808e-4,0.9389713060725424
-1824.4700564288742,7.457140028023526e-4,0.9198539942959043
-1851.4952450904134,0.001378243785739942,0.9464094360484532
-1795.2298471965908,0.0011122570985307146,0.9693849923452893
-1851.1400857621907,0.001089359170584516,0.9223337391932648
-1763.7147776866516,0.0012708472907495725,0.9758158206303637
-1823.5494390866966,0.001285005061179218,0.9361565319799885
-1803.9717834052478,0.0013939465724946178,0.9635388371123713
-1816.6779121741822,0.0014852915348100993,0.9906978719710484
-1811.7787419042252,0.001113917904680554,0.9675675339984682
-1826.063932341563,0.0012787958741594004,0.9447953539012008
-1845.4541024714906,0.001245329434961198,0.9742529657005016
-1813.675327739985,0.0011823610872930348,0.963974221842355
-1804.3648018268223,0.0014216390093080688,0.9594016520272859
-1833.5931320743189,0.001163483224132709,0.9875707466601611
-1772.6522782640016,9.368015854603765e-4,0.9988587241219391
-1797.8485303674931,0.0015296396547642068,0.9777707947365555
-1760.1947974404038,0.0011460775119870037,0.989437893277793
-1748.671546461554,0.0014130936477071753,0.9954504189031018
-1785.6417382487016,0.0012034269251991355,0.9830305605350723
-1804.0896033031927,0.0013008305695498344,0.9874110560294963
-1821.309175123155,0.0014589358054533088,0.9489034538645866
-1899.1284005775983,9.802645131373692e-4,0.8766869974765087
-1834.0282495539893,9.959890497225564e-4,0.9197689721515032
-1816.7794976224382,0.001033305982004831,0.9729822644240422
-1870.0626645447796,0.0010398816887414333,0.8696989588812286
-1797.7890996161364,0.001278522309631887,0.9809363060252417
-1813.3417055333693,0.001450037395513771,0.9692776805570863
-1801.5468186423689,0.0011784345467594358,0.9724420731292028
-1811.6797391894524,0.0012421125570094757,0.9808941653397735
-1789.6435568220445,0.001142995228143027,0.978422910895703
-1793.414788784579,0.001082813149878016,0.9866221131469373
-1755.6083948382804,0.0011459255956463286,0.9922398421565065
-1847.7900846828923,8.461484652623825e-4,0.9055702661943538
-1829.661679794234,0.0012522566337230857,0.916463133512185
-1772.1329676932025,0.0010360760308518852,0.9656131584306259
-1799.5308336623195,0.0012317217896144314,0.9858936390410953
-1768.830248768092,0.0012840213125703947,0.9981064355486476
-1782.020764484944,0.0011680965947870124,0.9604548463343878
-1770.2888390313576,0.0013053149925251635,0.99060597931584
-1774.7219347170092,0.0010805220089672104,0.9867961401575783
-1787.4046048175753,0.0013006383199110827,0.9907616996173177
-1754.4873820674438,0.0012040254516325526,0.9898536765240133
-1764.9079226418578,9.693528418643281e-4,0.9945988468745346
-1778.173412894297,0.001304312642750478,0.9987030367560428
-1773.238781251574,0.0010780633736649557,0.9973818875011049
-1746.6678781029145,0.0013178982593064512,0.9993006850582662
-1763.7186927830596,0.001172829137126035,0.9972746586613691
-1769.0248427423817,0.0010454880256820385,0.9950199986586509
-1788.0309017440338,0.001294797955960073,0.9814079332835987
-1791.8837720328468,0.0011381064297345373,0.9570425370760215
-1765.5230550504175,9.587359512269819e-4,0.991660351070105
-1826.5075852183504,0.0010699654387819233,0.8685040944496297
-1800.5106864990514,7.73445131921584e-4,0.9781928999929954
-1802.4208617300467,0.001015154554145016,0.9842872887745676
-1786.4577803700545,0.0011667754949813102,0.9942984091934822
-1787.0198074424693,0.0010562188806267543,0.9855876692596023
-1821.615742464091,0.001126562994905847,0.978304680736011
-1786.6770351367527,0.001174967102445046,0.9817599315037431
-1814.7945067390108,8.901943163965305e-4,0.935851214181523
-1760.0598944123094,0.0013527256007458302,0.9804321652084078
-1785.583558791727,0.0011695340191025796,0.9794659557457696
-1838.7920718101989,0.0010946485040868037,0.9687989406021768
-1793.5786795764661,0.0012246033387230846,0.9805893382608266
-1786.7911728397685,9.846465339513784e-4,0.9994369462743178
-1765.3135967648377,0.001020594928713019,0.9994369462743178
-1766.121419345852,9.382491603107564e-4,0.9994369462743178
-1847.6102050225174,0.0013902181896975237,0.9548212716086593
-1820.122106524342,9.543153164834526e-4,0.9344722293418538
-1840.1148460733837,8.77376077996172e-4,0.8836598879217317
-1788.6881664330392,0.0012933855192652712,0.9608401628638705
-1797.7662908255472,0.001043769263807934,0.9507050911131733
-1806.6844377089037,9.842776515049956e-4,0.9138310585750844
-1812.758492669141,9.814584135124163e-4,0.9733752651122763
-1806.651304673554,0.0013475617360784937,0.9762812087818314
-1789.4945335888385,0.0010071399514974457,0.9831263711930651
-1752.2640447315391,0.001502696373851132,0.9962061800650255
-1843.2068370529294,0.0012770915802936046,0.9090623601088603
-1785.6089378977981,0.0014106045482348084,0.993471511853987
-1778.7254905169918,0.0014831426534311551,0.9882012112725445
-1822.7331335952306,0.0012154260433083226,0.9490471806912864
-1789.3954953106534,0.0011440094511618762,0.9879693005356026
-1770.9542952291815,0.0011898182648489273,0.9989591984685976
-1813.2782186408308,0.0010449946851839478,0.970972631207718
-1810.532016876966,0.0011995785441831558,0.9648427952109285
-1874.4039838252477,0.0012449047332185243,0.8716590460664251
-1844.6817874950702,0.0011024497384247778,0.9532226061588318
-1805.1513427722884,0.0011022955446502972,0.9660851755912346
-1806.2776422266072,0.0010066929915888453,0.9759627111026025
-1833.0894448020736,0.001104930124760516,0.9655614329304939
-1816.4082857905423,0.00122791350875708,0.9838492795069347
-1836.4949653373294,0.001210666171705212,0.9507320013450007
-1804.36318975656,0.0010399160231003232,0.9736544707713775
-1802.691248212488,0.0010649996763502716,0.9743348210037223
-1841.3347063031715,0.0011096551143291381,0.9355840343683547
-1777.9327890266097,0.0010020831619151208,0.9804523463337489
-1814.0390974333823,0.0013634858197099982,0.9802931224849009
-1834.4065924390345,0.0010150654786999713,0.9498701995586839
-1878.8242662601544,0.0010972291893994518,0.8925642338655636
-1836.5200132865891,0.0011215299164428155,0.9264509807717344
-1821.4024332133965,0.0012806246530298435,0.9863326555312074
-1832.6506335374627,0.0017949857920048226,0.9850640508332662
-1788.829100567086,0.0015815696071055012,0.9993540140347391
-1810.7822164429426,0.0012130092848594107,0.9884388026281438
-1832.0982507661936,0.0012539632199442686,0.9436692509700175
-1847.681827302959,9.90638790959589e-4,0.9383949818726488
-1842.3350765200394,9.614193898512664e-4,0.9463148632970372
-1839.0406760639041,0.0015368852504427193,0.9807887846526728
-1830.1575756531133,0.0015815524405614642,0.9833460257245176
-1815.0317568991568,0.0013098759877639122,0.991683618614463
-1869.14768831658,0.0010440300614500545,0.9441773378156268
-1842.921847024605,0.001431053714376992,0.9322943751416451
-1809.0544040199313,9.349730532000113e-4,0.9538174542990813
-1857.8366289472488,0.0012307069087576015,0.9402085840742228
-1838.4113592384167,9.363644411810997e-4,0.90488763133438
-1810.8924872632524,0.0010527901587877762,0.9459272499898798
-1882.3647182056616,9.871568039204594e-4,0.8946603708679917
-1857.2145254283867,0.0012526517169644496,0.8725778811030509
-1779.6838550431094,0.001426366917784764,0.9761844351541417
-1793.4677576619263,0.0011717598563886458,0.9799669795467768
-1802.4473210402898,0.0013121942317488354,0.9500124833904658
-1777.103221620605,9.205578845752773e-4,0.9977382079647343
-1745.1675998366613,9.178932350781054e-4,0.9959173077618722
-1852.2998693425482,0.001214586731104135,0.9466944344019127
-1849.4496183900874,0.001194526821907537,0.9412597871927334
-1829.153154239974,0.0011674491601015215,0.9649179196149281
-1835.3995216094293,0.0010764257968319953,0.9557573908308094
-1832.8101478263588,0.001221603511534236,0.9264767867903025
-1796.2878347167145,0.0013604094818708723,0.9652181429381216
-1833.840832458305,0.0010096888670707489,0.9512790875847905
-1813.8278376473424,0.0012636166769325408,0.9946443688264396
-1818.7378850076257,0.0011517285740880877,0.9634505945648426
-1786.054164299685,0.0010838229042672703,0.9505299470863684
-1761.7056669356014,0.0012673943487281833,0.9970182553879946
-1759.5935198347809,0.0012072727553235835,0.9970182553879946
-1761.630453931282,9.985339616194367e-4,0.9970182553879946
-1741.079291022784,0.001338376211169022,0.9993236330436427
-1765.4884885749236,9.833790237211738e-4,0.9993236330436427
-1775.5254196026262,0.0010174198574468781,0.9944856788471153
-1770.6541189721906,0.0011430170206444322,0.9678871015161318
-1831.7313975883098,9.9007881038879e-4,0.960391826924521
-1804.4464087374188,0.0012264389766204694,0.9760475039368396
-1776.4128435689856,0.001521035290415011,0.9911706665048902
-1805.6569078715042,0.0013640173376993296,0.9701694731870468
-1803.7213790440767,0.0010583612603458268,0.9326449809228289
-1767.5134359295873,0.0011928721576074987,0.9886420159210422
-1775.3956940476326,0.0011130232730736341,0.9912122781637613
-1814.0220908230415,0.001415277625802814,0.905720563595898
-1865.9749325235557,8.359692006954195e-4,0.9076509324354626
-1794.627076602835,9.084902082578065e-4,0.9166104333279049
-1873.9040333526857,0.0010141314501136015,0.9217363096047386
-1862.5693394442221,8.662045448709653e-4,0.8907312946420154
-1854.4894779022072,0.0011373102368530815,0.8762238608504992
-1852.3081632687472,7.989495636805985e-4,0.8808436992225149
-1795.1786144239745,0.0013226693518461968,0.9327790255590184
-1771.584918826139,0.0010916394333126513,0.9893053191516661
-1826.6947460706529,0.0010437117939846553,0.9497303917825302
-1783.3883190097342,0.0011507916391979133,0.9678745972031955
-1820.468326328355,0.0012333018114725446,0.9191115874363994
-1826.2020309015397,0.0010454633711174225,0.9596414685066321
-1840.010529970942,0.0010002536330481716,0.9398312397247438
-1792.9430590059749,0.0011103623630510499,0.9898446150553128
-1788.3011953622008,0.0013899456159476675,0.9851035756146258
-1768.8969528638709,0.0011561879058025722,0.9939046931792154
-1769.8378330133974,0.0010672443922045537,0.9740369271699311
-1896.9569623986295,0.001016446740131141,0.8514951367603169
-1871.5230502008378,0.0012190110133041894,0.8771569631180609
-1776.0118097880643,0.0012375929915138186,0.9705024955665847
-1806.3484891338067,9.221505831254831e-4,0.9840894198976242
-1782.6644163290555,0.0011752254621526428,0.9898953649030153
-1795.8485034885193,0.0011692769341417142,0.9926331200175383
-1773.7962747562829,0.0012028262306265911,0.992551823411118
-1849.5253798240985,0.001121092051434923,0.9028587708578445
-1846.963771490028,8.193902106809689e-4,0.8961149323590984
-1803.9519933827567,0.0010380092078152157,0.9544683709583439
-1808.6891592197758,0.0013418079788783128,0.9914978499283151
-1857.9837495021588,0.0011598659694786947,0.9328526733362928
-1827.4895232886158,0.0011636644720199234,0.975158633181529
-1832.1333814210534,0.0011546892456944702,0.9191190125404756
-1902.1778869634263,0.0013563129141582364,0.8245238063375449
-1860.9466997850257,0.0012432404872795826,0.936284875662512
-1825.458353990759,0.0010475984134340876,0.957434362248599
-1808.4223314791523,0.0011129394595120502,0.9698555360968458
-1787.3654754718511,0.0012570063821863277,0.975661497646538
-1776.375166546269,9.276135568237171e-4,0.990551525514401
-1850.1731355922416,0.0011122240765730803,0.897959918315375
-1792.6925760013442,0.001382758132290387,0.9518606936818017
-1802.076016859125,9.682460427374056e-4,0.9597229503676575
-1796.6601463583074,0.001103073840132145,0.9705199075490111
-1788.407144447605,0.0013871158258163055,0.9478511985128074
-1800.3928999694351,0.0010388742945942712,0.949815468857913
-1810.6598450374825,9.295319429845765e-4,0.9491749491155447
-1858.155334174821,0.0011136586077760491,0.8788730755554852
-1838.3665984215024,0.0011101704461333004,0.939913041953824
-1798.0041034623673,7.644832399625657e-4,0.9377678269596613
-1796.9483210336853,0.0011453525194883678,0.9574257350178478
-1784.7759086968795,0.0013957118507488965,0.9687569554726764
-1810.7703080200486,9.86246219971192e-4,0.9589088250813209
-1843.3188246474463,0.0010692792724826578,0.8938742995653088
-1807.5025334159332,0.0010879265545836237,0.9232303977344661
-1799.8419389469407,0.0016180014885892565,0.9913844150458029
-1824.8031901254026,0.0010476449980138464,0.9785549434804156
-1864.882987469098,0.0010548735615319865,0.9367744462221842
-1836.2637770255358,0.00122968244827799,0.9322805796360444
-1832.6772872187234,0.0015709010302385005,0.9357303545006647
-1803.242668456579,0.0014014206505178295,0.9844401591718207
-1815.068629197398,9.524127655844469e-4,0.9848783921090922
-1801.1117373709044,0.0010890781363806538,0.9918555153060028
-1794.2596369662515,0.0016082214824679414,0.9954494653135058
-1780.5117854227258,0.0011576653430701086,0.9955348473665094
-1793.8227039848944,0.0011466329752074032,0.9892771704163597
-1792.5406046849257,0.001248097913228215,0.961283763898132
-1809.1550188594883,0.0011759990208326527,0.9635275359212351
-1775.7207111822177,0.0010948160615554346,0.9846890158962012
-1790.5412471891664,0.001058776684281899,0.9536651743712092
