post,mu,pi
-2418.043819108725,8.052526148939649e-4,0.9967030353726148
-2425.163259552179,8.560952690496663e-4,0.9995625012053079
-2442.6742380387286,7.737239010816865e-4,0.9944709781892281
-2406.0622524496666,0.0011078244611539678,0.9946790950673203
-2424.3165418956323,8.448694329281868e-4,0.991494573808938
-2479.5239713250717,9.577735102049811e-4,0.9665667690771664
-2431.713392848298,7.973332434280694e-4,0.9924215977160102
-2475.0280870838988,7.236010477039658e-4,0.9911566902363846
-2433.605745604782,8.888521800035318e-4,0.9862074090545521
-2446.425637818259,7.683208787865091e-4,0.9584971686656572
-2429.897434837276,8.313614542539108e-4,0.9909844807272259
-2449.508810464182,6.232456532745672e-4,0.9926348094901055
-2437.1001486759765,6.595695324595974e-4,0.978545336901961
-2487.771219077891,7.892288614761487e-4,0.9215207515039404
-2515.638812372757,8.219512857131964e-4,0.9178535907471209
-2435.1731123336203,7.609494650626082e-4,0.9843562351759166
-2434.3271491053188,7.136850465026718e-4,0.9843562351759166
-2451.5782790463427,9.78581184500359e-4,0.992544281488607
-2445.932504357179,8.765900557824831e-4,0.992544281488607
-2457.8659577357685,8.722119735414014e-4,0.9842590065238591
-2452.811052129284,0.0010091181918497002,0.9833520688146129
-2430.8249162133775,7.38450797999236e-4,0.9789451384471262
-2424.2778899528516,7.515435749430294e-4,0.9982976801528858
-2414.835687078398,7.491107364791769e-4,0.9982976801528858
-2416.0528337294663,9.445489129545749e-4,0.9982976801528858
-2413.5449230630707,8.392466142925994e-4,0.9979417765969044
-2406.158285639706,9.493656720963914e-4,0.9937147231729244
-2404.0142029931912,8.409039589695102e-4,0.9887368754336319
-2381.219327662724,7.715046264688373e-4,0.9974602513722003
-2379.9019545402966,5.548142021536678e-4,0.9974602513722003
-2412.439170527451,8.031757102178698e-4,0.9971965661461091
-2456.3943896566648,9.831792598611758e-4,0.9814672605801744
-2446.526300852931,6.621982156202874e-4,0.9796529726073377
-2463.1165480205755,8.610114153948479e-4,0.9715021682555943
-2453.4969684845214,8.674798955348523e-4,0.9968519849354462
-2432.023659098836,8.237081124340244e-4,0.9953085951079212
-2424.9005125635863,7.696049450830134e-4,0.9997947872745709
-2382.2474903547454,7.755696011092719e-4,0.9981553817713106
-2432.9440667158187,9.395865187859829e-4,0.9855913088222923
-2433.8925047566026,0.0010843653471486762,0.9770465381961895
-2419.605691329051,7.796447056901248e-4,0.9919846256718218
-2414.1522165570163,7.673788016189052e-4,0.9981789135877032
-2435.6156372882156,7.899996151948942e-4,0.9993321683705747
-2428.368337417567,0.001004477801464856,0.9993321683705747
-2441.1342893780447,9.485081666319547e-4,0.9993321683705747
-2475.7821001653897,7.213876466181233e-4,0.9826632804350739
-2433.689207310272,8.894403234946614e-4,0.9971548070195645
-2425.2228091668803,9.799546547832965e-4,0.9941433829665755
-2453.0530280403555,9.565164096198217e-4,0.9792768959058039
-2436.838251425994,8.034478439953244e-4,0.9873184376658063
-2409.077375532452,9.266948693161206e-4,0.9772684771449272
-2472.681566290998,9.226112599089422e-4,0.9772684771449272
-2430.284326744915,8.129220852744573e-4,0.9987236041532862
-2437.7367446950475,7.926837418082576e-4,0.9970797481147329
-2431.6926631760607,8.824483534202322e-4,0.9901967052963454
-2510.826278096683,7.814252683247072e-4,0.9410914287581029
-2442.6310652231987,8.387797137648222e-4,0.9803313944123081
-2397.954188420887,8.671060291243938e-4,0.9961743653811491
-2434.9581802123953,9.989652425406877e-4,0.9970846632845572
-2418.739760430432,8.282284314868281e-4,0.9935599900925398
-2451.1692658385728,6.291098643082471e-4,0.9920925007512063
-2446.2070390876156,9.221915295929402e-4,0.997823384753581
-2444.979224824428,7.874137210657498e-4,0.9939499549860461
-2429.342382852946,7.385187706634553e-4,0.997521774587565
-2463.52597210368,8.562489737702081e-4,0.9689340883527254
-2439.420278470783,8.578521962153929e-4,0.9905252457395662
-2446.5766795665345,9.732924774713921e-4,0.9885913030937061
-2440.305970336939,7.912983130768875e-4,0.9902723140944523
-2471.1415783022258,8.053450024239396e-4,0.9940963449427074
-2444.303995581389,9.419328345823531e-4,0.9940963449427074
-2475.471880143336,7.923772398626336e-4,0.9742147835794547
-2475.5637299708824,8.688213785235235e-4,0.9829450553494966
-2479.8563048029314,0.0010467669617160707,0.9971339574694128
-2436.4147095547514,0.0010392112077942846,0.9903844653517878
-2490.9046380268446,6.747351887718292e-4,0.9765216223057055
-2453.816634296132,9.001535867566229e-4,0.982530658642727
-2412.9252970481807,8.365220638904393e-4,0.9871813187096908
-2455.406346123566,6.786161004332932e-4,0.9941285337304221
-2437.098569235982,9.75353649935433e-4,0.971491323883046
-2479.255853698633,7.107354772369518e-4,0.9374489841014916
-2460.1921455670563,8.224782663138743e-4,0.9740700495517058
-2467.4900517237447,6.598384138156874e-4,0.9717455097408738
-2458.8682901453276,6.100407315738127e-4,0.9497207172575934
-2443.9289524266596,8.770549493367615e-4,0.9939369718087555
-2445.0969391291515,7.926973608521582e-4,0.9798982925544225
-2432.488091383746,0.001044407269827423,0.99735794085028
-2460.2647487305876,9.917280212503822e-4,0.9967154384668412
-2420.4305588960365,8.87069041066859e-4,0.9915778203666611
-2406.652156511729,6.970714665941796e-4,0.9951532198053652
-2414.5035024104704,7.176596321708825e-4,0.9835647988635796
