post,mu,pi
-3186.424747060597,6.601925684447737e-4,0.9824291859434244
-3183.25250854443,7.481278349217254e-4,0.990095555578428
-3222.9245919056307,6.568237125063579e-4,0.975281513228974
-3184.408725076172,7.801612141633736e-4,0.9917394167531262
-3118.647330463413,7.065768533719189e-4,0.991164885174034
-3125.3222342366407,8.077071066318286e-4,0.9912644955046439
-3100.1040776466803,9.438680007737565e-4,0.9982430110225821
-3184.924623777733,5.745217837660753e-4,0.9765315021463988
-3184.5624379046703,6.091488744353061e-4,0.9831614218438938
-3181.9973366495237,6.80065724000419e-4,0.971065585365286
-3153.435830319823,5.972610365882102e-4,0.9875781795410984
-3149.6597144264865,8.607064324954499e-4,0.986676032357472
-3135.0072324703046,7.553200253103429e-4,0.990620328151522
-3159.388445194548,5.244426313446543e-4,0.9972427016669465
-3137.720828823383,7.038825852143677e-4,0.9949928397477568
-3182.9781773191053,9.056645835751761e-4,0.987439791012461
-3172.9626757444307,7.887053195714881e-4,0.975914470188577
-3149.9304906953544,7.711382302562244e-4,0.9857140278557502
-3134.990322926997,6.521857077597703e-4,0.9992536448316091
-3135.5652626028077,6.417107478452921e-4,0.9992536448316091
-3130.3945712067293,7.483754637581005e-4,0.9992536448316091
-3177.396700896427,9.379565316022264e-4,0.9834807615909659
-3136.022725016451,7.805844697074618e-4,0.9927369656028351
-3188.574311714338,7.318951606820021e-4,0.9688514535317249
-3192.063616103024,6.824877385910382e-4,0.9673209312081186
-3200.9086714998093,8.390339503561127e-4,0.9861514096352914
-3157.4884022390024,6.289494326284148e-4,0.98943925706269
-3195.9346170734766,8.377374130877707e-4,0.9855021626060979
-3203.2161173242703,5.172736390493667e-4,0.9619642537647577
-3177.9032417546127,8.945539734741032e-4,0.9880638134765305
-3221.4604419134566,5.860096007836229e-4,0.9677232536011926
-3195.777525906829,6.650881482956483e-4,0.9781390792274913
-3165.373987220073,6.352445622772969e-4,0.9838566513377407
-3184.9833014194596,7.995531960317452e-4,0.9855866907899651
-3181.2066079731476,7.790947495440406e-4,0.991472926286995
-3183.265712418379,7.898014603467955e-4,0.9991060371461682
-3149.082927470637,9.802886245652597e-4,0.9991060371461682
-3192.74930769665,7.012355523718601e-4,0.9916526020952483
-3191.0399012179523,6.608166373083472e-4,0.999020075893703
-3164.474920335579,7.647681675703412e-4,0.9980683151241142
-3175.5573669014675,8.099678813681744e-4,0.9965777516373248
-3155.6668312514907,6.763794849312434e-4,0.9984957490665821
-3127.7180455794605,8.322932627487503e-4,0.9989286993512736
-3127.316472661566,5.15275656003149e-4,0.9989286993512736
-3141.867070121509,6.944713500881617e-4,0.9948905018306442
-3151.2778901936185,6.41086582287562e-4,0.9948905018306442
-3164.3067937452684,8.21664686211486e-4,0.9880337883292877
-3156.6337025445555,7.086608817903711e-4,0.9991741364758423
-3221.4358988602253,8.214842815247382e-4,0.97060177900508
-3163.9014964936932,8.974116794929284e-4,0.9814284062489516
-3201.3650050419046,6.73037995652678e-4,0.9685392020887434
-3131.6628414103757,8.219180472488517e-4,0.9900359547062889
-3119.4516807189952,6.175367009129188e-4,0.9971423603308152
-3115.2428130763956,7.063219596210156e-4,0.9988958894732425
-3132.390857142641,7.605754795817876e-4,0.9917354524184949
-3130.261702577268,7.3695075190162e-4,0.9766087326968641
-3170.269922420798,7.042274599733789e-4,0.9629110242509066
-3130.3615821459603,6.805174058373089e-4,0.9937123608881604
-3134.1458192288064,6.652827841275278e-4,0.9943458924256031
-3151.185871734781,7.495894020403112e-4,0.9956446594919418
-3126.7601193156415,7.257512285616125e-4,0.9801646321966796
-3165.399208007831,7.775783189766572e-4,0.9837775002844779
-3138.7073238795633,7.390619437664978e-4,0.9810149301324191
-3158.9064481632076,8.700399443175781e-4,0.9926220073592461
-3181.9013646659528,7.469377612773689e-4,0.981074740838777
-3131.4475342463306,8.657828190780521e-4,0.9944973384053559
-3100.592645827263,7.709151255446646e-4,0.9993913435070391
-3082.181799922716,6.409191473878882e-4,0.9993913435070391
-3118.335974997834,7.144699389442412e-4,0.9993913435070391
-3137.2144298784733,7.41977751168076e-4,0.9968334399609662
-3131.858798772291,7.24361384875635e-4,0.9968334399609662
-3082.1257411508,7.272929507300363e-4,0.9967289803024952
-3080.2399737689807,7.012291156977891e-4,0.9967289803024952
-3115.87533405137,7.764258351001231e-4,0.9967289803024952
-3098.021650153921,7.401540769970168e-4,0.9961545790252888
-3158.0249776490973,6.34301351089111e-4,0.9904298398989586
-3124.1519741412762,6.858107495752243e-4,0.9964641112929391
-3130.3162623678986,7.163904199356641e-4,0.9927875074700927
-3138.264891021973,7.507392053236287e-4,0.9963506591123293
-3145.4440558743577,6.091639702999855e-4,0.9963506591123293
-3086.447682380244,7.709318765023603e-4,0.997339196118028
-3132.310680287226,6.254780900167056e-4,0.997339196118028
-3144.249771864969,6.948099785452497e-4,0.9994557679345215
-3127.830562019038,7.020621861551178e-4,0.9994557679345215
-3137.6921623085177,7.137695450220862e-4,0.9994557679345215
-3171.3779997198326,6.998734175624427e-4,0.9994557679345215
-3107.3527860869476,8.803219449129903e-4,0.9994557679345215
-3132.653957424331,8.82084149432611e-4,0.9995787996469047
-3125.72741135532,8.627208298424466e-4,0.9996969144846317
-3136.0467821304137,8.643717525592396e-4,0.9996969144846317
-3117.5650166094606,7.052560554018508e-4,0.9996969144846317
-3192.301908027668,6.449836632777922e-4,0.9886413313556522
-3156.2642048859275,7.472284059835813e-4,0.988942464361091
-3145.035402202343,7.969447547888121e-4,0.9956710910866895
-3115.0526185732206,8.4174365455958e-4,0.9957540993582942
-3110.144633242824,6.149315947115146e-4,0.9880731620895821
-3116.65747270641,7.127716956228186e-4,0.9969984221977743
-3116.331401039342,7.353180426848517e-4,0.9915338366231314
-3113.487626901126,7.207672381871872e-4,0.9962255885690743
-3132.2708008473805,8.526422577930991e-4,0.9990386705389568
-3124.5876641106856,7.753606286400234e-4,0.9916886230085231
-3121.161276154183,7.99694151902396e-4,0.9934948256088546
-3154.112380420672,6.241974575126397e-4,0.9882354716059248
-3132.2566435390063,8.303578293039959e-4,0.9934068574914644
-3211.71203486078,6.232263551611225e-4,0.9835840647343351
-3190.114013832232,8.755666833703246e-4,0.9615517849553448
-3158.909721382725,7.7315906303575e-4,0.9833040266990423
-3165.841559570547,7.766690931840935e-4,0.9676014017517242
-3172.517017188518,8.246974794790639e-4,0.9630932796380594
-3163.816832834037,8.610605095277521e-4,0.9944500801113055
-3094.2627650494765,6.163054328454215e-4,0.9992078919757393
-3148.0997471713886,7.102330632009146e-4,0.9992078919757393
-3109.585916270577,8.067572576387318e-4,0.9992078919757393
-3224.0385363619343,5.938160588711769e-4,0.9832709594491779
-3169.366535692752,8.756065719003619e-4,0.9937874443242107
-3117.098296327095,5.127560054692894e-4,0.994858929948548
-3174.3253176793446,7.348997132089626e-4,0.9857110953922152
-3158.5666810362786,6.383170966414392e-4,0.9819731481722558
-3185.7844716935465,6.39586608707046e-4,0.9782177708077845
-3157.4080953421617,6.554883782954689e-4,0.9827065305738577
-3135.828179008287,7.4977515034438e-4,0.9913083530859642
-3136.683024907085,7.376840303915207e-4,0.9707628849730274
-3145.6988505554104,7.343182552851783e-4,0.9854079727044371
-3152.4760751745384,6.942646410472702e-4,0.9925047282850978
-3175.586226248092,6.899018400160512e-4,0.9976386491651881
-3160.761680512825,6.327949862487719e-4,0.9976386491651881
-3155.7045565455533,6.62485513113099e-4,0.9988124255816074
-3174.3672848187925,7.733316082533975e-4,0.9988124255816074
-3155.542201122855,8.221225178708315e-4,0.9988124255816074
-3161.5709206755905,7.604579818126427e-4,0.999937842651093
-3154.8646409438425,7.027646456476859e-4,0.9924950358342939
-3182.0371971670575,7.906168883405108e-4,0.9924950358342939
-3179.8286042391605,7.057624279050849e-4,0.9996300912159859
-3211.8191943619036,7.746566932218568e-4,0.9789154705365346
-3133.6458861595893,9.141542434377005e-4,0.9971894989318576
-3145.1703427040097,7.151046167423382e-4,0.9876266387300343
-3163.2834462120104,7.281598815300707e-4,0.9876164820340365
-3140.564699238688,0.0011544951508629386,0.9922224095110881
-3160.7207187633717,6.782961225619232e-4,0.9801106086945895
-3109.331800932835,8.383259375575336e-4,0.9958446043373079
-3128.2198477856473,6.698026802970558e-4,0.9946688730656601
-3149.789865109233,8.717080918032253e-4,0.9922554833561266
-3125.680865152849,5.676662249100179e-4,0.9928753480222795
-3148.1255428517684,8.467375728664834e-4,0.9911470827057413
-3135.049150878742,7.889987036545598e-4,0.9952167364123611
-3113.6145372633173,8.173018549328312e-4,0.9952167364123611
-3156.5068448351362,6.271202241118756e-4,0.9851697838200975
-3143.201670321848,8.105217142242868e-4,0.9871817452817319
-3142.559506388469,6.365876371076006e-4,0.9986349876712848
-3200.7083840256405,7.260130987539448e-4,0.9899558240276307
-3213.175660208237,6.548882013542184e-4,0.9743109319472056
-3215.2656447411537,7.557131241291581e-4,0.9780581597966842
-3192.603518424455,8.354898651241136e-4,0.9878041698958994
-3212.5146819727306,7.729737409300401e-4,0.9918572412563544
-3159.521055448299,6.259923524539068e-4,0.9894419201857726
-3140.3218616950853,7.692671218132165e-4,0.9952267154886612
-3131.2149968795625,6.879031330617749e-4,0.9952267154886612
-3106.73058072556,7.121553447374713e-4,0.9997626028547357
-3130.8798201039854,5.874751146777631e-4,0.9924406740001466
-3116.6694144579574,5.829492321225013e-4,0.9878075778133021
-3149.361302818565,5.458877013911539e-4,0.9922173757364778
-3159.406988388103,5.858666896433755e-4,0.9924124608126302
-3160.356817905853,6.373581391105822e-4,0.973948962426919
-3170.8741365374276,8.257640870561379e-4,0.9681374099708216
-3142.1035549861513,7.155900646920496e-4,0.9776763225704831
-3176.8243877317977,8.597239097226212e-4,0.981527879792096
-3183.588437785316,6.770304652111582e-4,0.9911755179194078
-3149.7759806822205,8.8336959077188e-4,0.9976318910362035
-3151.250449157774,7.226036992219853e-4,0.9976318910362035
-3182.1454237902094,6.903111956598895e-4,0.9976318910362035
-3168.867936127714,6.677405384389052e-4,0.9976318910362035
-3197.0499623082037,6.634404318306628e-4,0.9739855133063459
-3148.264727502822,6.300995337527179e-4,0.9959369985221577
-3170.6681785625265,7.187524192488559e-4,0.9959369985221577
-3139.362922872557,7.210702857687859e-4,0.9957363083234247
-3134.779132316875,6.894075887415233e-4,0.9945599904332856
-3154.1699514172897,5.462361121070243e-4,0.9945599904332856
-3135.290274136547,6.132747858502653e-4,0.9899210755240815
-3152.1988462079285,8.495468740825985e-4,0.9954416172985351
-3162.1900326173272,7.03435742971634e-4,0.9916845989515382
-3244.628417867714,5.766583715714637e-4,0.9533527074337502
-3160.3822420018555,7.236639524190595e-4,0.9925590966239061
-3196.4838421426102,8.614616101280726e-4,0.9948018146916586
-3182.1097871532147,7.014614907331192e-4,0.9948018146916586
-3177.488836906378,6.405472874292582e-4,0.995380401238948
-3153.9576053960404,7.943115383520254e-4,0.9972199976551536
-3157.590695479752,9.299788117082451e-4,0.9987182996245715
-3125.33097024459,8.682190594912244e-4,0.9993310873635178
-3145.5909938047757,7.308218725120425e-4,0.9963179748331428
-3195.609102846417,6.795848568927688e-4,0.98824539354524
-3182.8099304664943,7.427375658476713e-4,0.9822729275677274
-3219.48380184689,7.308994878734497e-4,0.9928649740715613
-3204.037199504383,6.46095046103627e-4,0.9989976023061851
-3200.7060539671725,6.291996590972355e-4,0.9926460376521496
-3225.713642746581,5.979503910459945e-4,0.9804592866201701
-3197.6485651880926,9.807697514760002e-4,0.9867684935829876
-3152.864143028462,8.29731986118001e-4,0.9950465838423797
-3161.051348019552,8.762293768056522e-4,0.993755887734282
-3148.8760487276213,6.805980106224278e-4,0.9974464250378149
-3194.9239329481397,8.195420983345648e-4,0.9915740387911448
-3164.4180141220504,7.697199669280606e-4,0.9961250995505537
-3144.505372565053,7.206651229085749e-4,0.9992904792124988
-3151.4588243489948,6.801347289315837e-4,0.9992904792124988
-3152.227516286157,7.32485594597264e-4,0.9998148932200659
-3183.2109063747616,8.244567892467219e-4,0.9978156833896645
-3176.970444656997,7.305069770148637e-4,0.9954658115197997
-3182.5480406506767,7.678843882185653e-4,0.9967989891786367
-3156.5288386508073,8.310708084935386e-4,0.9967989891786367
-3176.0594756986443,6.786590201908448e-4,0.9955867357809716
-3198.8165464225376,8.890511349345195e-4,0.9940775733669479
-3179.395529504123,7.567930833475686e-4,0.9996400550875675
-3192.4001050171078,6.479768665251032e-4,0.9996400550875675
-3168.8585325189847,7.018546951495519e-4,0.9996400550875675
-3180.4814085900834,7.893917138449173e-4,0.9996400550875675
-3210.8620031469627,7.413421821102563e-4,0.9812043583636949
-3178.992424126084,7.570894245214926e-4,0.9881383622678819
-3198.0126661385666,6.452870483355203e-4,0.9780361466335037
-3197.5353390337414,8.123556345715476e-4,0.9570285815463475
-3196.7169262164894,7.351115773779409e-4,0.9720015039332267
-3206.657840117914,5.92857360115514e-4,0.9866905068484145
-3195.476402127153,6.36700179241206e-4,0.9883814540164837
-3155.9728421871037,7.653583444946788e-4,0.9965297643728995
-3182.096947614311,6.021028214205119e-4,0.9708513425330123
-3164.490412959689,7.657927076833237e-4,0.9692820918293567
-3169.207032726155,6.64999008356774e-4,0.9874212460095932
-3184.6444510411197,8.027341109084345e-4,0.9697305621403792
-3136.852234710157,7.648607747699069e-4,0.9917275555407493
-3125.405529038662,6.924402239775199e-4,0.9928123272225412
-3201.5520227084544,6.455481226502538e-4,0.9809175601058936
-3192.3884520158294,8.264187068552358e-4,0.9857336478167176
-3162.5814467373666,8.858796549254211e-4,0.9944380272072965
-3151.8023046173607,7.568525124903133e-4,0.9994633378156558
-3195.9098266868014,7.063147682930868e-4,0.9967506728930062
-3215.125492509442,7.62743596981383e-4,0.9889906823258638
-3142.4755104940045,8.33989950828027e-4,0.9969813729624866
-3143.0761319728936,6.709524101389181e-4,0.9994399491136221
-3166.966055165281,7.729523259487893e-4,0.9941676000357607
-3167.351391300929,6.033194736167206e-4,0.9977756838302141
-3183.4748285122446,8.741574233432075e-4,0.9894151716188548
-3138.7009117060616,7.814034103994631e-4,0.9911402378743974
-3135.808400089195,7.431095047958095e-4,0.9968180916868725
-3161.0651635066583,6.028122734218303e-4,0.9839642763851545
-3158.563729191163,5.646038580418895e-4,0.9866546112585076
-3121.4969649740037,7.993006016195561e-4,0.990213822277876
-3150.9114345777116,6.275494044336905e-4,0.9863545699021541
-3133.25043242458,7.925130306154036e-4,0.987456505281543
-3140.200581841705,8.386609506767802e-4,0.9887125487155627
-3160.4906774046426,8.42522800979104e-4,0.9941488317285051
-3173.833260524752,7.177829125416254e-4,0.9925267843445097
-3133.706394340065,5.471409628214855e-4,0.9880169698478609
-3121.120011472218,7.542901644347538e-4,0.9894675288396616
-3125.864850305529,9.96088627095492e-4,0.9885241603123985
-3163.572435599783,6.668214619512756e-4,0.9851561876420248
-3113.555607549934,7.430728206547933e-4,0.9987149785209541
-3170.3118955267923,9.589638549957897e-4,0.9936306461215106
-3163.424493963918,6.727674982568961e-4,0.9887311003878959
-3153.3984620062647,6.292260946611022e-4,0.9935575368431665
-3146.253524184919,7.433357004744205e-4,0.9964219122782448
-3155.6125764984467,6.566616318617259e-4,0.9833655746215993
-3123.4001402279405,8.352510371676297e-4,0.9946138274691867
-3159.2427385789993,5.867908932335482e-4,0.9902933859159442
-3148.3993947370486,7.272398050432885e-4,0.9932650239711147
-3176.8412844795157,6.325079886289172e-4,0.9795634022910374
-3129.5763318620793,7.047893053880158e-4,0.9920385859124192
-3123.9452406234154,7.689623672268897e-4,0.993973118870235
-3148.651052487506,5.771602240336617e-4,0.9899642746200186
-3189.101981452826,7.427389632361297e-4,0.9621329906529045
-3140.0720522406123,6.951935049064429e-4,0.9904171917634453
-3139.2372663802153,6.474919008394217e-4,0.9995351225729794
-3136.362682241343,7.849400856341463e-4,0.998330940667507
-3154.0194242669936,6.420882543902438e-4,0.998330940667507
-3156.6318370447234,7.858707826054565e-4,0.9927427306210755
-3146.6194616485345,6.501754312256491e-4,0.9980583036595955
-3174.382555816755,8.576069745950383e-4,0.995212718184965
-3203.5067423696732,6.959084256467386e-4,0.9805702760606199
-3162.6082046002953,6.296438419783781e-4,0.9828274044437296
-3167.70131926939,7.757245106492237e-4,0.9824600187085202
-3143.5570427891853,6.000055759535934e-4,0.9909796504897
-3178.1123887124886,9.224392481457023e-4,0.9756588988140473
-3164.236197326533,6.5895995085394e-4,0.9917119910198622
-3182.7504507590747,7.261417806165854e-4,0.9853466461075
-3190.6421344913965,8.828422221216392e-4,0.9720742202366629
-3189.1927658656073,6.576371606252736e-4,0.9761505652934782
-3138.0213546244368,6.757224904286882e-4,0.9949916731259878
-3117.9252573123485,6.615126015349754e-4,0.9980513857346749
-3139.307377646036,7.525417878737674e-4,0.9984047695328907
-3120.581379512252,8.127956956325516e-4,0.9984047695328907
-3157.063697188144,8.024966378785254e-4,0.9984047695328907
-3142.595731264909,7.345907718341783e-4,0.9953774268160022
-3156.112017110036,7.220562210035522e-4,0.9953774268160022
-3142.558584966135,5.615728108139079e-4,0.9878115359193002
-3135.6989800583037,9.79323849792129e-4,0.9952587116824791
-3125.491423525169,8.425750215194188e-4,0.9984447071448352
-3136.8119486098954,6.192672920109095e-4,0.9984447071448352
-3139.3962965038363,6.717668828639172e-4,0.9986574848268164
-3151.556438302479,7.259324112442396e-4,0.9907725414762243
-3168.6309386531025,5.598505366975755e-4,0.9832006416262988
-3192.769659618356,7.031917395456903e-4,0.985739045917348
-3180.430104964115,5.567254429857309e-4,0.9879250807474727
-3168.106106616981,6.826350881799315e-4,0.994348423957448
-3186.155896155868,7.088313179344379e-4,0.9934777004204343
-3127.6408236814063,6.298797345828575e-4,0.9979204748679328
-3196.5398904394006,6.273861037397153e-4,0.9761660002725361
-3158.435307152522,7.482484638396752e-4,0.980004245975019
-3206.3589830471733,7.90422018726999e-4,0.9742670659336353
-3220.4950319747154,5.986114246371041e-4,0.9873575889882547
-3205.9731202005273,7.936284896672074e-4,0.9873257387724595
-3173.3517337944304,6.098870169025332e-4,0.9963854046288576
-3164.110948526244,5.826354924064575e-4,0.9997141543299213
-3134.0252590504024,7.714976113031294e-4,0.9997141543299213
-3187.4218690140187,8.297458645639759e-4,0.9997141543299213
-3178.0981029426666,7.206394532669535e-4,0.9997141543299213
-3164.600006526829,6.825836344770346e-4,0.9997141543299213
-3182.343684431435,6.709642441753062e-4,0.9997141543299213
-3153.089290045201,8.463759067573406e-4,0.9997141543299213
-3178.9613248592764,6.303437408204536e-4,0.9993657397824774
-3141.5843604458405,8.347796875554212e-4,0.9993657397824774
-3126.4883340459464,8.458197847413979e-4,0.9993657397824774
-3127.1936138364426,6.236475703413351e-4,0.9993657397824774
-3166.359182521831,6.733068263682005e-4,0.9980562247071878
-3164.199077019123,7.401747217089517e-4,0.9967071723262062
-3179.9679915341408,7.457535331557222e-4,0.9940865975570645
-3179.7997101136198,6.531728571443778e-4,0.9937116538466345
-3169.3418581705077,8.27578757862763e-4,0.9937116538466345
-3153.6708132587146,6.250330563264908e-4,0.9937116538466345
-3163.7061277328125,7.552417376782402e-4,0.9959980354160488
-3182.4225325097727,7.11580985108137e-4,0.9959980354160488
-3140.5478792562317,8.618436854206448e-4,0.9966751383987849
-3168.627144541946,7.594725968188838e-4,0.9681953437819424
-3164.5832414465017,8.587642035095889e-4,0.9822480920550171
-3182.5845888501653,6.746220088742792e-4,0.994486793901663
-3150.3864006783742,5.781721883282758e-4,0.9869303653437757
-3187.928702892928,4.971247631759938e-4,0.986238302514691
-3207.092268241322,4.5314414752827063e-4,0.9645941551571227
-3189.1936206955434,6.79954070203719e-4,0.9814325351402212
-3189.526617277478,7.779828229234526e-4,0.9727261729689411
-3186.620267783561,7.682028580854815e-4,0.9814330084711599
-3202.099438720783,6.021162853149077e-4,0.9902226023344919
-3160.0700710641768,6.625220018406725e-4,0.9979800557791684
-3151.365428674293,5.663802914305385e-4,0.9930212091116639
-3148.0058884027812,6.739809710391215e-4,0.9955461470955355
-3121.0837792433126,6.413582783039852e-4,0.9975398642463175
-3141.742920665199,8.828292316915238e-4,0.9975398642463175
-3149.154446479057,6.747436001806882e-4,0.996794043266434
-3180.221868361805,6.516512846734516e-4,0.996794043266434
-3155.340033237962,7.135954105177047e-4,0.9980993605610621
-3142.8406271534373,5.792643815056353e-4,0.9955079070171297
-3177.101159421279,8.507138701107066e-4,0.9865107741698882
-3114.229564240359,6.529107391981258e-4,0.994428068726445
-3135.865366923933,7.525302540402545e-4,0.992150669030089
-3140.8104348811107,4.643394576772949e-4,0.995759815437581
-3175.4142430953366,8.122574116980003e-4,0.995759815437581
-3131.8534332695463,5.30221900727086e-4,0.995759815437581
-3130.4277489826227,6.600128698914112e-4,0.9987922742583915
-3140.8864890368054,5.92075305783813e-4,0.9987922742583915
-3134.232347504789,6.990643492529994e-4,0.9987922742583915
-3159.2095968881586,8.518615175362936e-4,0.9987922742583915
-3145.2634219517063,6.718099540258573e-4,0.9990975291133438
-3118.6414652003245,6.700821557267557e-4,0.9990975291133438
-3154.149263410201,8.835826664044313e-4,0.9990307550266383
-3147.641737126559,6.872518218471643e-4,0.9990307550266383
-3142.530754657201,7.60791326080333e-4,0.9990307550266383
-3123.7050340193023,7.751042953902379e-4,0.9990307550266383
-3124.3865140174566,8.472023778260605e-4,0.9965326484140554
-3129.1025691598,6.729720634438049e-4,0.9965326484140554
-3126.0218344699397,8.568292071083122e-4,0.9966636984458506
-3141.4970109538085,6.401840901799864e-4,0.9956585291995712
-3174.4557002293072,7.758477379328762e-4,0.9902746137095426
-3145.7235174570865,7.038672033784574e-4,0.9915080314086869
-3157.8809545195722,7.201734606254784e-4,0.9849503243027723
-3148.891460538878,8.617478897954786e-4,0.9938743514802578
-3169.0105705144224,8.475264520763264e-4,0.9921760603004384
-3137.6090380122737,6.571382083456306e-4,0.9965493182071202
-3172.39753029957,6.509084848339293e-4,0.9965493182071202
-3187.8839551848964,8.031738555512511e-4,0.9972945077357416
-3164.947688635846,8.224592286190805e-4,0.9831996351768811
-3197.503320867965,6.442555721969829e-4,0.9861468688613876
-3182.5711294918797,9.175146724208169e-4,0.9949193764154411
-3155.6020647164523,6.279842210620998e-4,0.9865814164563955
-3204.3836782358203,6.897002057221476e-4,0.9862933604565494
-3183.0963354755963,6.495474512589689e-4,0.9987147008538183
-3116.0692680120724,5.828730861611484e-4,0.9987147008538183
-3182.6025189726283,7.480156172439586e-4,0.9914651902965544
-3181.9764793515183,7.304401703126005e-4,0.9859366262973801
-3153.035549513999,8.748197509278506e-4,0.9954113032971302
-3165.436288662836,6.613279804575573e-4,0.9954113032971302
-3172.253403522337,6.877881803445994e-4,0.9919942877302195
-3197.660610983923,6.136561631552365e-4,0.9762990148691831
-3214.5951700951555,6.44657146092314e-4,0.9819528315147202
-3190.186672227365,7.938683191502293e-4,0.9950702179639963
-3159.977925867483,8.973133695892599e-4,0.9983854228352717
-3138.4482989707435,9.492079957824268e-4,0.9949189298436383
-3130.898038185274,5.981994940020248e-4,0.9946300813261348
-3152.308098412745,6.973722368018001e-4,0.9850316774510789
-3128.1485581368042,8.470365070843608e-4,0.9914413833833917
-3161.050695616658,4.974194664711778e-4,0.9883867039184023
-3190.3743406528465,8.779271016505686e-4,0.9824051529214782
-3190.810237616631,5.389545363438049e-4,0.9796565749675945
-3226.476223269811,8.269778541358546e-4,0.9803275220976143
-3167.121571778745,6.550478360739338e-4,0.9905462647347703
-3154.7709541743375,5.649575268945445e-4,0.9653536098228591
-3181.20892679072,6.428690150719396e-4,0.9790283598875175
-3121.1820078745623,6.316633224761673e-4,0.9886062719889526
-3187.0641139774652,8.118098861787496e-4,0.9750428884615199
-3196.254781077521,7.425661532181342e-4,0.9796073970256735
-3211.3951891170786,6.775574968540983e-4,0.9745346710278665
-3220.9919043220652,8.169615773158874e-4,0.9672054183490014
-3161.5366937814174,6.819297782860864e-4,0.9897723590847182
-3138.910161526716,8.36200106894196e-4,0.9971629066821401
-3124.4842068429525,7.419080729773701e-4,0.9971629066821401
-3173.4642328341006,6.128923233705985e-4,0.9885814972330843
-3170.166186311696,7.373847694891203e-4,0.9880916854270337
-3142.7170252413744,8.111188504761061e-4,0.9984403532180649
-3117.7105933014204,6.613896218433118e-4,0.9933096874945856
-3140.6082074586698,6.70065104134192e-4,0.9930060308318713
-3132.763473570927,6.523162252710583e-4,0.9877224905251223
-3154.582642022522,7.508928411927507e-4,0.9773414147308178
-3099.5724507958857,8.29225195360084e-4,0.9937217550079099
-3156.5260173424413,7.263878991650602e-4,0.9788133837942293
-3095.673580794432,7.359331378603278e-4,0.9903183965146998
-3151.8539970247384,8.594353867512073e-4,0.9897089825165238
-3173.6591231289167,5.647213555485623e-4,0.9801378927477079
-3172.7666024329874,6.963176483483822e-4,0.9948896835330192
-3148.7228483366825,7.32834071634409e-4,0.9948896835330192
-3179.8525637964453,6.973974875945152e-4,0.9955615602829864
-3153.079833038166,9.011256526267865e-4,0.9955615602829864
-3138.3587242803947,6.220921267530522e-4,0.9985450027439516
-3120.253221871465,6.83774031215022e-4,0.9976710935537957
-3135.9623821461964,7.595620961067525e-4,0.9988469188497332
-3146.2326464083367,7.385226846515793e-4,0.9780516967531006
-3130.7095492738335,7.151441881453888e-4,0.9858952897106416
-3145.4563834431847,6.216027363164978e-4,0.9649896020309845
-3109.5374682963024,6.985755286366802e-4,0.9743898778779122
-3140.699469415327,8.859022929366213e-4,0.9791973539276774
-3123.771305153125,7.285735438144505e-4,0.9706896650700524
-3124.642936412625,7.350578947280181e-4,0.9849900195888829
-3125.59739536282,5.211338377973927e-4,0.9957753920845285
-3133.350386895796,6.439144534283777e-4,0.990158580287089
-3135.0244316337757,5.746778563521703e-4,0.9925610216686719
-3146.1779265418136,5.555822311394304e-4,0.9925928212292627
-3147.92491246075,7.286582973899244e-4,0.9976321808998698
-3167.164165445702,8.766908728126029e-4,0.9976321808998698
-3147.7808772125345,7.31123972354491e-4,0.996591495894391
-3157.2679507526054,6.386395060428892e-4,0.9986604988872415
-3151.2877193655067,7.359768296027259e-4,0.9976610729890212
-3156.520260983124,5.04178717424896e-4,0.9976610729890212
-3130.66693310721,5.549174059089951e-4,0.9976610729890212
-3150.5747350976594,7.523573576670871e-4,0.9976610729890212
-3131.8408518002457,6.140331473836582e-4,0.9976610729890212
-3136.6915428735115,5.525210001654079e-4,0.9967948920193617
-3176.846196184736,6.216053179016714e-4,0.9891682617935655
-3197.1547578220147,9.444496536528183e-4,0.9944077200357203
-3174.508456328378,6.744324306384088e-4,0.9925532231542524
-3169.3051940974838,5.312952320416608e-4,0.9977130742950515
-3182.072307868461,5.308996149409361e-4,0.9933621015370393
-3171.6776249811955,8.454704177755803e-4,0.967721740840263
-3133.7850419275846,6.990467935686839e-4,0.9757965462818354
-3115.1770684950675,7.978205128047978e-4,0.9973322347290957
-3110.105459689597,7.952882310761645e-4,0.9994860306179805
-3112.838675865118,7.925367939359965e-4,0.9906476381632553
-3129.4231016759486,6.767572419948787e-4,0.9940017504515659
-3150.160014419213,6.87401162319414e-4,0.9940017504515659
-3137.6587770241763,9.064867678556057e-4,0.998037088792661
-3147.236226755919,7.640358947177932e-4,0.998037088792661
-3115.001914767174,7.225223019617119e-4,0.9995393921149034
-3098.169900060377,7.588564417590348e-4,0.998719469925178
-3118.318968996786,7.658257231186811e-4,0.9933202519005653
-3128.423881125532,6.532875320953201e-4,0.9950931291037243
-3120.9936778646315,8.692236441442264e-4,0.9948561006249775
-3110.3207258266393,7.664766456409437e-4,0.994949400380842
-3127.6072814986824,6.695980148544245e-4,0.9950323370566199
-3167.219994620871,6.425258772480749e-4,0.9901177354316326
-3096.2587252844196,7.808519821818766e-4,0.9951724470697112
-3158.492284390899,7.652888158662531e-4,0.9908152309477101
-3195.3745439124773,6.749715297014277e-4,0.9828755216207117
