post,mu,pi
-1123.2167624825627,9.215864276748444e-4,0.9474463644430016
-1087.287846011369,7.642083265855942e-4,0.9945892510793776
-1112.4678821622833,0.0010880444834749723,0.9611749496377127
-1103.3371964274543,7.488362051179256e-4,0.9988787991276782
-1102.1539605316477,6.78576955526212e-4,0.9953250938997529
-1082.5559822672028,8.680300547343237e-4,0.9994461039621796
-1091.3135527317909,7.222845959980003e-4,0.9934293617648137
-1139.7995599025267,7.641758641748167e-4,0.9087921609887013
-1123.5543924596182,0.001014306252422479,0.9525469199115438
-1158.479284907591,6.371165794044455e-4,0.8816791987531305
-1129.7972269458232,9.416696088297698e-4,0.9718099918616411
-1126.555757172179,7.476239219187212e-4,0.9711089856182984
-1124.4700634251788,0.001115331649296291,0.9889466297329748
-1127.776439830476,0.0012786541576978458,0.9484268759717074
-1125.5605682925286,8.855992375428651e-4,0.9777415761578696
-1117.6441756508384,0.0013325316385445604,0.9858655803961821
-1127.4476830153087,0.0010210684079156246,0.9724984932511633
-1144.444153832233,7.217369520009977e-4,0.9853443904743552
-1111.383849212783,9.369771105297156e-4,0.9989964624808757
-1130.7085927731737,9.900952130068163e-4,0.9255264567804041
-1188.5878255879852,8.64808551893926e-4,0.7976984481933863
-1144.7305250030197,7.073201293486098e-4,0.9163612651787563
-1115.30301672344,6.431238263800185e-4,0.9207064273051991
-1118.7302953707006,7.886997022716066e-4,0.9572642904939767
-1104.6991034515677,9.540934211208318e-4,0.9600820419713842
-1108.9850887801238,7.272207644453754e-4,0.9511764745589097
-1100.291932500566,8.354713225958887e-4,0.9810188518999828
-1091.7495591895076,8.126427730967498e-4,0.9739627076071313
-1088.5134209254695,8.126494215939166e-4,0.9916332866724571
-1086.754526712188,0.0010753819027930242,0.9762025438397854
-1118.3515555358442,0.0014328313753187163,0.9911986498334877
-1090.1346897623193,0.0014065812081201195,0.9957204266286679
-1124.9806394838542,9.879226914170278e-4,0.9451212578052884
-1096.3123528898093,7.299130244985982e-4,0.9490292508354593
-1096.9089074918966,0.0010318727681170716,0.9643915624990087
-1081.5334591499607,0.0010937657920748935,0.9936116945264546
-1114.74490368143,7.377341386217868e-4,0.9853214481197049
-1079.5749744968612,8.712479132210855e-4,0.9967333295502159
-1089.4996816180485,9.635531382832703e-4,0.9757547202418475
-1145.0054999248455,6.134147088383301e-4,0.9641696389116019
-1097.3775975949852,8.816168414528769e-4,0.9266208039442816
-1141.1212621489876,9.577481678642837e-4,0.970173599397981
-1121.2755527282966,7.816026368710029e-4,0.9477557574331398
-1125.4686659332442,0.001181227619273974,0.9630544853259068
-1164.7508014027176,7.982231806188407e-4,0.8398513544822293
-1144.0660046607786,6.171483214364123e-4,0.9816946507268223
-1162.0980464354825,5.492810331133429e-4,0.9291152044126492
-1163.632886861925,7.314382793914579e-4,0.918622583746155
-1154.4731888069823,9.174023972992073e-4,0.9031378763140971
-1104.4608488281228,6.656628709013819e-4,0.9388734437702757
-1159.8145065478325,7.176815513948724e-4,0.8493643837996867
-1117.103581665219,0.001012569196021441,0.9739750650473912
-1133.26990608177,0.0010224384162796417,0.9353904292108417
-1086.3285485667527,9.544406432508837e-4,0.9790329040974736
-1075.5869191964355,8.551153926970316e-4,0.9808816017313543
-1084.3553395579027,9.230276459689167e-4,0.9880084892345558
-1082.1611056435197,0.0014361162788903022,0.9636460933759057
-1087.756537270704,0.0011396570598929986,0.9961606579559211
-1128.7031378489828,0.001128609286727923,0.9003256582005821
-1112.7573139639323,8.841086262614883e-4,0.9598809791284932
-1104.9854003719954,9.925179242755734e-4,0.969787963895095
-1128.1277895097817,6.278783374837161e-4,0.9444196875553936
-1105.7601071989616,8.80392494228358e-4,0.9761436519717174
-1102.565177557058,0.0010189276151803233,0.9647481615541305
-1106.174142623584,8.73804581285724e-4,0.9792880856391725
-1173.655874851603,7.098705929795951e-4,0.9043144086413669
-1166.658217637505,9.377575247610666e-4,0.9333154890838636
-1130.9239054737031,0.0012122934638498005,0.9379407006308758
-1123.7973321117618,9.85162221145943e-4,0.9861280539400787
-1146.9984737151167,0.0011146773621551617,0.9177611300438654
-1114.389017282374,7.492505771215575e-4,0.9624699594799805
-1105.0263798738335,8.920964941482685e-4,0.9668386479520771
-1100.5091952265218,8.538343805422636e-4,0.9828158344742913
-1103.4495042954418,0.0010563163279619294,0.9556738989317499
-1091.0123113276206,0.001398990849684475,0.9969829189999545
-1124.6923294388084,9.577785794202863e-4,0.9708900798279279
-1137.1828163410794,9.185125222213382e-4,0.9519546495168656
-1087.6047912165736,8.447731362732147e-4,0.9983002916472198
-1102.3217233742998,7.847833527523261e-4,0.9986725302737282
-1068.8163103100076,8.493902036050242e-4,0.9746429275141455
-1089.537953866173,9.05373417356916e-4,0.9894460509934752
-1116.3547487147664,8.832084312917735e-4,0.9763676828437351
-1085.954507186157,0.001181610202430413,0.9970344671470444
-1100.916342148152,7.971903949046992e-4,0.9883055992778813
-1193.1722040710106,8.056770088529718e-4,0.8804438641990772
-1108.4656998353303,8.679336699308355e-4,0.9714853267743988
-1133.5290715353951,8.975172613166596e-4,0.9792131960677748
-1115.514251114343,9.371625271111908e-4,0.995885804902336
-1143.9515385630673,9.640126284665999e-4,0.9175843305729439
