post,mu,pi
-3374.217705942333,5.556541286427213e-4,0.9815549059177059
-3392.8115851422663,5.395445437965819e-4,0.996755037614341
-3423.6474146386067,5.837127402056976e-4,0.9961762071922309
-3393.549628045649,6.787966402548123e-4,0.9847471558090687
-3454.9046011592077,6.350580855480378e-4,0.9916831629972829
-3405.8887283002937,6.316523783270872e-4,0.9945442994921955
-3364.6543763873847,5.546127261064487e-4,0.9950677419919545
-3420.4046219005404,7.431402304373515e-4,0.9950677419919545
-3415.1098634875016,6.23431054363357e-4,0.9975575431115469
-3374.604685515448,6.391243865361727e-4,0.9960938153658657
-3370.2076745592494,7.088075367598642e-4,0.9971915336504165
-3385.89685552982,5.964424202545541e-4,0.9988147766179947
-3433.523967044805,6.837112726522821e-4,0.9962785954022627
-3390.3490997859685,8.379469697825738e-4,0.9971889595113167
-3394.5135144484425,7.843340858408025e-4,0.9971889595113167
-3375.2309863465316,6.965759009864621e-4,0.9971889595113167
-3405.9245050414934,5.752621229606924e-4,0.9971889595113167
-3364.785063118311,6.197088106225083e-4,0.9971889595113167
-3367.9024538008,7.134606715074026e-4,0.9971889595113167
-3391.9427353287806,7.261853729051052e-4,0.9899252011443852
-3411.952020778219,8.441557036333641e-4,0.9893292203462272
-3386.0012769898963,6.6184450005948e-4,0.9966726242080036
-3414.2633550832306,5.96286367715683e-4,0.9964223464326869
-3373.2178559873328,6.986621138404478e-4,0.9961986544176202
-3435.2053354807394,6.024731915764159e-4,0.9996447502279562
-3408.0684489801947,6.676859607180389e-4,0.9970152592131383
-3413.507550941709,6.205173534697361e-4,0.9931975924763048
-3371.5717369349713,6.870425421278792e-4,0.9955976397192209
-3379.2696190892498,6.682302061373469e-4,0.9945981872315247
-3384.0364151218746,6.707293096270729e-4,0.9929432116200222
-3387.217966629095,4.90528870474408e-4,0.996770785170347
-3379.724868527964,6.373606851965041e-4,0.9959138083454879
-3379.308748890941,6.086364419847383e-4,0.9959138083454879
-3400.3283715272273,5.814358165111542e-4,0.9887333371221957
-3427.9805913822133,5.94583104262299e-4,0.9786984780031406
-3388.8996027916655,6.367888373793951e-4,0.9950279538036988
-3394.7775494224643,7.320665232707824e-4,0.996421742881613
-3388.53709553378,5.785407111134647e-4,0.9982335531686944
-3402.6060437475367,6.858073796318764e-4,0.9901381297710149
-3408.9398268541618,6.473347889860013e-4,0.9912804733246142
-3405.5617661394303,7.591140773257521e-4,0.9984516394971851
-3424.0271859542477,7.025483204431523e-4,0.9973953372558463
-3440.8092840869917,5.73761563408671e-4,0.9967798976020521
-3427.8351932316236,7.851599307725759e-4,0.991958169062434
-3418.7129651148216,5.622157867483273e-4,0.9960785655499053
-3420.3272081165146,4.798021492395422e-4,0.9995237005045197
-3443.0701497906375,7.491779298761127e-4,0.9995237005045197
-3409.982856128769,7.16439190320718e-4,0.9995237005045197
-3436.198326346991,6.792764083776762e-4,0.9995237005045197
-3447.958785628545,6.993374415313948e-4,0.9967524455330391
-3483.9139081215485,5.364096509276421e-4,0.9878928622425549
-3480.9784178685686,0.00071608487118133635,0.9904280320189633
-3490.0175197477565,7.05146197320511e-4,0.9834910802275738
-3452.9320445453377,6.074825529742554e-4,0.9920871639061015
-3482.6327004499303,6.427019425901263e-4,0.9886891939699141
-3464.5104614475767,8.167834394234006e-4,0.9898731196099344
-3475.112438916365,7.765127572795877e-4,0.9891054314684012
-3503.2278788393683,6.853153689069516e-4,0.9768314672837154
-3434.7530587809406,6.505954293116967e-4,0.996806895394636
-3456.8836463053917,6.550545366202467e-4,0.9955666776749182
-3463.9371989245083,6.782398575218258e-4,0.9853423913867972
-3429.7092987572387,6.572481166179805e-4,0.982381768118102
-3428.0872804269525,5.261220864594909e-4,0.9891553139561171
-3400.2242910102364,6.510248861536106e-4,0.9887996853539004
-3415.5287396352023,7.134118831939796e-4,0.9926457720816617
-3381.2262653320695,7.175200244860775e-4,0.9860354844156362
-3435.789855472739,6.56044091291606e-4,0.9890164058998604
-3453.7217606042136,6.437074764765357e-4,0.9890164058998604
-3400.932229387998,6.063526463800001e-4,0.990392858140098
-3465.4447678101233,5.646897815254812e-4,0.9891639006158478
-3477.7435007253844,7.247911019315462e-4,0.994156385114564
-3424.0129694133543,7.268305127819413e-4,0.994718435740603
-3476.7779296023878,5.314596874666781e-4,0.9901588526027004
-3415.228129899875,6.75853780917025e-4,0.9808837024161177
-3400.2002695643,7.317475184352956e-4,0.9871820334360535
-3400.1827726276188,6.990361637267694e-4,0.9843308935079473
-3462.622472293309,6.263869260135993e-4,0.9784757414759202
-3451.227172197953,5.333049254561528e-4,0.9887129363429453
-3466.599716073848,6.736864213372448e-4,0.9934565086836372
-3421.5357701736125,7.481088049636093e-4,0.9952875793056143
-3403.737051421599,5.152822271485558e-4,0.9957851751275089
-3404.534505737219,7.286498994465053e-4,0.9963222907573639
-3414.308690827883,6.360216612423374e-4,0.9968113239087117
-3436.3828820412755,6.259581870597442e-4,0.9975090407969197
-3456.4188365057644,6.183966261709347e-4,0.9846432879265612
-3470.450672924243,6.730590326487315e-4,0.9874753158429378
-3497.604605412048,6.759687971172625e-4,0.9958847564066006
-3401.651380520126,6.174730030346302e-4,0.9910879796916464
-3448.783874955236,4.473843899964124e-4,0.9731472232608158
-3453.3082144675154,7.872880472866772e-4,0.9909261863222446
-3475.0265568664804,8.04395931325289e-4,0.9921276423719638
-3466.337808991532,5.550468260777026e-4,0.9836934724034052
-3452.791526584254,8.125280633209004e-4,0.9889515117716129
-3439.881968782709,5.527510090566401e-4,0.9897272713094695
-3407.376976582196,7.144952458668162e-4,0.99301735323511
-3441.7280727101415,6.053435955334351e-4,0.9854893762028785
-3431.507776487405,5.984216065998383e-4,0.9929046263231163
-3422.4665069225675,6.331148222643553e-4,0.9819555000586612
-3405.464493075906,5.349606527334835e-4,0.9953190897704832
-3386.8590989911772,5.836570589394346e-4,0.9961407982246349
-3385.3640486408235,7.234622119997023e-4,0.9961963052107903
-3429.9605253614154,7.698428676770888e-4,0.9799087556326425
-3392.399573562228,6.529278315341252e-4,0.9957425795128021
-3441.8556091636306,6.583397559987835e-4,0.9833252449707671
-3441.4949028684796,4.940006623206301e-4,0.9876401972186434
-3425.282518734881,7.187233331610548e-4,0.9876401972186434
-3456.040340207979,7.908422866428107e-4,0.9867384405275782
-3447.650090196554,7.224445489139226e-4,0.9859519360357301
-3474.0341132854196,6.22518962036702e-4,0.9776057747695649
-3418.8391850253147,7.157947892983082e-4,0.9913419164096995
-3450.9844508458896,6.536001555096492e-4,0.9884083425426019
-3413.739206005808,6.768050767997837e-4,0.9936236993923759
-3442.8935452297446,6.94256396266172e-4,0.9756275731346
-3408.1971317186617,6.636771003750776e-4,0.9979979709375355
-3415.6430001603985,7.509375317117108e-4,0.9951641564325566
-3425.769015112529,5.87836768531017e-4,0.9910512691619172
-3420.9912289281647,6.825996621216947e-4,0.9902398543637321
-3396.230226593842,5.55552661448169e-4,0.9823562573379002
-3449.637987168277,6.13231754325137e-4,0.9829838558957169
-3437.988854976414,6.566052796730835e-4,0.995725244668886
-3400.802143120143,7.283743587559102e-4,0.995725244668886
-3409.4213417713377,5.573707577754428e-4,0.9930942196404943
-3397.797533535512,6.361736442064297e-4,0.999286032408039
-3420.7137858082265,5.078899895931229e-4,0.9979521845057918
-3398.067166577753,5.478984726558983e-4,0.9962053881037847
-3346.5657329384153,7.513104423805918e-4,0.9892194946972617
-3359.0998937608315,7.518095372038153e-4,0.991077484556778
-3404.1736286288206,7.367532571369069e-4,0.9929343624861243
-3406.711947480632,6.805714113918091e-4,0.9929343624861243
-3416.150171991825,7.646251977325179e-4,0.9974196637741087
-3419.0446854667452,6.71041489734563e-4,0.9894012108271764
-3426.902511551645,8.072716951653333e-4,0.9901676904369274
-3412.7848150713135,6.858478547622367e-4,0.9923782486506084
-3419.0030038201094,5.385067369164622e-4,0.9941691545913469
-3419.054980364222,7.066931264511708e-4,0.9915896952071813
-3430.403206975547,6.970919133724892e-4,0.9933811256661077
-3449.131183110537,6.42522702446436e-4,0.9759733009569227
-3463.4038905311986,5.530245350209423e-4,0.9903616210354332
-3474.6986096446376,5.696056239227135e-4,0.9900781764743111
-3470.400179288645,7.371843913813216e-4,0.9913956094379545
-3449.6775475965474,6.763813692990764e-4,0.9851419029650269
-3474.0509570893632,6.505368086864934e-4,0.9921734135047889
-3439.141090577927,5.865732922754772e-4,0.9921500008634253
-3469.818018188708,5.729556277500212e-4,0.9872987886457945
-3457.6050660983296,6.910813518743889e-4,0.9919115823503564
-3420.4553078585805,5.023037874351675e-4,0.9976182078913307
-3434.6255078635368,5.770038554174148e-4,0.9942274567247649
-3435.293437638294,5.659758876221626e-4,0.991876826734622
-3452.333981859435,4.92258961287326e-4,0.9957418580768974
-3403.655537439017,6.322975590153045e-4,0.9960946627652474
-3413.982398147422,5.173902106300815e-4,0.985245028876978
-3410.9903035899447,6.494286904122513e-4,0.9948357818969412
-3383.042997448325,4.604660765975609e-4,0.9870305257101805
-3397.518556462921,4.917475218492553e-4,0.9955956320728412
-3429.3658927152874,5.685884544860116e-4,0.9978207652378162
-3444.6207219186986,5.78417298820941e-4,0.9980101703015513
-3417.9635650698374,6.904738050531391e-4,0.9980101703015513
-3448.8415453603716,5.244524251211008e-4,0.9895301459994114
-3429.1150341127336,8.4363633285617e-4,0.9941885689279233
-3406.497477049785,4.921308537003411e-4,0.9941885689279233
-3376.7138381862114,6.231685707344207e-4,0.9955646581985108
-3382.784965456112,6.19486854008348e-4,0.9970694717236332
-3411.8480708612815,6.298977414342003e-4,0.990229007635632
-3395.4650771892248,6.961605396731399e-4,0.9885311085634408
-3392.734708900227,6.902487098519609e-4,0.9946192899202118
-3394.163965216155,6.98963669930763e-4,0.9988499056470882
-3400.928898379805,4.697991500615766e-4,0.9988499056470882
-3430.089313574474,6.547971247474658e-4,0.9877441609140326
-3384.405045857695,5.473393990612385e-4,0.9962304553056784
-3345.9997769437236,7.242279519683448e-4,0.9990557125539138
-3371.007540940965,7.063420255735578e-4,0.9990557125539138
-3391.098034557933,6.194685478782435e-4,0.9964976240959398
-3371.670555752805,5.132110563209002e-4,0.9975128870267913
-3366.812832208362,5.878122735640602e-4,0.9870853972547805
-3369.3544633163947,5.676953693492447e-4,0.9932952420120629
-3417.131927468049,6.084863760915782e-4,0.9932952420120629
-3397.413002571102,6.626354898739546e-4,0.9868995864759332
-3399.1971459034094,7.026121487481007e-4,0.984896099640165
-3392.42691556916,4.746439660415459e-4,0.9838028425480962
-3406.141385006426,7.16911599104093e-4,0.9937713112704637
-3420.616596408095,5.749604321993177e-4,0.9904085589185553
-3401.3751651151115,7.44215302433255e-4,0.9904085589185553
-3383.2625346648438,6.697953656682337e-4,0.9963692420996354
-3394.141799284878,5.541450376471081e-4,0.9886403292770349
-3417.077335556836,7.355041565349496e-4,0.9982025338225482
-3445.1419514145828,7.153766288750941e-4,0.9974253607256415
-3416.267102019921,6.70603308839311e-4,0.9984718682044311
-3415.965406526197,0.00053698531439038365,0.9942028312559745
-3429.1307374502576,5.41083564368357e-4,0.9918490743150585
-3412.7629553466977,6.844364459509046e-4,0.9926714982842985
-3463.928121907413,6.666028637137154e-4,0.9867517877429774
-3421.6144237443937,6.535245154037867e-4,0.9877860318016787
-3439.2254659056266,6.576500485027244e-4,0.9814976047011726
-3459.7097596326153,5.979736392813635e-4,0.9775717324260216
-3482.54021838348,0.00063997261139263665,0.9633546287638605
-3427.0062170897077,6.706195683033877e-4,0.993703612173146
-3426.2586472567396,5.767032468087143e-4,0.9922407710139579
-3444.020048749332,6.352714054433192e-4,0.9816905567027534
-3393.199409234474,7.774407483637143e-4,0.9959241575583465
-3394.7692008657273,5.474684376155067e-4,0.998879079178441
-3365.4815721952955,6.826711922283436e-4,0.998879079178441
-3401.425692734635,7.541938832526588e-4,0.998879079178441
-3417.3964949701076,5.206380926553456e-4,0.9991014706837779
-3382.393294001422,6.490743529981636e-4,0.9985255556310675
-3361.8871032123047,7.340235491516251e-4,0.99924728853060385
-3370.0121409773747,5.938132205482521e-4,0.9979267487764829
-3378.353269389011,6.398555044325178e-4,0.9979267487764829
-3427.547657120025,7.073068800566002e-4,0.9961299812167764
-3391.378223631837,6.617011472516976e-4,0.9936330881518052
-3384.9621542131677,5.261719121781973e-4,0.9936330881518052
-3378.7872137853096,6.204643710532632e-4,0.9928712282909841
-3363.6131920802895,7.785871525634125e-4,0.9933236759557951
-3333.732761748162,5.247804072554767e-4,0.9979394193105873
-3357.1954736800953,6.172154603440746e-4,0.9979394193105873
-3364.0358579419362,5.063090010844061e-4,0.9996860352178825
-3385.340660860954,5.138891381738468e-4,0.9983877438386832
-3383.2018829529534,6.59449054416889e-4,0.9977825905083259
-3375.3183065212406,6.737792255523127e-4,0.9987856674983632
-3346.1898803507656,6.992032842606212e-4,0.998847748912548
-3336.706644335645,5.852830368757037e-4,0.998847748912548
-3377.809212665293,6.53563426508905e-4,0.990870091206164
-3369.6152540089965,6.530635702470389e-4,0.9903406185230722
-3403.667023736022,5.161837213082957e-4,0.9727631521029988
-3451.7138403382487,5.943325247467919e-4,0.9948423084342157
-3430.015429401259,8.529029511674151e-4,0.9914558965662892
-3388.311963428158,4.566993540846803e-4,0.9977795623982147
-3429.346938788446,6.62188226726155e-4,0.9977795623982147
-3461.2462742968005,6.350960755713026e-4,0.9937267873848766
-3441.6942721209903,0.0010255498956905907,0.995155764391934
-3453.1887941968916,6.330573811052776e-4,0.9966346649694736
-3420.7791707187257,7.758016876803175e-4,0.9970253600042059
-3420.7329880147504,6.019909640823268e-4,0.9970253600042059
-3399.7458563481205,6.2251881962871e-4,0.9970253600042059
-3425.150061610222,5.777787314299374e-4,0.9970253600042059
-3406.762410962979,7.816888003201784e-4,0.999135853443191
-3424.7683203435563,7.70811782341736e-4,0.996668646350567
-3428.173977093717,7.597039879350503e-4,0.9963855909985675
-3426.3305105822874,6.532775192251866e-4,0.9923612947660488
-3415.721290272486,5.459033278441626e-4,0.9923612947660488
-3423.1509353773413,5.27926425713089e-4,0.9947155948378853
-3431.566478138611,6.487532109505702e-4,0.9949646380931066
-3400.7424333445565,5.530630055858601e-4,0.9959153382410284
-3455.889592091356,6.303817861010941e-4,0.9674844118348851
-3425.152965379505,7.002086812935113e-4,0.9882353681720503
-3377.049098471098,6.930528485131359e-4,0.9966450276984933
-3413.061015860757,6.694176101163195e-4,0.9904199485619979
-3437.879080095712,6.891707855198957e-4,0.999779723905783
-3412.8400404580443,7.218831910676501e-4,0.999779723905783
-3409.311209860043,6.86528674864863e-4,0.999779723905783
-3384.521651754538,8.371796570739954e-4,0.9981850692578775
-3405.089939265727,7.114984427239324e-4,0.9950045047480518
-3374.2917010157057,5.953822997610251e-4,0.9950315187098819
-3393.548073677144,6.586953387131009e-4,0.9950315187098819
-3402.1644694630027,7.457911966381553e-4,0.9874955331578771
-3405.497779453172,5.838836063675166e-4,0.9917640376275293
-3409.815704720553,5.883830870067283e-4,0.9917640376275293
-3425.7041546120204,5.513003442293974e-4,0.999536250105247
-3357.520476742665,5.774392558065794e-4,0.999536250105247
-3393.6328083275444,6.3350474751101e-4,0.999536250105247
-3414.6295973610063,5.557386243967034e-4,0.999536250105247
-3370.485737773877,6.293524116153941e-4,0.9999585339941381
-3369.041780067709,6.759640677280783e-4,0.9999585339941381
-3403.206600365824,5.605636677257858e-4,0.9999585339941381
-3378.130445258102,8.281790866227455e-4,0.9999585339941381
-3404.3374293811357,6.048926330586919e-4,0.9999585339941381
-3412.972376358308,6.628295107937095e-4,0.9999585339941381
-3390.217880100584,6.109898741037307e-4,0.9999585339941381
-3391.9297289479055,7.364561910700744e-4,0.9998282859706182
-3413.3348805093215,5.906481639102517e-4,0.9998282859706182
-3416.212063637559,7.074940398238155e-4,0.9999758800730373
-3382.992726078415,7.07538291110252e-4,0.9999758800730373
-3439.403385204363,6.771763736195207e-4,0.9999758800730373
-3417.018837887974,9.20056459127235e-4,0.9999758800730373
-3426.53894962191,8.017085225331571e-4,0.9999758800730373
-3431.8256274895016,6.09093950390486e-4,0.9999758800730373
-3439.1264949552447,6.667152544606744e-4,0.9976675137875954
-3482.544683549068,7.679529628105277e-4,0.9915820827411919
-3498.874634287989,6.788143399077872e-4,0.9703176696661866
-3493.166736209583,7.516726179589906e-4,0.9819068991959066
-3459.039489997343,6.443242325776836e-4,0.9963596633796619
-3435.2602536964428,7.004087359074318e-4,0.975759478487143
-3370.4140318946206,6.181442168690301e-4,0.9974729078586274
-3417.4595618676512,8.975533497978904e-4,0.9945158747343472
-3440.3137607448016,8.449620776152857e-4,0.9859891119907186
-3433.1551984250764,6.499135138026415e-4,0.9844297823631033
-3498.842838107944,8.311978966837272e-4,0.9809442607070434
-3473.271283494196,5.376474343031701e-4,0.9827335762890914
-3425.884240410942,6.112073874543754e-4,0.9956298186912661
-3420.6906372909943,6.384300708760046e-4,0.9994174273758665
-3428.3824041122134,5.892937413914733e-4,0.9961694551539207
-3418.1871939278594,6.910362525432529e-4,0.9967241794701802
-3433.159072795864,6.142941430202317e-4,0.9915866345024611
-3427.1501111415705,5.491054866882772e-4,0.9977244567299586
-3436.546143819922,5.972599219130998e-4,0.9922777620988101
-3435.9621767860094,5.306498914606406e-4,0.9975758668299916
-3407.3836309525727,5.925285424199755e-4,0.9967277514963943
-3402.6694310017056,5.607820122145857e-4,0.9967277514963943
-3445.074984644605,6.211485857002631e-4,0.9983986438629857
-3495.8266649681236,5.651013189874932e-4,0.9751260664622156
-3454.2196835696736,5.611576391780612e-4,0.9936149586349677
-3381.20543574487,5.347921734310605e-4,0.9937465210351144
-3409.6717882560915,8.17173901473987e-4,0.989542577923565
-3410.379159444702,6.364798585257012e-4,0.9917503105332544
-3403.4821680513546,8.719722938454631e-4,0.9870874630606904
-3398.6149787026193,7.229120772025304e-4,0.9993279639050845
-3363.253642145743,7.001065243785097e-4,0.9993279639050845
-3421.6295875915025,4.5261529046944316e-4,0.9865580412880375
-3503.9707774178373,6.585618550654727e-4,0.9699917487462958
-3500.989290693751,4.5557998959208266e-4,0.9454145153630152
-3475.875668281558,6.785324405519696e-4,0.9598884376124229
-3427.1732281408717,5.81957683322216e-4,0.9809721620565365
-3427.7669126329624,5.649060707033836e-4,0.9799981989435174
-3472.4745396965345,5.725157700446592e-4,0.9870675240070628
-3478.5128251828455,7.487793790549041e-4,0.9893201599164748
-3449.783915218902,6.671878432883564e-4,0.992991888162455
-3451.4836000356513,8.418998250735699e-4,0.9948989914582681
-3407.5661509387473,7.42356591521803e-4,0.9948989914582681
-3443.0322700783086,6.297107950952864e-4,0.9948989914582681
-3450.985408186875,7.651033920455576e-4,0.9961778415330287
-3432.2495346364594,8.455146998870044e-4,0.9954040219717759
-3416.902117097158,7.241843314976996e-4,0.9954040219717759
-3427.65431349599,5.784580459157919e-4,0.9954040219717759
-3481.4799265476686,5.640623182095164e-4,0.9826593733776017
-3427.177162368376,6.631213944509814e-4,0.9973425661564553
-3462.2144011325345,4.880230953372571e-4,0.990129243582164
-3463.0593099871694,6.250085602090738e-4,0.9842667400519327
-3423.041476827956,6.438547421001373e-4,0.9892948685482823
-3427.9807396250612,4.8477740178682574e-4,0.9880216895145905
-3397.4154376605234,6.488775881683085e-4,0.9969811125611109
-3417.668996404698,7.122618990898992e-4,0.9993198278753536
-3407.3341931387295,6.082237928406102e-4,0.9981031011383482
-3439.696622904564,6.361713940992032e-4,0.9984939171824033
-3451.6244708186073,5.467725199951847e-4,0.9967298019332527
-3423.6987036719147,7.300014211956475e-4,0.9969492913863123
-3410.5890333014872,7.612589706948736e-4,0.9969492913863123
-3458.278028717516,6.060343579310907e-4,0.9896337022927643
-3457.967259691711,7.108724396396596e-4,0.9920952261386712
-3455.8772051742258,7.908418539315945e-4,0.986800014289264
-3435.9208536163246,6.416950418047084e-4,0.9943372649025605
-3416.777262321236,6.457743377638936e-4,0.9943372649025605
-3425.2756301156683,7.9056085844889e-4,0.9958797210015401
-3454.0985965882933,7.50018831721408e-4,0.9865654280658769
-3421.320474354986,5.70404806451213e-4,0.9865654280658769
-3398.9873891553007,7.151744959073898e-4,0.9986806987580275
-3418.796236388273,4.601661005635231e-4,0.9943766289675131
-3383.6113476079095,6.050636888800393e-4,0.995031898447724
-3411.8710864236346,6.481851359676688e-4,0.989322824328182
-3419.7334808373257,5.058434401911672e-4,0.9934134459943701
-3432.2991361426702,8.437806688468101e-4,0.9936936764111935
-3425.767801119569,6.740304824013229e-4,0.9936936764111935
-3405.8818731880983,5.564027197343121e-4,0.997848488489342
-3422.920897355893,8.073442779158676e-4,0.9985414797560072
-3423.275544544665,7.722373004254923e-4,0.9985414797560072
-3394.341553765622,6.372789325736683e-4,0.9985414797560072
-3442.3088967551166,8.91979712041369e-4,0.996936397881953
-3394.4964228539734,8.19090174075476e-4,0.9954986492843042
-3402.9661832384277,5.897023330233393e-4,0.9957996455115694
-3400.6541537884405,5.457519452422804e-4,0.9985214988559745
-3400.4493477118904,6.430066426642129e-4,0.9985141288024065
-3452.34077883557,9.071985290099926e-4,0.9948985615732723
-3416.6079202417764,6.231477317284084e-4,0.9966637924567912
-3455.5381152116306,7.419995075782845e-4,0.9914710900567392
-3475.475416699434,5.255514239503184e-4,0.9793635839956162
-3390.1000066627485,4.997724753285787e-4,0.9856756097764285
-3461.2558254032683,7.704562969333752e-4,0.9857018958422852
-3433.357734190524,5.835231136330157e-4,0.9824621650337145
-3448.664357884285,7.002844765823678e-4,0.9961105835085341
-3426.740832800101,5.566859665065284e-4,0.9967235240494464
-3438.7892491272255,6.633676047174674e-4,0.9969311659659124
-3426.4713150391017,5.339722490721409e-4,0.9994514352077137
-3442.0278857238036,6.961548267861039e-4,0.9994376707961399
-3397.42132564022,8.884197457556503e-4,0.9994376707961399
-3392.8960412660454,6.76169845916259e-4,0.9973682121465598
-3393.6513201200537,7.021965559779811e-4,0.9996555670933217
-3363.677115580656,7.504854642426329e-4,0.9996555670933217
-3405.385524272765,5.762017439136646e-4,0.9963219560593137
-3440.5185745641616,7.291189744315432e-4,0.9936442255562706
-3403.859380623333,7.055182800508857e-4,0.9936442255562706
-3434.3150730365433,7.560592226717104e-4,0.9982072308747144
-3405.2067370608183,7.011110627706672e-4,0.9938117488819868
-3453.8961301256245,6.869092760276339e-4,0.9713180927134683
-3390.662334529607,6.901056937180198e-4,0.9993086988652917
-3377.7690179081205,6.356332324699121e-4,0.9993086988652917
-3376.5501872664368,5.569148895408988e-4,0.9993086988652917
-3365.3075310774902,7.325975836078622e-4,0.9993086988652917
-3413.021820813881,6.479489618467478e-4,0.9907821728278158
-3440.897186828509,5.66452153300949e-4,0.9929933087064075
-3389.969772786875,5.052377471938593e-4,0.9929933087064075
-3411.758395593419,5.886813890487845e-4,0.9923964194614082
-3416.977450995771,6.112847317450242e-4,0.9923964194614082
-3408.3817191431285,7.173854272204016e-4,0.990094850254085
-3380.540966441086,7.032918277433615e-4,0.99888105481582945
-3349.1714607046747,7.004365045926054e-4,0.9992584840375498
-3363.1800901489405,5.831324631890192e-4,0.9992584840375498
-3388.33986324518,6.523766968432431e-4,0.9992584840375498
-3373.43260100519,7.085715948404477e-4,0.9954025209036252
-3410.346733426785,5.809463571739644e-4,0.9899809990161943
-3416.5702168587136,8.108410675031221e-4,0.9899809990161943
-3394.073239778737,5.544992716086903e-4,0.996063926033616
-3432.115704735539,8.483700219446023e-4,0.996063926033616
-3420.684220972236,5.894568060461238e-4,0.9966388675343097
-3424.8794826597577,7.059701867563793e-4,0.9966388675343097
-3461.184002105697,5.659324493542128e-4,0.9914542000850192
-3400.6835200716614,7.244269506055629e-4,0.9925483164964056
-3458.5112308981534,7.685658326191887e-4,0.9861198543405084
-3407.7303265357505,6.364000162799815e-4,0.9946462479400214
-3457.704345138198,5.802102750357088e-4,0.9939175281521385
-3449.896892538212,7.952226883729968e-4,0.9924492806712554
-3404.9604103726015,7.300538224981534e-4,0.9991568244716744
-3424.884431361391,7.852774500628518e-4,0.9975028508666063
-3439.9717023891158,6.143962696196405e-4,0.9975028508666063
-3433.9507796943735,7.115070358161287e-4,0.9773358196130619
-3448.32658627493,6.96639649344187e-4,0.9750404160011732
-3419.252001420084,6.498661736500011e-4,0.9700113807681024
-3466.0614926822245,6.463205444106764e-4,0.9795930302050926
-3463.6538212260093,4.836621623012667e-4,0.9763054478314744
-3448.51602351271,6.20584488870934e-4,0.9882687752493577
-3451.428492189994,5.943740698614476e-4,0.9882687752493577
-3461.0223775918207,6.928991042560792e-4,0.9637359754659043
-3416.6145843872637,6.890287110419246e-4,0.9776634274784375
-3442.279469498333,5.862189176897949e-4,0.9783704290821884
-3381.1258423789604,6.230854845342571e-4,0.9883262935327078
-3372.673654421376,5.711449812955047e-4,0.9800818321733739
-3406.6799213354207,5.159576800125253e-4,0.9939379501848912
-3406.831181767272,6.376301041843668e-4,0.9953042020230771
-3389.743487857817,6.8317540806823e-4,0.9953042020230771
-3389.5964430426015,5.886574946655581e-4,0.9996883119824185
-3390.8253308091907,6.04331765288581e-4,0.9998125650639198
-3391.271223314744,4.943386164271692e-4,0.9998125650639198
-3386.400908024583,6.863219481543727e-4,0.9998125650639198
-3411.700483483465,7.994235427916215e-4,0.9996887618096865
-3393.446024130511,7.445500702697015e-4,0.9996887618096865
-3447.730398960966,6.082976447665001e-4,0.9922216586689441
-3385.939541075201,5.413814956451935e-4,0.988416886610995
-3413.754734535037,6.322961866913524e-4,0.9953972048714654
-3388.2658216679006,4.372009116170893e-4,0.9953972048714654
-3404.32908100801,5.881740555824703e-4,0.9987023078730718
-3418.1948686096916,6.498321377436367e-4,0.999599874440311
-3405.5047982339875,6.91093588815362e-4,0.9996345337785808
-3406.402257953433,6.928228800447017e-4,0.9996345337785808
-3411.0031627033045,7.414698540180789e-4,0.9957689199263954
-3398.9908945866996,6.706219181667859e-4,0.9957689199263954
-3411.3662892117736,7.362464637116064e-4,0.993563721875147
-3373.224441800933,5.82519487964912e-4,0.9962731255597465
-3378.4640383330534,5.736629672992442e-4,0.9971512042143609
-3419.699984925007,6.251216799926945e-4,0.9804370405403662
-3476.6938694039627,7.785789344624079e-4,0.979250981798558
-3434.486987763692,5.518229287715848e-4,0.9886243453658803
-3475.176417949711,7.413743401794776e-4,0.9863160343892649
-3439.9438131810366,8.066603335916437e-4,0.9972170811125672
-3425.051408111269,4.95315487890023e-4,0.9972170811125672
-3441.4938899779477,9.377900599187386e-4,0.992031509609493
-3479.6399217331723,6.860597336256319e-4,0.9941244377912574
-3407.9015619705538,6.505581473774031e-4,0.9963948319857361
-3404.2595110225298,5.747772670906865e-4,0.9963948319857361
-3386.026409286779,7.900408892692637e-4,0.9939095287673808
-3393.902671747845,5.474629915651422e-4,0.9953516503505504
-3422.11956094193,6.084416633925214e-4,0.9955699195280274
-3440.189454505343,5.317279629479014e-4,0.9859816790819927
-3413.8052972876826,6.160421404997623e-4,0.996416390729357
-3438.312919464862,5.563809888953652e-4,0.9826754032266727
-3436.105387917171,5.073490235562627e-4,0.9667102404288834
-3401.0949965308832,5.004235987543852e-4,0.9947135734621348
-3431.7287791916597,7.402160983063805e-4,0.998204224089569
-3398.9173335617543,6.449593727930534e-4,0.998204224089569
-3413.46292302245,7.036745894437925e-4,0.9860137014489088
-3444.597838558299,6.48726454945391e-4,0.9936321148304147
-3446.7415338541336,5.867526926012998e-4,0.9897334812575135
-3473.366755086028,8.837846100385627e-4,0.9949956638129348
-3413.825050981619,6.024107091170583e-4,0.9912891602779021
-3412.065884941237,6.14827743303352e-4,0.9912891602779021
-3396.6946909490007,7.354842524528234e-4,0.9953621635686618
-3369.5460977406333,6.573242019387682e-4,0.9903176399022
-3343.1962297854943,6.644605521220038e-4,0.9928304677122184
-3399.5046130780906,6.520398971279226e-4,0.982895244899187
