post,mu,pi
-1638.712861402952,7.598306435503084e-4,0.9522987208648941
-1589.7288189912872,7.873658544991974e-4,0.9904211939458576
-1601.6330504167302,8.211063292942894e-4,0.9895285129179798
-1605.0649454977192,6.473693909068703e-4,0.9916289809533089
-1599.60833179874,0.0010033267341971078,0.9933349023268586
-1618.8189317682102,6.391350952197474e-4,0.9717555010452177
-1641.8493808056128,6.902774979190501e-4,0.9380876594040841
-1626.2891603587564,7.030983859029368e-4,0.917589214743675
-1627.9678647701367,0.0012288428627754923,0.9532949824429755
-1569.3869173640176,7.583480107126739e-4,0.9756045684310445
-1582.8066477429006,9.638342834913532e-4,0.9991788245342341
-1604.8058363833231,9.966380849321709e-4,0.9737750167675945
-1626.7730827372643,7.517596198870181e-4,0.939939005488622
-1627.1483196237866,0.001086518858655667,0.9378942371628343
-1621.1332988615595,9.026832095932017e-4,0.9376323165260554
-1616.8149254022903,5.543582750427903e-4,0.9565750984401487
-1603.327612042656,8.193916739429672e-4,0.9664683664689951
-1600.1943746268275,7.160950647852137e-4,0.9945538328060833
-1599.9413354415854,7.969929540115161e-4,0.9877099190790539
-1616.585509578488,7.042360781209983e-4,0.9428011944486538
-1616.1750316673147,8.922996458544422e-4,0.9823076225869396
-1603.2724088056236,0.0010258844498474736,0.9925320644555569
-1600.081877793441,6.21977107328134e-4,0.998149837947857
-1575.8738536271615,9.759567653563771e-4,0.98492323062079
-1604.7933453751232,6.554742670172313e-4,0.9771259333713885
-1590.8658823165836,7.987521355309208e-4,0.9945307813845043
-1623.1454021635427,6.185630652453303e-4,0.9819306567311706
-1607.573932694964,6.191948239548492e-4,0.95657832773642415
-1611.7950978056501,9.785388775177064e-4,0.9475564158638273
-1588.2726584406817,6.949015072203321e-4,0.9949599359399864
-1601.616108562223,9.201331952895515e-4,0.9909822047131819
-1617.3660889398532,9.233526202340981e-4,0.9863305556743446
-1633.0168644637336,7.392539596260702e-4,0.9629373349715445
-1639.4057135505025,0.0011915355625392158,0.9265234987260565
-1605.188256465679,6.694489901870847e-4,0.9941224811556619
-1642.0883433234421,7.333818843902193e-4,0.9453496894586637
-1599.6620263631837,7.396888455035943e-4,0.9652766744885196
-1625.228779813366,8.113403441050981e-4,0.9911475309908455
-1623.3687015294038,7.874187893283638e-4,0.964586114883764
-1590.975268388238,8.6373137639188e-4,0.9950503531165397
-1601.400556342039,8.398413233674482e-4,0.9900302529814654
-1610.3933858552123,0.0010299764263228656,0.985786064038917
-1607.8023153020022,7.213375199600705e-4,0.9974566455692182
-1605.9881302178246,7.78754381720649e-4,0.9805400666294927
-1579.985026980094,7.493320967569267e-4,0.9886538925499094
-1589.9020205928791,0.0010111237922927109,0.9882250379792472
-1574.7068304267107,6.288105114007108e-4,0.9981990229412739
-1590.833131009346,5.823077898068835e-4,0.9946394018323653
-1616.7707916173981,7.578460531939931e-4,0.9365498593546413
-1598.9495425795126,7.508623979966427e-4,0.9778571466036121
-1588.385643959707,9.978660550747595e-4,0.9617228348554863
-1578.0554564509703,7.165572665989433e-4,0.9809172456339013
-1582.722882045588,8.461264467626476e-4,0.9952030528822203
-1591.5479756076988,8.768934495184993e-4,0.9598826664245494
-1578.0673086847012,8.572844193414944e-4,0.9817401873622048
-1601.5069968477019,9.557156409032568e-4,0.9847540239854009
-1615.7299144529425,8.105497608409116e-4,0.9692636418125091
-1614.3555500936159,7.431585181459179e-4,0.9538832809632863
-1607.513355054178,8.94766049894015e-4,0.943969948568022
-1604.4700464866128,8.726312207575019e-4,0.9840439781376248
-1580.3197721932618,6.31938507136512e-4,0.9982728887665007
-1589.174253862148,9.080924138558911e-4,0.9949954916641216
-1578.8300695365278,6.89910882987761e-4,0.9939756458091141
-1626.9562109403769,8.560822609666492e-4,0.9636735189494705
-1615.0964045346127,8.275310570082569e-4,0.9962548416073325
-1584.5941986358423,0.0010006325636727808,0.99923999965115
-1599.8337920458805,7.897494042658965e-4,0.9967816962275344
-1582.4963191159702,9.004785026042189e-4,0.989824448486621
-1600.7127409685083,0.001091066344018108,0.9594934066536208
-1595.3330650183918,7.103946343010994e-4,0.9901823139842448
-1594.3440553332616,5.511156327014243e-4,0.9740560705809098
-1657.1530148066904,7.745525531713974e-4,0.8963921237660476
-1620.9816417218485,7.858594105647193e-4,0.9482478285964941
-1587.7814029822587,0.0010577856008397615,0.9928786743478879
-1585.2760070672082,7.586447431409894e-4,0.9770512949253638
-1629.2885131993175,7.886538528674414e-4,0.9555530712227801
-1618.7464539797736,7.187750275338897e-4,0.9575255237227306
-1567.511297193102,7.940506401288848e-4,0.9955266740124572
-1589.2240118417242,8.960383512260605e-4,0.990459377095487
-1572.3440789415242,7.981575563198829e-4,0.9858297452020294
-1582.1613098068879,6.874852959802791e-4,0.9748911235428436
-1563.6401629205182,8.35693676565835e-4,0.9876702700994404
-1586.5485690003795,6.888604630774599e-4,0.9738514017470775
-1589.089289443856,5.082892961570445e-4,0.9625778177177503
-1586.0268045494058,5.650383695061237e-4,0.9928704438615403
-1599.7948349690464,7.383749675692348e-4,0.9860797748688022
-1567.0724574964215,0.00100876692519454,0.9935992072051893
-1592.8836145546973,7.714383593090901e-4,0.9741186425072182
-1599.2675423493147,9.817359909733009e-4,0.9647264537050313
-1580.411885956974,8.578685303308956e-4,0.9864334962557629
-1594.589363717344,8.99747930858419e-4,0.981480072547115
-1615.4754129207854,8.178091188651052e-4,0.9012820099931353
-1596.1817969955687,7.457579663058196e-4,0.9825713358759599
-1611.805580877457,9.167167831353174e-4,0.9553581775727755
-1592.1453526674632,0.0010228669516891358,0.9888022030298104
-1619.0966442687438,8.998119097137598e-4,0.9521023281213272
-1610.2031656356323,6.969579476295031e-4,0.9511185379851269
-1600.6736792935797,8.456950492187364e-4,0.9745506148893793
-1629.0338348288353,9.75960142853473e-4,0.9850696004983375
-1605.013338773726,9.30256670487473e-4,0.9784929195679261
-1616.67391016623,8.539928035608589e-4,0.9863125851239429
-1614.26502752377,0.0013096833036777636,0.9521022272303679
-1632.6144578678168,6.926404558039607e-4,0.9584444432794706
-1633.1404378718578,8.358261908584933e-4,0.9427778609391329
-1601.1073113997222,8.362924238898673e-4,0.9757018011246109
-1592.2767465915356,9.16200317849765e-4,0.9852694263985087
-1596.6407858664556,7.665661201804744e-4,0.9963660400899406
-1621.7186423217074,8.475482552918154e-4,0.9533460848057171
-1591.0120106511295,7.727234350459794e-4,0.9782162857937664
-1615.2625128305494,0.0011258078596030816,0.9719300037806656
-1601.8107933562978,7.925907020664102e-4,0.9504569539973554
-1574.576155992956,8.148407657833229e-4,0.9940100724956673
-1594.1689074683845,6.889303777372274e-4,0.959220557148356
-1603.4827339524963,9.05685035525102e-4,0.968133225981823
-1579.989981801321,9.957144486178904e-4,0.9884591069400456
-1580.849713403277,7.151702613687911e-4,0.9884591069400456
-1577.769688965683,8.320922471363908e-4,0.9945097897054821
-1576.1377108742804,8.60549549666549e-4,0.9853073855614615
-1599.744598036951,7.086941837504771e-4,0.9479620102704401
-1579.1195487460284,7.268941871594234e-4,0.986734729733655
-1576.2642442472961,8.234522439676121e-4,0.9900599416893046
-1551.5789538745562,8.67956474015839e-4,0.9914709817829565
-1591.2226551963006,8.648081699588351e-4,0.9636452132205908
-1604.2578316463776,8.799981446285297e-4,0.9523595817767416
-1609.4249141247851,6.802073072660806e-4,0.9743341231048347
-1597.0062929473806,7.502004220232577e-4,0.9884508180834295
-1566.282653336763,8.598467349282125e-4,0.9934054335973372
-1574.317772775541,6.218740491460079e-4,0.9943777125811061
-1582.26997733547,0.0011706584086499353,0.9989490215898003
-1593.5041966689357,9.982699013644312e-4,0.994035210637155
-1619.5272994573693,0.0011148821850975944,0.976582050642877
-1589.0102963433533,8.583915973367735e-4,0.9824976342454007
-1603.2330977294512,0.0010240364698805066,0.9445995748187328
-1590.1889782302894,9.898512889603176e-4,0.9919295858359678
-1573.0832303124425,0.0010992620110679818,0.9923536144478701
-1605.0371034527568,7.715689921732649e-4,0.9807868479647699
-1610.2206419049967,6.459899169786319e-4,0.9411832395104005
-1593.1738537608974,0.001024795105856304,0.9741416265191031
-1608.4202408798863,9.781313222179551e-4,0.9626530905500348
-1578.4652575222403,7.974316308386871e-4,0.9751134620195586
-1585.8215351571887,0.0011835586568109653,0.9902652252071177
-1592.3290832605085,5.499475646476727e-4,0.993249106530652
-1589.9476010097521,7.569507196794834e-4,0.9952163575802743
-1584.1936420933905,9.813331189134165e-4,0.9967572864425146
-1610.2033032311297,0.001053542810249438,0.9458718972019553
-1587.8671590254726,7.893247069711763e-4,0.9812827187953549
-1594.5301526890999,8.719379983070166e-4,0.994490638810472
-1576.1982803066696,0.00091342616148461155,0.9990979166632935
-1590.808147481158,7.753521434504727e-4,0.9659685595706724
-1582.79072204772,7.343530452270071e-4,0.9979259311226037
-1583.4929410243383,4.947827066525762e-4,0.988063551269248
-1607.2553503563759,9.043178584820877e-4,0.9905793702986417
-1589.9067660318524,7.808717706694798e-4,0.9921817006728352
-1555.5473205489093,8.425753667057785e-4,0.9945298216874531
-1598.972126010166,9.773775923226024e-4,0.9635120508413227
-1600.2246450913347,6.477354587800484e-4,0.9708561250845783
-1568.2710515016388,0.0010111562923292012,0.9947674011065581
-1601.5720953015648,9.834994665732738e-4,0.9769743237147847
-1574.8049701223074,7.191464225565597e-4,0.9884066659284588
-1627.4619836432987,0.0012140800188455937,0.9555242967629469
-1615.823790207938,9.418180421082748e-4,0.9677053078918063
-1622.3821621345485,8.414211235353064e-4,0.9604738292958531
-1603.9025672736777,7.113447705483505e-4,0.9915191585684968
-1607.8473121761285,7.491606488666905e-4,0.9910119782372256
-1633.3486702460611,6.335131541916342e-4,0.9534633694606225
-1627.9897560973372,7.78440551627275e-4,0.9658469435518516
-1615.7102108255,8.082460709199795e-4,0.9357469264201499
-1606.178195801666,6.458744327293006e-4,0.9897750422141077
-1626.1278056637088,9.939297168180391e-4,0.9441600682863267
-1621.666762919119,7.651688067420023e-4,0.9361292590975525
-1608.7627893843078,7.827207448495286e-4,0.975394855489426
-1599.1971569668765,8.972761042512876e-4,0.9564369078185396
-1562.0747368579437,6.65601633671033e-4,0.9933439189908441
-1571.0953667148312,7.509016414387854e-4,0.9744843154313297
-1557.5024361333474,8.446938096043063e-4,0.9966096558110715
-1548.7329477422063,8.198835638884915e-4,0.9966096558110715
-1560.645002844223,7.443841524483513e-4,0.9936678925643456
-1569.5440344691888,0.0011498177953821241,0.9996571071147308
-1568.4251327678144,7.575404880543994e-4,0.992220690274738
-1569.4097945613378,7.111325632503238e-4,0.9963018515313139
-1595.6674575740608,0.0011608248840825686,0.9706897256378576
-1591.0242194824705,8.961573675443493e-4,0.9886288821751364
-1591.4809504467319,6.952077162978896e-4,0.9935605365965479
-1602.3971548345723,7.911263606320938e-4,0.9921641834420816
-1593.7912088171684,0.0010090597712641399,0.9793710043042013
-1575.716376252084,5.877744294104554e-4,0.9883615491807444
-1569.4590866119613,8.926775365844914e-4,0.9961494312742958
-1599.7291985212232,0.0011386946318654723,0.9643966196881276
-1583.1121034411897,8.266936139851131e-4,0.9943251072262561
-1594.3770002159952,0.0010031221070347241,0.9667546155400163
-1613.9872743205178,7.10120599609526e-4,0.9884498964040282
-1614.8583678075995,9.451553693190236e-4,0.9748182004129817
-1604.048505996061,0.0010160098336435904,0.9524254979625121
-1588.8234736758243,7.66354758358883e-4,0.9633649595422862
-1606.2381158624462,0.0010240389017657776,0.9673387017982946
-1616.6279243627532,9.492295432919881e-4,0.9564847930499939
-1590.4809087749736,7.486950359375448e-4,0.9924263211440593
-1617.7239644588453,7.761081000930834e-4,0.9816197914925888
-1620.996550499126,0.0010700421371083303,0.9964130453199685
-1605.9109463808356,0.0010855260662399227,0.9724518842205776
-1622.8788290059535,7.507085072587454e-4,0.9636435850239983
-1632.8417843303305,8.909804486572604e-4,0.9430335425246438
-1618.6271081238249,6.856525278982422e-4,0.970443244184396
-1596.3723411502217,9.187766849292579e-4,0.9995683324291696
-1581.9203986935984,7.510330350339067e-4,0.9891419678626322
-1599.6016336132047,7.603669531519461e-4,0.9862214514244521
-1616.5107687002467,9.608830819735137e-4,0.9839212111972715
-1599.3946846927786,8.875672928138208e-4,0.9794163384194149
-1630.076431456119,0.0010648275322114587,0.9768845757958785
-1613.1456590343182,9.309761929372327e-4,0.9891641320000946
-1605.6370840686634,7.012709959519628e-4,0.9884830195819785
-1613.8285259143333,8.361469769216928e-4,0.9806103553432153
-1638.9092856164252,9.715279454707938e-4,0.9603397342977225
-1608.7911570992756,8.477467652777072e-4,0.958017300087325
-1615.2977050451566,8.958930270822652e-4,0.9896581081624508
-1588.457107897746,7.395564903095199e-4,0.9896236704128959
-1629.8843656064028,9.63411240498328e-4,0.9777835404975072
-1618.8021523478708,8.798619461220805e-4,0.9839086155525403
-1601.2483404329544,9.914340921767066e-4,0.9915515845811085
-1607.9324326816827,7.053009441323325e-4,0.9920773203964209
-1633.7156092530174,8.940329351324652e-4,0.9642258734899337
-1633.4117668426272,0.0010275512428648689,0.9583748913195802
-1605.8630502557658,8.852583936382673e-4,0.9865093079201416
-1631.819954949704,9.463620641526802e-4,0.984194655993096
-1609.0554166438965,7.812625291667589e-4,0.9667792908950661
-1602.0186901779275,6.043977443531229e-4,0.9842381516696517
-1586.8961880472561,7.952513319460549e-4,0.9824474660697067
-1604.4798895748283,0.001001110518118072,0.982490042889636
-1612.6436128803803,0.0010928889737123124,0.980266744062528
-1591.7017029359765,7.04828468885052e-4,0.9948605766674123
-1589.0973009166376,6.53124532292321e-4,0.9964126848963645
-1588.442118116967,0.001111242350633355,0.9996010357329538
-1599.0754619953734,8.596107898358313e-4,0.9887590292101951
-1625.6089219355783,9.977465656543266e-4,0.9728958798675709
-1613.9263526152017,6.789531936673972e-4,0.9777895484525297
-1617.7969114254986,9.12259214956961e-4,0.9824409775084161
-1603.4109724461412,6.597482829548399e-4,0.9818101724181723
-1610.1424949764562,8.241588993849975e-4,0.9897914482653435
-1602.4857357918643,7.759538050304358e-4,0.9748234865513508
-1610.3134580006845,6.919715586402573e-4,0.9938019301181095
-1638.9400540328159,7.012861155214281e-4,0.9822245481899708
-1601.0371607810005,7.978634729380414e-4,0.9977533617067867
-1633.8544611702469,0.0010515134648191482,0.9613752819665736
-1670.9316900275112,6.175805658056367e-4,0.9240045066808353
-1640.8421741856341,0.0010491639362175057,0.9600864375557898
-1616.977266233414,9.878404572282913e-4,0.9859318936106001
-1595.9078019748408,7.283709496841151e-4,0.9996947651102709
-1586.311462987069,6.526573477234256e-4,0.9937550826907714
-1631.4424663621226,7.808242322888515e-4,0.9616388260840317
-1601.4895882109352,0.0012206794533243031,0.9836530757420239
-1652.285198706704,0.0010173460737401146,0.9581119020866182
-1588.076383753732,6.337533527379497e-4,0.99010089745708
-1620.1434871649533,7.344035100095797e-4,0.9944284436976323
-1608.308901002432,7.574949301424666e-4,0.9738333504582836
-1604.0316475369598,6.268609037789584e-4,0.9777072623510029
-1616.3704881779154,7.601211728863475e-4,0.9862224605822646
-1601.7800842337842,9.307587278464162e-4,0.9914068040090646
-1598.806863001476,9.963853300921637e-4,0.9919475130471281
-1574.234625774373,0.001041003645166574,0.9847340415464347
-1578.2847209040444,8.673816474427991e-4,0.9910375445793086
-1582.4281402824606,7.650133623387873e-4,0.9860535225704429
-1559.1955022902664,6.050775220449395e-4,0.9946454974087517
-1596.6233121968417,8.221013950863821e-4,0.9872629121934803
-1600.8519765732065,5.574766146402044e-4,0.9615279122817109
-1590.3886111719341,8.064532219410996e-4,0.9999470340251667
-1567.3242938956373,7.228438687061697e-4,0.9999470340251667
-1591.9169682576705,8.257184836443115e-4,0.9751507942139755
-1604.9357412704157,9.282933027803205e-4,0.9260773237270107
-1600.5297254112775,5.399610684544173e-4,0.9899692928316697
-1595.9026889000252,8.900975309581451e-4,0.9867642168196028
-1576.080520143992,7.191689253603209e-4,0.9693406392414496
-1570.2904628863266,9.561913522158055e-4,0.9636865746325223
-1586.8479659762124,7.452746392604709e-4,0.9669215764773357
-1608.8024702756247,8.592813445689707e-4,0.9454110331397214
-1600.883843606004,9.349655102261645e-4,0.9527841206807641
-1621.1043545280017,8.833703399136079e-4,0.9426141562542563
-1599.8510035459406,7.638554099417708e-4,0.9890857978539175
-1594.9619610627662,0.0010115309451262503,0.964736489019168
-1598.4435401072801,6.986798527889332e-4,0.9882351863194557
-1575.2121946258092,8.232736772023531e-4,0.9796059685276917
-1575.8690699016831,9.763102987311291e-4,0.9905877247890692
-1592.8779966943491,6.383143522798709e-4,0.9627972156808736
-1599.2240626494477,7.541870124043975e-4,0.9757128729256433
-1586.3427401540341,0.0012093866178645998,0.9884202820097987
-1564.464230119906,6.952842005322305e-4,0.9941489408447238
-1570.0593055127222,8.712327104394297e-4,0.9917608160050492
-1593.7845598826905,8.891708603903033e-4,0.9901925337694237
-1597.833881964788,8.912010725359337e-4,0.9855700771454999
-1617.4821096887324,8.604812777842782e-4,0.9817913770592838
-1644.5579130495428,8.481318246384393e-4,0.932877566341156
-1620.5802275850906,8.13250778902365e-4,0.9645187634793329
-1600.4729195434822,8.245801555695222e-4,0.9644565404414794
-1584.4143974653039,8.709049718199646e-4,0.9887232844833407
-1583.347116895423,0.0010264717627850195,0.9863902428661713
-1627.6836084644563,0.0011254677887480205,0.9676837921671009
-1568.6993720973285,9.025858290842717e-4,0.986275069738392
-1569.3995562780665,6.23061866238646e-4,0.9946769947714137
-1564.473942202107,9.353859400953083e-4,0.9939448556805608
-1621.2618706929695,0.0010519862778824232,0.9432352674410612
-1624.218292345681,5.685940409311124e-4,0.9738322417510189
-1591.2082860361297,0.0010304793435023686,0.9812375607020224
-1609.3691260624037,8.213286564846498e-4,0.9908896055988854
-1608.3524156077842,7.287079438011714e-4,0.9916988191298536
-1604.5619347951304,6.565111153321134e-4,0.9801379048801002
-1618.2302666532205,9.954425402975097e-4,0.9456234537353178
-1615.3477687882623,8.690500822697641e-4,0.9907861486028989
-1634.7156059974927,7.275763659922e-4,0.9612516622396085
-1618.3345232130564,8.56248086633557e-4,0.9967704621935187
-1593.7275003678874,8.961180759073718e-4,0.9950482518497245
-1607.0340824449409,9.133734198836921e-4,0.9856980931873991
-1626.2903048607825,9.81824749078486e-4,0.9848324193921053
-1603.4453236197467,7.255967020353911e-4,0.9977376581579925
-1621.4040976454232,7.205838530358168e-4,0.9895518137967229
-1601.4584213144785,0.0011356550615131986,0.9962751706639048
-1585.4778017175638,9.138008723880212e-4,0.9952478720124679
-1599.529966130323,9.007837273967842e-4,0.9993580093590785
-1620.0516463013053,9.322138416056417e-4,0.9993580093590785
-1623.8063131906988,8.001157202151754e-4,0.9925360827456733
-1633.808143305244,9.822302995052005e-4,0.9742194166714034
-1602.9414771827055,8.040270742282846e-4,0.9799991806300111
-1634.6555773751318,0.0010532687983090105,0.9825115274344463
-1628.8156419681582,5.426515845053061e-4,0.935830677380281
-1606.9814902020398,9.242227278520879e-4,0.9686506238262907
-1631.310912536829,7.855208502612237e-4,0.9685864651742567
-1645.2040540173884,5.909092617371858e-4,0.9115551159201606
-1622.151453051268,8.075865397817239e-4,0.9552007955389852
-1668.0366285297237,9.197372379265263e-4,0.9487225610457507
-1649.487014387245,8.259425191899791e-4,0.9544907163328971
-1627.320686919901,0.0010024414497657296,0.9343804681125264
-1651.8590530424303,6.436681237845871e-4,0.9205230449499628
-1618.6718063158319,8.044650684559706e-4,0.9790052831588038
-1640.9750287669249,7.057294264579355e-4,0.9438587917769584
-1635.380772702215,4.923887298660057e-4,0.9084206046317703
-1602.1351804440737,8.140094724732426e-4,0.9607480151357883
-1646.3700000906872,6.525679595703783e-4,0.9392098447854902
-1617.3207054030952,8.596563085865074e-4,0.9512804170535687
-1597.1100223465248,7.474889987941267e-4,0.9693336426667589
-1587.2065601243628,5.934640415929101e-4,0.9962967969717387
-1600.6461122086826,7.871284843891685e-4,0.9765757027151525
-1618.344496193973,9.192387743603129e-4,0.9972979798288816
-1613.6210935360734,9.904495954369198e-4,0.9972979798288816
-1620.8613356076494,0.0010138725355716095,0.9854591070630802
-1614.074219807064,8.098611699360264e-4,0.9947154619110703
-1602.5380697276523,7.85880397130457e-4,0.9695472837868703
-1633.6945480153065,8.753246745906997e-4,0.958313755924892
-1618.844628978021,9.523128044918619e-4,0.9769944057836013
-1595.8894458983668,8.843050925181618e-4,0.9791769341239217
-1609.338917437792,8.044568099525187e-4,0.9855304812023045
-1601.3519821632708,9.980364750595727e-4,0.9979437100868229
-1612.3600329870778,7.762526069514605e-4,0.9967735544388757
-1596.9211828150405,7.245630845535561e-4,0.9999659552662256
-1604.2237963355656,7.919135251976864e-4,0.9999659552662256
-1591.0120649142884,5.860521219795964e-4,0.9999659552662256
-1588.1278224174482,0.001112233712472789,0.9999659552662256
-1605.8163929638336,7.51856314119376e-4,0.9758737205537418
-1596.7606457617626,6.711392073244025e-4,0.9986882842558783
-1594.4142195144375,0.0011595756316309163,0.9814921180071599
-1615.6664880718636,7.668763509985721e-4,0.9816219521292248
-1604.178200174549,9.398712981477101e-4,0.975197763208871
-1622.3600911169221,9.733627978832138e-4,0.9580385526688235
-1610.3726118212473,9.522128061468221e-4,0.9940959284349113
-1614.3070365652982,8.086304132036102e-4,0.9835914330199808
-1635.1047067138716,8.634433498986975e-4,0.9545083559220583
-1645.7825259606504,0.0010430993644493217,0.953031106374897
-1672.3700116985124,0.00094392265497637135,0.8974042387557034
-1678.0942280112147,8.273735814686512e-4,0.9214886428200539
-1614.6746342563686,7.697838714043689e-4,0.9734180073388028
-1621.1592089080305,6.067798025559559e-4,0.9647154207194218
-1660.387199271399,6.677963269061605e-4,0.9163532769188554
-1621.300555441234,8.993575531228915e-4,0.9584399812070568
-1596.755545781997,7.7686117737712e-4,0.970904660212922
-1638.704977261417,7.628631590391106e-4,0.9173876537234138
-1632.6725947414916,8.083905951471015e-4,0.977126343312959
-1616.6211522547617,9.888059671102688e-4,0.9530286019376681
-1577.602315465487,9.290100013889386e-4,0.9922681070700962
-1574.0717797912482,9.976671181035435e-4,0.9926834261000029
-1567.4561121766967,8.263729562495352e-4,0.9971355228918714
-1605.2800863826353,6.454539190890699e-4,0.9721649468892026
-1598.7024485151721,0.001045977066432268,0.9782178355341933
-1623.6850093938747,8.217832468886243e-4,0.9474959544791722
-1604.2615285315173,8.078482697806332e-4,0.9681181800657584
-1617.0023744056102,8.808233888741917e-4,0.952747265799402
-1596.5751361239907,8.159637489276617e-4,0.9962595944510645
-1607.8640111252264,7.924085335821385e-4,0.9864723444714155
-1601.383876128876,8.276241281012776e-4,0.9864723444714155
-1608.2140482728726,7.667334925373484e-4,0.975876282890062
-1626.437543962157,0.0010574316442066361,0.9677963522788048
-1612.9013103475152,7.481778422234189e-4,0.9866307032157184
-1638.3193154873475,8.74911950935301e-4,0.9462106169538226
-1677.7278820967979,7.133171706946334e-4,0.8807605554675983
-1636.068310583836,7.225689037272506e-4,0.9770839510771899
-1599.145645628438,6.074749992069855e-4,0.9847535786287631
-1621.9576881774756,0.0010632586099799755,0.9862993028627487
-1585.9217615232576,6.880648800473659e-4,0.9922295226078903
-1626.0574351444757,9.294341077518138e-4,0.965388001164698
-1622.1411071419268,0.0011184126698341994,0.972987363636317
-1664.3916646518996,7.4152118478049e-4,0.9551463028533609
-1612.144385511216,7.795131549998956e-4,0.9877429659737504
-1628.2346493433379,6.999666940070667e-4,0.98419013265007
-1574.844264024045,7.186494997179051e-4,0.9929232838176014
-1573.294996404405,8.601855727948057e-4,0.9982684269734479
-1582.0918733423684,7.061698147624154e-4,0.9982684269734479
-1564.1756796506488,7.563702782873601e-4,0.9914530747903393
-1587.1367009677222,8.542786278211353e-4,0.9916117338358587
-1565.6395065285976,8.276194917557376e-4,0.9916117338358587
-1575.4657557364812,9.333822326604902e-4,0.9926708264836531
-1584.6088805139138,0.001152719394141789,0.9921442069806051
-1578.0782273713678,0.0010965817687311457,0.9901626637754797
-1614.4351432419182,7.330029889639065e-4,0.9865549883758487
-1636.6110872582792,9.586215502968322e-4,0.9295147021845226
-1588.8301580196296,8.336193370518197e-4,0.9898477263769924
-1575.1248403547972,8.9355126933171e-4,0.9705874720703821
-1610.2402322397108,6.25617008322462e-4,0.9590125945477769
-1602.608198346473,9.738753971584267e-4,0.9754014125030811
-1577.2149075814777,0.001069217967809673,0.9792813129251169
-1606.4082327116384,6.691408651818971e-4,0.963273575795288
-1609.014071700532,7.051298618515614e-4,0.9772543668787416
-1620.1491443297082,0.0011740812156851394,0.9471707839055772
-1595.5129201805464,7.651466477270366e-4,0.971339966047736
-1598.013238902119,7.97776718592948e-4,0.9914418180099124
-1618.4282853954874,9.121292528674108e-4,0.9336381538445769
-1606.7711952183179,7.822207884632193e-4,0.9774384178351188
-1601.4563631577057,8.353617486874926e-4,0.9882762925921811
-1603.9002195873002,9.297790881807045e-4,0.9813967180819297
-1608.1109774371928,8.579191439921938e-4,0.9745847951803522
-1575.5190954950883,9.915357094576918e-4,0.985581118483412
-1583.5744022209792,8.265663486519714e-4,0.9881896058927473
-1602.118910818871,0.0012107305683275703,0.9893547897567379
-1590.1540662190307,6.988719883512332e-4,0.9961081802308294
-1614.4734443571497,9.108460505142545e-4,0.9981086717418264
-1625.7400726646604,0.0010429972604340874,0.9706251654190844
-1585.8988746972248,6.573746293956894e-4,0.990039013407999
-1596.8885904378697,6.148510543454224e-4,0.990039013407999
-1609.42889419305,7.454242097282094e-4,0.9699610474357733
-1630.3463908943256,7.073366791032377e-4,0.9436228371724495
-1596.757206621477,9.135418402741048e-4,0.9961711564751105
-1612.5276741730931,8.697546207832801e-4,0.9680394668556767
-1605.6435936834403,0.0012128406407575399,0.9878191662123899
-1580.3127311138192,9.84502654337958e-4,0.993754881703123
-1574.0713052432482,9.85918699036638e-4,0.993754881703123
-1612.6335790728483,9.023459150430606e-4,0.9816789815010829
-1633.0751922633558,7.130126592813775e-4,0.9416640960967086
-1615.7009197750272,8.946919695923638e-4,0.9337489613242818
-1596.9115856936173,0.0010201444070440566,0.9837615647045973
-1597.7650041388995,5.632853923586405e-4,0.9837615647045973
-1600.9579780203615,7.59760808259095e-4,0.9788143484619196
-1624.2841240784364,8.745841707461182e-4,0.9740905486397663
-1591.8268690706318,0.0010766927774841684,0.9895618428233581
-1604.7237344489436,7.444068061305254e-4,0.9812778986439762
-1623.3687813965576,8.732298893103271e-4,0.9596151681514374
-1581.9262110788143,8.980115299123625e-4,0.9957814884998814
-1590.0683869378122,8.284752090753961e-4,0.991522664986151
-1597.6557547898612,0.0010356297055800464,0.9845862750442665
-1594.7969267166832,9.88820358541725e-4,0.9815513581032549
-1623.2172400828117,7.477045163870395e-4,0.9332876196653896
-1593.3820809259773,6.828980510406918e-4,0.9802669889334024
-1581.4614794650195,7.722073893716868e-4,0.9939929836037477
-1593.3368099081533,8.823619039571642e-4,0.9992608255980503
-1593.085664089003,7.398242053379955e-4,0.9834471354224879
-1610.6718867802972,7.547874261980647e-4,0.9935590800332013
-1601.7155846891121,0.0012712676479366973,0.9989329759157548
-1597.5590884591516,7.512448510963142e-4,0.9983627638480058
-1609.91519879667,6.552050602474389e-4,0.9856720535157852
-1611.3171600655492,8.164592248541635e-4,0.9525598559801919
-1647.4773433870257,0.0010604664529089971,0.9469393332958336
-1646.89805182743,7.748932992549646e-4,0.9363934428465728
-1636.5851146288014,8.670667468836306e-4,0.9817999820293121
-1620.3947333235092,8.940954291285614e-4,0.9782060657004771
-1587.841549102397,9.786605323257576e-4,0.9617737344560177
-1618.985934576101,7.744951101400405e-4,0.9788718182192478
-1577.5692783626096,9.887301142057713e-4,0.9968754184169525
-1604.0221775101006,6.564539027428259e-4,0.9675933011634676
-1585.5015107579393,0.001227840606754513,0.9965690310807112
-1606.6398858102116,9.334140993645329e-4,0.9984881086586368
