post,mu,pi
-1905.0917814140937,0.0012465130958380193,0.9975062349894769
-1875.9814319264444,9.36598551794587e-4,0.9975062349894769
-1853.676370873534,0.0012375457965238703,0.9896541352949444
-1924.1299960318079,0.0012011323395421135,0.9722016460665783
-1945.8134326355134,9.12562322047752e-4,0.8952079944867464
-1893.5265015024725,9.560136045077528e-4,0.9682098262616602
-1885.979156086159,0.0012736290546172299,0.9833920371834612
-1909.0654949922275,0.0010642578776990119,0.9688832298218184
-1939.1915390438814,0.001372948648029633,0.9654387904636187
-1922.8730725088553,0.0012675118991464435,0.9752356544558832
-1897.7080844170728,0.0010969162796026955,0.9836607039988621
-1931.8336364145343,0.001455025047372798,0.9909010593553207
-1939.6892771122068,0.0012766144110911153,0.956227733048988
-1878.067253153291,0.0013649290009961506,0.9950728789508421
-1881.705093346346,0.0012984016214534566,0.9964187243202202
-1909.9025193297664,0.001332210545025336,0.9907560277499227
-1926.5702831010121,0.0013296007642343258,0.9945684602504228
-1900.1440504390764,0.0018286492048001667,0.977301319382667
-1981.2315526893665,0.0011117788774386598,0.8641168260967856
-1955.1922162002243,0.0010548782025876578,0.9135834081145778
-1909.8244107356534,0.0011675882752481223,0.9661376985541283
-1892.7772531974565,0.0011179384593931199,0.9837757418363007
-1894.3276005310036,0.0013456574229426808,0.9828384345652706
-1914.807277232794,0.001136101051385749,0.9838654106000174
-1913.3473559769725,0.00103743545378691,0.980868749154267
-1917.9542542147396,0.001300488877852811,0.981685594976808
-1965.537792143482,0.001067751622833342,0.9427034006377613
-1899.6095544998245,0.0012193265103194579,0.9670022813687706
-1900.4761149817607,0.0011298140389840823,0.9826234925898115
-1903.5084262408998,0.0012709087286416547,0.9893136058283242
-1928.0008158856633,0.0010141209449257688,0.9462014003430276
-1898.5733849818607,0.0011505697803361496,0.9989267513907917
-1903.6518725484077,0.0015406933512560916,0.9850641340910272
-1899.4503183636339,0.0014526948948674879,0.9882834453297062
-1912.3366619418298,0.001142731116603934,0.9976029045214159
-1892.4329245330164,9.570394970612825e-4,0.9785309768702585
-1921.3863549431408,0.0015011601005448876,0.9473417924757831
-1868.932791775892,0.0011802613369561229,0.9983337841731467
-1894.3000371684166,0.001463628646624244,0.9966904967044264
-1902.5289163091775,0.0013941839905082737,0.9900796046243092
-1911.6533978950622,0.0010825845321160963,0.9892478832508752
-1919.0157136816874,0.0012855123130458839,0.946520792334091
-1911.8533271084257,0.001012041253807429,0.9922543563801015
-1907.0298052721853,0.0012966375171643417,0.9832829312465962
-1899.985065590077,0.0013011822419698414,0.9912879426179582
-1903.6363282236468,0.0013812321546278336,0.9584095547336332
-1890.7342543879765,0.0010559319643334234,0.9930512828405388
-1883.1990568948897,0.0012093718308561548,0.989325961407891
