post,mu,pi
-869.5064182001987,0.0010866021239002658,0.9877838106298835
-892.3696823257175,0.0010363381199728918,0.9305870280690877
-869.4260076973,0.0012506328363533156,0.9740475403783276
-862.2792368814512,0.001381372204877724,0.9709685132291817
-894.4386961171687,0.0012682232936509997,0.8710954597099683
-853.7291459446319,5.82453693702649e-4,0.9805823834988516
-858.326995727842,8.053802700125487e-4,0.9900374065129374
-853.5465871334491,0.0011614504613146803,0.9915396969320197
-863.1200119858082,0.0012174353397125508,0.9027124021204481
-871.472459797031,0.001192170621136999,0.9706139922689355
-884.1240444465354,6.905372987698053e-4,0.9316001867887845
-877.1543370490032,0.0011012453916190018,0.9368108352429249
-860.1678903697116,9.628185062477381e-4,0.9922010795559886
-870.8369406466352,0.0011008383419299492,0.9142377770036995
-881.442809478906,0.0011998305625829785,0.9671408761632903
-885.3308810268064,0.0014098935342910352,0.9732086725624189
-883.5200391662253,0.0010213217993502788,0.9423181584024102
-860.7853670784207,8.506173917050269e-4,0.941184998613988
-877.1612074496469,0.0013701239735959979,0.9296776832827639
-849.3117292694658,9.263914126683061e-4,0.9769748818806704
-869.3105397928331,7.70060322331771e-4,0.9609309200703936
-873.9452304626071,0.0011538515066048648,0.9454473086925038
-905.3944376188042,0.0011664231971707409,0.9044672970542648
-852.6277310311073,9.632338440911741e-4,0.9050982436383419
-885.0640934477741,0.0011347944752141568,0.8966205940686486
-860.0439309835999,0.0015410892840462586,0.956500017853837
-850.4364251720945,0.0014124631588136674,0.9988801752403358
-845.2719926101735,0.0016109899454705798,0.9992336151276272
-865.9194580107999,0.0012211324397607575,0.9258759494598507
-854.8768303330083,0.0012125219868065493,0.9542564005804132
-865.3804526543788,9.069082819964573e-4,0.9724029992036637
-837.172521584972,0.001151092376296245,0.9584207490744371
-861.1148653299623,0.0014460454128403515,0.9130255621670773
-862.9263719415851,0.0012175541553436711,0.9844096343522998
-865.557563150806,0.0011858185665107833,0.9771434165720434
-879.9813803530694,9.587302978478633e-4,0.88899879327690845
-857.3501484570116,0.0011307206913728936,0.972662261542687
-881.2596931974484,0.0011452848569754135,0.8968747073794382
-884.6390324086815,9.31379574351232e-4,0.9269879631670592
-895.0935334747013,7.862253806382341e-4,0.8932521752275193
-859.6770984969659,9.9129709696486e-4,0.9483384513503944
-856.4886421778344,0.0014356375275678367,0.97982205353007
-858.69908151828,0.0012356513710293407,0.9763272818430758
-872.8107431621659,0.0014921092515517277,0.9275340369117342
-856.6162329315295,0.0013054271074654856,0.9722571504976056
-904.1441315822094,0.001329310828577646,0.886452865988645
-858.2755547766815,0.0014013488931653491,0.9479367309160988
-871.1260245233623,0.0010862951458124992,0.9368682956294914
-920.8072018702833,0.0015747853137774274,0.8874878073592796
-898.6427636340354,0.0013299090501673301,0.8749409495281586
-913.2395275120557,9.144511061091139e-4,0.8514821036450623
-882.619455997921,0.0012611932914857126,0.9882522547469419
-855.680062938058,0.0010365996236831275,0.987281968695141
-908.5663950552184,7.490730914491671e-4,0.841587901083306
-888.5757879984001,0.0012919463012031269,0.9032241215358813
-892.8763038758093,9.004388833972416e-4,0.8958956241337853
-877.3711892144877,8.954491820245925e-4,0.9459120558541351
-902.7963657244011,7.741497057998394e-4,0.9049400348012975
-900.4551803710535,8.305171478670218e-4,0.9471209100736186
-840.306175247063,0.001314752048373504,0.9863133509945462
-864.2698208958165,9.690718699163425e-4,0.9251972495439704
-878.3198816282043,0.0014264885108281234,0.9501963750180423
-857.7389370368628,0.0012243974657598319,0.9813154453833347
-880.6973619035119,0.00117437546423589,0.8670216363014122
-876.9949988768229,0.001015893047760739,0.8962424159084899
-849.0075239903272,9.949461325312184e-4,0.9870859430495251
-934.7456542327682,0.0011507874776082352,0.8635651442274583
-859.8237134072167,9.294312778492754e-4,0.9104962065495014
-860.2999363541014,0.001115405522840652,0.9828063531566728
-831.8636567520608,0.001254795039556413,0.9951297683783509
-837.0143348575176,0.0012744400814411073,0.9980638542455752
-857.7176219087575,0.0011431470776992934,0.9608346063665961
-862.4351619032298,0.001166639249986111,0.9902301038885348
-849.4120631296812,0.00078814865545112525,0.9833126716612387
-861.2109356885204,9.494649955142783e-4,0.9537554886037765
-842.4912501541206,9.883874364566298e-4,0.9623750660438858
-851.9268590067664,6.363898314477693e-4,0.9796382548905676
-833.4431188498316,0.0017210338626431373,0.9881175674757069
-829.2972628815565,0.0014982163138197167,0.9898321949059686
-868.3934246528125,0.0011478799508893589,0.9683499803888808
-856.7039616417461,0.001148305676927473,0.9981728510798021
-855.6789547382488,0.0010028081151138145,0.9838371806030868
-858.8310857170131,0.001060429658004791,0.989994764728483
-870.6081904453057,9.070169591160531e-4,0.9955997963255228
-858.7171768542187,0.0010960178299439878,0.9955997963255228
-864.1341749241926,0.0014346877619879975,0.9691468785435605
-841.83361762713,0.001210054919748015,0.9968129509140401
-849.2041926439498,0.0011141777227034882,0.9824988678374202
-851.7709128192384,0.0013649098401322375,0.9952209159050917
-885.1117557284027,7.948859494594993e-4,0.917058769230015
-893.048129829771,0.0010041255170966093,0.8152452181033933
-894.9816788239704,5.570999835000743e-4,0.878446528330655
-885.2204605450544,0.0011648151791477704,0.9703074620858926
-897.5783942173766,0.0011752946877785567,0.9015224509465577
-903.0414217344515,0.0010312055839924092,0.8207023066628398
-930.3171562489656,8.974632346185644e-4,0.8283716246739928
-870.2209231404696,0.0014935631182068766,0.9952307588266054
-889.9991099261025,0.0012927304480603757,0.9584358729965701
-884.2242043124975,8.230165806028244e-4,0.8888905235052948
-895.573253873154,0.0011182420753701914,0.9624186417532898
-884.6131522329052,7.272047720013063e-4,0.9286972457997403
-892.2393912148799,8.503555913259651e-4,0.9356953668927991
-877.8927042917269,0.0011394065020891954,0.872756094757885
-892.0500880076188,9.042094196166214e-4,0.8514125614792656
-872.0889194076873,0.0011174100246679247,0.9346636397192245
-872.5565995534412,0.0015002558912250255,0.942517077254472
-928.4500342082455,8.420711678104852e-4,0.7354730021623294
-850.6120886568426,8.994418164693395e-4,0.9947076516383715
-908.3544535363357,6.831257459391351e-4,0.8798600556604962
-912.3040678465694,8.027370837265549e-4,0.8666082457342531
-902.7163535110485,0.001807341381195617,0.9220383886047243
-896.3868568861104,8.710647582537076e-4,0.8782998970751169
-911.1018486588401,9.48265973506144e-4,0.8539355625541326
-934.3780724250366,6.361572346345398e-4,0.759189536135338
-930.2167626750658,5.574333371840734e-4,0.8618582080310524
-870.1392111602514,0.0010594155560733269,0.9230326924946055
-907.58230158430365,0.0010449076802624014,0.890471398582072
-911.9053908312557,9.258515162722501e-4,0.8917393429679604
-895.9375777651836,0.0014483055405688384,0.8896328286454055
-867.2190594428403,8.010750759810752e-4,0.8949744201966583
-879.6128690667423,0.001285520738507501,0.8466439958988606
-882.3796567042939,0.001121012233076058,0.886871132344585
-880.8081012416892,0.0011787866767172717,0.9165198816218905
-870.4816070064309,0.0012813681007797424,0.8931243295468224
-889.2052791662297,0.0011985013457770513,0.9073422218376478
-876.9782411939568,0.0012998137312922584,0.938465463850087
-861.936921931433,0.0011004249389808833,0.9476287711137353
-856.707593228868,0.0010007829267263816,0.9676067507983147
-865.7427243496251,9.839289315591413e-4,0.9669456899215918
-843.2819576130569,9.58907764901233e-4,0.9822355015122396
-846.0554626176861,0.0011040164645256386,0.9895357464454756
-851.7325195225778,8.668051835916105e-4,0.9878036908193337
-836.5282999964692,9.388717605243236e-4,0.9916839382274563
-859.5047481330255,0.0010946752061322682,0.9122438333994297
-861.1499961381952,0.0011609659476882151,0.9892045735406216
-848.0100605606164,0.001369727048058913,0.998777483760081
-858.4859509537845,0.0014674443431331406,0.9954847025502452
-887.6325770897921,0.001041652315658035,0.9212735930596446
-872.7326431118515,0.0011592620314575097,0.9689517380433539
-928.545407747318,0.0010677811830748108,0.8823614348309944
-890.905499586593,9.199382826506955e-4,0.8867522796214802
-889.0442320358288,8.224337930663078e-4,0.9181047792736609
-885.8587857404299,7.934619860130803e-4,0.8991168519683254
-885.6155334211309,8.662252663613217e-4,0.8618171731701028
-871.2428911377182,0.001284018548749365,0.9708972986658725
-864.8000670650077,5.279096548142625e-4,0.9437711877796185
-851.0355888196733,0.0013294972011389582,0.9772223605892704
-874.6807112039594,0.0010574029049092322,0.9122155626442073
-858.198971116456,0.0011854840588741103,0.9807325781682795
-863.802468766009,0.0012170956130153929,0.923652926322672
-865.4352054268811,0.001673860436123964,0.9661345792101399
-905.7450225659964,0.001165161562437051,0.8144288297409241
-843.533709618536,0.001071759733139416,0.9928806882795262
-853.0208116595952,0.001247557625887817,0.9466398688263662
-846.3813085880498,0.0011171693058435361,0.9862604430507586
-851.460686555917,0.001088015927250801,0.929318879659008
-854.5870629722896,0.0012949741129010513,0.9654732825490197
-882.461046573561,0.0017024437646224137,0.8644745631634555
-881.290836137368,9.886757412707098e-4,0.8856615907400851
-929.4930575877318,9.952535282925616e-4,0.7483120641385574
-882.9639754646737,8.3155406198731e-4,0.8723082479573565
-916.8081550930358,0.001057198265800503,0.744945416940241
-893.4276430295317,8.07464675944052e-4,0.8907029068275213
-885.3022539229246,0.0015615697452777038,0.8887164037447333
-888.1185920002031,8.018562917656111e-4,0.9361553677990295
-878.2187570052832,0.0013178482346787141,0.9771489695145631
-896.3807485893154,0.0011966916229887371,0.9005510685674641
-866.683702960857,0.0011224286853079575,0.9890619385490023
-859.9929243597251,0.0011842598718003559,0.9449979938509372
-854.8102673382695,0.0013367833930120732,0.996533020625924
-823.7960378252285,8.334731254579174e-4,0.9969431562119251
-847.4947896655716,0.001379525929381908,0.9935761302893902
-871.1835514325576,0.0012842657740447525,0.9780251842432174
-864.5437418205358,9.180162726659515e-4,0.9246757330223974
-867.9228802533385,0.0012982219598756438,0.9372884478587319
-860.9442996597637,0.0012614662081015888,0.9692015830303723
-843.9648753334528,0.0014126842814304482,0.9859787189421031
-872.62758723279,0.0011433886988333932,0.9305747486358003
-842.8524732040242,0.001121026417159043,0.9910543243169943
-869.0720616909804,0.0010879983498917106,0.9470825187664231
-867.0288488594535,0.001133754272861961,0.9585798019737891
-846.4526730768494,0.0012021183902779253,0.993954159638298
-845.6444456541371,0.001177527830775509,0.9813457989693696
-837.9241962733934,0.0012313839908388651,0.9819472123521351
-831.7005430332172,8.744453926563474e-4,0.993498761269108
-850.3666322920523,0.001112913730157347,0.9956433057198133
-868.4325042813612,0.0011570626628496278,0.9494921539750878
-875.8407804966076,7.43755040761072e-4,0.9684711719661747
-886.9494908634634,0.0014886333049401433,0.945511932007944
-855.5646891219935,8.352706030469738e-4,0.906796378905337
-857.1480588223012,0.0011054749465030458,0.9036731454557602
-872.719265579694,6.956680558758151e-4,0.8973843323675735
-898.1974225031523,0.0012926737523647333,0.8970553277200337
-884.0469834528237,7.769526882765268e-4,0.9103645033394656
-858.8618673550999,0.001055316797891449,0.9421092266058119
-868.4708974400726,0.001002150782650676,0.9768392621290231
-859.7237498914203,0.0012524506829530804,0.8765171001767007
-873.4410916512924,0.001062719003920015,0.9526602219530983
-855.5025593063604,0.0014214820662924788,0.9730343238242901
-871.9572947499779,0.00106691858227456,0.9703820515880778
-852.9100151408646,9.222828861201506e-4,0.9525417625020192
-916.6671245730429,0.0010812230202461907,0.7581333902558581
-894.53926272924,7.381456080039685e-4,0.8758180442843888
-875.3492442544734,0.001405813386548278,0.9696931835400522
-865.5174774898356,0.0015861043637338268,0.9624178331258341
-883.6612290928063,0.0010121774521997273,0.9161618925741101
-882.2833576200157,9.53267311830658e-4,0.9746556166709385
-907.7703723259942,0.0013028689812588617,0.8942579152355233
-867.4658006333327,0.0010494990780593179,0.9986070629693276
-867.9467216770047,0.0012435271755978404,0.9993343752423345
-872.2846988634628,0.0012656752044081544,0.9587842904566289
-885.4881053030989,9.81062937339758e-4,0.9708256568616971
-861.0415536807661,0.0015361905755006348,0.9964496470785421
-884.149617037377,0.001300946268196574,0.9611760555685247
-897.8366421488619,0.0011012833567279924,0.9210587039064504
-903.4430335120846,0.0010634472225418295,0.9205531644590014
-897.0371598301747,0.0010514070465792273,0.9519890606226259
-885.4341374846261,6.842551836582225e-4,0.981339762383636
-864.4954951417598,0.0011716231784844506,0.9747892169353675
-889.0636480694654,9.802025173669987e-4,0.9630749337100127
-885.3943461707296,0.0012736284814321409,0.9149862268910819
-861.6702058910023,0.0010289490552406989,0.9674475902009587
-848.0463352385672,0.0011208212963097696,0.977666433427547
-844.1744287109891,0.0017155451251080584,0.9693125864393882
-859.4446145750801,0.0014996327494787235,0.9995740737685175
-850.7357962990922,0.001072917272416497,0.9925799463681126
-871.5423487468267,0.0011421798477199822,0.9318053107379649
-875.4115584333055,8.810189975431549e-4,0.9673553748409989
-887.8754327520402,0.001212000216643218,0.9299356713588843
-863.5419495156643,0.0015879121748846444,0.993796709316263
-863.3089647093124,0.0010295428982543362,0.9774133923023098
-865.5307181940166,0.0013680701596237499,0.9897316330645977
-854.8016091317954,9.97162651319208e-4,0.9877942601749767
-883.2611167791373,9.844894211414829e-4,0.9658872485566093
-877.1228896066771,0.0011218394462929105,0.9857115827053378
-869.7584139150852,0.0011382182305736707,0.9998225047964013
-861.4268432314491,0.0010997320988587434,0.9931151781507664
-865.6534053300746,0.0014043503725410212,0.9848274870304168
-862.874257786455,0.0014482267924010007,0.9895700325556049
-882.6046861718061,7.143521061978791e-4,0.8744304922809134
-902.9420233736093,0.0013088865778724174,0.8245734207572925
-897.0870190069261,8.965765567441668e-4,0.8175777535374977
-873.4815046242774,0.001141026667947089,0.9523998568061232
-891.5948373862094,9.75576804720259e-4,0.8869328753330582
-892.1611200603322,8.303078245538555e-4,0.94282755560029
-870.2835102029516,8.061286590758208e-4,0.9767946685747175
-876.3105112298475,8.458073843811873e-4,0.8930883619410988
-883.0156801663649,0.0011677605569394805,0.9077271062317833
-902.5683776905241,9.677276961042767e-4,0.8707875763239521
-870.3297974984355,0.0011423607577566786,0.953292948477785
-901.0151719190189,9.92482265250551e-4,0.9037401602192283
-881.4470135585326,0.0011857980321584283,0.8940503591378618
-869.4419285890826,0.001226329548357914,0.9425147056773882
-874.0728994697005,0.001467992526970065,0.9711820340664081
-903.7833466248455,0.0011433322464568091,0.9121318131267845
-892.1083921158253,0.001039948019917862,0.87195642984062
-886.2065782946587,8.423139022304802e-4,0.927622766108683
-869.4554417401574,0.001124859976570623,0.9668867573344935
-867.0908580207985,0.0013595841080412095,0.954012582508069
-917.1448648374698,0.0010712130477664714,0.8259081303846278
-912.5288223579573,0.0010750387319191184,0.7947103361005661
-889.1511462753278,0.001295322799591866,0.9101547863496594
-881.9702833756978,7.295027345219668e-4,0.8907635962391423
-880.5695213180882,0.0010064931782355771,0.9231296590636943
-899.8455734102488,8.819251608368541e-4,0.8929307473814208
-889.4010089789803,0.001146400986071168,0.898437866978101
-858.5520076329198,0.0011063313412830794,0.9539210835649673
-852.4039264049368,0.0014466998877908466,0.9870887510462465
-853.8459975785619,9.452918395097623e-4,0.9896950629341487
-866.4982275448554,0.0012741263678082682,0.9677557742539182
-862.3073370462192,0.0011819701632040215,0.9826636493389105
-864.312344361355,0.0012318690817099583,0.9826636493389105
-858.9153445757256,0.0011101843869151425,0.9748728841344824
-885.9586053267045,0.001584826091170072,0.9684733838184761
-912.0303287725557,0.001583705770924274,0.85105316866801894
-872.3968191506724,0.0010431174188819702,0.9868946134968595
-889.9073061822431,7.932456228918231e-4,0.9762670562169781
-863.6877985082084,7.701369243068301e-4,0.9829978965342694
-867.8773906727391,0.0010456956539998414,0.9829302731351675
-861.4015201396353,8.888002840893752e-4,0.9738979405204622
-879.1665318225618,0.0013394048278682,0.97824791464746
-936.1866674859773,9.628811122933708e-4,0.7919830226431716
-912.4318038965195,9.204695333104401e-4,0.8121996115550766
-873.3295982868217,8.24391234333716e-4,0.9596070040779013
-870.4871683403054,0.0013648471492221908,0.98898452988491925
-850.0825019681056,0.0012704075848328764,0.9980865547167284
-894.3217367617799,0.0012619024806532991,0.9475285837944355
-895.2680777548582,0.001386564271754479,0.8871747874728034
-891.5068959875816,0.0011519500204927677,0.9360109684135811
-877.0974572178054,0.0013273118226345927,0.9454009351694259
-923.4279919863338,9.212183524530841e-4,0.7906338298666084
-952.8390981004482,9.901214618968429e-4,0.7029623078993439
-908.3182600480582,0.0010305593021681864,0.7860758537980101
-891.6021961465335,9.57462717862114e-4,0.9193991885622191
-918.3767972186167,6.925100633563485e-4,0.8363501651553444
-900.2030383175787,8.35394182224415e-4,0.843366667333616
-889.8358956703715,9.92822471008033e-4,0.9055966852202572
-907.9152605905972,0.0010000675746366053,0.9143806514043872
-890.2568441867247,8.61061310801265e-4,0.9196763927225282
-880.1669481594666,8.558272957202247e-4,0.9083111854097203
-946.1449565558514,9.508916329698521e-4,0.702992485631509
-931.3534356852566,6.304538932504039e-4,0.8874811474454555
-908.4968241410759,5.662788452115236e-4,0.867484244030177
-935.5831760862778,0.0011491838197375,0.7745734133258262
-910.4920810174931,0.00116209098368175,0.8835372545149051
-929.0209386767208,0.001051304401552101,0.7617446692955868
-871.3882837247047,0.0013383884155017914,0.968479874729191
-866.08236258665,0.001688165958921056,0.9468428276470459
-890.6961967068579,0.0012447782977838904,0.9362818494740198
-877.8920773672224,0.0011378814152382987,0.9510901500855542
-916.9828208080824,0.001071744476641715,0.8839085632314215
-944.6707847040631,9.694446603098714e-4,0.85274472884117
-899.3527595111751,0.0010674404369660417,0.8904191532819666
-869.1979741898601,0.0011779968955799563,0.9792535183018024
-895.8534127942424,0.0018651637105985706,0.9137506146222981
-866.7484009325807,0.0011078527460312206,0.9538401952425919
-885.6843401324064,0.001216718547577559,0.9278802362219352
-870.0902951088278,8.912167055673303e-4,0.9751021568597699
-909.7692710803058,0.0012671343244444752,0.7999048405355746
-912.0712790735024,9.404502460301678e-4,0.8708094657642328
-864.2246617369252,0.0010564719817895917,0.962910907248538
-889.5585662658383,8.522439115106454e-4,0.9653302096356466
-879.6773047371141,0.0010590575973341576,0.9295169651779276
-869.7254578302989,0.0014014041246028703,0.9788539765178892
-847.2894862333869,8.444291092630518e-4,0.9749988686952564
-880.0170539472131,9.560341592595832e-4,0.9782175938771601
-875.807243227465,0.0014240379725985305,0.9581988174445497
-888.9730396618153,0.0011916039233111028,0.8312806584493044
-877.5316954595519,0.0012589549661104484,0.9220118539702522
-892.8617735930944,6.494735565687713e-4,0.8498611738555312
-911.8236816353582,0.001214083849568246,0.9315620381325945
-892.1165829251972,0.00107268559449522,0.9530911518894433
-922.1831329878335,9.991320114660926e-4,0.745909571043343
-932.0367080300052,9.244449601319597e-4,0.7454993441474778
-890.1868979989036,0.0013345100228951859,0.8892249078514085
-892.881965957789,9.117103331529507e-4,0.8695915005324689
-851.3700309188238,0.0011116287349181879,0.9259914684434747
-902.9910457372648,0.0011935916901338745,0.8262548647073913
-847.229169241303,9.8683745372373e-4,0.9570107776394327
-886.6818935366895,6.563369064123896e-4,0.8850313046394309
-865.8493225420577,0.0016381436031616449,0.9826670131245475
-850.8922373540028,8.53248093773305e-4,0.9824765715695606
-857.8323898664028,0.0012366064460480476,0.9655492103213351
-854.9084378292678,0.0012278360687508658,0.9581716560583868
-855.1703210316388,9.241797698428637e-4,0.9650106299112523
-867.3177145121725,0.0010190624076886845,0.9159992749043193
-872.2652479415755,9.81154426893063e-4,0.8937943819302129
-852.5507437025939,0.0014617518427109118,0.927120181743387
-877.9677685429114,6.466068886155021e-4,0.8770134048623444
-874.0216249463032,0.0013951525149124373,0.9763220844007718
-857.307813814403,0.0010069648424019665,0.9968016879132869
-879.9080357177371,0.0016818036604458058,0.9652401530382899
-903.2268947903364,0.0011742731095969706,0.8611478909110716
-863.1447515177503,0.001268812926503783,0.9713619016671383
-860.4382664149693,9.416539328847737e-4,0.9993904726421631
-881.2881898229899,6.968001999479911e-4,0.9399520498180131
-875.7966665781084,7.77135740178347e-4,0.9423857321895202
-915.7101862747131,8.602927578327302e-4,0.9238020874601264
-912.94113755626,0.0012562446397054862,0.9181734226951526
-873.5141864204737,0.0013149809454638356,0.9197393946865143
-895.1435610287979,0.0010219200053381687,0.8878346121855968
-899.2315715242185,9.125020259696411e-4,0.9603358038698364
-880.010276426509,8.552937798147274e-4,0.974228236268395
-909.8022478869623,0.0013903596189578163,0.8742792747149628
-876.0950918878489,9.61413936346446e-4,0.9339374691867518
-860.5705447138205,0.0013590942073917736,0.8996998533408643
-886.6605504060793,9.180425834687817e-4,0.9023713592996164
-863.8225524376103,0.0011055175506622167,0.9525909760107387
-885.728839270445,0.0011628022826389035,0.9617008593683237
-846.6004034399461,0.0015633015697009546,0.994183405040683
-861.0840409340387,0.0012018669076564537,0.994183405040683
-890.6191074578397,0.0012102498914080813,0.9258301945662967
-888.4629995085631,0.00116479662554808,0.9109446911896931
-860.2269590892734,9.163963386170376e-4,0.9282869661476877
-872.7044353760552,9.420360610949085e-4,0.8982621730083533
-846.6513473519565,7.660420567781361e-4,0.9621614316149754
-866.3109741891882,8.252466202695599e-4,0.9456032730861961
-861.6082505907261,0.0010893118522057796,0.9526789333389047
-857.8836888830245,0.0011001630394107363,0.9682986180599433
-853.9981718036328,0.0011224848319330845,0.8920351387270866
-921.0164864553545,6.932547238016611e-4,0.7328295256604764
-937.107845770422,6.868500204460735e-4,0.7534333059569759
-879.9708544642676,0.001124281256043447,0.9447785542901713
-888.0105117488857,0.0011281909100148402,0.8780751340531103
-888.5568969721543,0.0010325839059445586,0.9159632110363409
-938.8047252995325,8.991939082123845e-4,0.7586329907447348
-905.7186072745606,8.821662803771004e-4,0.8252921767757904
-908.2525004605362,8.259668640358479e-4,0.8831765599525536
-925.8321171914625,0.0011552657603004345,0.8057787056589956
-908.6719874431966,9.85263376091511e-4,0.8234797610081158
-890.3986236280887,8.49376194969318e-4,0.841952974111453
-872.663373383613,7.873995828735865e-4,0.9236517985351216
-872.5129193908161,7.489867893685617e-4,0.9257094070373684
-885.4011575280376,9.072940746436777e-4,0.8867312763447777
-863.9924623414938,9.763615060046272e-4,0.9915321769907385
-882.7356859623154,0.001257260207278857,0.9954776182818375
-883.6248318941333,0.0011026117996767882,0.9256808054538396
-877.9409623850344,0.0011805507497674324,0.9210512298803651
-860.2821817689089,0.0010699844865192706,0.9978614082647136
-892.4415178738703,0.0012068487277493785,0.9638647838759598
-881.1394444520356,0.0011366304174665147,0.9210963477623066
-878.8287691689186,0.0010103640679094525,0.9579560764968412
-879.9321617408248,9.26203912507675e-4,0.9519210558308462
-903.8967515604677,8.660427893632459e-4,0.9390672162689748
-856.300738140774,0.0014687386879153222,0.9986950604901429
-861.5941056226213,0.0010452472612586773,0.977848736278995
-884.2275750355893,0.0014020873651265444,0.9327125518406688
-871.9576154139841,7.9244129643663e-4,0.9849265623921525
-883.9181798023359,8.300610850914925e-4,0.9156875686322482
-913.5033091108359,9.976656345127527e-4,0.9445301934794247
-892.6790384521443,6.89614220811523e-4,0.9347446672833163
-872.7440874641769,0.001058028170946776,0.9684287978603164
-883.0271483653524,0.0014236162778092749,0.9690875329491854
-911.1271373106564,0.001049651091380572,0.8286069437616915
-900.5686353494705,0.0012745618484673647,0.9376509106907746
-877.3727955933675,0.0015473718412961257,0.9567611502626513
-914.4890766581898,0.00110105579100296,0.8411116409612477
-906.4360751008053,9.118558238184601e-4,0.892314680941284
-912.1308270611052,0.00100137164616,0.8059048819369511
-930.6759979983118,0.0010279102529503485,0.8337190234238017
-916.8810992447823,0.0012483912227835515,0.8268235321590349
-928.9386329405681,6.073429227788632e-4,0.822549252949716
-914.297929405718,0.0010485573995625123,0.8238143124361328
-926.2606810702007,0.0013706648093629165,0.796705389049762
-904.8846082142127,0.0012021883154387423,0.8982596902402716
-918.7335640962793,6.104939824034569e-4,0.823857301878675
-938.8085065339054,7.15499437239983e-4,0.8185072998192567
-911.7827929968845,8.336865429490467e-4,0.7500688363901253
-919.8648967486581,7.764140781190318e-4,0.7226375889255323
-950.1157805425571,6.107492784165362e-4,0.7075498125933971
-936.1117339392409,7.981512240272221e-4,0.8023512870043579
-881.543916155903,0.0013676311948725294,0.9283579762141763
-928.6851852927452,9.784944341137381e-4,0.8921626707653585
-901.4534698864028,0.001148968222842111,0.8706497861169731
-884.6733221145246,0.0010046450395038236,0.9377289567040603
-879.5969145433052,0.001258881486668227,0.96095382715383
-901.4380749042006,0.0010284502869996933,0.9008994584379271
-857.8438083256806,0.0012676791323824746,0.9499647411084069
-862.0583920316359,8.895658313035549e-4,0.9768248742318104
-877.6418525160447,0.0012307806706926988,0.9190288777579695
-888.6099662996202,0.001442748752032684,0.9261076990648345
-897.0236094865917,0.001217058784631563,0.8512850249582083
-936.3381301213743,0.0011017193101459726,0.8349365397687872
-900.0399013026117,0.0010645940806901677,0.9485087752916399
-866.2757615574118,8.937332151280157e-4,0.9709482272971627
-872.9460580870508,7.228787612968661e-4,0.9421305790176123
-893.5555215641375,0.0011199515199630235,0.9321113249131536
-902.097889220263,0.0010330746258643102,0.8760012939734686
-879.4843800493437,8.518628825872501e-4,0.9628650421313343
-857.1246838017503,0.0011424465889909967,0.9902360540295205
-859.0193956007363,7.008936888311017e-4,0.9847157711489215
-849.2130874940657,0.001217574539644125,0.984774950989693
-844.8391891472237,0.001134929185373451,0.9834479715792477
-870.1533184206995,0.0017720906841447372,0.9995093392703
-877.7580773663723,0.00130711544975441,0.9843343312023285
-895.4820796368762,7.999090947960311e-4,0.9255292267497328
-883.9777251664804,0.0013269568245405322,0.9376362091262876
-863.7319035490449,0.0012858237818427797,0.960892384320541
-857.8027691908583,0.0010074361835380877,0.9836898153987927
-844.3165156933712,0.0010720134211101278,0.9906986229892857
-899.6403282019382,0.0011816378178024062,0.9247556271901518
-881.8074154249246,0.0010908790937803974,0.9720319502901951
-862.9185790410861,9.132118134999377e-4,0.9877514029721528
-847.257388292562,0.0012722348192678848,0.993012998953697
-866.420239305768,0.0016737229128437011,0.9797126006057034
-906.9121482288562,0.001291096398274411,0.8999012517706262
-870.5413300183617,9.151253838221704e-4,0.9289512532344023
-861.3551972210132,7.027293812711324e-4,0.9761856241941357
-887.8757678559292,0.0011566409152418172,0.8518702758206124
-879.2712713743956,0.00114950194238518,0.9344006872737567
-885.2122434598633,0.001071788453242377,0.8811227764052906
-875.9020946668326,0.0010713294087992807,0.8935518137049392
-908.6703440665356,6.755233594998957e-4,0.9172174634775225
-849.4874391298551,0.001511944054767444,0.9949783675119588
-855.5368450873475,0.0014223590411460375,0.9960011576697954
-858.7872957624361,0.001552404351431948,0.9576062290742664
-878.741428622883,0.0011664140755888689,0.8403005491642701
-851.1131453776413,9.038962339789042e-4,0.9690333022977522
-881.0752904885886,0.0010629700574904225,0.9175154880862998
-881.3586845194783,8.293925005366174e-4,0.9444810902271679
-887.4929976666765,0.0010594245129395097,0.9765483420058594
-862.6870096919241,0.0013800692772033395,0.9426030296868717
-857.3974253271178,0.0012789332934206787,0.9520983646901697
-865.8494361401249,9.388644153963048e-4,0.9483897945325923
-900.3310514523603,7.606144029553095e-4,0.8460306124614717
-882.6294194177232,7.459353751248704e-4,0.8914229474086468
-878.8598518810383,9.159804288789487e-4,0.8566725257317757
-884.4260207567892,0.0012850205581291518,0.8869788763057461
-915.4984866904373,0.0011229500897240075,0.8030797451778743
-881.0341052603433,9.415562543352962e-4,0.8887149485076298
-851.1872913199853,0.0012950341454709144,0.9552945473152091
-855.1561317172861,0.0010611366548362552,0.991761036751082
-871.1383224644738,0.0010806326774186878,0.94082958306175
-854.0017773236546,0.0011205565535248594,0.981565005860852
-879.0795494843651,0.00123990186460985,0.9544285996323633
-850.8796808310851,0.0012406809316342225,0.941655345099435
-862.4299839846717,0.0016259387785912825,0.935448578389866
-840.8462915674789,8.960038090755906e-4,0.9656636320984802
-858.0176733365522,9.71439186959946e-4,0.950493951830322
-875.2300276990704,0.0012558820320372698,0.9328737576512645
