post,mu,pi
-1676.4052863056834,6.178178326184136e-4,0.9997542661345924
-1700.8373231312555,8.256285685326959e-4,0.9663369212553627
-1648.4498384606943,6.634400877205487e-4,0.9979912231760997
-1632.7370825131538,8.661060787650329e-4,0.9979890337836116
-1617.0220037865636,7.705280597350135e-4,0.9979890337836116
-1634.259097143422,7.379666806048604e-4,0.9731700189176822
-1687.0203847681519,6.132806144268699e-4,0.9126019124894802
-1674.6877136804808,9.885355141864014e-4,0.9424020721566572
-1692.3816503242886,5.789514675584705e-4,0.9128283841760538
-1674.0503344360873,6.778404430286899e-4,0.9518568484225367
-1659.7612494608727,6.736264805543615e-4,0.9646535411030349
-1733.3620180706694,5.858672647162759e-4,0.9209454566091567
-1701.9414026365882,7.251188387192677e-4,0.9261054620478978
-1654.7560411421516,8.518626817092232e-4,0.9899100851838432
-1675.2990701328472,6.173346707675905e-4,0.9943916890218423
-1642.5848582648641,8.445966519847507e-4,0.9931020909545416
-1692.6252552265003,7.040127689971718e-4,0.999029761409
-1665.5217031388859,7.172691555324091e-4,0.9984878032938685
-1630.15830557946,7.707065528354561e-4,0.9974683727215207
-1669.7830527220415,8.027374205062351e-4,0.9949184451937726
-1657.2801077549464,6.624344214916508e-4,0.9777099596887409
-1650.8464911876263,4.652186361980027e-4,0.9931895630255715
-1652.222869365455,7.247600878397518e-4,0.9951868113973691
-1706.526337941474,6.261145933422834e-4,0.9494920076841729
-1662.2408949243224,6.953989710940712e-4,0.9735299653728025
-1640.702191095867,7.328039751411698e-4,0.9995658517042229
-1657.3376645315077,5.42992059753747e-4,0.9995658517042229
-1683.261721095984,7.340208377001912e-4,0.9918618505098565
-1659.026559606778,7.985960484789847e-4,0.9979264908694393
-1699.6832047498556,4.993291876337114e-4,0.9789346722934825
-1675.5480975817584,8.800976384806133e-4,0.9808847846616465
-1735.6423312188547,8.201268619588022e-4,0.9020091149888653
-1682.3541083977925,6.815206259295631e-4,0.9502142513902035
-1717.7804298180874,5.432686789581836e-4,0.944411334044654
-1712.4956607366878,7.995221727286354e-4,0.9134378460768613
-1673.0738940253325,6.39219094401839e-4,0.9848830775643085
-1680.5268651254714,5.769457762137486e-4,0.9424151649150299
-1632.3531804612865,8.448285953553279e-4,0.9994474039976248
-1651.7025493241588,8.843233690760265e-4,0.9968906201839843
-1642.3412830360057,5.562731259249779e-4,0.9996652416837646
-1670.141343425637,7.576875961074084e-4,0.9987158748555474
-1653.8718594188351,6.239551647237372e-4,0.9761649812104014
-1676.8174359334525,6.570262438045282e-4,0.9629466273885914
-1701.020523108131,5.267907267000674e-4,0.9363845640011431
-1713.5311379715681,6.019832746472244e-4,0.9475215845449045
-1682.848779427787,8.738943303044478e-4,0.9627816840625917
-1705.9922591690759,7.328763042326306e-4,0.9414141671418925
-1686.7107435947426,7.875710815577926e-4,0.9208968304910994
-1759.163341558893,7.637675285964811e-4,0.9266409465106606
-1706.876213364621,8.012425508372962e-4,0.9781581217058868
-1722.7660198354167,5.227341268197189e-4,0.9348352916591285
-1727.6812800924865,4.235055360408678e-4,0.9160645031774943
-1719.6788840995098,6.729290467041072e-4,0.9239840458466719
-1680.6366019200211,5.209398650350863e-4,0.9595531886120547
-1732.523123520422,6.977665172146822e-4,0.9300914794933545
-1739.2054585834796,4.856531958892786e-4,0.9199874095440712
-1728.7320791039547,7.053516660225705e-4,0.9392539805882025
-1732.1284842311431,5.566428554288388e-4,0.9290738518900942
-1683.96655334217,7.225894863616688e-4,0.956743841170816
-1765.055804572566,7.07316944471112e-4,0.9078407429528396
-1808.4443616235094,6.36892094237424e-4,0.8887219405358985
-1745.8237896516132,5.17296992243395e-4,0.9149033877886088
-1709.809675393008,5.048557624823175e-4,0.9726624357014951
-1744.9708317344193,6.292549806585664e-4,0.8765257424138528
-1718.6182436577553,7.096816662426903e-4,0.9096668153612363
-1708.909269875036,8.244029004327289e-4,0.9600424262290832
-1746.3910575292807,5.80760680001729e-4,0.8279148536817429
-1692.9602726173453,6.439238944322996e-4,0.9154335716532117
-1700.5584952470897,6.882280869028453e-4,0.8690071078072928
-1743.0559778550742,6.969848116492917e-4,0.8640332761114545
-1703.8627461804656,7.304480009548162e-4,0.9543017602835093
-1674.3006375430164,8.479466481357825e-4,0.9584239406364865
-1707.3944985371706,8.107656547413125e-4,0.9307822771411836
-1684.4668564794333,6.642055760569458e-4,0.9455627784536023
-1665.8636950773796,8.000892429707457e-4,0.9704978599000036
-1676.8954780642528,8.358535938373802e-4,0.9821599207690418
-1674.7486330307888,6.286915878559886e-4,0.9545523144234644
-1668.978945192278,6.494215338431203e-4,0.9929528806375602
-1703.0885082399527,7.142450706850277e-4,0.9566041500579405
-1656.5853872918594,7.281490525772494e-4,0.9844959482319832
-1674.600705620176,8.648682278701476e-4,0.9811587804505949
-1685.914882204941,8.56309672488543e-4,0.9865498294835974
-1693.165944611634,0.0010370637289931523,0.9654482217786852
-1691.650468902349,8.279292876747147e-4,0.9620403964125556
-1655.085607552664,6.981216487153204e-4,0.9960946562978166
-1639.3028334732812,7.923117590088596e-4,0.9738738833754577
-1677.2986822258567,9.029413971477507e-4,0.9847348874955194
-1660.112571469145,6.861181048590617e-4,0.9992065278890611
-1648.2607089856197,6.466656290444229e-4,0.9898198940311326
-1660.8735738557405,7.229146686355068e-4,0.9756595495224932
-1712.473920639098,7.313907723586082e-4,0.9011249520259085
-1711.0948799664386,6.962482864335222e-4,0.9144771682543793
-1710.958045455509,6.409877520469945e-4,0.9391986847057984
-1713.7262548458302,9.603804656305933e-4,0.9844268774006352
-1737.2026003285944,4.382227655283286e-4,0.9263171004651343
-1680.8395216901413,7.439669867403363e-4,0.9839177127600818
-1675.7594772300956,6.579549813451733e-4,0.9718676809097394
-1673.4734431002084,5.743876456370424e-4,0.9933651434827768
-1673.2781340052172,6.568056803451108e-4,0.9531963612776765
-1690.2754091744036,4.019025309837851e-4,0.9473019061041278
-1676.714651568122,6.027392273072072e-4,0.9575854766648509
-1744.7831134075348,4.97505969343522e-4,0.888864636959589
-1711.2384594495902,8.198976623832063e-4,0.927083566627323
-1670.4046678333818,5.574409079208374e-4,0.9793144624703953
-1657.7547090707083,7.412156285452288e-4,0.979670316630633
-1638.5969761888268,4.944414084994367e-4,0.9757941713978789
-1626.323516049012,6.004754780829528e-4,0.9995344331096303
-1627.30085361057,7.727497978765779e-4,0.9995344331096303
-1623.2905587643913,7.679681024235432e-4,0.9914275779792063
-1636.479851443474,8.934659962243826e-4,0.9979775450365111
-1657.8381702144184,5.424674446918614e-4,0.9960051256058559
-1665.8793711761143,7.029772477328759e-4,0.9697225687813313
-1631.5795827608745,7.423802614268814e-4,0.9963492426089221
-1676.0178344541096,7.231865240158818e-4,0.9925897293883362
-1690.5816271618244,7.605691087471863e-4,0.9301369840006452
-1697.4973612760077,8.31947519122472e-4,0.9678504701985854
-1650.068358549882,6.379166029414861e-4,0.9977377486783323
-1669.222666214952,7.347372580419465e-4,0.9985457845368451
-1677.8623681822107,7.489237232377619e-4,0.9953239526842916
-1652.3061629168876,6.344091575170771e-4,0.9943263175591422
-1689.0207469372438,7.616192852209704e-4,0.9822503218338422
-1688.3996317670185,7.697092619800601e-4,0.9824295026119381
-1673.6600888029739,5.627056613819917e-4,0.9821910496728513
-1707.5216585019984,5.920484562017894e-4,0.928030007249177
-1708.911016858044,6.508740694726699e-4,0.8961827100764788
-1690.2939880683577,6.030159169795593e-4,0.9413569077327222
-1661.0883802950075,8.848065616595434e-4,0.9633930039397037
-1656.2684734889024,5.915225969291549e-4,0.9850837446401053
-1659.3061194002141,6.998287795341107e-4,0.9635038995924986
-1683.4679449565392,9.152325954536835e-4,0.9693988066944871
-1645.230950550772,6.487830845322084e-4,0.9884550471874116
-1660.3563366200342,5.155897678778197e-4,0.9852498024518764
-1657.1312177837856,6.915643006435443e-4,0.9928538153578664
-1655.4365760793542,4.224828033866983e-4,0.9886067019834536
-1693.6190430967051,5.856307932640186e-4,0.9380663058423797
-1694.1830201083224,6.827536075887652e-4,0.9484831863639925
-1665.0557835946847,8.859867996565458e-4,0.9813428079480702
-1681.0400073386797,5.939624463207826e-4,0.9641893120492753
-1658.193124278677,8.647549121851178e-4,0.9593875105388213
-1658.0814003991104,6.05957457840975e-4,0.9594336263581938
-1693.8225402754279,4.885433912675686e-4,0.9531683528031316
-1715.5660783403612,7.105484310885401e-4,0.9617249894750842
-1683.68947389067,8.195661435822107e-4,0.9925656510660893
-1665.841440126846,6.197919734496632e-4,0.96905609281291
-1689.6560355320953,7.324844542022334e-4,0.9725308306692493
-1697.6884374309564,5.49972111407985e-4,0.9729638442901483
-1708.1065701838656,7.013278279767859e-4,0.958432339362903
-1732.150729887091,8.619471674381622e-4,0.9136627672289321
-1727.7370044105396,5.355590925305283e-4,0.8989746281885701
-1686.7029687145066,7.607416483522925e-4,0.961367084753997
-1669.959725745292,7.058398769746202e-4,0.981663572129927
-1668.6771366684218,6.867015767126136e-4,0.9692360814987031
-1666.3316766487367,6.416538309145173e-4,0.9930167711499288
-1647.9507306449636,6.404167900917531e-4,0.9700998877660927
-1671.2582373055382,7.410885503992671e-4,0.9766370466081588
-1666.688715368502,7.035703077670798e-4,0.9869645659366892
-1663.159736820866,7.89213148903233e-4,0.9881108950716205
-1714.81587168016,0.0010854808473848207,0.9543410771811297
-1710.0304844858283,7.243070756351216e-4,0.9649632026479398
-1690.1979133658917,7.191168974812952e-4,0.9603818482465386
-1687.0555368096716,7.217291672487536e-4,0.9800309004643283
-1662.6712703360483,5.095593871649859e-4,0.9639332944070996
-1667.8612614774424,8.502723217050188e-4,0.9845187793451766
-1707.0626410380066,5.509071309779928e-4,0.9758540091211969
-1710.8072796961535,7.934037447404198e-4,0.9162156148211449
-1679.2656013100986,5.209385708521371e-4,0.9398105423867124
-1678.086576731344,8.193517908128249e-4,0.97891176888802
-1696.9303676955853,9.347817420405813e-4,0.9321905934710873
-1644.4412652524393,9.322048332756131e-4,0.9954387250765416
-1670.1556357013949,6.29310163851254e-4,0.9923422030114142
-1661.4759856833318,5.75964562110007e-4,0.9691797883113769
-1715.9466847070603,6.569600778950056e-4,0.8852200612620454
-1668.3072836915671,7.713398664349944e-4,0.9764166341774834
-1692.3374816675948,6.137484243789454e-4,0.9622765689427987
-1640.8942646837381,7.89283184589686e-4,0.9822089318004611
-1698.4589905879186,6.589924028390798e-4,0.9866679401988092
-1669.503943079504,5.474866006719367e-4,0.982331839822874
-1674.3049019020532,8.776839452954849e-4,0.9985930030427841
-1685.4298925248806,6.524259734968067e-4,0.989288788046369
-1716.4201463831082,8.234436104516094e-4,0.9400710788135943
-1712.2006985815283,7.892824125287715e-4,0.8957350173737798
-1747.783500140733,5.230468083514176e-4,0.8764866159849151
-1708.555068197625,6.055745330476882e-4,0.919214336589898
-1654.6202077865403,7.979821837312874e-4,0.9912410378913863
-1729.6094229857993,5.973091466564903e-4,0.936285519515279
-1681.617872277768,9.508828126827496e-4,0.9473400591534111
-1652.5263936033562,8.042524140523379e-4,0.9862659783847539
-1657.333462187892,6.718644802929423e-4,0.9853507866025224
-1668.1616270700013,6.488233948788821e-4,0.9687936502784407
-1683.885780553553,6.786042297728764e-4,0.9357033217985647
-1680.0306062158888,7.04400888428597e-4,0.958783845090526
-1642.241218645624,8.855696638262757e-4,0.9723824965595477
-1612.8711179147658,7.473622707944508e-4,0.998994060779911
-1619.0673551368914,6.119427936620808e-4,0.9947735095650622
-1623.2182099152155,7.192997685647708e-4,0.9967423637530137
-1663.0729649550196,4.7764812970186926e-4,0.9608890781825022
-1639.1281283476405,6.762846570269595e-4,0.9842998188893254
-1678.2684241799932,7.851636759129914e-4,0.9544709340435958
-1655.5013786947156,8.338738433713216e-4,0.9964737680705847
-1695.349329925312,6.436197993687461e-4,0.9459316246776928
-1698.8085270719387,8.833389508054076e-4,0.9490494726869494
-1669.461559719332,6.463276349368265e-4,0.9786138291253903
-1706.587651713443,5.161760404963538e-4,0.9685465692182658
-1685.013556872558,6.354577206397051e-4,0.9886234135557909
-1705.4739258405527,5.526559413873424e-4,0.9303409054506073
-1726.5971879497029,7.704109596456178e-4,0.9146937494723675
-1678.3762598536553,6.068463572256191e-4,0.9419352783901114
-1660.343595292819,8.630406916868592e-4,0.9872166281457571
-1677.5970427535601,4.3614230766549046e-4,0.940693189025438
-1694.1689186276697,5.701236247926437e-4,0.9566075533485522
-1682.116014249344,6.369297617581008e-4,0.9650967160454902
-1651.0299763782705,5.920927645139596e-4,0.9984047909568473
-1651.077303837538,9.18639235423991e-4,0.9749688623456124
-1729.9588267596255,5.94606614085355e-4,0.9229863859649144
-1670.7512966768675,8.649728940402566e-4,0.9041592042905405
-1657.8365113661819,5.662547979327611e-4,0.9838619021136971
-1654.533428996472,8.047954251759801e-4,0.9887387163546203
-1657.1034740257794,8.032882350417776e-4,0.9919345430746547
-1658.8474170956042,6.834345839964411e-4,0.990669733632403
-1636.449849262068,6.877826891068153e-4,0.9995138083759556
-1659.791336212755,6.474047002899922e-4,0.9942061426061344
-1654.9078375536048,6.410272571535416e-4,0.9847653863166678
-1671.2423791767378,7.232278700087786e-4,0.9874920628920302
-1651.4396416078046,6.553707989481384e-4,0.9373727522249317
-1705.519399947843,7.592053631013162e-4,0.9628920032977072
-1695.918902038915,6.838602927956589e-4,0.9324696607875158
-1740.5587424856913,5.236675497079557e-4,0.8874299411031874
-1751.6129224350393,6.617350790672083e-4,0.8867168047635106
-1721.8635120849106,5.191035374045534e-4,0.949106503546424
-1721.4611865901531,8.511961718959851e-4,0.9432650000554316
-1682.024676340949,7.383688583604177e-4,0.9475360396664971
-1743.580686583565,5.770606528827645e-4,0.9091486963433226
-1707.2250089648076,6.123981914686998e-4,0.9828031343906626
-1697.4827226474592,8.260122025903575e-4,0.9746404596369057
-1707.277550607607,7.180702451532586e-4,0.948943814490884
-1702.5152561609389,6.8940477506639e-4,0.9545576551297199
-1654.0882081620007,5.186805268912561e-4,0.983202657051077
-1665.3894344850428,6.244591513166485e-4,0.9990419277183238
-1653.9053311076946,5.823829466065938e-4,0.9990419277183238
-1641.915998216188,0.0010052669140003592,0.9859789881916854
-1632.5842739601844,5.08386750809051e-4,0.9803559764672424
-1653.0081496574187,7.936472510570985e-4,0.9743339547767806
-1679.7534169010562,6.390845576624687e-4,0.9624299159730797
-1653.7982107004434,6.04173480864769e-4,0.9704354008767602
-1689.209133847254,6.041867392484745e-4,0.8961443617392897
-1653.9836122733639,8.307399036309433e-4,0.9598140361993827
-1652.7991991699275,6.363029740265827e-4,0.9948348412333177
-1621.0619643576317,4.7873058834703983e-4,0.9986383178354707
-1689.0620640703837,5.65775543693799e-4,0.9340955166500751
-1640.2924249046962,8.342237569002383e-4,0.985280543872459
-1683.9784335859592,6.621924863089931e-4,0.9663765904063911
-1652.3207481173697,5.291533037858143e-4,0.9671608224809006
-1672.2823126452474,4.72223115712411e-4,0.9803126893712778
-1674.8227748457145,6.653690640489341e-4,0.967594391342764
-1648.1372223379597,9.737555897250271e-4,0.9770114648290454
-1707.7645611394476,7.482572217946467e-4,0.9299354326140071
-1671.0220269368613,8.109197235343892e-4,0.9563701783117449
-1648.281275754911,6.938197671616968e-4,0.9550213528773824
-1665.2571100683172,5.673911059956886e-4,0.9292267778324349
-1645.389693109256,9.228793622456682e-4,0.9727742520521452
-1657.7869281955004,5.568479930884708e-4,0.9498237011377092
-1727.2552754893572,6.698232630097684e-4,0.9138352486338759
-1704.862998183662,9.170893023208661e-4,0.9568811767053219
-1688.6080525549962,8.823849562871543e-4,0.981854891420221
-1693.7425924927518,6.850708820728474e-4,0.9421344005600317
-1667.523955816648,0.0011211680901191976,0.9780932305661865
-1653.1592588046315,6.573341446948664e-4,0.9883579175877797
-1715.2034109110289,6.839942959739198e-4,0.9454587367703348
-1673.7667111181433,7.147565027051211e-4,0.9905994134258043
-1683.8689109744641,7.313132830583951e-4,0.9668477671000406
-1733.158701502635,7.310160290871402e-4,0.888167234588101
-1705.4981035917774,4.8502041256564334e-4,0.9116900818508737
-1645.9845222588872,8.60083794133409e-4,0.971259728146788
-1724.8997047655232,4.8682900314076953e-4,0.9163648011003839
-1666.1224401563295,6.655519926726008e-4,0.939442934722953
-1733.4383342556132,8.368287177649601e-4,0.9424628768779677
-1690.591928111857,7.558081656585867e-4,0.9596505786922643
-1696.8935654562765,4.729032363755257e-4,0.9565003245969953
-1654.6045360973364,7.333179220064952e-4,0.9845372633333422
-1679.6829379184164,6.000940864660793e-4,0.9498862046665849
-1704.748096102436,7.237093289277001e-4,0.9304939749790073
-1721.1052211168621,8.014629159800617e-4,0.9315589925427543
-1713.8898201887546,8.19733668414081e-4,0.9640051987137623
-1710.5065385767182,5.448997099914567e-4,0.9514970188850708
-1772.5274307511309,6.316701641635411e-4,0.9164209762524389
-1748.4534485890122,3.736984990996031e-4,0.9087342384402535
-1700.3494258243848,8.99327049649455e-4,0.9465717520680746
-1684.0442518572925,5.124429574312786e-4,0.9784605875838629
-1733.8405002915758,8.177133135348499e-4,0.883413776417883
-1689.801145144905,5.558897005698722e-4,0.9499984917464692
-1719.1044827370222,4.801187334862085e-4,0.9241182040376894
-1766.4138439366714,7.30158447381618e-4,0.8923164241253552
-1690.0542857566047,5.730819093819617e-4,0.9901188686184843
-1721.1249646367814,8.120637109819276e-4,0.9389416368791456
-1691.2832326361554,5.435538579408854e-4,0.9725621987061934
-1708.123025556737,5.610293995253774e-4,0.9183755629886997
-1692.2243469276978,5.267775376470914e-4,0.9694492935637644
-1656.659306486419,5.118932966890704e-4,0.980267246627309
-1666.9441307060472,6.068848930852963e-4,0.977530087522278
-1671.8125851198672,6.18428469734084e-4,0.9558444348082032
-1647.9414314784622,6.022518660634678e-4,0.9868238195471302
-1655.5339968809496,9.225951745139771e-4,0.9602197272306421
-1633.5693054932067,6.087941229101045e-4,0.9846126366899555
-1653.6514936546005,6.610586250768673e-4,0.9886146773583918
-1646.8498486274093,4.4682193630248403e-4,0.9987191457882444
-1691.5460421472526,5.672056813378561e-4,0.9396083868236293
-1653.2768182127536,9.584844592767254e-4,0.9712029059734167
-1648.1484263008383,6.075857383576652e-4,0.9826896882831323
-1673.6275701994086,6.436136337157529e-4,0.9503081199432466
-1659.2916441796408,6.464495947586083e-4,0.9876808632722431
-1659.1894714484076,6.124538964885704e-4,0.9798220591465467
-1692.300120885747,8.273463824457306e-4,0.9599391363815475
-1691.0386224779254,5.799067234977225e-4,0.9666999615918078
-1674.4243091884307,6.972916975222369e-4,0.9629550072471514
-1630.9417578468665,8.301947526342687e-4,0.9729397651439402
-1608.1826766670238,8.693860481394742e-4,0.9986275778405705
-1642.4123311547182,8.242986808227317e-4,0.9950721994361548
-1659.7733949889853,5.460949503605552e-4,0.9813288531515234
-1650.5173269531583,5.66006390412314e-4,0.9772219775624328
-1651.0300702311215,9.063043631165733e-4,0.9440445853984273
-1651.8525917573486,5.121369046627551e-4,0.9639171018943622
-1684.2947000100673,7.928767951176224e-4,0.9679852621627412
-1696.8604452460984,8.45812228286765e-4,0.9717202808814304
-1685.2777622627439,9.488102165752492e-4,0.958809727229039
-1669.1259104750586,7.834882673291442e-4,0.962711013487322
-1638.6895457316516,5.268777741765898e-4,0.973153222473968
-1668.7494461064523,0.0010001491351368898,0.9846265307533264
-1659.9149032458688,8.390597175729771e-4,0.9676592963357784
-1647.7028702259586,8.151310822238523e-4,0.9771677312925182
-1679.6701072399069,6.953765615451666e-4,0.9127096227295243
-1687.017893895413,6.781776170256869e-4,0.9041631783204552
-1700.9248329643142,5.268365601089383e-4,0.960706870519881
-1675.901778398758,5.568230546516707e-4,0.9237324514598894
-1674.7249131466058,5.829086944965779e-4,0.9492146878480291
-1712.4560464246167,5.763909225612425e-4,0.8784268056130825
-1731.6057381900762,7.552327866039258e-4,0.9466647068942747
-1686.3013690865998,6.169506178023344e-4,0.9615137419096869
-1689.3829870944755,7.577442603509092e-4,0.9461822590021876
-1701.1173247421982,5.940209700171613e-4,0.97038164232319
-1702.5782746110324,5.17552777159891e-4,0.9499487641977682
-1693.1361975621894,8.44454119661878e-4,0.9708191155018343
-1692.668764670755,6.498836826379058e-4,0.9703208355743106
-1651.8549483028403,8.193928975852071e-4,0.9980491151269947
-1631.246522597176,8.147523630667368e-4,0.9939568031933398
-1695.5427684449332,9.343969892240196e-4,0.9745950138747216
-1668.295230456638,5.846017676479599e-4,0.9680282463100027
-1741.7621037210313,5.34055970559665e-4,0.908450222692352
-1707.6288763642244,7.515788763366887e-4,0.9544678721655409
-1698.9631924900837,6.4497589807092e-4,0.9541955897804696
-1701.9576097415231,6.502059898247742e-4,0.9674938148117557
-1702.1692016825343,5.231990730644035e-4,0.9210470143812184
-1661.5568946640287,7.996279141326193e-4,0.9761426642174058
-1692.4972780854928,8.462620440738407e-4,0.9549367489736765
-1692.0032038471138,7.928848293304143e-4,0.9529547692888973
-1639.3735147117284,7.349881560930926e-4,0.9830399143290065
-1635.396256193164,6.745615635727518e-4,0.9947177086487184
-1690.9838184086527,5.675264019169358e-4,0.9886580287438619
-1650.5278884496672,8.0496598794643e-4,0.9886627516716885
-1670.7794182131604,8.415158498022252e-4,0.9928982069919925
-1673.0983681470402,5.470193049648335e-4,0.9702110281315345
-1650.1499465536497,9.278782212115912e-4,0.9909758875827824
-1664.8080228575584,8.341799357770145e-4,0.9938058106518698
-1687.8839997390767,6.709719146390111e-4,0.9310442737267542
-1724.2878494832019,7.028487100131719e-4,0.9493015715342322
-1687.0332969493784,6.706955985710113e-4,0.9511483376958457
-1712.2395392582482,0.001045734479457705,0.9498004254235828
-1680.6516465373115,9.974748243297053e-4,0.9574366530906264
-1696.8233389863885,7.922195773725627e-4,0.9330709413921328
-1694.6559248105968,7.824109435663556e-4,0.9655477244068124
-1650.4919815094383,5.889619915638923e-4,0.9909197486394985
-1693.8512103707476,5.932307490400045e-4,0.9676146893270097
-1742.4987832137595,4.792866118077516e-4,0.9140888426160434
-1757.8229731101303,3.8496104069631e-4,0.8283428109241736
-1719.2320424758518,7.464393704609111e-4,0.8992085440855565
-1671.0988703939881,7.755661457669623e-4,0.9333182631793526
-1680.7061286720404,6.786312378378808e-4,0.9502373591772885
-1674.3018910081162,6.4662287212073e-4,0.9713812436158172
-1692.1995710068834,5.963740858205792e-4,0.9467842680594689
-1708.9284233550532,7.605835581786097e-4,0.9113260171819855
-1633.1536672255356,4.881971338983118e-4,0.9900558358479763
-1637.6099270868597,8.679407131540003e-4,0.9961988822025596
-1637.765252062156,6.15801693473389e-4,0.9740448588841242
-1667.9794013731303,6.505211618300919e-4,0.9856340071970124
-1645.7188700139316,4.1721027905487805e-4,0.9896372314927093
-1618.954391173051,5.720477110023725e-4,0.9979338052614287
-1665.630401553573,6.950952947438824e-4,0.9984252150641537
-1674.690742143445,6.06382551805645e-4,0.973941747549791
-1666.7445374519507,6.95189434080934e-4,0.9862995491591376
-1645.2973573218453,6.629399721465397e-4,0.9492291744236998
-1680.9706120440655,7.437249622956109e-4,0.899181503493878
-1657.148390144685,7.975576389086917e-4,0.9395599456228747
-1651.4163864206257,7.337966142552902e-4,0.9984337823445556
-1634.5571300953657,7.726512258921321e-4,0.9914197782213376
-1648.0734699222007,7.446424198337678e-4,0.996992899632981
-1666.5877942255572,9.883619275047769e-4,0.9889881584283976
-1642.6149175090206,6.570236003136052e-4,0.9995049472440509
-1654.825985863043,8.624202475064507e-4,0.9995049472440509
-1663.5341204035412,0.001052864110694841,0.9808224164284493
-1701.0453728070709,7.572222176250379e-4,0.9796864167641718
-1648.4563963376788,5.804118643306877e-4,0.9984328861823872
-1654.9384651312293,7.066463437182394e-4,0.9957752803429029
-1668.6016118709122,6.696289660826215e-4,0.9957752803429029
-1670.4367720422365,4.6869903552147627e-4,0.9741754814682672
-1676.336936653892,5.020285465359437e-4,0.9786638103058112
-1705.7237380049478,6.590672709578954e-4,0.945303736117052
-1688.193433930609,4.935390628840904e-4,0.9686553184152722
-1707.5993978934114,5.245259861019581e-4,0.9907232782365187
-1671.7363139263914,8.436274741129382e-4,0.9739547169707476
-1682.0178036748273,6.978761733766215e-4,0.9499114947084772
-1736.2173526787408,7.10211399829323e-4,0.9513934673661727
-1741.722456795969,5.010691063177524e-4,0.9013719914748166
-1725.0420135067932,9.403935647523871e-4,0.9564290524854846
-1685.3581611228547,0.00085882474904268335,0.9541259824390096
-1663.485958301945,7.710756196466831e-4,0.984521906133287
-1688.19807772777,9.281598606820469e-4,0.9739023485742015
-1701.5134725179153,8.376148355862707e-4,0.9345714929078448
-1692.2940715459008,7.461449327738753e-4,0.968439634762446
-1661.577645894646,6.683946926222593e-4,0.968439634762446
-1693.5388396750234,5.39214443912287e-4,0.9363558615669304
-1678.377778900165,9.227023951950237e-4,0.9561222331566032
-1673.3709293024674,6.65052881008965e-4,0.9462204096073178
-1669.4587826515697,5.888240300526192e-4,0.985746330211008
-1670.41720202331,4.3229609551934074e-4,0.9594861219122203
-1709.2370837421438,4.903414099636073e-4,0.9239957739478778
-1662.5841497667984,7.467487103929764e-4,0.978669976501495
-1719.1646243215203,5.649451155776482e-4,0.9309613061497902
-1719.2403732389214,8.075590547456054e-4,0.9122666445061048
-1662.318373887619,9.58391438855176e-4,0.9722318699954051
-1649.852303110279,7.192994723184915e-4,0.9839897885589372
-1692.7519663249918,7.023242779397353e-4,0.9672240749443335
-1687.5106304415222,6.268737051135721e-4,0.9851532181041498
-1695.1350855432197,5.715002972967597e-4,0.9339844986789756
-1697.5490873606323,7.658263916538558e-4,0.9567321108074873
-1671.0651291047225,6.945474567297119e-4,0.9185809531295336
-1668.556771558066,5.339820459073173e-4,0.9685421731977278
-1649.4052466827209,5.409087371632716e-4,0.9967918845276316
-1708.0643560931032,7.858125709041568e-4,0.9360848368206826
-1662.4028232871385,5.170268843496901e-4,0.9324472306496684
-1638.737417237888,0.0010360969429065838,0.9708421216080496
-1664.9497924163784,5.663184337294881e-4,0.9947912337118564
-1612.7914223462367,6.45639499654996e-4,0.9978265368458988
-1630.647838310431,6.633702707540272e-4,0.9998576569801724
-1619.8875321868923,7.233878617417896e-4,0.9979738707676075
-1641.1116291239414,7.138447518732193e-4,0.995287466102379
-1637.5904749575,6.327976430906047e-4,0.995287466102379
-1663.1043782360841,5.971887386446413e-4,0.9575140170163028
-1671.3695156822578,7.068386880628492e-4,0.9241697116061116
-1697.875261342169,6.112579936077995e-4,0.9596448920416801
-1650.702343013861,6.87859201974736e-4,0.9935992740687478
-1672.7882885249592,7.016800844135236e-4,0.9536732156079079
-1676.4985210195935,6.066423192699754e-4,0.9557381225205267
-1623.2853105297022,5.19906079674997e-4,0.9783366675648764
-1636.9959570440544,7.568682130455578e-4,0.9799388546637893
-1700.9335381647566,0.0010269817179512264,0.9796541459120036
-1642.5948272531252,8.646453634066506e-4,0.9842744616046586
-1637.8212353849135,4.416748186222047e-4,0.9987908592173264
-1672.164588773688,6.037704058287038e-4,0.9829612770186245
-1678.9620745075542,9.069896113731437e-4,0.9685771302412534
-1662.5402277199055,5.913951822895582e-4,0.9419452282266553
-1661.2366286425956,0.0011412539226280647,0.9875080913002685
-1643.3548620330614,5.79085011875504e-4,0.9646971935304027
-1627.4364775941567,7.432632957490371e-4,0.9716392330440023
-1682.1005093458443,6.321464241486548e-4,0.9763194397768138
-1638.0991733591682,8.594763602040114e-4,0.9820643673082846
-1687.7655326724778,6.744193504315509e-4,0.9574693828593219
-1698.224029622929,4.856352955926691e-4,0.9308593977132747
-1628.5469337509903,8.528372431195559e-4,0.9885898128750717
-1657.4005102950964,7.778525813302694e-4,0.9888700331419911
-1655.7480879692505,7.566648787197485e-4,0.996399372978909
-1695.9619573427626,6.700080813942895e-4,0.9845398786086864
-1682.5731976465054,6.999671555422193e-4,0.9503933458414984
