post,mu,pi
-3266.6742291126907,9.548468412767015e-4,0.9915146067447926
-3205.2987278094647,8.61688657786215e-4,0.9928554161378477
-3222.631047318444,7.76048788640925e-4,0.9890977130825216
-3195.957409303228,7.924585982506387e-4,0.9890977130825216
-3198.0956423994667,7.858365594913839e-4,0.9890977130825216
-3202.944096847381,7.632337399308216e-4,0.9865847063172271
-3249.3040818646073,7.683552215392763e-4,0.9817115609663196
-3208.4299800427907,8.089989265608377e-4,0.9965908693547463
-3208.6057770507155,7.264315883090888e-4,0.9890177753133178
-3185.047739262142,8.06947088990004e-4,0.9891360303533752
-3232.654861596247,8.02437654153974e-4,0.9850996074513829
-3211.859071714681,7.815636039550217e-4,0.9877767054053704
-3241.001217683078,0.001003693359878171,0.9873472863025999
-3269.2400027894787,8.258973551682163e-4,0.9704818094405012
-3277.2091948137972,7.379838438814506e-4,0.978165942597742
-3228.499894226645,7.989166807176905e-4,0.9827802741010981
-3244.7185006953578,8.380297088531342e-4,0.9880810952268845
-3209.9126379028694,9.880517478826822e-4,0.9711679238735386
-3225.935725004146,8.398135072186996e-4,0.987279727968258
-3216.0671376645028,7.28388526595767e-4,0.9911438296841096
-3246.2573058810262,6.808632707654777e-4,0.9911438296841096
-3253.9797789592676,7.330787584042733e-4,0.9754472284997602
-3218.027278178674,8.790782411329355e-4,0.9818234820426409
-3327.933611264842,8.857849254965693e-4,0.9030663645250412
-3276.8424472570664,8.561096498220241e-4,0.9367975717962236
-3233.8280661729545,8.398920518144406e-4,0.980916072801902
-3234.7562702598434,9.340811681016651e-4,0.97998895507665
-3234.067376160453,8.175693995083618e-4,0.9972724847360681
-3267.6996763929496,7.991062958134439e-4,0.9955028609321537
-3219.4434545498993,7.544885689601182e-4,0.9875785249194232
-3271.493337541148,9.397441378647823e-4,0.9790332814823367
-3243.4807103811804,6.985233055941164e-4,0.961957486984433
-3277.9220038827734,7.872181077835873e-4,0.9579098093770122
-3245.032944381542,8.224857183234255e-4,0.9687213105429417
-3254.334101332724,0.0010579543444015757,0.9897005624710565
-3265.9416318111817,7.29607779244647e-4,0.9738950107481065
-3263.9527488816693,8.408911502427714e-4,0.9507071277074051
-3303.3804681563606,9.298489969640388e-4,0.9734550082277327
-3238.720905213832,7.999896157923253e-4,0.98564783684743
-3242.5803497910206,7.83643318721457e-4,0.9841740022929397
-3226.3396365988933,8.663295019882807e-4,0.9943342932772923
-3270.810611774042,7.359854171562514e-4,0.9689784499623268
-3196.564819203121,6.837480544385709e-4,0.9912550677878631
-3220.3022470621363,8.636452227596732e-4,0.9983695715844314
-3211.681279383707,6.370350733681197e-4,0.9974951961555192
-3192.927212935711,9.380123782075732e-4,0.9974951961555192
-3217.9014879314295,7.482728316727208e-4,0.9965748712002466
-3196.6030350163533,8.355996660640314e-4,0.9909840317508354
-3215.3639591708134,0.00115839907521746,0.9972022029773868
-3176.0220060773327,9.978835830589216e-4,0.9915376987811644
-3174.0096730317064,8.843121896299886e-4,0.9961000993916873
-3183.771899358596,0.0011111790675968482,0.9961000993916873
-3164.631217359806,7.25057033667431e-4,0.9946070798029547
-3216.984225274069,9.134305890672375e-4,0.984265015470429
-3205.1250924417936,7.745576719301536e-4,0.9902849701101186
-3265.0329661258374,6.628396313980824e-4,0.9745925731984876
-3249.1410963703383,8.85794451786869e-4,0.9649769885091211
-3250.1039766318363,7.728586485446878e-4,0.9827221078191889
-3298.4014552743647,9.2906446910503e-4,0.9735173723505024
-3241.961813648433,8.896501866324992e-4,0.9791276508793211
-3227.8733669135217,7.7119073680514e-4,0.982729238369362
-3211.308199889121,7.225472962366695e-4,0.9899636138578193
-3222.7697719825624,8.492329872620189e-4,0.9951952697213086
-3242.0316963527157,8.287934135115134e-4,0.9898949268082365
-3210.3575299346558,7.599665651011068e-4,0.9973240367995858
-3205.8975439070064,0.0010813350927881792,0.9968023639475689
-3209.3381774487493,8.263090597426534e-4,0.9942917791366811
-3198.1480505097975,7.414626189343875e-4,0.9996457277319711
-3225.9165293856595,0.0010360623965958422,0.9996457277319711
-3237.8623908242544,7.631119722790266e-4,0.9963657559990111
-3208.312836496007,8.243747216311084e-4,0.9929173989620454
-3257.062528964568,0.0010133575738156477,0.9946538474927387
-3246.3349576695955,8.014266171001086e-4,0.9946538474927387
-3254.5715954417046,9.537359687198364e-4,0.9924005860047146
-3238.661767430431,9.07553496491367e-4,0.9918297473195088
-3222.509482588183,6.849025533474781e-4,0.9904422347396787
-3205.163353922194,0.00103607409116257,0.9843776951797969
-3216.6894843839455,7.73371980827724e-4,0.9720014528857078
-3199.077340868442,8.806816060544466e-4,0.9956371559536563
-3250.8840190683463,8.592991681493068e-4,0.9876233353150511
-3192.3675649254947,6.769380261561158e-4,0.9891650359138416
-3221.527299086027,9.653869513677204e-4,0.9670363408955411
-3214.4252519050046,8.021461583359341e-4,0.9847358477606244
-3188.6277819804145,8.070857447168416e-4,0.9941489598455358
-3199.7150644139956,7.750063585724734e-4,0.9946555058398653
-3190.371456205747,7.300862772126411e-4,0.9942782954177901
-3194.591926537893,0.0010134088204501364,0.9942782954177901
-3186.501893485969,8.795241372115915e-4,0.9970512301329382
-3191.204096681431,6.518937022994114e-4,0.9948429142432513
-3250.64999750594,7.39379619895028e-4,0.9811277460942723
-3238.9427984183303,7.890485035295077e-4,0.9887052382417846
-3182.9783155634104,7.127427788265161e-4,0.9952108173186105
-3186.5568792806757,7.117062423816619e-4,0.9952108173186105
-3178.9068770721015,9.350698511693977e-4,0.9988437922395242
-3212.253436773368,9.915750914048771e-4,0.9988437922395242
-3213.3323125312313,6.924781155874721e-4,0.9952693906177499
