post,mu,pi
-3603.1824746239386,7.924788926734096e-4,0.998987438931361
-3617.83532816748,9.670368886790682e-4,0.9994318690891293
-3637.3527550798167,8.289115125625152e-4,0.9994318690891293
-3656.6384626434215,0.0010157889641679908,0.9994318690891293
-3648.321136418675,6.901809728997009e-4,0.9994318690891293
-3634.383445373079,8.309489593351684e-4,0.997157275111274
-3699.4139096728995,9.882269874358892e-4,0.9926107513097662
-3655.6051709014323,9.556316094162005e-4,0.9887162802733633
-3655.392353428919,0.001058304507084576,0.9955356458944227
-3652.024105056674,8.308389325151387e-4,0.9875083065201468
-3649.452297017822,7.532212192533421e-4,0.9969206762505605
-3655.0594713314786,8.884351212705582e-4,0.9968307763778841
-3663.513696450305,7.189654195173323e-4,0.9947978912006938
-3708.389374453831,8.407783994808062e-4,0.9848538776915257
-3715.394526237313,6.907320764493217e-4,0.9939583168801365
-3695.087831828316,0.0010835383908530502,0.9902625985841902
-3740.8299354550754,0.0010036978087985277,0.9764850903718347
-3691.667763818126,8.725401156424908e-4,0.9681789179504265
-3711.705950798104,9.258009904671798e-4,0.9906285277840972
-3705.086340946559,7.303074143819987e-4,0.9800247196160863
-3653.1075819745997,6.824442406521962e-4,0.9996966690198544
-3666.1335629330943,6.040478039359884e-4,0.9996966690198544
-3649.7090968000703,8.915185994193382e-4,0.9996966690198544
-3630.023796531325,0.0010182695967457895,0.9996966690198544
-3650.5880731608995,0.0010472885207347222,0.9996966690198544
-3672.211427074585,7.605573801300426e-4,0.9988230640263408
-3611.884258281745,7.916627727365285e-4,0.9927330764513157
-3625.2604363456485,8.377978489603783e-4,0.9957083550275561
-3623.7861370625174,9.873640053413243e-4,0.9976474628833908
-3662.9485507480713,7.17126980772479e-4,0.9907094280200756
-3721.7613522641227,7.418927114978483e-4,0.9784745354490818
-3696.1291655410596,8.459154034520358e-4,0.9892676675024162
-3662.232414592345,9.62245411924583e-4,0.996813255266341
-3624.3377444420034,9.357384237504984e-4,0.9996055721078292
-3647.823737626364,9.239182937819941e-4,0.9996055721078292
-3613.6068904725084,8.805849300728606e-4,0.9920088722031302
-3670.2282474382214,8.767280931207264e-4,0.9840966224942118
-3669.7521742413765,8.619817712879738e-4,0.9843235943732267
-3657.311512095416,0.0010140458997335278,0.9762313528029557
-3636.2513376386114,8.015468808891635e-4,0.9936747817507158
-3621.2471105723776,7.260346238268683e-4,0.9913839139187467
-3608.944414994503,7.781208553875012e-4,0.9873520229275026
-3606.3626038174816,0.0011076273213972599,0.9883989526417025
-3607.6625441162273,9.359271364131775e-4,0.9903707821676649
-3642.1349287401185,9.763165557973413e-4,0.9949686016487157
-3662.0323023409737,7.641410816829696e-4,0.9949686016487157
-3657.052738525189,8.306949736373916e-4,0.9934539257652508
-3681.8801384593253,7.657791893800657e-4,0.9903651121873334
-3639.7612633571384,8.259063175757337e-4,0.9920940555352747
-3678.5084497391335,8.283111441992603e-4,0.9952374752251306
-3663.809521478956,0.0010027445556923902,0.9921147327543496
-3686.149633008772,8.914262827210784e-4,0.9592635462343955
-3643.888930033367,9.291675909506127e-4,0.9834348372692524
-3634.4995645209633,7.504780066285992e-4,0.9883742106819638
-3618.4504058084276,8.749879994515718e-4,0.986820459896222
-3635.685241605638,9.339272294119436e-4,0.9874183954448053
-3622.694713927892,0.0010171886418144055,0.9940958125087533
-3593.472594500801,6.696414901544307e-4,0.9965815916473305
-3604.969395437666,7.595663464785783e-4,0.9975969267001678
-3632.553337314489,0.0010434093281073609,0.994162797891068
-3625.9060338295653,0.0010894890473929898,0.9924514299294285
-3617.3514120282616,8.334916128106e-4,0.9955493643510233
-3626.5136362752314,8.590559913337505e-4,0.9883094692288459
-3644.7016998616105,6.268737062680263e-4,0.9830499209531376
-3659.763205717978,8.981135761010504e-4,0.9852528757944032
-3666.068555832036,7.216026360191384e-4,0.9627252397381939
-3609.7516564322814,8.297082427359083e-4,0.9939573771274075
-3593.8203004843986,9.187624828700758e-4,0.9961126611455722
-3568.8678679568657,9.035091320928829e-4,0.9996013446250618
-3623.9055842561943,8.576159746882715e-4,0.9932879580944881
-3636.2232626550854,9.87476597807288e-4,0.9912477331649393
-3672.6912121071023,8.403019964035955e-4,0.9890967977129586
-3678.387253412703,7.873196124114879e-4,0.9724501271001496
-3656.9656133577146,7.903390741376294e-4,0.9803941894021376
-3691.722626180169,0.0010376642969629445,0.9849516701039849
-3645.7047460681765,8.961678787956204e-4,0.9887397949141405
-3668.7214242013692,8.582467740818869e-4,0.9857358265398234
-3661.808720271768,9.269903289528817e-4,0.9873347480334879
-3663.727372091563,8.590632108313017e-4,0.9700081196428483
-3639.624817595781,8.819686465935301e-4,0.9819994792800651
-3622.492153225754,7.083113314928168e-4,0.9935278710487113
-3611.3124630878606,9.156397782054385e-4,0.9913133798765147
-3623.9680207426954,7.415634726778673e-4,0.9925121088056705
-3561.177836790347,8.313936855362976e-4,0.9938670063116692
-3594.0512028984776,8.02346151318721e-4,0.9846580267191117
-3596.3054405877656,8.258942838701031e-4,0.9951262239442953
-3615.3595460497318,9.67635633521028e-4,0.9926642648830502
-3635.294659950469,9.165045964019538e-4,0.9930959854129736
-3609.6876460768235,7.726235517521055e-4,0.988630966273939
-3652.2493137297,8.73645344801739e-4,0.9961761476045203
-3651.119489118541,0.001099789580927771,0.9956341793347325
-3626.300464360187,7.411555220432446e-4,0.9956341793347325
-3611.814459384653,9.453329492435473e-4,0.9992465464561634
-3622.357629319231,9.348896852600887e-4,0.9992465464561634
-3633.1547276740175,9.786755911510064e-4,0.9992465464561634
-3642.3137556616084,8.231680908553293e-4,0.9990572625855139
-3632.475060249801,7.29142008717851e-4,0.9927129282786972
-3616.0994053971244,8.460129483370388e-4,0.9939221143614704
-3618.8801321404535,8.167532777346118e-4,0.9987194031379427
-3629.825255644368,8.422922608346201e-4,0.9824980103455297
-3611.523267264807,6.97840758002216e-4,0.9940751291653172
-3614.696659585976,0.0010775363100402019,0.9946105002045533
-3622.8018799863326,8.265194962007467e-4,0.9930840662925943
-3638.419286795843,9.704439685982608e-4,0.9930840662925943
-3660.2748040686456,9.37281701183771e-4,0.9777928751656002
-3648.797342313317,5.965116724035363e-4,0.98731704632201
-3661.231343354088,8.436054368143454e-4,0.982399798567608
-3630.769137751291,0.0010964436362837062,0.9782263563299263
-3642.952094517457,5.956089915203278e-4,0.9862165014404118
-3671.151021253588,8.794873571312109e-4,0.9736715112068499
-3672.638552725878,8.412889291298974e-4,0.9763131275139166
-3707.9671253117353,7.23538348562869e-4,0.9688465985342549
-3689.5450462989243,7.286883967035283e-4,0.9848541297448041
-3661.027062301916,7.837872091507401e-4,0.9676936460922184
-3644.129168101679,7.24839657431405e-4,0.973428968361132
-3670.5191500777737,8.299691443721567e-4,0.9539622142298116
-3615.6288258737627,7.450421935346603e-4,0.9979430555367563
-3648.2197976426883,9.787921677187413e-4,0.9905098658160421
-3593.159312639587,7.35274269294241e-4,0.993842203486128
-3641.037689544231,6.982557087388565e-4,0.9938974178084137
-3617.2224640333097,7.048293337261668e-4,0.9996311960838042
-3652.7538807457577,8.984358976794136e-4,0.9833839945254281
-3605.3804225286103,7.901227556580073e-4,0.9928385237853793
-3606.2061648364183,6.26306725725708e-4,0.9939485353059028
-3602.0889961845733,0.0010933821365756086,0.9999970037688357
-3605.0324665352873,8.427829906113259e-4,0.9999970611433127
-3633.274671157273,8.147103483348979e-4,0.9999970611433127
-3640.30258429193,9.423649894079028e-4,0.9999970611433127
-3628.6474924479085,9.31900107921081e-4,0.9999970611433127
-3609.8812176101396,7.460636039004347e-4,0.9999970611433127
-3607.796136464843,8.10460199661103e-4,0.9914799049976283
-3667.1078616939403,9.095261483581629e-4,0.9822661446308778
-3657.8519085587996,6.653800267148731e-4,0.9901029808701487
-3708.418882764529,8.904437370773401e-4,0.9649331799586055
-3654.501714763962,7.277152664989949e-4,0.9922841878512866
-3597.001078474209,9.069060295559779e-4,0.9967368959627642
-3621.2581743750975,0.0010962148887483638,0.9930754719015663
-3583.5048059646115,7.552305165589285e-4,0.9911153382352541
-3613.960380552314,8.519248459869948e-4,0.9956371652513243
-3594.523586766489,7.71433499316563e-4,0.9979890468165807
-3617.5413449904345,9.358760063587329e-4,0.99884712469847
-3635.364605800755,9.821601156141935e-4,0.9966788443651224
-3616.9343354225425,8.310426663302908e-4,0.9826504470280947
-3617.633625193675,8.498734177325866e-4,0.9962363763536702
-3586.4493835844733,8.418603062571881e-4,0.9900155732186678
-3668.949507481188,7.356004428358673e-4,0.9741975807103535
-3616.176433446892,8.514224026029429e-4,0.9897380772432138
-3659.690763075109,6.394150501823765e-4,0.9874454573239881
-3641.724813014079,7.160105176963793e-4,0.9806135189887173
-3637.8532761710735,8.556481535906568e-4,0.9861026434524764
-3629.186663249203,7.583461056995774e-4,0.9820323865723203
-3650.727724148242,9.44756254755207e-4,0.9883627237490102
-3678.09795688725,8.224559663371887e-4,0.9796902755073691
-3666.2953676907678,9.527832785414966e-4,0.9852959089281839
-3642.2506524988876,8.007232464638102e-4,0.9941422180362346
-3617.209586187478,8.521806351773864e-4,0.9946447817864037
-3643.9509311728457,8.138268691197382e-4,0.9872227328016157
-3650.551303678157,8.694168008769346e-4,0.993024057722313
-3695.120284435767,0.0010612916052887287,0.9712695026391884
-3617.7579688345545,8.704202964858907e-4,0.9807698628249831
-3687.088376976385,9.629886099000382e-4,0.9894287015887598
-3665.613752939141,7.751518324036371e-4,0.996663407288758
-3671.6389832105156,8.446341875590342e-4,0.9814997182311904
-3709.9134529058624,8.701653771701619e-4,0.9757116253639794
-3718.469635901435,8.355467713672907e-4,0.9782635451056788
-3658.1210797634153,7.91319896101874e-4,0.9946270375005473
-3646.926130608673,8.80137986711286e-4,0.9946270375005473
-3708.386765792277,7.935763207436512e-4,0.9660810606522381
-3728.740319733402,7.948173798280495e-4,0.9848315693619583
-3697.4288135841202,9.591167276745562e-4,0.9848315693619583
-3632.7316324575067,8.579827699943949e-4,0.9968046844044687
-3670.0596560656304,9.643074828722844e-4,0.9932225378211974
-3697.682279558746,8.933095339288944e-4,0.9790456948580688
-3619.9232615130945,7.639851502276615e-4,0.9987979915945316
-3593.3523143391217,8.188497516458013e-4,0.9987979915945316
-3634.0325173920146,9.465485865265042e-4,0.9987979915945316
-3664.385097015037,8.92697131605594e-4,0.9987979915945316
-3658.8527220273363,8.155598974533977e-4,0.9987979915945316
-3650.137344541073,8.496921526971367e-4,0.987366390880633
-3660.4499291478264,8.888891373640308e-4,0.9868610374216484
-3652.4545320665165,8.947337275763501e-4,0.9987083432911121
-3681.6314595862264,0.0010001714287470544,0.9934878086936315
-3625.178980840659,8.860677956035716e-4,0.9864000093992783
-3626.1608336110917,0.0011148908761092337,0.99230716076589
-3616.9781538499637,0.0012460439229910977,0.996056596909805
-3641.9263648344177,8.466036704704095e-4,0.9927360905038743
-3632.104668867113,0.0010173555228816951,0.9927360905038743
-3592.8701017503204,8.998588258201321e-4,0.9992189846958168
-3580.8629664161726,9.131912281778964e-4,0.9992189846958168
-3579.8392085046853,7.924373357102401e-4,0.9992189846958168
-3620.919628431114,9.229476219632061e-4,0.9992189846958168
-3572.821168768269,7.513557829074799e-4,0.9992524873594959
-3669.023183831506,9.662359822174476e-4,0.9970171190078116
-3634.8237417364376,7.145861141797809e-4,0.9967844335705953
-3698.6528660246204,8.983496590255892e-4,0.9889579300538311
-3673.116728552327,9.496097082563914e-4,0.9840929523986952
-3723.9140249487414,8.437827639342522e-4,0.9610692001412512
-3644.5213818858406,8.516904031152081e-4,0.9684443942584968
-3659.4429976347287,8.779508288355391e-4,0.9757655865757142
-3655.3317060628156,7.647040314505747e-4,0.9939328480334219
-3622.9076483093986,9.498366624943745e-4,0.9937683367084916
-3627.681319211374,0.0010303908200573898,0.9937683367084916
-3668.5089662839596,9.332232177965221e-4,0.9950347885497015
-3646.892764416233,8.223133176716859e-4,0.9950347885497015
-3660.4017061245077,8.301517195023451e-4,0.9983270039327601
-3670.4254986418146,7.840714148948683e-4,0.9983270039327601
-3616.371076519175,8.786317085546037e-4,0.9975167737486629
-3598.1097975972916,0.0010007276424459537,0.9982146976376455
-3593.918002317253,8.621899181820039e-4,0.9998042070832464
-3598.6353848030344,8.510370861067576e-4,0.9992555311483183
-3622.163401790025,0.0010781406076161085,0.997898680854368
-3600.792055883527,8.710032811371345e-4,0.9962989566154433
-3623.7576552595906,7.221119424641722e-4,0.9953654993767648
-3630.957723258818,8.547093543924667e-4,0.9936643493569511
-3657.8753068258834,9.778900535309593e-4,0.990343861140742
-3660.6509515148446,8.218805907382597e-4,0.9720163878219849
-3648.4201965427724,9.934590478450597e-4,0.9842571726404299
-3598.6653499497347,9.07502371816597e-4,0.9862354617485339
-3627.9528563653025,8.054498732421038e-4,0.9938697769813746
-3624.959725371623,0.0010681835107712717,0.9958462322919016
-3645.18362401815,8.101497413844948e-4,0.9913121046236323
-3698.3864104891218,8.103049179828869e-4,0.9808353465990638
-3692.682203804892,7.292941660566591e-4,0.9763349616782613
-3701.074016029563,8.458955662211772e-4,0.9866572325973109
-3660.05159591335,8.158491336670327e-4,0.9781410183206893
-3621.7283875069393,9.561678948278828e-4,0.9897416149825005
-3599.790468047686,8.356432468005637e-4,0.9937583092435442
-3655.2724180903488,7.286264220597999e-4,0.9901325193272035
-3666.0749300577213,8.599334550732947e-4,0.9898083251065178
-3604.2730849643012,9.343833430667326e-4,0.988273325142218
-3633.0776304196106,7.491079170839708e-4,0.9926720528182349
-3615.8368196586625,8.375451271306936e-4,0.9926720528182349
-3585.9174884807007,9.389497206933581e-4,0.9979497497813159
-3624.5391592143073,8.214541407765392e-4,0.9979497497813159
-3615.193262807556,7.826875280313902e-4,0.985262914083332
-3642.664918844716,8.340958273793367e-4,0.9955011182344995
-3626.5663078151742,7.806381376997527e-4,0.9765746782660666
-3722.5807511776834,7.330394635835627e-4,0.943911189059755
-3716.2197605208826,6.487285995538755e-4,0.982825900415598
-3650.343494685726,9.576745119012458e-4,0.9948086960845219
-3620.4135799449027,9.089669465578091e-4,0.997097760609235
-3653.2340142770277,7.938596681518792e-4,0.990129545241573
-3670.2829690720887,9.092431939032332e-4,0.99491216193839
-3662.290976230316,8.985904358425503e-4,0.99491216193839
-3681.9642478456994,7.04867262124025e-4,0.993849127617128
-3671.0152240920074,7.830326839287686e-4,0.9894622508927221
-3714.5474425091998,6.894549366587296e-4,0.9741718726812542
-3693.2220323223482,8.885519460049493e-4,0.9763786733976215
-3639.1355904234783,7.925281565706737e-4,0.9731290153664164
-3645.3413635374945,7.486373660382464e-4,0.9780562875116873
-3618.176984448839,8.75690271118726e-4,0.9968368712734611
-3612.1209387437743,7.78391685509741e-4,0.9994062250541282
-3660.1593035960123,6.956363700279654e-4,0.9984551880772345
-3639.3801263033943,8.662872117905138e-4,0.9984551880772345
-3642.0663067751925,9.120119079966603e-4,0.9887996395903783
-3627.888178244299,6.231762537070221e-4,0.9875750848046544
-3605.1629587901552,9.543052754353496e-4,0.9871259563665152
-3659.152364349966,6.508825804120791e-4,0.9871259563665152
-3654.1634102253024,7.721772003688525e-4,0.9948434385527698
-3710.7818078006326,8.992191970667112e-4,0.9862869864040784
-3721.250089126662,6.661212822813421e-4,0.9828994711577533
-3768.8388855700077,8.022194438547193e-4,0.9523186820219649
-3686.63410637847,9.06108079307905e-4,0.9830791044555868
-3629.88682262501,9.376513295686409e-4,0.9901681042463313
-3592.1366783812196,9.694146437290485e-4,0.9980014618671738
-3641.1149919991476,8.270744862702705e-4,0.9980014618671738
-3669.218127193368,8.095816275907628e-4,0.9972936775681454
-3669.762619621444,8.631231927217251e-4,0.9857920987314764
-3654.389289226065,8.532864279208794e-4,0.9864656990577956
-3660.1376340373927,0.0012012712835474362,0.9860906055528339
-3597.731083322795,9.146799259085722e-4,0.9909297416443328
-3647.546011683319,8.779714801012148e-4,0.9807501276694462
-3628.7061898993297,7.842287829370808e-4,0.9880442487984296
-3602.066601377171,8.229987572764873e-4,0.9914428992718375
-3648.301076386884,9.507325224350984e-4,0.9910195925277774
-3624.030681834658,8.153426826908042e-4,0.9921002497256126
-3642.0236592079746,6.967579664933012e-4,0.9918907350955194
-3627.548527370609,8.414505725701657e-4,0.9911314058915097
-3619.890570124073,8.290289597454404e-4,0.9840388327380266
-3655.218010256656,9.91269788986357e-4,0.9805295935438296
-3632.6752532106943,6.771365423183871e-4,0.979470397376618
-3628.5824485490043,7.33641581919466e-4,0.9876284981542203
-3670.70124073631,9.237836285761669e-4,0.9544390836331171
-3609.2948803788295,7.281470972129427e-4,0.9971423601449119
-3614.0464674144464,9.152527598545935e-4,0.9971423601449119
-3610.0259439368883,8.050115477271902e-4,0.9971423601449119
-3631.7700188943795,8.892793753560327e-4,0.9957046084056734
-3645.4850721744315,8.521925025852901e-4,0.9877025577243224
-3606.949657278427,9.950934133413272e-4,0.9891797361536546
-3648.942684388344,7.948579729885348e-4,0.9968929742710799
-3614.6111923783646,8.577641129944255e-4,0.9955481418179475
-3654.3532207162834,0.0010212632060233972,0.9955481418179475
-3628.2936715380074,0.0011887404935563798,0.9957395417992339
-3680.201223642113,7.566353921198257e-4,0.9661136766552176
-3636.386111310307,7.799681313267806e-4,0.9846261126252187
-3650.815592859243,0.001107622887720651,0.9646422473395835
-3695.4601795598487,9.524699304722622e-4,0.9601430815473809
-3642.390065172188,8.943871688790899e-4,0.9863124244388283
-3664.795169125036,9.584417991666657e-4,0.9911463230876093
-3687.686647303962,7.255132791187536e-4,0.9733998770638254
-3679.1042294129024,7.784156654992708e-4,0.980007606677995
-3799.733516009347,8.074652018629545e-4,0.9454025819245662
-3716.902963190136,8.447338250968517e-4,0.9826412284430468
-3633.9579734529816,9.407860015411713e-4,0.9939618164740217
-3633.8844096555836,7.853487499483402e-4,0.9887104265008584
-3644.442836423079,9.108697989810604e-4,0.9856012773355506
-3656.6762156187656,9.045651342596966e-4,0.9853495129733543
-3639.620366759485,7.063721976533374e-4,0.9935089136745865
-3692.523601263163,8.416092996685811e-4,0.9835105777542358
-3673.416331988609,9.790439155091184e-4,0.981769755581576
-3669.1071345711234,8.006537984357434e-4,0.9818026622838439
-3635.37263752881,7.795250627199291e-4,0.9946850732259442
-3694.747778244278,7.004486700650613e-4,0.9883328492829128
-3658.4000751815997,6.874439905238537e-4,0.9883328492829128
-3651.6858961584594,9.85757990443546e-4,0.9873255168727572
-3635.131889039745,7.622367506525909e-4,0.9927476998042547
-3646.6254862053916,7.590219299149025e-4,0.9795069423736
-3648.662649254679,9.031731625825921e-4,0.9902022006211972
-3574.6594986102805,8.264439408942786e-4,0.9888018914124334
-3650.8076596675555,8.364801620197688e-4,0.9761849426871712
-3621.026998752356,9.015529397686899e-4,0.9919319982743192
-3633.4762350536703,0.0010035701961376858,0.978973865301908
-3643.694418679404,7.117386365327945e-4,0.9909511184759071
-3608.577289051757,7.798696669015685e-4,0.9835788008079311
-3640.256486798851,6.347700580395881e-4,0.984914800813588
-3600.670801900775,9.050686388057576e-4,0.9977166270759404
-3654.1283589598656,8.366510404603559e-4,0.997077940572752
-3645.4796869464285,8.753195773573534e-4,0.9805379690372972
-3649.0036364836224,9.398052807695776e-4,0.9854843880396312
-3639.054707068316,9.852101813131303e-4,0.9830899991071512
-3628.1505249080024,9.79289894757701e-4,0.9947855825630931
-3632.996373056642,8.096062408055675e-4,0.9870889674937371
-3665.6703951111454,8.452598160278589e-4,0.9874473449627564
-3673.121960664634,7.722120491997463e-4,0.9807998852701056
-3710.8583119298833,6.940613789559963e-4,0.9607965023055077
-3661.6919160309817,7.991944996740197e-4,0.9802004878929398
-3624.4670593746196,7.350927802747346e-4,0.9882047348638647
-3640.245037686523,9.654266552791722e-4,0.9882047348638647
-3686.3562371480693,9.850681539777916e-4,0.9924312560989853
-3644.892874810451,8.642311080984304e-4,0.9934609707559328
-3651.4715583603283,8.607703991702073e-4,0.9973665628756125
-3609.3972476768336,8.939207324879937e-4,0.9994267481720435
-3659.1761971757546,8.86381663166355e-4,0.9994267481720435
-3620.790074761262,9.914570758294125e-4,0.996773474859909
-3632.3890319857564,6.570555695492417e-4,0.999026720322032
-3643.6790290637855,0.0010124994825677458,0.999026720322032
-3632.4538384992034,0.0010981952543855874,0.9996946445662742
-3624.800406074151,9.472785464625271e-4,0.9996946445662742
-3619.085436273425,9.463979641166394e-4,0.9996946445662742
-3647.810392671929,8.743093965701013e-4,0.9996946445662742
-3616.640424587611,8.825097992929503e-4,0.9996946445662742
-3605.545511503712,9.690040118553026e-4,0.9951833585851222
-3630.269427456571,7.657372554864424e-4,0.992860269646409
-3676.5032482781116,9.985275001936982e-4,0.9928468411065746
-3605.7280629455868,8.994808340797953e-4,0.9880244676089611
-3654.61987846147,0.0010991435980640498,0.9790482217922991
-3635.754248140556,8.497214358750117e-4,0.9976555626349008
-3611.8292629881917,8.269725900634144e-4,0.9994755249106161
-3603.530517546332,9.65489312895468e-4,0.9994755249106161
-3617.8930624003992,0.0010323713101004,0.9994755249106161
-3664.911449682751,8.789848519134268e-4,0.9928838521953579
-3638.876619060992,0.001068605188602982,0.992020725277292
-3631.2089002600455,9.061252878652655e-4,0.9897981170058279
-3664.8281251822314,8.077334258615829e-4,0.9914085632594165
-3680.110179604405,7.738982649204702e-4,0.9839417460115786
-3619.1129056516843,9.22726706371304e-4,0.9955338375703359
-3648.749239730685,8.522410847668346e-4,0.9914074699652055
-3646.2354090865624,9.29461666331167e-4,0.9950116857550071
-3639.6777610683353,8.237138171805756e-4,0.9994620830637787
-3636.248462175021,0.00105131875686401,0.9983303552534953
-3670.8409074472,9.660349885994254e-4,0.9989388341912668
-3666.5099351348235,8.865960489660334e-4,0.9989388341912668
-3695.9077642564257,0.001098953155711404,0.9950774724918517
-3672.621006691758,8.672846899290151e-4,0.9950065739351005
-3707.1389126838144,9.310257231920131e-4,0.9917318162826689
-3761.419629702477,8.718241347710078e-4,0.9917318162826689
-3645.920068787953,8.56695926708137e-4,0.9938377561986853
-3680.834778670927,8.840609356645685e-4,0.9983631553081039
-3675.7875446071985,8.179976816071632e-4,0.9966196322221579
-3650.620845766402,7.836125544666516e-4,0.9965857835361713
-3660.258980172603,7.680200671985688e-4,0.9965857835361713
-3668.9906973555144,9.098540046603498e-4,0.9965857835361713
-3638.659685177623,7.364873512706309e-4,0.9958119506104245
-3655.486447666517,8.399010330645188e-4,0.9853881526331464
-3695.6037741634123,8.717084913526456e-4,0.9865229172291752
-3684.598455053813,8.066953103295208e-4,0.9820266578953807
-3674.102461110903,8.648170069916524e-4,0.969740480511648
-3666.7542075392935,9.394652626627578e-4,0.9748090416924025
-3661.666529711847,7.826092241001238e-4,0.9868490990623148
-3621.3837957938563,8.06087283284191e-4,0.9970562914999083
-3669.0011622038023,6.622658708392059e-4,0.9970562914999083
-3646.7910592911476,8.419976348670365e-4,0.9970562914999083
-3621.178948416915,8.76038874019114e-4,0.9810698125553179
-3659.3133982128043,7.798744614167351e-4,0.9797239158898312
-3631.07170421776,8.673769493511946e-4,0.9952347001600007
-3659.626945556263,8.50411281088351e-4,0.9952347001600007
-3698.37016608896,0.0010277415518023679,0.9885487367247713
-3657.068156596608,7.881652420800627e-4,0.9962118557936794
-3639.667541168853,8.068924536967672e-4,0.9935568923624932
-3618.617374274765,9.70594063346275e-4,0.9952122777544535
-3642.901834141073,0.0010681807054216234,0.9964563507250036
-3688.9350118736866,6.896215379486414e-4,0.9964563507250036
-3639.1516537476755,8.698622054892083e-4,0.993979245585398
-3629.0608848868865,9.733646037752065e-4,0.9970351753994173
-3683.517077590453,6.704008937943263e-4,0.9970351753994173
-3634.31174920322,9.970162124565665e-4,0.9927302907670158
-3639.617836761286,9.153176455092126e-4,0.9927302907670158
-3671.214712521146,9.61149257257091e-4,0.9968285121023374
-3618.8961291634614,8.103511674163498e-4,0.9968285121023374
-3669.6908917194396,9.992249527045868e-4,0.9968285121023374
-3629.746912240699,7.918767958001521e-4,0.9986140479084291
-3686.2337269636,9.373526445779896e-4,0.9903052450788736
-3699.201622018871,0.0010683022291727016,0.97855064718156
-3725.7700878177707,0.0010331743206351916,0.9820299310541071
-3694.3430815385086,7.571868176715477e-4,0.9819594920455689
-3659.577586950031,8.096110381004518e-4,0.9876136641808032
-3632.139098509486,7.93671789891938e-4,0.9876136641808032
-3665.837982781718,9.703878740499058e-4,0.9799685118314767
-3643.5791298911963,6.863809141307083e-4,0.9867705359917209
-3670.7675357918993,8.136314781408022e-4,0.9963184303484383
-3644.1878036248468,8.153961342126792e-4,0.9963184303484383
-3659.200010731674,8.422281293399428e-4,0.9927248537266434
-3653.2575826823395,7.923823904207826e-4,0.9927248537266434
-3643.572864718031,7.982431587114397e-4,0.9992659372635625
-3624.1096679455004,9.157556727543379e-4,0.9972328965489184
-3648.275521643661,8.136108747018576e-4,0.9930286398949434
-3617.1427639293956,8.620604373120476e-4,0.9988282472114505
-3616.3523685227856,0.0010479107536019313,0.9971484554862055
-3619.353392227349,8.058753642747929e-4,0.9959824228929122
-3626.0995259423244,8.468061918301427e-4,0.9959824228929122
-3627.1367086457135,7.989605170927653e-4,0.9984634131539523
-3640.0169768646883,7.22963132890407e-4,0.9956679801350493
-3663.292687618487,8.839017479820954e-4,0.9956679801350493
-3675.824739884504,8.346496628378069e-4,0.9922335172863094
-3663.226827195868,7.684470714681519e-4,0.9912992376377441
-3703.6807684752475,8.067300822471372e-4,0.9501152266893609
-3617.6224660020243,9.127782603193498e-4,0.9928892689582369
-3706.2266670038666,8.789022970441857e-4,0.9923806410525394
-3710.9641783084144,7.283612716278276e-4,0.9885996777594034
-3660.435543158629,7.651243030981004e-4,0.99640932289949935
-3630.9215029342467,8.008973599549826e-4,0.9914771321397507
-3642.5947104900333,8.640449454477805e-4,0.9886675735653169
-3668.7185689346416,0.0010080210693526866,0.987565121710465
-3608.70938409572,8.891814061082588e-4,0.9946959368829505
-3631.104547577622,0.0010503604566911445,0.9951085964465987
-3623.421617108656,9.416453088381924e-4,0.9997687112680947
-3617.877502949009,7.238102930321289e-4,0.9997687112680947
-3634.1693279283613,8.441325702617054e-4,0.994610924284268
-3588.154510360652,8.768698701429403e-4,0.9931186700218458
-3620.6500445096003,8.99347565297771e-4,0.9850419071078859
-3635.010518131754,7.692366950121488e-4,0.9930273169626003
-3598.1709262321187,7.326225613328997e-4,0.993937755122147
-3657.758223584351,8.28444525304963e-4,0.9956908998128501
-3639.6318597624813,7.297616030089501e-4,0.984273447033385
-3684.3141984750737,8.915993709792656e-4,0.9837966890197691
-3657.676732097191,0.001014221014053997,0.9962063544658916
-3622.9351189166737,7.599048455248676e-4,0.9923669013741252
-3616.29350020091,8.029485461576492e-4,0.9969968083970964
-3575.963518312556,9.009785053291833e-4,0.9954082295763064
-3608.153150120923,0.0010471442244980571,0.9938099786587318
-3595.8617896223504,8.26900310199949e-4,0.9891501986298153
-3635.535492642507,6.314645088194283e-4,0.9917412531782567
-3605.3482342089037,7.62438218510446e-4,0.9989921517510432
-3607.0794300153925,0.0010457912137615934,0.998867688100978
-3611.377233175796,0.0010308627042816226,0.9959505640095017
-3608.9215804151854,9.39906273516569e-4,0.9959505640095017
-3629.8533577133285,6.194265654198435e-4,0.9980245007287165
-3608.8998195677323,0.0010631574529171624,0.9980245007287165
-3628.0708246646627,0.0010896834878297782,0.9930266492539103
-3661.3057893814776,0.0011428281535035213,0.9889146307321814
-3671.204155939166,7.997862160382937e-4,0.9938572459884365
-3634.209502098415,9.771681468664069e-4,0.994849031900489
-3633.1340127840076,9.88174298995139e-4,0.9871533913786457
-3687.776034173834,8.037664014282567e-4,0.9808619378686166
-3640.3144812042547,9.744399551999616e-4,0.9921630509301875
-3655.059011061472,7.719427741362571e-4,0.9921630509301875
-3636.3866995766693,7.92569882039583e-4,0.9995909511514535
