post,mu,pi
-1711.6502935613726,8.293743761513319e-4,0.9969383177986716
-1747.4121860742837,4.535452269685774e-4,0.9755151818075631
-1732.252377760749,5.085864755819373e-4,0.9510171925846402
-1713.6412316472918,6.086122462492281e-4,0.9605427950143169
-1752.7892465566545,7.44790058442166e-4,0.9288150218834157
-1681.5317336803614,7.116982016464473e-4,0.9943485363146413
-1727.6244770337073,6.661140413915316e-4,0.9943485363146413
-1722.626727560473,7.40664202815438e-4,0.9841817930184356
-1720.099002896186,6.009800428009146e-4,0.9825235690651357
-1746.8067742214596,9.726622945328853e-4,0.9969625199948824
-1740.4774522837622,6.467421499343032e-4,0.9975447754180228
-1710.76436081231,6.734256336981487e-4,0.9964877680378631
-1678.7019883676664,7.33019029495237e-4,0.9958785480799806
-1721.673806228827,4.644944320545166e-4,0.996941096782849
-1758.159466171907,5.903452412889464e-4,0.9635405296056189
-1721.4446171245488,4.456309821828236e-4,0.9536089692284353
-1699.2132763186496,5.822900833234769e-4,0.9884695250185198
-1695.6257432781465,5.62154234179027e-4,0.9860180267120948
-1705.7219255941943,6.889997611286152e-4,0.9752948587276624
-1711.8193640086006,6.488349764376413e-4,0.9787791296249043
-1688.8967486977333,8.625832737926538e-4,0.9862296929672076
-1740.7330766533646,6.417844454197642e-4,0.9548271687548318
-1696.4430043466684,7.723688014817159e-4,0.9856176975484592
-1732.2065297516249,5.67843325844162e-4,0.9850820453796277
-1741.347388069235,6.030472297464082e-4,0.9692264313347206
-1728.1291888304147,6.63034959103946e-4,0.9898513832110379
-1738.7605830230834,6.024313489041663e-4,0.9823180653807632
-1730.362921437013,6.327465823291201e-4,0.9699752617450743
-1749.0839090878433,6.988977550128337e-4,0.9762043350994644
-1726.6087443685165,7.58815164854791e-4,0.9611508656249882
-1718.8885294785357,8.223738661386085e-4,0.9746687757071683
-1696.710187384603,6.888120135011564e-4,0.9933267253585428
-1696.7249919442513,8.3250892645784e-4,0.9953449512541411
-1719.1621511483843,7.205716023200941e-4,0.998935320365248
-1737.516892889015,5.17810153818501e-4,0.9659305817873416
-1692.885151282674,5.648640460791257e-4,0.9905397907492308
-1768.5706197669178,6.234993797268935e-4,0.9267311114753174
-1738.0955355753024,7.019554809533228e-4,0.974867977342425
-1741.079794499703,6.574302366832041e-4,0.9751729796379134
-1739.2313207745121,3.702917418582585e-4,0.9885105476811716
-1690.4002372712082,6.254945101448194e-4,0.9939881086307513
-1724.6270326299227,8.181907436504846e-4,0.9777800027661363
-1761.8842577680994,6.578810205294407e-4,0.9873702069486872
-1736.5461591442258,6.186385362698703e-4,0.9816936104314347
-1711.853226947419,8.008439295703046e-4,0.9878731176408908
-1704.1386932619507,6.48673739249614e-4,0.9926670903489293
-1732.870781767098,7.968513758528572e-4,0.9518106990032941
-1725.9082883564838,5.279026844971697e-4,0.9242036870881979
-1721.909473983667,5.458730157598345e-4,0.9667139542980605
-1712.6752921943762,8.4182913769211e-4,0.9877349338268572
-1699.2514587487,7.225997425938433e-4,0.9872040324572952
-1706.0428414720634,7.281953591235045e-4,0.9488518137611627
-1716.4393514353835,7.489808731229534e-4,0.9517027071710422
-1723.4212309477882,5.895177864328926e-4,0.97716322883762
-1726.3378766133453,6.075426726314645e-4,0.9856739783134923
-1717.1201049409367,6.582535640080225e-4,0.9893699908376661
-1701.7561917478058,7.677072627652548e-4,0.9853735181136702
-1700.9809195430823,7.918853503061965e-4,0.985535872056159
-1695.5313291242958,6.09502803100497e-4,0.9998523671809272
-1690.7190633961363,7.172119840299088e-4,0.9998523671809272
-1708.4525419373033,9.340509053403079e-4,0.9998523671809272
-1685.1644928367118,6.915516107945642e-4,0.9998523671809272
-1723.8972935219479,7.427428789897132e-4,0.9731775690643253
-1702.1819988586642,8.121073372181065e-4,0.9955375235735595
-1722.584601018745,8.007927362812132e-4,0.9980362200592978
-1722.7915681857532,8.055731829254475e-4,0.9870323342115016
-1689.3860597707958,5.390017751403123e-4,0.995393419858211
-1704.9231506729784,6.473124774846056e-4,0.969501121854593
-1740.631961209328,8.363590974909085e-4,0.9423046385762462
-1745.02581147422,6.544729490720778e-4,0.9611806055403628
-1753.6721264906519,5.351347494038682e-4,0.9377657844248077
-1757.2622055179463,6.342810723134746e-4,0.952816290754477
-1726.958682066234,6.969913152687485e-4,0.9823558644793601
-1710.3561968618853,6.865254657461949e-4,0.9816093008829899
-1684.3937447646972,7.238147525146561e-4,0.9968464579651494
-1687.7457559893862,7.299356943765493e-4,0.9892503331007898
-1714.723090177904,6.750426688977341e-4,0.992999845781942
-1726.282688693009,5.926997233583679e-4,0.98743690435464615
-1682.8740821233325,7.562638951406988e-4,0.997333336146236
-1708.1411904292909,6.469831429251038e-4,0.997333336146236
-1725.85143061284,6.54529063569152e-4,0.9837779742848916
-1723.308499721763,8.649873768724346e-4,0.9882511424477948
-1748.9895527482852,6.871439877899131e-4,0.9642447722393679
-1736.1447867576978,4.794767910685118e-4,0.9671327212919568
-1693.0585562806825,5.727999079514669e-4,0.9926460929721589
-1689.1997771044337,7.159123056579241e-4,0.9922810966541293
-1732.932035673536,6.022599329246369e-4,0.9846063113670445
-1749.6305385752485,6.54281277841482e-4,0.9573964725526971
-1731.0587288185372,5.446110189355719e-4,0.966477784298358
-1715.4838753023112,6.725416426775814e-4,0.9619689787724464
-1713.8698619720808,9.572985528823831e-4,0.9947259074849687
-1735.3724604914325,6.9924123637074e-4,0.9994028946048211
-1704.6128583994055,7.950822256380225e-4,0.9988026245356418
-1720.106567303611,6.482139092105285e-4,0.9902256211822507
-1728.1488470223976,5.337516074224185e-4,0.9940683897822304
-1725.7231352287583,9.391516521548216e-4,0.9703027787877626
-1695.108773207205,0.0010467197658288415,0.9963347207568415
-1700.7643172345572,8.291276253646405e-4,0.9963347207568415
-1706.638955663459,7.472990150489526e-4,0.9980279739384255
-1716.46076536285,5.730405283485536e-4,0.9609001306853591
-1749.6732775338533,4.960712435074239e-4,0.9348827289075755
-1731.6196508834523,8.686993895855845e-4,0.9835436035393396
-1694.2527791700643,6.120578876182903e-4,0.9947989180499351
-1689.6618410314745,5.528503362006603e-4,0.9970619965413022
-1707.9241754564723,4.4074435131476614e-4,0.9975508073036602
-1701.8825457925866,9.152950205502982e-4,0.9986679286619145
-1711.0496996453169,8.89090015968909e-4,0.9515872049496401
-1724.5657277011517,6.2917277922922e-4,0.9754856667772496
-1719.9609162054903,7.299874771679862e-4,0.9666417217772436
-1719.0257086162464,6.829215314739231e-4,0.9932621910417351
-1752.3884826919846,5.570193906357345e-4,0.9372882888528065
-1736.3258150994036,6.207711023717554e-4,0.9799619679390227
-1725.441525641483,5.109225752636136e-4,0.9772143512308145
-1739.4314126878642,7.345536371890377e-4,0.9874942588690894
-1707.6393023134833,7.054178081954816e-4,0.9979418055468757
-1709.0450474397671,4.8491025365672146e-4,0.9986608435575222
