post,mu,pi
-1550.1684510504197,0.001190326317868614,0.9922473960597329
-1514.661481089403,0.001211287981877281,0.9883627528848863
-1549.5781542174982,6.728016825368987e-4,0.9791180931370722
-1541.56471554251,0.0010621050893206956,0.9853852885378123
-1561.7786899305427,0.001025405215735054,0.9899501252915244
-1582.5965058875183,0.0012528061881211645,0.9953452697621721
-1577.8290743084608,9.986914979630802e-4,0.9467699384333323
-1575.040087743148,0.0011992604693119955,0.9612922483220746
-1593.8671411036871,9.49148537422793e-4,0.9375139812012028
-1554.2682519427199,0.0011152092194851443,0.9884522472557759
-1548.1267287126188,0.0010582099254899929,0.9821921131903817
-1560.9446307403082,0.001249439097639217,0.9980765991776366
-1563.124703987184,7.801492623605903e-4,0.965218264954736
-1559.603245495204,6.882880763173958e-4,0.9685734177555338
-1578.2225451939755,0.001021629350901814,0.9554054648736566
-1521.0313762040635,9.541506667359259e-4,0.9735244715624501
-1563.5161928799341,4.896061130091458e-4,0.963460651826781
-1536.6631841104409,8.548897531911892e-4,0.9926633048809079
-1535.8243686940975,0.0010032745230638906,0.9823760429533267
-1544.2607874023522,0.0011543151931552949,0.9538853150808856
-1549.1889250232766,7.717270173941519e-4,0.9736975810648566
-1558.170111374418,9.768862564442818e-4,0.9823398047290116
-1543.2292368676485,8.47655650935112e-4,0.95355756850184
-1539.9847245001029,8.046014027544221e-4,0.9703485454760039
-1501.7281368390531,0.001235913547327644,0.9773961637695449
-1516.8453256925507,0.0012548011192549096,0.9930722885952299
-1533.2167106041331,0.0012998785623826318,0.994943484666182
-1539.816439428016,0.0010632535454349113,0.994943484666182
-1525.471982178449,9.860042712333047e-4,0.9971585188638326
-1515.4391115471344,0.0011142827313918276,0.9937655396424271
-1595.3559854701934,0.001167933209068902,0.9004917516481377
-1594.147519393195,8.676245860362632e-4,0.9111115193506567
-1544.4220692047302,8.199377365764003e-4,0.9871745848203846
-1512.238584134487,0.0012326317618436059,0.9981938116415494
-1549.1299948987482,7.129693255811177e-4,0.9795954574034724
-1506.232927292928,9.820997748333036e-4,0.9918953779226539
-1549.3939676855891,0.00125829778795969,0.9948289274690199
-1536.4041548858245,8.142309164579686e-4,0.9728244883684822
-1541.4458710397016,8.301673810592582e-4,0.9756223166506837
-1518.9464896479217,9.614446982417291e-4,0.992968632814365
-1534.8607830405047,8.948804982526858e-4,0.9872608239620885
-1575.1166378351775,9.629271859681763e-4,0.9599139954142355
-1550.1854183981704,8.193307894118824e-4,0.9667709699844489
-1540.313111860522,7.953620680919821e-4,0.9845894975694693
-1575.0257510755148,7.975111587601667e-4,0.9985793810575883
-1545.0613762316234,7.400716276444535e-4,0.9950882304253662
-1524.7337217878826,0.0011091478427206708,0.9928907938608236
-1566.223769907444,0.001084736757779483,0.9810119600746939
-1563.3018234539693,0.0010151703226982435,0.9727274973531935
-1551.204970724001,0.0012881351879413827,0.9994153757046634
-1532.3713349629968,8.991125070876766e-4,0.9975448359428268
-1555.9089062517223,0.0011586766592920615,0.9934652505901231
-1530.654934660606,0.0010764369014880958,0.9993101289171652
-1546.1120839113682,9.916849445686397e-4,0.9906783435136258
-1529.481765280123,9.660543560154154e-4,0.9779750048723028
-1557.253897294467,0.0014567186214719595,0.9713138552847173
-1584.9061862722438,9.508925718605651e-4,0.9772884258027286
-1557.2098651449671,0.0012248532481024042,0.9794222308701975
-1538.267217483172,0.0010871968441494963,0.9966093974269908
-1544.6391710151845,0.0010339776691303708,0.9982993001666675
-1546.5451318427313,0.0011019342794188118,0.9982993001666675
-1541.5013131471032,0.0013911803454608473,0.9939607349361422
-1555.5761657433497,0.0010463467634085131,0.9901290273599432
-1550.6247194715788,7.518010882952397e-4,0.9901290273599432
-1541.411566288126,0.0011228046888651403,0.9999060938626979
-1570.161696559585,0.0012149976791919295,0.9999060938626979
-1543.53638210964,0.0011174587712580498,0.9902771718120129
-1539.5625982817817,0.0011034902768226806,0.9869264977850025
-1560.3332334370705,9.398330197230742e-4,0.9919928421770006
-1553.186997672397,7.887856962662637e-4,0.9807080358573328
-1579.6401807167001,9.503766719216252e-4,0.9881766224645034
-1552.8172690084425,0.0012420879005754424,0.9994097447424442
-1556.6960463111993,9.82211830894156e-4,0.9678822635548274
-1538.017904789905,0.0010164719261379937,0.9874817524983709
-1538.6816014115816,9.275109969521047e-4,0.9869322925425302
-1535.9674361135756,8.312830327856244e-4,0.9866577096617515
-1563.688399588719,0.0011026871530999487,0.9888168392394993
-1559.3972933022803,9.963620414462258e-4,0.9768439794081913
-1542.1185566614754,9.294166256718305e-4,0.9649891361714221
-1575.7220129422865,0.0010702609994671698,0.9642006880730383
-1554.9991975095704,0.001142222887286657,0.9571470418227241
-1551.316582191326,7.870692132693535e-4,0.9842907705914868
-1553.7763647219294,0.001255895592615285,0.998167173386013
-1525.8061807425827,6.683773545596396e-4,0.998167173386013
-1546.0104682891813,9.656451407257126e-4,0.9958728387040127
-1560.983337681556,0.0010680739373921508,0.9516131261656934
-1535.6236016238227,9.145741837762086e-4,0.9832134200941895
-1526.195409163162,9.196385408315302e-4,0.9925604521907789
-1555.2925895959165,7.945591623135299e-4,0.958708895875729
-1588.9402255652456,8.177285484039136e-4,0.9282561213187512
-1546.6897458449077,0.0010931930975898263,0.9752126600016097
-1562.8521364721698,0.00065823864087754245,0.9398028217699959
-1549.96815858881,7.001230676194144e-4,0.9934003615559146
-1529.807225110782,9.708704682844198e-4,0.9918979334464129
-1539.7239691397842,0.001061677853817757,0.9946799446613054
-1566.5634683736482,0.0012368180035716909,0.9961694937445259
-1563.1758797504203,0.0010741029386876924,0.9966697060517814
-1560.8583310766091,0.0010427397194951885,0.9707624063852763
-1565.4288187090428,7.865718550731147e-4,0.9847297235778409
-1571.8486303322184,8.977881087303777e-4,0.9980624823506783
-1552.0596018934932,9.669943480677224e-4,0.9863515541427984
-1561.196492161361,0.0014100963429497298,0.9982811586496478
-1580.9253174047344,0.001175395669322368,0.961445576870786
-1583.707517824154,0.0011310456858810245,0.9724072682423919
-1557.825758403112,8.718760452480814e-4,0.9892018359035328
-1547.2008966109079,0.0011132353772624823,0.9863122116083638
-1538.7083339814947,0.0010661247654506288,0.9932651507422515
-1524.9214326940764,5.876829315029932e-4,0.9919645468130736
-1560.0040920681743,9.020251264410964e-4,0.9964798987235419
-1551.255139786907,0.0011424593034265885,0.9938408438272629
-1546.095052566637,0.0012545778289494245,0.9876880165691306
-1554.4264464986568,0.0012088761426754056,0.9818313339244955
-1538.5775582389995,9.566159897774026e-4,0.990257109095094
-1570.230044665657,8.927955621189403e-4,0.9866787604974427
-1525.5095360881533,8.105325169986375e-4,0.9942979285401616
-1533.271387327541,0.0010154198866297857,0.9948946263758863
-1621.7674210281577,8.391412009578432e-4,0.9279147279581142
-1566.258784503238,8.842010430299802e-4,0.9753905858766964
-1566.006622683322,0.0011290976863297044,0.9796861519188187
-1558.094466078391,9.267019435944845e-4,0.9548138038044408
-1566.6869920484494,5.956154242198739e-4,0.9689613568804788
-1550.2047453704379,0.0012294755731298642,0.9854293610052473
-1516.226991484164,9.383629029184218e-4,0.992686417596939
-1543.3564310789272,0.0010437273496466354,0.972899356333461
-1556.8293669433415,0.0010368067441340087,0.954640064957014
-1561.8558163469495,9.744521743850358e-4,0.9824662820285778
-1550.8109929583807,0.0010837974581896829,0.9940908689745948
-1539.9368867042963,0.0010597752693273686,0.9940519825830441
-1582.9861956857353,0.0012187947972493861,0.9725001124337554
-1580.0436331969956,8.572111933833917e-4,0.9354851131109446
-1579.8729901059103,7.007248746904412e-4,0.998418357692184
-1546.529765522464,8.193895262588828e-4,0.9793646880469108
-1514.9042309867798,0.0013475815777243324,0.9963574653340166
-1563.9269140436709,0.001160565515713331,0.9840937208767796
-1543.5705018866936,8.80281397892667e-4,0.993488617513334
-1540.9623092629636,9.549757324944393e-4,0.9936578163815831
-1561.178754637873,0.0010387171357061175,0.9839169432438906
-1559.4416333283136,0.0010720816246053864,0.996442021361119
-1548.7020169147297,0.0012523058740359862,0.9972755124555737
-1543.4767361878955,8.582878333629881e-4,0.9972346440812424
-1535.404501061474,8.430460549791102e-4,0.9972346440812424
-1558.7236400863228,7.949209681755366e-4,0.9873821519118208
-1548.492695156232,9.578676606100935e-4,0.9953053944318812
-1569.317656065859,0.0011210231356236096,0.9740943219146107
-1566.704987535346,0.001052166246872658,0.9567856196268026
-1527.9886425721245,0.0011345557838070225,0.9985420342417924
-1526.0083109754096,0.0011560566287764312,0.9971828471613264
-1584.2130652880269,0.0010177957061477125,0.9782489930800653
-1567.515614469042,0.001222869785432226,0.9974339021085379
-1565.9814455434328,0.0011328939140914781,0.999004397015792
-1579.1659999152482,0.001307780172025938,0.9673991577822684
-1545.2252848489356,9.189686106554824e-4,0.9860929029384664
-1593.5072738459105,9.57988850726832e-4,0.9561018817720831
-1579.1328374001966,7.841866354510478e-4,0.9579625401714746
-1541.3213583306228,0.0011552191090270808,0.996177008732347
-1563.6479648074032,7.572611171448335e-4,0.9500770001085204
-1579.659090224392,9.674454087574284e-4,0.9597201211579857
-1604.6851943936206,9.449459268884908e-4,0.8893346160876541
-1556.8772381854428,7.267197077914916e-4,0.9618477770073973
-1577.0287268208342,9.150878577858433e-4,0.941183628888797
-1596.6586947628248,0.001176387571399379,0.9529924937178267
-1571.2755276356713,9.588497187293248e-4,0.9695229609904044
-1592.0855089320767,0.0010375474444846169,0.9710268917130592
-1550.7746714670386,7.534707297019444e-4,0.971023106811513
-1543.8120083670983,0.001063493305059919,0.9976390645077549
-1530.2690036627125,0.0010510971719063353,0.9871474314090504
-1547.4193469718286,8.062785773217335e-4,0.971582590267517
-1568.3036280502854,8.442803197177564e-4,0.9590381144462244
-1574.9930215258705,9.482253416180511e-4,0.9324810593215247
-1545.1212188383138,0.0011404480972600898,0.989274800778927
-1558.6731190888947,0.0010165270863822192,0.9488774023895784
-1544.8413558435661,0.00109450249801373,0.9979296479348722
-1559.7852730041866,8.900539310270828e-4,0.970100677883166
-1550.8147154705337,7.262423830525341e-4,0.9645346274033257
-1556.5265214707917,9.651675148242115e-4,0.970141089911049
-1542.7110609456922,0.0010247852678527533,0.9881790260254966
-1560.2523925795635,9.145458999183487e-4,0.9987232094064076
-1564.2707397522402,0.0011507806231248585,0.9987232094064076
-1540.8423958324804,9.912910664834778e-4,0.9999794125285886
-1537.2559926217173,7.565855643434986e-4,0.9968636550577513
-1545.460059367702,0.0010901471707303095,0.9838029064209056
-1536.8446197377598,7.204386574355173e-4,0.9769386994858911
-1529.128136768137,0.001216691408548983,0.9892673141886174
-1553.2700806747914,9.091100735380093e-4,0.9892673141886174
-1569.4356534631702,0.0010095550974725232,0.9824613971298534
-1529.0867739370076,8.323237541614996e-4,0.9967770983843489
-1536.6411817929923,0.0011535584571661624,0.9884444691095031
-1535.9581034016676,0.0010619282529208307,0.955002093098346
-1518.9082029689794,9.212851519108129e-4,0.9626521010113448
-1547.4355486365532,0.0011479984755298014,0.9605257117863306
-1513.3745595009723,8.272328098972878e-4,0.9690163594961998
-1546.0679442385178,0.0011550931275651312,0.9826160626213365
-1565.3768692961908,0.0011137130860103942,0.9655528426374291
-1539.5630479007223,0.0010269494477938871,0.9790919992459327
-1551.965463405293,0.001016006410186194,0.9505414891942421
-1587.0611830638713,9.225284137296534e-4,0.950914048213165
-1533.502917607999,8.394883449579877e-4,0.9944683908248539
-1538.3834911861886,7.030487086542109e-4,0.9974707266450773
-1534.3776475511727,0.0010702725875529513,0.9940714444121036
-1519.589568807796,0.0010775482084433357,0.9937219917850862
-1555.4064031439784,8.881789374450902e-4,0.9678843082482552
-1562.9970020850214,0.0011639532050229274,0.976851858941074
-1564.5007647523246,0.0010434678120233199,0.9829314935053364
-1596.1361505024977,9.176477755066288e-4,0.9831292569679301
-1556.2695148125003,0.0010563799087588903,0.9924374029470019
-1605.2818659606337,8.677177808612454e-4,0.9748260846166428
-1584.1581969476758,0.001041811379162399,0.9778741036640811
-1598.436154214878,7.813567473766634e-4,0.9882912279099856
-1563.9462215699814,9.981806176408282e-4,0.9938709557942339
-1579.1716713328096,9.115541302992996e-4,0.9884120916684984
-1559.7452561574316,7.203270453460802e-4,0.9884120916684984
-1544.880221860881,9.52949811121991e-4,0.999256046619093
-1555.4033994064685,9.089616976557365e-4,0.985964790609214
-1533.53077754537,0.0012555162945849143,0.9975497631873786
-1560.2555782783948,0.0010781497616035366,0.9871630409258089
-1550.8840211946465,0.0010488917895443283,0.9792098310575422
-1558.5285968374512,0.0010594785397268769,0.966280343619119
-1552.4019533286846,0.001129389319466177,0.9741809371585146
-1530.9061363899193,5.47425568697516e-4,0.9889919182970246
-1607.767519365428,0.0010002584223774516,0.9558974598267375
-1555.2446139466485,0.0010573624708384943,0.9916336853261161
-1538.2309201038656,0.0010916959794611003,0.9906354699105315
-1550.0504449337573,0.001056114885249328,0.9784040524794386
-1525.6300261024883,0.0011318019569891815,0.9829183614774728
-1516.9067533353439,0.0010423314383703863,0.9967164877661889
-1552.460409572239,8.522821620658091e-4,0.9727090217181118
-1567.765342569443,0.001071061169806507,0.9685532417136895
-1553.897650685109,9.524012582417065e-4,0.957153419183584
-1524.1134721000599,7.816496632363969e-4,0.9905529452630356
-1559.1663016665022,0.0012037033534212068,0.9977248227804824
-1540.530206505177,9.478483953621907e-4,0.9977248227804824
-1525.9340050352748,9.85183195834477e-4,0.9932610805185914
-1559.4226287936258,9.236588218563668e-4,0.995573675680541
-1544.6048917909152,0.0011024248741639331,0.999130561680147
-1547.6836141339961,6.343354137892827e-4,0.9997486871651416
-1523.1009031832648,0.0014538604615923164,0.9997486871651416
-1531.180526341866,0.0010524801131842445,0.9978466073960407
-1550.7672254134525,0.001188489821873383,0.985605095963802
-1532.3720559748547,9.663141946376626e-4,0.9930007992580382
-1555.3532899711915,7.014502882293439e-4,0.9988030738704005
-1532.3723279101216,8.888770730791654e-4,0.991933034867705
-1555.8983072747842,9.102885414277621e-4,0.981731906140836
-1550.6740292780794,9.63023100025811e-4,0.9910453761783005
-1562.3665697992662,0.0011030606506287294,0.9635643665715024
-1563.651083753676,0.0011732061101649744,0.9923936619975533
-1568.2692633978625,9.350996459473384e-4,0.9788206457490779
-1566.0399087767562,7.030921943056606e-4,0.9788206457490779
-1559.3125488254534,9.175143472599686e-4,0.9663746951781265
-1559.7631107364032,8.128498118845925e-4,0.9769311421072351
-1530.402228872597,8.709156175515464e-4,0.9937089781762175
-1528.9053755391074,6.384807945914034e-4,0.9902395968848391
-1557.7146584586208,7.279963993992772e-4,0.9293591912921477
-1526.511314919055,9.852099483769106e-4,0.9899612789172236
-1529.809880000694,9.278758139595868e-4,0.9759729123015587
-1515.48763121892,0.0012524290770325474,0.9962201494447167
-1527.1200891733486,7.460457767902505e-4,0.9762105892713581
-1558.27471116531,7.116621982765966e-4,0.9715044766907689
-1565.558361866513,0.0010218424705562184,0.9838580194515899
-1518.5660642363086,0.001081505019240071,0.9859999530301075
-1543.2075100650327,8.990897601552806e-4,0.9627617592904697
-1567.527805134794,0.0010942419646039821,0.9963180473645151
-1534.4384774891741,0.0010171772164530772,0.9971854483007506
-1512.158932867805,9.410194707562694e-4,0.9881088706151544
-1556.749382029377,9.588166932482587e-4,0.9883464010416895
-1567.1349044427025,0.0010184293498889066,0.9963343562349596
-1525.584432645053,9.168937390136326e-4,0.9961465798758847
-1575.5878538866386,9.60231748362545e-4,0.9770828476543156
-1524.7632858956633,9.414790527722324e-4,0.998221828583534
-1534.272516206615,0.0011850350549430983,0.9836206134459669
-1565.0650475416471,8.187401937838111e-4,0.9493245808402468
-1538.0991687974288,0.001287007720953796,0.9848377429085367
-1526.6648230153444,0.001093431096339603,0.9980031953946042
-1553.7815417175466,9.49647738210608e-4,0.982715172232055
-1557.7943000180414,0.001224469362897087,0.9755322967250727
-1527.0756239708546,0.0010252427864148378,0.9981913637530979
-1519.8043172908428,8.490456295588008e-4,0.9970032179047578
-1543.9202381019143,8.11431789497514e-4,0.9657913024930064
-1543.818489494162,0.0011805744973917168,0.9695617306596561
-1567.082950621089,9.984433725291392e-4,0.9931214784645934
-1556.5864423474013,7.490906941769095e-4,0.9806274058654844
-1573.4572554162667,0.0011861638293274668,0.9576964706093755
-1553.2423048998544,0.0010331060490036555,0.9668371200781432
-1544.096025048463,6.894099209414567e-4,0.9796799487023014
-1560.563686747263,7.654064784031981e-4,0.9850307148129287
-1558.1829507697173,0.0010237849741363784,0.9648780058346373
-1537.7668044334657,0.0010175374602925601,0.9827339959313719
-1569.009656861975,9.66571342911832e-4,0.9806690157018294
-1552.330257596606,0.0011475851627116443,0.9862727027615331
-1526.7620413222355,8.237552080817239e-4,0.9977396811652877
-1535.9595580740133,7.975489054904811e-4,0.979349965983318
-1542.7731804431705,0.0011602871277317853,0.9942619869715349
-1541.992718207168,8.037874241715204e-4,0.9878668422641216
-1611.821599196786,8.706941089814438e-4,0.9401850055437393
-1568.2743808440116,0.0010292845497264086,0.993522612579275
-1555.6684932257558,0.001245787529829803,0.9856645203483717
-1577.6347979783993,0.0013775621310443196,0.9836947777985415
-1529.649345887569,0.0010613362169519288,0.9983324160403848
-1524.30254630637,0.001066689782195037,0.9852913120682241
-1570.136030031179,9.242709678534576e-4,0.9742252404547793
-1574.8462477870603,9.321902472931626e-4,0.9750855026113427
-1569.8309064768162,9.538359733280326e-4,0.9719258779034545
-1549.0224511168428,9.42005454327802e-4,0.9422132688338352
-1602.417537353317,9.315519969803719e-4,0.9200839427389311
-1559.5687089109701,0.0011195446981258315,0.994505087411543
-1547.8384244529773,9.930024350950106e-4,0.9565028901058561
-1552.2415025916073,7.166128160680438e-4,0.9655161412689476
-1534.281622311105,9.05409172296466e-4,0.9694006770690385
-1526.2037698974334,0.001235260956962176,0.9707125640233308
-1551.4764995483588,9.499621998869962e-4,0.9535424106880067
-1556.6005623019962,0.0013176294171545573,0.9746474858244228
-1568.9305746925122,9.617332657037225e-4,0.952655703547953
-1541.1409676363369,7.400978382806034e-4,0.9622545112417572
-1536.2653228899096,0.001154071979035418,0.9665099549179618
-1551.3529779136607,0.001018783748053758,0.9697263568231048
-1604.9220875190006,0.0011503308998908194,0.8973726687039084
-1543.6211710500675,7.266741652381761e-4,0.9710955570342038
-1555.7255938911571,0.0010109296741717233,0.961410724756065
-1554.4467376659945,0.0012344313450237483,0.989129893111848
-1580.7090737382543,7.589441525182262e-4,0.9602345325045192
-1542.2673263790923,8.839135844127558e-4,0.9859084043238449
-1567.6349657018877,0.0010054636958626649,0.9816003845232107
-1598.432685661593,9.992907422588864e-4,0.9825922677402849
-1597.1038341326064,0.0012386102063677645,0.9524576697110482
-1575.0932452378129,9.313760251497721e-4,0.9638999873172214
-1631.9167056874596,9.33577056089475e-4,0.8857150965206517
-1601.5669330683231,7.848501065272786e-4,0.9595415323439618
-1620.6170214515598,8.519928354290285e-4,0.9411095149141484
-1590.5593079436228,0.001218520785081326,0.9700271435317617
-1570.9323075340087,0.001175344666833484,0.9974749654595204
-1589.3600460594998,8.182618166489738e-4,0.9554981078292609
-1613.9843010165757,9.12037377784618e-4,0.9234207492375176
-1558.7171379200556,9.5099329062014e-4,0.9836757939249621
-1555.0548290140152,7.979457743820953e-4,0.9679889456554297
-1549.4179204758907,8.652538402267223e-4,0.9813801456827426
-1589.401306873749,0.0011943792569654086,0.9546746663504675
-1601.8411461839191,0.0011375875991430399,0.9204800697633305
-1599.206841773649,8.498351040409354e-4,0.9524634925512205
-1599.7836048658949,0.0012094865630156465,0.9580989442688181
-1555.390942377964,0.0011264223172785034,0.9699595941022926
-1536.0728141422549,7.002216102654352e-4,0.9843438214703258
-1557.9355880934984,7.302448713806056e-4,0.9531975041256301
-1589.3564702348665,8.099673580505226e-4,0.9573217610048665
-1576.206282765722,0.0010522918181328945,0.9724698512882618
-1551.7863768975,9.315110748437308e-4,0.9761494513739345
-1525.3811275081198,0.0010462163295907388,0.9954028761586636
-1524.086355073705,9.87149503414893e-4,0.9954028761586636
-1549.1900429161567,9.145336858372149e-4,0.981977466504087
-1538.722621366729,0.001272069387387916,0.9812346996587753
-1545.3232984614986,0.0010975393074549584,0.9618002700983717
-1536.6058178479027,9.307580814956395e-4,0.9784878893144854
-1529.1707301424149,9.071497439888052e-4,0.9909222027406674
-1570.5567830026719,7.427297220399459e-4,0.960446341609542
-1562.9229396307612,8.494064907271247e-4,0.9534197476456044
-1540.9907221043684,9.80207555238256e-4,0.9879856184504661
-1558.839062395778,9.518934335037293e-4,0.9970689312714659
-1529.7260789562147,0.0010636662812468925,0.9992590208472762
-1540.55821656892,0.0011663663544495826,0.9906006012930787
-1556.131930121724,9.402656751152211e-4,0.9854170901901623
-1560.3053946387554,7.456324047936903e-4,0.997429162574227
-1556.5508650607792,0.001194150222114424,0.9937183580239445
-1538.597896774498,9.330113717997705e-4,0.9921763563109701
-1558.804731066845,7.226032986515417e-4,0.9743215967902618
-1586.5017656786106,9.058252985125412e-4,0.9627670934278318
-1567.0492561923802,9.422723623226376e-4,0.9770564752056767
-1561.3678846749135,0.001221357093448907,0.9873285826817746
-1530.3980868389754,8.841910877973647e-4,0.9998531508699288
-1584.9438111050126,9.538330190648492e-4,0.9645308128755326
-1563.795537254286,0.0010756528517196393,0.9894172420102272
-1580.2839577227708,7.891225210327444e-4,0.9836307540204906
-1584.6557048735974,0.0012278438656865773,0.9508675908865956
-1624.624244267177,7.154064090314151e-4,0.911439352196239
-1559.177530880376,0.0012235474416144307,0.9771052605508411
-1581.16705802529,7.888314238208864e-4,0.9397406413614307
-1612.3155925583033,8.977664935458606e-4,0.8763322378973083
-1565.9218466318496,0.0011076024955139305,0.9800989220374783
-1571.3333232020116,6.947087458743783e-4,0.9626304029683046
-1585.8496411588371,8.64662072151788e-4,0.9691558838243154
-1568.069597216849,9.727940784579165e-4,0.9755760958104268
-1536.9737210473247,8.526511404815304e-4,0.9906963767645909
-1577.360735430111,0.0011534176950569268,0.9446831601332658
-1576.6393085602128,8.822114602138151e-4,0.9426713991403596
-1529.7534254387983,9.992622996746823e-4,0.9848019819208528
-1538.2675630577223,9.744197214657435e-4,0.9795818902700557
-1537.3109666520909,6.87232059656975e-4,0.9810467821694842
-1524.001061676369,0.0011924647037203316,0.9891861468303712
-1544.6001591359216,9.89390171555629e-4,0.9806983302710639
-1531.4534820408544,9.433765865914669e-4,0.9639156260427774
-1565.4336664478055,6.591593795247962e-4,0.9779887159718225
-1560.7543985330703,0.0010851547435065604,0.9841528445680731
-1573.2174989800296,8.903202171440747e-4,0.9523727166549286
-1548.530134161041,8.985990383067218e-4,0.9711791286015742
-1563.963600271106,9.939626936606052e-4,0.9681813504805156
-1578.0754304630775,9.25446030114402e-4,0.9597028609829602
-1569.4876308067564,0.0011668330520472766,0.9752715028308462
-1606.9675619321415,0.0010913274768147053,0.9573442674389531
-1585.024105471013,9.69485699174232e-4,0.9696809350158132
-1599.6989960712615,0.0010399552313926348,0.9152255420767651
-1561.2413011374974,0.0010321584957214496,0.9620426670439491
-1553.8411008186822,9.696958780413922e-4,0.9870592320793881
-1554.823107629479,8.862422972604246e-4,0.9918790283225372
-1563.2035930063455,0.0011276794184094064,0.9620432239397396
-1560.0087807480377,0.0010010026518000954,0.9685533459821057
-1557.6896134689953,9.185741170845557e-4,0.9947605469348879
-1553.961150414492,9.119583620285814e-4,0.9919972467525894
-1557.284560379657,9.075656639523449e-4,0.9895947200043532
-1541.8935534907616,0.0010892050037462125,0.9974920677182593
-1591.027870859438,9.721890286425062e-4,0.945953130854451
-1553.6889336032023,0.0010528411352235761,0.9854112143976373
-1581.9878371414068,0.0010358696669227564,0.9623303220941428
-1546.1898583477705,8.412219116123382e-4,0.9807502867708446
-1564.2286988869755,0.0010180852793104313,0.9944510589404225
-1563.8724318885083,0.0012538304842624293,0.9813654888598237
-1521.6461008050155,8.090473646107906e-4,0.9948906239870656
-1552.8088818393162,8.983073947608816e-4,0.9480552611736848
-1589.000459196189,7.659257626217031e-4,0.9168766672370499
-1549.0145376201513,9.030135848979634e-4,0.9867306695370899
-1546.3771251395174,9.737627443698797e-4,0.9772183813030058
-1542.4239476421217,8.50859646317398e-4,0.9960057441316349
-1573.040510613472,0.0011841739835961288,0.9546664940522048
-1557.8831151202803,9.274696259998352e-4,0.9886245512515632
-1565.7464347601074,0.0010551790862532715,0.9978877306048485
-1560.764895489547,0.001039182594549955,0.9865332546017763
-1554.2187679948552,0.0011188482255964978,0.9838955385092315
-1538.0344005584705,7.319554081992576e-4,0.9989551576032916
-1513.378607224439,8.102625789441169e-4,0.9976199883611016
-1531.44178074505,0.0013980506483155662,0.9687562403648742
-1522.565978539529,9.90293721006799e-4,0.997598455139586
-1543.1388546702353,9.157665211132603e-4,0.9655121522204625
-1542.7682853350295,0.001255851402078802,0.9248305035308412
-1559.3403867987201,9.026015303489325e-4,0.9708435457520805
-1564.7288781997986,9.986100189528465e-4,0.9664310547644771
-1557.906126100768,0.0011448495907005738,0.9850793060523831
-1574.925276246423,0.001094109631539038,0.9324650624153491
-1596.9137205086638,0.0010986882166099862,0.9732561279266739
-1546.819372098765,0.0011955342833680838,0.9862034274342667
-1574.9717515289362,6.986420782649826e-4,0.9530557217320402
-1587.6429174398497,7.892116055851208e-4,0.9389438757121119
-1553.935601973805,0.001172091814895319,0.9626243649410496
-1568.1286625559594,9.0536302486542e-4,0.9599553167032375
-1546.4002094142074,9.803934566391791e-4,0.9756990286707405
-1561.0627766651144,0.0012396183812690038,0.9686877770984609
-1570.7669953099464,7.817249421545961e-4,0.9650446334857428
-1544.3529875035492,0.001151678891133382,0.9892498760195121
-1563.371480100504,9.542156705685511e-4,0.9473407483146119
-1573.239475011514,8.771551559042152e-4,0.9482720422762108
-1562.3749778092438,8.499561283856458e-4,0.953888669550368
-1569.5059567398864,0.0012087641792727726,0.9464748746314186
-1564.1273620713932,7.002469527362481e-4,0.9555959728361134
-1543.3060360941856,8.166736735623193e-4,0.9932175445755117
-1532.0330073416483,9.05161045995545e-4,0.984217843512617
-1543.4840147785967,0.0011772881866898288,0.9835851680258992
-1528.9213751201996,9.792610617391942e-4,0.9970820480591311
-1524.642970755299,9.069396551197248e-4,0.9985508487124546
-1562.751961595072,0.0011290054170991042,0.9682108481343352
-1560.4693066618722,9.7115125987556e-4,0.9594451522824154
-1519.105919394788,9.392769554461846e-4,0.9945510257452904
-1551.7081037731416,7.680343288197846e-4,0.9851917976988458
-1549.9178860821157,0.0011138688376101252,0.9695735627754023
-1542.3326483985486,0.0010896262442384834,0.9828650483185811
-1560.5633835448143,0.0010375076647446083,0.9780844736556499
-1544.85871535408,0.0011734448612632975,0.9918810887201371
-1550.0675001988943,0.0010204149581623033,0.9711825805424303
-1580.717278408487,6.636359159981746e-4,0.9791312670404351
-1533.1459851136337,0.0011454348285985696,0.9663481088976134
-1536.2148710766915,6.504031287782314e-4,0.9699606748358589
-1515.761922948648,9.228082508175422e-4,0.9855176982915962
-1524.6394832371964,0.0011677937599431985,0.9822322125405353
-1528.485850700328,9.338915415630575e-4,0.9914939111949235
-1514.8055226837803,0.0011081577144186044,0.9989655722454802
-1552.4609029561254,0.0010140174161997622,0.9714779706360491
-1531.767388801645,6.868888538172136e-4,0.9919651829848242
-1553.3659055864932,0.0010050765154684478,0.9666490965516098
-1554.365565895745,0.0014844670282884976,0.989810054020044
-1555.02232287417,6.40899876510627e-4,0.9733143809445292
-1538.9355782315322,9.637895723786968e-4,0.9793075770457585
-1571.1990412501368,0.0010934168097313885,0.9808289135648796
-1541.4292967976116,0.0010235322092974023,0.991268900472378
-1547.359768260068,0.001060149363447195,0.9989747697815071
-1535.2520368090761,8.683702740640069e-4,0.9979369930188746
-1555.3632450322887,9.770690765533057e-4,0.9979369930188746
-1548.9915401645535,7.880944223898516e-4,0.993194865650516
