post,mu,pi
-2188.8066374169425,8.457588374274068e-4,0.9958197308894056
-2206.35065037792,5.896720407517546e-4,0.9878004868637899
-2191.4013611567025,6.196996075507105e-4,0.9925289201737433
-2210.9250599305537,6.096023567903081e-4,0.9922042221098676
-2159.378921590558,8.677589799643804e-4,0.991849073114811
-2193.964845731678,6.722828612613183e-4,0.991849073114811
-2186.1712683123146,6.967925981497983e-4,0.993149555297619
-2159.6394400499335,5.833678929169113e-4,0.9777897828224984
-2155.11581929329,6.141540279332086e-4,0.9989175320111289
-2184.046830057062,9.697592223233924e-4,0.9774361418902788
-2197.669648711917,5.331951017327547e-4,0.9751860308433548
-2223.4504859778676,5.901034258489809e-4,0.918924572547211
-2174.7874648006728,6.028481375216057e-4,0.9941822630017695
-2183.3149377966897,5.633768514877719e-4,0.99231442073218
-2164.911071795095,9.701249477059893e-4,0.9916097378244382
-2181.9635648413732,6.531097534373123e-4,0.9784649976219133
-2190.708721507315,5.267409886314167e-4,0.976829261064698
-2169.647500041524,8.81956687860992e-4,0.9939175326572034
-2192.683511057502,7.15963233906595e-4,0.9675734297570762
-2224.2215656665403,6.048405131879334e-4,0.9749706920902863
-2192.847119617528,5.570192736820322e-4,0.9660615849151521
-2196.540285297832,8.329614843505638e-4,0.9735628702579774
-2203.567698508061,5.089708619016019e-4,0.9536404057126046
-2200.267912113242,5.85046082044518e-4,0.9756354792177523
-2229.4902648431357,4.882008892916314e-4,0.9610433289723105
-2248.078107229513,5.117101504645234e-4,0.9609738268167142
-2218.542369828466,7.175739966206458e-4,0.9797273570488269
-2216.0467067930085,5.035371788242039e-4,0.9919816016899383
-2203.796218801961,5.055008177539132e-4,0.9777355264028937
-2228.0475165974854,6.081983563987814e-4,0.9663608139958835
-2185.806020770049,6.664648997341688e-4,0.9900789743076784
-2205.4502526618485,4.5626755493100073e-4,0.9891884750558477
-2152.7517581346165,6.15127767501782e-4,0.9882675773951439
-2175.687958212335,6.803435052764123e-4,0.9957284286057791
-2190.6098119850703,6.456797218555113e-4,0.975034669092024
-2164.952571462184,5.716930433448715e-4,0.9859166697717112
-2215.478493764107,5.127673531012002e-4,0.9628389576778386
-2217.0842371343288,6.243970026212982e-4,0.9836728877023158
-2244.8139656944677,8.469239188001028e-4,0.9474459709492133
-2232.5031930173755,5.857784751194033e-4,0.9788904905353824
-2224.4063032227236,7.375008489562762e-4,0.9872359546024574
-2217.4177272347515,5.41270596256662e-4,0.9872359546024574
-2224.4881768952246,7.391514497028919e-4,0.9655948649150113
-2128.178109668572,5.969491646843981e-4,0.99093076224299
-2174.7660356201513,6.949684885113823e-4,0.9746260131409136
-2153.814309546377,7.044687520066353e-4,0.9872076566713259
-2143.434270420975,5.793532825410595e-4,0.9997501419078468
-2153.806166595237,6.755128406831881e-4,0.9997501419078468
-2198.700157261778,6.241484549953555e-4,0.9675413277228625
-2184.961183082448,5.627435777917492e-4,0.9974058925867508
-2145.2154397652175,6.807534885356054e-4,0.9929430242983337
-2174.4056341338123,0.00078709919389960165,0.9811626472499748
-2221.6211093387624,6.279430281885057e-4,0.9625867137427117
-2199.315386146453,4.988467700346947e-4,0.9797379937284846
-2173.6556087696245,6.566285385390053e-4,0.9855783613871066
-2203.2045168053173,3.8536807836102923e-4,0.9680840403422619
-2174.920215173422,5.583901882919333e-4,0.9997679780841824
-2155.5822631151013,3.928509337183709e-4,0.9956472370448769
-2133.960963896641,7.800157522828406e-4,0.9994390244619861
-2173.361193865503,8.036906360405864e-4,0.997555044277138
-2160.258987502659,5.437468872655869e-4,0.9873811520136119
-2168.6160830569547,5.69327983822317e-4,0.9887517308197903
-2166.839882103979,4.1546129386588096e-4,0.9967521044376993
-2147.7038616901677,8.523712790813427e-4,0.9948622432250926
-2171.8697337118274,5.644152790770356e-4,0.9930235271837553
-2168.9187802825722,7.455508537991759e-4,0.9953570307962204
-2168.4221512414224,6.801277597365381e-4,0.9660479525407817
-2181.2998464314537,6.445480029868803e-4,0.9695270472991968
-2187.1352554787177,5.423397742213678e-4,0.987423830211829
-2183.4506153562475,7.720228815435077e-4,0.993390649136266
-2153.6676187356015,4.951437885349885e-4,0.9890047217034844
-2171.7571443048187,6.818949263574933e-4,0.9661736970017846
-2210.8756151120315,8.276886142087254e-4,0.9776803153290599
-2135.2513911388883,4.219053261836422e-4,0.9991887465443586
-2189.883611533776,5.879556642776364e-4,0.9848999533325956
-2166.601599093456,7.071583865662971e-4,0.9843681823205136
-2244.689795798386,8.048326212735769e-4,0.9727746382246655
-2245.241058180565,5.840351558258721e-4,0.9624270978333747
-2247.731372714115,6.88053640904941e-4,0.975311215494124
-2215.7286154546273,7.151708421335701e-4,0.9721064697669358
-2177.25771123265,9.027306721809434e-4,0.9942491104221549
-2192.0748967040877,6.155939934009968e-4,0.9942491104221549
-2214.243723885346,5.418584922916756e-4,0.9942491104221549
-2174.503390144832,5.234105612189365e-4,0.991033793239925
-2188.466805651663,5.969264969771313e-4,0.9684449799662594
-2201.828474305895,5.251886692607422e-4,0.9698299537045924
-2234.2224367810527,6.044376613043673e-4,0.9438635701630615
-2193.2015148788114,6.752333669576409e-4,0.9874284415887318
-2241.8968721829974,6.565081891547912e-4,0.9750485779396664
-2204.0522023136273,6.554957716096993e-4,0.97278105940938
-2201.6227035989436,7.103228952322964e-4,0.9855360087547347
-2199.3679090079436,4.915896552225773e-4,0.9469273717047796
-2209.221104376679,3.84265627302456e-4,0.9600241374377048
-2195.6065239913637,7.251560942400268e-4,0.973126138790858
-2176.4838812312214,5.355058046996068e-4,0.9680915485740771
-2191.089326022444,4.530117501835074e-4,0.9860523626616701
-2196.815463821989,5.47820571649882e-4,0.9941624927979014
-2153.9339751394473,7.162507115705254e-4,0.9941624927979014
-2150.0881537038968,5.834953319862481e-4,0.9983457961321958
-2204.4578339558816,7.85176051910041e-4,0.9766702336982469
-2199.0508200899963,5.654843894672374e-4,0.9593932804555927
-2196.6213881382373,5.863814299259846e-4,0.9788271017023019
-2193.1021083325872,5.52315241565511e-4,0.9756782511543789
-2190.289672758314,6.741269905984222e-4,0.9949276083588662
-2207.1898338604765,6.327684981116618e-4,0.9705883875962793
-2191.5089381673124,5.994206712112763e-4,0.9699785112417665
-2247.976306513298,8.330926875930982e-4,0.9814817807665358
-2200.571701611962,5.340653558917146e-4,0.9871504313046561
-2203.838187069247,7.050395716015809e-4,0.946007801138656
-2172.0168913836196,5.473294929455993e-4,0.9830111849083653
-2210.686282581333,8.750632970672503e-4,0.9630519634119551
-2202.916612915782,6.951435115934638e-4,0.9756090881343592
-2157.9809729590665,8.928444592694781e-4,0.9884380791770182
-2200.4859463840626,6.370912962564216e-4,0.9630568150489394
-2241.5170265096654,6.512309101921867e-4,0.9775641841051431
-2165.1795709157445,6.358096551892446e-4,0.9903071399017362
-2151.970319739066,5.374182952014764e-4,0.99735376590672
-2153.588452307481,6.277014055030454e-4,0.9933488848966162
-2164.8400277373657,5.404785834752047e-4,0.9789282190079214
-2170.644046481049,6.416142259447349e-4,0.998642107428815
-2157.589729849798,5.693558143667824e-4,0.998642107428815
-2167.545799829518,7.483944279146763e-4,0.9992143701599255
-2207.9544415208575,5.541534908155587e-4,0.9851268989526002
-2194.3116709159967,6.775628095493988e-4,0.9944376702442368
-2253.1744540615487,5.720678699931144e-4,0.9283000697882855
-2212.7401705571347,6.727371201121916e-4,0.9576852319830926
-2289.073375662448,5.141417277870789e-4,0.9173059623024253
-2213.2268033561977,7.983101220112341e-4,0.9797782066619857
-2188.966596315711,7.403341901391986e-4,0.9757310270736491
-2183.088120904397,4.787442935322795e-4,0.9905665776969513
-2179.599525962215,5.112795853032305e-4,0.9920407478346439
-2231.8875212338144,6.090038607134321e-4,0.939209651942799
-2243.974300475505,5.300295895210028e-4,0.9556731408999296
-2240.6223048273637,4.351557494694881e-4,0.9761541736917909
-2234.0649163490452,5.429619415182e-4,0.9894326009961006
-2230.6598691734757,5.622074159920882e-4,0.9502893776848236
-2255.9705075759866,6.427113683434174e-4,0.9584930418791475
-2255.2859657237404,6.980193792604836e-4,0.9598575118493021
-2286.2176177983447,4.8125119588567213e-4,0.8874270698082751
-2247.086995401872,5.612249461555125e-4,0.9279838403864706
-2207.198763276296,5.802956798422586e-4,0.9650318131307398
-2215.1868806845882,5.902532577347964e-4,0.8902719824963102
-2266.475717656554,6.720980022171268e-4,0.8825000382331444
-2250.8624044424982,4.800360373365615e-4,0.9176959902346516
-2172.425442867334,5.044787472576434e-4,0.9877976370359486
-2176.5853032462865,6.523976025472883e-4,0.9789306119060853
-2177.4450439442344,4.2289319056757374e-4,0.9581693942455496
-2178.9847191956082,7.134204496951775e-4,0.9474394085822904
-2129.5207386770026,4.936495528506473e-4,0.9813931313342517
-2161.98354162707,6.938033927748908e-4,0.9816503257113111
-2159.973532621063,5.576290979818603e-4,0.9806338246376944
-2202.6371254518763,8.13506880461595e-4,0.9762954870903746
-2217.422908370002,7.781403768564699e-4,0.988097560071983
-2225.7858304033093,6.883589489623086e-4,0.988097560071983
-2165.33487113965,4.940107582508747e-4,0.9981168747232897
-2172.6190489448795,7.70469528528302e-4,0.995120370490498
-2180.317747630015,8.258224695705078e-4,0.995120370490498
-2174.1912188520682,7.156179845286573e-4,0.9846278719722523
-2188.062023568033,5.926323103675829e-4,0.9634268542647709
-2169.279718490345,5.00502767397158e-4,0.9896004663465989
-2237.569978900879,5.258731584864393e-4,0.9625530742107783
-2167.979027759553,5.036993198585485e-4,0.9745517739667235
-2181.0271215897405,8.010001328656901e-4,0.975322439640436
-2183.5660662249184,5.107994111240951e-4,0.9781288116090148
-2195.8263572825795,5.143262964967043e-4,0.9731809167574333
-2188.197731990477,6.386661241014023e-4,0.9552714056779408
-2160.629310569047,6.508942572583252e-4,0.9705711513903846
-2194.9225423718162,5.99933171013415e-4,0.9940915562543954
-2192.4599292719654,7.344662321113689e-4,0.949650916364809
-2170.68768697195,6.030810303253672e-4,0.96744954652617
-2263.1909134679854,5.638969889654909e-4,0.9635558516521907
-2219.7298102837503,4.76083182394024e-4,0.9505086497534782
-2164.203142735342,6.607883238029305e-4,0.9936382900787312
-2207.3252641025338,5.125353753956406e-4,0.97738605254886
-2211.257631261664,6.27199016896959e-4,0.9876429898682283
-2163.208224184491,6.180220227820237e-4,0.9905066142499076
-2175.3612766442557,5.140794144729748e-4,0.9780911416933222
-2192.066477596744,4.887508407657113e-4,0.9965708708143618
-2157.781077591228,6.478291827845769e-4,0.992234129889682
-2227.184517922839,7.50074858438893e-4,0.9762787995880098
-2214.888441392327,6.506195901028651e-4,0.9806167802642414
-2276.70652577172,5.839248338361058e-4,0.9314473852481173
-2240.7300135126916,7.961090670503231e-4,0.9497600784010491
-2220.5933714678695,6.168741635158237e-4,0.9694226080512993
-2214.243294809485,6.774020495259388e-4,0.9578887796496475
-2208.8427750147125,5.756300708550462e-4,0.9734114745678085
-2189.277025760211,9.015866386237179e-4,0.9865954781658719
-2186.470257629593,8.887845879278755e-4,0.9999585087197548
-2192.6557285940826,7.162385091587999e-4,0.9999585087197548
-2187.8452021982544,5.293031165905167e-4,0.9936756542372907
-2200.0758223427692,7.133364328846901e-4,0.9716173055179007
-2191.9048306305767,5.930118759869873e-4,0.9731290316296065
-2195.3052134906884,7.558514128205386e-4,0.9851224996143717
-2166.9848884441953,5.941856627233404e-4,0.9786781082642001
-2165.499417103091,5.085154519030697e-4,0.9948737604078158
-2191.8268150685763,7.060042341790812e-4,0.9874192915112189
-2168.4518578558705,6.240649166203748e-4,0.9885900787120222
-2192.576657159721,6.651278581704561e-4,0.9718054354323716
-2187.735228280745,6.819045699025426e-4,0.9757927986151437
-2209.129777803389,6.421455083844494e-4,0.9568323137063082
-2152.41354289784,6.191791186936264e-4,0.9954099907284795
-2160.1377064763483,5.772534435349344e-4,0.9783809287290179
-2226.9703358886554,7.489069979736962e-4,0.9395566225382176
-2177.673590444912,6.16410955598546e-4,0.9753979726939406
-2162.378420165724,6.049464868241429e-4,0.9837899234022481
-2239.0786805068506,5.127319097956322e-4,0.92941826454968135
-2267.2322259876582,4.68683778849389e-4,0.8940635190820831
-2207.5930147601357,4.904556020084952e-4,0.943231927527946
-2167.618810157308,3.9842474789450374e-4,0.9790653992776476
-2194.009642036505,7.302947001083093e-4,0.9791971985158893
-2258.7046914627035,5.025010563522979e-4,0.9349518239753944
-2226.5262180427935,5.643142504802438e-4,0.9398961012190534
-2197.1939900782313,6.53857309291354e-4,0.9973696077638826
-2184.1024699425225,5.603798828686465e-4,0.9973696077638826
-2176.5391290903467,8.082188825577195e-4,0.9992595000154734
-2175.770637896979,5.709455085127838e-4,0.9959668041235751
-2159.3807332575084,6.10404210039535e-4,0.9929391693264148
-2206.6977935972222,8.158502117126867e-4,0.9746851387805119
-2159.4032023916343,5.661500575174127e-4,0.9807429427654712
-2183.500286453154,7.361090725864762e-4,0.9872852464462617
-2194.348285214172,5.339499873892464e-4,0.9965659516391451
-2157.2752465173653,5.938098193409711e-4,0.9977346302343743
-2202.244451559867,5.793939860248965e-4,0.9420547981077853
-2215.236972002836,7.266416670335513e-4,0.9517135594720729
-2175.7036862470172,6.451579062346244e-4,0.9666003807525384
-2183.0377008056953,5.673006667834835e-4,0.9861797523617738
-2146.522721899013,6.203605779039206e-4,0.9821793216999842
-2180.418322902354,7.322990094947498e-4,0.9849458502651834
-2149.641563592043,7.4480761415347e-4,0.9973347134918186
-2223.263289505949,7.609603578795358e-4,0.9734244543216989
-2181.3805623856792,6.607822231390081e-4,0.9964688438114454
-2171.9401810981963,6.168055732393326e-4,0.992278922666538
-2220.9801515214076,5.352522859745735e-4,0.9510492492602257
-2269.0654522023888,6.183938357088729e-4,0.8945911247180267
-2275.083030436486,5.963374382867447e-4,0.8759493614892194
-2201.8118477379685,5.528493477510263e-4,0.9601446051260527
-2230.5267131559553,5.217960927584908e-4,0.9497497417705565
-2224.7630355427304,6.267916316706789e-4,0.9363928259826729
-2267.539545143857,7.183835630938182e-4,0.9382130385084546
-2228.405484764963,5.997604924964837e-4,0.9611648671736442
-2257.205218357726,6.902008643107102e-4,0.951555218139224
-2241.2432270961353,4.6726134553093444e-4,0.9754208112124769
-2176.2217992560772,5.22090111568742e-4,0.9889798154130947
-2210.747360996445,5.689312204756562e-4,0.9365241114900607
-2276.365734469954,3.974915175399504e-4,0.9424936243688776
-2237.048124353735,5.321718287361618e-4,0.9650702854212454
-2187.2615156653223,4.4944008615998004e-4,0.9717751162147658
-2172.9906850163898,5.812822717236811e-4,0.9975620053404729
-2174.3641670708216,8.502509955796272e-4,0.9956487062602772
-2200.2231207487816,7.23653628838315e-4,0.9944027127384134
-2159.210702800713,6.810174543292642e-4,0.9914789371955793
-2235.8342522496187,6.397310442450234e-4,0.9298929514442361
-2195.6723489961105,5.828025518317888e-4,0.98096456444166
-2233.3393418296873,5.712259310280292e-4,0.9266262866604683
-2202.462149164472,6.521548645912825e-4,0.9745553062028302
-2179.076358793914,5.356392203029417e-4,0.9781645175757634
-2187.749960060456,4.037870628886153e-4,0.9788762353429771
-2201.3396648076264,8.327418602351359e-4,0.982137642946923
-2242.6221998859955,8.842844626157586e-4,0.9440366751667708
-2225.768049726842,6.973205686953221e-4,0.9705085158058002
-2227.252551767348,5.337280576253756e-4,0.9416056166351217
-2260.8912716841255,5.600799579031555e-4,0.9324473775597386
-2258.639613992749,5.888360873406014e-4,0.9436890307939626
-2236.6261406890894,6.165966986511647e-4,0.9272182870990863
-2193.60113705973,6.622866183166672e-4,0.9732209537154335
-2180.9751320729124,6.09799818458363e-4,0.9951187024898723
-2195.8920506984864,8.308206153294265e-4,0.9828131172587073
-2185.9060886409925,6.958907893488525e-4,0.9772880002106199
-2211.1685203052543,8.252189074814215e-4,0.9753640372047425
-2170.208125800062,5.809143722961229e-4,0.9855221156516517
-2175.532353768325,7.279954987407093e-4,0.9867097333542494
-2177.048435029116,6.361525768740236e-4,0.9906665151896981
-2201.339074726866,5.867253083506895e-4,0.9778461476117397
-2204.615105164723,8.818290849460368e-4,0.9938685931590998
-2186.5412849908284,6.739576270096301e-4,0.98956577453439
-2187.855648868939,6.853491285465479e-4,0.9666538890399385
-2251.4702682117327,4.57578452870648e-4,0.934067939848345
-2237.831608546143,3.9848618399649174e-4,0.9569342414508383
-2314.9224608925606,6.187120385288227e-4,0.9122245618622423
-2221.9242207592274,7.016702863937933e-4,0.9666165349166871
-2215.506831693678,7.155367303150447e-4,0.9850959161021031
-2250.6548494747017,5.530741843644067e-4,0.9885371010854964
-2197.4071688433596,6.471748773925133e-4,0.9799984329674921
-2169.3212831244628,6.690514127089854e-4,0.9778237130368579
-2238.4254860895658,5.224203478509137e-4,0.9707465262559795
-2192.1473300826174,5.105464244862876e-4,0.9850071152672104
-2186.065521738038,5.977326119936573e-4,0.994540143105993
-2176.3116664957106,6.629760943544327e-4,0.994540143105993
-2200.2490991747763,5.921575455780747e-4,0.9976317294317705
-2187.4804828805873,5.706917479667197e-4,0.9948650857049322
-2219.1320922202303,5.865634497309602e-4,0.9924090769232966
-2207.84824604206,5.322709469763981e-4,0.9936144757217802
-2230.8038402094053,6.471936158391032e-4,0.9876460308755785
-2195.350484539299,7.651820770886696e-4,0.9889238390097278
-2217.065018677101,9.595064877049329e-4,0.9833984724658937
-2183.8884017147275,4.994951747510006e-4,0.9840635658811988
-2161.3260520867375,6.302651025184432e-4,0.9976850869892733
-2183.531552971805,5.447958143977817e-4,0.9894681105002525
-2159.1324761243914,5.606177833965416e-4,0.9996875119703617
-2147.8509729665484,5.437044979926423e-4,0.9985432076189916
-2161.881257029655,7.010635597365654e-4,0.998358197142555
-2163.921339697112,6.427259533867954e-4,0.998358197142555
-2185.122165717555,6.087528556974327e-4,0.9910286229720319
-2179.7957415444866,6.137142583406176e-4,0.9987520861822421
-2141.156471313889,7.134996672901982e-4,0.9987520861822421
-2191.077719473686,5.427830903760359e-4,0.9704912852353168
-2184.7725136694194,5.737583368617764e-4,0.97679668372979
-2168.589788938593,5.51056258821259e-4,0.9881215737228507
-2187.0937972275337,7.285619436469478e-4,0.9881215737228507
-2169.1268326011286,7.044589263697896e-4,0.989891322652494
-2173.623044912896,4.7699316379989963e-4,0.9956165435182274
-2169.0980170538805,8.154692570585124e-4,0.9943130973272719
-2181.0292213102134,6.201079413265891e-4,0.9960786236732735
-2172.265260624682,6.519622845232477e-4,0.996793094092422
-2186.7845570706368,6.770864420027612e-4,0.9872385144539163
-2207.525127944106,6.144968259428143e-4,0.9859442576320703
-2145.3698305442294,6.418978877858975e-4,0.9829730919504875
-2194.9983256804016,6.161524125150819e-4,0.9787805730753965
-2189.389721364801,4.6271862072666574e-4,0.97380869701332
-2168.663037749259,6.200598361238786e-4,0.9934211489833427
-2181.9502069347413,5.555541530107588e-4,0.9916960750250203
-2194.066550778817,6.569377004706447e-4,0.9907542261979371
-2142.009559263332,5.676174124607376e-4,0.9979812720760497
-2203.2907773230386,7.219442401972457e-4,0.9987952997015407
-2161.4737703295136,4.6855787465390847e-4,0.9995201203699877
-2176.568973999454,5.772576042957145e-4,0.9995201203699877
-2165.552367063188,7.573337911370338e-4,0.9912953662028915
-2183.612304600083,5.758711436770898e-4,0.9879866360599022
-2236.6239941352137,7.193828078875341e-4,0.9866292407949431
-2173.9628880037176,5.905609592059306e-4,0.9865842055913603
-2204.3413686437084,6.569897604372392e-4,0.9947180524707492
-2163.185684356478,6.095021759848361e-4,0.9941113512030975
-2194.750910114107,5.111108147659688e-4,0.9557729449410881
-2220.962115563242,6.220643935661172e-4,0.9480275851894759
-2165.580764416654,4.777266241019493e-4,0.9923997709944997
-2227.1946650002888,7.418094864321702e-4,0.9331985601100946
-2206.334421211709,7.219795001095534e-4,0.9709236626301114
-2185.849422143778,6.635505696691759e-4,0.9764500581860374
-2194.6001837278454,6.485957335798277e-4,0.9778561410902162
-2171.6996662743704,7.037004329130962e-4,0.9816021231391088
-2206.562586412498,7.089379174153041e-4,0.9699107953979285
-2190.084261270031,7.037478673355822e-4,0.9990860642609739
-2179.1490548345614,6.661590929886299e-4,0.9990860642609739
-2176.676350720827,7.902014117198099e-4,0.9973288673933425
-2178.857651536522,6.162969572347548e-4,0.9959986615811811
-2158.9571715612415,4.650527505149942e-4,0.9953428606979181
-2261.8088662117284,6.533604749938356e-4,0.9379760698468099
-2194.1070752494647,7.596193759794576e-4,0.9705772334792967
-2198.621481112537,5.176194184017628e-4,0.9619061875615402
-2220.1481120258018,5.114133439381542e-4,0.9468041588248303
-2181.1247618942916,5.999550222057495e-4,0.9917178023435621
-2175.2137846588053,7.426387679816735e-4,0.9952923277327413
-2219.8585276635104,6.019982359436986e-4,0.9763778402151926
-2227.1443424762847,4.707963447549736e-4,0.976339602704629
-2207.2408983064315,6.271316893420485e-4,0.9894441833136326
-2207.4055431190545,6.818432926400372e-4,0.9918962271785503
-2191.0593221158774,7.383879209284479e-4,0.9903227421944267
-2166.897855482859,5.499612173754745e-4,0.9958379849626876
-2205.204721565819,6.563118556278308e-4,0.982471257598212
-2221.231564194549,7.043696101158351e-4,0.9718809958520376
-2245.3955142975033,7.499969047399919e-4,0.9421712322427798
-2225.327614829954,7.77361143185276e-4,0.9791660614527542
-2249.4498593060202,5.268104921926093e-4,0.964888114429567
-2234.846764077475,7.255523391207588e-4,0.9328165423929871
-2227.7906509206728,6.971403708112241e-4,0.9530886547210206
-2199.321971019177,4.6395721787694075e-4,0.9895801205452918
-2250.825865832812,5.472376106989568e-4,0.9534926834007443
-2191.123373554102,7.94775796503473e-4,0.9580617489163252
-2216.7668459370266,6.268522020178296e-4,0.9584566176334132
-2228.51477569574,5.886869899763526e-4,0.952691429995861
-2144.856941696866,8.561417937094778e-4,0.9934499708881269
-2215.688666965923,6.491687201982755e-4,0.9696473536899898
-2193.5374395876106,5.760115212734619e-4,0.988559733085257
-2185.125567898752,5.905571580502899e-4,0.991920628734015
-2191.4345573844244,5.497732341568627e-4,0.995498582532794
-2167.3567356333574,5.520502139777598e-4,0.995498582532794
-2208.517115047152,6.196857351003148e-4,0.9904574075083138
-2174.086626218889,7.756633689683076e-4,0.9939307634660578
-2209.6073080290885,5.590899241939023e-4,0.9706482066328429
-2217.2107827850605,4.764536695852493e-4,0.979128977318839
-2204.9279172009083,4.962245097582845e-4,0.996362468272321
-2203.376689753741,6.366883327083288e-4,0.9968301989843149
-2180.521390288076,6.541476320838124e-4,0.9951191071052938
-2231.5524754144444,7.413754207381312e-4,0.9900041711956891
-2196.661340212833,6.678993797381344e-4,0.9847675901334286
-2210.796379040124,6.4116532069974e-4,0.975800682116376
-2218.3886394874794,5.326728286080985e-4,0.9778546408175784
-2197.0710624420294,7.414443555086882e-4,0.9757479400211403
-2229.7953004696546,7.577715362667472e-4,0.9480425410396518
-2222.254392727528,5.833722844858907e-4,0.9687243722138932
-2217.958168539134,6.825580334950318e-4,0.9453397724510445
-2223.394507973601,6.503639219559252e-4,0.9473445034383247
-2203.0643045399006,7.286694539232416e-4,0.9688433316270831
-2194.0571092852406,5.438038746314747e-4,0.9708693174969943
-2168.553573264186,5.611100068339663e-4,0.9877696063834936
-2186.712693084726,6.724570865765012e-4,0.9832866456930001
-2172.0658824081816,6.291932209592008e-4,0.9915254223030229
-2266.715882255701,6.974425940239541e-4,0.9239542526708536
-2227.8685353805477,6.051000700838558e-4,0.964730668946548
-2179.974574595474,6.119393833015909e-4,0.9803205912705666
-2256.6135097361584,6.82722366825049e-4,0.8850622020057837
-2209.3012985894406,5.605575312036931e-4,0.9842239141455806
-2165.356017349232,5.377567344891075e-4,0.997497461513252
-2220.430552910066,7.0753892769533e-4,0.99630889717325
-2231.4875572900405,8.109026253712985e-4,0.9865608016903622
-2183.1408411342204,7.232008805601668e-4,0.9932273569893588
-2202.7111145011463,6.521645635790302e-4,0.9956962212436665
-2180.327565584112,6.830029833273952e-4,0.982304191232908
-2276.604821451346,7.417759117129027e-4,0.9616513151051261
-2230.1428190875854,6.781774574796913e-4,0.9736503362861137
-2208.2411536451236,6.609124182502198e-4,0.9886537332919302
-2217.863716654565,6.001408329020875e-4,0.9764700145434266
-2173.7713097390597,6.05302684231824e-4,0.9933315041390961
-2219.207853595652,6.087755447617966e-4,0.9689556187908487
-2188.924841979469,6.281130862951531e-4,0.9690495336454886
-2190.21571600862,6.906406234218879e-4,0.9820674105692057
-2212.8888449092838,6.011709189705086e-4,0.9855741012241389
-2143.6100818853743,8.622604100967899e-4,0.9993274237262125
-2153.931808494468,4.5098832182033697e-4,0.9993274237262125
-2197.3473250681886,5.728750291094859e-4,0.9993274237262125
-2162.2120366974455,6.491215331214538e-4,0.9989733517932501
-2140.176825274564,5.744353219116631e-4,0.9989733517932501
-2148.4704180593826,5.700512216120643e-4,0.9989733517932501
-2162.6135930856512,5.249800033222512e-4,0.9940512886536319
-2186.2127099845625,6.372814135449059e-4,0.9940512886536319
-2247.4665677606627,5.227638250271692e-4,0.9305369867487111
-2229.0486665799754,7.014769039779376e-4,0.9758626641400553
-2192.2315556987696,4.816001344814793e-4,0.9375099186729347
-2153.0195390918357,6.902332303535582e-4,0.9886569102069558
-2210.869333677273,6.151780218948606e-4,0.9585690520722457
-2195.9159588375587,6.618394843790356e-4,0.9694201340040809
-2175.6414499089005,4.10035524551464e-4,0.9723874210612163
-2173.854586314225,6.131989047413447e-4,0.9800238164325978
-2170.139178037217,8.011930754629152e-4,0.9672378989854185
-2184.4330632600695,4.568711575196296e-4,0.9750734177908981
-2188.660169616764,6.695822152396369e-4,0.98811482155286
-2173.321034443567,5.050870065312461e-4,0.9581974911784155
-2169.2402207945347,4.641235898802115e-4,0.9892521353943144
-2193.9039904608367,6.345511838957078e-4,0.9725249167440722
-2214.1083470114518,5.713436378434883e-4,0.9736465785505184
-2185.8411177231314,8.089904203275953e-4,0.9781618382031794
-2199.9943325392474,6.779427402288303e-4,0.9773254283639903
-2159.5237461475494,6.478564022595638e-4,0.9904973228548751
-2183.821053982846,7.207832205947913e-4,0.9725971726499949
-2182.8777197392164,5.429281493756395e-4,0.9618940654405639
-2184.572745240152,5.406933874071401e-4,0.9818221548920749
-2191.742583060687,6.386779422709598e-4,0.985098950554008
-2259.6012936378497,6.826874061938127e-4,0.9666720648336533
-2228.1619246548394,6.650322508054072e-4,0.9617522410726012
-2173.569093995552,6.697038100902647e-4,0.9859762550061545
-2212.0910087214525,6.811343081161918e-4,0.9924114592345392
-2196.495070729302,7.085006209237871e-4,0.990157760075825
-2234.7445150765166,6.969002170079113e-4,0.9612863336781322
-2231.4757929487146,7.425224815615442e-4,0.9789211538890703
-2221.2027054745954,4.7705027946048255e-4,0.9843460208776176
-2220.405326636282,7.581615649468963e-4,0.9902737029025491
-2240.8433224910073,6.736763411593063e-4,0.9654144483763603
-2197.067101904123,5.143737951379195e-4,0.9861034348698376
-2207.2176095173313,7.416213307248088e-4,0.9767650553461561
-2197.110060277183,7.421597652665091e-4,0.9904045616092592
-2205.072780457248,7.43628426437212e-4,0.9933400257426045
-2222.6971019453313,7.157279847801318e-4,0.9759801644636974
-2249.9083960806356,6.470608959069542e-4,0.9538756808924466
-2238.175423245277,5.282293870553119e-4,0.9413121615726315
-2190.796977363646,6.594337140926273e-4,0.9852065531975371
-2187.1640365164335,6.814888216201191e-4,0.9727023649572082
-2190.2978502857836,5.832964193368256e-4,0.9961091862274672
-2179.2247711411574,6.664005938208214e-4,0.9806947554225348
-2162.4579175426074,8.423872023397657e-4,0.985325947061371
-2173.76559469863,6.285666291788544e-4,0.9783345410382137
-2196.4903545681295,7.832538303350009e-4,0.9885187054397546
-2213.825866355934,8.670312883020542e-4,0.9637564556326286
-2190.782971192831,5.490352099930774e-4,0.9587602036603251
-2217.678312547843,6.091171997343975e-4,0.9696839379902938
-2241.533797736273,7.297375384109346e-4,0.9368710779197242
